Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_57_33.pdb,5,5,7,2,3,0,1,3,0,0,2,1,2,6,1,0.522,0.455,0.5840000000000001,0.0,0.43285714285714283,0.2833333333333333,0.52,0.48,0.0,0.48,0.56,0.6699999999999999,0.775,0.0,0.7,2.9200000000000004,0.0,3.03,0.85,0.52,1.44,0.0,0.48,3.3600000000000003,1.3399999999999999,1.55,0.0,0.7,27.27,39.86,1328.8600000000006,515.710000000001,813.1599999999999,2.23606797749979,1.4142135623730951,1.0,1.0,1.7320508075688772,0.0,2.23606797749979,2.6457513110645907,1.7320508075688772,0.0,1.4142135623730951,0.0,1.0,1.4142135623730951,2.449489742783178,-0.633,-1.9340000000000002,-2.6,-0.8,-19.0,-101.8,-3.0,-114.78,79.82,0.42,1.948034,0.36,6.2,6.4,-8.2,-12.818,-4.0,1.0,-0.4,-5.68,-3.8,2.4,-167.0,-0.33594810399999997,-20.6,-8.925853,-16.31,-21.685,-37.6,-26.56,-3743.98,-13.73,4.84,-9.41,-10.84,-801.42,-309.67,0.0,0.0,0.0,0.0,0.0,-39.3598,-74.8802,0.0005740000000000001,-5.135,-4.522,-29.238000000000003,-12.581,-343.157,1.4509999999999998,7.971,0.0,-70.78,-57.27,-427.6,-32.01,-447.314,-8.02139078733,0.4125,-0.6569,-2.965,0.9701,280.8,-2413.0,-13.48,-1.28,-2120.0,0.6099,-1.255,-2.54,0.6715,68.78,-314.6,-4.087,-1.964,-243.7,-4236.422345,-4275.6182100000005,1146.79,-971.76,2118.55,-0.1254,0.0,0.0,0.0,-4.4523779999999995,-7.403903999999999,-2.5060860000000003,-8.851674000000001,-14.7840514926,8.868210000000001,0.007157999999999999,38
swarm_57_36.pdb,1,2,4,3,4,0,4,1,0,1,2,6,1,3,2,0.48,0.3133333333333333,0.5349999999999999,0.0,0.47250000000000003,0.39249999999999996,0.425,0.55,0.0,0.34,0.4766666666666666,0.65,0.5650000000000001,0.78,0.775,1.0699999999999998,0.0,1.8900000000000001,1.5699999999999998,1.7,0.55,0.0,0.68,1.43,0.65,1.1300000000000001,0.78,4.65,27.05,39.86,1203.5400000000009,402.39999999999964,801.130000000001,1.0,1.7320508075688772,2.0,1.4142135623730951,1.0,0.0,1.4142135623730951,2.0,2.0,0.0,1.4142135623730951,1.0,2.449489742783178,1.0,1.7320508075688772,0.8009999999999999,-0.9540000000000001,-0.28,-1.4,-14.6,-95.0,-2.54,-122.9,95.26,0.42,0.005586,1.82,17.0,11.8,-4.4,3.594,4.4,10.2,9.6,-4.14,1.24,6.3,-182.8,1.10535123,-10.0,-7.995222999999999,-17.29,-22.0,-25.5,-22.11,-3260.48,1.22,0.47,12.34,18.27,-791.02,-193.64,0.0,0.0,0.0,0.0,0.0,-57.6668,-55.17100000000001,0.000611,-5.529,-7.6,-3.014,-13.43,-435.39300000000003,-1.8130000000000002,6.459,0.0,-26.49,-60.43,-343.29,-11.14,-237.433,-4.64225449925,-0.6592,0.519,-0.1658,1.485,20.32,-2251.0,1.0959999999999999,3.676,-2228.0,0.0244,-0.1027,0.7584,1.5190000000000001,29.03,-343.2,5.346,0.9173,-318.6,-4282.816612,-4330.163799,1136.28,-1112.08,2248.35,-0.1017,0.0,0.0,0.0,-3.867522,-10.293451,-5.082726,-14.876748000000001,-15.7850633974,4.63422,0.010765,34
swarm_57_4.pdb,4,0,8,1,8,2,10,3,3,1,7,4,0,7,0,0.4625,0.08,0.0,0.43500000000000005,0.47125,0.24124999999999996,0.44400000000000006,0.5266666666666667,0.48,0.0,0.5057142857142857,0.0,0.6442857142857142,0.49,0.7275,0.0,0.8700000000000001,3.77,1.9299999999999997,4.44,1.58,1.44,0.0,3.5399999999999996,0.0,4.51,0.49,2.91,27.54,40.22,1731.7200000000012,709.0100000000002,1022.710000000001,2.0,1.0,3.1622776601683795,0.0,1.7320508075688772,1.7320508075688772,0.0,2.8284271247461903,2.8284271247461903,1.4142135623730951,2.6457513110645907,1.0,2.0,0.0,2.6457513110645907,1.3426,-2.85,1.64,-3.2,-19.8,-188.6,0.04,-189.66,155.72,0.6,0.047284,1.58,31.6,21.8,-11.4,64.782,7.4,17.4,19.8,-8.04,12.82,7.32,-284.0,-0.36870362479999996,-8.9,-8.530805,-15.96,-24.824,-55.57,-48.46,-3520.13,-15.03,-3.6,-16.6,13.96,-1084.44,-132.56,0.0,0.0,0.0,0.0,0.0,-30.7493,782.466,0.000354,-11.856,4.01,40.253,-3.821,-480.726,-4.341,4.792,0.0,-126.0,-27.96,-543.23,48.22,917.2180000000001,-4.349898741580001,0.1036,-0.1237,-0.9126,-0.7252,-66.66,-3416.0,-5.669,32.79,-3444.0,0.5019,-0.3883,0.9761,0.9643,25.8,-490.8,6.5120000000000005,4.413,-467.1,-4503.652657,-4564.007986,2424.93,-1232.13,3657.07,-0.1818,0.0,0.0,0.0,1.147861,-3.6077489999999997,-3.13401,-12.443424,-17.7342264424,9.88354,0.0035340000000000002,58
swarm_58_144.pdb,3,0,2,6,3,1,11,4,6,0,0,0,1,0,0,0.5333333333333333,0.2866666666666667,0.0,0.53,0.48,0.25333333333333335,0.4363636363636363,0.5075000000000001,0.5483333333333333,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.53,0.96,0.76,4.799999999999999,2.0300000000000002,3.29,0.0,0.0,0.99,0.0,0.0,0.0,27.6,39.78,1293.0199999999968,634.460000000001,658.5599999999995,1.7320508075688772,2.449489742783178,3.3166247903554,0.0,2.0,2.449489742783178,0.0,1.4142135623730951,1.7320508075688772,1.0,0.0,0.0,0.0,1.0,0.0,2.0048,-4.704,0.46,-10.0,-15.8,-115.0,6.56,-95.46,105.7,-3.26,0.057755999999999995,-7.9,44.0,24.2,-8.0,88.03,5.4,15.2,24.2,5.04,9.84,11.08,-189.8,-0.533672396,15.2,-6.7226479999999995,-15.24,-20.622,-39.6,-32.33,-3235.93,1.88,0.09,-34.65,-3.91,-840.52,-390.59,0.0,0.0,0.0,0.0,0.0,-54.8997,-39.2432,0.000563,-11.152999999999999,12.929,-42.931999999999995,-2.517,-102.96600000000001,-3.345,-1.3880000000000001,0.0,-115.47,196.21,-247.85,1.84,-6894.821,31.6724900241,-3.858,3.878,0.9566,-1.051,-324.7,-2318.0,11.5,-26.92,-2681.0,-2.55,2.266,0.5038,2.583,-12.57,-351.7,5.295,-0.7314,-370.3,-3957.49967,-4013.772819,2842.02,-972.13,3814.15,0.0507,0.0,0.0,0.0,-4.884778,-2.727722,-4.783441000000001,-14.576619,-6.515513636980001,5.60717,0.0060539999999999995,37
swarm_58_165.pdb,2,2,0,6,4,2,7,0,11,0,0,0,0,4,0,0.5349999999999999,0.36833333333333335,0.435,0.505,0.0,0.3075,0.4342857142857142,0.0,0.5263636363636363,0.0,0.37499999999999994,0.0,0.0,0.0,0.0,0.87,1.01,0.0,1.23,3.0399999999999996,0.0,5.789999999999999,0.0,1.4999999999999998,0.0,0.0,0.0,0.0,26.67,40.35,1503.7000000000044,631.6700000000001,872.0200000000004,1.4142135623730951,2.449489742783178,2.6457513110645907,0.0,0.0,3.3166247903554,1.4142135623730951,0.0,2.0,1.4142135623730951,0.0,0.0,0.0,0.0,2.0,0.7986,-6.812,-1.54,-10.6,-13.0,-102.8,7.42,-79.78,93.78,-2.98,-0.071634,-4.26,35.6,17.6,-7.0,78.37,6.2,13.0,20.8,4.12,7.24,9.22,-162.4,-0.446319724,13.7,-7.047378999999999,-15.2,-21.572,-41.2,-33.49,-2770.27,-13.97,-3.26,-59.34,-28.13,-793.41,-334.24,0.0,0.0,0.0,0.0,0.0,-46.2895,-49.0589,0.00047699999999999994,-14.335999999999999,12.364,-46.456,-6.617999999999999,-92.834,-3.707,-1.943,0.0,-76.88,115.62,-312.52,-72.05,-9530.89,48.394486225200005,-4.771,4.775,2.235,-0.2553,-277.3,-2522.0,16.94,-2.932,-2820.0,-3.505,3.0839999999999996,-0.2831,2.653,-12.9,-353.1,2.334,5.432,-362.9,-4058.4180520000004,-4106.060435,2484.47,-1022.15,3506.61,0.0045,0.0,0.0,0.0,0.9978899999999999,2.579062,-4.190563,-3.935598,-13.195335840899999,4.82547,0.005263,38
swarm_58_171.pdb,4,2,6,3,1,5,3,0,1,1,1,0,5,3,1,0.48249999999999993,0.31666666666666665,0.5900000000000001,0.496,0.49499999999999994,0.37,0.48,0.0,0.25,0.44,0.42999999999999994,0.774,0.73,0.98,0.0,1.1800000000000002,2.48,2.9699999999999998,0.37,1.44,0.0,0.25,0.44,1.2899999999999998,3.87,0.73,0.98,0.0,27.66,39.72,1500.630000000001,560.0899999999983,940.539999999999,2.0,1.7320508075688772,1.7320508075688772,1.0,0.0,1.0,1.4142135623730951,2.449489742783178,1.0,2.23606797749979,1.0,1.0,0.0,2.23606797749979,1.7320508075688772,1.3724,1.3780000000000001,0.42,-0.6,-16.8,-120.6,0.06,-131.12,104.68,1.28,-0.018606,2.06,10.6,10.2,-5.8,-4.026,3.8,10.2,8.6,-1.62,2.52,-0.08,-197.8,-0.10047444400000001,-10.2,-8.899125,-21.81,-27.386,-34.24,-26.29,-3737.41,-37.17,-12.1,-47.83,-21.16,-1007.42,-610.99,0.0,0.0,0.0,0.0,0.0,-52.687,-61.8567,0.00044,-8.086,-6.602,-43.931000000000004,-19.081,-410.551,-0.6890000000000001,7.112,0.0,-50.91,-44.54,-436.58,-53.47,-11054.088,6.78465403768,-2.484,2.354,-0.5641,1.1079999999999999,-131.1,-2553.0,1.182,4.143,-2681.0,-1.59,1.421,-0.13699999999999998,0.7743,-27.68,-313.5,2.555,-4.564,-348.3,-4702.490186,-4760.711692,1083.65,-1302.71,2386.36,0.0009,0.0,0.0,0.0,-2.544514,-8.650194,2.776256,0.371147,-16.8151802121,3.7840199999999995,0.006806,36
swarm_58_199.pdb,9,1,1,10,3,1,3,2,1,0,1,0,4,9,11,0.5077777777777777,0.488,0.49,0.77,0.53,0.38666666666666666,0.41333333333333333,0.5,0.75,0.41818181818181815,0.5,0.87,0.83,0.0,0.0,0.49,0.77,0.53,1.16,1.24,1.0,0.75,4.6,4.5,3.48,0.83,0.0,0.0,27.27,40.21,1240.9900000000016,444.89000000000124,796.0900000000001,3.0,3.1622776601683795,1.7320508075688772,3.3166247903554,1.4142135623730951,1.0,1.0,1.0,1.7320508075688772,1.0,1.0,0.0,0.0,2.0,3.0,3.068,-3.806,-2.76,-10.2,-18.4,-131.4,0.66,-172.08,156.68,-2.88,0.050378,-6.8,26.4,17.8,1.6,-19.82,8.6,23.8,19.6,-0.06,1.06,-8.3,-310.4,0.423308556,-1.8,15.559941,6.74,-1.8519999999999999,-54.68,-35.06,-2447.27,23.82,-8.85,173.51,125.1,548.57,3937.99,0.0,0.0,0.0,0.0,0.0,138.91299999999998,5619.95,0.00034700000000000003,-10.373,-2.053,333.548,20.929000000000002,-57.442,-0.226,0.865,0.0,206.18,8.5,-882.33,258.62,-11981.041000000001,8.53837441467,-4.04,3.7510000000000003,0.7532,1.6880000000000002,-192.5,-2312.0,9.266,34.37,-2479.0,-1.955,1.9469999999999998,0.4641,0.3132,8.211,-481.4,5.853,-1.5590000000000002,-480.6,-2205.658592,-2249.538009,3277.18,-446.46,3723.64,0.1642,0.0,0.0,0.0,-6.623355999999999,-1.0324520000000001,-2.768363,-5.952905,-18.310723648099998,25.0212,0.0036609999999999998,56
swarm_58_26.pdb,6,5,4,5,3,7,9,1,4,4,4,11,3,1,0,0.4833333333333334,0.402,0.526,0.47000000000000003,0.45499999999999996,0.36999999999999994,0.4477777777777777,0.44,0.255,0.0,0.41,0.68,0.685,0.7875000000000001,0.7418181818181818,2.63,3.29,1.8199999999999998,1.1099999999999999,4.029999999999999,0.44,1.02,0.0,0.41,2.04,2.74,3.1500000000000004,8.16,26.43,41.07,1682.079999999998,652.8899999999994,1029.1899999999987,2.449489742783178,2.23606797749979,3.0,0.0,1.0,2.0,2.23606797749979,2.0,1.7320508075688772,2.6457513110645907,2.0,2.0,3.3166247903554,1.7320508075688772,1.0,-0.9028,-1.406,-3.98,-4.0,-32.8,-197.8,-4.64,-197.1,139.26,-0.12,0.032552,-0.54,12.4,3.2,-22.8,12.895999999999999,-7.8,4.4408920985e-16,0.4,-3.28,-7.74,-1.44,-269.0,-0.32565190260000004,-24.8,-4.44787,-19.85,-30.685,-66.88,-53.92,-7541.12,-7.14,-16.91,44.2,28.72,-973.0,753.9,0.0,0.0,0.0,0.0,0.0,20.9423,2282.89,0.00040300000000000004,-5.944,-13.675,76.594,-11.959000000000001,-635.878,-0.414,11.667,0.0,-59.36,-121.92,-1211.15,58.57,-9352.741,-6.45794590958,-2.161,2.114,-0.2731,0.9764,-122.1,-3387.0,6.729,-14.22,-3530.0,-1.089,1.051,-0.1465,-0.2102,-3.8560000000000003,-481.4,4.3580000000000005,-11.19,-500.8,-5169.618762,-5239.421740999999,2422.97,-1617.67,4040.63,-0.2632,0.0,0.0,0.0,-3.078051,-8.587157000000001,-1.329342,-19.286516,-16.4100195977,20.0914,0.006701,67
swarm_58_47.pdb,5,3,1,7,3,2,12,4,8,0,0,0,0,3,2,0.45999999999999996,0.34,0.5499999999999999,0.495,0.5,0.24333333333333332,0.4366666666666667,0.46499999999999997,0.495,0.34,0.4333333333333333,0.0,0.0,0.0,0.0,1.65,0.99,0.5,0.73,5.24,1.8599999999999999,3.96,0.68,1.2999999999999998,0.0,0.0,0.0,0.0,27.37,40.51,1708.8100000000013,652.6499999999996,1056.1499999999996,2.23606797749979,2.6457513110645907,3.4641016151377544,1.4142135623730951,2.0,2.8284271247461903,1.7320508075688772,1.0,1.7320508075688772,1.4142135623730951,0.0,0.0,0.0,0.0,1.7320508075688772,5.6228,-5.626,6.54,-9.0,-13.4,-159.8,11.26,-134.48,155.66,-1.1,0.138802,-4.72,56.8,33.6,-2.8,88.91,15.8,28.4,36.8,16.46,19.3,8.2,-260.2,0.6054828368,25.3,-9.490157,-22.81,-27.486,-50.23,-41.12,-3597.82,28.68,7.85,17.67,28.68,-944.63,-413.41,0.0,0.0,0.0,0.0,0.0,-27.3286,2.8127400000000002,0.000368,0.491,3.2510000000000003,-58.591,-2.117,-193.334,-6.691,-3.017,0.0,-139.86,181.29,-457.29,32.55,-10718.203000000001,44.424056648900006,-3.582,3.555,0.3905,-0.1551,-438.1,-3278.0,10.34,-19.4,-3746.0,-3.18,3.085,1.139,2.6180000000000003,-46.43,-385.6,9.248,0.079,-441.2,-4677.701115999999,-4751.168743,2861.28,-1297.22,4158.5,-0.0205,0.0,0.0,0.0,4.278652,3.524564,-3.4205879999999995,-12.124481,-12.5357954467,5.78884,0.0051600000000000005,50
swarm_58_48.pdb,7,0,2,4,2,3,5,6,4,0,0,0,1,4,2,0.4385714285714286,0.39,0.0,0.45,0.53,0.375,0.42400000000000004,0.5116666666666667,0.64,0.45999999999999996,0.49,0.83,0.0,0.0,0.0,0.0,1.35,1.06,0.75,2.12,3.0700000000000003,2.56,0.9199999999999999,1.96,0.83,0.0,0.0,0.0,27.46,40.49,1325.1800000000003,462.22999999999774,862.9599999999991,2.6457513110645907,2.0,2.23606797749979,1.4142135623730951,2.449489742783178,2.0,0.0,1.4142135623730951,1.4142135623730951,1.7320508075688772,0.0,0.0,0.0,1.0,2.0,3.1926,-2.488,0.34,-7.4,-9.0,-116.4,4.98,-86.9,94.36,-1.68,0.022698,-3.8,25.6,16.4,-4.2,45.126000000000005,5.4,13.4,14.4,8.42,7.98,10.58,-161.0,1.223075612,9.3,-6.464741,-14.23,-19.479,-29.61,-24.48,-2738.37,-25.76,-2.8,-17.73,-4.95,-883.3,-406.51,0.0,0.0,0.0,0.0,0.0,-50.836000000000006,110.61200000000001,0.0005769999999999999,-9.059,-0.018000000000000002,-12.735,-10.350999999999999,-243.00900000000001,-2.3609999999999998,2.256,0.0,-98.99,48.23,-502.72,63.89,-12942.146999999999,27.5040274285,-2.58,2.508,0.3,-0.06964,41.23,-2454.0,3.324,9.597000000000001,-2407.0,-1.212,1.085,0.4785,1.7519999999999998,52.28,-351.4,4.602,3.825,-299.9,-3898.493656,-3946.9877149999998,1905.07,-928.77,2833.84,0.0014,0.0,0.0,0.0,3.370767,3.011823,-2.692112,-7.015071000000001,-16.855054302,3.57942,0.00395,40
swarm_58_55.pdb,5,2,4,4,6,5,9,2,5,0,1,1,1,1,0,0.518,0.3975,0.56,0.534,0.5125,0.2933333333333333,0.4311111111111111,0.54,0.562,0.0,0.41,0.53,0.88,0.0,0.94,1.12,2.67,2.05,1.7599999999999998,3.88,1.08,2.81,0.0,0.41,0.53,0.88,0.0,0.94,27.54,39.49,1548.5499999999993,706.4400000000005,842.1200000000008,2.23606797749979,2.0,3.0,0.0,1.4142135623730951,2.23606797749979,1.4142135623730951,2.0,2.449489742783178,2.23606797749979,1.0,0.0,1.0,1.0,1.0,3.6544,-1.662,4.68,-4.6,-10.4,-100.8,7.28,-90.1,103.56,0.14,0.006016,-0.64,34.4,23.0,-2.2,68.688,10.0,18.0,24.4,3.96,2.04,10.1,-170.0,0.504343986,10.5,-8.279361999999999,-16.56,-22.476999999999997,-33.96,-27.1,-2546.16,-12.53,-4.92,-4.55,12.06,-1001.41,-493.98,0.0,0.0,0.0,0.0,0.0,-38.5951,-40.085,0.00041900000000000005,-11.739,6.626,-60.243,-11.138,-221.275,-2.6719999999999997,1.5319999999999998,0.0,-108.91,168.06,-289.22,-5.42,-6992.186,41.0545227118,-3.997,4.002,1.466,-0.4525,-72.87,-2866.0,13.24,-7.792999999999999,-2960.0,-1.535,1.3719999999999999,-0.2088,1.021,24.82,-368.5,3.228,-1.89,-348.8,-4212.808478,-4255.4417619999995,3069.11,-1036.42,4105.53,0.0876,0.0,0.0,0.0,-1.499807,-1.567627,-4.026434,-9.615781,-10.0445829205,4.90859,0.008652,46
swarm_5_85.pdb,10,1,15,12,13,4,10,12,4,0,5,5,1,6,2,0.458,0.45166666666666666,0.4,0.495,0.42466666666666664,0.34461538461538466,0.4109999999999999,0.52,0.4475,0.44500000000000006,0.5000000000000001,0.53,0.756,0.0,0.77,0.4,1.98,6.369999999999999,4.48,4.109999999999999,6.24,1.79,0.8900000000000001,3.0000000000000004,0.53,3.78,0.0,3.85,27.84,39.56,2304.619999999999,982.0299999999997,1322.5900000000001,3.1622776601683795,3.4641016151377544,3.1622776601683795,1.4142135623730951,3.4641016151377544,2.0,1.0,3.872983346207417,3.605551275463989,2.0,2.23606797749979,0.0,2.23606797749979,1.0,2.449489742783178,1.5876,4.316,4.68,-1.4,-32.8,-293.4,1.26,-305.68,258.34,3.94,0.030092,5.92,49.4,39.2,-15.4,34.972,5.4,27.0,30.8,-6.08,2.96,12.58,-505.0,0.8302069328,-1.3,-0.024544999999999997,-22.22,-33.338,-105.3,-83.47,-5990.75,31.02,27.44,127.48,69.39,-1219.11,1716.4,0.0,0.0,0.0,0.0,0.0,33.1546,3510.02,0.000202,-10.565,13.728,195.27200000000002,22.69,-318.418,-11.102,-5.052,0.0,60.19,40.1,-901.48,149.42,96.12100000000001,-1.9065090972,-0.6253,0.4411,-1.847,-0.0531,-179.1,-5157.0,-16.26,-55.95,-5375.0,0.3783,-0.632,-1.63,-0.3705,27.44,-818.9,1.311,-15.03,-807.8,-5524.8595399999995,-5629.097557,4112.81,-1846.1,5958.91,-0.1248,0.0,0.0,0.0,-3.2783230000000003,-14.375223000000002,-5.893998000000001,-30.918723999999997,-22.216135947399998,12.0082,0.0069299999999999995,100
swarm_58_96.pdb,2,2,1,10,1,1,2,0,4,0,1,0,1,5,5,0.5549999999999999,0.418,0.565,0.55,0.34,0.26,0.53,0.0,0.625,0.454,0.466,0.53,0.67,0.0,0.0,1.13,0.55,0.34,0.26,1.06,0.0,2.5,2.27,2.33,0.53,0.67,0.0,0.0,26.83,40.07,1410.989999999998,540.7399999999998,870.2599999999984,1.4142135623730951,3.1622776601683795,1.4142135623730951,2.23606797749979,0.0,2.0,1.4142135623730951,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.23606797749979,2.0188,-5.0280000000000005,-2.14,-7.8,-14.0,-94.8,0.4,-129.42,116.36,-2.28,-0.099928,-1.84,24.0,15.0,0.6,26.734,10.4,20.4,17.2,2.82,6.24,5.92,-216.0,-1.224342032,9.0,-8.365742,-16.66,-22.244,-44.75,-30.06,-1955.29,-28.01,-18.6,-49.41,-16.35,-721.47,-220.67,0.0,0.0,0.0,0.0,0.0,-60.6661,-70.8639,0.000375,-13.487,-3.261,-36.721,-20.42,-70.211,-2.675,-1.341,0.0,3.07,25.86,-391.08,35.46,-4651.553,27.207190474,-4.334,4.177,1.794,2.185,-204.7,-2184.0,11.97,22.56,-2378.0,-2.992,2.897,0.4929,1.6469999999999998,10.49,-341.0,3.9989999999999997,0.8124,-333.7,-4179.701658,-4222.965927,1090.74,-1065.77,2156.49,0.0146,0.0,0.0,0.0,-1.717698,-3.994851,-4.191485,-2.570447,-13.0538317919,4.2824599999999995,0.005086,35
swarm_59_11.pdb,5,4,6,1,4,0,3,2,1,0,3,1,0,7,3,0.5,0.75,0.53,0.0,0.425,0.29000000000000004,0.4366666666666666,0.54,0.26,0.5,0.48714285714285716,0.0,0.7366666666666667,0.0,0.74,2.12,0.0,2.55,1.1600000000000001,1.3099999999999998,1.08,0.26,1.5,3.41,0.0,2.21,0.0,0.74,27.37,39.65,1153.119999999999,509.3899999999994,643.7299999999996,2.23606797749979,1.0,1.7320508075688772,1.7320508075688772,1.4142135623730951,1.0,2.0,2.449489742783178,2.0,0.0,1.7320508075688772,0.0,1.0,0.0,2.6457513110645907,3.015,2.722,2.02,1.11022302463e-16,-13.2,-122.0,-2.54,-154.18,125.94,1.8,0.048542,4.48,18.2,15.8,-3.6,7.278,9.2,18.4,15.0,-6.98,-2.56,3.34,-235.8,0.38860122979999995,-8.3,-9.51995,-15.64,-20.544,-31.13,-29.79,-2615.95,-18.87,-19.39,-9.25,9.1,-803.42,-127.28,0.0,0.0,0.0,0.0,0.0,-31.9829,-12.0577,0.000496,-1.97,7.034,-23.32,2.7319999999999998,-223.446,-1.64,2.6060000000000003,0.0,-68.67,-1.6,-331.18,45.74,-115.585,6.83303850237,-1.758,1.6,-1.057,-0.02417,244.2,-2594.0,-8.005,-10.55,-2353.0,-1.8619999999999999,1.7109999999999999,-0.2499,0.7249,32.64,-333.2,2.204,0.9602,-301.8,-4123.132122999999,-4164.478940999999,1200.31,-999.11,2199.41,0.0567,0.0,0.0,0.0,-2.026985,-7.8401559999999995,-5.445897,-16.453475,-9.1347802683,3.57226,0.006325,40
swarm_5_96.pdb,5,10,12,4,13,2,9,2,4,3,8,9,4,0,1,0.476,0.455,0.5360000000000001,0.665,0.42666666666666675,0.45692307692307693,0.4555555555555555,0.55,0.4925,0.44,0.0,0.7875,0.7112499999999999,0.7233333333333333,0.748888888888889,5.360000000000001,1.33,5.120000000000001,5.94,4.1,1.1,1.97,0.44,0.0,3.15,5.6899999999999995,2.17,6.740000000000001,27.04,40.0,2534.1399999999994,882.829999999999,1651.300000000001,2.23606797749979,2.0,3.0,1.0,1.4142135623730951,2.0,3.1622776601683795,3.4641016151377544,3.605551275463989,1.4142135623730951,2.8284271247461903,1.7320508075688772,3.0,2.0,0.0,-4.695,-5.986000000000001,-5.86,-3.4,-52.2,-297.0,-9.0,-307.1,212.28,1.2,-0.010302,2.0,2.6,-0.6,-40.2,17.534000000000002,-13.6,-4.2,-5.8,-17.18,-7.42,9.44,-443.0,-0.303540696,-46.4,-7.569132000000001,-32.83,-44.989,-83.79,-81.52,-9370.23,-22.06,-23.97,-64.08,-28.57,-1521.89,115.69,0.0,0.0,0.0,0.0,0.0,-52.3048,1908.15,0.00018600000000000002,-16.813,-17.679000000000002,52.136,-29.279,-602.611,3.641,15.091,0.0,-150.88,-176.2,-1092.94,-60.26,-484.80199999999996,-26.204460187600002,0.506,-0.7064,-1.604,1.493,301.3,-4850.0,-11.7,-8.216000000000001,-4545.0,1.2329999999999999,-1.564,-1.1520000000000001,0.9664,112.0,-751.7,1.245,-4.2780000000000005,-645.2,-6725.394858,-6811.4221609999995,1577.66,-2350.75,3928.43,-0.3753,0.0,0.0,0.0,-11.194905,-18.941833,-3.3656669999999997,-20.773016000000002,-33.863803406100004,21.2804,0.010826,86
