Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_338_43.pdb,4,2,3,4,4,3,20,3,6,0,0,0,0,2,1,0.35500000000000004,0.34750000000000003,0.54,0.44333333333333336,0.37666666666666665,0.305,0.4664999999999999,0.47,0.5499999999999999,0.51,0.48,0.0,0.0,0.0,0.0,1.08,1.33,1.13,1.22,9.329999999999998,1.41,3.3,0.51,0.96,0.0,0.0,0.0,0.0,20.86,31.89,1779.2999999999993,933.4500000000007,845.8500000000004,2.0,2.0,4.47213595499958,1.0,1.7320508075688772,2.449489742783178,1.4142135623730951,1.7320508075688772,2.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.4142135623730951,3.773,-2.202,2.44,-11.2,-11.4,-129.0,5.98,-112.24,135.22,-3.06,0.054992,-5.02,31.0,16.0,-14.4,61.803999999999995,20.6,30.6,37.8,2.34,17.72,8.8,-223.6,-0.2809275872,17.5,-2.379362,-6.59,-22.583000000000002,-52.39,-39.1,-3154.57,11.77,8.01,18.59,32.72,-935.27,241.2,0.0,0.0,0.0,0.0,0.0,25.0888,983.3510000000001,0.000392,-7.526,28.805,6.865,21.965,40.189,-6.718999999999999,-7.482,0.0,-27.94,250.57,-100.48,4.75,1601.981,29.1331042684,-2.287,2.404,2.0780000000000003,-0.4721,-121.4,-3372.0,11.61,-3.51,-3508.0,-1.739,1.3559999999999999,0.08632999999999999,2.16,-33.49,-433.5,5.962000000000001,-0.35100000000000003,-473.3,-4208.043672,-4250.515454,3303.72,-1199.69,4503.41,0.0732,0.0,0.0,0.0,4.502406,2.472003,-6.284127,-11.243397,-15.003465304,8.63235,0.0049039999999999995,52
swarm_338_51.pdb,12,3,12,10,7,2,23,15,11,0,0,0,3,9,6,0.44416666666666665,0.42000000000000004,0.5666666666666667,0.59,0.41,0.3914285714285714,0.46304347826086956,0.5053333333333334,0.5927272727272727,0.37333333333333335,0.4388888888888889,0.6266666666666667,0.0,0.0,0.0,1.7,1.18,4.92,2.7399999999999998,10.65,7.580000000000001,6.52,2.24,3.9499999999999997,1.8800000000000001,0.0,0.0,0.0,21.59,31.02,2519.4799999999996,1295.1000000000022,1224.3700000000008,3.4641016151377544,3.1622776601683795,4.795831523312719,2.449489742783178,3.872983346207417,3.3166247903554,1.7320508075688772,3.4641016151377544,2.6457513110645907,1.4142135623730951,0.0,0.0,0.0,1.7320508075688772,3.0,7.9534,-2.748,5.74,-18.6,-29.4,-259.6,9.06,-237.16,267.4,-4.66,0.03776,-8.3,47.4,27.2,-22.0,46.63,33.0,51.2,51.6,2.02,24.02,25.28,-454.8,1.970705126,25.0,2.511088,-10.93,-33.782,-77.04,-57.56,-6508.26,-8.64,-11.8,112.37,95.56,-1092.95,2362.71,0.0,0.0,0.0,0.0,0.0,77.1067,4296.51,0.00023999999999999998,-32.963,24.631,175.85299999999998,9.253,-26.23,-9.842,-9.343,0.0,7.69,276.98,-1034.61,220.95,4623.278,63.0225981846,-3.779,3.592,-0.6509999999999999,1.8230000000000002,-472.9,-5635.0,-4.697,-21.26,-6124.0,-2.5639999999999996,2.265,0.07245,2.096,-48.2,-841.9,11.44,-7.257000000000001,-908.8,-5410.796125,-5517.156948,4324.2,-1970.59,6294.8,-0.0016,0.0,0.0,0.0,-7.025060000000001,-12.270902,-17.468887,-33.153898,-17.4491999498,25.9744,0.0043630000000000006,113
swarm_340_67.pdb,3,1,6,10,4,1,12,3,8,0,0,0,1,3,0,0.5033333333333333,0.457,0.53,0.41,0.39666666666666667,0.475,0.45083333333333325,0.47,0.5775,0.0,0.5033333333333333,0.6,0.0,0.0,0.0,0.53,0.41,2.38,1.9,5.409999999999999,1.41,4.62,0.0,1.51,0.6,0.0,0.0,0.0,20.82,31.48,1369.0600000000013,598.1900000000005,770.8700000000008,1.7320508075688772,3.1622776601683795,3.4641016151377544,0.0,1.7320508075688772,2.8284271247461903,1.0,2.449489742783178,2.0,1.0,0.0,0.0,0.0,1.0,1.7320508075688772,0.452,-0.534,-0.34,-5.0,-13.6,-141.0,0.04,-123.98,114.94,-0.86,0.025444,-1.94,14.6,5.8,-19.4,82.47200000000001,-0.2,12.4,20.2,-4.78,-12.58,0.44,-205.6,-0.0031497984000000002,-2.2,-6.679548,-13.37,-24.268,-43.13,-41.68,-4100.64,9.3,-7.75,5.28,9.03,-852.8,-195.98,0.0,0.0,0.0,0.0,0.0,-39.5022,355.686,0.000533,-9.157,9.046,-27.171999999999997,-2.8289999999999997,25.331,-3.983,-4.4639999999999995,0.0,-73.39,129.3,-229.46,55.33,860.682,9.10512048518,-2.2119999999999997,2.1590000000000003,-0.2962,-0.7392,-44.82,-3197.0,-5.297000000000001,-2.073,-3239.0,-1.014,0.9303,0.5556,1.3719999999999999,59.78,-450.9,5.841,1.964,-395.0,-4485.7204329999995,-4543.851804,2114.92,-1264.07,3378.97,-0.031,0.0,0.0,0.0,-5.2743269999999995,-4.166161,-5.886166,-12.524247,-13.8130375584,5.25709,0.004596,52
swarm_341_0.pdb,2,3,6,5,6,3,13,13,8,0,0,0,1,1,0,0.39,0.388,0.5333333333333333,0.7000000000000001,0.43333333333333335,0.3516666666666666,0.43230769230769234,0.5015384615384616,0.5675,0.0,0.48,0.53,0.0,0.0,0.0,1.6,2.1,2.6,2.11,5.62,6.520000000000001,4.54,0.0,0.48,0.53,0.0,0.0,0.0,20.53,31.64,1619.5699999999997,810.6099999999988,808.9499999999989,1.4142135623730951,2.23606797749979,3.605551275463989,0.0,3.605551275463989,2.8284271247461903,1.7320508075688772,2.449489742783178,2.449489742783178,1.7320508075688772,0.0,0.0,0.0,1.0,1.0,4.4514,-1.598,5.68,-7.4,-12.6,-145.8,7.22,-130.2,153.72,-0.64,0.00966,-2.1,29.4,16.8,-14.2,43.458,19.4,26.8,32.2,3.74,16.6,15.18,-246.8,-0.4937070806,7.7,-6.445249,-12.85,-23.081999999999997,-51.4,-45.12,-3040.64,-14.63,-9.17,-33.41,-5.88,-1160.58,-358.15,0.0,0.0,0.0,0.0,0.0,10.9765,671.375,0.000437,2.4859999999999998,16.366,-4.004,18.451,49.04600000000001,-4.442,-5.374,0.0,-86.32,140.32,-219.47,-116.82,672.005,27.3540936648,-2.287,2.055,-1.723,0.5558,-209.3,-3816.0,-18.2,-7.474,-4014.0,-1.99,1.167,-1.1640000000000001,2.213,-0.4128,-470.1,0.6222,-0.965,-472.1,-4294.290775,-4371.385544,1084.08,-1208.03,2292.12,-0.1383,0.0,0.0,0.0,-7.3918669999999995,-10.61172,-6.922401,-9.677097999999999,-17.3466128587,9.05723,0.0040490000000000005,61
swarm_341_123.pdb,18,10,4,1,10,0,14,13,2,0,1,3,3,5,2,0.4216666666666667,0.54,0.45600000000000007,0.0,0.4275,0.375,0.4228571428571429,0.49000000000000016,0.67,0.5449999999999999,0.48599999999999993,0.5666666666666668,0.46,0.0,0.7433333333333332,4.5600000000000005,0.0,1.71,3.75,5.92,6.370000000000002,1.34,1.0899999999999999,2.4299999999999997,1.7000000000000002,0.46,0.0,2.2299999999999995,21.29,31.44,1616.4699999999975,764.0799999999999,852.3700000000008,4.242640687119285,1.0,3.7416573867739413,1.4142135623730951,3.605551275463989,1.4142135623730951,3.1622776601683795,2.0,3.1622776601683795,0.0,1.0,0.0,1.7320508075688772,1.7320508075688772,2.23606797749979,3.9682,-1.776,1.84,-5.2,-16.4,-182.6,3.18,-202.2,206.72,-1.4,-0.047080000000000004,-3.54,31.2,18.2,-21.2,36.18,20.8,32.0,37.4,-3.54,-6.6,-7.28,-360.8,0.4827089624,4.4,4.877601,-6.99,-21.046999999999997,-66.46,-59.83,-5959.03,18.62,-0.09,140.85,137.57,-860.34,2197.01,0.0,0.0,0.0,0.0,0.0,78.9939,3411.44,0.00041500000000000006,-1.002,16.799,200.165,35.814,16.712,-10.392000000000001,-10.71,0.0,125.01,222.04,-528.11,146.55,-3238.488,40.5104695496,-2.955,2.904,-0.06606000000000001,-0.5876,-396.4,-4306.0,-4.495,-31.94,-4730.0,-2.104,1.883,0.3267,1.761,-69.03,-669.3,10.3,-6.466,-755.1,-4355.748993,-4450.984624000001,2592.31,-1353.3,3945.59,0.2774,0.0,0.0,0.0,-13.897295999999999,-17.314966000000002,-17.533576,-33.291253000000005,-16.2985534976,20.3529,0.003326,86
swarm_341_142.pdb,17,6,8,3,6,2,24,21,4,0,2,0,0,2,2,0.4641176470588236,0.4266666666666667,0.47333333333333333,0.5700000000000001,0.3975000000000001,0.3733333333333333,0.44083333333333324,0.4814285714285715,0.715,0.6699999999999999,0.47,0.0,0.46,0.0,0.0,2.84,1.1400000000000001,3.1800000000000006,2.2399999999999998,10.579999999999998,10.110000000000001,2.86,1.3399999999999999,0.94,0.0,0.92,0.0,0.0,21.23,31.85,1940.4400000000023,935.7299999999996,1004.7199999999993,4.123105625617661,1.7320508075688772,4.898979485566356,1.4142135623730951,4.58257569495584,2.0,2.449489742783178,2.8284271247461903,2.449489742783178,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,1.4142135623730951,7.3812,-10.298,4.0,-13.8,-21.8,-267.0,4.4,-247.26,263.96,-5.7,-0.006256,-11.72,43.8,21.6,-33.6,50.418,30.8,49.0,59.6,-6.76,6.46,12.36,-444.6,-1.6173536754,19.5,-4.494209,-12.96,-28.891,-62.76,-68.13,-4921.98,15.65,-20.94,45.37,34.31,-1244.95,1117.09,0.0,0.0,0.0,0.0,0.0,22.5459,2538.76,0.000308,-7.148,19.133,84.305,20.415,6.732,-9.763,-9.891,0.0,-41.83,296.35,-416.92,76.6,282.22,33.2173099129,-3.155,3.029,-1.103,-0.6194,-558.9,-4507.0,-13.18,-10.61,-5063.0,-2.31,1.939,0.787,3.188,-96.2,-708.1,14.76,3.062,-816.0,-5048.986671,-5158.1324079999995,2961.47,-1620.75,4582.2,-0.0601,0.0,0.0,0.0,-6.067582,-9.791034,-15.99787,-27.672058000000003,-24.108773101399997,13.1763,0.003588,97
swarm_34_115.pdb,11,4,5,1,2,0,12,12,2,0,1,1,1,3,1,0.4318181818181818,0.52,0.5675,0.0,0.376,0.42,0.47666666666666674,0.4658333333333333,0.515,0.34,0.5033333333333333,0.83,0.51,0.0,0.67,2.27,0.0,1.8800000000000001,0.84,5.720000000000001,5.59,1.03,0.34,1.51,0.83,0.51,0.0,0.67,20.92,31.14,1170.3400000000001,572.6399999999994,597.7099999999991,3.3166247903554,1.0,3.4641016151377544,1.0,3.4641016151377544,1.4142135623730951,2.0,2.23606797749979,1.4142135623730951,0.0,1.0,0.0,1.0,1.0,1.7320508075688772,4.6292,-9.704,3.48,-14.6,-17.8,-182.6,2.86,-156.1,165.78,-4.54,-0.029675999999999998,-7.22,24.0,10.4,-21.8,13.58,13.4,22.6,28.4,1.52,12.54,5.88,-281.0,-0.7464828712,5.7,-8.616399000000001,-14.52,-21.721,-50.6,-39.74,-2745.15,-13.35,-17.75,-23.21,-9.06,-721.7,36.19,0.0,0.0,0.0,0.0,0.0,-21.1765,549.275,0.000629,-7.905,6.232,-7.702000000000001,-2.444,-65.694,-4.68,-3.432,0.0,-93.84,126.16,-403.78,57.96,-2152.603,26.3211630302,-3.486,3.228,-2.177,1.6159999999999999,-459.7,-2604.0,-14.84,-41.73,-3091.0,-2.7110000000000003,2.463,0.506,2.4019999999999997,-40.47,-354.1,7.044,-7.984,-409.6,-4284.194912,-4351.648051,1729.9,-1167.23,2897.13,-0.065,0.0,0.0,0.0,-2.9102330000000003,-2.354118,-6.322128,-12.775356,-13.793079114700001,11.4707,0.005875,56
swarm_341_161.pdb,8,2,4,5,4,2,10,12,1,0,0,4,2,2,1,0.50875,0.43400000000000005,0.44,0.6699999999999999,0.4125,0.3625,0.479,0.4766666666666668,0.77,0.34,0.48,0.6799999999999999,0.0,0.0,0.5225,0.88,1.3399999999999999,1.65,1.45,4.79,5.7200000000000015,0.77,0.34,0.96,1.3599999999999999,0.0,0.0,2.09,21.22,31.46,1349.5699999999997,667.1500000000015,682.4099999999999,2.8284271247461903,2.23606797749979,3.1622776601683795,1.0,3.4641016151377544,1.0,1.4142135623730951,2.0,2.0,1.4142135623730951,0.0,0.0,2.0,1.4142135623730951,1.4142135623730951,5.5478,-3.9819999999999998,5.58,-9.0,-5.0,-133.6,6.4,-114.42,140.3,-2.4,0.028377999999999997,-4.72,30.6,20.0,-10.8,18.44,21.8,32.4,38.8,2.5,15.52,6.14,-222.4,-0.2187686284,8.1,-5.850916000000001,-14.58,-26.000999999999998,-49.46,-43.88,-2886.46,9.36,9.52,-9.63,16.39,-1085.37,114.94,0.0,0.0,0.0,0.0,0.0,-5.90974,775.8919999999999,0.000472,-4.698,12.347000000000001,14.702,9.119,32.194,-5.287000000000001,-5.898,0.0,-29.28,154.05,-295.53,94.73,-1188.565,15.3852721427,-3.0060000000000002,2.862,-0.9905,0.08623,-493.8,-3472.0,-9.051,-21.02,-3978.0,-1.59,1.545,0.9902,1.6580000000000001,-16.38,-386.4,9.759,-4.056,-416.6,-4637.569357,-4703.804676,1617.82,-1398.81,3016.63,-0.0591,0.0,0.0,0.0,-5.5060150000000005,-8.397507000000001,-9.589191,-17.4455,-14.890640481300002,9.096169999999999,0.006123,57
swarm_341_168.pdb,9,6,10,2,5,0,15,7,4,0,0,2,1,9,2,0.44333333333333336,0.445,0.5183333333333333,0.0,0.45099999999999996,0.40800000000000003,0.4453333333333334,0.46571428571428575,0.5774999999999999,0.39,0.4555555555555555,0.53,0.0,0.0,0.72,3.11,0.0,4.51,2.04,6.6800000000000015,3.2600000000000002,2.3099999999999996,0.78,4.1,0.53,0.0,0.0,1.44,21.32,31.13,1499.8100000000013,731.869999999999,767.9300000000003,3.0,1.4142135623730951,3.872983346207417,1.4142135623730951,2.6457513110645907,2.0,2.449489742783178,3.1622776601683795,2.23606797749979,0.0,0.0,0.0,1.4142135623730951,1.0,3.0,6.4372,4.208,5.32,-4.4,-7.0,-149.2,3.2,-172.08,182.18,0.02,0.020744,-1.74,18.4,13.0,-10.2,-11.758,29.0,40.2,37.0,3.18,18.66,10.72,-310.0,0.7113474136,1.5,-3.131453,-10.87,-21.351999999999997,-57.85,-50.05,-3486.84,18.05,2.0,106.74,58.31,-750.21,1021.88,0.0,0.0,0.0,0.0,0.0,10.6291,1724.59,0.00041500000000000006,-5.434,10.644,105.488,15.76,2.148,-9.707,-9.748,0.0,-19.59,103.34,-646.86,147.02,1330.235,43.128390458999995,-3.9419999999999997,3.772,-0.6639,1.3090000000000002,-609.7,-3695.0,-3.363,-9.857999999999999,-4312.0,-2.245,2.21,0.6216,1.245,-27.59,-534.0,8.787,-8.718,-579.1,-4193.179948,-4275.960179,2167.12,-1198.72,3365.83,0.1672,0.0,0.0,0.0,-2.57419,-5.706143,-13.415992000000001,-18.027932,-15.1410449154,15.539000000000001,0.002361,72
swarm_34_144.pdb,7,6,10,2,4,2,8,15,0,0,2,0,1,3,1,0.5371428571428571,0.41500000000000004,0.5716666666666667,0.6950000000000001,0.399,0.3775,0.4912500000000001,0.4800000000000001,0.0,0.83,0.5666666666666668,0.83,0.86,0.0,0.0,3.43,1.3900000000000001,3.99,1.51,3.9300000000000006,7.200000000000001,0.0,0.83,1.7000000000000002,0.83,1.72,0.0,0.0,21.03,31.54,1111.6800000000003,568.5200000000023,543.1599999999999,2.6457513110645907,1.4142135623730951,2.8284271247461903,1.0,3.872983346207417,0.0,2.449489742783178,3.1622776601683795,2.0,1.4142135623730951,1.4142135623730951,0.0,0.0,1.0,1.7320508075688772,4.6474,-6.864,7.26,-8.6,-12.2,-189.4,5.06,-156.7,171.74,-0.94,0.026382,-1.36,33.8,21.2,-15.8,14.177999999999999,14.6,29.6,38.0,1.24,15.26,2.8,-286.2,0.0687467004,-10.5,-6.830928,-10.56,-22.024,-48.16,-41.7,-3501.7,-11.14,-3.87,0.6,22.1,-846.03,422.18,0.0,0.0,0.0,0.0,0.0,-39.0252,816.7719999999999,0.000796,-6.539,10.182,27.714000000000002,6.414,-115.039,-3.4130000000000003,-1.227,0.0,-89.09,99.63,-563.68,100.24,-1708.286,23.757108960500002,-3.1010000000000004,2.9389999999999996,-1.065,0.1824,-500.6,-2660.0,-8.23,-52.74,-3205.0,-3.0039999999999996,2.499,-1.9569999999999999,1.005,-40.64,-356.7,-0.5652,-9.121,-405.9,-4397.729768,-4463.749256,2074.18,-1226.24,3300.41,-0.057999999999999996,0.0,0.0,0.0,-0.97245,-2.793471,-6.180804,-19.770553,-14.6218327105,8.44744,0.006869,61
swarm_343_15.pdb,18,9,2,4,3,0,12,10,2,0,0,2,0,5,3,0.40222222222222226,0.37,0.42333333333333334,0.0,0.35,0.4366666666666667,0.47750000000000004,0.4750000000000001,0.515,0.51,0.47400000000000003,0.0,0.0,0.0,0.685,3.81,0.0,0.7,1.31,5.73,4.750000000000001,1.03,1.53,2.37,0.0,0.0,0.0,1.37,21.53,31.19,1311.1800000000003,700.5900000000001,610.5799999999999,4.242640687119285,2.0,3.4641016151377544,1.7320508075688772,3.1622776601683795,1.4142135623730951,3.0,1.4142135623730951,1.7320508075688772,0.0,0.0,0.0,1.4142135623730951,0.0,2.23606797749979,6.9924,-10.582,5.96,-9.0,-11.8,-118.8,0.9,-157.22,168.22,-5.12,-0.06275800000000001,-9.08,21.0,11.0,-17.2,15.975999999999999,32.8,43.4,46.6,-1.12,-2.0,-8.7,-288.8,-1.6987064072,12.9,-8.771624000000001,-16.96,-23.285,-45.16,-31.19,-1658.05,-5.67,-8.89,23.11,10.52,-918.86,240.81,0.0,0.0,0.0,0.0,0.0,-2.48695,861.243,0.000609,-12.366,13.491,10.425,2.168,5.621,-8.071,-8.177999999999999,0.0,-127.68,239.59,-115.19,140.77,-3459.18,19.9701040934,-2.145,1.955,-1.724,0.009503,-253.1,-3488.0,-12.9,-45.34,-3774.0,-1.564,1.626,-0.031830000000000004,0.09962,-22.04,-454.4,8.406,-11.16,-496.0,-4484.565439999999,-4559.453895000001,1576.12,-1238.37,2814.5,-0.0089,0.0,0.0,0.0,-0.686284,-4.178807,-7.926366000000001,-19.407838,-11.940248426300002,5.64785,0.002186,70
swarm_344_150.pdb,3,4,3,5,2,3,9,1,6,0,1,1,0,1,4,0.52,0.24400000000000005,0.5,0.45333333333333337,0.35333333333333333,0.35,0.45999999999999996,0.48,0.5016666666666666,0.84,0.41,0.0,0.62,0.0,0.72,2.0,1.36,1.06,0.7,4.14,0.48,3.01,3.36,0.41,0.0,0.62,0.0,0.72,20.87,31.55,1378.2999999999993,697.8500000000004,680.460000000001,1.7320508075688772,2.23606797749979,3.0,2.0,1.0,2.449489742783178,2.0,1.7320508075688772,1.4142135623730951,1.7320508075688772,1.0,0.0,1.0,0.0,1.0,-0.3952,-0.23600000000000002,-0.34,-2.8,-14.6,-119.4,0.52,-112.0,102.26,0.88,0.009328,-0.6,8.0,3.6,-10.8,-0.04,-3.4,11.8,17.0,-4.36,-1.68,0.1,-197.0,-0.252354094,1.1,-7.399525,-12.1,-24.729,-35.23,-21.42,-3236.99,1.49,7.25,12.17,40.66,-893.98,-308.94,0.0,0.0,0.0,0.0,0.0,-29.1637,272.76,0.000493,2.745,15.536,-17.868,16.494,23.094,-5.303,-5.742000000000001,0.0,-66.34,116.79,-235.29,19.3,556.722,6.88653645967,-1.105,1.08,-0.09456,-0.1809,110.2,-2815.0,-1.375,8.35,-2695.0,-0.9861,0.8666,-0.09232,0.7781,50.92,-431.6,5.25,-1.067,-387.0,-4491.094925,-4542.350642,1453.96,-1311.7,2765.67,-0.2034,0.0,0.0,0.0,-3.936952,-5.507219999999999,-1.975148,-11.161669,-8.472258544339999,8.31201,0.006047,43
swarm_344_18.pdb,6,4,1,2,6,3,22,2,7,0,1,1,2,1,1,0.40166666666666667,0.42500000000000004,0.4525,0.6533333333333333,0.53,0.32666666666666666,0.4440909090909091,0.485,0.2771428571428572,0.34,0.48,0.675,0.58,0.0,0.7,1.81,1.96,0.53,1.96,9.77,0.97,1.9400000000000002,0.34,0.48,1.35,0.58,0.0,0.7,20.59,31.37,1285.9300000000003,625.8899999999994,660.0400000000009,2.449489742783178,1.4142135623730951,4.69041575982343,1.0,1.4142135623730951,2.6457513110645907,2.0,1.0,2.449489742783178,1.7320508075688772,1.0,0.0,1.0,1.4142135623730951,1.0,1.4346,-0.486,0.74,-3.6,-10.4,-87.8,2.7,-92.12,99.56,-1.22,-0.007698,-3.18,11.0,4.2,-14.4,38.746,12.4,17.2,20.0,-2.4,4.62,0.92,-177.2,-0.9113777972,13.4,-8.393905,-10.88,-21.639,-32.58,-25.59,-3670.99,-11.06,-5.06,-10.2,20.93,-919.06,136.1,0.0,0.0,0.0,0.0,0.0,36.8885,1702.35,0.000529,6.067,16.328,26.945999999999998,25.09,39.365,-7.098,-7.846,0.0,-73.94,174.21,-81.23,80.03,-2568.1079999999997,28.351683506700002,-2.7760000000000002,2.827,0.6608,-0.2142,-47.09,-2986.0,7.059,-40.05,-3080.0,-2.115,2.1790000000000003,0.674,1.095,13.61,-372.6,7.397,-6.71,-373.1,-4211.9462189999995,-4270.233352,1411.47,-1168.58,2580.06,0.0128,0.0,0.0,0.0,-4.483282,-3.7353709999999998,-8.229645,-17.148492,-9.4078138827,5.035069999999999,0.004729,59
swarm_345_130.pdb,11,1,7,9,7,5,14,8,10,1,1,1,1,1,4,0.450909090909091,0.37222222222222223,0.4,0.604,0.42,0.3157142857142858,0.4278571428571429,0.5162500000000001,0.568,0.40750000000000003,0.43,0.82,0.58,1.0,0.76,0.4,3.02,2.94,2.2100000000000004,5.99,4.130000000000001,5.68,1.6300000000000001,0.43,0.82,0.58,1.0,0.76,20.63,32.04,2304.2700000000004,1180.9400000000005,1123.33,3.3166247903554,3.0,3.7416573867739413,2.0,2.8284271247461903,3.1622776601683795,1.0,2.6457513110645907,2.6457513110645907,2.23606797749979,1.0,1.0,1.0,1.0,1.0,3.6146,5.11,1.04,-11.4,-25.4,-182.2,6.08,-162.24,180.5,-3.36,0.27202,-1.9,39.4,19.4,-15.6,115.102,14.0,29.4,35.4,-0.86,13.38,4.06,-308.2,-0.18452866920000002,18.8,-5.427251999999999,-12.9,-31.869,-93.08,-76.63,-3600.3,-3.98,0.4,131.37,118.77,-1396.96,498.03,0.0,0.0,0.0,0.0,0.0,34.8731,1268.81,0.000207,-4.625,25.009,53.867,25.771,-22.156999999999996,-8.291,-7.871,0.0,-50.51,255.69,-431.01,-67.99,654.587,50.1151461411,-4.249,4.178999999999999,-0.3163,-0.06365,-233.2,-4437.0,-1.297,2.675,-4666.0,-2.969,2.4419999999999997,-1.099,1.8719999999999999,-48.03,-640.9,4.113,-0.56,-693.6,-5219.111592,-5275.679167,4476.62,-1658.65,6135.27,0.1985,0.0,0.0,0.0,-5.362373000000001,-13.261623,-9.324755,-23.598051,-11.3250774789,14.2023,0.006235,81
swarm_345_142.pdb,15,2,15,4,8,1,24,13,13,0,5,1,0,5,2,0.49933333333333346,0.44500000000000006,0.51,0.32,0.41933333333333334,0.36,0.43708333333333327,0.4853846153846154,0.4169230769230769,0.495,0.368,0.0,0.5920000000000001,0.0,0.7,1.02,0.32,6.29,2.88,10.489999999999998,6.3100000000000005,5.42,0.99,1.8399999999999999,0.0,2.9600000000000004,0.0,0.7,21.0,31.0,2513.34,1186.7800000000007,1326.5499999999993,3.872983346207417,2.0,4.898979485566356,1.4142135623730951,3.605551275463989,3.605551275463989,1.4142135623730951,3.872983346207417,2.8284271247461903,1.0,2.23606797749979,0.0,1.0,0.0,2.23606797749979,4.7862,-10.354000000000001,3.6,-18.0,-25.2,-355.6,8.6,-293.78,303.98,-4.18,0.034248,-4.58,59.2,34.4,-29.8,76.824,20.4,43.6,55.2,-0.04,23.46,17.46,-512.8,0.7491410394,20.3,1.8595689999999998,-11.36,-35.827,-90.61,-69.72,-6140.73,9.91,-4.06,80.17,61.12,-1131.82,2059.83,0.0,0.0,0.0,0.0,0.0,95.4681,4598.24,0.0002,2.674,29.813000000000002,206.513,53.138999999999996,22.388,-12.675,-13.1,0.0,73.31,392.06,-697.77,209.52,-3055.7670000000003,68.51643816100001,-3.0639999999999996,3.0269999999999997,0.3549,0.986,-398.5,-6041.0,8.675,-97.88,-6546.0,-2.202,1.805,0.6359,3.3569999999999998,4.643,-920.2,15.69,-5.0569999999999995,-936.3,-5772.680015999999,-5872.112747,5899.41,-1983.76,7883.15,0.3424,0.0,0.0,0.0,-7.012977,-8.942516,-14.639722,-35.512294,-22.402551486999997,22.1653,0.005213000000000001,108
