Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_65_183.pdb,0,0,1,0,3,0,0,0,1,0,3,0,0,0,1,0.0,0.0,0.0,0.0,0.43,0.21999999999999997,0.0,0.0,0.77,0.48,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.43,0.6599999999999999,0.0,0.0,0.77,0.48,0.0,0.0,1.8000000000000003,0.0,0.0,29.67,46.89,2309.0,1106.670000000002,1202.3300000000017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.7320508075688772,0.0,1.7320508075688772,0.0,0.0,0.0,0.0,-0.4908,-7.268,-0.4,-7.8,-27.4,-185.8,1.8,-197.76,172.9,-0.78,-0.043448,-4.52,28.6,14.8,-16.4,93.72399999999999,7.6,18.4,16.4,-10.82,15.28,3.94,-326.6,-1.77456072,2.9,-10.831461000000001,-19.41,-37.309,-46.56,-34.09,-3737.96,-34.05,-15.68,-45.32,-38.78,-1460.47,-674.91,0.0,0.0,0.0,0.0,0.0,-73.3775,-52.5883,0.000218,-20.296,21.319000000000003,-78.268,-6.803999999999999,-39.341,-2.434,-1.686,0.0,-134.92,66.75,-379.7,-86.05,-1102.336,21.145175628900002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6566.027996,-6630.553689,0.0,0.0,0.0,-0.0375,0.0,0.0,0.0,-4.21566,-6.599587,-3.22792,-22.153968,-18.9456687556,15.6354,0.004222,9
swarm_653_103.pdb,1,1,2,9,7,3,6,0,15,0,2,1,4,5,2,0.43,0.47,0.64,0.64,0.475,0.4914285714285714,0.445,0.0,0.48599999999999993,0.39,0.39599999999999996,0.83,0.67,0.0,0.9,0.64,1.92,0.95,3.4399999999999995,2.67,0.0,7.289999999999999,0.78,1.9799999999999998,3.32,1.34,0.0,0.9,29.76,46.69,2122.649999999994,761.8899999999994,1360.7599999999984,1.0,3.0,2.449489742783178,1.4142135623730951,0.0,3.872983346207417,1.0,1.4142135623730951,2.6457513110645907,1.7320508075688772,1.4142135623730951,0.0,1.0,2.0,2.23606797749979,0.5338,-1.236,-0.16,-6.8,-16.8,-147.6,4.6,-142.86,134.82,-0.08,0.08778,-0.64,19.2,6.6,-15.0,47.356,2.2,13.2,15.4,1.28,9.64,3.22,-250.6,0.2208593452,-1.7,-10.421823,-24.9,-38.395,-60.14,-35.07,-5213.29,-6.89,-14.19,-2.34,15.09,-1205.88,-496.37,0.0,0.0,0.0,0.0,0.0,-70.0884,-0.00491448,0.000229,-3.99,-0.226,-36.177,-7.834,-124.185,-1.084,1.276,0.0,-83.01,-43.73,-435.55,-109.44,4559.411,25.279232398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6617.971337,-6690.876806,0.0,0.0,0.0,0.0158,0.0,0.0,0.0,4.257418,9.943739,-0.793412,-4.411532,-23.876017019299997,19.3239,0.0021030000000000003,58
swarm_656_134.pdb,15,6,19,13,22,9,27,8,27,0,14,5,8,36,11,0.45266666666666666,0.4338461538461539,0.49000000000000005,0.6499999999999999,0.45473684210526316,0.4272727272727273,0.46148148148148144,0.47624999999999995,0.5074074074074072,0.5063636363636363,0.4575000000000002,0.6837500000000001,0.6264285714285714,0.0,0.6040000000000001,2.9400000000000004,5.85,8.64,9.4,12.459999999999999,3.8099999999999996,13.699999999999996,5.569999999999999,16.470000000000006,5.470000000000001,8.77,0.0,3.0200000000000005,30.26,46.63,5810.690000000002,2768.0600000000013,3042.630000000001,3.872983346207417,3.605551275463989,5.196152422706632,3.3166247903554,2.8284271247461903,5.196152422706632,2.449489742783178,4.358898943540674,4.69041575982343,3.0,3.7416573867739413,0.0,2.23606797749979,2.8284271247461903,6.0,12.3126,8.186,0.06,-26.8,-88.4,-626.4,3.84,-789.32,726.6,-2.02,0.175952,-7.82,81.0,44.0,-67.4,266.678,71.0,125.4,121.4,-3.7,26.68,-4.5,-1370.6,-1.6870968668000002,-15.5,3.7022720000000002,-33.83,-79.306,-190.09,-165.97,-14442.1,65.13,-22.92,407.94,306.42,-2215.57,5557.57,0.0,0.0,0.0,0.0,0.0,129.744,9934.31,8.1e-05,-22.295,37.387,492.788,64.37100000000001,-540.357,-11.905999999999999,-1.639,0.0,-52.89,271.76,-1722.13,302.07,-1825.868,19.5766550206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11508.763212,-11748.158748,0.0,0.0,0.0,0.0325,0.0,0.0,0.0,-24.378007999999998,-19.21712,-19.010226,-55.355633999999995,-58.9652231258,32.824,0.00305,220
swarm_656_137.pdb,7,1,4,14,10,4,11,2,11,1,1,0,4,3,4,0.4385714285714286,0.4292857142857143,0.35,0.6325000000000001,0.43750000000000006,0.44299999999999995,0.47454545454545455,0.47,0.5309090909090908,0.4925,0.41,0.68,0.62,0.49,0.0,0.35,2.5300000000000002,1.7500000000000002,4.43,5.22,0.94,5.839999999999999,1.97,1.23,2.72,0.62,0.49,0.0,29.82,47.23,4559.300000000003,2017.2299999999996,2542.079999999998,2.6457513110645907,3.7416573867739413,3.3166247903554,2.0,1.4142135623730951,3.3166247903554,1.0,2.0,3.1622776601683795,2.0,1.0,1.0,0.0,2.0,1.7320508075688772,8.447000000000001,-7.518,6.6,-13.0,-40.6,-343.0,9.92,-359.76,375.12,-1.48,-0.017131999999999998,1.8,56.6,29.6,-27.6,89.45,32.0,61.8,61.2,7.18,32.94,15.92,-660.4,0.25308835399999996,12.2,-11.702814,-38.08,-61.323,-129.63,-88.56,-6466.49,-22.1,-21.3,22.19,45.29,-2577.7,-403.72,0.0,0.0,0.0,0.0,0.0,-76.6703,698.793,0.0001,-6.922999999999999,24.155,-33.324,13.899000000000001,-381.00300000000004,-9.861,-2.622,0.0,-213.16,244.89,-714.13,41.83,-2088.027,40.3211034415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9234.881137999999,-9387.215640999999,0.0,0.0,0.0,-0.0489,0.0,0.0,0.0,5.18415,-3.418165,-9.213465,-35.815244,-35.1072025788,22.9535,0.005091,77
swarm_656_143.pdb,4,1,1,12,3,2,10,2,8,0,1,2,2,1,4,0.5225,0.445,0.35,0.495,0.53,0.3333333333333333,0.44699999999999995,0.48,0.6975,0.40750000000000003,0.41,0.6000000000000001,0.46,0.0,0.72,0.35,0.99,0.53,1.0,4.47,0.96,5.58,1.6300000000000001,0.41,1.2000000000000002,0.46,0.0,1.44,29.8,46.89,3691.739999999998,1599.4799999999996,2092.2599999999984,2.0,3.4641016151377544,3.1622776601683795,2.0,1.4142135623730951,2.8284271247461903,1.0,1.0,1.7320508075688772,1.4142135623730951,1.0,0.0,1.4142135623730951,1.4142135623730951,1.0,10.217,-3.1,6.64,-8.6,-19.8,-210.6,6.66,-267.86,279.74,-3.42,-0.016569999999999998,-5.04,55.4,41.2,-2.2,86.37799999999999,46.0,68.8,66.8,4.28,25.72,5.04,-486.8,0.0576749692,19.9,-9.679103,-34.57,-57.77,-107.6,-82.24,-5651.85,-6.91,-24.78,-47.11,-2.92,-2306.48,-716.98,0.0,0.0,0.0,0.0,0.0,-133.75799999999998,211.722,0.000124,-40.255,13.703,-53.023,-31.854,-333.89599999999996,-3.225,3.1189999999999998,0.0,-188.89,138.26,-572.3,-24.74,794.6059999989999,27.7934529922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.878046,-8717.752031999999,0.0,0.0,0.0,-0.2662,0.0,0.0,0.0,0.8747020000000001,-2.553732,-9.532538,-23.468032,-42.2066104532,19.254,0.00434,53
swarm_656_149.pdb,9,1,7,8,15,2,7,1,15,0,4,0,1,12,2,0.4722222222222222,0.4,0.35,0.77,0.4642857142857143,0.3746666666666666,0.48,0.56,0.5993333333333333,0.51,0.45083333333333325,0.68,0.685,0.0,0.0,0.35,1.54,3.25,5.619999999999999,3.36,0.56,8.989999999999998,1.02,5.409999999999999,0.68,2.74,0.0,0.0,30.29,46.65,3456.520000000004,1440.1399999999994,2016.359999999997,3.0,2.8284271247461903,2.6457513110645907,1.4142135623730951,1.0,3.872983346207417,1.0,2.6457513110645907,3.872983346207417,1.4142135623730951,2.0,0.0,0.0,1.0,3.4641016151377544,4.314,-3.18,-1.4,-12.2,-26.6,-261.0,1.7,-293.26,272.74,-2.82,-0.019015999999999998,-2.76,37.0,27.0,-10.4,51.662,22.8,44.2,37.2,-0.38,13.74,-2.64,-496.6,0.6335778858,-1.6,-10.420219,-32.84,-53.538000000000004,-86.87,-59.59,-7106.98,-8.55,-12.54,-47.85,22.4,-2034.6,-660.89,0.0,0.0,0.0,0.0,0.0,-79.5793,395.121,0.000147,-15.16,7.87,-45.001999999999995,-11.79,-266.834,-6.647,-1.577,0.0,-195.71,-30.0,-792.13,-140.3,-1621.362,10.516695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8209.321335999999,-8327.514392000001,0.0,0.0,0.0,0.0228,0.0,0.0,0.0,-1.828069,-2.566274,-9.735935000000001,-22.209055,-27.433018816,18.3846,0.00425,84
swarm_656_182.pdb,2,1,1,5,5,2,7,1,7,0,1,0,0,3,2,0.52,0.4840000000000001,0.63,0.54,0.43,0.35200000000000004,0.4342857142857143,0.56,0.48999999999999994,0.53,0.4566666666666666,0.0,0.46,0.0,0.0,0.63,1.08,0.43,1.7600000000000002,3.04,0.56,3.4299999999999997,1.06,1.3699999999999999,0.0,0.46,0.0,0.0,29.84,47.08,2812.0,1205.3899999999994,1606.6000000000022,1.4142135623730951,2.23606797749979,2.6457513110645907,1.4142135623730951,1.0,2.6457513110645907,1.0,1.0,2.23606797749979,1.4142135623730951,1.0,0.0,0.0,0.0,1.7320508075688772,3.9389999999999996,-3.642,0.22,-10.8,-17.0,-167.8,6.5,-166.7,178.82,-2.86,0.091808,-8.02,34.0,18.4,-13.8,72.986,21.8,35.2,36.0,9.92,18.06,8.42,-321.2,-0.2760028002,13.9,-9.290888,-24.64,-42.51,-66.98,-48.36,-4232.27,4.52,3.61,-13.7,1.36,-1905.96,-797.01,0.0,0.0,0.0,0.0,0.0,-26.8187,536.814,0.000176,-0.585,14.88,-67.175,7.577000000000001,-237.53900000000002,-6.53,-2.017,0.0,-165.62,167.3,-374.92,-47.28,-1116.03,33.8058676686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6996.438072,-7081.282531999999,0.0,0.0,0.0,0.0259,0.0,0.0,0.0,2.339634,4.885187999999999,-3.233032,-13.117713,-26.7107837895,16.6722,0.0037840000000000005,37
swarm_656_39.pdb,4,2,5,13,17,3,14,3,8,0,3,1,2,10,4,0.5325,0.49076923076923085,0.56,0.7033333333333333,0.45200000000000007,0.3058823529411765,0.4707142857142857,0.4666666666666666,0.53875,0.38250000000000006,0.44699999999999995,0.9099999999999999,0.57,0.0,0.74,1.12,2.11,2.2600000000000002,5.2,6.59,1.4,4.31,1.5300000000000002,4.47,1.8199999999999998,1.71,0.0,0.74,30.5,46.02,4542.080000000002,1999.6599999999999,2542.420000000002,2.0,3.605551275463989,3.7416573867739413,2.0,1.7320508075688772,2.8284271247461903,1.4142135623730951,2.23606797749979,4.123105625617661,1.7320508075688772,1.7320508075688772,0.0,1.0,1.4142135623730951,3.1622776601683795,15.431,7.706,8.56,-12.0,-15.8,-312.6,12.3,-388.64,401.26,-0.6,0.232672,-0.48,82.8,65.8,9.0,75.30199999999999,62.8,93.2,86.2,18.86,32.32,8.76,-704.8,3.9562623498000002,19.7,-13.195265,-41.81,-72.845,-119.44,-80.76,-8161.53,-5.21,-13.99,-31.94,24.23,-2824.11,-706.2,0.0,0.0,0.0,0.0,0.0,-130.974,1000.52,0.000102,-38.454,22.680999999999997,-18.902,-17.663,-295.83299999999997,-8.735,-3.114,0.0,-169.68,195.27,-1040.98,160.95,1182.149,1.4609850795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10326.882157,-10511.043265,0.0,0.0,0.0,-0.1391,0.0,0.0,0.0,-8.231844,-1.135105,-14.424399,-41.076837,-43.689502911400005,23.3565,0.004034,89
swarm_656_54.pdb,5,1,4,14,4,2,5,3,4,0,0,1,3,2,3,0.396,0.4514285714285714,0.35,0.62,0.42500000000000004,0.3825,0.45999999999999996,0.4533333333333333,0.7200000000000001,0.4533333333333333,0.27,0.24,0.0,0.0,0.53,0.35,1.24,1.7000000000000002,1.53,2.3,1.3599999999999999,2.8800000000000003,1.3599999999999999,0.54,0.72,0.0,0.0,0.53,29.8,47.25,2733.449999999997,1097.380000000001,1636.0600000000013,2.23606797749979,3.7416573867739413,2.23606797749979,1.7320508075688772,1.7320508075688772,2.0,1.0,2.0,2.0,1.4142135623730951,0.0,0.0,1.0,1.7320508075688772,1.4142135623730951,6.6976,5.428,12.64,-1.6,-7.4,-225.6,11.62,-209.7,232.7,4.76,0.134194,3.74,44.8,30.6,-3.6,112.816,19.2,45.2,50.8,5.92,28.22,20.4,-397.6,3.5943191368000003,17.4,-8.447508000000001,-23.99,-40.174,-73.7,-50.83,-3844.78,30.15,1.14,36.99,1.66,-1677.62,-747.52,0.0,0.0,0.0,0.0,0.0,-81.2573,73.0151,0.000154,-15.581,6.601,-62.658,-15.245999999999999,-261.262,-7.705,-2.741,0.0,-93.53,146.67,-375.23,-46.37,-3713.5170000000003,11.4027898721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6800.287670999999,-6870.536744,0.0,0.0,0.0,-0.1194,0.0,0.0,0.0,13.895014999999999,17.674195,5.716895,-7.432999000000001,-29.976772557199997,20.9809,0.005961,51
swarm_656_83.pdb,4,0,5,6,6,3,4,0,4,0,3,2,1,13,5,0.35,0.5333333333333333,0.0,0.6333333333333333,0.414,0.315,0.49,0.0,0.685,0.40800000000000003,0.4684615384615386,0.24,0.7533333333333333,0.0,0.74,0.0,1.9,2.07,1.8900000000000001,1.96,0.0,2.74,2.04,6.090000000000002,0.24,2.26,0.0,1.48,29.75,46.75,2964.7000000000044,1202.5699999999997,1762.1299999999974,2.0,2.449489742783178,2.0,2.23606797749979,0.0,2.0,0.0,2.23606797749979,2.449489742783178,1.7320508075688772,1.7320508075688772,0.0,1.4142135623730951,1.0,3.605551275463989,7.5494,7.502000000000001,5.58,1.6,-11.6,-175.8,3.26,-269.56,259.92,2.76,0.028346,7.58,38.4,31.6,-0.2,83.508,39.0,58.0,54.2,4.26,23.42,12.68,-464.8,2.4951995336,-1.3,-9.246613,-26.39,-49.543,-44.88,-33.55,-5899.87,21.76,9.58,1.75,17.41,-1779.72,-349.06,0.0,0.0,0.0,0.0,0.0,-88.15799999999999,617.556,0.000154,-30.261,4.23,-17.429000000000002,-27.774,-201.389,-6.754,-2.927,0.0,-90.74,71.01,-400.02,106.89,-3611.8909999999996,-3.0339273946599996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.316731999999,-7879.911373000001,0.0,0.0,0.0,-0.0526,0.0,0.0,0.0,-6.295743,-9.641709,-11.665535,-28.465084,-27.961185543600003,17.067,0.004661,56
swarm_656_97.pdb,5,1,3,13,7,0,15,3,9,0,3,0,2,9,6,0.47000000000000003,0.40923076923076923,0.52,0.0,0.45,0.3814285714285714,0.4753333333333333,0.52,0.6744444444444445,0.39666666666666667,0.43888888888888894,0.675,0.63,0.0,0.0,0.52,0.0,1.35,2.67,7.129999999999999,1.56,6.07,2.38,3.9500000000000006,1.35,1.8900000000000001,0.0,0.0,29.96,46.42,3763.9900000000052,1582.4699999999975,2181.5200000000004,2.23606797749979,3.605551275463989,3.872983346207417,2.449489742783178,1.7320508075688772,3.0,1.0,1.7320508075688772,2.6457513110645907,0.0,1.7320508075688772,0.0,0.0,1.4142135623730951,3.0,10.113999999999999,0.09,6.6,-13.0,-17.8,-268.0,10.22,-276.88,297.44,-1.86,-0.014356,-1.68,57.2,42.0,-5.2,60.602,41.0,64.2,61.0,12.16,30.38,17.56,-511.6,2.3793026208000003,18.0,-6.493844999999999,-29.38,-55.815,-87.84,-68.26,-6770.81,42.12,8.06,50.6,49.94,-1891.97,499.63,0.0,0.0,0.0,0.0,0.0,-93.4821,1100.77,0.000118,-21.022,21.521,55.79,6.077999999999999,-285.528,-7.895,-2.47,0.0,-52.0,152.77,-1028.27,177.24,-3406.906,50.2794622383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.789531999999,-8635.726301,0.0,0.0,0.0,0.0193,0.0,0.0,0.0,-0.39958699999999997,1.9941099999999998,-6.44906,-19.295007000000002,-39.1605285477,17.8704,0.0038420000000000004,76
swarm_657_139.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09,46.74,1617.5899999999965,673.0900000000001,944.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9916,-3.824,-6.6,-7.4,-21.4,-116.2,-3.06,-143.62,107.42,-2.02,0.159134,-4.56,10.8,3.4,-16.0,33.838,-3.8,5.8,4.4,-6.9,-10.14,-11.12,-231.0,-0.64179754,-14.1,-10.977132000000001,-20.14,-32.547,-39.82,-25.71,-4659.73,-6.36,4.46,-50.54,-1.03,-916.78,-451.82,0.0,0.0,0.0,0.0,0.0,-59.2465,-108.338,0.000454,-15.449000000000002,6.242999999999999,-45.928000000000004,-13.799000000000001,-61.886,-1.743,-0.5670000000000001,0.0,-81.74,-41.02,-403.94,-16.46,-156.221,-2.09847024502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6058.221377000001,-6108.47735,0.0,0.0,0.0,-0.121,0.0,0.0,0.0,-11.262251,-2.7872779999999997,-5.286283,-8.182889,-12.144025326400001,14.5842,0.0,0
swarm_658_125.pdb,4,0,6,7,4,0,8,0,11,0,1,1,1,5,4,0.41,0.4542857142857143,0.0,0.0,0.4033333333333333,0.45,0.4475,0.0,0.5127272727272726,0.495,0.41999999999999993,0.52,0.62,0.0,0.67,0.0,0.0,2.42,1.8,3.58,0.0,5.639999999999999,1.98,2.0999999999999996,0.52,0.62,0.0,0.67,29.56,47.14,2632.209999999999,1075.5499999999993,1556.6600000000035,2.0,2.6457513110645907,2.8284271247461903,2.0,0.0,3.3166247903554,0.0,2.449489742783178,2.0,0.0,1.0,0.0,1.0,1.0,2.23606797749979,5.7098,4.208,6.78,-4.0,-8.6,-187.0,8.68,-185.12,197.08,1.34,0.0164,0.94,33.4,22.4,-7.6,48.57,24.4,38.6,37.4,3.62,21.66,9.64,-335.0,0.794788882,8.9,-8.596363,-24.93,-40.900999999999996,-50.06,-42.2,-4025.22,6.27,10.03,-5.49,5.57,-1959.31,-1152.12,0.0,0.0,0.0,0.0,0.0,-51.165,41.9327,0.000148,-6.202999999999999,4.4430000000000005,-69.818,-8.742,-238.345,-5.955,-1.426,0.0,-113.35,13.27,-532.82,24.11,-3834.114,25.9119139479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6910.17088,-6996.0541140000005,0.0,0.0,0.0,0.0347,0.0,0.0,0.0,-3.586812,1.490365,2.5204459999999997,-9.016127000000001,-23.6008406581,18.4901,0.004308,52
swarm_658_171.pdb,4,0,4,3,1,1,5,2,9,0,0,0,3,3,2,0.52,0.4633333333333334,0.0,0.77,0.485,0.39,0.496,0.45999999999999996,0.5322222222222223,0.39,0.38666666666666666,0.5800000000000001,0.0,0.0,0.0,0.0,0.77,1.94,0.39,2.48,0.9199999999999999,4.79,0.78,1.16,1.7400000000000002,0.0,0.0,0.0,30.17,46.46,2729.689999999995,1183.1200000000026,1546.5699999999997,2.0,1.7320508075688772,2.23606797749979,1.4142135623730951,1.4142135623730951,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.7320508075688772,1.7320508075688772,8.5004,-0.72,9.74,-12.0,-14.8,-184.8,12.2,-188.32,220.54,0.24,0.118144,-0.46,51.4,32.6,-3.2,59.288000000000004,27.6,47.0,48.4,16.62,26.46,11.34,-374.8,1.404344402,9.7,-8.211135,-21.97,-44.806999999999995,-72.33,-42.6,-3069.2,10.88,9.58,-30.49,13.93,-1768.28,-680.31,0.0,0.0,0.0,0.0,0.0,-56.3685,378.91900000000004,0.00015800000000000002,-9.025,19.086,-67.757,3.285,-140.963,-6.476,-3.798,0.0,-214.69,171.04,-612.77,98.09,-4962.862,19.843263554500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7226.248939,-7319.946076,0.0,0.0,0.0,-0.1481,0.0,0.0,0.0,-0.157605,-2.829206,-1.242518,-12.463208999999999,-21.0432656101,16.3576,0.004432,37
swarm_658_189.pdb,9,1,5,19,10,3,6,2,5,0,6,1,0,10,4,0.45444444444444443,0.4847368421052632,0.63,0.77,0.434,0.41899999999999993,0.46166666666666667,0.45999999999999996,0.604,0.365,0.42400000000000004,0.0,0.5483333333333332,0.0,0.7,0.63,2.31,2.17,4.1899999999999995,2.77,0.9199999999999999,3.02,1.46,4.24,0.0,3.2899999999999996,0.0,0.7,30.11,46.46,3751.729999999996,1318.1399999999994,2433.599999999995,3.0,4.358898943540674,2.449489742783178,2.0,1.4142135623730951,2.23606797749979,1.0,2.23606797749979,3.1622776601683795,1.7320508075688772,2.449489742783178,0.0,1.0,0.0,3.1622776601683795,3.9528,-3.4960000000000004,1.32,-8.0,-28.0,-371.6,2.4,-400.6,359.02,1.34,0.004968,-0.7,33.2,22.8,-20.6,-4.788,29.4,49.4,42.4,-1.8,14.12,-9.2,-648.8,1.2281013192,-12.5,-11.749599,-40.88,-56.93,-108.19,-87.94,-9013.93,42.0,-19.07,24.14,33.88,-2150.0,282.33,0.0,0.0,0.0,0.0,0.0,-105.81200000000001,1543.8,0.000124,-12.737,-8.1,53.672,-15.469000000000001,-441.60699999999997,-2.8680000000000003,5.522,0.0,-215.99,16.83,-1248.32,190.64,-2441.726,45.687346804899995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.092784,-8997.423439,0.0,0.0,0.0,0.2312,0.0,0.0,0.0,9.4805,9.109424,-3.776306,-26.504258,-41.594139205,21.1724,0.004247,81
swarm_658_79.pdb,7,0,0,8,6,2,11,1,14,0,0,1,2,4,2,0.41142857142857137,0.45875,0.0,0.515,0.0,0.39999999999999997,0.5090909090909093,0.49,0.6178571428571429,0.39,0.375,0.605,0.0,0.0,0.94,0.0,1.03,0.0,2.4,5.600000000000001,0.49,8.65,0.78,1.5,1.21,0.0,0.0,0.94,30.01,47.01,2830.1600000000035,1334.829999999998,1495.3199999999997,2.6457513110645907,2.8284271247461903,3.3166247903554,1.4142135623730951,1.0,3.7416573867739413,0.0,0.0,2.449489742783178,1.4142135623730951,0.0,0.0,1.0,1.4142135623730951,2.0,4.9758,-4.338,2.3,-15.6,-27.6,-190.6,5.56,-212.4,220.0,-4.66,-0.028627999999999997,-10.3,29.2,10.6,-20.4,104.21799999999999,21.6,37.2,39.2,3.74,34.86,11.88,-398.2,-1.5624746688,11.7,-9.390086,-22.99,-44.423,-72.88,-48.88,-5084.09,-3.12,-6.87,8.48,23.29,-1632.93,-260.86,0.0,0.0,0.0,0.0,0.0,-46.0208,954.462,0.000172,-20.631999999999998,21.127,-32.321,-2.738,-262.08099999999996,-3.58,1.399,0.0,-200.63,117.49,-490.52,-89.3,-3999.695,20.0873724533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.393315,-7342.0572489999995,0.0,0.0,0.0,0.0456,0.0,0.0,0.0,-8.192076,-13.78026,-6.159602,-20.247251000000002,-24.2015564488,19.5389,0.0038619999999999995,58
