Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_340_68.pdb,5,3,7,3,12,0,13,7,15,0,7,0,0,0,1,0.548,0.3266666666666667,0.6366666666666667,0.0,0.4942857142857143,0.4000000000000001,0.4515384615384614,0.4985714285714286,0.5106666666666667,0.44,0.0,0.0,0.55,0.0,0.0,1.9100000000000001,0.0,3.46,4.800000000000001,5.869999999999998,3.49,7.66,0.44,0.0,0.0,3.85,0.0,0.0,30.0,34.35,2534.0999999999985,1270.9400000000005,1263.1399999999994,2.23606797749979,1.7320508075688772,3.605551275463989,1.0,2.6457513110645907,3.872983346207417,1.7320508075688772,2.6457513110645907,3.4641016151377544,0.0,2.6457513110645907,0.0,0.0,0.0,0.0,1.6969999999999998,-1.736,5.56,-7.8,-12.2,-179.4,12.2,-133.38,157.32,-0.54,0.09199600000000001,-1.48,54.4,27.6,-16.2,165.21400000000003,15.2,26.0,38.0,5.58,18.68,10.06,-248.2,0.1661001632,8.4,-8.246335,-20.6,-39.26,-65.53,-56.8,-4999.05,-0.94,-8.89,-32.56,-8.17,-1739.6,-975.71,0.0,0.0,0.0,0.0,0.0,-29.3116,170.28099999999998,0.000171,-10.949000000000002,29.171,-61.026,12.119000000000002,-69.26899999999999,-3.002,-1.686,0.0,-111.5,183.3,-318.63,-50.0,-15900.617,37.119244263,-3.1060000000000003,3.1430000000000002,0.5753,-1.3130000000000002,555.6,-5296.0,9.412,-13.08,-4763.0,-1.7990000000000002,1.506,0.4253,2.492,117.5,-685.0,7.07,0.1005,-574.5,-6483.166136,-6564.779946,3534.74,-1928.47,5463.2,-0.0567,0.0,0.0,0.0,3.0710599999999997,0.821116,-0.6532180000000001,-16.678706,-16.627055946800002,12.7862,0.006534000000000001,73
swarm_340_98.pdb,9,3,7,2,9,1,25,9,4,0,0,1,0,3,0,0.4577777777777778,0.39,0.58,0.53,0.4428571428571428,0.3911111111111112,0.48119999999999996,0.5211111111111112,0.38,0.0,0.4533333333333333,0.0,0.0,0.0,0.7,1.74,0.53,3.0999999999999996,3.5200000000000005,12.03,4.69,1.52,0.0,1.3599999999999999,0.0,0.0,0.0,0.7,29.87,34.85,2519.2800000000025,1334.2999999999993,1184.9799999999996,3.0,1.4142135623730951,5.0,0.0,3.0,2.0,1.7320508075688772,2.6457513110645907,3.0,1.0,0.0,0.0,1.0,0.0,1.7320508075688772,3.6104,-2.926,6.1,-11.0,-17.8,-167.0,8.44,-132.52,152.24,-1.9,0.135174,-1.82,40.2,23.0,-15.8,65.472,9.2,20.2,30.6,6.92,15.44,24.68,-250.0,1.801607357,18.1,-9.534281,-15.51,-32.917,-51.04,-44.78,-3538.9,0.94,1.05,-34.21,-0.72,-1429.59,-590.02,0.0,0.0,0.0,0.0,0.0,-47.9728,66.3616,0.000192,-12.777000000000001,38.431,-46.905,20.964000000000002,31.305999999999997,-6.797999999999999,-7.392,0.0,-188.32,214.88,-289.65,-64.08,-14169.251,69.0421440579,-4.072,4.138,-0.193,-3.076,128.7,-4458.0,-0.8272,16.99,-4312.0,-3.545,3.1919999999999997,0.27699999999999997,2.6710000000000003,44.68,-677.3,5.909,5.431,-633.1,-5793.619702,-5867.352298,3266.21,-1629.82,4896.03,-0.0695,0.0,0.0,0.0,4.309614,7.308681,-3.4904029999999997,-11.722947999999999,-18.6921474984,14.9213,0.00411,73
swarm_34_102.pdb,1,1,3,8,8,1,10,2,9,0,8,0,0,2,1,0.49,0.475,0.63,0.94,0.39666666666666667,0.39125,0.457,0.525,0.4766666666666667,0.44,0.33999999999999997,0.0,0.6262500000000001,0.0,0.0,0.63,0.94,1.19,3.13,4.57,1.05,4.29,0.44,0.6799999999999999,0.0,5.010000000000001,0.0,0.0,29.68,34.19,1950.1500000000015,917.760000000002,1032.3900000000012,1.0,2.8284271247461903,3.1622776601683795,1.0,1.4142135623730951,3.0,1.0,1.7320508075688772,2.8284271247461903,1.0,2.8284271247461903,0.0,0.0,0.0,1.4142135623730951,1.6708,0.5479999999999999,3.54,-3.4,-11.4,-155.0,4.72,-134.84,130.12,0.48,0.05984400000000001,-0.72,20.8,11.8,-12.8,80.41199999999999,7.8,17.6,20.0,-0.8,11.12,1.84,-227.4,0.178134262,4.8,-9.505247,-17.52,-30.594,-41.73,-37.22,-3058.86,-4.14,-2.23,-44.64,-23.14,-1309.12,-863.83,0.0,0.0,0.0,0.0,0.0,-34.0239,-41.5459,0.000312,-14.917,15.58,-70.768,-6.414,-123.898,-3.406,-1.052,0.0,-143.93,43.62,-235.38,-70.34,-9045.892,28.8434657798,-2.418,2.428,0.1602,-0.8354,283.3,-3819.0,6.694,-5.4670000000000005,-3548.0,-1.745,1.966,0.7926,-0.02147,80.67,-454.9,5.716,-4.249,-384.2,-5591.600705,-5639.016636,2162.71,-1521.84,3684.55,-0.0898,0.0,0.0,0.0,0.923687,-2.194159,-3.144167,-14.809541000000001,-14.6872184142,10.2095,0.006037,54
swarm_341_112.pdb,4,2,7,11,19,3,19,4,19,0,3,0,1,3,0,0.47000000000000003,0.4990909090909092,0.5700000000000001,0.49333333333333335,0.43571428571428567,0.4152631578947368,0.4773684210526316,0.4825,0.44947368421052625,0.0,0.4333333333333333,0.83,0.7799999999999999,0.0,0.0,1.1400000000000001,1.48,3.05,7.889999999999999,9.07,1.93,8.54,0.0,1.2999999999999998,0.83,2.34,0.0,0.0,30.38,34.15,2835.1500000000015,1279.67,1555.4799999999996,2.0,3.3166247903554,4.358898943540674,0.0,2.0,4.358898943540674,1.4142135623730951,2.6457513110645907,4.358898943540674,1.7320508075688772,1.7320508075688772,0.0,0.0,1.0,1.7320508075688772,2.8682,-1.994,3.18,-17.4,-27.8,-259.6,13.24,-212.88,233.22,-3.82,0.081344,-9.78,64.4,30.2,-26.0,170.236,15.0,31.8,46.8,4.22,24.94,7.7,-399.0,-0.31423595320000003,19.8,-12.382667999999999,-26.0,-41.181999999999995,-82.74,-62.24,-6666.48,7.47,-11.6,-7.83,23.24,-1391.81,-93.83,0.0,0.0,0.0,0.0,0.0,-70.1012,682.6469999999999,0.00018600000000000002,-13.634,14.242,-34.03,-2.795,-122.736,-7.847,-5.515,0.0,-198.58,248.12,-540.34,44.66,1808.375,54.334855912799995,-3.455,3.537,1.024,-1.411,-98.0,-4960.0,13.63,-3.3760000000000003,-5075.0,-3.3110000000000004,3.016,0.07892,2.2640000000000002,35.47,-692.4,6.86,0.6855,-663.1,-6754.605893000001,-6854.598099,2429.66,-2080.15,4509.83,0.065,0.0,0.0,0.0,-6.330067,-12.28576,-6.277169000000001,-19.603245,-22.3353273808,15.6226,0.0052840000000000005,95
swarm_341_117.pdb,4,2,4,9,8,2,18,1,12,1,0,0,0,3,1,0.4375,0.38555555555555554,0.485,0.6749999999999999,0.47250000000000003,0.34249999999999997,0.4733333333333332,0.49,0.4741666666666666,0.51,0.4333333333333333,0.0,0.0,0.9,0.0,0.97,1.3499999999999999,1.8900000000000001,2.7399999999999998,8.519999999999998,0.49,5.6899999999999995,0.51,1.2999999999999998,0.0,0.0,0.9,0.0,30.33,34.73,2387.899999999998,1261.2000000000007,1126.6900000000005,2.0,3.0,4.242640687119285,1.0,1.0,3.4641016151377544,1.4142135623730951,2.0,2.8284271247461903,1.4142135623730951,0.0,1.0,0.0,0.0,1.7320508075688772,2.5438,-6.646,2.68,-15.6,-25.8,-182.8,8.02,-155.92,168.76,-4.38,0.034154000000000004,-8.64,39.0,15.4,-25.2,115.38799999999999,10.2,22.0,31.6,9.04,5.94,8.92,-295.4,-0.8641474828,20.0,-10.411017,-17.18,-31.124000000000002,-31.67,-26.56,-3480.51,8.58,-8.9,18.52,17.88,-1325.07,-441.4,0.0,0.0,0.0,0.0,0.0,-33.839,150.767,0.000197,-14.970999999999998,30.083000000000002,-44.978,10.614,-87.65299999999999,-8.872,-7.207000000000001,0.0,-160.63,207.2,-337.96,-48.24,1750.2379999999998,42.2354159597,-4.295,4.341,1.216,-1.141,274.7,-4191.0,11.03,0.7188,-3926.0,-3.113,2.588,-0.2796,2.657,45.92,-554.1,4.112,5.9879999999999995,-506.3,-5658.402725,-5733.564571,2821.59,-1536.87,4358.46,0.0465,0.0,0.0,0.0,0.709138,2.307461,-7.833208,-9.654959,-15.951258453,11.0674,0.0065379999999999995,65
swarm_341_134.pdb,4,0,9,10,17,14,10,1,21,1,3,2,2,3,0,0.44999999999999996,0.40700000000000003,0.0,0.5257142857142858,0.4577777777777778,0.3658823529411765,0.4680000000000001,0.43,0.5452380952380953,0.0,0.49,0.845,0.58,0.78,0.7,0.0,7.360000000000001,4.12,6.220000000000001,4.680000000000001,0.43,11.450000000000001,0.0,1.47,1.69,1.7399999999999998,0.78,1.4,30.38,33.7,3175.130000000001,1425.83,1749.2999999999993,2.0,3.1622776601683795,3.1622776601683795,0.0,1.0,4.58257569495584,0.0,3.0,4.123105625617661,3.7416573867739413,1.7320508075688772,1.0,1.4142135623730951,1.4142135623730951,1.7320508075688772,3.7824,2.386,3.46,-7.4,-26.0,-237.8,7.9,-218.66,217.32,-0.5,0.022636,-2.32,46.8,24.4,-19.4,174.576,20.4,36.6,42.6,-1.18,21.68,4.8,-369.0,-1.304276704,5.1,-13.682342000000002,-27.09,-43.67100000000001,-71.58,-58.76,-7556.0,-24.21,-9.92,28.81,7.52,-1664.5,-388.95,0.0,0.0,0.0,0.0,0.0,-66.6728,669.345,0.00014199999999999998,-15.677999999999999,16.608,-50.585,-4.128,-165.317,-6.542000000000001,-3.4010000000000002,0.0,-329.67,91.47,-818.97,-60.18,1518.477,44.5668668911,-3.2110000000000003,3.242,1.2409999999999999,-0.4495,74.15,-5420.0,15.29,8.445,-5353.0,-2.1390000000000002,2.136,-0.05343,-0.1165,72.11,-815.1,5.968,-5.645,-754.6,-7016.739339,-7116.900283,2676.64,-2183.39,4860.03,0.3206,0.0,0.0,0.0,-6.346443,-10.45851,-1.766032,-19.731639,-21.489765144899998,12.7214,0.004691,97
swarm_341_153.pdb,4,2,5,11,18,9,13,3,15,1,3,3,3,7,2,0.465,0.44,0.525,0.5933333333333333,0.44800000000000006,0.4222222222222223,0.44000000000000006,0.4766666666666666,0.5126666666666666,0.41000000000000003,0.38,0.7466666666666666,0.68,0.9,0.6566666666666666,1.05,5.34,2.24,7.600000000000001,5.720000000000001,1.43,7.6899999999999995,0.8200000000000001,2.66,2.2399999999999998,2.04,0.9,1.97,30.09,33.63,2921.0499999999993,1287.199999999999,1633.8500000000004,2.0,3.3166247903554,3.605551275463989,1.4142135623730951,1.7320508075688772,3.872983346207417,1.4142135623730951,2.23606797749979,4.242640687119285,3.0,1.7320508075688772,1.0,1.7320508075688772,1.7320508075688772,2.6457513110645907,3.4292,4.352,2.2,-6.6,-29.8,-287.6,7.3,-271.74,267.28,0.58,0.029127999999999998,0.8,35.8,18.0,-23.8,142.218,18.0,37.6,37.8,1.04,14.7,1.34,-462.0,1.112830908,2.7,-11.174467,-25.46,-44.196000000000005,-74.88,-57.48,-6520.71,50.5,5.31,116.08,45.66,-1715.51,-137.23,0.0,0.0,0.0,0.0,0.0,-78.6926,915.8910000000001,0.000196,-10.482000000000001,6.516,-1.7069999999999999,-4.136,-196.324,-8.054,-4.323,0.0,-257.51,109.66,-964.91,84.49,-1465.362,17.0904308505,-3.1069999999999998,3.158,1.204,0.1442,-239.7,-5398.0,18.78,-5.722,-5662.0,-0.9531,0.938,0.3312,0.7405,12.13,-679.6,7.722,-7.106,-682.3,-7062.123467,-7145.0518489999995,3412.58,-2231.28,5643.87,0.3823,0.0,0.0,0.0,-0.989568,-0.9354629999999999,-0.506733,-16.954171,-24.867725323200002,16.773,0.006152,99
swarm_341_184.pdb,3,2,6,4,6,1,19,5,5,0,0,1,0,6,2,0.5,0.34750000000000003,0.53,0.53,0.5033333333333333,0.47500000000000003,0.4699999999999999,0.508,0.556,0.39,0.5783333333333334,0.0,0.0,0.0,0.84,1.06,0.53,3.02,2.85,8.929999999999998,2.54,2.7800000000000002,0.78,3.47,0.0,0.0,0.0,0.84,30.22,34.13,1714.8799999999974,914.0900000000001,800.7800000000007,1.7320508075688772,2.0,4.358898943540674,1.4142135623730951,2.23606797749979,2.23606797749979,1.4142135623730951,2.449489742783178,2.449489742783178,1.0,0.0,0.0,1.0,0.0,2.449489742783178,1.1258,-7.782,-2.6,-10.8,-20.4,-111.2,1.82,-101.24,97.52,-3.94,0.041414,-5.24,19.2,7.4,-15.0,53.733999999999995,1.2,7.2,11.8,-0.46,4.98,10.1,-177.0,-0.6980535128,-1.0,-8.099587,-13.7,-24.565,-35.22,-26.89,-3722.24,-3.11,1.87,-30.93,28.11,-799.87,107.87,0.0,0.0,0.0,0.0,0.0,-34.9721,419.781,0.00039,-15.867,20.854,-16.541,3.333,-29.881999999999998,-4.744,-4.176,0.0,-92.23,149.41,-400.42,80.08,945.817,35.215505274,-3.779,3.72,0.1844,-0.3254,106.7,-3240.0,3.806,4.758,-3132.0,-2.667,2.332,-0.2875,3.2510000000000003,61.23,-459.1,1.899,4.37,-395.4,-5001.290352,-5075.5703189999995,2584.39,-1277.81,3862.2,0.1205,0.0,0.0,0.0,-5.187618,-5.648812,-5.523887,-9.21538,-12.2283877971,11.0433,0.0018329999999999998,60
swarm_341_66.pdb,0,0,5,7,17,7,4,0,15,0,3,2,0,5,0,0.0,0.5142857142857143,0.0,0.5142857142857143,0.45,0.3735294117647059,0.48,0.0,0.516,0.0,0.322,0.0,0.65,0.0,0.5,0.0,3.6,2.25,6.35,1.92,0.0,7.74,0.0,1.61,0.0,1.9500000000000002,0.0,1.0,29.76,34.48,2397.3199999999997,997.9800000000014,1399.3300000000017,0.0,2.6457513110645907,2.0,0.0,0.0,3.872983346207417,0.0,2.23606797749979,4.123105625617661,2.6457513110645907,1.7320508075688772,0.0,1.4142135623730951,0.0,2.23606797749979,0.9394,2.7760000000000002,1.8,-3.2,-8.4,-161.8,7.98,-126.84,141.02,0.48,-0.047508,0.72,26.8,11.4,-12.8,84.706,14.8,24.4,29.0,2.14,16.3,6.46,-223.2,0.17785536920000003,4.1,-10.897489,-22.48,-34.836999999999996,-56.0,-35.56,-3987.69,0.74,-0.09,-3.58,22.18,-1340.41,-708.29,0.0,0.0,0.0,0.0,0.0,-55.6352,12.8281,0.000195,-11.477,9.314,-71.104,-9.273,-264.282,-6.9270000000000005,-1.905,0.0,-184.99,70.64,-518.59,-50.61,1741.852,10.6872492572,-1.732,1.716,0.1965,0.1424,78.62,-4171.0,7.006,11.49,-4088.0,-1.444,1.047,-0.8724,1.905,78.99,-577.7,1.735,0.7495,-499.7,-6052.497771,-6106.18091,1476.31,-1750.57,3226.88,0.0144,0.0,0.0,0.0,4.196586,4.031197,4.806694,-2.655656,-16.2966979165,10.3648,0.005522999999999999,65
swarm_341_86.pdb,4,3,3,9,12,5,19,3,14,0,3,0,1,4,1,0.47,0.42444444444444446,0.59,0.462,0.4633333333333333,0.3316666666666666,0.46315789473684216,0.5366666666666667,0.4521428571428571,0.51,0.44499999999999995,0.65,0.58,0.0,0.0,1.77,2.31,1.39,3.9799999999999995,8.8,1.61,6.33,0.51,1.7799999999999998,0.65,1.7399999999999998,0.0,0.0,30.18,33.92,2522.2700000000004,1185.3499999999985,1336.9299999999985,2.0,3.0,4.358898943540674,1.0,1.7320508075688772,3.7416573867739413,1.7320508075688772,1.7320508075688772,3.4641016151377544,2.23606797749979,1.7320508075688772,0.0,0.0,1.0,2.0,4.1282,-4.0280000000000005,11.46,-4.8,-20.8,-197.8,11.88,-195.92,201.34,2.7,0.015978,0.58,48.8,27.0,-14.4,167.8,18.2,30.6,39.0,5.06,26.98,10.4,-346.8,-0.28794998,16.1,-11.257544000000001,-27.41,-40.216,-60.03,-51.84,-4418.9,32.82,-6.79,40.55,27.73,-1483.52,-47.36,0.0,0.0,0.0,0.0,0.0,-36.3625,435.18800000000005,0.000196,-9.845,14.929,-30.439,2.04,-86.984,-8.628,-6.975,0.0,-201.15,130.66,-584.01,-12.18,1493.691,46.0948691359,-3.236,3.409,2.295,-0.8475,-5.91,-4778.0,24.71,-16.18,-4825.0,-1.262,1.094,-0.1889,0.8413,17.76,-604.2,5.048,-9.908,-601.4,-6624.877853,-6730.694425,1496.46,-2029.69,3526.16,0.0525,0.0,0.0,0.0,-0.23627399999999998,-4.978587999999999,1.6228069999999999,-13.662987,-15.011645514000001,15.3156,0.007198,81
swarm_342_122.pdb,2,2,7,5,8,7,10,1,10,0,1,2,1,1,2,0.505,0.39,0.585,0.43857142857142856,0.42857142857142866,0.33125,0.484,0.5,0.472,0.39,0.27,0.68,0.58,0.0,0.5349999999999999,1.17,3.07,3.0000000000000004,2.65,4.84,0.5,4.72,0.78,0.27,0.68,0.58,0.0,1.0699999999999998,29.91,34.06,1806.9199999999983,935.5300000000007,871.3899999999994,1.4142135623730951,2.23606797749979,3.1622776601683795,1.4142135623730951,1.0,3.1622776601683795,1.4142135623730951,2.6457513110645907,2.8284271247461903,2.6457513110645907,1.0,0.0,1.4142135623730951,1.0,1.0,3.2186,0.88,5.04,-2.8,-9.4,-145.6,8.2,-121.76,135.44,0.98,0.041819999999999996,-0.1,27.4,14.4,-9.6,51.604,16.2,24.8,28.4,3.9,14.4,10.42,-220.2,0.2572816072,14.3,-8.62818,-14.49,-25.934,-44.81,-36.67,-3129.63,22.53,8.44,4.76,12.63,-1110.36,-438.97,0.0,0.0,0.0,0.0,0.0,-26.3001,80.8969,0.000305,-10.173,16.773,-49.45399999999999,1.655,-66.294,-6.079,-4.82,0.0,-147.1,89.6,-454.03,-67.54,-18576.067,42.1994238638,-1.92,1.868,0.3028,0.293,125.6,-3526.0,5.292999999999999,-13.03,-3419.0,-1.236,0.9876,0.2286,2.279,60.51,-498.9,5.2,1.294,-442.3,-5108.8341359999995,-5148.253499,2061.34,-1289.88,3351.22,-0.0258,0.0,0.0,0.0,3.76499,4.018542,-0.409544,-6.245684,-14.7615932477,11.4211,0.006254,59
swarm_342_12.pdb,4,5,8,8,9,5,10,1,14,0,3,2,1,4,1,0.4725,0.445,0.522,0.49399999999999994,0.41875,0.29888888888888887,0.466,0.5,0.48928571428571427,0.44,0.27,0.68,0.5399999999999999,0.0,0.55,2.6100000000000003,2.4699999999999998,3.35,2.69,4.66,0.5,6.85,0.44,1.08,0.68,1.6199999999999999,0.0,1.1,30.28,34.42,1978.4599999999991,916.3299999999999,1062.1200000000008,2.0,2.8284271247461903,3.1622776601683795,1.0,1.0,3.7416573867739413,2.23606797749979,2.8284271247461903,3.0,2.23606797749979,1.7320508075688772,0.0,1.4142135623730951,1.0,2.0,3.8008,2.07,6.74,-2.8,-12.2,-206.6,7.7,-188.5,190.22,2.34,0.033086000000000004,3.32,28.2,15.2,-14.0,53.983999999999995,18.6,32.8,35.4,1.72,24.22,13.98,-316.2,0.4912765466,12.5,-9.129719,-13.83,-27.828000000000003,-58.28,-46.66,-3483.35,27.31,4.4,-39.86,21.73,-1223.43,-361.1,0.0,0.0,0.0,0.0,0.0,-34.3312,365.27,0.00024300000000000002,-6.455,17.119,-28.069000000000003,7.857,-82.74799999999999,-6.7,-5.127000000000001,0.0,-150.97,57.32,-679.03,19.43,-21810.006,30.0478976455,-1.716,1.641,-0.02223,0.5862,85.13,-3990.0,5.027,-13.2,-3923.0,-0.4896,0.6489,1.2009999999999998,0.9516,79.6,-557.0,9.771,-3.534,-490.7,-5349.22218,-5407.7523630000005,2623.66,-1391.06,4014.71,0.1882,0.0,0.0,0.0,6.718310000000001,7.333415,0.9896010000000001,-10.263323,-15.766342125,11.8494,0.007906999999999999,75
swarm_342_73.pdb,6,1,9,6,10,7,13,2,7,0,0,0,4,0,2,0.46,0.47333333333333333,0.45,0.47428571428571425,0.4822222222222222,0.352,0.4815384615384615,0.49,0.5757142857142857,0.45999999999999996,0.0,0.6775000000000001,0.0,0.0,0.0,0.45,3.32,4.34,3.52,6.26,0.98,4.03,0.9199999999999999,0.0,2.7100000000000004,0.0,0.0,0.0,30.31,34.07,1924.630000000001,921.039999999999,1003.6000000000004,2.449489742783178,2.449489742783178,3.605551275463989,1.4142135623730951,1.4142135623730951,2.6457513110645907,1.0,3.0,3.1622776601683795,2.6457513110645907,0.0,0.0,0.0,2.0,0.0,2.4244,1.564,4.7,-4.0,-19.6,-176.4,7.88,-165.74,172.9,1.12,0.06297,0.08,25.8,11.0,-17.4,58.354,9.4,21.6,27.2,-0.16,13.7,7.82,-306.4,0.4275745132,9.0,-8.865894,-14.16,-27.753,-56.96,-48.76,-3955.46,20.04,-1.19,0.98,16.45,-1226.75,-65.71,0.0,0.0,0.0,0.0,0.0,-41.6653,30.8316,0.00028399999999999996,-9.459,12.923,-38.861,-0.423,-65.237,-5.377000000000001,-4.138,0.0,-145.04,132.52,-588.41,-70.5,-20197.578999999998,44.6923363637,-1.248,1.24,-0.519,-1.28,175.2,-3947.0,0.8035,-56.98,-3829.0,-1.123,0.7536,-0.6477,1.6980000000000002,31.27,-535.4,3.1860000000000004,-5.682,-513.0,-5286.843479,-5345.605475,2948.96,-1379.31,4328.27,0.1125,0.0,0.0,0.0,5.435249,6.664973,-0.23375700000000002,-2.2181669999999998,-13.946552081400002,11.6397,0.005672,67
swarm_343_100.pdb,7,0,8,6,18,8,11,1,8,0,3,1,5,6,3,0.47000000000000003,0.4033333333333333,0.0,0.61875,0.45000000000000007,0.3411111111111112,0.4827272727272728,0.49,0.5150000000000001,0.34,0.43333333333333335,0.7100000000000001,0.68,0.0,0.9,0.0,4.95,3.6000000000000005,6.1400000000000015,5.3100000000000005,0.49,4.120000000000001,1.02,2.6,3.5500000000000003,2.04,0.0,0.9,30.46,33.11,2244.5800000000017,944.880000000001,1299.699999999999,2.6457513110645907,2.449489742783178,3.3166247903554,1.7320508075688772,1.0,2.8284271247461903,0.0,2.8284271247461903,4.242640687119285,2.8284271247461903,1.7320508075688772,0.0,1.0,2.23606797749979,2.449489742783178,3.5206,-0.318,4.44,-1.8,-12.0,-185.4,6.86,-203.4,190.52,3.18,0.06012000000000001,3.6,32.0,20.2,-5.8,69.014,21.8,32.0,35.6,1.44,14.62,11.9,-324.6,0.71821861,8.0,-5.753719,-17.24,-32.402,-54.56,-40.5,-4285.94,-3.72,-3.91,61.55,59.61,-1137.51,198.73,0.0,0.0,0.0,0.0,0.0,-60.7664,711.074,0.000277,-7.141,7.891,73.286,8.079,-162.887,-6.069,-2.9739999999999998,0.0,-120.78,55.04,-761.11,134.2,1727.033,37.4606032787,-3.929,3.883,0.6635,0.1897,-268.4,-4618.0,11.23,-5.005,-4903.0,-2.209,2.425,0.4974,-0.2929,-25.22,-552.3,8.895,-12.09,-598.5,-5795.183009,-5871.811791,2783.2,-1619.62,4402.83,0.1951,0.0,0.0,0.0,0.5703010000000001,-2.563929,1.260784,-12.781400999999999,-23.348499092399997,16.3302,0.005494,85
swarm_343_182.pdb,2,1,1,6,6,4,9,2,11,0,2,1,1,3,0,0.5549999999999999,0.43,0.52,0.49749999999999994,0.53,0.3833333333333333,0.49888888888888894,0.485,0.619090909090909,0.0,0.4333333333333333,0.65,0.73,0.0,0.84,0.52,1.9899999999999998,0.53,2.3,4.49,0.97,6.809999999999999,0.0,1.2999999999999998,0.65,1.46,0.0,0.84,29.89,34.41,1692.5099999999984,921.3400000000001,771.1600000000017,1.4142135623730951,2.449489742783178,3.0,0.0,1.4142135623730951,3.3166247903554,1.0,1.0,2.449489742783178,2.0,1.4142135623730951,0.0,1.0,1.0,1.7320508075688772,0.9794,-8.062000000000001,-0.52,-11.2,-10.6,-93.6,4.84,-90.1,101.46,-3.38,-0.052524,-5.92,31.6,15.8,-6.6,67.74,9.8,15.8,19.4,1.08,12.2,3.58,-176.2,-0.8138368420000001,10.0,-9.017924,-13.9,-25.671,-38.91,-35.32,-3241.58,4.32,-10.53,-57.37,-30.98,-1021.0,-437.06,0.0,0.0,0.0,0.0,0.0,-65.539,-51.2692,0.000331,-28.159000000000002,19.278,-51.946000000000005,-14.075999999999999,-61.727,-1.777,-0.604,0.0,-183.17,66.46,-339.43,-87.45,176.58599999999998,33.2333246877,-3.819,3.852,1.785,0.3038,-15.92,-2877.0,12.98,4.698,-2901.0,-3.589,2.8160000000000003,-1.959,2.441,0.6559,-382.3,-2.565,1.7790000000000001,-377.3,-5064.635438,-5115.322793,2581.57,-1271.36,3852.92,-0.0405,0.0,0.0,0.0,-8.119171000000001,-11.360197,-7.841797,-14.063223,-13.909173700999999,11.0278,0.005653,49
