Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_54_56.pdb,9,10,2,0,0,1,4,3,0,3,1,7,7,4,3,0.43000000000000005,0.0,0.538,0.46,0.475,0.0,0.4175,0.49333333333333335,0.0,0.7366666666666667,0.4125,0.47000000000000003,0.46,0.7633333333333333,0.6642857142857144,5.380000000000001,0.46,0.95,0.0,1.67,1.48,0.0,2.21,1.65,3.29,0.46,2.29,4.65,16.73,38.79,1441.17,512.5699999999997,928.6099999999988,3.0,0.0,2.0,1.7320508075688772,1.7320508075688772,0.0,3.1622776601683795,1.4142135623730951,0.0,1.0,1.0,1.7320508075688772,2.6457513110645907,2.6457513110645907,2.0,-3.208,-3.638,-5.94,-4.6,-27.0,-176.4,-9.88,-199.62,142.46,0.22,0.025886000000000003,-2.42,-11.8,-8.6,-26.2,-38.764,-4.8,9.4,10.8,-17.26,-15.84,-3.8,-288.0,0.5415426128,-27.2,-5.407097,-17.17,-22.868000000000002,-52.14,-56.85,-7031.17,-11.11,-17.17,-42.17,-1.4,-846.75,220.22,0.0,0.0,0.0,0.0,0.0,-51.1788,321.263,0.000541,-3.21,-29.073,44.938,-27.789,-485.939,-3.014,6.218999999999999,0.0,-16.51,-133.99,-775.65,16.86,-1114.19,-10.298839986399999,-2.319,2.198,-0.8366,-0.038939999999999995,-396.0,-2725.0,-7.789,16.79,-3097.0,-2.076,1.7930000000000001,-0.9143,0.9404,-20.89,-351.5,2.937,-1.972,-377.3,-4065.872465,-4122.798787,1024.56,-1194.26,2218.82,-0.2079,0.0,0.0,0.0,-5.754776000000001,-6.710297,-11.136572,-19.749385999999998,-21.1004590332,14.7793,0.0105,54
swarm_54_83.pdb,5,4,3,0,0,2,4,1,1,3,0,6,3,0,2,0.25999999999999995,0.0,0.44999999999999996,0.55,0.42333333333333334,0.0,0.42000000000000004,0.55,0.81,0.55,0.0,0.53,0.0,0.6266666666666666,0.685,1.7999999999999998,1.1,1.27,0.0,1.6800000000000002,0.55,0.81,1.1,0.0,1.59,0.0,1.88,4.11,16.61,38.87,1130.819999999996,438.47999999999956,692.3400000000001,2.23606797749979,0.0,2.0,1.4142135623730951,1.0,1.0,2.0,1.7320508075688772,0.0,1.4142135623730951,0.0,1.7320508075688772,2.449489742783178,1.7320508075688772,0.0,-4.5282,-0.20199999999999999,-7.52,-4.8,-27.8,-121.8,-8.56,-132.52,83.38,-0.62,-0.009266,-0.18,-7.4,-7.4,-20.8,-15.942,-14.0,-8.0,-6.0,-7.94,-17.78,-25.5,-183.8,0.9850684940000001,-21.6,-8.481876,-13.31,-22.122,-46.56,-39.74,-4686.82,-0.32,-11.28,-15.96,-2.53,-851.17,-371.9,0.0,0.0,0.0,0.0,0.0,-44.0963,-103.47399999999999,0.000443,1.055,-15.588,-4.756,-15.009,-444.355,-4.023,4.42,0.0,-80.94,-91.98,-151.96,-161.46,-1890.2089999999998,-3.41467185412,-3.353,3.275,-0.446,-0.4954,-170.8,-2041.0,-3.032,9.39,-2200.0,-2.647,2.278,-1.234,0.9683,-20.8,-294.8,2.476,-0.9249,-319.0,-3919.388768,-3951.52961,551.65,-1139.5,1691.15,-0.2177,0.0,0.0,0.0,-3.090358,-2.490802,-6.539472,-12.380616,-17.2511075026,8.90213,0.011588,34
swarm_54_85.pdb,5,3,3,1,2,4,6,2,0,5,2,3,4,3,1,0.37,0.29,0.5499999999999999,0.6075,0.42333333333333334,0.375,0.39833333333333326,0.545,0.0,0.55,0.4066666666666667,0.49,0.555,0.818,0.7933333333333333,1.65,2.43,1.27,0.75,2.3899999999999997,1.09,0.0,0.55,1.22,1.96,1.11,4.09,2.38,16.78,39.16,1385.890000000003,580.1300000000001,805.7600000000002,2.23606797749979,1.0,2.449489742783178,1.0,1.4142135623730951,0.0,1.7320508075688772,1.7320508075688772,1.4142135623730951,2.0,1.4142135623730951,2.23606797749979,1.7320508075688772,2.0,1.7320508075688772,-2.5780000000000003,-1.868,-4.86,-0.8,-13.8,-95.8,-5.92,-118.94,83.94,-0.44,-0.009906,-0.14,-2.0,-3.2,-13.6,-9.926,1.6,4.6,3.4,-12.0,-10.22,-2.8,-162.8,-0.02537903,-18.9,-9.584726,-13.6,-20.698,-44.3,-41.83,-5034.25,-26.82,-3.29,-48.11,-15.41,-853.43,-343.57,0.0,0.0,0.0,0.0,0.0,-48.483000000000004,119.539,0.000371,-4.023,-19.246,-18.627,-25.131999999999998,-490.12199999999996,-4.277,5.035,0.0,-56.77,-42.18,-506.74,28.83,-1599.1889999999999,-8.33505431056,-2.064,1.945,-0.6672,0.019209999999999998,-120.5,-2006.0,-5.102,14.33,-2107.0,-1.475,1.064,-2.234,0.614,33.75,-342.7,-1.228,0.622,-307.1,-3781.165406,-3809.980405,679.68,-1077.42,1757.1,-0.1581,0.0,0.0,0.0,-1.88273,-1.973752,-8.027438,-16.849157,-17.566180139,3.79947,0.00925,44
swarm_5_4.pdb,13,4,1,1,6,3,20,1,12,0,0,0,2,7,2,0.4730769230769231,0.52,0.5125,0.57,0.42,0.40833333333333327,0.475,0.55,0.5266666666666666,0.475,0.4257142857142857,0.38,0.0,0.0,0.0,2.05,1.71,0.42,2.4499999999999997,9.5,0.55,6.319999999999999,0.95,2.98,0.76,0.0,0.0,0.0,16.73,38.66,1716.7699999999968,909.6999999999989,807.0799999999981,3.605551275463989,1.0,4.47213595499958,1.4142135623730951,1.0,3.4641016151377544,2.0,1.0,2.449489742783178,1.7320508075688772,0.0,0.0,0.0,1.4142135623730951,2.6457513110645907,4.164,-6.192,0.56,-11.8,-17.4,-151.2,5.62,-157.5,170.82,-3.28,-0.009902,-6.76,32.8,17.0,-12.4,86.06200000000001,21.6,36.8,40.6,-0.08,7.52,14.96,-304.6,-1.221598776,12.2,-8.806481,-10.76,-24.971999999999998,-69.36,-53.99,-3723.78,-3.87,-17.57,32.69,24.96,-1052.71,105.2,0.0,0.0,0.0,0.0,0.0,-24.3518,648.759,0.00034500000000000004,-7.946000000000001,23.677,22.761,18.007,10.014,-3.6180000000000003,-3.8080000000000003,0.0,-203.16,270.94,-196.19,-53.22,507.21,56.5471510107,-2.25,2.1719999999999997,0.9486,2.015,-369.7,-2982.0,5.915,-24.83,-3383.0,-2.121,1.1740000000000002,-1.314,4.379,-38.02,-517.3,5.682,-0.0995,-561.1,-4095.4108579999997,-4147.445229999999,3184.64,-1314.61,4499.24,0.0925,0.0,0.0,0.0,-1.6119059999999998,0.041714,-13.097559,-20.140224,-12.854904259000001,12.030999999999999,0.003708,72
swarm_55_13.pdb,40,22,19,16,22,8,18,15,6,5,7,9,16,23,14,0.5200000000000004,0.348125,0.5218181818181816,0.5237500000000002,0.45526315789473687,0.34727272727272734,0.45444444444444443,0.48133333333333345,0.47000000000000003,0.6857142857142857,0.49000000000000016,0.37250000000000005,0.7485714285714286,0.6540000000000001,0.7277777777777779,11.479999999999997,4.190000000000001,8.65,7.6400000000000015,8.18,7.2200000000000015,2.8200000000000003,9.6,11.270000000000003,5.960000000000001,5.24,3.2700000000000005,6.550000000000001,17.49,38.78,2160.6800000000003,968.8900000000003,1191.7799999999988,6.324555320336759,4.0,4.242640687119285,3.7416573867739413,3.872983346207417,2.449489742783178,4.69041575982343,4.358898943540674,4.69041575982343,2.8284271247461903,2.6457513110645907,2.23606797749979,3.0,4.0,4.795831523312719,2.4614,1.624,1.86,3.4,-58.4,-535.2,-17.98,-750.22,613.48,7.58,0.097754,6.38,47.4,36.6,-56.0,144.722,38.2,99.4,110.2,-37.64,7.88,15.9,-1172.8,0.2236865638,-49.4,30.600531,14.11,-11.511,-167.49,-159.64,-16527.65,59.12,2.66,694.8,479.12,433.14,9756.39,0.0,0.0,0.0,0.0,0.0,256.655,13524.2,0.000275,-31.021,-2.8789999999999996,831.732,49.273,-571.4580000000001,-19.847,-8.99,0.0,619.56,121.16,-2055.27,1190.04,-1574.7879999999998,-18.0437990422,-3.237,3.418,0.7739,-1.83,-2188.0,-6419.0,10.79,-100.1,-8719.0,-2.305,2.1319999999999997,-1.415,-0.8534,-344.1,-1239.0,12.22,-53.11,-1648.0,-3526.9022909999994,-3703.8428259999996,7629.38,-1554.74,9184.11,0.3113,0.0,0.0,0.0,-11.450424,-17.770072,-18.67745,-73.939338,-40.8464970834,54.6472,0.002583,240
swarm_55_142.pdb,2,0,6,6,3,3,8,0,2,1,1,1,3,1,0,0.73,0.4033333333333333,0.0,0.49,0.4066666666666667,0.2966666666666667,0.48124999999999996,0.0,0.75,0.0,0.43,0.3333333333333333,0.46,0.9,0.7,0.0,1.47,2.44,0.8900000000000001,3.8499999999999996,0.0,1.5,0.0,0.43,1.0,0.46,0.9,0.7,17.2,39.07,1130.739999999998,543.8099999999986,586.9400000000005,1.4142135623730951,2.449489742783178,2.8284271247461903,0.0,0.0,1.4142135623730951,0.0,2.449489742783178,1.7320508075688772,1.7320508075688772,1.0,1.0,1.0,1.7320508075688772,1.0,-0.2346,3.622,2.74,0.2,-5.6,-100.2,1.64,-94.08,91.62,2.5,0.017062,2.92,11.4,8.0,-9.0,74.04,0.6,13.6,18.6,-2.8,1.38,3.88,-163.8,-0.2155609862,-5.8,-6.9951289999999995,-10.78,-19.363,-42.04,-42.72,-4059.13,-31.61,-10.42,10.74,27.2,-728.9,-63.57,0.0,0.0,0.0,0.0,0.0,-18.3905,78.1327,0.0005549999999999999,-4.707,8.64,-22.655,1.6680000000000001,-18.132,-1.915,-1.57,0.0,-135.97,30.28,-149.02,29.59,1219.954,4.26899370924,-2.494,2.46,-0.6448,-1.46,-275.8,-2331.0,-6.266,-15.46,-2616.0,-0.6,0.5189,-0.2767,0.1243,2.213,-282.7,4.336,-3.977,-288.8,-3592.0916420000003,-3638.9426280000002,1507.11,-988.31,2495.43,-0.1577,0.0,0.0,0.0,-7.356975,-7.440602,-3.9521349999999997,-8.907385000000001,-9.16601833228,5.43386,0.004135,37
swarm_55_185.pdb,9,4,5,2,2,1,4,7,2,2,2,1,3,4,2,0.3944444444444444,0.445,0.5125,0.55,0.45999999999999996,0.5,0.5075000000000001,0.49571428571428566,0.42000000000000004,0.42500000000000004,0.5175,0.7266666666666667,0.52,0.6950000000000001,0.53,2.05,0.55,2.3,1.0,2.0300000000000002,3.4699999999999998,0.8400000000000001,0.8500000000000001,2.07,2.18,1.04,1.3900000000000001,0.53,17.2,38.35,1253.2299999999996,579.5300000000007,673.7000000000007,3.0,1.4142135623730951,2.0,1.4142135623730951,2.6457513110645907,1.4142135623730951,2.0,2.23606797749979,1.4142135623730951,1.0,1.4142135623730951,1.4142135623730951,1.0,1.7320508075688772,2.0,-0.4772,-5.65,-1.14,-5.0,-10.8,-115.0,-2.78,-119.04,102.2,-0.88,0.008578,-0.62,10.0,5.8,-12.2,-2.656,3.6,12.8,13.4,-8.28,0.5,-7.8,-183.6,0.5756165592,-4.8,-7.314705,-13.42,-19.840999999999998,-36.42,-27.42,-3481.43,2.9,-7.44,48.89,39.33,-554.66,497.04,0.0,0.0,0.0,0.0,0.0,-28.0548,693.422,0.000434,-4.921,-2.49,43.971000000000004,-3.014,-240.08700000000002,-3.145,1.4169999999999998,0.0,-22.48,32.07,-346.44,137.97,-4154.247,-7.33627204765,-1.7280000000000002,1.607,-1.538,-0.653,-383.5,-2362.0,-12.38,12.49,-2721.0,-1.128,1.0759999999999998,-0.7588,-1.016,-0.9282,-331.7,2.951,-3.221,-338.8,-3675.266929,-3718.359122,476.26,-1084.87,1561.14,-0.0439,0.0,0.0,0.0,-4.58251,-6.475658999999999,-7.209875,-15.946921,-15.9760491454,3.8971400000000003,0.00518,50
swarm_5_53.pdb,3,2,1,7,3,9,8,7,3,1,0,1,1,0,0,0.37333333333333335,0.35571428571428576,0.445,0.5677777777777777,0.39,0.3,0.44625,0.4542857142857143,0.6766666666666667,0.0,0.0,0.52,0.0,0.9,0.57,0.89,5.109999999999999,0.39,0.8999999999999999,3.57,3.18,2.0300000000000002,0.0,0.0,0.52,0.0,0.9,0.57,16.25,40.07,1341.8600000000006,605.1799999999994,736.6799999999985,1.7320508075688772,2.6457513110645907,2.8284271247461903,0.0,2.6457513110645907,1.7320508075688772,1.4142135623730951,1.0,1.7320508075688772,3.0,0.0,1.0,1.0,1.0,0.0,3.1402,-2.298,5.48,-7.4,-7.8,-100.6,6.5,-79.56,97.2,-1.02,-0.023146,-0.96,21.2,9.8,-9.6,69.55199999999999,11.2,18.4,23.0,7.36,21.36,12.32,-150.4,0.2988345412,4.4,-6.145158,-10.8,-19.924,-35.63,-29.96,-2576.43,17.69,1.62,32.98,22.25,-760.95,-40.42,0.0,0.0,0.0,0.0,0.0,-5.5202599999999995,234.965,0.00047000000000000004,-2.214,5.891,-17.521,1.925,-113.335,-4.333,-2.18,0.0,-88.93,168.64,-161.4,-22.45,-154.80100000000002,23.1691542061,-1.952,1.839,-0.2336,1.524,-137.6,-2352.0,-3.1660000000000004,-2.5,-2489.0,-1.416,0.8335,-0.8815,3.616,-8.539,-354.0,4.184,1.723,-365.0,-3512.6284170000004,-3564.318056,1729.27,-1025.59,2754.86,-0.0255,0.0,0.0,0.0,1.3642969999999999,-2.9874970000000003,-2.3719650000000003,-8.390323,-11.3501575096,10.1139,0.004217,46
swarm_55_47.pdb,7,5,1,1,0,4,3,3,0,3,1,6,2,3,0,0.2814285714285714,0.54,0.496,0.6175,0.34,0.0,0.4466666666666667,0.5066666666666667,0.0,0.0,0.4466666666666666,0.5349999999999999,0.88,0.6266666666666667,0.7433333333333333,2.48,2.47,0.34,0.0,1.34,1.52,0.0,0.0,1.3399999999999999,1.0699999999999998,0.88,1.8800000000000001,4.46,17.14,38.93,1206.1600000000035,468.2000000000007,737.9700000000012,2.6457513110645907,1.0,1.7320508075688772,0.0,1.7320508075688772,0.0,2.23606797749979,1.0,0.0,2.0,1.0,1.7320508075688772,2.449489742783178,1.4142135623730951,1.7320508075688772,-3.3136,-0.57,-6.04,-2.8,-24.8,-115.0,-7.8,-141.14,88.6,0.04,0.042154000000000004,-0.12,-12.4,-12.0,-23.4,12.29,-9.0,-2.8,-3.0,-8.98,-14.72,-18.14,-193.0,0.1190501566,-26.2,-10.589943,-18.11,-25.564,-48.86,-42.87,-5235.99,-19.22,-0.06,-47.63,-12.58,-791.83,-463.82,0.0,0.0,0.0,0.0,0.0,-50.42100000000001,-101.309,0.000595,-1.3769999999999998,-14.917,-30.088,-19.303,-331.531,-1.659,4.64,0.0,-138.64,-69.25,-175.51,-66.83,-7928.6630000000005,-12.9111071475,-1.84,1.8230000000000002,-0.6057,-1.406,-202.6,-2263.0,-4.288,0.5304,-2460.0,-0.6970000000000001,0.2578,-1.405,1.23,-14.58,-210.6,0.825,-0.395,-226.4,-4261.709073,-4303.735925,325.22,-1295.26,1620.47,-0.1636,0.0,0.0,0.0,-3.6970739999999997,-2.955659,-6.505812000000001,-10.618866,-13.522932257899999,4.65415,0.005436,39
swarm_55_90.pdb,3,7,1,7,4,6,7,3,0,1,0,1,4,7,4,0.43,0.3828571428571429,0.5185714285714286,0.6550000000000001,0.42,0.35,0.4114285714285714,0.48666666666666664,0.0,0.44500000000000006,0.5257142857142857,0.4575,0.0,0.49,0.74,3.6300000000000003,3.9300000000000006,0.42,1.4,2.88,1.46,0.0,1.7800000000000002,3.68,1.83,0.0,0.49,0.74,16.79,38.93,1578.8499999999985,682.5999999999995,896.2600000000002,1.7320508075688772,2.6457513110645907,2.6457513110645907,2.0,1.7320508075688772,0.0,2.6457513110645907,1.0,2.0,2.449489742783178,0.0,1.0,1.0,2.0,2.6457513110645907,1.7814,-0.12,-2.12,-3.6,-11.4,-109.2,-0.22,-117.84,111.9,0.12,0.045804000000000004,-0.3,12.0,7.8,-7.6,0.386,2.8,13.8,16.6,-2.88,4.38,-1.8,-215.0,1.1238884787999999,-4.9,-7.450864999999999,-12.97,-21.906,-59.18,-51.93,-4199.71,8.13,1.48,-23.18,14.59,-890.34,-167.3,0.0,0.0,0.0,0.0,0.0,-41.3612,220.774,0.000392,7.317,-2.531,-10.863,3.7,-165.513,-6.013,-2.8680000000000003,0.0,-99.45,47.12,-128.45,54.4,514.599,-9.452961597589999,-2.9939999999999998,2.9739999999999998,0.8255,0.2642,-539.2,-2532.0,4.402,17.83,-3058.0,-2.608,2.424,-0.5171,0.2556,-48.77,-344.8,4.084,-3.4419999999999997,-401.1,-3912.112882,-3964.549132,1144.4,-1130.06,2274.46,-0.021,0.0,0.0,0.0,-6.074905,-1.601615,-10.278624,-19.091334,-15.3700395458,4.66222,0.004,55
swarm_56_161.pdb,1,8,1,3,2,1,4,3,1,1,0,3,5,1,4,0.32,0.35000000000000003,0.48125,0.77,0.34,0.375,0.5,0.5066666666666667,0.26,0.4675,0.48,0.588,0.0,0.49,0.6533333333333334,3.85,0.77,0.34,0.75,2.0,1.52,0.26,1.87,0.48,2.94,0.0,0.49,1.9600000000000002,17.08,38.43,1127.4700000000012,480.28999999999905,647.1800000000003,1.0,1.7320508075688772,2.0,2.0,1.7320508075688772,1.0,2.8284271247461903,1.0,1.4142135623730951,1.0,0.0,1.0,1.7320508075688772,2.23606797749979,1.0,2.5324,4.868,1.42,-3.2,-11.0,-86.8,-1.46,-122.24,109.86,0.12,0.009642,0.96,7.4,3.6,-10.2,-1.252,12.4,19.8,19.2,0.98,5.66,-1.2,-195.4,-0.7206158422,-2.1,-7.24518,-12.78,-19.592,-35.25,-29.08,-2477.41,-19.83,-8.59,-11.58,13.83,-640.51,-58.46,0.0,0.0,0.0,0.0,0.0,-13.5069,171.375,0.00045,5.501,-2.443,-5.2010000000000005,2.5380000000000003,-220.792,-2.495,1.7,0.0,-58.68,66.1,-109.01,7.39,-1075.614,-16.7839340566,-2.95,2.88,-0.1232,0.7242,-392.4,-2397.0,-1.87,-15.48,-2803.0,-2.748,2.424,-1.409,0.5103,-15.01,-322.8,1.3419999999999999,-5.9510000000000005,-345.1,-3619.6901869999997,-3651.829307,506.37,-1006.41,1512.78,-0.1772,0.0,0.0,0.0,1.826848,-0.732797,-3.62885,-10.450324,-12.3704129745,9.99119,0.005158,38
swarm_56_56.pdb,11,8,2,4,6,2,7,13,2,0,0,0,2,4,2,0.4654545454545454,0.455,0.46624999999999994,0.5900000000000001,0.405,0.40833333333333327,0.4985714285714286,0.49461538461538473,0.62,0.34,0.445,0.56,0.0,0.0,0.0,3.7299999999999995,1.1800000000000002,0.81,2.4499999999999997,3.49,6.4300000000000015,1.24,0.68,1.78,1.12,0.0,0.0,0.0,17.33,38.99,1556.0399999999972,719.54,836.4899999999998,3.3166247903554,2.0,2.6457513110645907,1.4142135623730951,3.605551275463989,1.4142135623730951,2.8284271247461903,1.4142135623730951,2.449489742783178,1.4142135623730951,0.0,0.0,0.0,1.4142135623730951,2.0,4.0332,-2.532,4.68,-6.2,-9.8,-152.2,3.82,-146.5,158.64,-0.74,-0.01493,-0.32,19.8,11.2,-15.8,16.932000000000002,15.0,26.2,30.4,5.24,10.24,5.26,-269.4,0.749960702,-2.9,-6.208998,-11.09,-17.266,-45.0,-52.61,-3166.69,1.89,-5.7,33.08,31.34,-665.22,394.45,0.0,0.0,0.0,0.0,0.0,-36.1401,884.3560000000001,0.00047300000000000006,-4.874,6.79,49.966,6.912000000000001,-115.15799999999999,-5.3020000000000005,-3.114,0.0,-3.22,92.09,-423.77,123.23,161.488,-25.3089143622,-3.592,3.487,-1.03,-1.103,-820.0,-2823.0,-7.853,59.97,-3575.0,-2.787,2.6660000000000004,0.5272,1.5630000000000002,-55.08,-359.7,7.273,2.549,-419.5,-3446.570686,-3503.448378,188.17,-987.61,1175.78,-0.0004,0.0,0.0,0.0,-7.926107000000001,-7.759149000000001,-11.580712,-21.032182000000002,-18.2119425418,5.50787,0.002587,63
swarm_56_91.pdb,5,4,4,3,2,5,9,2,2,0,3,2,1,2,0,0.414,0.3566666666666667,0.485,0.5640000000000001,0.425,0.33999999999999997,0.4911111111111111,0.44,0.81,0.0,0.43,0.52,0.5533333333333333,0.0,0.72,1.94,2.8200000000000003,1.7,0.6799999999999999,4.42,0.88,1.62,0.0,0.86,0.52,1.6600000000000001,0.0,1.44,17.28,39.34,1312.2400000000016,630.8499999999995,681.380000000001,2.23606797749979,1.7320508075688772,3.0,0.0,1.4142135623730951,1.4142135623730951,2.0,2.0,1.4142135623730951,2.23606797749979,1.7320508075688772,0.0,1.4142135623730951,1.0,1.4142135623730951,2.5808,-3.122,3.02,-4.6,-7.8,-114.8,3.4,-106.16,111.4,-0.28,0.00588,-0.7,23.0,16.2,-9.6,35.332,12.8,22.2,28.2,-0.96,5.92,-2.26,-183.8,0.1718196636,-2.1,-11.359703999999999,-13.36,-20.631999999999998,-42.62,-49.8,-3319.64,-9.08,-0.84,-55.55,-7.6,-907.63,-437.64,0.0,0.0,0.0,0.0,0.0,-56.8937,-98.7844,0.00043799999999999997,-5.225,13.360999999999999,-38.455,4.291,-115.104,-4.109,-1.922,0.0,-109.36,119.8,-122.58,35.45,7.386,-4.93133363407,-3.883,3.8960000000000004,0.2923,-1.595,-467.7,-2626.0,-0.2983,0.7901,-3093.0,-2.051,1.905,-0.6853,0.2196,-15.06,-333.7,3.5789999999999997,-3.556,-355.9,-3727.179523,-3764.0379439999997,1092.54,-1084.18,2176.71,-0.068,0.0,0.0,0.0,-5.701544,-6.789308999999999,-5.158112,-8.879891,-14.4189297423,5.6687,0.0038179999999999998,44
swarm_57_190.pdb,1,1,4,6,1,2,9,4,6,0,0,0,3,3,1,0.48,0.4283333333333334,0.58,0.77,0.4275,0.4,0.40555555555555556,0.495,0.5083333333333333,0.51,0.3933333333333333,0.3333333333333333,0.0,0.0,0.0,0.58,1.54,1.71,0.4,3.65,1.98,3.05,0.51,1.18,1.0,0.0,0.0,0.0,17.2,39.78,1399.9300000000003,689.6999999999998,710.2399999999998,1.0,2.449489742783178,3.0,1.0,2.0,2.449489742783178,1.0,2.0,1.0,1.4142135623730951,0.0,0.0,0.0,1.7320508075688772,1.7320508075688772,1.2208,-1.3359999999999999,-1.22,-4.0,-8.8,-82.2,-1.5,-85.7,80.06,-1.7,-0.022902000000000002,-4.08,6.2,2.6,-9.2,13.898,7.8,14.8,15.6,-5.76,3.5,-4.34,-148.6,-0.5821463579999999,5.3,-7.981366,-13.56,-18.625999999999998,-42.34,-45.26,-2532.97,-19.66,9.18,30.6,11.02,-886.84,-408.87,0.0,0.0,0.0,0.0,0.0,-48.1627,-31.2087,0.000408,-2.7960000000000003,8.32,-34.541,2.07,-31.041999999999998,-4.62,-4.03,0.0,-62.31,89.18,-124.41,-11.16,659.738,32.0568402573,-3.239,3.097,0.805,1.554,-273.1,-2380.0,2.271,10.9,-2644.0,-2.031,1.841,0.1721,1.719,9.247,-305.6,5.445,-0.20199999999999999,-302.0,-3492.730315,-3530.561526,510.49,-960.25,1470.73,-0.0438,0.0,0.0,0.0,-4.253093,-2.055829,-9.209045,-12.318029,-12.8226410838,5.56056,0.003439,41
swarm_57_45.pdb,8,1,6,9,8,3,9,1,7,0,1,1,1,2,3,0.42374999999999996,0.4244444444444444,0.54,0.6699999999999999,0.42333333333333334,0.28250000000000003,0.48777777777777787,0.44,0.48857142857142855,0.55,0.59,0.52,0.67,0.0,0.53,0.54,2.01,2.54,2.2600000000000002,4.390000000000001,0.44,3.42,1.6500000000000001,1.18,0.52,0.67,0.0,0.53,16.97,38.27,1611.25,807.9799999999996,803.2700000000004,2.8284271247461903,3.0,3.0,1.7320508075688772,1.0,2.6457513110645907,1.0,2.449489742783178,2.8284271247461903,1.7320508075688772,1.0,0.0,1.0,1.0,1.4142135623730951,5.0478,4.032,7.9,-1.4,0.8,-130.0,8.3,-125.78,148.04,2.64,0.111884,3.2,42.4,28.8,0.4,59.942,18.4,36.6,42.2,4.82,23.62,3.32,-243.2,1.3277520074,1.2,-8.912528,-11.8,-25.1,-45.61,-40.31,-2565.51,49.37,12.98,26.55,43.03,-1073.03,-586.06,0.0,0.0,0.0,0.0,0.0,-36.2695,8.17094,0.000349,-5.922000000000001,17.328,-39.384,7.4670000000000005,-3.498,-12.954,-12.887,0.0,-88.85,149.83,-154.42,113.96,2494.589,32.7319916962,-3.418,3.466,1.7730000000000001,0.6218,-450.9,-2783.0,9.552999999999999,-0.5308,-3244.0,-1.61,1.71,0.518,-0.0384,4.896,-382.4,8.165,-5.931,-391.6,-4096.751902,-4149.138114,2652.75,-1269.77,3922.5,0.2032,0.0,0.0,0.0,5.5662970000000005,0.662262,-2.74253,-11.993223,-8.15316519434,6.3116,0.00345,60
