Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_34_40.pdb,4,0,7,7,7,2,15,10,5,0,2,0,1,4,1,0.51,0.44428571428571434,0.0,0.515,0.4014285714285714,0.32,0.452,0.46799999999999997,0.606,0.58,0.43999999999999995,0.83,0.7,0.0,0.0,0.0,1.03,2.81,2.24,6.78,4.68,3.03,0.58,1.7599999999999998,0.83,1.4,0.0,0.0,22.92,35.06,1843.5399999999972,911.7799999999988,931.7600000000002,2.0,2.6457513110645907,3.872983346207417,1.0,3.1622776601683795,2.23606797749979,0.0,2.6457513110645907,2.6457513110645907,1.4142135623730951,1.4142135623730951,0.0,0.0,1.0,2.0,5.5606,2.412,6.72,-5.4,-11.0,-170.2,10.14,-163.78,169.72,0.5,0.031052,-3.04,54.8,37.6,-7.8,101.13600000000001,19.2,29.2,38.6,3.34,24.36,15.6,-295.4,-0.07450966519999999,16.9,-10.202430999999999,-11.5,-24.618000000000002,-38.22,-42.85,-3942.68,-5.93,-6.27,-25.42,4.13,-1085.61,-593.06,0.0,0.0,0.0,0.0,0.0,-57.3855,48.9821,0.00027400000000000005,-14.274000000000001,23.803,-54.07,4.122,-64.377,-5.695,-4.4719999999999995,0.0,-136.33,195.86,-192.85,80.06,-9984.244,38.281730936799995,-2.074,2.1390000000000002,0.4727,-1.6340000000000001,55.99,-3111.0,2.476,18.68,-3039.0,-1.236,0.9764,-0.1946,1.216,20.31,-470.3,5.5120000000000005,1.4040000000000001,-454.1,-4623.697604,-4694.004805,2577.66,-1230.76,3808.42,-0.1498,0.0,0.0,0.0,1.442811,-2.762044,-8.885741000000001,-19.069889,-12.656390905899999,4.80178,0.003892,65
swarm_344_0.pdb,6,5,6,2,10,1,13,3,1,1,1,2,2,8,3,0.4383333333333333,0.365,0.388,0.62,0.355,0.335,0.44,0.5066666666666667,0.03,0.43,0.4050000000000001,0.6000000000000001,0.58,0.9,0.635,1.94,0.62,2.13,3.35,5.72,1.52,0.03,1.29,3.2400000000000007,1.2000000000000002,0.58,0.9,1.27,22.71,34.86,1559.6499999999978,607.3500000000004,952.2999999999993,2.449489742783178,1.4142135623730951,3.605551275463989,1.7320508075688772,1.7320508075688772,1.0,2.23606797749979,2.449489742783178,3.1622776601683795,1.0,1.0,1.0,1.4142135623730951,1.4142135623730951,2.8284271247461903,3.6766,-1.046,1.8,-7.4,-11.4,-181.8,7.0,-161.44,167.4,-1.32,-0.08641,-0.72,40.4,27.4,-6.8,17.93,16.0,28.0,34.6,11.38,8.04,10.62,-277.6,1.0602520178000001,11.2,-8.314952,-15.92,-23.614,-53.99,-36.61,-3074.54,-2.19,-18.69,-3.27,17.72,-1025.86,-307.33,0.0,0.0,0.0,0.0,0.0,22.4596,953.7660000000001,0.000381,1.001,9.435,4.334,10.869000000000002,-49.976000000000006,-6.306,-5.356,0.0,-127.28,150.6,-605.26,161.08,-5230.691,41.9011794005,-1.931,1.8969999999999998,-1.165,-1.969,-193.2,-3495.0,-7.013999999999999,-28.67,-3710.0,-0.3641,0.4588,0.6832,0.23399999999999999,24.5,-460.6,7.21,-8.293,-451.6,-4548.653693,-4620.386793,1732.07,-1261.05,2993.13,-0.2051,0.0,0.0,0.0,-7.9788190000000005,-9.790528,1.582851,-10.106107000000002,-17.3172256481,8.06612,0.008594,64
swarm_345_85.pdb,10,5,3,0,6,1,15,8,5,0,0,0,0,0,1,0.476,0.0,0.49800000000000005,0.77,0.4066666666666667,0.3966666666666667,0.41200000000000003,0.48125,0.6719999999999999,0.58,0.0,0.0,0.0,0.0,0.0,2.49,0.77,1.22,2.3800000000000003,6.180000000000001,3.85,3.36,0.58,0.0,0.0,0.0,0.0,0.0,22.68,35.37,1672.8199999999997,772.8899999999994,899.9400000000005,3.1622776601683795,0.0,3.872983346207417,1.0,2.8284271247461903,2.23606797749979,2.23606797749979,1.7320508075688772,2.449489742783178,1.0,0.0,0.0,0.0,0.0,0.0,2.0348,-8.562000000000001,-1.38,-13.6,-18.4,-150.6,4.16,-117.38,123.2,-5.14,-0.053152,-7.62,26.4,10.6,-20.2,49.012,5.2,12.8,20.4,3.14,0.88,6.0,-204.0,-0.8598692868000001,12.1,-8.491586,-12.18,-22.664,-51.54,-51.12,-3043.67,-11.46,-5.37,-42.74,-17.32,-962.96,-243.3,0.0,0.0,0.0,0.0,0.0,-49.3398,188.362,0.00045599999999999997,-11.662,15.968,-23.090999999999998,1.9969999999999999,-7.272,-4.91,-4.772,0.0,-141.13,123.54,-482.47,12.23,1137.328,48.9104313543,-1.9769999999999999,1.9380000000000002,-1.483,-2.178,73.26,-3621.0,-8.654,-33.11,-3572.0,-1.177,0.8925,0.7176,2.187,33.48,-461.9,8.316,-2.659,-439.4,-4405.380112,-4458.752036,1919.99,-1177.45,3097.44,0.1143,0.0,0.0,0.0,-8.240447999999999,-8.433264999999999,-8.403580999999999,-14.676814000000002,-18.996724852899998,8.155339999999999,0.0033520000000000004,54
swarm_348_114.pdb,12,2,2,1,0,1,6,13,3,1,0,0,1,0,1,0.4816666666666667,0.52,0.54,0.55,0.345,0.0,0.49,0.5153846153846154,0.6699999999999999,0.58,0.0,0.53,0.0,0.9,0.0,1.08,0.55,0.69,0.0,2.94,6.700000000000001,2.01,0.58,0.0,0.53,0.0,0.9,0.0,22.52,36.26,1444.9099999999962,746.2999999999993,698.6099999999988,3.4641016151377544,1.0,2.449489742783178,1.0,3.605551275463989,1.7320508075688772,1.4142135623730951,1.4142135623730951,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.3369999999999997,-0.58,4.2,-9.0,-14.0,-118.6,4.2,-120.84,129.56,-2.84,-0.078724,-5.82,23.6,12.0,-16.8,23.836,10.8,18.2,25.4,5.7,20.0,0.62,-225.2,-0.6362307746,6.8,-8.242244,-10.68,-19.307000000000002,-45.01,-36.52,-2123.17,-9.12,-9.82,-27.82,4.19,-878.02,-272.05,0.0,0.0,0.0,0.0,0.0,-27.2064,46.5568,0.0005070000000000001,-7.922999999999999,12.879000000000001,-40.615,0.894,-22.363000000000003,-3.252,-2.827,0.0,-174.55,158.44,-180.03,-120.19,498.272,27.953508717,-1.764,1.6130000000000002,-1.357,0.4016,159.7,-2908.0,-5.791,-21.84,-2764.0,-0.9915,0.733,0.06795,1.5959999999999999,55.65,-486.0,6.945,-4.602,-441.9,-4074.855704,-4125.973088000001,1968.31,-1039.05,3007.36,-0.0279,0.0,0.0,0.0,-0.47805200000000003,-5.920315,-7.2902309999999995,-13.028673,-16.5403983528,7.23295,0.004465,43
swarm_348_145.pdb,7,5,4,5,1,1,12,23,4,0,0,0,1,1,0,0.4357142857142858,0.37,0.592,0.62,0.4175,0.42,0.4741666666666666,0.5013043478260871,0.5875,0.0,0.55,0.52,0.0,0.0,0.0,2.96,0.62,1.67,0.42,5.6899999999999995,11.530000000000005,2.35,0.0,0.55,0.52,0.0,0.0,0.0,22.3,36.78,1618.5599999999977,842.5199999999986,776.0499999999993,2.6457513110645907,2.23606797749979,3.4641016151377544,0.0,4.795831523312719,2.0,2.23606797749979,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.2112,-8.838,5.3,-18.0,-19.8,-176.0,7.8,-149.78,178.28,-6.72,-0.0427,-13.3,40.4,20.0,-22.8,41.093999999999994,18.0,28.6,40.8,-4.34,11.94,2.0,-304.2,-1.8325621831999999,20.1,-8.499694,-8.81,-19.289,-56.98,-44.97,-2669.44,-23.47,-14.16,-9.5,3.81,-788.87,57.26,0.0,0.0,0.0,0.0,0.0,-13.1415,435.75,0.00046699999999999997,-2.705,18.637999999999998,-25.765,13.357000000000001,-10.456,-6.544,-6.346,0.0,-136.63,260.34,-118.84,-83.65,1123.807,37.6520606391,-2.025,1.874,-1.757,-0.319,259.4,-3617.0,-10.95,-17.21,-3363.0,-0.9444,0.5358,-0.04885,3.259,91.97,-659.1,7.294,1.528,-572.9,-4097.504674,-4156.232967,2051.11,-1061.73,3112.85,-0.0605,0.0,0.0,0.0,-6.571932,-15.783509,-9.396984,-24.434097,-17.3514251818,5.83499,0.002656,64
swarm_348_153.pdb,13,7,0,1,2,7,5,9,4,1,0,1,3,0,4,0.39538461538461533,0.37,0.5228571428571429,0.5771428571428572,0.0,0.41,0.508,0.4822222222222222,0.585,0.42500000000000004,0.0,0.6699999999999999,0.0,0.49,0.67,3.66,4.04,0.0,0.82,2.54,4.34,2.34,1.7000000000000002,0.0,2.01,0.0,0.49,0.67,22.83,36.07,1456.2599999999984,749.2800000000007,706.9799999999996,3.605551275463989,1.0,2.23606797749979,2.0,3.0,2.0,2.6457513110645907,0.0,1.4142135623730951,2.6457513110645907,0.0,1.0,1.0,1.7320508075688772,0.0,4.4968,-4.3,2.04,-12.0,-16.4,-138.2,3.0,-134.86,147.02,-4.76,-0.042572000000000006,-7.14,22.4,10.8,-17.2,68.824,17.6,27.2,31.8,2.3,-6.28,-5.94,-259.2,-1.070646813,10.8,-9.396138,-11.41,-23.451,-36.29,-38.14,-3786.39,-29.02,-14.05,-11.2,-5.28,-984.0,-10.51,0.0,0.0,0.0,0.0,0.0,-36.635,361.29400000000004,0.000446,-14.276,10.720999999999998,-1.4140000000000001,-3.696,-71.83,-3.158,-1.7930000000000001,0.0,-149.73,210.85,-112.25,-41.85,-102.104,20.4186440452,-2.41,2.291,-1.258,0.0007069,-3.806,-3048.0,-5.791,-20.28,-3066.0,-2.542,2.142,0.1238,2.778,19.23,-591.3,8.072000000000001,-5.255,-585.4,-4516.228141,-4568.160277,2250.74,-1299.73,3550.47,-0.0647,0.0,0.0,0.0,-5.705598999999999,-9.883842,-9.675127999999999,-21.519613,-18.7664924668,8.37054,0.00293,57
swarm_348_5.pdb,8,4,4,4,0,1,14,7,2,0,0,1,2,2,1,0.35750000000000004,0.34,0.46499999999999997,0.55,0.36,0.0,0.4921428571428571,0.4714285714285714,0.14500000000000002,0.51,0.515,0.525,0.0,0.0,0.67,1.8599999999999999,0.55,1.44,0.0,6.89,3.3,0.29000000000000004,0.51,1.03,1.05,0.0,0.0,0.67,22.68,36.05,1282.2799999999988,623.4400000000023,658.8299999999999,2.8284271247461903,2.0,3.7416573867739413,1.0,2.6457513110645907,1.4142135623730951,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.4142135623730951,1.4142135623730951,5.4182,-7.086,6.08,-8.2,-11.0,-111.4,3.62,-138.2,150.36,-2.72,-0.033292,-3.76,33.4,18.2,-10.8,29.08,24.0,33.0,37.4,1.58,7.4,3.32,-259.6,-0.22839384079999997,15.6,-9.244821,-9.19,-18.729,-43.72,-42.0,-1930.02,-19.23,-11.0,-39.0,-14.01,-840.19,-359.69,0.0,0.0,0.0,0.0,0.0,-21.636,-43.8998,0.000532,-11.135,11.759,-39.459,-3.321,-18.542,-6.919,-6.567,0.0,-136.13,194.56,12.36,-4.76,-376.74199999999996,44.393483958400004,-2.688,2.542,-0.79,0.8252,-31.89,-3024.0,-1.6869999999999998,-16.4,-3071.0,-1.764,1.7269999999999999,1.4480000000000002,1.969,31.53,-493.3,11.58,-4.748,-478.1,-3984.198168,-4026.392736,1857.46,-985.75,2843.2,-0.0762,0.0,0.0,0.0,-5.969888,-5.852807,-7.4132169999999995,-16.108093,-15.022117384400001,4.7983199999999995,0.00294,50
swarm_348_72.pdb,4,5,5,2,3,3,11,7,1,1,0,1,0,0,0,0.4075,0.31,0.42400000000000004,0.77,0.39799999999999996,0.4866666666666666,0.4763636363636364,0.48571428571428577,0.26,0.0,0.0,0.0,0.0,0.9,0.67,2.12,2.31,1.9899999999999998,1.4599999999999997,5.24,3.4000000000000004,0.26,0.0,0.0,0.0,0.0,0.9,0.67,23.08,35.52,1260.0900000000001,678.0500000000011,582.0300000000007,2.0,1.4142135623730951,3.3166247903554,0.0,2.6457513110645907,1.0,2.23606797749979,2.23606797749979,1.7320508075688772,1.7320508075688772,0.0,1.0,1.0,0.0,0.0,4.824,-2.106,5.88,-12.0,-8.8,-124.6,6.26,-91.38,113.02,-2.54,-0.001744,-3.76,25.6,12.4,-14.4,31.858,12.8,20.0,26.4,10.02,17.24,13.26,-176.4,0.105142266,3.5,-9.047543,-12.31,-20.118,-30.04,-28.62,-2258.37,-17.58,-10.63,-9.32,-4.44,-908.82,-473.54,0.0,0.0,0.0,0.0,0.0,-14.9061,-21.4271,0.00049,-4.126,13.61,-42.409,5.242999999999999,19.797,-1.8769999999999998,-2.253,0.0,-136.37,129.2,-71.02,-98.65,-2016.219,30.8263516102,-2.572,2.419,-1.5659999999999998,0.5666,75.09,-2575.0,-6.119,-24.41,-2519.0,-1.651,1.4569999999999999,0.7521,2.401,79.05,-493.8,7.851,-1.301,-423.9,-4124.468606,-4164.685685,1674.98,-1080.69,2755.65,-0.0144,0.0,0.0,0.0,4.296893,2.192212,-5.762804,-9.024231,-13.713109652,7.70748,0.003372,43
swarm_348_95.pdb,10,6,6,2,4,2,8,13,1,1,0,2,2,1,3,0.496,0.27,0.5016666666666667,0.44000000000000006,0.4366666666666667,0.45499999999999996,0.49250000000000005,0.5061538461538462,0.47,0.58,0.47,0.53,0.0,0.9,0.8,3.0100000000000002,0.8800000000000001,2.62,1.8199999999999998,3.9400000000000004,6.580000000000001,0.47,1.7399999999999998,0.47,1.06,0.0,0.9,1.6,22.88,35.93,1502.9500000000044,709.0799999999999,793.8700000000008,3.1622776601683795,1.4142135623730951,2.8284271247461903,1.7320508075688772,3.605551275463989,1.0,2.449489742783178,2.449489742783178,2.0,1.4142135623730951,0.0,1.0,1.4142135623730951,1.4142135623730951,1.0,2.7192,1.244,7.82,-2.2,-16.2,-156.6,1.34,-181.96,163.3,2.46,-0.00476,3.0,14.2,5.6,-22.2,20.022000000000002,6.8,17.2,23.8,1.62,2.42,9.12,-286.6,0.1380281162,-8.2,-6.075971,-11.33,-22.435,-52.84,-45.19,-3366.85,-14.57,-15.25,27.7,35.75,-925.24,312.04,0.0,0.0,0.0,0.0,0.0,-37.2796,430.213,0.00042199999999999996,-9.151,6.226,6.287999999999999,-2.296,-24.631999999999998,-3.717,-3.2489999999999997,0.0,-134.71,69.21,-554.18,37.79,701.965,23.4735507672,-2.3930000000000002,2.231,-1.839,-0.3887,163.0,-3501.0,-10.2,-15.95,-3344.0,-1.1520000000000001,1.244,-0.2079,-0.8598,91.9,-550.3,6.05,-10.45,-474.9,-4418.676205,-4479.756057,2345.1,-1215.26,3560.35,-0.1429,0.0,0.0,0.0,-3.943623,-10.959268,-4.974577,-11.100003,-16.248102001099998,7.28446,0.004197,61
swarm_350_20.pdb,7,5,0,6,6,1,17,7,3,0,0,0,1,4,1,0.4228571428571429,0.385,0.46799999999999997,0.62,0.0,0.3283333333333333,0.43941176470588234,0.5085714285714286,0.58,0.58,0.51,0.7,0.0,0.0,0.0,2.34,0.62,0.0,1.9699999999999998,7.47,3.56,1.74,0.58,2.04,0.7,0.0,0.0,0.0,22.78,35.54,1737.630000000001,805.3400000000001,932.2999999999993,2.6457513110645907,2.449489742783178,4.123105625617661,1.0,2.6457513110645907,1.7320508075688772,2.23606797749979,0.0,2.449489742783178,1.0,0.0,0.0,0.0,1.0,2.0,4.4178,-3.9,2.98,-11.6,-13.4,-171.4,9.02,-134.64,162.88,-4.1,-0.025616000000000003,-5.28,47.0,28.2,-13.4,65.65,16.4,27.2,36.4,6.5,3.1,14.06,-261.0,1.8543418352,16.6,-9.442327,-14.19,-25.383000000000003,-51.24,-45.64,-3591.39,0.58,5.02,-2.52,6.43,-1103.43,-509.71,0.0,0.0,0.0,0.0,0.0,-48.3041,-43.7075,0.000414,-7.122999999999999,19.47,-62.748999999999995,6.072,-1.135,-4.8660000000000005,-4.843999999999999,0.0,-164.89,238.49,-361.02,63.51,-1858.319,60.3036744281,-1.7409999999999999,1.735,-0.7505,-1.264,148.6,-3748.0,1.0270000000000001,-35.74,-3636.0,-0.9064,0.6791,0.8972,2.66,57.54,-540.5,9.665,-0.978,-493.6,-4729.509101,-4791.114222,2932.53,-1299.18,4231.72,0.1178,0.0,0.0,0.0,-2.851291,-6.16445,-6.6194690000000005,-17.252715,-19.2138648749,7.607419999999999,0.004275999999999999,58
swarm_350_89.pdb,1,4,2,0,3,2,10,1,8,0,2,2,0,0,0,0.58,0.0,0.46499999999999997,0.57,0.48,0.3033333333333333,0.45899999999999996,0.56,0.49,0.0,0.0,0.0,0.75,0.0,0.72,1.8599999999999999,1.14,0.96,0.9099999999999999,4.59,0.56,3.92,0.0,0.0,0.0,1.5,0.0,1.44,22.3,36.04,1327.4199999999983,644.9499999999989,682.4799999999996,1.0,0.0,3.1622776601683795,0.0,1.0,2.8284271247461903,2.0,1.4142135623730951,1.7320508075688772,1.4142135623730951,1.4142135623730951,0.0,1.4142135623730951,0.0,0.0,-0.1988,-4.166,-1.5,-8.8,-15.6,-111.2,3.94,-81.6,83.9,-2.62,0.012963999999999998,-4.9,24.4,11.4,-14.4,65.484,2.6,6.4,12.6,0.46,8.74,7.66,-145.4,-0.390846055,8.7,-8.932431,-12.6,-21.988000000000003,-38.2,-33.72,-3319.53,0.71,-3.82,-39.52,-14.1,-931.05,-646.39,0.0,0.0,0.0,0.0,0.0,-53.7571,-115.87100000000001,0.000508,-9.016,14.495,-52.031000000000006,0.27699999999999997,51.895,-0.65,-1.636,0.0,-154.07,157.68,-63.99,-54.2,-2997.585,40.8429448097,-1.7990000000000002,1.791,0.261,0.8012,226.1,-2841.0,5.747000000000001,-10.94,-2631.0,-0.7344,0.09152,-1.3969999999999998,3.103,48.91,-374.0,1.11,1.402,-324.8,-4317.868652,-4359.428951,2110.29,-1155.75,3266.05,-0.149,0.0,0.0,0.0,-8.621103999999999,-10.697345,-7.675617999999999,-14.768652,-14.113955031400002,3.01269,0.006486,35
swarm_351_103.pdb,3,4,4,3,2,3,10,14,1,0,1,0,2,0,1,0.5066666666666667,0.5166666666666667,0.5625,0.5599999999999999,0.3625,0.25,0.5130000000000001,0.46285714285714297,0.55,0.48,0.0,0.605,0.88,0.0,0.0,2.25,1.68,1.45,0.5,5.130000000000001,6.480000000000001,0.55,0.48,0.0,1.21,0.88,0.0,0.0,22.75,35.59,1483.5,759.9899999999998,723.5100000000002,1.7320508075688772,1.7320508075688772,3.1622776601683795,1.0,3.7416573867739413,1.0,2.0,2.0,1.4142135623730951,1.7320508075688772,1.0,0.0,0.0,1.4142135623730951,0.0,3.1014,-1.614,4.88,-11.2,-11.6,-123.2,4.98,-97.18,107.24,-2.56,-0.021825999999999998,-4.86,24.8,11.6,-14.8,29.32,4.8,12.2,22.4,9.16,18.8,5.86,-179.8,-1.0766177748,1.1,-8.620376,-10.55,-22.02,-49.48,-39.4,-2590.36,-4.46,-4.7,-15.7,-0.54,-837.96,-199.56,0.0,0.0,0.0,0.0,0.0,-31.8621,263.712,0.00046100000000000004,-2.55,12.288,-31.879,6.55,1.374,-3.7460000000000004,-3.772,0.0,-43.36,119.48,-507.66,32.39,-16959.629,32.2258163053,-2.347,2.274,-0.4874,-0.7551,131.0,-3070.0,-2.23,-10.76,-2947.0,-1.7380000000000002,1.1840000000000002,-1.047,1.828,44.55,-449.4,1.501,-0.147,-406.5,-4397.9596090000005,-4474.759009,2091.7,-1150.69,3242.38,0.0011,0.0,0.0,0.0,-5.605525,-10.18165,-7.674003999999999,-16.554239000000003,-12.4225359024,8.301,0.005396,48
swarm_351_105.pdb,6,2,6,11,7,4,9,5,7,0,1,1,1,4,0,0.5233333333333333,0.36727272727272725,0.64,0.5050000000000001,0.39666666666666667,0.3142857142857142,0.4722222222222223,0.49000000000000005,0.6185714285714285,0.0,0.42749999999999994,0.52,0.67,0.0,0.53,1.28,2.0200000000000005,2.38,2.1999999999999997,4.250000000000001,2.45,4.33,0.0,1.7099999999999997,0.52,0.67,0.0,0.53,22.52,35.14,2024.6500000000015,1040.9400000000005,983.7000000000007,2.449489742783178,3.3166247903554,3.0,0.0,2.23606797749979,2.6457513110645907,1.4142135623730951,2.449489742783178,2.6457513110645907,2.0,1.0,0.0,1.0,1.0,2.0,4.2826,-4.5,2.12,-11.0,-14.4,-136.2,8.44,-115.42,137.24,-3.04,0.025168,-4.4,35.6,20.2,-10.4,89.88600000000001,11.8,20.0,28.4,5.96,11.1,12.04,-230.2,0.24162766600000002,14.9,-10.22909,-15.54,-29.715999999999998,-41.51,-37.83,-3131.22,6.95,-9.37,6.34,1.75,-1233.21,-417.93,0.0,0.0,0.0,0.0,0.0,-41.5171,228.054,0.00022200000000000003,-11.357999999999999,25.612,-18.194000000000003,12.434000000000001,-83.97399999999999,-4.873,-3.2769999999999997,0.0,-153.41,202.48,-162.62,-15.35,-7409.8769999999995,34.7619931764,-2.458,2.452,0.4789,-0.6108,32.51,-3638.0,4.496,7.888,-3602.0,-1.965,1.548,-1.248,0.7993,47.31,-618.5,1.8869999999999998,-3.62,-576.7,-5037.901129999999,-5102.346508,3404.93,-1495.56,4900.49,0.0588,0.0,0.0,0.0,-1.439128,0.09644,-7.025930000000001,-17.873274,-16.5378807491,7.62073,0.005016,64
swarm_351_108.pdb,5,1,2,5,3,0,10,5,5,0,0,1,2,0,3,0.42000000000000004,0.51,0.54,0.0,0.345,0.2833333333333334,0.49499999999999994,0.514,0.418,0.5,0.0,0.605,0.0,0.0,0.7,0.54,0.0,0.69,0.8500000000000001,4.949999999999999,2.57,2.09,1.5,0.0,1.21,0.0,0.0,0.7,22.45,35.37,1426.619999999999,719.9199999999983,706.7000000000007,2.23606797749979,2.23606797749979,3.1622776601683795,1.7320508075688772,2.23606797749979,2.23606797749979,1.0,1.4142135623730951,1.7320508075688772,0.0,0.0,0.0,1.0,1.4142135623730951,0.0,3.4668,-8.05,2.18,-10.8,-12.8,-122.8,5.32,-118.32,124.2,-3.44,-0.064428,-8.04,36.2,20.8,-4.8,97.306,13.4,22.4,28.2,4.2,10.54,8.4,-216.6,-1.7670187276,16.3,-4.714759,-7.29,-18.578,-44.0,-30.84,-2293.47,-17.85,-4.71,16.91,21.9,-742.7,14.78,0.0,0.0,0.0,0.0,0.0,-23.9586,346.092,0.000466,-10.912,18.262999999999998,10.888,8.439,-8.993,-1.65,-1.48,0.0,-47.03,205.95,-241.83,30.88,-17688.451,35.6122537822,-1.775,1.743,-0.6923,-1.3559999999999999,-41.92,-2893.0,-2.9219999999999997,-9.901,-2942.0,-1.335,1.056,-0.6615,0.7983,10.49,-411.5,3.464,-6.327000000000001,-410.8,-3931.5906689999997,-3986.059828,2678.46,-1018.33,3696.8,0.0446,0.0,0.0,0.0,-2.178843,-7.975478999999999,-4.620844,-11.128915,-13.9083129418,4.00469,0.004333,42
swarm_351_7.pdb,15,4,18,8,13,1,25,22,8,0,3,2,0,4,1,0.4506666666666667,0.33875,0.6150000000000001,0.53,0.4922222222222223,0.37230769230769234,0.4808,0.47272727272727283,0.5687500000000001,0.51,0.4975,0.0,0.6533333333333333,0.0,0.7549999999999999,2.4600000000000004,0.53,8.860000000000001,4.840000000000001,12.02,10.400000000000002,4.550000000000001,0.51,1.99,0.0,1.96,0.0,1.5099999999999998,22.78,35.99,1675.7100000000028,721.869999999999,953.8400000000001,3.872983346207417,2.8284271247461903,5.0,1.0,4.69041575982343,2.8284271247461903,2.0,4.242640687119285,3.605551275463989,1.0,1.7320508075688772,0.0,1.4142135623730951,0.0,2.0,8.6208,-10.32,13.98,-21.2,-27.0,-312.8,14.68,-307.94,334.14,-4.56,-0.019163999999999997,-8.2,74.6,43.2,-29.0,61.14,28.6,52.8,71.2,6.16,36.34,27.9,-570.2,-1.6759587516,10.4,16.26091,5.78,-9.758,-95.2,-67.26,-5587.99,84.7,-12.8,235.32,170.48,224.18,5079.94,0.0,0.0,0.0,0.0,0.0,130.497,6316.66,0.000393,-16.01,4.928999999999999,464.528,35.372,-87.11,-10.534,-8.879,0.0,327.93,222.11,-1212.11,341.87,-16609.65,62.8928329137,-1.58,1.595,-0.3189,-0.7359,-575.7,-4557.0,8.031,-56.64,-5197.0,-1.229,0.5477,-1.156,2.363,-84.95,-807.2,4.303,-18.24,-914.7,-3263.765832,-3414.2463390000003,4392.12,-939.36,5331.47,-0.0056,0.0,0.0,0.0,-3.699025,-6.869337,-10.262754,-28.528208000000003,-20.839851951900002,35.6577,0.002589,124
