Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_408_169.pdb,3,2,7,24,24,8,17,1,27,0,1,1,3,5,4,0.4566666666666666,0.36333333333333334,0.42,0.49749999999999994,0.4657142857142857,0.3575,0.4311764705882352,0.56,0.5148148148148148,0.4425,0.39,0.33666666666666667,0.58,0.0,0.74,0.84,3.9799999999999995,3.26,8.58,7.329999999999998,0.56,13.9,1.77,1.95,1.01,0.58,0.0,0.74,30.84,37.04,4152.8399999999965,1975.2300000000032,2177.6200000000026,1.7320508075688772,4.898979485566356,4.123105625617661,2.0,1.0,5.196152422706632,1.4142135623730951,2.6457513110645907,4.898979485566356,2.8284271247461903,1.0,0.0,1.0,1.7320508075688772,2.23606797749979,6.0528,-3.7680000000000002,2.56,-16.0,-28.2,-349.6,22.24,-308.44,338.96,-2.82,0.002084,-8.42,111.4,62.2,-17.6,289.286,34.0,53.4,74.4,12.3,27.46,30.3,-578.6,0.06926294200000001,43.8,-12.767503999999999,-28.26,-56.926,-99.68,-87.25,-8625.01,47.98,7.83,42.23,19.44,-2280.94,-294.88,0.0,0.0,0.0,0.0,0.0,-94.9973,992.398,0.00011200000000000001,-17.445999999999998,62.376999999999995,-38.67,41.063,25.500999999999998,-18.768,-19.253,0.0,-266.38,422.68,-568.98,85.98,8468.679,93.1583218774,-2.1919999999999997,2.372,1.963,-1.635,-97.66,-7708.0,38.39,-55.35,-7899.0,-1.726,1.4680000000000002,0.03319,1.681,3.9930000000000003,-1064.0,14.86,-9.027999999999999,-1084.0,-8632.729337,-8755.724735,6839.22,-2794.13,9633.37,-0.2114,0.0,0.0,0.0,-1.854811,-6.614310000000001,4.046623,-17.378945,-29.3987929617,27.1075,0.0037560000000000002,127
swarm_408_174.pdb,0,2,3,8,5,7,10,0,16,0,2,2,2,1,0,0.0,0.39875000000000005,0.35,0.5214285714285715,0.44333333333333336,0.28200000000000003,0.461,0.0,0.48750000000000004,0.0,0.57,0.83,0.83,0.0,0.74,0.7,3.65,1.33,1.4100000000000001,4.61,0.0,7.800000000000001,0.0,0.57,1.66,1.66,0.0,1.48,30.75,37.27,2368.209999999999,1062.5999999999985,1305.619999999999,0.0,2.8284271247461903,3.1622776601683795,0.0,0.0,4.0,1.4142135623730951,1.7320508075688772,2.23606797749979,2.6457513110645907,1.4142135623730951,0.0,1.4142135623730951,1.4142135623730951,1.0,-0.2042,-8.904,-0.68,-14.4,-36.0,-209.0,5.68,-170.1,160.94,-3.42,-0.025776,-7.08,42.0,14.4,-28.8,286.442,-3.0,9.2,23.4,5.62,1.96,6.6,-298.8,-0.5343443315999999,-0.1,-9.346055999999999,-14.02,-33.43,-61.19,-50.27,-5104.17,-22.47,-12.66,-31.42,6.24,-1241.42,-614.27,0.0,0.0,0.0,0.0,0.0,-63.4485,166.88400000000001,0.000182,-11.569,22.318,-64.124,4.336,-47.992,-2.432,-1.52,0.0,-157.92,156.37,-253.3,-108.27,2769.353,26.0959833302,-1.899,2.0180000000000002,1.114,-1.754,151.0,-3721.0,9.925,11.31,-3569.0,-1.778,1.034,-1.92,1.8530000000000002,-0.4619,-515.3,-1.7280000000000002,1.1340000000000001,-512.9,-6290.225907,-6355.126772,3503.69,-1705.37,5209.07,0.2328,0.0,0.0,0.0,-6.1855400000000005,-5.798896,-13.270188000000001,-16.195306,-19.5141978073,17.8021,0.004034,58
swarm_408_178.pdb,2,2,9,7,13,6,20,3,28,0,3,0,0,3,0,0.425,0.3514285714285714,0.5900000000000001,0.46166666666666667,0.4633333333333333,0.3130769230769231,0.45150000000000007,0.4566666666666666,0.4985714285714286,0.0,0.4533333333333333,0.0,0.71,0.0,0.0,1.1800000000000002,2.77,4.17,4.07,9.030000000000001,1.3699999999999999,13.96,0.0,1.3599999999999999,0.0,2.13,0.0,0.0,30.81,37.28,2981.659999999996,1397.8400000000001,1583.829999999998,1.4142135623730951,2.6457513110645907,4.47213595499958,0.0,1.7320508075688772,5.291502622129181,1.4142135623730951,3.0,3.605551275463989,2.449489742783178,1.7320508075688772,0.0,0.0,0.0,1.7320508075688772,2.298,-10.166,-4.14,-23.2,-24.4,-249.6,14.4,-199.76,217.16,-8.06,-0.00551,-16.48,96.2,49.2,-19.2,240.69,22.0,35.2,53.2,7.56,23.52,14.8,-368.4,-0.934578674,38.8,-10.300869,-20.95,-45.573,-80.79,-71.86,-5905.0,-5.69,2.09,55.65,25.7,-1723.41,-608.75,0.0,0.0,0.0,0.0,0.0,-59.5637,293.83,0.000195,-19.212,41.99,-80.366,14.741,-49.703,-13.338,-12.392999999999999,0.0,-187.84,421.59,-298.8,2.18,7725.1669999999995,55.938192125200004,-3.299,3.457,2.173,-1.4469999999999998,-77.44,-5577.0,28.07,-19.28,-5702.0,-2.345,1.982,0.5453,3.798,-9.999,-716.8,13.26,4.558,-735.5,-7488.942472,-7565.651501,5868.66,-2223.34,8092.0,0.359,0.0,0.0,0.0,-13.190999,-16.40691,-14.759243,-25.429660000000002,-23.5473077174,18.1223,0.0029690000000000003,96
swarm_408_199.pdb,6,2,9,14,13,4,19,4,17,0,2,1,2,5,5,0.49666666666666665,0.3892857142857143,0.495,0.48000000000000004,0.4488888888888889,0.31,0.4610526315789474,0.46249999999999997,0.5547058823529413,0.388,0.516,0.675,0.54,0.0,0.94,0.99,1.9200000000000002,4.04,4.03,8.76,1.8499999999999999,9.430000000000001,1.9400000000000002,2.58,1.35,1.08,0.0,0.94,30.48,37.14,3154.459999999999,1327.6900000000023,1826.7599999999984,2.449489742783178,3.7416573867739413,4.358898943540674,2.23606797749979,2.0,4.123105625617661,1.4142135623730951,3.0,3.605551275463989,2.0,1.4142135623730951,0.0,1.0,1.4142135623730951,2.23606797749979,9.6732,2.67,12.2,-9.2,-15.6,-258.8,18.18,-243.8,273.52,0.94,0.117118,-2.14,83.2,51.2,-7.2,213.482,34.2,52.4,65.8,13.2,41.26,17.14,-455.6,0.44395325280000003,26.5,-11.149901,-22.28,-41.214,-76.43,-62.53,-4782.29,12.75,18.74,69.43,52.15,-1553.45,-46.22,0.0,0.0,0.0,0.0,0.0,-63.996,385.233,0.000144,-10.69,28.05,-24.518,14.908,-161.351,-9.795,-6.729,0.0,-139.6,290.76,-790.36,214.92,5844.8009999999995,35.838777345100006,-3.56,3.4819999999999998,-0.06439,-0.7776,-436.6,-5394.0,10.84,-1.131,-5843.0,-2.833,2.8360000000000003,0.479,0.9164,-10.44,-767.4,12.71,-4.255,-794.8,-7176.485692,-7299.047067,3732.29,-2048.93,5781.22,0.0314,0.0,0.0,0.0,1.8700599999999998,-3.590127,-4.314598999999999,-15.496135999999998,-33.1909828424,22.8627,0.0022429999999999998,103
swarm_408_78.pdb,6,3,9,9,12,1,9,4,12,0,2,2,1,10,3,0.47,0.41000000000000003,0.5066666666666667,0.55,0.42888888888888893,0.3758333333333334,0.4633333333333333,0.4925,0.5125000000000001,0.37333333333333335,0.43100000000000005,0.52,0.75,0.0,0.635,1.52,0.55,3.8600000000000003,4.510000000000001,4.17,1.97,6.15,1.12,4.3100000000000005,0.52,1.5,0.0,1.27,31.03,37.15,2628.4500000000044,1052.2200000000012,1576.2400000000016,2.449489742783178,3.0,3.0,1.7320508075688772,2.0,3.4641016151377544,1.7320508075688772,3.0,3.4641016151377544,1.0,1.4142135623730951,0.0,1.4142135623730951,1.0,3.1622776601683795,6.8286,5.082,8.06,-3.0,-5.0,-233.4,13.12,-228.72,244.46,2.06,-0.05358400000000001,1.44,70.2,47.6,-2.6,104.476,32.4,48.8,58.0,5.56,28.64,22.22,-412.6,1.9767958452,22.4,-5.139298,-14.01,-36.726,-82.47,-69.12,-4392.03,14.61,5.33,-14.89,24.89,-1507.35,-303.4,0.0,0.0,0.0,0.0,0.0,-44.9607,745.3810000000001,0.00021899999999999998,-3.802,17.765,-11.117,12.850999999999999,-84.139,-9.122,-7.524,0.0,8.59,201.09,-425.52,185.62,6830.236,26.7682952825,-3.225,3.205,0.6803,-0.4744,-499.9,-5087.0,15.95,24.12,-5578.0,-3.2089999999999996,3.128,1.828,2.5,-24.32,-620.5,14.98,4.7989999999999995,-655.0,-6616.731123,-6700.289954999999,5215.66,-1818.21,7033.88,-0.0285,0.0,0.0,0.0,-4.438499,-6.797985000000001,-6.816116,-20.059458,-22.3537201488,16.7183,0.00312,83
swarm_409_111.pdb,5,6,4,8,11,4,14,8,10,0,1,1,3,1,0,0.454,0.34124999999999994,0.5216666666666667,0.43749999999999994,0.41250000000000003,0.38636363636363635,0.4735714285714286,0.50125,0.40099999999999997,0.0,0.27,0.68,0.46,0.0,0.57,3.1300000000000003,1.7499999999999998,1.6500000000000001,4.25,6.63,4.01,4.01,0.0,0.27,2.04,0.46,0.0,0.57,30.78,37.66,2782.0,1266.9099999999999,1515.0900000000001,2.23606797749979,2.8284271247461903,3.7416573867739413,0.0,2.8284271247461903,3.1622776601683795,2.449489742783178,2.0,3.3166247903554,2.0,1.0,0.0,1.0,1.7320508075688772,1.0,3.6014,-2.256,7.34,-6.6,-21.4,-246.6,11.3,-205.16,210.78,0.98,0.09829600000000001,0.6,52.6,32.2,-18.8,153.364,16.8,30.0,39.2,5.5,13.14,14.88,-352.8,1.4581866914,20.2,-8.873937,-22.43,-43.401,-72.66,-70.5,-5739.04,11.79,-2.43,-47.47,13.06,-1820.55,-977.54,0.0,0.0,0.0,0.0,0.0,-45.9599,148.211,0.000175,-7.521,17.83,-56.586000000000006,4.65,-261.204,-10.713,-5.75,0.0,-116.82,227.32,-617.74,-17.79,1015.784,36.134574088200004,-2.984,2.924,0.03562,-0.8204,55.52,-5508.0,7.369,-15.15,-5475.0,-2.186,1.8880000000000001,0.5102,3.017,46.37,-706.8,11.5,4.93,-667.0,-7215.545427,-7299.685987000001,4891.75,-2121.24,7012.99,0.0575,0.0,0.0,0.0,-2.7431669999999997,-7.451525,0.30183899999999997,-11.944975999999999,-27.8431605141,19.5765,0.003737,76
swarm_409_150.pdb,5,5,11,2,2,9,16,12,11,3,3,6,3,3,0,0.46799999999999997,0.355,0.476,0.5333333333333334,0.42999999999999994,0.31,0.4625,0.48916666666666675,0.6372727272727272,0.0,0.43999999999999995,0.7366666666666667,0.62,0.9,0.6416666666666666,2.38,4.800000000000001,4.7299999999999995,0.62,7.4,5.870000000000001,7.01,0.0,1.3199999999999998,2.21,1.8599999999999999,2.7,3.8499999999999996,30.71,37.64,2973.550000000003,1156.25,1817.2999999999993,2.23606797749979,1.4142135623730951,4.0,0.0,3.4641016151377544,3.3166247903554,2.23606797749979,3.3166247903554,1.4142135623730951,3.0,1.7320508075688772,1.7320508075688772,2.449489742783178,1.7320508075688772,1.7320508075688772,-1.1284,-3.918,-5.0,-9.6,-40.0,-296.0,0.24,-278.9,229.3,-2.12,-0.036554,-4.4,27.6,13.2,-37.6,41.268,6.6,16.6,24.4,-7.86,2.86,4.48,-422.4,-0.1885184826,-7.7,-12.687577000000001,-28.94,-52.02,-86.65,-69.96,-9676.79,-42.46,-18.39,-81.16,-22.8,-2110.91,-909.06,0.0,0.0,0.0,0.0,0.0,-93.1741,-158.04,0.00016299999999999998,-0.413,-4.103,-44.918,-9.008,-450.60699999999997,-2.51,6.051,0.0,-224.98,37.68,-991.78,-108.77,-1704.993,17.620428856300002,-2.505,2.3,-1.6059999999999999,-0.6748,-224.8,-5469.0,-11.89,-13.18,-5695.0,-1.4469999999999998,0.9249,-1.347,1.4609999999999999,20.79,-773.3,4.4319999999999995,-3.457,-760.4,-8236.672856000001,-8346.121238,4430.96,-2608.47,7039.44,-0.26,0.0,0.0,0.0,-13.093092,-13.27917,-13.355638,-26.701793,-37.2345132622,16.8132,0.004802000000000001,91
swarm_409_167.pdb,6,4,9,7,4,13,19,5,12,2,3,6,3,3,2,0.4466666666666666,0.3757142857142857,0.5475,0.5438461538461539,0.41333333333333333,0.3275,0.43105263157894735,0.492,0.5908333333333333,0.515,0.4766666666666666,0.8033333333333332,0.6366666666666667,0.49,0.7716666666666666,2.19,7.07,3.7199999999999998,1.31,8.19,2.46,7.09,1.03,1.43,2.4099999999999997,1.9100000000000001,0.98,4.63,30.56,37.93,2178.199999999997,948.6899999999987,1229.5,2.449489742783178,2.6457513110645907,4.358898943540674,1.4142135623730951,2.23606797749979,3.4641016151377544,2.0,3.0,2.0,3.605551275463989,1.7320508075688772,1.4142135623730951,2.449489742783178,1.7320508075688772,1.7320508075688772,-4.0652,-5.892,-10.84,-12.6,-51.2,-299.2,-1.12,-268.64,218.36,-5.28,0.020462,-10.54,35.2,13.4,-42.4,128.798,-3.8,4.8,9.8,-10.36,-10.06,-9.3,-441.0,-2.0751836702,-4.2,11.259648,-1.14,-23.910999999999998,-67.11,-67.5,-10026.79,38.15,-8.69,156.7,122.09,-359.76,3736.78,0.0,0.0,0.0,0.0,0.0,124.572,6840.28,0.000264,-33.104,18.144000000000002,368.724,21.912,-187.938,-5.196000000000001,-1.625,0.0,69.57,32.22,-1343.49,241.38,-2623.405,0.87804462183,-2.164,2.051,-0.3556,-0.5419,-401.3,-4407.0,2.6189999999999998,17.08,-4794.0,-1.847,0.8112,-2.592,2.428,-100.5,-681.0,-3.513,5.916,-772.1,-5540.765433,-5687.940646,5345.75,-1693.03,7038.77,-0.0357,0.0,0.0,0.0,-20.734156,-25.480802,-16.483584,-25.330756,-29.4351688285,36.4757,0.004816,98
swarm_409_171.pdb,8,2,11,3,10,3,19,5,10,0,4,2,2,4,0,0.43375,0.4166666666666667,0.49,0.6000000000000001,0.4127272727272727,0.352,0.4752631578947369,0.502,0.5630000000000001,0.0,0.5575,0.68,0.5725,0.0,0.55,0.98,1.8000000000000003,4.54,3.52,9.030000000000001,2.5100000000000002,5.630000000000001,0.0,2.23,1.36,2.29,0.0,1.1,30.82,37.74,2709.350000000006,969.4900000000016,1739.859999999997,2.8284271247461903,1.7320508075688772,4.358898943540674,0.0,2.23606797749979,3.1622776601683795,1.4142135623730951,3.3166247903554,3.1622776601683795,1.7320508075688772,2.0,0.0,1.4142135623730951,1.4142135623730951,2.0,4.3344,-6.356,-1.52,-14.2,-19.2,-215.2,6.98,-183.46,184.96,-3.6,0.05604,-6.72,51.6,30.8,-15.8,68.27600000000001,19.0,28.2,32.0,0.72,7.28,12.72,-309.4,-0.211747748,9.5,-6.829422999999999,-22.44,-41.655,-74.47,-70.02,-6031.0,-5.48,-8.28,-9.04,23.75,-1612.8,-513.19,0.0,0.0,0.0,0.0,0.0,-85.6998,261.938,0.000178,-10.655,16.246,-28.151999999999997,2.775,-227.255,-6.813,-2.496,0.0,-130.04,115.48,-625.7,37.66,2742.5359999999996,35.6373250817,-3.242,3.116,0.47200000000000003,1.055,-332.2,-5136.0,11.91,3.6010000000000004,-5476.0,-2.035,1.618,0.4338,3.26,-22.36,-696.5,11.06,2.427,-727.5,-7090.901241,-7193.853494,4517.64,-2092.55,6610.18,0.0903,0.0,0.0,0.0,-11.359556,-18.044322,-13.364407,-25.275009,-31.6701771547,20.6879,0.003819,83
swarm_409_177.pdb,7,6,6,3,16,4,31,8,18,1,5,4,2,0,0,0.5485714285714286,0.18000000000000002,0.5233333333333333,0.5225,0.48,0.3925,0.4348387096774194,0.47125000000000006,0.41888888888888887,0.0,0.0,0.605,0.694,0.98,0.85,3.14,2.09,2.88,6.28,13.48,3.7700000000000005,7.54,0.0,0.0,1.21,3.4699999999999998,0.98,3.4,31.13,37.26,3560.5800000000017,1560.0099999999984,2000.5699999999997,2.6457513110645907,1.7320508075688772,5.5677643628300215,0.0,2.8284271247461903,4.242640687119285,2.449489742783178,2.449489742783178,4.0,2.0,2.23606797749979,1.0,2.0,1.4142135623730951,0.0,0.9026,0.8220000000000001,5.38,-5.6,-38.8,-376.0,9.64,-342.44,316.08,1.82,0.05818400000000001,1.6,73.6,34.4,-46.0,196.146,8.4,32.6,49.4,0.3,12.08,21.92,-536.2,0.3492698044,9.9,-2.24773,-20.18,-46.36600000000001,-80.12,-75.94,-9451.34,3.85,2.29,106.68,128.61,-1731.2,1001.82,0.0,0.0,0.0,0.0,0.0,3.0914,2811.71,0.000156,-5.343,26.834,154.267,36.918,-254.463,-8.13,-3.2960000000000003,0.0,-33.57,97.21,-1121.91,95.85,-8730.023000000001,34.729458289200004,-1.929,2.003,0.02102,-2.4859999999999998,76.76,-6704.0,10.52,-38.44,-6677.0,-1.436,1.3630000000000002,0.8554,1.544,66.86,-1052.0,16.08,-3.3789999999999996,-1004.0,-7750.972957999999,-7883.451147,4595.92,-2520.26,7116.17,-0.22899999999999998,0.0,0.0,0.0,0.7314689999999999,-3.3897269999999997,-1.04177,-8.374898,-34.8240747026,20.4467,0.005414,111
swarm_409_33.pdb,6,6,8,8,3,14,22,4,9,2,0,5,4,4,2,0.35166666666666674,0.28750000000000003,0.5200000000000001,0.49071428571428577,0.42249999999999993,0.3433333333333333,0.42772727272727273,0.5,0.54,0.44500000000000006,0.435,0.5700000000000001,0.0,0.8400000000000001,0.696,3.1200000000000006,6.870000000000001,3.3799999999999994,1.03,9.41,2.0,4.86,0.8900000000000001,1.74,2.2800000000000002,0.0,1.6800000000000002,3.48,30.72,37.62,3421.6600000000035,1530.2900000000009,1891.369999999999,2.449489742783178,2.8284271247461903,4.69041575982343,1.4142135623730951,2.0,3.0,2.449489742783178,2.8284271247461903,1.7320508075688772,3.7416573867739413,0.0,1.4142135623730951,2.23606797749979,2.0,2.0,3.786,2.844,2.74,-11.0,-37.4,-300.0,8.24,-286.6,273.04,-0.6,0.087676,-2.54,62.4,35.6,-28.6,157.442,12.6,31.6,44.8,5.0,14.6,11.54,-487.8,1.2024981265999999,4.9,-9.616886000000001,-29.58,-52.174,-84.45,-76.59,-9523.16,-6.63,6.87,94.34,88.02,-2395.85,-610.98,0.0,0.0,0.0,0.0,0.0,-67.0047,593.002,0.00014199999999999998,-4.177,5.604,-25.901999999999997,-1.163,-439.73,-8.328,0.027000000000000003,0.0,-154.92,96.65,-1004.12,-10.51,-5725.476,5.751877599789999,-4.131,4.091,0.158,-1.66,-142.2,-6152.0,10.84,12.42,-6292.0,-3.678,3.338,-0.1573,2.1519999999999997,3.753,-843.7,10.97,6.816,-844.1,-8293.025613,-8423.041209,3853.1,-2625.48,6478.59,0.008,0.0,0.0,0.0,-15.598393,-16.475653,-13.442692999999998,-27.038171999999996,-33.1704839638,19.2293,0.005215999999999999,97
swarm_409_43.pdb,15,6,16,7,15,16,29,15,17,0,3,8,3,4,1,0.4306666666666667,0.47714285714285715,0.525,0.5725000000000001,0.445625,0.3033333333333334,0.43931034482758624,0.47600000000000003,0.5782352941176471,0.34,0.37,0.8866666666666667,0.6366666666666666,0.0,0.7300000000000001,3.1500000000000004,9.160000000000002,7.13,4.550000000000001,12.74,7.140000000000001,9.83,0.34,1.48,2.66,1.91,0.0,5.840000000000001,31.09,37.66,4320.040000000001,1603.2000000000007,2716.8399999999965,3.872983346207417,2.6457513110645907,5.385164807134504,1.0,3.872983346207417,4.123105625617661,2.449489742783178,4.0,3.872983346207417,4.0,1.7320508075688772,0.0,2.8284271247461903,1.7320508075688772,2.0,7.4694,1.712,9.74,-13.4,-43.0,-502.6,18.52,-424.04,423.86,1.84,0.057274,3.36,98.2,57.2,-39.0,241.44799999999998,32.6,56.8,76.4,2.18,31.66,34.36,-704.4,2.7201385778,24.2,-13.527826000000001,-43.15,-65.78,-143.23,-135.56,-13073.51,-53.86,-14.67,22.08,37.33,-2662.62,-166.88,0.0,0.0,0.0,0.0,0.0,-118.54799999999999,1465.29,0.00011599999999999999,-27.941,1.0659999999999998,1.5590000000000002,-26.719,-412.398,-11.215,-3.3789999999999996,0.0,-324.63,198.46,-1419.26,69.6,-1025.674,30.8351836031,-2.475,2.456,-0.2915,-1.7469999999999999,-705.6,-7612.0,9.771,-25.09,-8352.0,-1.485,1.128,-0.5578,1.666,-39.56,-1131.0,14.47,-9.474,-1194.0,-9887.444212999999,-10082.049023,4415.77,-3397.42,7813.18,-0.0838,0.0,0.0,0.0,-3.2700419999999997,-9.801478,-17.850747,-36.560077,-49.1645750085,30.1714,0.004368,155
swarm_409_52.pdb,6,9,12,3,3,6,8,17,5,0,2,7,2,2,2,0.48833333333333334,0.34,0.47000000000000003,0.45333333333333337,0.43249999999999994,0.30666666666666664,0.46499999999999997,0.4605882352941178,0.5539999999999999,0.41000000000000003,0.375,0.835,0.645,0.0,0.6485714285714286,4.23,2.72,5.1899999999999995,0.9199999999999999,3.7199999999999998,7.830000000000003,2.7699999999999996,0.8200000000000001,0.75,1.67,1.29,0.0,4.54,31.18,37.8,2347.520000000004,932.369999999999,1415.1500000000015,2.449489742783178,1.7320508075688772,2.8284271247461903,1.4142135623730951,4.123105625617661,2.23606797749979,3.0,3.4641016151377544,1.7320508075688772,2.449489742783178,1.4142135623730951,0.0,2.6457513110645907,1.4142135623730951,1.4142135623730951,1.5954,-2.414,2.86,-11.6,-23.0,-214.8,-0.1,-200.12,178.94,-3.08,-0.014663999999999998,-3.38,21.4,9.0,-28.8,10.294,10.0,20.4,25.4,-3.24,15.08,0.08,-309.0,0.6425435802,0.4,-12.303542,-20.85,-41.773,-72.27,-59.54,-6498.54,-31.43,-1.85,-43.58,-12.33,-1678.94,-811.52,0.0,0.0,0.0,0.0,0.0,-72.6537,-4.959919999999999,0.000241,-9.827,-2.912,-60.576,-18.797,-303.741,-5.99,-0.21899999999999997,0.0,-121.02,107.32,-756.59,89.73,-384.29,5.3105018455,-2.38,2.177,-2.444,-0.9873,-283.5,-4667.0,-15.02,3.978,-4932.0,-2.045,1.685,0.034,2.75,-2.275,-560.0,7.377000000000001,1.653,-568.0,-7108.72954,-7191.29737,3776.52,-2083.66,5860.18,-0.127,0.0,0.0,0.0,-3.346146,-5.0172870000000005,-8.385409,-22.936392,-26.5692734862,14.4738,0.003071,84
swarm_409_63.pdb,10,13,16,8,7,13,28,9,8,3,3,6,8,5,1,0.44699999999999995,0.37749999999999995,0.5107692307692309,0.47307692307692295,0.42312500000000003,0.28428571428571425,0.46071428571428574,0.49555555555555564,0.5025,0.55,0.46399999999999997,0.6,0.7233333333333333,0.7633333333333333,0.7183333333333334,6.640000000000001,6.149999999999999,6.7700000000000005,1.9899999999999998,12.9,4.460000000000001,4.02,0.55,2.32,4.8,2.17,2.29,4.3100000000000005,30.84,37.52,3993.970000000001,1724.7900000000009,2269.170000000002,3.1622776601683795,2.8284271247461903,5.291502622129181,1.0,3.0,2.8284271247461903,3.605551275463989,4.0,2.6457513110645907,3.605551275463989,1.7320508075688772,1.7320508075688772,2.449489742783178,2.8284271247461903,2.23606797749979,5.4962,0.722,5.76,-11.8,-47.0,-394.6,7.56,-386.02,356.74,-0.32,0.032854,1.82,67.2,38.2,-39.8,115.32,19.8,39.4,52.4,5.62,10.14,20.62,-632.8,2.964795538,-6.3,-14.948753,-42.7,-65.749,-125.55,-100.66,-12707.86,27.17,-6.64,-65.6,-18.08,-2799.44,-723.7,0.0,0.0,0.0,0.0,0.0,-151.203,427.233,0.00011399999999999999,-19.234,0.22399999999999998,-27.709,-21.781,-535.395,-13.523,-3.3510000000000004,0.0,-301.87,24.83,-1542.41,24.55,-2173.5570000000002,-14.0653662748,-4.285,4.249,-0.42700000000000005,-2.2119999999999997,-556.0,-7654.0,8.109,-18.25,-8237.0,-3.758,3.446,-0.7336,1.385,-31.85,-1090.0,11.17,-6.777,-1140.0,-9798.247837,-9958.778529000001,3668.28,-3278.12,6946.4,-0.1437,0.0,0.0,0.0,-2.156609,-5.975594999999999,-14.451506,-27.388845,-39.8330801439,25.0741,0.0048189999999999995,138
swarm_411_108.pdb,4,0,7,12,15,4,14,1,25,0,2,1,1,2,0,0.4075,0.3225,0.0,0.59,0.4928571428571429,0.31733333333333336,0.4714285714285714,0.56,0.5864,0.0,0.43999999999999995,0.83,0.58,0.0,0.53,0.0,2.36,3.45,4.760000000000001,6.6,0.56,14.66,0.0,0.8799999999999999,0.83,1.16,0.0,0.53,31.03,37.15,2524.560000000005,1091.4700000000012,1433.0999999999985,2.0,3.4641016151377544,3.7416573867739413,0.0,1.0,5.0,0.0,2.6457513110645907,3.872983346207417,2.0,1.4142135623730951,0.0,1.0,1.0,1.4142135623730951,5.4704,1.546,6.9,-9.4,-7.0,-205.2,16.42,-167.54,205.74,-0.02,0.120754,0.16,66.8,42.0,-5.6,225.09799999999998,26.6,42.8,55.4,5.94,19.28,13.68,-328.6,0.8667880551999999,33.5,-9.94379,-19.68,-38.251,-66.92,-61.23,-4990.3,7.19,-8.29,-5.71,2.35,-1543.0,-588.04,0.0,0.0,0.0,0.0,0.0,-70.6748,-36.0849,0.000212,-13.645,24.686999999999998,-59.887,5.053,-140.83700000000002,-7.894,-5.218,0.0,-114.25,318.08,-237.83,15.1,-68.1270000001,24.8302226424,-3.266,3.3280000000000003,1.411,-1.141,-205.2,-4777.0,20.26,-23.46,-5026.0,-2.645,2.34,0.11900000000000001,2.086,-19.96,-597.0,10.64,1.395,-626.2,-6768.069144,-6855.913125,3550.26,-1847.37,5397.65,0.0153,0.0,0.0,0.0,-4.819746,-4.645543,-15.721045000000002,-25.05621,-23.532948654000002,17.0349,0.0036590000000000004,88
