Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_70_171.pdb,10,9,9,1,0,2,3,19,3,1,0,3,1,2,1,0.4800000000000001,0.29,0.5688888888888889,0.48,0.38333333333333336,0.0,0.45,0.5184210526315791,0.44,0.44,0.48,0.83,0.0,0.49,0.6033333333333334,5.12,0.96,3.45,0.0,1.35,9.850000000000003,1.32,0.44,0.96,0.83,0.0,0.49,1.81,25.47,36.12,2698.7899999999936,1154.3600000000006,1544.4300000000003,3.1622776601683795,1.0,1.7320508075688772,1.0,4.358898943540674,1.7320508075688772,3.0,3.0,0.0,1.4142135623730951,0.0,1.0,1.7320508075688772,1.0,1.4142135623730951,5.0864,2.69,5.72,-11.0,-26.6,-334.6,3.74,-282.92,266.06,-0.12,0.059179999999999996,-0.44,42.6,34.6,-16.2,-29.32,20.0,34.2,34.2,-3.28,19.3,18.32,-466.2,1.3653646202,0.8,-7.333143,-18.29,-38.56,-110.12,-93.69,-6844.28,-0.95,-11.2,-10.09,20.45,-1717.02,268.6,0.0,0.0,0.0,0.0,0.0,-21.9903,788.33,0.000206,-3.7960000000000003,5.186,93.321,10.722000000000001,-551.846,-3.054,7.431,0.0,-53.23,61.1,-1215.59,92.13,323.633,11.9161993169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.702267000001,-7785.9332620000005,0.0,0.0,0.0,-0.0988,0.0,0.0,0.0,-0.547424,-6.746125,-4.455001,-24.879742999999998,-35.2851704526,36.4744,0.0015630000000000002,64
swarm_705_137.pdb,3,2,4,5,0,0,7,7,2,0,1,0,1,0,0,0.37333333333333335,0.406,0.53,0.0,0.44000000000000006,0.0,0.5314285714285715,0.47857142857142865,0.245,0.0,0.0,0.65,0.51,0.0,0.0,1.06,0.0,1.7600000000000002,0.0,3.72,3.3500000000000005,0.49,0.0,0.0,0.65,0.51,0.0,0.0,25.52,36.08,3144.229999999996,1535.1300000000047,1609.0900000000038,1.7320508075688772,2.23606797749979,2.6457513110645907,0.0,2.6457513110645907,1.4142135623730951,1.4142135623730951,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.3544,-11.036,7.14,-17.6,-16.6,-231.2,9.86,-236.32,257.64,-5.4,0.087806,-8.52,71.8,47.8,-10.2,58.364,33.6,52.8,58.4,4.56,31.4,13.74,-432.0,-0.0883849694,30.2,-6.809568,-17.37,-43.113,-87.4,-70.94,-5177.35,49.11,-4.44,31.45,39.3,-1699.83,211.92,0.0,0.0,0.0,0.0,0.0,-31.5868,966.306,0.000169,-27.445999999999998,30.754,26.427,5.9510000000000005,-19.249000000000002,-12.692,-12.325999999999999,0.0,-98.01,272.55,-887.91,186.79,2778.752,79.7700404039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8057.654245000001,-8154.352728,0.0,0.0,0.0,0.0564,0.0,0.0,0.0,-5.695627,-8.58775,-4.224508999999999,-12.751066,-27.1273679725,36.145,0.0029059999999999997,32
swarm_706_60.pdb,6,5,5,15,7,2,16,9,4,0,2,1,0,6,1,0.40833333333333327,0.36733333333333335,0.522,0.515,0.40599999999999997,0.3385714285714286,0.47750000000000004,0.49888888888888894,0.445,0.51,0.4633333333333334,0.0,0.655,0.0,0.76,2.61,1.03,2.03,2.37,7.640000000000001,4.49,1.78,0.51,2.7800000000000002,0.0,1.31,0.0,0.76,25.56,35.99,2670.7400000000052,1235.0099999999948,1435.7099999999991,2.449489742783178,3.872983346207417,4.0,1.0,3.0,2.0,2.23606797749979,2.23606797749979,2.6457513110645907,1.4142135623730951,1.4142135623730951,0.0,1.0,0.0,2.449489742783178,8.7878,-7.89,3.72,-12.8,-6.2,-192.0,12.14,-194.02,231.06,-5.8,-0.003186,-11.76,73.4,46.2,-4.4,78.818,42.0,59.0,70.8,2.64,28.28,13.68,-381.8,-0.8344274768000001,36.9,-9.118798,-19.36,-41.184,-69.49,-70.89,-3533.43,6.23,-8.26,20.49,32.37,-1909.76,-1087.44,0.0,0.0,0.0,0.0,0.0,-46.7717,-29.171999999999997,0.000167,-25.044,26.553,-79.447,-6.436,-550.201,-11.547,-1.093,0.0,-78.44,353.81,-307.27,152.8,-3093.53,78.1235379609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7839.151386,-7931.51161,0.0,0.0,0.0,-0.0046,0.0,0.0,0.0,9.277699,4.091057,3.1174009999999996,-5.330343,-24.3929595137,33.9091,0.001987,79
swarm_70_67.pdb,11,5,6,7,2,3,7,11,0,0,3,4,4,8,2,0.4636363636363636,0.39428571428571424,0.5700000000000001,0.45,0.48833333333333334,0.35,0.41571428571428565,0.48272727272727284,0.0,0.34,0.41000000000000003,0.7175,0.6266666666666667,0.0,0.6949999999999998,2.8500000000000005,1.35,2.93,0.7,2.9099999999999997,5.310000000000001,0.0,0.68,3.2800000000000002,2.87,1.8800000000000001,0.0,2.7799999999999994,25.6,36.03,3162.2100000000064,1431.5799999999945,1730.62999999999,3.3166247903554,2.6457513110645907,2.6457513110645907,1.4142135623730951,3.3166247903554,0.0,2.23606797749979,2.449489742783178,1.4142135623730951,1.7320508075688772,1.7320508075688772,0.0,2.0,2.0,2.8284271247461903,4.1856,-6.546,-1.88,-15.4,-37.0,-313.8,-1.38,-329.36,302.56,-5.42,-0.023632,-11.92,35.8,23.0,-28.2,-29.272,25.6,40.4,39.6,-4.14,7.38,3.8,-564.6,0.5223655758,-1.6,-13.458913,-25.42,-49.544,-101.32,-84.79,-9734.29,9.87,-14.73,32.48,63.25,-1978.34,647.42,0.0,0.0,0.0,0.0,0.0,-46.6313,395.976,0.000171,-4.849,2.303,51.953,2.65,-648.948,-10.193999999999999,2.136,0.0,-99.96,165.27,-1145.31,150.49,-1696.105,1.4129772913299998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.239146,-9078.344405,0.0,0.0,0.0,-0.1517,0.0,0.0,0.0,-7.912033999999999,-8.635313,-13.586669,-41.233079,-41.196512809299996,36.3882,0.001616,73
swarm_708_81.pdb,9,1,10,2,6,0,19,3,8,0,1,0,0,4,0,0.45333333333333337,0.455,0.35,0.0,0.41,0.4583333333333333,0.4447368421052631,0.47,0.38499999999999995,0.0,0.5900000000000001,0.0,0.62,0.0,0.0,0.35,0.0,4.1,2.75,8.45,1.41,3.0799999999999996,0.0,2.3600000000000003,0.0,0.62,0.0,0.0,25.4,36.18,3282.0,1603.6399999999994,1678.3600000000006,3.0,1.4142135623730951,4.358898943540674,0.0,1.7320508075688772,2.8284271247461903,1.0,3.1622776601683795,2.449489742783178,0.0,1.0,0.0,0.0,0.0,2.0,6.56,-3.55,10.12,-10.8,-25.4,-278.2,12.52,-255.22,279.04,-1.96,0.061426,-1.38,65.6,39.2,-24.6,93.698,25.8,44.0,59.2,-3.44,29.64,38.52,-464.6,0.8859562968000001,23.7,-10.179497,-26.84,-49.426,-86.3,-77.36,-4831.0,21.57,-5.16,-27.99,-2.25,-2024.25,-529.62,0.0,0.0,0.0,0.0,0.0,-40.1048,23.2555,0.000146,-22.44,30.429000000000002,-77.37899999999999,0.252,74.304,-10.755999999999998,-12.168,0.0,-204.52,255.8,-448.3,30.14,-581.622000003,59.761733459300004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8679.794102,-8806.254361,0.0,0.0,0.0,-0.20199999999999999,0.0,0.0,0.0,-3.0838240000000003,-9.533463000000001,-11.640578,-24.885218,-24.878055628000002,37.5741,0.001873,63
swarm_708_98.pdb,4,1,4,6,1,2,9,3,7,0,1,1,2,4,3,0.485,0.4283333333333333,0.35,0.62,0.44000000000000006,0.37,0.45333333333333337,0.52,0.5200000000000001,0.46666666666666673,0.61,0.52,0.83,0.0,0.7,0.35,1.24,1.7600000000000002,0.37,4.08,1.56,3.6400000000000006,1.4000000000000001,2.44,1.04,0.83,0.0,0.7,25.29,36.17,2921.7899999999936,1539.989999999998,1381.810000000005,2.0,2.449489742783178,3.0,1.7320508075688772,1.7320508075688772,2.6457513110645907,1.0,2.0,1.0,1.4142135623730951,1.0,0.0,1.0,1.4142135623730951,2.0,2.4982,-12.436,2.04,-20.8,-35.4,-209.6,5.66,-208.52,218.54,-4.78,0.033088,-5.8,45.6,18.0,-28.8,108.83,10.4,28.0,36.8,3.28,7.62,6.98,-397.4,0.1843394666,14.0,-13.854398000000002,-22.89,-43.76,-98.16,-71.52,-5258.58,-28.63,-14.91,-61.22,-23.0,-1905.92,-666.79,0.0,0.0,0.0,0.0,0.0,-37.5765,-82.5791,0.000185,-11.909,31.076999999999998,-94.272,9.74,-295.54,-6.531000000000001,-0.9159999999999999,0.0,-355.69,319.53,-201.91,-74.98,-5828.307,6.00564282527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8273.884198,-8380.15498,0.0,0.0,0.0,-0.2437,0.0,0.0,0.0,-13.930779000000001,-16.594343,-16.599646,-30.398962,-24.625416659499997,35.0704,0.0015630000000000002,48
swarm_709_182.pdb,4,10,4,3,4,3,16,4,8,0,2,1,3,3,0,0.4725,0.37333333333333335,0.575,0.5533333333333333,0.405,0.33999999999999997,0.49437500000000006,0.51,0.69,0.0,0.47,0.73,0.595,0.0,0.57,5.75,1.6600000000000001,1.62,1.3599999999999999,7.910000000000001,2.04,5.52,0.0,1.41,2.19,1.19,0.0,0.57,25.4,36.18,3534.560000000012,1778.6900000000023,1755.8799999999974,2.0,1.7320508075688772,4.0,0.0,2.0,2.8284271247461903,3.1622776601683795,2.0,2.0,1.7320508075688772,1.4142135623730951,0.0,1.0,1.7320508075688772,1.7320508075688772,3.9810000000000003,-6.178,-1.48,-26.4,-45.8,-281.6,5.72,-270.14,273.1,-7.04,0.135268,-16.5,42.2,13.8,-38.6,77.236,16.4,33.4,38.4,0.56,19.62,-12.24,-508.8,-3.0824129192000003,17.2,-12.704327000000001,-21.65,-50.68899999999999,-123.0,-87.56,-7459.03,-33.5,-10.14,-28.23,19.87,-2332.04,-505.27,0.0,0.0,0.0,0.0,0.0,-87.9603,121.06,0.000126,-26.561,18.785999999999998,-36.638000000000005,-11.439,-418.035,-5.4239999999999995,2.519,0.0,-286.2,310.18,-530.79,-177.02,-2063.002,27.238446713200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8912.333945,-9046.721084,0.0,0.0,0.0,-0.1365,0.0,0.0,0.0,-8.516852,-17.600082,-18.787525,-36.723459000000005,-27.5798923154,37.0655,0.002123,65
swarm_709_184.pdb,1,3,5,1,3,3,12,8,6,0,1,3,1,1,0,0.48,0.31,0.5866666666666667,0.53,0.40800000000000003,0.41,0.45083333333333325,0.495,0.4766666666666666,0.0,0.47,0.53,0.67,0.0,0.7666666666666666,1.76,1.59,2.04,1.23,5.409999999999999,3.96,2.86,0.0,0.47,0.53,0.67,0.0,2.3,25.4,36.08,2373.5699999999924,1102.9800000000032,1270.5899999999965,1.0,1.0,3.4641016151377544,0.0,2.8284271247461903,2.449489742783178,1.7320508075688772,2.23606797749979,1.7320508075688772,1.7320508075688772,1.0,0.0,1.7320508075688772,1.0,1.0,3.9902,1.6680000000000001,3.68,-14.4,-20.2,-193.2,9.92,-152.76,175.34,-3.02,0.067124,-6.98,50.2,26.0,-18.4,76.294,13.6,29.4,41.6,7.08,11.64,7.84,-306.8,-0.0807283304,7.9,-10.55759,-21.99,-39.755,-70.93,-59.58,-4190.13,-16.58,-23.34,-30.46,2.73,-1794.88,-893.39,0.0,0.0,0.0,0.0,0.0,-41.5045,67.8273,0.00023999999999999998,-7.216,16.227999999999998,-66.453,2.366,-215.585,-4.314,-0.218,0.0,-168.46,199.59,-306.35,35.2,3348.2140000000004,29.3173425326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7767.736011,-7890.437187,0.0,0.0,0.0,-0.0089,0.0,0.0,0.0,-5.2561279999999995,-14.241873000000002,-8.924252000000001,-21.570079999999997,-19.0769386528,33.0037,0.0049380000000000005,48
swarm_709_39.pdb,7,4,5,3,6,4,11,2,6,0,3,2,1,2,0,0.4928571428571428,0.36333333333333334,0.5225,0.5075000000000001,0.406,0.3433333333333333,0.47272727272727283,0.44,0.19833333333333336,0.0,0.475,0.53,0.7799999999999999,0.0,0.8,2.09,2.0300000000000002,2.0300000000000002,2.06,5.200000000000001,0.88,1.1900000000000002,0.0,0.95,0.53,2.34,0.0,1.6,25.38,35.94,2831.25,1236.9300000000003,1594.3399999999965,2.6457513110645907,1.7320508075688772,3.3166247903554,0.0,1.4142135623730951,2.449489742783178,2.0,2.23606797749979,2.449489742783178,2.0,1.7320508075688772,0.0,1.4142135623730951,1.0,1.4142135623730951,4.7402,2.4859999999999998,6.78,-9.8,-18.8,-204.8,10.26,-195.44,207.78,-0.7,0.162126,-2.44,58.4,33.6,-15.6,100.11200000000001,16.8,36.2,47.0,4.46,19.86,1.0,-361.0,0.64488614,19.4,-8.84534,-19.94,-42.9,-73.35,-53.55,-5468.58,-6.58,-2.43,0.33,29.73,-1702.63,-373.6,0.0,0.0,0.0,0.0,0.0,-67.0549,110.23700000000001,0.00018,-2.386,16.852999999999998,-58.266000000000005,8.64,-540.913,-11.19,-0.912,0.0,-158.83,241.99,-562.57,148.56,4915.475,42.4984040534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8157.992327,-8263.131479000001,0.0,0.0,0.0,-0.0533,0.0,0.0,0.0,5.936658,-0.146498,1.857086,-16.073717000000002,-19.082778447,33.7525,0.003393,56
swarm_709_66.pdb,2,4,11,8,8,2,31,15,10,0,1,0,1,1,0,0.4,0.35125,0.5449999999999999,0.505,0.4372727272727273,0.34125,0.41935483870967744,0.5100000000000001,0.47400000000000003,0.0,0.48,0.53,0.65,0.0,0.0,2.1799999999999997,1.01,4.8100000000000005,2.73,13.0,7.650000000000002,4.74,0.0,0.48,0.53,0.65,0.0,0.0,25.38,36.33,4173.649999999994,2031.0799999999945,2142.5699999999997,1.4142135623730951,2.8284271247461903,5.5677643628300215,0.0,3.872983346207417,3.1622776601683795,2.0,3.3166247903554,2.8284271247461903,1.4142135623730951,1.0,0.0,0.0,1.0,1.0,6.9986,-5.818,6.9,-22.6,-23.4,-341.4,17.56,-276.76,309.88,-4.5,0.073664,-10.9,95.0,55.0,-24.8,159.868,33.6,53.4,74.4,7.66,18.84,22.38,-508.8,-0.6477273596,50.8,-8.494444,-23.05,-54.354,-111.94,-85.33,-7256.01,7.19,-0.25,3.39,42.08,-2533.98,-264.05,0.0,0.0,0.0,0.0,0.0,-99.9191,691.096,0.00010800000000000001,-29.895,49.905,-85.42399999999999,11.467,-115.353,-14.289000000000001,-12.097000000000001,0.0,-220.53,617.09,-670.23,264.45,-5208.02,107.63747772299999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9374.033602,-9533.431934999999,0.0,0.0,0.0,0.0201,0.0,0.0,0.0,-5.405518,-11.631719,-10.130788,-32.0043,-35.8360341107,36.6377,0.0028190000000000003,94
swarm_709_99.pdb,2,3,14,5,6,0,14,4,8,0,1,1,0,1,0,0.45499999999999996,0.44800000000000006,0.45999999999999996,0.0,0.4685714285714285,0.38333333333333336,0.43000000000000005,0.47000000000000003,0.5175000000000001,0.0,0.48,0.0,0.46,0.0,0.9,1.38,0.0,6.56,2.3000000000000003,6.0200000000000005,1.8800000000000001,4.140000000000001,0.0,0.48,0.0,0.46,0.0,0.9,25.6,36.11,3483.2400000000052,1598.9199999999983,1884.3199999999997,1.4142135623730951,2.23606797749979,3.7416573867739413,0.0,2.0,2.8284271247461903,1.7320508075688772,3.7416573867739413,2.449489742783178,0.0,1.0,0.0,1.0,0.0,1.0,7.1336,-0.08800000000000001,14.72,-6.8,-17.2,-317.2,14.06,-263.7,282.5,2.38,0.043514,2.16,60.6,36.6,-24.2,57.03,24.6,46.0,57.0,-5.8,31.04,31.22,-462.8,0.4759729756,20.6,-10.033904,-23.54,-48.343,-110.75,-94.77,-6024.18,-25.82,5.27,104.61,57.0,-2095.56,-247.45,0.0,0.0,0.0,0.0,0.0,-49.1864,945.6239999999999,0.00013700000000000002,-7.267,31.743000000000002,-4.626,24.014,-94.15899999999999,-11.397,-9.607999999999999,0.0,-132.2,125.38,-708.62,-23.47,5916.967,50.1135965249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8635.008884,-8775.173137,0.0,0.0,0.0,-0.0686,0.0,0.0,0.0,-3.615121,-15.682513,-13.143227,-27.926029999999997,-29.952658486199997,38.5479,0.0034409999999999996,59
swarm_711_188.pdb,2,0,0,2,2,0,6,4,7,0,0,0,0,1,1,0.405,0.44500000000000006,0.0,0.0,0.0,0.42000000000000004,0.48,0.48,0.562857142857143,0.34,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,2.88,1.92,3.940000000000001,0.34,0.47,0.0,0.0,0.0,0.0,25.49,35.88,2541.159999999989,1092.7799999999988,1448.37999999999,1.4142135623730951,1.4142135623730951,2.449489742783178,1.0,2.0,2.6457513110645907,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,1.0,4.2604,-5.816,0.16,-12.6,-25.4,-214.2,4.28,-240.4,241.66,-5.72,0.088924,-7.44,43.0,24.8,-25.0,81.234,23.2,41.6,47.8,-1.96,-1.24,0.38,-430.6,-1.1820053136,16.5,-9.275892,-17.24,-32.786,-90.55,-61.42,-4954.07,-3.04,-16.16,64.68,60.99,-1305.88,-240.08,0.0,0.0,0.0,0.0,0.0,-39.5048,378.452,0.00028,-12.605,13.128,-32.743,-2.7510000000000003,49.185,-5.456,-6.391,0.0,-129.76,178.7,-333.61,102.65,4833.154,20.788170171199997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7049.088256999999,-7156.314872,0.0,0.0,0.0,-0.0799,0.0,0.0,0.0,-10.681954,-7.485923,-10.779678,-29.221469,-20.6719152402,33.1468,0.0018800000000000002,25
swarm_712_104.pdb,9,1,14,8,17,2,27,9,6,0,4,0,1,7,1,0.5,0.37750000000000006,0.54,0.6,0.4421428571428571,0.35352941176470587,0.43740740740740736,0.4811111111111111,0.47000000000000003,0.58,0.4885714285714285,0.88,0.6275000000000001,0.0,0.0,0.54,1.2,6.1899999999999995,6.01,11.809999999999999,4.33,2.8200000000000003,0.58,3.4199999999999995,0.88,2.5100000000000002,0.0,0.0,25.51,35.91,3276.8499999999913,1444.489999999998,1832.3600000000006,3.0,2.8284271247461903,5.196152422706632,1.0,3.0,2.449489742783178,1.0,3.7416573867739413,4.123105625617661,1.4142135623730951,2.0,0.0,0.0,1.0,2.6457513110645907,8.1966,-5.276,8.08,-8.0,-5.4,-251.8,12.36,-225.24,250.88,-1.3,0.105222,-1.46,63.6,46.6,-13.0,69.53,34.4,50.6,61.6,4.96,17.16,20.02,-405.2,1.3645898294,25.1,-3.522163,-19.54,-44.277,-95.91,-97.56,-4719.93,9.48,15.43,66.26,58.92,-1930.32,166.84,0.0,0.0,0.0,0.0,0.0,-2.39379,1809.51,0.000162,-2.694,32.129,63.042,35.739000000000004,-7.29,-9.932,-9.794,0.0,-142.45,243.57,-523.51,237.96,5714.18,54.841834175900004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8306.967407,-8422.099247,0.0,0.0,0.0,-0.018000000000000002,0.0,0.0,0.0,-0.906465,-4.752619999999999,-5.080239,-21.228739,-29.7770368171,36.238,0.003208,106
swarm_712_168.pdb,8,3,16,6,7,1,27,10,8,0,3,1,2,3,0,0.46749999999999997,0.40499999999999997,0.47333333333333333,0.62,0.4487499999999999,0.3228571428571429,0.4755555555555555,0.4910000000000001,0.495,0.0,0.5,0.525,0.5466666666666667,0.0,0.53,1.42,0.62,7.179999999999999,2.2600000000000002,12.839999999999998,4.910000000000001,3.96,0.0,1.5,1.05,1.6400000000000001,0.0,0.53,25.38,36.02,2745.6100000000006,1446.949999999997,1298.6599999999962,2.8284271247461903,2.449489742783178,5.196152422706632,0.0,3.1622776601683795,2.8284271247461903,1.7320508075688772,4.0,2.6457513110645907,1.0,1.7320508075688772,0.0,1.0,1.4142135623730951,1.7320508075688772,4.5826,-5.013999999999999,2.9,-12.4,-14.2,-232.2,6.62,-199.86,213.5,-3.7,-0.032242,-6.1,49.2,29.8,-23.6,69.062,25.0,37.6,46.8,-3.52,30.18,14.4,-352.8,-0.5414158452000001,27.3,-8.10102,-18.66,-39.015,-71.52,-60.65,-4891.23,-2.81,2.41,-13.79,12.95,-1704.66,-311.62,0.0,0.0,0.0,0.0,0.0,-48.9532,199.61900000000003,0.000183,-13.704,38.836,-48.695,20.262,-59.101000000000006,-11.706,-10.583,0.0,-124.78,303.96,-366.93,131.48,2235.424,56.0093396734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7826.202101000001,-7918.411323,0.0,0.0,0.0,-0.0844,0.0,0.0,0.0,-4.645821,-6.223148,-12.262887,-26.002385999999998,-21.7293582902,33.7203,0.001979,95
swarm_712_6.pdb,11,1,7,3,3,4,16,12,5,1,3,4,1,5,0,0.47727272727272735,0.3333333333333333,0.53,0.595,0.45428571428571424,0.31,0.4675,0.5266666666666666,0.5740000000000001,0.0,0.508,0.7,0.5666666666666668,0.78,0.65,0.53,2.38,3.1799999999999997,0.93,7.48,6.319999999999999,2.87,0.0,2.54,0.7,1.7000000000000002,0.78,2.6,25.3,36.2,2369.770000000004,1263.25,1106.510000000002,3.3166247903554,1.7320508075688772,4.0,0.0,3.4641016151377544,2.23606797749979,1.0,2.6457513110645907,1.7320508075688772,2.0,1.7320508075688772,1.0,2.0,1.0,2.23606797749979,1.1438,-0.524,5.42,-10.8,-24.0,-213.4,3.84,-174.64,175.52,-2.18,0.054863999999999996,-2.06,39.2,22.2,-20.4,58.246,2.2,16.2,25.6,-7.04,7.4,1.16,-312.0,0.3893619488,3.2,-8.721487,-15.61,-34.19,-70.29,-67.95,-4395.24,-3.43,1.06,-4.1,8.57,-1562.69,-201.39,0.0,0.0,0.0,0.0,0.0,-60.7069,107.779,0.00026000000000000003,-15.200999999999999,21.855,-9.646,5.689,-308.96,-4.308,1.5619999999999998,0.0,-114.19,165.93,-601.03,-22.33,231.386,4.57938642916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7259.666251000001,-7335.430533,0.0,0.0,0.0,-0.1444,0.0,0.0,0.0,-4.729194000000001,-10.839176,-10.149213,-25.660161,-22.395657560300002,32.435,0.002763,76
swarm_715_155.pdb,14,3,11,4,1,0,10,13,1,0,0,0,2,6,2,0.45857142857142863,0.4675,0.5566666666666666,0.0,0.3909090909090908,0.28,0.4800000000000001,0.46538461538461545,0.81,0.34,0.4566666666666666,0.88,0.0,0.0,0.0,1.67,0.0,4.299999999999999,0.28,4.800000000000001,6.050000000000001,0.81,0.68,2.7399999999999998,1.76,0.0,0.0,0.0,25.53,36.15,2544.100000000006,1206.4500000000044,1337.6599999999962,3.7416573867739413,2.0,3.1622776601683795,1.4142135623730951,3.605551275463989,1.0,1.7320508075688772,3.3166247903554,1.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.449489742783178,7.7348,-8.816,2.14,-19.8,-27.0,-236.4,3.52,-245.62,249.18,-6.78,0.111498,-12.28,47.0,25.4,-23.4,73.492,24.6,43.6,51.8,6.12,-9.82,-9.72,-446.2,-0.489813674,12.3,-11.1714,-22.41,-37.101,-79.77,-69.23,-3820.93,-33.8,-20.55,-4.32,9.21,-1439.73,-261.6,0.0,0.0,0.0,0.0,0.0,-48.3915,513.284,0.00023500000000000002,-31.31,8.371,-23.561999999999998,-25.295,-87.464,-8.481,-6.819,0.0,-208.19,102.48,-714.39,33.38,1044.494,36.7703795057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7588.594073,-7709.056256999999,0.0,0.0,0.0,-0.2086,0.0,0.0,0.0,-11.398925,-8.538364999999999,-18.033573,-27.570925,-31.5576835641,34.8294,0.002075,67
