Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_184_29.pdb,3,0,3,8,6,1,6,2,6,0,2,1,0,4,1,0.42,0.41125000000000006,0.0,0.53,0.39666666666666667,0.375,0.445,0.48,0.5633333333333334,0.83,0.4775,0.0,0.655,0.0,0.53,0.0,0.53,1.19,2.25,2.67,0.96,3.3800000000000003,0.83,1.91,0.0,1.31,0.0,0.53,21.67,32.32,1334.5599999999995,638.2199999999993,696.3500000000013,1.7320508075688772,2.8284271247461903,2.449489742783178,1.0,1.4142135623730951,2.449489742783178,0.0,1.7320508075688772,2.449489742783178,1.0,1.4142135623730951,0.0,1.0,0.0,2.0,2.7566,0.81,3.26,-1.2,-2.8,-68.6,4.02,-77.28,90.38,0.56,-0.01311,1.54,18.2,13.2,-1.6,33.734,11.4,18.4,21.8,0.72,8.1,8.92,-147.2,0.32033320000000004,9.8,-6.737526,-9.69,-22.183000000000003,-21.87,-21.06,-1474.01,-4.3,-0.15,12.79,19.13,-885.3,-532.89,0.0,0.0,0.0,0.0,0.0,-43.0225,-24.2455,0.000516,-0.375,16.281,-35.878,12.319,-71.609,-3.27,-1.909,0.0,-64.98,88.69,-50.14,32.43,-7872.406,4.58027041052,-2.963,2.8289999999999997,0.6863,1.855,-170.9,-2795.0,2.912,6.132000000000001,-2963.0,-1.733,1.436,-0.4579,1.349,0.5615,-298.8,2.224,-0.5379999999999999,-301.0,-3949.704355,-3993.270912,2171.87,-1114.44,3286.31,-0.0777,0.0,0.0,0.0,2.3167400000000002,0.22419899999999998,-7.472861999999999,-8.072461,-10.5128919243,0.46806000000000003,0.004535,43
swarm_184_3.pdb,2,2,2,10,5,3,12,0,10,0,1,0,0,3,0,0.46,0.40800000000000003,0.53,0.5499999999999999,0.405,0.33399999999999996,0.49083333333333323,0.0,0.5050000000000001,0.0,0.4766666666666666,0.0,0.67,0.0,0.0,1.06,1.65,0.81,1.67,5.889999999999999,0.0,5.050000000000001,0.0,1.43,0.0,0.67,0.0,0.0,21.01,31.91,1251.3199999999997,707.5699999999997,543.7500000000009,1.4142135623730951,3.1622776601683795,3.4641016151377544,0.0,0.0,3.1622776601683795,1.4142135623730951,1.4142135623730951,2.23606797749979,1.7320508075688772,1.0,0.0,0.0,0.0,1.7320508075688772,1.14,-0.366,1.44,-4.6,-13.4,-85.8,1.52,-96.46,96.46,-0.68,0.037826,-1.62,10.2,1.8,-12.4,59.606,10.0,15.4,15.8,-0.06,9.36,5.96,-174.2,-0.603306268,7.2,-6.207224,-8.07,-17.942,-36.07,-30.39,-2126.02,-11.61,-13.83,-17.52,12.15,-787.31,-43.1,0.0,0.0,0.0,0.0,0.0,1.2647899999999999,175.668,0.000397,4.687,16.840999999999998,4.689,21.997,-28.164,-3.227,-2.6919999999999997,0.0,-51.13,134.52,-69.51,-41.68,-4691.532999999999,-3.32379811537,-3.51,3.4939999999999998,1.102,0.625,-246.5,-2219.0,5.46,21.63,-2449.0,-2.131,1.766,-0.3035,2.116,-39.47,-346.9,3.385,1.4580000000000002,-388.3,-3588.770593,-3633.3646369999997,1620.09,-945.99,2566.07,0.1585,0.0,0.0,0.0,-2.718291,-3.73979,-4.325307,-10.543215,-7.99615892634,0.7961699999999999,0.00432,50
swarm_185_0.pdb,1,5,6,4,2,1,13,17,1,0,0,0,2,0,0,0.46,0.43,0.552,0.77,0.44333333333333336,0.42,0.4761538461538461,0.5123529411764707,0.03,0.0,0.0,0.53,0.0,0.0,0.0,2.7600000000000002,0.77,2.66,0.84,6.1899999999999995,8.71,0.03,0.0,0.0,1.06,0.0,0.0,0.0,22.8,32.4,1303.3599999999988,665.5700000000006,637.7799999999997,1.0,2.0,3.605551275463989,0.0,4.123105625617661,1.0,2.23606797749979,2.449489742783178,1.4142135623730951,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,3.083,2.2,4.1,-7.2,-12.0,-123.4,3.1,-110.24,114.62,-0.72,0.000824,-3.76,15.4,7.4,-17.2,16.256,9.6,15.0,18.2,0.54,10.78,3.3,-194.2,-1.2890799954,5.9,-7.925002,-14.12,-22.533,-62.38,-38.7,-2486.9,-2.62,-9.51,-2.59,-4.04,-985.55,-376.18,0.0,0.0,0.0,0.0,0.0,-21.2045,63.3758,0.000535,2.537,12.190999999999999,-39.721,10.755999999999998,-72.87,-2.887,-1.5019999999999998,0.0,-142.46,145.65,-306.24,-59.68,94.738,36.6023799898,-1.556,1.37,-1.6880000000000002,0.9221,143.3,-3079.0,-9.407,-64.26,-2991.0,-0.6976,0.4404,0.3352,2.863,70.84,-450.7,8.746,-5.794,-394.4,-4034.112942,-4087.11139,1532.22,-1184.13,2716.35,-0.0124,0.0,0.0,0.0,-3.4406730000000003,-6.2898559999999994,-5.12735,-11.595931,-10.3151771954,2.05095,0.008154,52
swarm_185_181.pdb,11,1,10,0,0,0,5,18,1,0,0,0,0,3,3,0.519090909090909,0.0,0.58,0.0,0.426,0.0,0.434,0.4872222222222224,0.77,0.5033333333333333,0.5266666666666667,0.0,0.0,0.0,0.0,0.58,0.0,4.26,0.0,2.17,8.770000000000003,0.77,1.51,1.58,0.0,0.0,0.0,0.0,22.83,31.1,1065.1100000000006,506.4500000000007,558.6600000000008,3.3166247903554,0.0,2.23606797749979,1.7320508075688772,4.242640687119285,1.0,1.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,1.7320508075688772,4.3804,-3.2,4.9,-9.6,-7.6,-141.4,3.42,-136.06,148.26,-3.14,-0.009674,-6.0,25.6,16.6,-11.6,18.608,23.2,34.8,36.6,1.6,17.2,6.98,-245.2,0.0558216828,7.0,-6.120778,-11.27,-18.875999999999998,-47.74,-35.91,-2065.56,-1.68,-2.06,22.28,8.8,-600.82,123.45,0.0,0.0,0.0,0.0,0.0,-4.2565599999999995,953.702,0.000789,1.8630000000000002,9.302,27.729,13.937000000000001,-82.14200000000001,-4.416,-2.8560000000000003,0.0,-108.27,118.39,-382.38,30.39,283.618,14.0018372582,-2.5610000000000004,2.249,-2.4859999999999998,0.8499,-318.1,-2823.0,-17.9,-81.54,-3204.0,-0.7205,1.03,2.585,1.808,-9.992,-412.7,16.73,-12.58,-452.0,-3736.236346,-3773.2180659999995,1951.79,-1072.76,3024.54,0.0439,0.0,0.0,0.0,-5.0117769999999995,-4.7713209999999995,-7.150398,-15.841204999999999,-14.261110371300001,13.3173,0.008846,52
swarm_185_21.pdb,4,5,5,2,2,1,11,9,1,0,0,0,1,0,0,0.25,0.41000000000000003,0.46799999999999997,0.58,0.458,0.41,0.4809090909090909,0.48777777777777775,0.03,0.0,0.0,0.52,0.0,0.0,0.0,2.34,0.58,2.29,0.82,5.29,4.39,0.03,0.0,0.0,0.52,0.0,0.0,0.0,21.48,32.42,1025.630000000001,524.4000000000015,501.2400000000007,2.0,1.4142135623730951,3.3166247903554,0.0,3.0,1.0,2.23606797749979,2.23606797749979,1.4142135623730951,1.0,0.0,0.0,0.0,1.0,0.0,3.7288,1.22,4.92,-4.8,-4.8,-110.8,6.78,-94.06,112.98,0.22,-0.005936,0.74,29.8,18.8,-8.8,59.184,14.2,24.8,29.6,2.68,17.54,10.32,-180.4,-0.23593172399999998,6.6,-6.93228,-10.14,-19.442,-41.22,-30.17,-2016.03,-7.47,-3.04,46.67,12.97,-741.85,-282.2,0.0,0.0,0.0,0.0,0.0,-16.9804,40.7863,0.0008460000000000001,9.332,15.037,-27.675,21.601,-71.485,-4.681,-3.323,0.0,-88.88,178.53,27.8,-30.51,356.869,-0.11077976692500001,-1.94,1.96,0.2812,-0.1679,7.879,-2471.0,6.499,-59.08,-2529.0,-0.1742,0.2086,0.9463,1.2919999999999998,22.47,-346.3,9.987,-8.886000000000001,-342.7,-3736.746935,-3774.4333560000005,1760.93,-1024.54,2785.46,0.0724,0.0,0.0,0.0,1.017868,-0.6047640000000001,-1.62839,-8.865657,-13.524484902100001,2.25977,0.007462999999999999,41
swarm_185_33.pdb,7,6,3,2,1,0,7,10,2,0,0,0,1,0,1,0.46,0.445,0.5083333333333334,0.0,0.3833333333333333,0.47,0.41857142857142854,0.48200000000000004,0.79,0.51,0.0,0.52,0.0,0.0,0.0,3.0500000000000003,0.0,1.15,0.47,2.9299999999999997,4.82,1.58,0.51,0.0,0.52,0.0,0.0,0.0,22.87,32.56,1026.6600000000035,503.10000000000036,523.5599999999995,2.6457513110645907,1.4142135623730951,2.6457513110645907,1.0,3.1622776601683795,1.4142135623730951,2.449489742783178,1.7320508075688772,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4908,-5.96,-0.28,-9.4,-10.8,-83.8,1.36,-77.76,86.02,-4.24,-0.02521,-7.38,17.2,7.6,-11.0,21.516,9.0,15.2,18.8,-0.72,3.24,-0.98,-152.0,-1.0674317564,5.8,-8.620556,-14.12,-20.975,-37.66,-35.01,-2069.66,-22.29,-0.91,25.63,10.21,-836.68,-424.73,0.0,0.0,0.0,0.0,0.0,-13.856,103.62899999999999,0.0006320000000000001,0.12300000000000001,8.196,-36.683,4.65,4.8,-2.7239999999999998,-2.815,0.0,-141.95,140.71,-115.01,-36.13,325.737,34.4145304635,-2.773,2.5140000000000002,-1.5519999999999998,1.13,-69.97,-2724.0,-9.142000000000001,-46.07,-2831.0,-1.514,1.0590000000000002,-0.2095,3.253,40.22,-380.8,4.253,-1.7690000000000001,-346.6,-3939.1669420000003,-3969.662594,1785.54,-1119.86,2905.39,-0.0833,0.0,0.0,0.0,-0.843326,-0.51223,-5.901584,-12.34115,-11.097572433800002,12.8193,0.005425,40
swarm_185_85.pdb,10,1,5,1,0,1,7,10,2,0,0,0,1,1,4,0.42799999999999994,0.37,0.35,0.62,0.522,0.0,0.5014285714285714,0.4670000000000001,0.535,0.505,0.48,0.53,0.0,0.0,0.0,0.35,0.62,2.61,0.0,3.51,4.670000000000001,1.07,2.02,0.48,0.53,0.0,0.0,0.0,22.35,32.55,1032.6600000000017,421.77999999999884,610.8799999999992,3.1622776601683795,1.0,2.6457513110645907,2.0,3.1622776601683795,1.4142135623730951,1.0,2.23606797749979,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0964,-2.148,3.86,-11.4,-7.0,-129.2,4.46,-113.26,134.44,-4.38,-0.076468,-5.76,21.8,11.8,-13.8,19.218,20.6,31.6,35.4,5.52,17.82,9.08,-211.8,-0.0396490456,10.1,-8.454555000000001,-12.89,-17.942,-38.1,-34.15,-1307.98,15.08,-2.67,37.98,30.18,-689.4,-112.89,0.0,0.0,0.0,0.0,0.0,-23.2407,95.7077,0.000604,5.836,5.131,0.057,10.972000000000001,-57.701,-3.3939999999999997,-2.2969999999999997,0.0,-105.79,152.91,-157.89,68.22,442.569,14.2180736549,-2.734,2.435,-1.8769999999999998,0.9783,-281.1,-2890.0,-12.19,-33.9,-3192.0,-1.034,1.2229999999999999,1.557,1.031,36.76,-432.5,11.74,-5.117,-412.6,-3604.947353,-3662.508361,1947.98,-970.49,2918.47,0.1399,0.0,0.0,0.0,-3.396749,-4.066025,-6.0188559999999995,-10.542473,-9.25456769476,2.33375,0.005884,43
swarm_1_85.pdb,12,2,5,3,1,2,13,10,5,0,3,0,0,7,0,0.48166666666666674,0.36999999999999994,0.5800000000000001,0.585,0.368,0.41,0.44076923076923075,0.48,0.23200000000000004,0.0,0.4457142857142857,0.0,0.6233333333333334,0.0,0.0,1.1600000000000001,1.17,1.84,0.41,5.7299999999999995,4.8,1.1600000000000001,0.0,3.1199999999999997,0.0,1.87,0.0,0.0,23.02,31.35,1495.7799999999988,685.9400000000005,809.8500000000004,3.4641016151377544,1.7320508075688772,3.605551275463989,0.0,3.1622776601683795,2.23606797749979,1.4142135623730951,2.23606797749979,1.0,1.4142135623730951,1.7320508075688772,0.0,0.0,0.0,2.6457513110645907,5.542000000000001,-2.3,3.64,-9.8,-11.8,-166.6,7.66,-151.06,171.26,-2.64,0.055720000000000006,-6.34,37.0,23.6,-14.0,21.308000000000003,22.4,33.2,38.6,3.22,8.42,14.7,-290.6,-0.4770104268,17.4,-9.895307,-16.27,-27.791,-54.47,-48.33,-3001.13,13.37,2.91,-24.53,11.71,-921.33,-206.71,0.0,0.0,0.0,0.0,0.0,-20.5966,114.064,0.000407,5.796,9.674,-38.066,11.664000000000001,-51.306000000000004,-6.145,-5.17,0.0,-166.14,251.28,-211.68,17.47,618.895,53.1903002175,-3.6310000000000002,3.508,-0.8986,0.3886,-217.8,-3340.0,-2.577,-81.7,-3636.0,-1.906,1.849,1.244,3.264,8.061,-448.9,13.65,-3.407,-457.9,-4672.416329,-4729.439848,2330.5,-1443.81,3774.32,-0.0044,0.0,0.0,0.0,-4.5435419999999995,-1.460701,-3.90142,-12.257798,-16.4919194631,2.31808,0.005667,63
swarm_186_158.pdb,11,2,5,5,5,0,13,10,3,0,0,0,0,2,1,0.4081818181818182,0.356,0.49,0.0,0.4960000000000001,0.31399999999999995,0.48384615384615376,0.538,0.42333333333333334,0.34,0.51,0.0,0.0,0.0,0.0,0.98,0.0,2.4800000000000004,1.5699999999999998,6.289999999999999,5.380000000000001,1.27,0.34,1.02,0.0,0.0,0.0,0.0,21.07,32.57,1596.6099999999988,820.0200000000004,776.6000000000004,3.3166247903554,2.23606797749979,3.605551275463989,1.0,3.1622776601683795,1.7320508075688772,1.4142135623730951,2.23606797749979,2.23606797749979,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,5.319,-5.138,5.56,-14.2,-10.4,-162.2,11.66,-121.72,156.14,-3.06,0.12428800000000001,-7.36,53.0,33.4,-1.0,50.57,11.4,28.0,38.0,6.16,23.86,20.96,-263.2,0.68824632,22.9,-7.056048,-10.04,-23.538,-52.33,-40.75,-2684.68,-12.6,-1.14,8.18,9.14,-922.06,-236.09,0.0,0.0,0.0,0.0,0.0,-10.6909,301.474,0.00041600000000000003,-0.223,16.424,-45.548,11.645999999999999,-27.735,-3.633,-3.1060000000000003,0.0,-95.63,284.47,-406.68,45.14,-2176.19,47.484524494,-2.6010000000000004,2.761,1.186,-0.9795,-288.1,-3269.0,12.96,-4.763,-3575.0,-1.187,1.204,1.053,2.115,-0.3762,-461.9,9.074,-1.15,-472.5,-4150.613796,-4200.524874000001,3416.23,-1207.01,4623.24,-0.0684,0.0,0.0,0.0,2.12955,-1.887066,-2.594973,-14.293231,-10.499081509,4.27798,0.00307,57
swarm_186_177.pdb,3,4,4,7,1,1,12,5,4,0,0,0,0,0,0,0.44333333333333336,0.3985714285714286,0.5299999999999999,0.94,0.515,0.47,0.49500000000000005,0.548,0.52,0.0,0.0,0.0,0.0,0.0,0.0,2.1199999999999997,0.94,2.06,0.47,5.94,2.74,2.08,0.0,0.0,0.0,0.0,0.0,0.0,22.39,32.43,1410.6099999999988,774.1700000000001,636.4400000000005,1.7320508075688772,2.6457513110645907,3.4641016151377544,0.0,2.23606797749979,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6786,-2.492,2.4,-8.6,-13.2,-84.0,5.9,-66.32,86.9,-2.02,0.073688,-1.86,24.4,11.0,-9.6,35.838,4.2,10.0,16.2,4.92,17.04,14.56,-146.2,0.32823288,12.8,-7.230747999999999,-7.03,-16.053,-34.25,-27.55,-2413.65,16.89,1.44,-11.98,2.74,-909.17,-257.69,0.0,0.0,0.0,0.0,0.0,-19.0252,86.2019,0.0005099999999999999,-7.7410000000000005,18.562,-31.686,7.652,-40.943000000000005,-2.065,-1.287,0.0,-90.22,177.25,-227.29,-49.86,-4731.307,23.3887131205,-2.748,2.705,-0.1794,-0.6331,62.85,-2452.0,0.1062,7.553999999999999,-2381.0,-2.225,1.7009999999999998,-0.5687,3.2430000000000003,36.53,-366.5,2.353,3.927,-328.4,-3297.599623,-3344.373427,1722.05,-853.86,2575.92,-0.0166,0.0,0.0,0.0,0.206717,-2.023876,-0.864574,-6.881381,-9.715241141389999,1.31528,0.005756,41
swarm_186_27.pdb,5,5,8,3,2,2,11,10,6,0,0,0,0,0,0,0.492,0.2833333333333334,0.592,0.585,0.4175,0.31,0.4827272727272726,0.538,0.5866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.17,3.34,0.62,5.309999999999999,5.380000000000001,3.52,0.0,0.0,0.0,0.0,0.0,0.0,22.57,31.13,1602.0699999999997,889.0000000000009,713.0700000000006,2.23606797749979,1.7320508075688772,3.3166247903554,0.0,3.1622776601683795,2.449489742783178,2.23606797749979,2.8284271247461903,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,2.4268,2.302,3.62,-7.8,-16.8,-132.4,7.98,-101.66,121.1,-0.98,0.068538,-3.5,33.6,17.0,-11.0,41.53,7.2,16.2,24.0,3.88,20.68,17.7,-207.2,-0.308962978,9.0,-9.768485,-11.01,-24.381999999999998,-52.58,-41.22,-2854.34,12.7,2.53,-48.09,-8.12,-1131.06,-540.71,0.0,0.0,0.0,0.0,0.0,-25.335,-20.2909,0.00024300000000000002,-6.801,17.195999999999998,-59.576,4.437,7.148,-1.104,-1.24,0.0,-140.7,212.34,-235.0,-85.24,-1403.614,31.4929217985,-1.874,2.003,2.2230000000000003,0.004229999999999999,149.4,-2997.0,13.75,-4.609,-2866.0,-0.9117,0.6112,-0.4632,1.78,67.8,-426.7,2.846,-0.155,-361.9,-4113.9650679999995,-4167.780223,1932.93,-1241.78,3174.71,-0.1338,0.0,0.0,0.0,3.154655,-1.4458360000000001,-0.167627,-1.7643630000000001,-7.4960724253799995,1.79298,0.005212,52
swarm_186_75.pdb,9,3,12,8,2,1,10,16,6,0,1,2,2,1,2,0.4422222222222222,0.35375,0.4766666666666666,0.57,0.45249999999999996,0.3,0.45099999999999996,0.5175000000000002,0.30333333333333334,0.39,0.48,0.7,0.67,0.0,0.6,1.43,0.57,5.43,0.6,4.51,8.280000000000003,1.82,0.78,0.48,1.4,0.67,0.0,1.2,23.62,31.89,2119.079999999998,1154.7299999999996,964.3600000000006,3.0,2.8284271247461903,3.1622776601683795,1.4142135623730951,4.0,2.449489742783178,1.7320508075688772,3.4641016151377544,1.4142135623730951,1.0,1.0,0.0,1.4142135623730951,1.4142135623730951,1.0,4.989,1.7080000000000002,6.52,-13.8,-19.8,-185.4,7.58,-173.16,188.12,-3.72,-0.056738,-7.92,44.0,26.8,-10.6,44.656000000000006,19.4,31.6,43.2,2.94,19.24,11.66,-326.2,-0.7314682868000001,18.2,-8.683932,-12.19,-26.980999999999998,-72.71,-63.51,-2846.62,-20.32,-4.49,-42.9,7.1,-1124.16,10.89,0.0,0.0,0.0,0.0,0.0,-8.489419999999999,617.688,0.000299,0.36200000000000004,26.072,-28.275,23.605999999999998,-31.281,-5.312,-4.717,0.0,-112.16,272.41,-488.42,7.01,505.626,43.8038092925,-3.234,3.2310000000000003,0.33899999999999997,-0.1612,-411.6,-3611.0,4.333,-2.802,-4030.0,-2.608,2.398,0.0525,1.933,-18.62,-539.9,5.859,0.775,-563.6,-4552.0638659999995,-4614.619952,3239.32,-1400.95,4640.27,-0.0874,0.0,0.0,0.0,-1.7255049999999998,-13.847245000000001,-1.149189,-14.335899,-12.8944683161,9.193489999999999,0.00328,75
swarm_186_88.pdb,4,4,3,3,10,4,12,4,7,0,0,1,0,4,1,0.3925,0.47000000000000003,0.6325000000000001,0.7225,0.45999999999999996,0.352,0.45583333333333337,0.56,0.47000000000000003,0.51,0.475,0.0,0.0,0.0,0.72,2.5300000000000002,2.89,1.38,3.52,5.470000000000001,2.24,3.29,0.51,1.9,0.0,0.0,0.0,0.72,21.79,31.91,1784.1100000000006,1080.8400000000001,703.2599999999993,2.0,1.7320508075688772,3.4641016151377544,1.0,2.0,2.6457513110645907,2.0,1.7320508075688772,3.1622776601683795,2.0,0.0,0.0,1.0,0.0,2.0,0.4412,-1.276,-2.06,-12.0,-17.4,-99.6,3.62,-90.3,100.26,-4.88,0.031506,-8.78,32.8,12.0,-13.8,80.91,6.6,14.6,20.4,4.58,10.86,4.14,-180.8,-0.6540772260000001,6.5,-9.689111,-10.53,-21.098000000000003,-58.13,-47.68,-3154.96,-4.08,-5.71,-14.43,-4.33,-1121.79,-106.94,0.0,0.0,0.0,0.0,0.0,-22.1462,555.872,0.000295,-6.872999999999999,29.338,6.841,23.148000000000003,-3.1830000000000003,-2.381,-2.3209999999999997,0.0,-102.83,178.27,-252.89,-86.09,-5469.66,26.722702986599998,-2.242,2.424,2.515,-0.8551,-30.29,-2592.0,14.1,11.69,-2625.0,-1.64,1.208,-0.4755,2.521,5.3229999999999995,-469.2,3.505,4.882,-462.5,-3937.2549719999997,-3984.0629289999997,2185.07,-1152.61,3337.68,-0.0366,0.0,0.0,0.0,-5.259077,-8.582550999999999,-8.303954,-18.697529,-9.539955753280001,7.09714,0.00414,57
swarm_187_118.pdb,10,7,1,3,3,1,7,8,1,1,0,2,3,0,2,0.382,0.52,0.47857142857142865,0.62,0.5,0.3433333333333333,0.44428571428571434,0.47,0.26,0.51,0.0,0.5233333333333333,0.0,0.9,0.79,3.3500000000000005,0.62,0.5,1.03,3.1100000000000003,3.76,0.26,1.02,0.0,1.57,0.0,0.9,1.58,22.44,31.89,1190.6099999999988,556.2600000000002,634.3400000000001,3.1622776601683795,1.7320508075688772,2.6457513110645907,1.4142135623730951,2.8284271247461903,1.0,2.6457513110645907,1.0,1.7320508075688772,1.0,0.0,1.0,1.4142135623730951,1.7320508075688772,0.0,3.7656,-3.576,2.34,-4.2,-7.4,-65.4,0.76,-93.56,103.32,-2.72,-0.045216,-4.1,11.2,7.0,-9.0,18.137999999999998,18.2,23.8,25.6,1.68,4.54,-0.42,-181.8,-0.5379808056000001,0.5,-9.453875,-14.27,-21.436999999999998,-27.93,-24.61,-2628.71,-12.65,-10.71,6.73,22.06,-985.67,-366.55,0.0,0.0,0.0,0.0,0.0,-22.2776,95.6587,0.000582,1.158,0.583,-11.96,0.545,-35.969,-4.63,-3.947,0.0,-94.6,160.07,-65.15,39.32,-1534.8970000000002,16.9771384825,-2.844,2.67,-1.145,0.6956,-246.4,-2543.0,-6.524,-15.33,-2798.0,-2.149,1.682,-1.831,1.015,-19.6,-365.0,-1.256,-2.758,-386.1,-3995.0948590000003,-4047.376771,1145.07,-1154.23,2299.29,-0.0859,0.0,0.0,0.0,-3.145989,-5.58119,-2.883598,-12.026193,-12.3796329754,1.45986,0.005286,49
swarm_187_125.pdb,6,3,4,2,2,0,9,9,4,0,0,0,0,0,1,0.5083333333333333,0.33999999999999997,0.5833333333333334,0.0,0.44999999999999996,0.5249999999999999,0.4322222222222222,0.4588888888888888,0.38,0.51,0.0,0.0,0.0,0.0,0.0,1.75,0.0,1.7999999999999998,1.0499999999999998,3.8899999999999997,4.129999999999999,1.52,0.51,0.0,0.0,0.0,0.0,0.0,22.31,32.69,987.760000000002,493.8899999999994,493.8700000000008,2.449489742783178,1.4142135623730951,3.0,1.0,3.0,2.0,1.7320508075688772,2.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,4.1624,-5.496,4.9,-10.2,-11.8,-129.2,3.88,-120.68,134.28,-3.14,0.00032,-5.88,23.6,12.0,-15.8,32.05,14.6,26.6,32.8,0.38,16.22,4.88,-224.2,-1.0169895632,10.9,-7.453475999999999,-9.21,-15.337,-40.23,-30.31,-1744.77,0.42,-3.03,25.69,19.17,-592.47,48.58,0.0,0.0,0.0,0.0,0.0,-14.7143,61.9941,0.000731,2.035,12.587,-20.888,12.534,-0.025,-5.207000000000001,-5.207000000000001,0.0,-81.23,148.46,-179.55,51.87,501.809,10.2103939224,-3.1630000000000003,3.103,-1.546,-0.4727,-445.5,-2124.0,-5.676,-9.454,-2573.0,-2.969,2.588,0.2246,2.752,-39.17,-302.0,5.569,-2.966,-349.7,-3368.936181,-3432.9509479999997,1710.97,-832.23,2543.21,0.0509,0.0,0.0,0.0,-1.899154,-4.419379,-6.268728,-9.693614,-11.154236323,1.93678,0.0036,40
