Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_67_124.pdb,4,1,3,3,7,2,4,1,0,0,3,1,1,2,0,0.4875,0.5033333333333333,0.53,0.4,0.4766666666666666,0.36000000000000004,0.4575,0.53,0.0,0.0,0.56,0.99,0.54,0.0,0.67,0.53,0.8,1.43,2.5200000000000005,1.83,0.53,0.0,0.0,1.12,0.99,1.62,0.0,0.67,19.48,41.13,1224.75,567.9000000000005,656.8499999999985,2.0,1.7320508075688772,2.0,0.0,1.0,0.0,1.0,1.7320508075688772,2.6457513110645907,1.4142135623730951,1.7320508075688772,0.0,1.0,1.0,1.4142135623730951,2.1324,0.7240000000000001,2.8,0.6,-10.4,-120.4,1.52,-120.52,111.24,2.12,-0.044834,3.86,15.0,11.8,-6.0,66.72,6.8,13.6,13.4,-2.8,6.4,7.2,-197.2,1.109666312,-1.6,-9.068892,-18.98,-24.4848,-25.69,-22.5,-2642.89,-10.52,-2.34,-21.95,-12.08,-1161.23,-772.48,0.0,0.0,0.0,0.0,0.0,-51.27,-59.492,0.000517,-7.17,1.692,-48.446999999999996,-10.323,-141.264,-2.057,0.627,0.0,-80.22,3.57,-369.74,-25.31,1083.0410000000002,-2.5021952712,-0.9011,0.8061,-0.5588,0.72,56.44,-2714.0,-2.256,-17.4,-2673.0,0.056029999999999996,-0.3973,-2.447,-0.9354,37.25,-331.6,-0.9613,-8.012,-301.4,-3804.162834,-3835.822037,512.6,-1167.84,1680.44,-0.0817,0.0,0.0,0.0,2.007142,-3.759267,-0.10263499999999999,-8.993249,-11.2671071762,4.63375,0.008219,32
swarm_67_127.pdb,0,1,3,4,3,2,5,0,0,0,4,1,1,4,2,0.0,0.5225,0.49,0.405,0.47333333333333333,0.39999999999999997,0.48599999999999993,0.0,0.0,0.34,0.42,0.83,0.5275,0.0,0.7,0.49,0.81,1.42,1.2,2.4299999999999997,0.0,0.0,0.68,1.68,0.83,2.11,0.0,0.7,19.57,40.85,868.8400000000001,444.6700000000001,424.16999999999916,0.0,2.0,2.23606797749979,1.4142135623730951,0.0,0.0,1.0,1.7320508075688772,1.7320508075688772,1.4142135623730951,2.0,0.0,1.0,1.0,2.0,1.845,-0.252,-0.12,-1.0,-8.4,-72.8,-0.9,-102.48,85.78,0.9,0.019386,1.78,6.2,7.6,-3.6,11.032,10.2,14.2,11.4,-2.3,-0.38,-2.78,-160.6,0.6951032359999999,-0.7,-5.879715,-11.02,-17.611,-19.73,-19.72,-2241.32,-10.07,-0.55,-17.28,-7.58,-886.11,-434.53,0.0,0.0,0.0,0.0,0.0,-25.2668,-14.5062,0.000775,-5.895,1.5830000000000002,-19.582,-6.27,-98.09299999999999,-1.203,0.6609999999999999,0.0,-94.43,3.47,-281.98,-23.59,77.032,6.8283610241499995,-1.102,1.062,-1.1540000000000001,-1.177,89.91,-2299.0,-2.27,-14.08,-2221.0,-0.1501,0.01651,-1.058,-0.6943,40.96,-293.9,1.3969999999999998,-9.367,-263.7,-3035.189313,-3066.758709,802.48,-845.36,1647.83,0.0006,0.0,0.0,0.0,-3.381123,-6.147516,-1.772646,-6.356681,-6.11496994337,9.8555,0.0074670000000000005,30
swarm_67_145.pdb,4,2,2,8,4,4,7,2,1,0,3,4,2,6,3,0.46249999999999997,0.35,0.505,0.5025000000000001,0.515,0.37,0.4885714285714285,0.495,0.03,0.37333333333333335,0.43,0.665,0.5,0.0,0.69,1.01,2.0100000000000002,1.03,1.48,3.4199999999999995,0.99,0.03,1.12,2.58,1.33,1.5,0.0,2.76,19.57,40.87,1271.1399999999994,601.5999999999995,669.5300000000007,2.0,2.8284271247461903,2.6457513110645907,1.7320508075688772,1.4142135623730951,1.0,1.4142135623730951,1.4142135623730951,2.0,2.0,1.7320508075688772,0.0,2.0,1.4142135623730951,2.449489742783178,4.0334,2.2840000000000003,2.68,-3.0,-9.2,-123.4,4.52,-120.38,123.56,0.88,0.018882,2.14,26.0,21.2,0.8,58.376000000000005,12.6,24.2,24.0,3.7,9.88,14.04,-211.4,2.14985624,10.6,-5.816987999999999,-9.59,-17.4455,-37.56,-33.26,-3116.06,-3.59,3.53,14.1,18.47,-887.55,83.25,0.0,0.0,0.0,0.0,0.0,-1.26652,1323.42,0.0005740000000000001,-2.511,8.886000000000001,40.884,10.464,-73.20100000000001,-4.522,-3.1310000000000002,0.0,-35.02,92.27,-549.1,121.37,905.26,12.053855136,-1.365,1.4280000000000002,0.5957,-0.833,-62.82,-2592.0,7.476,-15.6,-2678.0,-0.4229,0.3541,-0.5539,-0.2344,2.832,-403.1,4.374,-9.158,-413.8,-3067.6623170000003,-3105.5049480000002,2142.45,-910.43,3052.88,0.1681,0.0,0.0,0.0,7.23663,3.2077430000000002,-4.482476,-11.079405,-6.562376926240001,10.006,0.003635,52
swarm_67_161.pdb,3,2,9,3,3,2,7,2,3,0,6,4,0,8,0,0.48,0.3233333333333333,0.62,0.675,0.42000000000000004,0.37333333333333335,0.40857142857142853,0.56,0.5866666666666667,0.0,0.46125000000000005,0.0,0.5366666666666666,0.0,0.8399999999999999,1.24,1.35,3.7800000000000002,1.12,2.86,1.12,1.76,0.0,3.6900000000000004,0.0,3.2199999999999998,0.0,3.3599999999999994,20.35,40.71,1433.7299999999977,709.789999999999,723.9400000000005,1.7320508075688772,1.7320508075688772,2.6457513110645907,0.0,1.4142135623730951,1.7320508075688772,1.4142135623730951,3.0,1.7320508075688772,1.4142135623730951,2.449489742783178,0.0,2.0,0.0,2.8284271247461903,0.325,-4.343999999999999,-2.3,-1.6,-20.4,-186.2,-2.26,-198.82,151.96,1.42,0.006486,2.34,20.8,14.8,-10.8,-0.114,1.8,8.4,8.2,-8.86,-5.06,8.0,-296.0,0.06251848980000001,-5.2,-10.672052,-21.0,-28.0307,-55.88,-50.31,-4383.42,-35.91,-5.47,-44.64,-20.48,-1219.29,-657.39,0.0,0.0,0.0,0.0,0.0,-58.7579,-90.8203,0.00047999999999999996,-3.9530000000000003,14.007,-55.84,4.47,-82.631,-3.055,-1.485,0.0,-163.88,11.37,-483.4,40.0,873.288,5.90308823693,-2.366,2.3369999999999997,-0.6833,-1.0070000000000001,141.7,-2929.0,1.841,-15.69,-2805.0,-1.702,1.159,-1.992,1.9040000000000001,48.35,-436.7,1.423,-3.73,-393.5,-4191.479869,-4251.436758,1100.63,-1348.07,2448.69,-0.1028,0.0,0.0,0.0,-3.1217509999999997,-6.208978,-5.056284,-14.320835,-10.1404171637,4.64273,0.007115000000000001,52
swarm_67_21.pdb,9,2,19,16,18,9,15,5,5,0,9,5,0,12,2,0.4488888888888889,0.37124999999999997,0.47,0.4766666666666667,0.42368421052631583,0.33277777777777773,0.46333333333333343,0.4800000000000001,0.41400000000000003,0.45999999999999996,0.4541666666666666,0.0,0.6333333333333333,0.0,0.7219999999999999,0.94,4.29,8.05,5.989999999999999,6.950000000000001,2.4000000000000004,2.0700000000000003,0.9199999999999999,5.449999999999999,0.0,5.699999999999999,0.0,3.6099999999999994,19.11,41.33,1522.0,611.5500000000002,910.46,3.0,4.0,3.872983346207417,1.4142135623730951,2.23606797749979,2.23606797749979,1.4142135623730951,4.358898943540674,4.242640687119285,3.0,3.0,0.0,2.23606797749979,0.0,3.4641016151377544,6.8032,-0.40399999999999997,6.9,-0.6,-15.6,-272.8,4.52,-323.04,293.66,2.88,0.024154,4.12,54.0,41.6,-7.4,117.234,40.8,57.6,57.8,-6.36,12.34,9.76,-509.6,1.9348023466,8.7,14.5998,5.68,-9.2043,-76.65,-59.34,-5538.56,36.81,-5.61,268.37,195.22,-316.02,3746.54,0.0,0.0,0.0,0.0,0.0,72.73100000000001,5440.67,0.00046699999999999997,-8.825,3.847,391.68,34.19,-239.041,-16.557000000000002,-12.015999999999998,0.0,237.05,217.91,-1338.53,590.71,1896.412,13.387310658399999,-2.307,2.3280000000000003,-0.08938,-1.176,-790.4,-4162.0,10.51,-71.22,-5035.0,-1.587,1.61,-0.5664,-0.541,-84.81,-749.1,10.37,-32.92,-877.2,-2450.097887,-2536.605794,3929.86,-753.91,4683.78,0.2289,0.0,0.0,0.0,0.606528,-10.627844,-1.192814,-31.7753,-19.9229586699,53.9572,0.003214,126
swarm_67_72.pdb,2,1,12,3,10,2,12,3,2,0,7,5,0,3,0,0.49,0.3333333333333333,0.61,0.745,0.4175,0.32799999999999996,0.5075,0.5133333333333333,0.78,0.0,0.5233333333333333,0.0,0.53,0.0,0.712,0.61,1.49,5.01,3.28,6.09,1.54,1.56,0.0,1.57,0.0,3.71,0.0,3.5599999999999996,20.0,40.0,1656.2699999999986,699.6799999999994,956.5799999999999,1.4142135623730951,1.7320508075688772,3.4641016151377544,0.0,1.7320508075688772,1.4142135623730951,1.0,3.4641016151377544,3.1622776601683795,1.4142135623730951,2.6457513110645907,0.0,2.23606797749979,0.0,1.7320508075688772,1.1748,-1.456,0.96,-1.2,-20.0,-205.6,3.16,-184.76,162.56,2.46,-0.045248000000000003,3.74,28.0,21.6,-13.8,55.912,9.2,17.0,20.8,-9.26,6.22,8.2,-295.0,0.3810655592,-2.9,-8.302712,-18.1,-28.2775,-53.55,-49.51,-4339.67,-24.67,-20.33,-17.41,19.45,-1202.58,-423.8,0.0,0.0,0.0,0.0,0.0,-81.0052,29.8341,0.000414,-11.020999999999999,3.072,-7.619,-8.711,-208.31900000000002,-4.479,-0.521,0.0,-136.87,104.21,-416.59,41.42,380.125,19.3012065575,-2.6839999999999997,2.695,-0.2997,-1.4809999999999999,136.3,-3495.0,4.104,-16.25,-3380.0,-1.828,1.8359999999999999,-0.2927,-0.1423,46.9,-458.3,7.367999999999999,-7.631,-426.4,-4261.088867,-4307.438136,2193.9,-1386.68,3580.57,0.0497,0.0,0.0,0.0,-1.6363530000000002,-5.348538,-7.119510000000001,-20.817324,-15.0365317147,5.39545,0.00771,62
swarm_67_75.pdb,3,3,7,3,5,2,7,1,1,0,1,1,0,2,1,0.4366666666666667,0.43,0.57,0.405,0.3985714285714285,0.346,0.4714285714285714,0.49,0.75,0.48,0.43999999999999995,0.0,0.58,0.0,0.7,1.71,0.81,2.7899999999999996,1.73,3.3,0.49,0.75,0.48,0.8799999999999999,0.0,0.58,0.0,0.7,19.57,41.3,1205.2399999999998,472.96000000000004,732.2699999999995,1.7320508075688772,1.7320508075688772,2.6457513110645907,1.0,1.0,1.0,1.7320508075688772,2.6457513110645907,2.23606797749979,1.4142135623730951,1.0,0.0,1.0,0.0,1.4142135623730951,2.1524,2.52,4.46,2.0,-9.8,-90.0,2.6,-86.5,82.32,2.38,0.022206,2.94,12.0,8.4,-6.2,22.734,6.0,11.2,11.6,-0.94,5.34,4.06,-146.2,1.2864804838,-0.9,-7.664433,-15.15,-21.151,-22.43,-19.91,-2984.77,-10.65,-9.26,-42.64,-24.43,-1087.88,-733.76,0.0,0.0,0.0,0.0,0.0,-33.4407,58.1465,0.000475,-5.742000000000001,-5.531000000000001,-39.501,-15.222999999999999,-157.60299999999998,-3.0410000000000004,-0.047,0.0,-65.68,-13.29,-414.32,-10.77,-296.953,2.10734852799,-0.4157,0.3785,-0.8424,-0.5933,51.01,-2502.0,-2.263,-4.077,-2452.0,0.081,-0.138,-0.8969,-0.6697,37.59,-295.7,1.348,-5.638,-265.1,-3452.3710659999997,-3506.910212,276.04,-1022.89,1298.92,0.0216,0.0,0.0,0.0,-0.743499,-6.619629,-2.329396,-8.179542,-11.013376440999998,3.93005,0.008865000000000001,37
swarm_6_79.pdb,3,1,12,2,5,1,9,3,3,0,1,3,0,1,2,0.5033333333333333,0.41000000000000003,0.64,0.55,0.42750000000000005,0.394,0.5355555555555556,0.5133333333333333,0.5833333333333334,0.39,0.41,0.0,0.88,0.0,0.86,0.64,0.55,5.130000000000001,1.9700000000000002,4.82,1.54,1.75,0.78,0.41,0.0,0.88,0.0,2.58,18.94,41.85,1190.170000000002,581.1199999999999,609.0499999999993,1.7320508075688772,1.4142135623730951,3.0,1.4142135623730951,1.7320508075688772,1.7320508075688772,1.0,3.4641016151377544,2.23606797749979,1.0,1.0,0.0,1.7320508075688772,0.0,1.0,0.2624,-0.272,1.96,-3.0,-17.8,-132.2,1.6,-128.18,108.28,0.16,-0.028999999999999998,0.8,20.2,12.8,-10.4,4.744,2.8,10.4,12.4,-0.06,9.8,13.92,-209.0,-0.596723412,2.6,-8.12042,-14.01,-20.1226,-38.64,-30.27,-3360.01,-9.77,-10.5,-5.48,10.48,-790.31,-241.29,0.0,0.0,0.0,0.0,0.0,-46.5395,-22.5398,0.000609,-8.18,7.972,-37.859,-3.9939999999999998,-39.948,-1.5730000000000002,-0.8140000000000001,0.0,-102.88,79.14,-469.31,74.17,513.306,12.3856697388,-3.105,3.176,0.9047,-2.0869999999999997,-106.3,-2423.0,9.204,-23.08,-2562.0,-1.982,2.022,-0.1121,-0.5995,-0.33799999999999997,-273.9,4.571000000000001,-8.091000000000001,-286.9,-3321.2667890000002,-3369.161596,817.11,-954.3,1771.4,0.0026,0.0,0.0,0.0,-2.095713,-4.021413,-3.0359130000000003,-5.104748000000001,-10.7017302699,5.12256,0.0048909999999999995,46
swarm_68_108.pdb,4,3,9,2,1,1,4,1,1,0,6,6,2,5,1,0.4375,0.32999999999999996,0.5700000000000001,0.77,0.4511111111111112,0.39,0.57,0.56,0.25,0.51,0.502,0.675,0.6066666666666666,0.0,0.645,1.7100000000000002,0.77,4.0600000000000005,0.39,2.28,0.56,0.25,0.51,2.5100000000000002,1.35,3.6399999999999997,0.0,3.87,19.48,40.69,1183.8400000000001,431.6200000000008,752.2200000000003,2.0,1.4142135623730951,2.0,1.0,1.0,1.0,1.7320508075688772,3.0,1.0,1.0,2.449489742783178,0.0,2.449489742783178,1.4142135623730951,2.23606797749979,0.6352,-0.35200000000000004,-0.26,-1.2,-16.0,-135.6,-4.8,-181.36,137.74,0.84,0.026674,0.88,9.8,10.8,-12.2,6.224,12.2,19.0,14.8,-4.3,-0.54,-5.62,-267.6,-0.7678573114,-8.5,-6.932067999999999,-14.72,-20.5682,-44.57,-41.41,-3351.75,-3.48,-9.06,-55.64,-13.81,-871.78,-121.19,0.0,0.0,0.0,0.0,0.0,-31.1408,441.009,0.0005639999999999999,-7.087999999999999,-4.25,-2.596,-11.597000000000001,-227.18,-1.224,3.092,0.0,-50.21,-48.83,-378.39,54.03,-1978.1789999999999,2.8979788132700004,-1.297,1.161,-0.43799999999999994,0.9975,-163.2,-2658.0,2.659,-9.788,-2834.0,-1.315,0.6996,-2.187,1.619,4.543,-352.6,-1.0270000000000001,-4.87,-351.9,-3465.132192,-3506.611267,667.52,-1011.52,1679.05,-0.2031,0.0,0.0,0.0,-3.893679,-5.079942,-5.30335,-11.053786,-13.830696986800001,3.8490699999999998,0.009022,46
swarm_68_117.pdb,2,1,25,11,21,5,24,7,2,0,13,4,0,4,0,0.45999999999999996,0.3681818181818182,0.35,0.5840000000000001,0.40079999999999993,0.31380952380952387,0.4737499999999999,0.48428571428571426,0.68,0.0,0.4075,0.0,0.6507692307692309,0.0,0.625,0.35,2.9200000000000004,10.019999999999998,6.590000000000001,11.369999999999997,3.3899999999999997,1.36,0.0,1.63,0.0,8.46,0.0,2.5,19.47,41.59,1620.869999999999,600.3700000000008,1020.5099999999993,1.4142135623730951,3.3166247903554,4.898979485566356,0.0,2.6457513110645907,1.4142135623730951,1.0,5.0,4.58257569495584,2.23606797749979,3.605551275463989,0.0,2.0,0.0,2.0,10.0512,6.318,17.38,2.2,-16.2,-343.0,13.08,-340.88,316.02,7.26,0.14225,7.86,80.2,60.6,-8.8,130.502,37.8,51.4,61.2,-0.88,33.32,27.0,-534.6,0.30119460719999996,11.8,25.503536999999998,12.05,-3.2173,-75.21,-61.95,-5837.64,139.43,15.21,466.37,285.51,338.55,6428.48,0.0,0.0,0.0,0.0,0.0,217.55700000000002,9279.37,0.0005110000000000001,-10.673,6.9879999999999995,569.638,53.278999999999996,-101.823,-11.485999999999999,-9.551,0.0,365.44,259.64,-1616.89,795.9,-481.462,29.5567455828,-2.5180000000000002,2.5580000000000003,-0.4526,-2.655,-724.7,-4458.0,7.067,-38.58,-5228.0,-2.16,2.237,1.273,1.541,-82.91,-760.3,21.68,-14.2,-879.1,-1868.2861,-2017.821642,4868.86,-580.97,5449.84,0.1876,0.0,0.0,0.0,9.074760000000001,-5.813644,2.4240369999999998,-38.970534,-23.357243486799998,36.6208,0.003933,119
swarm_68_145.pdb,1,1,9,0,4,2,10,2,2,0,0,2,0,0,0,0.58,0.0,0.63,0.575,0.3844444444444444,0.35,0.49799999999999994,0.49,0.53,0.0,0.0,0.0,0.0,0.0,0.67,0.63,1.15,3.46,1.4,4.9799999999999995,0.98,1.06,0.0,0.0,0.0,0.0,0.0,1.34,19.57,41.7,975.3099999999995,544.1099999999997,431.21000000000004,1.0,0.0,3.1622776601683795,0.0,1.4142135623730951,1.4142135623730951,1.0,3.0,2.0,1.4142135623730951,0.0,0.0,1.4142135623730951,0.0,0.0,3.0864,-0.748,6.06,-1.0,-5.4,-102.4,4.56,-82.8,85.52,1.32,-0.005196,1.54,19.8,12.8,-8.4,17.502,8.2,13.2,17.2,-1.68,6.2,9.86,-140.2,0.1403383724,3.4,-6.5105889999999995,-10.49,-16.6645,-24.86,-24.39,-1476.78,-1.7,-7.64,-17.02,-2.47,-832.29,-427.82,0.0,0.0,0.0,0.0,0.0,-22.7694,-9.72182,0.000679,-4.112,18.553,-26.405,11.800999999999998,-88.87899999999999,-1.65,0.039,0.0,-54.75,85.84,-139.37,-12.14,430.26199999999994,16.9165076204,-2.366,2.39,-1.048,-2.773,-78.92,-2165.0,-2.472,-39.65,-2282.0,-1.995,1.845,-0.4938,0.2115,4.752,-259.6,3.312,-6.44,-264.6,-2948.303204,-2990.745296,1484.08,-744.41,2228.49,-0.0237,0.0,0.0,0.0,0.712233,1.7155189999999998,-3.1307810000000003,-7.879842,-9.1623701012,3.5501199999999997,0.007181999999999999,33
swarm_68_149.pdb,3,3,12,0,9,2,11,1,2,1,6,2,1,2,2,0.3566666666666667,0.0,0.5666666666666668,0.47,0.41416666666666674,0.3811111111111111,0.5218181818181818,0.49,0.62,0.42500000000000004,0.43999999999999995,0.52,0.6566666666666666,0.9,0.685,1.7000000000000002,0.94,4.970000000000001,3.43,5.74,0.49,1.24,0.8500000000000001,0.8799999999999999,0.52,3.94,0.9,1.37,19.03,41.59,1634.2999999999993,705.4399999999996,928.8600000000006,1.7320508075688772,0.0,3.3166247903554,1.4142135623730951,1.0,1.4142135623730951,1.7320508075688772,3.4641016151377544,3.0,1.4142135623730951,2.449489742783178,1.0,1.4142135623730951,1.0,1.4142135623730951,2.1056,0.022000000000000002,1.78,-0.2,-16.6,-185.6,-0.94,-202.86,173.14,0.86,0.025436,0.48,17.8,14.0,-17.8,33.658,18.2,26.0,24.6,-8.8,5.58,1.06,-313.4,-0.9311621002,-9.2,-7.233935000000001,-17.39,-25.1631,-52.96,-49.22,-4100.63,19.09,3.29,31.15,30.24,-1236.9,287.2,0.0,0.0,0.0,0.0,0.0,-40.2611,735.814,0.00037400000000000004,-3.0189999999999997,5.808,35.36,6.3260000000000005,-223.805,-3.37,0.882,0.0,-68.39,8.86,-578.83,79.19,-2003.17,8.192844326960001,-0.9787,0.8024,-1.6540000000000001,0.3514,-198.6,-3632.0,-8.021,-29.96,-3852.0,-0.8956,0.1546,-1.8419999999999999,2.312,-6.8420000000000005,-453.9,1.516,-4.6419999999999995,-466.9,-3924.5896159999998,-3986.360832,1517.29,-1229.85,2747.14,0.0249,0.0,0.0,0.0,-2.788487,-6.843331,-4.673866,-14.876504999999998,-17.698381226400002,4.6113800000000005,0.009123000000000001,57
swarm_68_155.pdb,2,1,12,0,4,1,12,3,2,0,6,3,0,3,0,0.5549999999999999,0.0,0.63,0.77,0.4258333333333333,0.335,0.5033333333333334,0.48666666666666664,0.515,0.0,0.4766666666666666,0.0,0.5583333333333335,0.0,0.6233333333333334,0.63,0.77,5.109999999999999,1.34,6.040000000000001,1.46,1.03,0.0,1.43,0.0,3.3500000000000005,0.0,1.87,19.65,41.92,1267.2600000000002,585.0599999999995,682.1900000000005,1.4142135623730951,0.0,3.4641016151377544,0.0,1.7320508075688772,1.4142135623730951,1.0,3.4641016151377544,2.0,1.0,2.449489742783178,0.0,1.7320508075688772,0.0,1.7320508075688772,0.7158,-4.282,1.56,-6.0,-17.0,-151.4,1.78,-133.92,122.0,-0.94,0.003008,0.64,15.6,7.0,-18.6,33.22,5.2,10.8,13.2,-2.04,11.06,4.76,-216.4,-0.0644580476,-8.2,-4.788901999999999,-14.8,-21.421999999999997,-31.29,-33.18,-3052.48,-8.59,-4.87,31.25,21.64,-897.02,280.55,0.0,0.0,0.0,0.0,0.0,-35.0668,304.482,0.000496,-8.48,8.679,42.62,4.461,-80.426,-0.439,1.089,0.0,-94.79,33.2,-446.56,32.58,542.941,8.55837198859,-1.6219999999999999,1.5819999999999999,-0.8017,-1.083,-61.38,-2981.0,-0.8429,-32.96,-3075.0,-1.419,0.8296,-0.3198,2.97,-18.99,-363.1,6.14,-3.7689999999999997,-392.0,-3528.1653950000004,-3580.058415,1736.52,-1041.15,2777.68,0.0448,0.0,0.0,0.0,1.252332,0.075532,-3.361159,-9.352208000000001,-12.9374172392,10.9046,0.0060409999999999995,49
swarm_68_169.pdb,3,0,6,1,2,2,3,0,1,0,5,2,1,1,0,0.38999999999999996,0.34,0.0,0.55,0.4033333333333333,0.36,0.5499999999999999,0.0,0.75,0.0,0.47,0.83,0.616,0.0,0.7,0.0,1.1,2.42,0.72,1.65,0.0,0.75,0.0,0.47,0.83,3.08,0.0,1.4,19.57,41.7,961.8099999999995,292.6899999999996,669.1300000000001,1.7320508075688772,1.0,1.7320508075688772,0.0,0.0,1.0,0.0,2.449489742783178,1.4142135623730951,1.4142135623730951,2.23606797749979,0.0,1.4142135623730951,1.0,1.0,1.7026,-0.6679999999999999,0.82,-2.2,-2.0,-89.8,3.06,-84.78,86.36,-0.62,0.025872000000000003,-2.32,17.4,11.8,-5.0,34.128,14.0,18.6,19.8,-2.26,2.76,1.66,-144.0,-0.2052286428,0.6,-6.900974000000001,-15.32,-19.2998,-34.48,-26.85,-2240.42,-6.57,0.44,-21.74,-6.43,-919.32,-608.24,0.0,0.0,0.0,0.0,0.0,-35.5112,-21.1682,0.000696,-2.2680000000000002,-3.4939999999999998,-23.802,-8.142000000000001,-115.335,-1.266,0.9259999999999999,0.0,-72.53,2.01,-226.16,53.8,1709.906,13.165231220699999,-1.983,1.838,-1.3,0.7240000000000001,-183.8,-2533.0,-2.795,-29.27,-2744.0,-1.119,1.111,0.131,0.7941,27.13,-260.9,4.367,-5.662000000000001,-243.8,-3257.6438359999997,-3298.295357,726.92,-898.88,1625.81,-0.0743,0.0,0.0,0.0,3.373486,3.5216629999999998,-2.686876,-4.862722,-12.4003902225,9.82447,0.008111,27
swarm_68_180.pdb,6,1,10,2,5,2,7,1,1,0,5,4,2,7,1,0.4366666666666667,0.405,0.58,0.55,0.422,0.32999999999999996,0.5114285714285713,0.56,0.03,0.51,0.4485714285714285,0.675,0.63,0.0,0.72,0.58,1.1,4.22,1.65,3.5799999999999996,0.56,0.03,0.51,3.1399999999999997,1.35,3.15,0.0,2.88,19.91,41.13,1316.8499999999985,541.0199999999995,775.8300000000008,2.449489742783178,1.4142135623730951,2.6457513110645907,1.0,1.0,1.0,1.0,3.1622776601683795,2.23606797749979,1.4142135623730951,2.23606797749979,0.0,2.0,1.4142135623730951,2.6457513110645907,3.2134,2.5580000000000003,2.54,-3.8,-10.2,-131.2,1.94,-158.26,146.92,-0.26,0.054786,-2.46,27.2,20.8,-5.6,43.85,22.2,32.0,32.4,-2.26,16.64,4.3,-258.8,-0.592841834,-4.7,-9.653891999999999,-15.86,-20.869,-47.03,-46.27,-2904.08,-11.95,-1.72,-7.17,2.98,-1024.52,-384.36,0.0,0.0,0.0,0.0,0.0,-56.5457,158.631,0.0005059999999999999,0.7829999999999999,7.147,-41.193999999999996,3.8110000000000004,-168.636,-4.569,-1.365,0.0,-152.95,115.44,-321.86,151.59,-1754.33,5.04038041108,-1.4380000000000002,1.3730000000000002,-0.7619,-0.306,-215.4,-3039.0,-0.897,-20.16,-3274.0,-1.0190000000000001,0.9273,0.3404,1.449,21.07,-364.3,6.504,-5.067,-354.8,-3484.963347,-3535.640254,1470.28,-953.47,2423.75,-0.1153,0.0,0.0,0.0,6.267446,1.151891,3.6044769999999997,-2.988556,-10.5682274104,4.465409999999999,0.0071849999999999995,54
