Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_36_81.pdb,8,1,4,6,2,1,18,15,4,0,0,0,0,2,1,0.4975,0.35666666666666663,0.63,0.62,0.4775,0.4,0.47333333333333333,0.5013333333333335,0.525,0.34,0.44499999999999995,0.0,0.0,0.0,0.0,0.63,0.62,1.91,0.8,8.52,7.520000000000002,2.1,0.34,0.8899999999999999,0.0,0.0,0.0,0.0,21.46,32.92,2011.8400000000001,1075.2900000000009,936.5599999999995,2.8284271247461903,2.449489742783178,4.242640687119285,1.0,3.872983346207417,2.0,1.0,2.0,1.4142135623730951,1.0,0.0,0.0,0.0,0.0,1.4142135623730951,4.9544,-7.102,5.52,-16.6,-13.2,-144.6,8.66,-108.06,145.18,-5.44,0.114476,-9.08,38.0,21.4,-15.8,43.902,17.6,28.2,39.2,5.36,12.82,-4.38,-231.4,-0.19039527,26.1,-7.8265009999999995,-13.43,-26.103,-72.75,-57.05,-2510.18,15.81,0.01,14.89,19.91,-1284.39,-491.94,0.0,0.0,0.0,0.0,0.0,-9.89478,249.412,0.000263,-9.594,28.555999999999997,-38.137,15.149000000000001,3.549,-5.789,-5.856,0.0,-156.15,259.05,-253.17,-52.33,2034.524,61.610969123900006,-3.8,3.576,-2.948,-1.314,69.1,-4152.0,-23.59,-7.19,-4067.0,-2.676,2.412,-0.1332,2.376,51.11,-564.2,6.48,0.9690000000000001,-518.6,-5157.289796999999,-5200.296622,3758.84,-1332.45,5091.28,-0.0089,0.0,0.0,0.0,0.994933,-3.520361,-6.113582,-12.779759,-13.7953249277,6.35709,0.002323,62
swarm_36_83.pdb,19,3,7,7,1,5,24,11,8,0,1,2,0,6,3,0.46421052631578946,0.33142857142857146,0.5299999999999999,0.612,0.4514285714285714,0.37,0.44791666666666674,0.5018181818181819,0.53,0.5333333333333333,0.5133333333333333,0.0,0.58,0.0,0.615,1.5899999999999999,3.06,3.1599999999999997,0.37,10.750000000000002,5.520000000000001,4.24,1.5999999999999999,3.0799999999999996,0.0,0.58,0.0,1.23,21.94,32.91,2764.6199999999953,1374.9699999999993,1389.6400000000012,4.358898943540674,2.6457513110645907,4.898979485566356,1.7320508075688772,3.3166247903554,2.8284271247461903,1.7320508075688772,2.6457513110645907,1.0,2.23606797749979,1.0,0.0,1.4142135623730951,0.0,2.449489742783178,5.0816,-1.834,6.52,-15.2,-35.6,-230.6,5.54,-260.84,267.06,-2.52,0.05482000000000001,-8.34,40.0,19.4,-31.0,62.972,13.0,41.0,53.0,1.96,7.02,3.6,-495.0,-0.20208995440000002,12.7,-10.692685,-22.11,-42.98,-93.93,-80.37,-5469.81,-6.88,-10.97,-12.8,16.46,-1807.61,-98.09,0.0,0.0,0.0,0.0,0.0,-53.2924,919.7389999999999,0.000178,-11.442,25.193,-10.029,12.748,-88.973,-3.988,-2.298,0.0,-217.15,248.33,-295.96,-81.88,-7325.335999999999,86.3803425098,-3.721,3.7430000000000003,1.4669999999999999,0.7399,-246.2,-5765.0,14.33,-46.31,-6072.0,-2.719,2.4,-0.2825,2.384,14.37,-844.6,7.624,-8.242,-846.1,-6958.015656999999,-7052.634883,4735.59,-2266.86,7002.46,-0.1939,0.0,0.0,0.0,1.447719,-3.064234,-16.739051999999997,-30.742926,-28.9106441987,12.4263,0.003742,97
swarm_368_54.pdb,5,2,5,9,11,7,13,8,18,0,1,2,0,4,3,0.558,0.3266666666666667,0.49,0.5342857142857144,0.466,0.3963636363636363,0.4738461538461539,0.5025000000000001,0.5311111111111111,0.3866666666666667,0.5249999999999999,0.0,0.46,0.0,0.73,0.98,3.74,2.33,4.359999999999999,6.160000000000001,4.0200000000000005,9.56,1.1600000000000001,2.0999999999999996,0.0,0.46,0.0,1.46,21.38,32.49,2201.770000000004,1044.699999999999,1157.0599999999995,2.23606797749979,3.0,3.605551275463989,1.7320508075688772,2.8284271247461903,4.242640687119285,1.4142135623730951,2.23606797749979,3.3166247903554,2.6457513110645907,1.0,0.0,1.4142135623730951,0.0,2.0,2.3356,-0.77,5.28,-5.8,-25.8,-196.0,4.48,-194.34,193.34,-0.64,-0.12013,-2.76,27.8,11.8,-24.6,149.266,14.6,27.2,34.2,-3.18,14.26,1.96,-345.2,-0.708413338,6.8,-8.248878999999999,-15.61,-29.912,-66.13,-47.21,-4031.57,-17.78,-9.36,10.9,32.1,-1282.5,374.66,0.0,0.0,0.0,0.0,0.0,-15.5344,2202.98,0.000262,-22.379,17.336,11.842,-3.859,-129.308,-3.075,-0.618,0.0,-125.06,145.01,-583.12,88.66,-4879.776,45.6292765165,-2.823,2.862,0.4493,-1.089,-244.8,-4475.0,8.2,-28.67,-4757.0,-1.785,1.171,-1.604,1.8940000000000001,-5.8420000000000005,-583.9,0.3611,-1.3969999999999998,-591.5,-5681.982556,-5759.190054,2677.92,-1639.72,4317.64,-0.0439,0.0,0.0,0.0,-10.107051,-13.532986,-1.113951,-21.590662,-21.8549522465,7.71479,0.002466,88
swarm_369_110.pdb,1,11,2,2,2,9,6,4,2,0,0,1,2,1,0,0.58,0.44000000000000006,0.45909090909090905,0.6322222222222221,0.475,0.41,0.43,0.525,0.65,0.0,0.48,0.83,0.0,0.0,0.74,5.05,5.6899999999999995,0.95,0.82,2.58,2.1,1.3,0.0,0.48,1.66,0.0,0.0,0.74,21.69,33.06,1617.1800000000003,776.5499999999993,840.6200000000008,1.0,1.4142135623730951,2.449489742783178,0.0,2.0,1.4142135623730951,3.3166247903554,1.4142135623730951,1.4142135623730951,3.0,0.0,0.0,1.0,1.4142135623730951,1.0,-0.3664,-0.152,-1.44,-6.4,-23.0,-126.4,1.4,-105.1,95.66,-0.56,0.016546,-2.34,4.4,0.2,-20.2,47.608000000000004,-3.6,2.6,5.2,-2.66,-7.56,-11.18,-193.2,-0.628631034,-10.9,-9.954939,-12.59,-26.2,-55.36,-41.13,-3654.46,-12.25,-23.58,-68.85,-21.89,-1195.25,-385.55,0.0,0.0,0.0,0.0,0.0,-57.065,-90.7153,0.00037400000000000004,-7.334,4.4430000000000005,-40.179,-6.909,-206.077,2.633,6.547999999999999,0.0,-134.4,58.58,-146.66,-216.05,-547.136,22.9151210383,-2.688,2.715,0.3238,-1.181,-180.0,-2540.0,0.5654,-7.182,-2728.0,-2.272,1.801,-0.3458,2.793,-30.42,-413.5,3.7289999999999996,1.048,-446.6,-5247.442839,-5302.506719,2349.0,-1327.66,3676.65,-0.1258,0.0,0.0,0.0,-5.060417,-6.777848,-15.288404000000002,-21.721619,-18.9740503077,6.677410000000001,0.009023,43
swarm_369_139.pdb,5,4,10,3,2,0,16,12,4,0,4,0,0,2,0,0.51,0.42333333333333334,0.5549999999999999,0.0,0.458,0.365,0.49499999999999994,0.49666666666666676,0.5175000000000001,0.0,0.44499999999999995,0.0,0.65,0.0,0.0,2.2199999999999998,0.0,4.58,0.73,7.919999999999999,5.960000000000001,2.0700000000000003,0.0,0.8899999999999999,0.0,2.6,0.0,0.0,21.66,32.27,1707.9799999999996,861.7600000000002,846.2200000000012,2.23606797749979,1.7320508075688772,4.0,0.0,3.4641016151377544,2.0,2.0,3.1622776601683795,1.4142135623730951,0.0,2.0,0.0,0.0,0.0,1.4142135623730951,2.6892,-4.404,3.86,-15.4,-19.6,-187.6,7.56,-144.16,153.68,-4.44,-0.031056,-9.74,43.0,20.2,-20.4,50.986000000000004,7.6,18.2,29.8,10.5,22.22,6.46,-264.0,-0.9075028808,6.0,-10.054736,-14.14,-28.221999999999998,-50.95,-40.8,-3549.68,29.89,9.28,28.84,20.85,-1192.39,-196.71,0.0,0.0,0.0,0.0,0.0,-37.9705,39.6133,0.00037,-8.628,14.482999999999999,-45.635,1.291,-55.411,-1.8119999999999998,-0.759,0.0,-153.93,162.63,-677.49,27.46,-538.888,25.5771605166,-2.647,2.681,0.5302,-0.7393,-288.1,-3091.0,2.315,9.326,-3372.0,-2.339,1.985,0.5504,2.912,-22.24,-430.6,6.1129999999999995,3.052,-455.9,-5421.6362469999995,-5504.144868,3137.17,-1381.41,4518.58,-0.1559,0.0,0.0,0.0,-3.217575,-4.231325,-6.036214,-12.968428999999999,-15.1875804432,7.836469999999999,0.004145,62
swarm_369_142.pdb,11,5,6,3,6,7,6,1,11,0,2,0,3,8,4,0.4854545454545454,0.44333333333333336,0.562,0.5385714285714285,0.43,0.4733333333333334,0.4783333333333333,0.5,0.639090909090909,0.47000000000000003,0.5149999999999999,0.7833333333333333,0.485,0.0,0.0,2.81,3.7699999999999996,2.58,2.8400000000000003,2.8699999999999997,0.5,7.029999999999999,1.8800000000000001,4.119999999999999,2.35,0.97,0.0,0.0,21.64,31.93,1985.4199999999983,1069.58,915.8400000000001,3.3166247903554,1.7320508075688772,2.449489742783178,2.0,1.0,3.3166247903554,2.23606797749979,2.449489742783178,2.449489742783178,2.6457513110645907,1.4142135623730951,0.0,0.0,1.7320508075688772,2.8284271247461903,-0.4614,-3.18,-4.32,-9.8,-30.2,-166.4,-1.72,-186.8,166.26,-2.94,-0.028460000000000003,-6.38,13.4,3.6,-26.6,56.744,2.6,16.6,17.4,-3.28,0.72,-11.0,-332.6,-1.523075296,-19.5,-9.513643,-13.06,-29.143,-67.81,-45.82,-5050.15,12.66,-8.64,46.98,26.87,-1086.46,604.8,0.0,0.0,0.0,0.0,0.0,16.8182,2360.93,0.000248,-13.300999999999998,26.13,58.635,18.692999999999998,-159.796,1.3159999999999998,4.352,0.0,-130.62,45.98,-319.81,-135.34,179.985,-0.737544188793,-3.002,3.0460000000000003,0.8109,0.9124,-558.1,-3428.0,7.73,7.892,-3986.0,-2.008,1.4180000000000001,-1.4169999999999998,1.6880000000000002,-65.31,-538.8,0.20800000000000002,-1.479,-605.8,-5567.399023,-5643.687392,3193.79,-1613.13,4806.92,-0.0392,0.0,0.0,0.0,-6.994328,-3.155597,-18.845522,-22.292671,-17.6158896575,7.3896,0.0036299999999999995,73
swarm_369_160.pdb,7,5,3,4,2,9,11,7,3,5,0,3,8,2,3,0.42571428571428566,0.39,0.47800000000000004,0.5988888888888889,0.43999999999999995,0.415,0.4972727272727273,0.4785714285714286,0.53,0.42,0.41,0.795,0.0,0.6540000000000001,0.7033333333333335,2.39,5.390000000000001,1.3199999999999998,0.83,5.470000000000001,3.35,1.59,1.26,0.82,6.36,0.0,3.2700000000000005,2.1100000000000003,21.4,32.63,1838.9799999999996,947.210000000001,891.7700000000023,2.6457513110645907,2.0,3.3166247903554,1.7320508075688772,2.6457513110645907,1.7320508075688772,2.23606797749979,1.7320508075688772,1.4142135623730951,3.0,0.0,2.23606797749979,1.7320508075688772,2.8284271247461903,1.4142135623730951,2.1632,-0.506,-1.11022302463e-16,-11.4,-23.0,-199.8,3.24,-163.12,159.5,-2.04,0.0073,-4.0,23.2,12.0,-20.0,49.2,4.0,15.8,21.0,4.9,13.62,-5.0,-282.8,0.38035070039999996,-12.7,-14.324855,-19.58,-34.0,-65.57,-48.95,-6458.25,-31.14,-15.67,-45.64,-4.81,-1438.53,-498.33,0.0,0.0,0.0,0.0,0.0,-61.2646,162.143,0.000373,-8.011000000000001,6.292000000000001,-39.107,-5.63,-250.451,1.311,6.07,0.0,-161.33,145.29,-505.43,-49.2,-534.061,18.9733177422,-2.5860000000000003,2.4090000000000003,-1.744,0.8534,-379.4,-2773.0,-10.9,-27.21,-3169.0,-2.384,1.56,-1.865,2.434,-62.16,-465.4,-1.056,-9.392999999999999,-535.9,-6150.041125,-6217.4420390000005,2422.36,-1791.57,4213.93,0.1101,0.0,0.0,0.0,1.0985479999999999,2.38598,-4.027583,-7.954343,-22.4513499496,6.99065,0.0059310000000000005,72
swarm_36_91.pdb,19,12,24,3,4,4,17,19,4,1,1,5,2,4,2,0.4594736842105263,0.36333333333333334,0.5183333333333333,0.5800000000000001,0.44749999999999984,0.3275,0.5047058823529411,0.49894736842105275,0.4025,0.34,0.5425,0.675,0.46,0.78,0.716,6.22,2.3200000000000003,10.739999999999997,1.31,8.579999999999998,9.480000000000002,1.61,0.68,2.17,1.35,0.46,0.78,3.58,22.08,32.7,2918.489999999998,1419.7600000000002,1498.7200000000012,4.358898943540674,1.7320508075688772,4.123105625617661,1.4142135623730951,4.358898943540674,2.0,3.4641016151377544,4.898979485566356,2.0,2.0,1.0,1.0,2.23606797749979,1.4142135623730951,2.0,5.8186,5.394,10.36,-12.0,-27.0,-290.8,10.5,-255.84,274.12,-1.02,0.10127,-1.6,47.6,33.0,-24.6,27.522,23.4,40.2,48.4,2.6,28.24,16.5,-474.2,1.7936334696,3.8,-8.895099,-20.12,-48.303000000000004,-115.2,-107.75,-7113.54,50.85,-7.1,4.86,44.29,-2113.19,325.1,0.0,0.0,0.0,0.0,0.0,-63.7246,1582.13,0.0002,-2.822,15.626,14.445,14.249,-118.26700000000001,-4.378,-2.131,0.0,-147.95,235.41,-1099.57,131.8,-5358.0740000000005,78.4770800948,-4.563,4.4430000000000005,-2.249,-1.8719999999999999,-317.7,-6433.0,-20.84,-103.6,-6834.0,-3.535,3.0580000000000003,-0.8288,2.944,26.71,-902.4,5.627000000000001,-11.59,-892.9,-7652.96424,-7774.174922,5988.8,-2510.33,8499.12,-0.0929,0.0,0.0,0.0,-10.244171000000001,-14.415335,-13.651082,-30.553538,-30.555300612199996,16.7769,0.005083,121
swarm_37_103.pdb,10,3,9,3,7,2,16,9,5,1,2,3,2,2,2,0.508,0.35000000000000003,0.5033333333333333,0.56,0.461111111111111,0.3514285714285714,0.43562500000000004,0.5266666666666667,0.49399999999999994,0.34,0.41,0.68,0.555,0.9,0.7233333333333333,1.51,1.12,4.1499999999999995,2.46,6.970000000000001,4.74,2.4699999999999998,0.68,0.82,1.36,1.11,0.9,2.17,21.41,31.91,2376.7900000000045,1198.6800000000003,1178.1000000000004,3.1622776601683795,1.7320508075688772,4.0,1.4142135623730951,3.0,2.23606797749979,1.7320508075688772,3.0,2.6457513110645907,1.4142135623730951,1.4142135623730951,1.0,1.7320508075688772,1.4142135623730951,1.4142135623730951,4.021,3.7939999999999996,7.06,-3.4,-12.4,-177.8,6.58,-165.24,168.74,1.54,0.08866399999999999,0.54,32.8,22.4,-7.8,26.208000000000002,16.0,27.2,31.6,-2.08,23.6,17.06,-291.6,0.70947943,14.7,-7.833353,-18.33,-32.425,-62.77,-64.15,-4239.24,-30.0,-12.4,35.73,28.33,-1385.12,-347.05,0.0,0.0,0.0,0.0,0.0,-40.0245,231.99900000000002,0.00023700000000000001,-6.572,18.143,-26.185,8.953,-149.265,-6.296,-3.46,0.0,-46.2,195.25,-498.13,8.41,1444.781,23.1910481034,-2.7710000000000004,2.6210000000000004,-1.0290000000000001,0.9077,-273.1,-4360.0,-9.492,-10.56,-4635.0,-1.7690000000000001,1.787,0.0745,0.4343,-0.8237,-599.9,6.869,-3.6069999999999998,-611.2,-5873.365713,-5946.4352340000005,3334.74,-1604.51,4939.25,-0.2335,0.0,0.0,0.0,1.4753319999999999,-2.097571,-3.2963940000000003,-16.635284,-18.6371996635,9.16858,0.002211,76
swarm_371_101.pdb,9,2,4,6,5,5,10,9,9,0,0,1,0,0,1,0.4255555555555556,0.43166666666666664,0.45,0.58,0.4375,0.22599999999999998,0.48199999999999993,0.48666666666666664,0.4511111111111111,0.58,0.0,0.0,0.0,0.0,0.74,0.9,2.9,1.75,1.13,4.819999999999999,4.38,4.06,0.58,0.0,0.0,0.0,0.0,0.74,21.33,32.71,2154.609999999997,1146.9800000000014,1007.6499999999996,3.0,2.449489742783178,3.1622776601683795,1.0,3.0,3.0,1.4142135623730951,2.0,2.23606797749979,2.23606797749979,0.0,0.0,1.0,0.0,0.0,3.304,0.42,7.82,-4.6,-16.6,-130.8,6.66,-123.02,138.74,0.7,-0.026527999999999996,3.38,29.0,13.2,-13.2,109.682,7.0,18.6,28.2,1.86,11.92,10.76,-233.4,0.2568202532,10.3,-8.470475,-9.15,-29.537,-43.77,-37.21,-1919.68,-6.9,-2.3,-15.93,-11.1,-1365.76,-668.29,0.0,0.0,0.0,0.0,0.0,-56.6781,41.9097,0.000254,-15.254000000000001,35.022,-70.99600000000001,12.669,-31.892,-5.282,-4.676,0.0,-160.59,205.49,7.97,-125.88,1353.149,43.065636559,-3.5239999999999996,3.557,0.1161,-2.342,-273.0,-3955.0,-1.4709999999999999,18.82,-4208.0,-1.558,1.214,-0.6831,1.5430000000000001,31.26,-582.5,1.93,0.97,-552.2,-5479.524403,-5529.970233,4159.48,-1505.74,5665.22,-0.0121,0.0,0.0,0.0,-3.82429,-9.11771,-3.434039,-10.427422,-19.2030007344,9.17641,0.0037380000000000004,61
swarm_371_105.pdb,6,8,5,14,7,2,16,5,16,0,0,1,5,2,1,0.49833333333333335,0.4185714285714286,0.4650000000000001,0.47,0.45200000000000007,0.3714285714285714,0.47625,0.49800000000000005,0.5381250000000001,0.51,0.48,0.4640000000000001,0.0,0.0,0.74,3.7200000000000006,0.94,2.2600000000000002,2.5999999999999996,7.62,2.49,8.610000000000001,0.51,0.96,2.3200000000000003,0.0,0.0,0.74,21.8,32.29,2699.229999999996,1236.0700000000015,1463.17,2.449489742783178,3.7416573867739413,4.0,1.0,2.23606797749979,4.0,2.8284271247461903,2.23606797749979,2.6457513110645907,1.4142135623730951,0.0,0.0,1.0,2.23606797749979,1.4142135623730951,4.3568,-0.282,5.0,-8.4,-25.4,-187.2,4.5,-188.34,191.64,-1.72,0.014416,-4.46,26.8,12.2,-22.8,90.21799999999999,14.0,30.0,36.0,-0.4,9.36,9.86,-341.0,0.0567266478,6.6,-8.297464,-16.15,-39.592,-74.0,-65.11,-4479.98,-8.69,-8.2,-25.66,5.17,-1736.53,-589.01,0.0,0.0,0.0,0.0,0.0,-76.8796,264.873,0.000168,-27.169,14.085,-42.345,-17.317999999999998,-127.88,-4.558,-2.129,0.0,-118.02,215.72,-248.81,-126.3,1176.964,50.6683571624,-2.984,3.0810000000000004,0.4728,-2.003,-323.6,-5421.0,4.544,-39.59,-5789.0,-1.768,1.73,0.4832,1.5119999999999998,44.36,-849.2,11.0,-9.96,-825.8,-6578.7579,-6669.529258,4414.23,-2070.59,6484.82,-0.0194,0.0,0.0,0.0,-9.727024,-12.367189999999999,-7.081116000000001,-22.760271,-30.4005538286,14.66,0.0044659999999999995,88
swarm_371_10.pdb,1,4,5,4,5,3,9,4,7,0,2,1,2,2,1,0.48,0.5325,0.5225,0.6466666666666667,0.44399999999999995,0.546,0.4488888888888888,0.4725,0.5871428571428571,0.34,0.33999999999999997,0.7649999999999999,0.625,0.0,0.53,2.09,1.9400000000000002,2.2199999999999998,2.73,4.039999999999999,1.89,4.109999999999999,0.34,0.6799999999999999,1.5299999999999998,1.25,0.0,0.53,21.62,32.64,1551.0800000000017,803.460000000001,747.6400000000012,1.0,2.0,3.0,1.0,2.0,2.6457513110645907,2.0,2.23606797749979,2.23606797749979,1.7320508075688772,1.4142135623730951,0.0,1.0,1.4142135623730951,1.4142135623730951,-0.1094,-1.38,-0.24,-8.8,-20.4,-111.2,1.0,-103.9,98.04,-2.54,-0.083228,-4.74,15.0,3.0,-17.8,44.824,0.2,5.4,10.8,-1.42,17.18,7.08,-180.8,-1.074500948,-2.2,-8.58835,-11.09,-22.798000000000002,-34.58,-17.61,-2457.56,-29.86,-9.37,-44.65,-11.56,-1053.7,-477.25,0.0,0.0,0.0,0.0,0.0,-41.5802,-14.2822,0.000405,-10.651,12.56,-34.021,-1.494,5.51,1.3530000000000002,1.248,0.0,-127.68,102.35,-221.32,-105.02,-15.539000000000001,4.17927953992,-1.805,1.8259999999999998,-0.5707,-1.788,-188.0,-2700.0,-2.4419999999999997,-11.86,-2897.0,-0.49,-0.2156,-1.11,1.9769999999999999,-33.1,-271.2,0.754,-2.748,-307.8,-4869.673777,-4926.903889,2427.96,-1184.97,3612.94,0.0625,0.0,0.0,0.0,-1.9536490000000002,-7.666842,-6.187037,-11.147026,-13.018177590399999,5.336119999999999,0.00262,50
swarm_371_116.pdb,7,4,7,4,2,3,16,9,4,2,1,2,2,1,1,0.43571428571428567,0.54,0.625,0.5266666666666667,0.4642857142857143,0.285,0.441875,0.49,0.5700000000000001,0.34,0.41,0.7649999999999999,0.83,0.6950000000000001,0.8200000000000001,2.5,1.58,3.25,0.57,7.07,4.41,2.2800000000000002,0.34,0.41,1.5299999999999998,0.83,1.3900000000000001,1.6400000000000001,21.58,33.2,2025.1699999999983,946.869999999999,1078.2999999999993,2.6457513110645907,2.0,4.0,1.0,3.0,2.0,2.0,2.6457513110645907,1.4142135623730951,1.7320508075688772,1.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.0,4.27,-10.498,5.94,-11.4,-18.4,-176.4,6.14,-150.14,159.24,-2.88,-0.071556,-4.28,40.6,22.0,-17.2,116.62200000000001,13.8,22.8,33.2,3.18,18.16,11.36,-262.8,0.40855166119999997,10.1,-7.982886,-15.81,-28.23,-67.85,-56.21,-3757.49,-27.65,4.37,-42.67,-16.69,-1312.46,-692.52,0.0,0.0,0.0,0.0,0.0,-37.0437,467.291,0.000349,-9.925,13.322000000000001,-27.666,0.63,8.113999999999999,-0.6579999999999999,-0.812,0.0,-103.6,149.54,-488.0,-39.58,489.12699999999995,27.7892591986,-2.8080000000000003,2.803,-0.804,-1.929,-389.3,-3587.0,-6.912999999999999,31.97,-3937.0,-2.096,1.7990000000000002,-0.051629999999999995,2.021,-45.19,-506.8,4.567,1.355,-555.2,-5384.52469,-5446.729938,2529.92,-1495.84,4025.78,-0.0603,0.0,0.0,0.0,4.092316,-0.6599430000000001,-6.102272,-16.111895999999998,-21.1946534542,9.35573,0.0035229999999999997,65
swarm_37_113.pdb,11,7,11,2,8,4,15,20,6,2,2,1,8,3,1,0.5081818181818183,0.325,0.49857142857142867,0.5325,0.41727272727272724,0.33749999999999997,0.422,0.5050000000000001,0.545,0.44,0.37666666666666665,0.76,0.705,0.9,0.53,3.4900000000000007,2.13,4.59,2.6999999999999997,6.33,10.100000000000001,3.2700000000000005,0.44,1.13,6.08,1.41,1.8,0.53,21.44,33.12,3275.790000000001,1607.5699999999997,1668.2199999999993,3.3166247903554,1.4142135623730951,3.872983346207417,1.0,4.47213595499958,2.449489742783178,2.6457513110645907,3.3166247903554,2.8284271247461903,2.0,1.4142135623730951,1.4142135623730951,1.0,2.8284271247461903,1.7320508075688772,1.6244,-3.332,1.32,-22.6,-40.0,-279.8,2.94,-233.02,229.96,-5.4,-0.039,-8.2,32.8,14.4,-36.0,22.064,-0.2,19.2,24.8,-9.62,11.58,10.28,-411.2,0.4323215268,-2.6,-18.113643,-25.18,-51.36,-93.06,-78.69,-7025.56,-40.09,-12.62,-85.37,-35.8,-2221.84,-888.81,0.0,0.0,0.0,0.0,0.0,-102.334,38.3641,0.000139,-18.616,7.643,-91.15100000000001,-20.088,-395.845,-3.1310000000000002,4.391,0.0,-251.93,168.99,-878.09,-133.27,-992.83,46.8333820621,-4.037,3.929,-1.255,-1.31,-101.7,-5770.0,-13.84,-10.98,-5869.0,-3.594,2.937,-1.8869999999999998,2.439,38.65,-890.1,-0.5924,-1.239,-852.1,-7789.530734,-7910.914379000001,5226.78,-2591.83,7818.62,-0.3103,0.0,0.0,0.0,-4.906512,-7.544200999999999,-11.182046000000001,-26.293384000000003,-33.0032731976,17.7056,0.004059,101
swarm_37_129.pdb,10,10,7,15,14,13,23,9,6,0,3,3,2,15,2,0.48599999999999993,0.4480000000000001,0.484,0.5846153846153846,0.4428571428571428,0.44714285714285706,0.47347826086956524,0.48222222222222233,0.47666666666666674,0.585,0.45466666666666666,0.675,0.5,0.0,0.6,4.84,7.6000000000000005,3.0999999999999996,6.259999999999999,10.89,4.340000000000001,2.8600000000000003,1.17,6.82,1.35,1.5,0.0,1.8,21.99,32.98,3583.649999999998,1742.8099999999995,1840.8400000000001,3.1622776601683795,3.872983346207417,4.795831523312719,1.4142135623730951,3.0,2.449489742783178,3.1622776601683795,2.6457513110645907,3.7416573867739413,3.605551275463989,1.7320508075688772,0.0,1.7320508075688772,1.4142135623730951,3.872983346207417,1.8054,-3.176,5.52,-14.2,-43.2,-327.6,5.84,-319.72,309.38,1.3,0.13878,1.1,34.0,13.0,-39.8,70.04,7.6,32.4,39.8,-5.64,16.16,15.66,-560.4,1.15273472,-9.9,-7.945425,-27.64,-54.06,-108.45,-84.41,-7755.96,-13.09,-24.02,23.16,75.69,-2221.77,195.32,0.0,0.0,0.0,0.0,0.0,-60.3635,950.8910000000001,0.000136,-23.096,9.48,26.427,-10.972999999999999,-406.958,-5.074,2.658,0.0,-187.34,138.03,-821.45,-86.57,521.771,37.2053291454,-3.781,3.9010000000000002,2.2840000000000003,-0.2184,-428.2,-6662.0,21.0,-30.48,-7141.0,-3.46,2.94,-0.8486,1.8769999999999998,-27.01,-948.3,5.675,-6.914,-987.9,-8164.504962000001,-8307.698339,4658.73,-2807.87,7466.61,-0.2398,0.0,0.0,0.0,-5.651807,-6.374119,-22.106342,-24.311139,-32.8126226796,9.12758,0.003932,132
