Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_59_121.pdb,4,1,3,4,7,4,20,4,9,0,0,1,1,2,0,0.4525,0.5625,0.35,0.5474999999999999,0.4633333333333334,0.3514285714285714,0.487,0.4525,0.5444444444444445,0.0,0.5700000000000001,0.83,0.0,0.0,0.67,0.35,2.1899999999999995,1.3900000000000001,2.46,9.74,1.81,4.9,0.0,1.1400000000000001,0.83,0.0,0.0,0.67,29.96,41.35,1714.3400000000001,931.5799999999999,782.7399999999998,2.0,2.0,4.47213595499958,0.0,2.0,3.0,1.0,1.7320508075688772,2.6457513110645907,2.0,0.0,0.0,1.0,1.0,1.4142135623730951,3.5706,0.7859999999999999,5.26,-11.6,-13.2,-135.6,7.86,-103.46,126.64,-2.64,0.043608,-4.2,37.6,15.6,-16.8,116.06200000000001,13.6,22.2,30.0,5.66,14.46,11.16,-202.6,0.42653397200000004,13.2,-6.035721,-8.87,-18.794,-46.7,-28.91,-1912.56,3.48,-7.41,72.06,36.65,-861.2,165.84,0.0,0.0,0.0,0.0,0.0,12.9986,881.069,0.000362,-19.218,24.525,14.116,6.718999999999999,20.517,-3.702,-4.092,73.693,-103.65,265.51,-308.28,49.41,1214.1960000000001,33.9532493409,-3.62,3.562,0.5631,-0.3773,-299.4,-2625.0,8.658,11.33,-2922.0,-2.819,2.411,0.08409,3.7489999999999997,-46.29,-379.5,4.852,4.843999999999999,-425.8,-3330.858249,-3375.518077,2734.03,-1046.83,3780.86,0.1904,0.0,0.0,0.0,0.383288,-0.745769,-14.379979,-17.472868,-9.56518292881,4.30607,0.00895,60
swarm_59_192.pdb,3,0,5,6,9,3,14,4,7,0,1,1,1,4,0,0.4066666666666667,0.4266666666666667,0.0,0.6233333333333334,0.4,0.29777777777777775,0.4935714285714286,0.4775,0.4328571428571429,0.0,0.545,0.83,0.62,0.0,0.67,0.0,1.87,2.0,2.6799999999999997,6.91,1.91,3.0300000000000002,0.0,2.18,0.83,0.62,0.0,0.67,30.13,40.61,1943.699999999997,989.6999999999998,954.0099999999993,1.7320508075688772,2.449489742783178,3.7416573867739413,0.0,2.0,2.6457513110645907,0.0,2.23606797749979,3.0,1.7320508075688772,1.0,0.0,1.0,1.0,2.0,5.2152,4.496,10.38,-0.4,-12.8,-163.4,6.66,-150.18,153.66,2.94,0.10381199999999999,4.26,41.8,27.6,-6.2,113.65,12.8,23.8,29.6,3.46,11.06,8.98,-264.2,1.7573857748,3.4,-9.925925999999999,-14.73,-25.726,-35.52,-30.72,-1986.62,-3.58,3.52,5.26,17.51,-1184.8,-453.98,0.0,0.0,0.0,0.0,0.0,-42.2078,6.98387,0.000366,-24.461,16.512,-72.407,-15.19,1.4380000000000002,-4.986000000000001,-5.013999999999999,-38.227,-122.67,116.62,-552.77,30.77,178.97400000000002,27.3156914692,-3.403,3.471,0.4823,-2.591,-37.53,-2958.0,9.017000000000001,-17.75,-3022.0,-2.572,2.471,0.06887,1.218,49.81,-513.5,5.472,-4.44,-473.6,-4068.281117,-4148.460604999999,2108.86,-1271.5,3380.35,0.1024,0.0,0.0,0.0,8.933473,4.158083,1.449694,-9.870606,-8.83153678787,-2.74893,0.014413999999999998,58
swarm_59_1.pdb,1,3,2,3,10,2,7,4,11,0,1,3,2,1,0,0.49,0.41,0.4266666666666666,0.53,0.445,0.36100000000000004,0.5471428571428573,0.4725,0.5218181818181818,0.0,0.55,0.675,0.51,0.0,0.6933333333333334,1.2799999999999998,1.06,0.89,3.6100000000000003,3.8300000000000005,1.89,5.74,0.0,0.55,1.35,0.51,0.0,2.08,29.88,40.66,1852.0999999999985,953.3699999999999,898.7299999999996,1.0,1.7320508075688772,2.6457513110645907,0.0,2.0,3.3166247903554,1.7320508075688772,1.4142135623730951,3.1622776601683795,1.4142135623730951,1.0,0.0,1.7320508075688772,1.4142135623730951,1.0,1.1164,3.7039999999999997,5.08,-9.8,-20.2,-161.8,6.66,-146.92,146.74,-0.52,-0.0031320000000000002,-2.68,45.8,21.6,-17.6,220.562,6.6,17.2,26.2,8.48,17.56,3.74,-266.2,-0.7830845912000001,4.1,-7.7218860000000005,-15.63,-24.980999999999998,-45.46,-35.29,-2414.89,-17.69,-5.27,-50.01,-24.28,-1200.19,-414.28,0.0,0.0,0.0,0.0,0.0,-59.3171,106.795,0.000276,-29.424,16.794,-50.434,-17.673,-6.5729999999999995,-2.5989999999999998,-2.474,-51.544,-214.26,113.31,-499.91,-94.96,1016.962,23.328116312600002,-3.892,4.019,1.8530000000000002,-2.005,-184.9,-2926.0,19.3,-28.17,-3158.0,-3.154,2.701,-0.4523,2.7260000000000004,-39.21,-401.9,5.1160000000000005,-1.179,-447.4,-3998.4328490000003,-4075.697118,2055.57,-1224.84,3280.41,-0.1381,0.0,0.0,0.0,-1.130539,-5.382567,-8.078621,-16.376609,-12.126585128499999,-3.5946300000000004,0.01384,50
swarm_59_43.pdb,0,1,1,3,9,2,13,0,4,0,0,1,1,0,0,0.0,0.43999999999999995,0.58,0.575,0.43,0.35555555555555557,0.49692307692307697,0.0,0.5800000000000001,0.0,0.0,0.24,0.0,0.0,0.53,0.58,1.15,0.43,3.2,6.460000000000001,0.0,2.3200000000000003,0.0,0.0,0.24,0.0,0.0,0.53,29.51,41.39,1430.920000000002,639.869999999999,791.0400000000009,0.0,1.7320508075688772,3.605551275463989,0.0,0.0,2.0,1.0,1.0,3.0,1.4142135623730951,0.0,0.0,1.0,1.0,0.0,1.1986,-0.184,4.92,-3.4,-14.8,-124.0,6.12,-98.72,105.32,1.08,0.041384,-2.1,24.4,10.2,-15.0,112.346,4.4,12.2,18.8,2.52,16.34,6.42,-192.0,-0.9853651720000001,5.0,-7.700703999999999,-13.87,-20.011,-25.0,-21.01,-1958.11,-6.28,-2.24,-13.28,-8.83,-1010.15,-535.2,0.0,0.0,0.0,0.0,0.0,-24.0007,223.44,0.0005009999999999999,-20.703000000000003,6.8629999999999995,-48.647,-18.705,-61.31399999999999,-4.254,-3.089,-51.445,-133.23,71.3,-150.51,-109.62,1927.099,29.9937623031,-2.957,3.015,0.8549,-1.0759999999999998,-239.8,-2307.0,10.06,-13.45,-2571.0,-1.946,1.6769999999999998,-0.5289,1.999,-26.82,-273.3,3.739,-3.4419999999999997,-307.3,-3385.9686590000006,-3438.8447100000003,1305.72,-1033.05,2338.76,0.0086,0.0,0.0,0.0,-1.6961130000000002,-5.13871,-4.168627,-10.041953,-13.4368946134,-3.81945,0.0072,35
swarm_59_46.pdb,4,5,3,3,9,3,8,4,13,0,1,1,3,1,1,0.5025,0.3066666666666667,0.40599999999999997,0.53,0.46666666666666673,0.288888888888889,0.48374999999999996,0.46249999999999997,0.5169230769230769,0.34,0.55,0.6666666666666666,0.58,0.0,0.67,2.03,1.59,1.4000000000000001,2.6000000000000005,3.8699999999999997,1.8499999999999999,6.72,0.34,0.55,2.0,0.58,0.0,0.67,30.08,40.68,1710.8300000000017,898.3700000000008,812.4699999999993,2.0,1.7320508075688772,2.8284271247461903,1.0,2.0,3.605551275463989,2.23606797749979,1.7320508075688772,3.0,1.7320508075688772,1.0,0.0,1.0,1.7320508075688772,1.0,1.3068,-4.7780000000000005,1.6,-12.6,-19.8,-133.0,3.78,-123.62,129.46,-3.56,0.006984000000000001,-5.88,36.8,16.8,-15.0,140.0,7.6,17.4,24.0,1.88,-1.0,-2.18,-230.8,-0.5153502412,8.9,-10.14746,-11.29,-20.509,-49.18,-40.66,-3043.26,-19.58,-8.83,-19.49,6.05,-984.94,-325.27,0.0,0.0,0.0,0.0,0.0,-23.8908,101.363,0.000493,-16.913,12.806,-52.643,-9.372,12.328,-4.078,-4.312,-80.01100000000001,-103.26,163.72,-408.86,-56.47,2203.07,19.244555233,-3.721,3.7460000000000004,1.364,-1.294,63.0,-2805.0,13.32,2.016,-2753.0,-3.062,2.628,0.0024460000000000003,2.9160000000000004,28.83,-432.2,4.978,1.945,-406.4,-3480.72833,-3546.813075,2044.14,-1031.81,3075.95,-0.1169,0.0,0.0,0.0,-10.57421,-12.705855,-12.843849,-18.251263,-7.86551228242,-3.01612,0.012846999999999999,59
swarm_59_74.pdb,0,0,0,7,7,1,7,1,10,0,0,1,1,0,1,0.0,0.41428571428571426,0.0,0.94,0.0,0.30571428571428566,0.5271428571428571,0.49,0.49000000000000005,0.58,0.0,0.7,0.0,0.0,0.84,0.0,0.94,0.0,2.1399999999999997,3.69,0.49,4.9,0.58,0.0,0.7,0.0,0.0,0.84,29.96,40.08,1356.1599999999999,762.0699999999997,594.0799999999999,0.0,2.6457513110645907,2.6457513110645907,1.0,1.0,3.1622776601683795,0.0,0.0,2.6457513110645907,1.0,0.0,0.0,1.0,1.0,0.0,0.9934,-2.474,-0.22,-4.6,-10.6,-82.6,5.4,-59.14,67.64,-1.08,0.003214,-2.52,24.8,12.0,-6.8,120.22,2.0,8.4,13.6,3.44,7.9,3.04,-118.8,-0.14396368,11.1,-7.077053,-8.37,-18.564,-28.4,-21.52,-1893.96,-10.6,-0.58,-8.06,5.29,-761.38,-319.42,0.0,0.0,0.0,0.0,0.0,-36.3934,-79.4682,0.000399,-5.544,25.971,-48.095,15.617,10.215,-2.645,-2.839,-38.997,-96.35,147.52,-194.32,17.98,1503.0929999999998,27.099879166100003,-2.5780000000000003,2.806,2.344,-2.408,84.62,-2127.0,14.05,-22.27,-2079.0,-1.9509999999999998,1.882,-0.5487,0.038110000000000005,38.99,-296.9,1.345,-1.8459999999999999,-261.1,-3217.9663809999997,-3261.391663,3221.55,-949.5,4171.05,0.0293,0.0,0.0,0.0,2.831152,3.571346,-1.972221,-8.837921000000001,-9.13815872172,-3.55522,0.0045,36
swarm_59_78.pdb,4,2,4,5,11,1,15,4,8,0,1,1,0,0,1,0.385,0.472,0.53,0.53,0.39249999999999996,0.33090909090909093,0.4866666666666666,0.5,0.51375,0.34,0.0,0.0,0.58,0.0,0.67,1.06,0.53,1.5699999999999998,3.64,7.299999999999999,2.0,4.11,0.34,0.0,0.0,0.58,0.0,0.67,30.08,41.1,1950.9399999999987,937.5799999999999,1013.3699999999999,2.0,2.23606797749979,3.872983346207417,1.0,2.0,2.8284271247461903,1.4142135623730951,2.0,3.3166247903554,1.0,1.0,0.0,1.0,0.0,0.0,1.5830000000000002,2.044,6.52,-6.6,-22.8,-163.4,5.82,-157.62,157.42,0.22,0.021263999999999998,-1.24,31.2,18.6,-16.4,159.71,10.2,21.8,27.4,-2.6,19.0,-4.02,-284.4,-0.7891918772,7.6,-9.404848,-18.07,-26.151999999999997,-55.68,-50.83,-3323.46,-20.36,-9.62,-9.03,12.98,-1206.57,-621.45,0.0,0.0,0.0,0.0,0.0,-34.2132,576.98,0.000368,-29.552,12.214,-48.854,-22.223000000000003,-10.561,-4.399,-4.199,-121.431,-184.04,87.38,-396.77,-77.34,433.74800000000005,24.520757736100002,-3.4139999999999997,3.4789999999999996,1.3019999999999998,-1.265,-268.0,-2930.0,15.52,-29.3,-3243.0,-2.575,2.431,-0.6994,0.6868,-12.88,-422.4,3.613,-8.607000000000001,-447.5,-4041.6527060000003,-4123.540889,1999.31,-1322.43,3321.73,0.0441,0.0,0.0,0.0,-6.40601,-11.213986,-4.270499,-15.946693,-16.3014122375,-3.03665,0.012193,57
swarm_59_82.pdb,2,3,4,8,8,3,15,5,18,0,0,1,2,0,0,0.37,0.41000000000000003,0.4166666666666667,0.5433333333333333,0.48,0.31125,0.4726666666666666,0.466,0.4816666666666667,0.0,0.0,0.74,0.0,0.0,0.7,1.25,1.63,1.92,2.49,7.089999999999999,2.33,8.67,0.0,0.0,1.48,0.0,0.0,0.7,30.34,41.45,2001.5200000000004,1009.7500000000009,991.75,1.4142135623730951,2.8284271247461903,3.872983346207417,0.0,2.23606797749979,4.242640687119285,1.7320508075688772,2.0,2.8284271247461903,1.7320508075688772,0.0,0.0,1.0,1.4142135623730951,0.0,3.4416,-4.856,6.08,-11.0,-16.6,-182.6,9.06,-140.24,159.62,-2.86,0.046936,-3.8,46.8,23.4,-17.4,164.114,13.8,22.4,33.6,6.5,14.02,3.92,-260.8,0.1685793,26.0,-7.124928999999999,-12.4,-23.313000000000002,-61.39,-46.04,-2644.2,3.58,2.34,51.66,38.73,-1277.34,-300.67,0.0,0.0,0.0,0.0,0.0,-1.32194,724.5160000000001,0.00035,-27.605,18.122,9.913,-8.492,32.866,-6.225,-6.85,23.166,-148.41,240.37,-540.09,58.21,3026.283,26.358421262399997,-3.9760000000000004,4.0089999999999995,1.29,-1.462,-210.6,-3278.0,15.65,-4.593999999999999,-3509.0,-3.1719999999999997,2.9589999999999996,0.3901,1.996,-1.351,-523.0,6.397,-0.3521,-531.1,-3793.3498090000003,-3874.03027,2487.62,-1234.57,3722.2,-0.0059,0.0,0.0,0.0,1.6848889999999999,-1.332941,-15.399534,-20.470606,-10.4390246839,-1.9328599999999998,0.009812000000000001,69
swarm_60_175.pdb,6,0,5,9,6,1,10,0,3,0,1,0,1,3,1,0.4716666666666667,0.44555555555555565,0.0,0.46,0.446,0.37333333333333335,0.43099999999999994,0.0,0.6766666666666667,0.62,0.41,0.83,0.83,0.0,0.0,0.0,0.46,2.23,2.24,4.31,0.0,2.0300000000000002,0.62,1.23,0.83,0.83,0.0,0.0,30.3,41.13,1412.7399999999998,739.7400000000007,673.0099999999984,2.449489742783178,3.0,3.1622776601683795,1.0,0.0,1.7320508075688772,0.0,2.23606797749979,2.449489742783178,1.0,1.0,0.0,0.0,1.0,1.7320508075688772,3.6674,-0.966,5.04,-0.6,-13.4,-113.0,5.04,-116.16,122.6,1.3,0.01426,1.24,29.2,19.8,-3.6,74.132,9.8,20.6,23.6,3.12,7.76,13.04,-220.0,0.33771933979999996,6.8,-7.0683039999999995,-10.82,-17.695999999999998,-32.21,-24.57,-2490.24,6.68,-8.72,-30.41,-13.18,-827.67,-395.21,0.0,0.0,0.0,0.0,0.0,-34.7477,0.362614,0.000424,-19.983,11.037,-46.313,-13.578,-28.144000000000002,-1.473,-0.938,-92.76299999999999,-90.95,53.56,-350.33,-61.8,945.076,15.440844843199999,-3.03,3.1069999999999998,1.386,-0.8645,-23.92,-2176.0,11.82,-4.561,-2216.0,-2.403,2.141,-0.2621,1.527,15.26,-330.2,3.1,-2.258,-320.3,-3148.090014,-3186.350547,826.35,-892.65,1718.99,-0.0788,0.0,0.0,0.0,7.625444,3.214972,-1.375056,-2.217419,-7.070751189939999,-3.2161299999999997,0.010761,46
swarm_60_176.pdb,6,0,0,6,7,2,9,0,3,0,2,0,1,5,1,0.4683333333333333,0.4283333333333334,0.0,0.615,0.0,0.2842857142857143,0.43555555555555553,0.0,0.58,0.48,0.48,0.83,0.6699999999999999,0.0,0.0,0.0,1.23,0.0,1.99,3.92,0.0,1.74,0.48,2.4,0.83,1.3399999999999999,0.0,0.0,30.47,40.34,1299.75,640.3500000000004,659.3899999999994,2.449489742783178,2.449489742783178,3.0,1.0,0.0,1.7320508075688772,0.0,0.0,2.6457513110645907,1.4142135623730951,1.4142135623730951,0.0,0.0,1.0,2.23606797749979,0.6202,-2.99,0.38,-6.4,-17.8,-96.8,1.66,-111.62,98.7,-1.26,-0.040188,-3.94,25.4,15.0,-6.4,84.744,4.4,11.2,13.2,0.58,6.06,3.2,-195.4,-0.8264008840000001,1.2,-6.418397,-9.32,-17.488,-46.6,-35.84,-2171.78,-18.51,-2.65,-35.68,-8.47,-750.01,-240.92,0.0,0.0,0.0,0.0,0.0,-37.3117,22.1654,0.000553,-18.097,13.847000000000001,-19.118,-6.162000000000001,-58.519,-2.548,-1.436,-68.183,-92.59,15.57,-340.05,-95.37,809.982,30.7970398084,-2.825,2.9,0.6827,-1.374,-65.67,-2110.0,8.804,-16.43,-2201.0,-2.456,1.9,-1.9280000000000002,0.7636,-16.82,-329.5,-0.9165,-6.996,-352.4,-3177.720819,-3216.019721,1631.99,-893.47,2525.46,0.0385,0.0,0.0,0.0,1.167642,0.256752,-7.13165,-9.502239,-11.0525603881,-3.77622,0.013024,42
swarm_61_106.pdb,2,0,1,8,7,0,5,0,3,0,1,0,0,3,0,0.52,0.46749999999999997,0.0,0.0,0.42,0.34857142857142864,0.488,0.0,0.58,0.0,0.48,0.0,0.51,0.0,0.0,0.0,0.0,0.42,2.4400000000000004,2.44,0.0,1.74,0.0,1.44,0.0,0.51,0.0,0.0,29.96,40.51,943.4200000000001,461.170000000001,482.22999999999956,1.4142135623730951,2.8284271247461903,2.23606797749979,0.0,0.0,1.7320508075688772,0.0,1.0,2.6457513110645907,0.0,1.0,0.0,0.0,0.0,1.7320508075688772,1.7618,4.088,2.84,-1.2,3.8,-63.0,6.46,-55.68,74.2,0.24,0.042316,-0.7,29.0,18.2,4.0,43.806000000000004,13.2,19.2,23.2,-0.02,17.0,7.74,-119.4,1.35800666,6.1,-6.971786,-9.61,-15.875,-20.15,-9.08,-1616.74,21.97,3.31,-12.36,7.83,-516.52,-257.07,0.0,0.0,0.0,0.0,0.0,-24.8939,-18.4802,0.0008060000000000001,-15.662,10.732000000000001,-33.796,-8.31,20.436,-3.445,-3.833,-9.068999999999999,-57.85,85.33,-226.6,59.69,1510.7279999999998,11.878817391400002,-2.01,2.005,1.242,0.9183,167.9,-2050.0,10.68,-17.71,-1910.0,-1.452,1.5219999999999998,0.4197,0.6017,49.61,-234.5,3.7310000000000003,-1.183,-189.8,-3006.57976,-3037.78757,1046.33,-816.86,1863.19,0.1295,0.0,0.0,0.0,4.620282,3.3919870000000003,-3.8440809999999996,-9.459673,-4.7113215983800005,-4.11806,0.0036,30
swarm_61_167.pdb,5,1,5,7,17,4,15,2,5,0,3,1,0,6,1,0.488,0.52,0.64,0.77,0.4800000000000001,0.3511764705882353,0.4973333333333334,0.5,0.6700000000000002,0.34,0.5333333333333333,0.0,0.63,0.0,0.53,0.64,3.08,2.4000000000000004,5.970000000000001,7.460000000000001,1.0,3.3500000000000005,0.34,3.1999999999999997,0.0,1.8900000000000001,0.0,0.53,29.96,40.97,2149.8500000000004,1006.9799999999996,1142.87,2.23606797749979,2.6457513110645907,3.872983346207417,1.0,1.4142135623730951,2.23606797749979,1.0,2.23606797749979,4.123105625617661,2.0,1.7320508075688772,0.0,1.0,0.0,2.449489742783178,2.8376,0.87,5.32,2.4,-20.6,-181.2,2.52,-193.38,171.68,3.5,0.02522,3.52,19.4,15.8,-12.2,77.12,12.8,21.0,19.6,-4.36,5.9,4.2,-323.0,0.3264978,-5.5,-10.559534,-19.51,-31.865,-52.41,-47.58,-4847.28,14.4,-4.14,-5.84,5.13,-1299.82,-52.86,0.0,0.0,0.0,0.0,0.0,-88.6726,191.83900000000003,0.000283,-31.19,12.725,-2.149,-18.68,-70.642,-3.4139999999999997,-2.072,-75.53699999999999,-129.18,-18.14,-710.05,-39.69,1007.8539999999999,36.801130590300005,-2.938,2.931,0.4988,-0.6348,123.0,-3949.0,12.13,-44.9,-3883.0,-1.365,1.244,-0.4242,0.7797,63.31,-607.4,6.571000000000001,-5.143,-555.8,-4708.598491,-4785.460414,1813.78,-1632.54,3446.32,-0.0511,0.0,0.0,0.0,10.996858999999999,7.129811,-7.971432000000001,-16.074607,-18.2637475128,9.66031,0.008944,72
swarm_61_176.pdb,4,0,6,3,9,1,1,2,5,0,1,1,1,4,1,0.5275,0.6633333333333333,0.0,0.53,0.415,0.38,0.42,0.545,0.71,0.48,0.5425,0.83,0.67,0.0,0.53,0.0,0.53,2.4899999999999998,3.42,0.42,1.09,3.55,0.48,2.17,0.83,0.67,0.0,0.53,30.34,40.17,1412.4500000000007,611.6899999999996,800.7600000000002,2.0,1.7320508075688772,1.0,1.0,1.4142135623730951,2.23606797749979,0.0,2.449489742783178,3.0,1.0,1.0,0.0,1.0,1.0,2.0,-0.6524,0.83,-0.12,0.2,-18.8,-136.6,-2.1,-146.64,112.8,1.64,-0.017862,0.76,8.4,7.4,-10.2,26.634,1.4,8.2,6.8,-9.28,11.0,3.54,-221.8,-0.563657076,-9.9,-9.32775,-17.18,-22.320999999999998,-41.25,-33.24,-2880.08,-22.82,-17.88,-52.05,-25.8,-835.6,-433.72,0.0,0.0,0.0,0.0,0.0,-64.2633,-132.861,0.000377,-36.411,7.896,-39.09,-32.424,-57.867,0.268,1.367,-88.145,-158.2,-61.92,-315.35,-126.79,587.952,8.423037765730001,-3.215,3.0669999999999997,-0.07553,0.35100000000000003,311.3,-2849.0,3.8539999999999996,-17.74,-2559.0,-2.2230000000000003,2.198,-1.175,-1.253,90.44,-448.9,1.476,-6.166,-366.1,-3644.0083799999998,-3680.4258299999997,430.95,-1128.22,1559.16,-0.0408,0.0,0.0,0.0,-2.319342,-1.7223,-4.5031930000000004,-12.080705,-15.9155337695,-3.49266,0.015128,39
swarm_61_18.pdb,3,0,6,2,9,1,10,1,6,0,3,0,0,2,0,0.5466666666666666,0.48,0.0,0.77,0.4266666666666667,0.39777777777777784,0.4880000000000001,0.56,0.6,0.0,0.47,0.0,0.8133333333333334,0.0,0.0,0.0,0.77,2.56,3.5800000000000005,4.880000000000001,0.56,3.6,0.0,0.94,0.0,2.44,0.0,0.0,30.3,39.39,1436.4399999999987,633.4700000000003,802.9799999999996,1.7320508075688772,1.4142135623730951,3.1622776601683795,0.0,1.0,2.449489742783178,0.0,2.449489742783178,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.4142135623730951,1.7316,-2.148,2.7,-4.4,-16.8,-116.4,4.06,-108.08,105.8,0.32,-0.041674,-1.64,17.0,7.2,-13.6,55.36600000000001,6.6,11.8,14.4,-0.48,9.0,10.88,-196.0,-0.07511371480000001,-2.3,-6.880696,-14.36,-19.633,-34.14,-28.89,-3193.9,0.97,-0.12,5.09,-0.47,-746.4,-202.97,0.0,0.0,0.0,0.0,0.0,-44.7941,62.2354,0.000399,-18.492,8.052999999999999,-16.692999999999998,-12.107999999999999,-12.264000000000001,-0.12300000000000001,0.11,-7.0920000000000005,-36.57,19.83,-221.71,-87.02,608.944,24.603855217800003,-1.679,1.62,-0.3132,-0.7126,150.7,-2629.0,-0.5946,16.81,-2461.0,-1.271,1.016,-0.2673,1.237,4.989,-326.2,1.6909999999999998,1.202,-321.7,-3421.9407229999997,-3476.5495630000005,1143.38,-1027.77,2171.15,-0.0604,0.0,0.0,0.0,1.099423,-2.62563,-5.853841,-13.414951,-8.882909720910002,-3.63121,0.005651,43
swarm_61_190.pdb,5,0,2,1,13,4,7,3,6,1,3,2,2,5,2,0.526,0.75,0.0,0.7100000000000001,0.42,0.4569230769230769,0.5142857142857143,0.5466666666666667,0.64,0.48,0.6359999999999999,0.52,0.7866666666666666,0.9,0.73,0.0,2.8400000000000003,0.84,5.9399999999999995,3.6,1.6400000000000001,3.8400000000000003,0.96,3.1799999999999997,1.04,2.36,0.9,1.46,30.7,39.04,1893.1600000000017,758.6899999999996,1134.4700000000003,2.23606797749979,1.0,2.6457513110645907,1.4142135623730951,1.7320508075688772,2.449489742783178,0.0,1.4142135623730951,3.605551275463989,2.0,1.7320508075688772,1.0,1.4142135623730951,1.4142135623730951,2.23606797749979,-1.0664,0.792,-3.02,-4.0,-30.2,-163.0,-3.72,-178.06,138.36,-0.42,0.060804,-1.7,11.6,2.8,-22.4,40.34,-3.6,4.6,4.4,-7.36,2.16,-2.3,-281.0,-0.845069638,-11.7,-8.362561999999999,-20.43,-28.186999999999998,-66.94,-57.03,-5291.91,-36.38,-21.18,-32.39,-14.82,-1114.22,-225.95,0.0,0.0,0.0,0.0,0.0,-71.7389,-27.3701,0.000368,-24.175,1.868,-24.119,-24.719,-61.631,3.716,4.887,-81.066,-107.77,-86.41,-440.93,-208.65,317.79400000000004,11.801451970599999,-3.264,3.1239999999999997,-1.557,-1.482,246.6,-3654.0,-7.934,-44.51,-3444.0,-2.443,2.07,-1.5490000000000002,1.253,53.3,-476.4,0.2832,-2.519,-425.9,-4320.07075,-4390.460224,817.3,-1447.89,2265.19,-0.2208,0.0,0.0,0.0,-7.641057000000001,-7.794312,-8.733305999999999,-18.982291,-17.4655335893,-2.9289099999999997,0.014036000000000002,56
