Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_57_92.pdb,5,8,7,7,2,4,13,5,7,1,0,2,2,2,0,0.5199999999999999,0.5071428571428572,0.5325,0.625,0.43999999999999995,0.29500000000000004,0.4961538461538461,0.518,0.4742857142857143,0.0,0.42,0.7050000000000001,0.0,1.0,0.635,4.26,2.5,3.0799999999999996,0.5900000000000001,6.449999999999999,2.5900000000000003,3.3200000000000003,0.0,0.84,1.4100000000000001,0.0,1.0,1.27,21.6,36.0,1490.289999999999,672.4500000000007,817.8500000000004,2.23606797749979,2.6457513110645907,3.605551275463989,0.0,2.23606797749979,2.6457513110645907,2.8284271247461903,2.6457513110645907,1.4142135623730951,2.0,0.0,1.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.1522,-6.093999999999999,2.62,-6.2,-18.4,-180.4,1.76,-169.88,153.36,0.28,0.019984000000000002,-2.2,23.4,11.6,-20.2,48.66,3.6,16.4,23.6,-0.64,1.44,-0.4,-273.0,-0.828885193,-2.2,-1.782254,-19.97,-28.0334,-56.22,-55.57,-5288.66,20.21,-0.42,47.76,22.19,-833.9,1269.05,0.0,0.0,0.0,0.0,0.0,29.4552,2130.33,0.000424,-8.632,-1.455,86.97399999999999,-1.389,-898.925,-1.7919999999999998,15.287,0.0,6.11,52.61,-938.35,172.0,-381.218,23.5507505862,-0.5253,0.5593,-0.3368,-1.175,168.4,-3566.0,-0.006093,-33.24,-3431.0,-0.1602,-0.08653,-0.3985,1.4080000000000001,80.87,-528.9,3.952,-3.515,-455.5,-4240.255004,-4329.753301,1643.7,-1603.44,3247.14,0.1336,0.0,0.0,0.0,-2.303528,-1.510017,-4.764798000000001,-14.378195000000002,-12.0046114553,15.464,0.010108,65
swarm_57_93.pdb,9,4,4,6,2,4,5,4,2,0,3,2,0,2,0,0.45333333333333337,0.5283333333333334,0.5525,0.53,0.4425,0.355,0.43400000000000005,0.525,0.395,0.0,0.41,0.0,0.7066666666666667,0.0,0.6,2.21,2.12,1.77,0.71,2.1700000000000004,2.1,0.79,0.0,0.82,0.0,2.12,0.0,1.2,21.12,36.25,1364.800000000001,516.8599999999997,847.9400000000005,3.0,2.449489742783178,2.23606797749979,0.0,2.0,1.4142135623730951,2.0,2.0,1.4142135623730951,2.0,1.7320508075688772,0.0,1.4142135623730951,0.0,1.4142135623730951,1.9769999999999999,4.426,2.96,1.2,-11.6,-115.2,1.06,-112.84,96.68,3.18,0.026080000000000002,3.32,8.2,6.6,-7.6,-0.894,-1.2,7.2,7.8,-0.26,6.8,3.84,-177.8,0.9493019676000001,-12.7,-9.364508,-20.97,-28.0408,-43.09,-31.73,-4100.86,1.69,6.94,-39.06,-17.74,-1154.83,-713.3,0.0,0.0,0.0,0.0,0.0,-48.0133,102.34899999999999,0.000538,-5.211,-11.788,-32.134,-20.213,-758.3380000000001,0.314,14.722000000000001,0.0,-116.25,-103.2,-574.66,18.07,-498.82199999999995,14.5112842619,-1.291,1.368,1.2890000000000001,-0.2706,-36.4,-2690.0,9.861,-19.94,-2756.0,-0.8961,0.7133,-0.9565,-0.2238,-2.932,-288.3,1.506,-6.2620000000000005,-299.0,-4181.4917270000005,-4237.436619,433.87,-1479.79,1913.67,-0.1369,0.0,0.0,0.0,-3.7047980000000003,-9.861041,-0.959562,-12.230203999999999,-13.9259536454,14.7753,0.012617,47
swarm_58_103.pdb,7,1,4,2,0,2,5,4,1,1,1,1,3,3,4,0.40428571428571436,0.26,0.45,0.405,0.44000000000000006,0.0,0.48600000000000004,0.54,0.25,0.5675,0.4566666666666666,0.8133333333333334,0.58,1.0,0.84,0.45,0.81,1.7600000000000002,0.0,2.43,2.16,0.25,2.27,1.3699999999999999,2.44,0.58,1.0,0.84,21.74,35.97,1185.0899999999983,428.5100000000002,756.5900000000001,2.6457513110645907,1.4142135623730951,2.23606797749979,2.0,2.0,1.0,1.0,2.0,0.0,1.4142135623730951,1.0,1.0,1.0,1.7320508075688772,1.7320508075688772,2.1608,2.43,1.34,-4.0,-11.0,-131.8,-0.64,-145.52,127.34,1.08,0.008302,1.32,9.2,5.2,-12.2,7.928,3.0,17.0,20.4,-1.6,-10.6,-1.06,-236.8,0.7985451292,-0.9,-8.326419999999999,-17.26,-24.5108,-50.29,-49.6,-2020.63,3.0,-3.66,-56.09,-28.73,-948.08,-366.06,0.0,0.0,0.0,0.0,0.0,-47.0606,80.0442,0.000597,-0.863,-9.655,-13.942,-11.912,-598.066,-5.055,6.308,0.0,-56.92,-54.62,-456.55,25.92,-6965.541,20.7108355481,-2.123,2.09,0.9369,0.2289,147.9,-2952.0,7.199,-10.55,-2822.0,-1.212,1.272,1.31,1.6780000000000002,62.67,-420.3,9.45,1.4769999999999999,-365.6,-3809.279498,-3867.834551,841.6,-1301.82,2143.43,-0.3051,0.0,0.0,0.0,-3.19462,-2.725623,-5.2949150000000005,-11.489631,-14.2457369684,3.78315,0.012205,39
swarm_58_158.pdb,10,5,4,4,7,2,7,3,2,0,0,4,2,6,4,0.524,0.255,0.4600000000000001,0.425,0.5599999999999999,0.31428571428571433,0.48999999999999994,0.48333333333333334,0.5,0.49500000000000005,0.3516666666666666,0.78,0.0,0.0,0.6275,2.3000000000000003,0.85,2.2399999999999998,2.2,3.4299999999999997,1.45,1.0,1.9800000000000002,2.11,1.56,0.0,0.0,2.51,21.74,35.97,1712.289999999999,618.4900000000007,1093.8000000000002,3.1622776601683795,2.0,2.6457513110645907,2.0,1.7320508075688772,1.4142135623730951,2.23606797749979,2.0,2.6457513110645907,1.4142135623730951,0.0,0.0,2.0,1.4142135623730951,2.449489742783178,4.7974,-0.706,4.14,-6.6,-12.4,-208.2,3.32,-203.12,190.68,1.04,-0.19081199999999998,3.94,28.8,21.4,-6.2,14.097999999999999,12.0,27.6,30.8,7.58,5.98,19.24,-322.8,1.8906788362,7.2,-8.824996,-24.74,-31.8477,-52.74,-48.67,-4231.21,-24.68,-5.79,-21.33,6.63,-1225.83,-359.54,0.0,0.0,0.0,0.0,0.0,-77.1171,166.02700000000002,0.00043200000000000004,-11.194,-8.718,-32.312,-23.143,-850.546,-6.53,9.63,0.0,-128.86,9.57,-824.75,157.0,-7552.158,24.905102808800002,-1.965,1.906,0.3101,0.5437,138.8,-3855.0,6.32,-45.93,-3769.0,-0.5762,0.9682,1.903,-0.2621,96.41,-593.0,15.93,-6.172999999999999,-518.7,-4618.450903,-4686.578756,1024.06,-1646.57,2670.62,-0.0915,0.0,0.0,0.0,-0.302487,-2.016652,-0.27689600000000003,-6.745728,-18.3009245533,4.2588099999999995,0.011317,60
swarm_58_173.pdb,4,1,6,1,8,2,4,3,2,0,1,0,0,6,0,0.4725,0.44,0.45,0.51,0.48,0.3875,0.49499999999999994,0.49333333333333335,0.365,0.0,0.38666666666666666,0.0,0.58,0.0,0.0,0.45,1.02,2.88,3.1,1.9799999999999998,1.48,0.73,0.0,2.32,0.0,0.58,0.0,0.0,22.18,34.68,1249.079999999998,333.8299999999999,915.2600000000002,2.0,1.0,2.0,0.0,1.7320508075688772,1.4142135623730951,1.0,2.449489742783178,2.8284271247461903,1.4142135623730951,1.0,0.0,0.0,0.0,2.449489742783178,3.5436,5.22,4.58,2.8,-8.8,-135.4,2.14,-140.28,118.84,3.6,-0.028766000000000003,6.68,18.2,13.2,-3.4,22.546,7.0,13.0,12.4,1.84,10.0,12.4,-206.2,1.1903588638,-1.5,-8.614974,-19.56,-23.9188,-39.1,-31.37,-2435.86,-0.17,7.79,-1.27,-6.37,-909.44,-540.63,0.0,0.0,0.0,0.0,0.0,-49.2462,36.1706,0.0005059999999999999,-0.327,-8.691,-26.070999999999998,-11.625,-581.206,-3.137,7.906000000000001,0.0,-71.58,-83.38,-513.95,4.76,-7436.036999999999,18.4207135694,-2.7289999999999996,2.6439999999999997,0.8576,0.5597,318.6,-3126.0,7.064,0.9452,-2814.0,-1.785,1.9580000000000002,0.2205,-0.782,56.95,-364.7,5.49,-3.0589999999999997,-316.3,-3706.046873,-3751.0894789999998,430.81,-1223.6,1654.4,-0.0944,0.0,0.0,0.0,-3.3853190000000004,-3.173321,1.939357,-1.231971,-16.497481633,3.52472,0.003368,38
swarm_5_86.pdb,5,2,4,7,9,3,9,2,7,0,1,0,3,5,3,0.492,0.3828571428571429,0.515,0.4633333333333334,0.4,0.3177777777777778,0.3855555555555556,0.56,0.47285714285714286,0.5033333333333333,0.488,0.6166666666666667,0.46,0.0,0.0,1.03,1.3900000000000001,1.6,2.8600000000000003,3.47,1.12,3.31,1.51,2.44,1.85,0.46,0.0,0.0,21.46,34.01,1462.7299999999996,756.46,706.2699999999986,2.23606797749979,2.6457513110645907,3.0,1.7320508075688772,1.4142135623730951,2.6457513110645907,1.4142135623730951,2.0,3.0,1.7320508075688772,1.0,0.0,0.0,1.7320508075688772,2.23606797749979,3.67,0.14,4.8,-2.0,-4.0,-100.8,6.24,-124.16,130.84,1.32,0.038498000000000004,-0.04,38.4,26.2,4.4408920985e-16,71.388,17.0,29.8,37.2,4.38,7.62,8.58,-241.0,0.785806882,10.6,-9.858621000000001,-9.56,-22.8979,-43.16,-37.93,-3049.22,-0.09,3.6,39.64,58.4,-993.54,185.12,0.0,0.0,0.0,0.0,0.0,-51.8415,199.452,0.000458,-8.538,16.283,7.224,8.468,-639.1659999999999,-8.067,4.077,0.0,-42.44,155.28,-322.12,221.88,603.439,27.9315218283,-1.285,1.3940000000000001,2.1919999999999997,0.4384,226.7,-3058.0,18.21,-10.28,-2860.0,-0.3546,0.1287,-0.5812,0.9402,64.77,-465.6,2.755,-2.412,-406.0,-3673.392597,-3732.4063049999995,2472.62,-1210.73,3683.35,0.0974,0.0,0.0,0.0,-3.688308,-3.4263160000000004,-10.976296000000001,-18.769002,-7.663342073310001,9.71455,0.012217,60
swarm_58_95.pdb,8,3,4,4,3,5,9,4,2,0,3,2,3,3,2,0.39625,0.2425,0.62,0.422,0.43999999999999995,0.4266666666666666,0.44222222222222224,0.51,0.495,0.83,0.41,0.8633333333333333,0.6533333333333333,0.0,0.78,1.8599999999999999,2.11,1.7599999999999998,1.2799999999999998,3.98,2.04,0.99,1.66,1.23,2.59,1.96,0.0,1.56,20.88,36.14,1576.2300000000014,629.3800000000001,946.8399999999983,2.8284271247461903,2.0,3.0,1.4142135623730951,2.0,1.4142135623730951,1.7320508075688772,2.0,1.7320508075688772,2.23606797749979,1.7320508075688772,0.0,1.4142135623730951,1.7320508075688772,1.7320508075688772,-1.4968,4.3580000000000005,-5.0,-2.0,-23.6,-151.6,-4.74,-169.94,123.06,0.42,-0.05567999999999999,1.68,5.8,2.0,-14.8,10.42,-10.4,1.2,3.2,-5.86,-16.3,-10.86,-248.6,-0.611192148,-6.6,-11.036605,-20.57,-30.9321,-48.0,-51.05,-3720.5,-24.14,3.72,-36.81,-12.11,-1444.03,-834.3,0.0,0.0,0.0,0.0,0.0,-66.0716,-68.905,0.000412,-7.315,-4.504,-36.283,-15.447000000000001,-817.125,-0.747,14.779000000000002,0.0,-142.43,-41.64,-561.44,-46.02,-4421.795999999999,21.679284689899998,-1.6580000000000001,1.74,1.47,-0.3718,194.4,-3420.0,10.79,-28.11,-3265.0,-1.383,1.113,-1.5019999999999998,-0.2912,41.53,-462.2,0.1908,-5.64,-426.5,-4439.68537,-4498.07054,1382.7,-1590.1,2972.81,-0.1602,0.0,0.0,0.0,-3.8069269999999995,-8.877164,-3.5769309999999996,-8.059806,-16.1615571197,4.56502,0.010836,55
swarm_5_89.pdb,7,1,5,7,2,5,11,2,3,0,2,0,1,3,3,0.48857142857142855,0.29714285714285715,0.63,0.356,0.446,0.35,0.42636363636363633,0.47,0.5166666666666667,0.34,0.4766666666666666,0.59,0.555,0.0,0.0,0.63,1.78,2.23,0.7,4.6899999999999995,0.94,1.55,1.02,1.43,0.59,1.11,0.0,0.0,21.29,35.74,1355.9599999999991,710.3700000000008,645.5999999999985,2.6457513110645907,2.6457513110645907,3.3166247903554,1.7320508075688772,1.4142135623730951,1.7320508075688772,1.0,2.23606797749979,1.4142135623730951,2.23606797749979,1.4142135623730951,0.0,0.0,1.0,1.7320508075688772,5.2136,3.154,6.68,-1.0,-5.6,-120.2,8.28,-118.52,137.6,1.64,0.009128,2.14,35.4,26.8,0.2,103.99799999999999,17.0,31.4,36.4,3.14,0.58,8.46,-232.0,0.7280453966,13.1,-5.4009089999999995,-14.6,-25.0819,-52.91,-51.95,-2630.73,27.18,7.66,42.46,56.64,-1194.86,-431.96,0.0,0.0,0.0,0.0,0.0,-42.7281,32.5543,0.000471,-4.129,10.834000000000001,-42.381,2.467,-765.826,-6.763999999999999,7.787000000000001,0.0,-21.55,151.48,-310.64,94.59,245.222,23.906137193600003,-0.7745,0.888,2.08,0.3606,288.0,-3321.0,17.29,-25.71,-3076.0,-0.5895,0.5126,-0.1707,0.4299,47.45,-430.0,4.832,-8.918,-396.3,-3905.029653,-3956.436753,1942.68,-1270.83,3213.52,0.0959,0.0,0.0,0.0,-2.392448,-3.606604,3.009019,-9.658727,-7.34723770907,15.8693,0.011595999999999999,52
swarm_59_0.pdb,6,4,1,14,7,5,11,3,5,0,3,2,4,4,4,0.4716666666666667,0.4207142857142857,0.5575,0.634,0.35,0.33571428571428574,0.4890909090909092,0.52,0.35,0.5675,0.4775,0.7475,0.62,0.0,0.7150000000000001,2.23,3.17,0.35,2.35,5.380000000000001,1.56,1.75,2.27,1.91,2.99,1.8599999999999999,0.0,1.4300000000000002,21.58,35.68,1713.7299999999996,740.1499999999996,973.5899999999992,2.449489742783178,3.7416573867739413,3.3166247903554,2.0,1.7320508075688772,2.23606797749979,2.0,1.0,2.6457513110645907,2.23606797749979,1.7320508075688772,0.0,1.4142135623730951,2.0,2.0,3.8592,5.284,6.52,-3.8,-12.6,-149.2,6.46,-150.46,154.34,2.44,-0.007572,-1.34,25.8,12.8,-13.4,75.25399999999999,6.0,25.2,30.6,6.18,20.6,4.1,-281.8,0.053335464000000006,1.6,-10.037930000000001,-22.36,-32.2703,-60.33,-42.52,-4419.24,24.49,10.72,-22.85,14.27,-1320.97,-531.32,0.0,0.0,0.0,0.0,0.0,-30.6861,574.13,0.000352,-1.1159999999999999,1.482,-38.485,-3.4819999999999998,-822.9739999999999,-6.122999999999999,9.513,0.0,-124.17,66.88,-553.13,42.31,-1078.0839999999998,31.1354400641,-0.4084,0.5022,1.6569999999999998,0.2059,558.7,-4439.0,19.43,-27.11,-3927.0,0.8947,-0.7064,1.5830000000000002,0.4262,147.7,-682.6,15.67,-9.369,-559.9,-4681.255734,-4759.492198,1700.63,-1687.37,3388.0,0.1966,0.0,0.0,0.0,0.215518,-0.701151,-0.11235,-11.315529,-11.5146160218,15.0813,0.013041,73
swarm_59_133.pdb,5,3,5,3,4,1,3,2,2,0,0,1,0,3,2,0.466,0.3966666666666667,0.47333333333333333,0.62,0.386,0.49249999999999994,0.47000000000000003,0.56,0.33999999999999997,0.39,0.41,0.0,0.0,0.0,0.74,1.42,0.62,1.9300000000000002,1.9699999999999998,1.4100000000000001,1.12,0.6799999999999999,0.78,1.23,0.0,0.0,0.0,0.74,20.85,36.29,1143.2400000000016,483.60000000000036,659.6399999999994,2.23606797749979,1.7320508075688772,1.7320508075688772,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.7320508075688772,2.23606797749979,2.0,1.0,0.0,0.0,1.0,0.0,1.7320508075688772,2.7348,1.58,3.32,-1.2,-5.0,-88.6,2.48,-89.78,86.66,1.82,-0.008878,2.62,14.0,10.4,0.2,-11.49,6.0,13.6,10.8,-0.96,4.96,10.9,-155.2,1.038603544,-2.4,-7.052836999999999,-10.97,-18.0624,-27.15,-20.3,-1812.82,-2.05,-0.13,8.59,2.27,-720.36,-243.73,0.0,0.0,0.0,0.0,0.0,-32.2555,42.9011,0.000709,3.228,3.127,-15.839,4.771,-493.176,-2.5989999999999998,6.772,0.0,-44.34,-19.78,-310.05,33.5,-106.939,25.8551623374,-2.676,2.722,1.39,-0.1304,458.1,-2660.0,12.41,12.24,-2202.0,-1.82,1.92,0.6203,0.2386,75.79,-349.2,4.9319999999999995,0.2421,-278.1,-3138.956513,-3187.861702,1034.57,-972.17,2006.73,-0.1223,0.0,0.0,0.0,0.342352,2.292261,-4.369611,-10.989528,-11.092715343599998,8.39452,0.003588,34
swarm_59_177.pdb,7,8,6,5,2,3,7,1,3,0,4,2,1,6,1,0.4914285714285714,0.322,0.5,0.5766666666666667,0.4366666666666666,0.36,0.4557142857142857,0.48,0.6833333333333332,0.44,0.38999999999999996,0.88,0.625,0.0,0.71,4.0,1.73,2.6199999999999997,0.72,3.19,0.48,2.05,0.44,2.34,0.88,2.5,0.0,1.42,21.12,35.86,1562.0999999999985,663.1499999999996,898.9500000000007,2.6457513110645907,2.23606797749979,2.6457513110645907,1.0,1.0,1.7320508075688772,2.8284271247461903,2.449489742783178,1.4142135623730951,1.7320508075688772,2.0,0.0,1.4142135623730951,1.0,2.449489742783178,1.2906,0.69,-1.42,-5.2,-11.6,-152.2,1.26,-143.72,128.56,-0.62,0.021066,-2.2,19.4,11.8,-9.6,14.082,5.2,15.4,17.4,3.56,-5.52,-7.96,-230.4,0.626050488,-3.6,-10.434156,-19.48,-29.4979,-49.52,-39.53,-3685.09,-21.8,-11.46,-19.0,-5.06,-1206.17,-580.32,0.0,0.0,0.0,0.0,0.0,-70.10300000000001,85.93299999999999,0.0004980000000000001,-3.799,0.9009999999999999,-42.739,-7.172000000000001,-656.6030000000001,-1.072,11.404000000000002,0.0,-110.39,-1.52,-631.95,92.35,416.284,33.6393475052,-1.9340000000000002,1.8559999999999999,0.3169,0.8984,299.5,-3528.0,3.4,-1.048,-3233.0,-0.7077,0.5186,-0.2614,1.5530000000000002,107.0,-541.4,5.151,-2.072,-441.6,-4400.6512060000005,-4464.6586640000005,1717.11,-1539.92,3257.04,-0.2789,0.0,0.0,0.0,4.415185,7.741447,1.328618,-8.75114,-18.1921517747,3.9891199999999998,0.011356999999999999,56
swarm_59_180.pdb,9,0,6,6,1,4,7,4,7,0,1,0,1,3,3,0.49666666666666665,0.38333333333333336,0.0,0.39749999999999996,0.5083333333333333,0.19,0.4314285714285714,0.5,0.5528571428571428,0.37333333333333335,0.47,0.68,0.83,0.0,0.0,0.0,1.5899999999999999,3.05,0.19,3.0199999999999996,2.0,3.87,1.12,1.41,0.68,0.83,0.0,0.0,21.01,35.41,1520.1100000000006,730.1500000000005,789.9700000000012,3.0,2.449489742783178,2.6457513110645907,1.7320508075688772,2.0,2.6457513110645907,0.0,2.449489742783178,1.0,2.0,1.0,0.0,0.0,1.0,1.7320508075688772,1.7724,-2.04,1.0,-9.0,-15.0,-135.0,2.6,-136.16,127.32,-1.96,-0.046972,-3.44,27.6,14.8,-10.6,34.424,6.6,15.6,22.2,4.28,-0.4,9.28,-230.6,0.9328509612,11.0,-5.536542,-14.81,-24.4468,-45.54,-43.18,-2891.51,-24.93,-13.08,23.3,25.76,-957.94,-15.37,0.0,0.0,0.0,0.0,0.0,2.61152,929.064,0.000395,-6.816,6.892,-1.016,-0.026000000000000002,-685.217,-1.11,11.909,0.0,19.11,125.47,-458.45,104.58,261.782,31.311103477600003,-2.056,1.9780000000000002,-0.3958,0.6128,231.6,-3175.0,3.6039999999999996,19.86,-2927.0,-1.21,1.082,0.006495999999999999,1.484,61.97,-496.2,5.556,5.681,-434.1,-3817.0259950000004,-3877.228448,1699.75,-1289.15,2988.89,0.0401,0.0,0.0,0.0,-7.670694,-9.640338,-6.742814,-14.958120999999998,-9.48056442527,3.60468,0.00875,52
swarm_59_3.pdb,3,6,7,9,3,7,9,3,8,1,1,0,2,1,1,0.34,0.3588888888888888,0.6016666666666667,0.54,0.4428571428571428,0.4333333333333333,0.48888888888888893,0.5333333333333333,0.5475,0.83,0.67,0.855,0.88,0.78,0.0,3.6100000000000003,3.7800000000000002,3.0999999999999996,1.2999999999999998,4.4,1.6,4.38,0.83,0.67,1.71,0.88,0.78,0.0,21.77,35.89,1713.3899999999994,815.4300000000003,897.9699999999993,1.7320508075688772,3.0,3.0,1.0,1.7320508075688772,2.8284271247461903,2.449489742783178,2.6457513110645907,1.7320508075688772,2.6457513110645907,1.0,1.0,0.0,1.4142135623730951,1.0,2.3436,4.216,3.58,-6.8,-15.8,-164.2,6.48,-143.14,142.3,-0.82,0.06301799999999999,-4.0,37.2,18.2,-15.6,93.586,7.6,20.6,29.6,6.98,13.46,-6.5,-240.6,-0.9027652362,-4.0,-10.195948,-18.14,-29.1471,-45.78,-37.45,-3628.24,-2.19,-11.12,-19.8,6.53,-1215.06,-310.13,0.0,0.0,0.0,0.0,0.0,-71.6481,121.52799999999999,0.000502,-5.859,12.155999999999999,-33.965,2.9,-701.701,-1.858,11.475,0.0,-122.48,130.22,-464.15,-9.28,-42.733000000000004,44.082439281999996,-1.8630000000000002,1.9369999999999998,0.7485,-1.056,300.7,-3661.0,9.302,-23.11,-3393.0,-0.8543,0.7951,-0.1317,0.382,70.52,-537.8,6.914,-7.101,-481.3,-4327.584713,-4388.732762,1949.82,-1492.74,3442.57,-0.2428,0.0,0.0,0.0,-5.6864099999999995,-11.964259,-1.343612,-13.848104999999999,-13.745136421400002,10.1666,0.011689,61
swarm_59_77.pdb,2,5,3,4,5,4,3,1,6,1,3,7,1,3,1,0.46499999999999997,0.4025,0.5740000000000001,0.5475,0.47333333333333333,0.33199999999999996,0.5333333333333333,0.56,0.57,0.44,0.3633333333333333,0.83,0.5833333333333334,0.9,0.7328571428571429,2.87,2.19,1.42,1.66,1.6,0.56,3.42,0.44,1.0899999999999999,0.83,1.75,0.9,5.13,21.12,35.06,1595.260000000002,590.4700000000003,1004.789999999999,1.4142135623730951,2.0,1.7320508075688772,1.0,1.0,2.449489742783178,2.23606797749979,1.7320508075688772,2.23606797749979,2.0,1.7320508075688772,1.0,2.6457513110645907,1.0,1.7320508075688772,-1.7788,-4.91,-4.84,-4.4,-21.4,-156.2,-1.9,-152.22,119.04,-0.58,0.044006,-2.36,9.0,3.0,-16.4,16.74,-3.6,3.6,2.2,-6.72,-5.86,-4.56,-236.8,-0.291996988,-10.0,-9.685818,-19.19,-27.616,-48.97,-35.67,-4962.31,-23.65,-9.87,-48.65,-17.07,-1126.92,-498.17,0.0,0.0,0.0,0.0,0.0,-54.1015,418.954,0.000399,-7.922000000000001,-11.033,7.452999999999999,-18.209,-570.98,0.385,11.232999999999999,0.0,-126.56,-41.07,-519.95,-38.95,-581.386,26.374861800999998,-1.683,1.685,1.4709999999999999,0.9599,554.8,-3113.0,14.37,2.2359999999999998,-2570.0,-1.849,1.518,-1.486,0.7827,82.37,-463.7,0.3097,-2.864,-384.5,-4204.5865810000005,-4249.6920390000005,1110.56,-1478.0,2588.56,-0.2725,0.0,0.0,0.0,-7.124988,-0.684399,-4.281528,-10.987974000000001,-18.1872674219,14.3244,0.005163,49
swarm_60_19.pdb,4,0,2,9,3,2,6,1,2,1,0,2,4,3,1,0.4125,0.33111111111111113,0.0,0.32,0.48,0.31,0.46666666666666673,0.49,0.25,0.51,0.49,0.7525000000000001,0.0,0.49,0.635,0.0,0.64,0.96,0.93,2.8000000000000003,0.49,0.5,0.51,1.47,3.0100000000000002,0.0,0.49,1.27,21.12,34.66,1105.5,427.3500000000013,678.1499999999996,2.0,3.0,2.449489742783178,1.0,1.0,1.4142135623730951,0.0,1.4142135623730951,1.7320508075688772,1.4142135623730951,0.0,1.0,1.4142135623730951,2.0,1.7320508075688772,3.497,1.246,4.42,-1.0,-9.4,-121.2,4.54,-121.98,126.36,1.28,0.042038,0.22,21.0,13.0,-3.2,26.454,13.2,22.2,22.6,7.4,11.46,5.58,-218.2,0.601992298,10.3,-6.151639,-10.86,-16.58,-40.06,-30.42,-1802.3,31.02,8.38,67.57,29.76,-530.31,60.54,0.0,0.0,0.0,0.0,0.0,-0.111996,680.75,0.000674,1.268,-1.932,20.182000000000002,1.354,-578.7909999999999,-5.145,5.852,0.0,-10.24,64.94,-303.66,25.82,-38.369,35.4513117629,-1.653,1.672,0.6589,-0.09535,246.6,-2653.0,6.404,-15.13,-2427.0,-0.1683,0.2155,0.1198,-0.1291,66.49,-422.9,6.568,-3.926,-366.9,-2981.531989,-3005.642618,1019.83,-893.53,1913.34,0.177,0.0,0.0,0.0,1.592657,-3.3955480000000002,3.934993,-3.2364669999999998,-8.118698662289999,8.23734,0.0053,40
