Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_81_164.pdb,3,1,5,8,10,8,10,4,10,2,0,3,5,1,3,0.5166666666666667,0.3725,0.63,0.55125,0.508,0.27599999999999997,0.417,0.51,0.48699999999999993,0.64,0.48,0.518,0.0,0.6950000000000001,0.6566666666666666,0.63,4.41,2.54,2.76,4.17,2.04,4.869999999999999,1.92,0.48,2.59,0.0,1.3900000000000001,1.97,27.99,42.12,2255.279999999999,1151.4099999999999,1103.8700000000008,1.7320508075688772,2.8284271247461903,3.1622776601683795,1.7320508075688772,2.0,3.1622776601683795,1.0,2.23606797749979,3.1622776601683795,2.8284271247461903,0.0,1.4142135623730951,1.7320508075688772,2.23606797749979,1.0,-0.5812,3.43,4.58,1.6,-35.0,-219.8,-1.26,-241.84,197.58,4.8,0.007628,4.82,18.4,6.6,-29.6,187.69799999999998,-2.2,14.4,20.2,-4.88,-4.88,0.28,-373.6,1.131399716,-15.1,-12.984592999999998,-18.62,-31.418000000000003,-76.43,-68.42,-5092.4,-45.58,-11.81,45.26,34.2,-1300.73,-405.67,0.0,0.0,0.0,0.0,0.0,-9.17638,1159.23,0.00022400000000000002,-3.3789999999999996,7.997999999999999,-40.492,0.57,-277.593,-5.155,0.11900000000000001,-125.838,-206.09,-6.59,-376.73,-201.77,-140.688,9.195759902819999,-2.164,2.406,2.089,-2.28,-98.19,-3341.0,17.69,-0.7258,-3458.0,-2.533,2.187,-1.294,0.2706,9.479,-628.7,3.91,-6.569,-629.7,-5245.9442659999995,-5320.479034,2582.77,-1594.66,4177.43,0.1205,0.0,0.0,0.0,0.6221300000000001,-2.467858,-7.392666,-18.677055,-25.627705932399998,22.1386,0.002411,73
swarm_81_56.pdb,3,7,11,7,5,1,6,4,2,2,0,6,4,3,3,0.36999999999999994,0.3957142857142858,0.5299999999999999,0.41,0.3918181818181818,0.296,0.4633333333333334,0.495,0.5,0.42,0.5166666666666667,0.75,0.0,0.8400000000000001,0.69,3.7099999999999995,0.41,4.31,1.48,2.7800000000000002,1.98,1.0,1.26,1.55,3.0,0.0,1.6800000000000002,4.14,28.03,41.78,1772.25,733.4800000000014,1038.7600000000002,1.7320508075688772,2.6457513110645907,2.449489742783178,1.7320508075688772,2.0,1.4142135623730951,2.6457513110645907,3.3166247903554,2.23606797749979,1.0,0.0,1.4142135623730951,2.449489742783178,2.0,1.7320508075688772,2.4436,1.266,4.14,-1.6,-17.2,-148.6,2.72,-154.36,146.14,2.28,0.090182,1.4,18.2,11.8,-12.8,5.84,9.4,17.0,18.6,-1.02,0.84,-5.48,-268.2,0.9511638536,-0.2,-8.76026,-15.48,-25.741,-45.29,-43.0,-4802.96,2.77,-1.67,-7.88,11.65,-1017.25,169.83,0.0,0.0,0.0,0.0,0.0,-10.6388,1296.94,0.000336,-0.8140000000000001,-3.798,68.119,2.2,-268.714,-2.622,2.484,53.297,-110.12,13.56,-586.67,35.29,227.858,-6.46573024755,-2.676,2.708,-0.1801,-2.4290000000000003,-116.5,-3423.0,0.14300000000000002,5.545,-3534.0,-1.571,1.4140000000000001,-0.8345,-0.2078,-25.95,-487.4,2.375,-2.57,-518.3,-4682.286849,-4736.230218,1710.57,-1366.32,3076.88,-0.0881,0.0,0.0,0.0,-4.996230000000001,-9.905446000000001,-6.736605,-15.087635,-24.6986362952,22.0634,0.007047,64
swarm_81_71.pdb,6,3,9,1,1,3,2,6,1,2,2,2,6,4,1,0.5033333333333333,0.31,0.58,0.48666666666666664,0.4311111111111112,0.39,0.45999999999999996,0.505,0.77,0.51,0.5025,0.6033333333333333,0.66,0.635,0.53,1.7399999999999998,1.46,3.880000000000001,0.39,0.9199999999999999,3.03,0.77,0.51,2.01,3.6199999999999997,1.32,1.27,1.06,27.59,41.64,1264.6199999999953,550.4300000000003,714.2000000000007,2.449489742783178,1.0,1.4142135623730951,1.0,2.449489742783178,1.0,1.7320508075688772,3.0,1.0,1.7320508075688772,1.4142135623730951,1.4142135623730951,1.4142135623730951,2.449489742783178,2.0,1.7818,-1.268,-0.28,-3.2,-12.6,-125.6,-0.84,-131.66,119.24,-0.74,-0.02908,-2.08,16.0,11.6,-8.8,29.258000000000003,12.0,18.6,17.2,-4.02,3.76,-2.78,-210.4,-0.4174322696,-5.7,-6.475679,-10.98,-19.717,-40.97,-36.38,-4327.82,-0.21,-3.52,22.54,30.7,-728.58,635.51,0.0,0.0,0.0,0.0,0.0,-27.2937,697.296,0.000512,-15.003,-0.997,58.643,-10.135,-325.52299999999997,-1.307,4.878,-16.23,-34.3,18.71,-495.39,61.06,-13.047,-10.5447186115,-2.148,2.103,-0.8033,-1.689,-126.5,-2588.0,-5.143,10.07,-2699.0,-2.673,2.2230000000000003,-1.66,0.6113,-37.67,-358.0,-0.8296,0.1451,-394.7,-4041.1573049999997,-4076.6761909999996,1693.19,-1041.14,2734.32,-0.0445,0.0,0.0,0.0,-4.959517,-6.343152,-3.610012,-13.864619,-16.4553638674,13.5737,0.006408,49
swarm_81_95.pdb,6,4,5,2,7,6,5,4,1,1,0,2,3,3,3,0.4466666666666666,0.43000000000000005,0.545,0.4000000000000001,0.418,0.32285714285714284,0.462,0.5175000000000001,0.26,0.6533333333333333,0.44999999999999996,0.68,0.0,0.78,0.73,2.18,2.4000000000000004,2.09,2.26,2.31,2.0700000000000003,0.26,1.96,1.3499999999999999,2.04,0.0,0.78,1.46,27.64,42.01,1591.9799999999996,739.3999999999996,852.5600000000013,2.449489742783178,1.4142135623730951,2.23606797749979,1.7320508075688772,2.0,1.0,2.0,2.23606797749979,2.6457513110645907,2.449489742783178,0.0,1.0,1.4142135623730951,1.7320508075688772,1.7320508075688772,1.3876,2.8160000000000003,3.16,-3.4,-8.2,-117.4,2.56,-122.9,123.2,0.6,-0.010304,0.28,25.2,15.4,-7.8,32.904,8.2,17.4,21.4,-0.38,14.56,1.78,-212.2,0.2028569318,0.7,-6.319718,-15.89,-25.094,-45.63,-40.83,-3794.94,-2.64,-6.91,-27.04,-7.92,-1165.22,-312.22,0.0,0.0,0.0,0.0,0.0,-37.4334,534.649,0.000433,0.633,1.811,-10.873,1.357,-224.15,-6.399,-2.141,3.158,-124.09,53.17,-465.87,39.65,216.296,-6.31694874773,-2.46,2.492,0.9235,-1.0190000000000001,-44.48,-3219.0,5.433,16.01,-3253.0,-2.445,2.231,-0.5213,0.8592,16.14,-456.8,3.201,0.0622,-443.8,-4545.502835,-4587.113554,1713.43,-1286.63,3000.06,-0.0318,0.0,0.0,0.0,-6.3771379999999995,-9.147019,-6.192847,-14.116527,-16.1892240398,14.2882,0.008173,52
swarm_83_16.pdb,1,3,7,0,12,3,10,9,6,0,2,1,0,0,0,0.46,0.0,0.5633333333333334,0.47666666666666674,0.43714285714285717,0.32583333333333336,0.46099999999999997,0.47777777777777775,0.5083333333333333,0.0,0.0,0.0,0.565,0.0,0.94,1.69,1.4300000000000002,3.06,3.91,4.609999999999999,4.3,3.05,0.0,0.0,0.0,1.13,0.0,0.94,27.61,42.36,1565.5200000000004,655.3400000000001,910.1800000000003,1.0,0.0,3.1622776601683795,0.0,3.0,2.449489742783178,1.7320508075688772,2.6457513110645907,3.4641016151377544,1.7320508075688772,1.4142135623730951,0.0,1.0,0.0,0.0,2.4488,3.42,5.38,-1.8,-9.6,-130.0,5.84,-114.96,116.6,1.34,-0.00996,2.86,27.6,16.4,-11.8,90.802,8.4,15.0,20.8,-0.32,17.46,5.54,-189.4,-0.381651824,0.2,-7.571331,-18.19,-23.256999999999998,-44.16,-46.18,-2862.73,0.45,-5.94,-36.73,-20.31,-1006.87,-574.45,0.0,0.0,0.0,0.0,0.0,-30.6742,79.8782,0.000433,-10.624,3.409,-59.693999999999996,-13.184000000000001,-91.29700000000001,-4.488,-2.753,-87.191,-147.88,66.66,-393.49,-41.81,554.438,12.573077615399999,-0.8407,0.7691,-0.5424,0.4062,83.96,-3241.0,0.3019,-34.35,-3191.0,0.3063,-0.638,-0.8051,1.588,63.3,-415.4,2.8960000000000004,-3.6060000000000003,-358.6,-4344.4977229999995,-4406.572143,1704.44,-1122.51,2826.93,-0.0369,0.0,0.0,0.0,-4.079642,-8.457633999999999,-2.859449,-12.760106,-14.1030328069,13.9714,0.005111,54
swarm_83_37.pdb,1,4,8,2,6,4,7,3,4,0,4,2,0,2,0,0.46,0.32999999999999996,0.485,0.595,0.4275000000000001,0.3666666666666667,0.4714285714285714,0.49,0.535,0.0,0.48,0.0,0.5975,0.0,0.6699999999999999,1.94,2.38,3.420000000000001,2.2,3.3,1.47,2.14,0.0,0.96,0.0,2.39,0.0,1.3399999999999999,28.3,41.51,1536.5,621.0,915.4899999999998,1.0,1.4142135623730951,2.6457513110645907,0.0,1.7320508075688772,2.0,2.0,2.8284271247461903,2.449489742783178,2.0,2.0,0.0,1.4142135623730951,0.0,1.4142135623730951,-0.2214,-5.3260000000000005,-3.12,-5.4,-21.6,-176.6,1.44,-170.12,147.74,-0.8,0.014258000000000002,-1.8,20.8,11.6,-16.8,100.78399999999999,6.0,15.4,19.0,-5.2,1.24,-2.84,-268.8,-0.4395405,2.1,-6.492274,-14.2,-20.474,-70.73,-60.77,-2930.51,-7.25,-1.26,-27.79,8.98,-825.69,45.73,0.0,0.0,0.0,0.0,0.0,-23.6788,878.047,0.000371,-4.604,-6.7010000000000005,39.481,-7.357,-218.567,-2.877,1.276,-84.32799999999999,-88.83,64.22,-485.79,20.26,692.615,27.2244543396,-1.6480000000000001,1.7109999999999999,0.5742,-1.291,-58.85,-2766.0,4.798,-3.752,-2834.0,-1.569,1.341,-0.06552999999999999,1.095,1.507,-383.9,3.5839999999999996,-2.923,-388.9,-4036.6272240000003,-4075.433167,1146.95,-1081.94,2228.9,0.0749,0.0,0.0,0.0,-12.235714999999999,-13.713156,-5.861937,-16.332898999999998,-16.6728909829,13.4164,0.004319,47
swarm_83_48.pdb,6,0,9,5,6,1,12,7,3,0,2,0,0,5,0,0.42,0.364,0.0,0.58,0.4555555555555556,0.34166666666666673,0.4575,0.48999999999999994,0.36333333333333334,0.0,0.438,0.0,0.75,0.0,0.0,0.0,0.58,4.1000000000000005,2.0500000000000003,5.49,3.4299999999999997,1.09,0.0,2.19,0.0,1.5,0.0,0.0,27.73,41.87,1669.8499999999985,653.0699999999997,1016.7800000000007,2.449489742783178,2.23606797749979,3.4641016151377544,0.0,2.6457513110645907,1.7320508075688772,0.0,3.0,2.449489742783178,1.0,1.4142135623730951,0.0,0.0,0.0,2.23606797749979,6.4374,-10.614,4.88,-8.2,-11.2,-165.6,7.06,-164.56,174.9,-1.06,0.0365,-2.7,45.0,30.6,-7.8,59.2,25.2,33.6,37.8,3.46,15.5,15.62,-288.6,0.4188737106,16.6,-5.817489,-17.01,-24.761,-48.98,-55.41,-3237.09,1.88,-16.43,32.18,32.54,-1043.56,73.32,0.0,0.0,0.0,0.0,0.0,-24.3061,484.541,0.000376,-5.646,10.289000000000001,6.33,5.276,-43.405,-6.392,-5.568,51.00899999999999,-32.47,152.9,-420.21,152.47,1255.694,32.5652729382,-3.097,2.991,-0.5873,0.01622,-146.1,-4009.0,-0.4331,-10.7,-4166.0,-2.188,2.1790000000000003,1.023,1.421,-28.46,-421.6,10.32,-3.6180000000000003,-464.0,-4573.907843999999,-4646.696370000001,2417.73,-1232.26,3649.99,-0.0525,0.0,0.0,0.0,0.022434,1.2478790000000002,-3.434484,-14.784803,-18.9759020997,22.5536,0.008320999999999999,56
swarm_85_100.pdb,9,2,5,3,1,2,6,3,1,1,5,0,2,4,2,0.3911111111111111,0.4833333333333334,0.35,0.485,0.39399999999999996,0.19,0.47833333333333333,0.49,0.25,0.34,0.48,0.83,0.634,0.78,0.0,0.7,0.97,1.9699999999999998,0.19,2.87,1.47,0.25,0.68,1.92,1.66,3.17,0.78,0.0,28.0,41.6,1023.2099999999991,307.0700000000015,716.1499999999996,3.0,1.7320508075688772,2.449489742783178,1.4142135623730951,1.7320508075688772,1.0,1.4142135623730951,2.23606797749979,1.0,1.4142135623730951,2.23606797749979,1.0,0.0,1.4142135623730951,2.0,2.388,-2.6439999999999997,-0.48,-2.0,-9.2,-84.4,-2.58,-121.18,98.6,-1.32,0.02435,-4.1,9.6,7.6,-7.2,-7.19,12.4,15.8,11.8,-1.6,0.72,-1.96,-192.2,-0.6619110942,1.7,-5.998880000000001,-12.39,-19.425,-31.46,-32.45,-2797.52,-25.17,-4.26,6.64,22.18,-764.57,-90.82,0.0,0.0,0.0,0.0,0.0,-40.933,189.743,0.000608,-6.642,-7.922000000000001,27.375,-11.825999999999999,-190.399,-1.401,2.217,-18.967,-17.22,6.87,-344.66,127.66,9.90400000003,-1.17468019878,-1.577,1.431,-1.626,-0.7307,-152.1,-2663.0,-11.59,12.95,-2790.0,-0.8584,0.8721,-0.02135,0.002644,-12.17,-288.0,3.8369999999999997,-2.795,-306.8,-3971.9320380000004,-4026.930675,1309.54,-958.54,2268.08,0.0134,0.0,0.0,0.0,-4.387855,-3.414015,-5.541718,-9.374505000000001,-13.678493063800001,18.235,0.008261,46
swarm_85_183.pdb,6,2,7,5,6,3,10,1,3,0,3,1,0,5,0,0.44166666666666665,0.41600000000000004,0.35,0.5966666666666667,0.3642857142857143,0.32666666666666666,0.46900000000000003,0.48,0.4366666666666667,0.0,0.558,0.0,0.7933333333333333,0.0,0.74,0.7,1.79,2.5500000000000003,1.96,4.69,0.48,1.31,0.0,2.79,0.0,2.38,0.0,0.74,28.18,40.92,1478.380000000001,673.7299999999996,804.6399999999994,2.449489742783178,2.23606797749979,3.1622776601683795,0.0,1.0,1.7320508075688772,1.4142135623730951,2.6457513110645907,2.449489742783178,1.7320508075688772,1.7320508075688772,0.0,1.0,0.0,2.23606797749979,3.8944,-2.778,3.52,-4.4,-8.4,-102.8,3.68,-125.24,121.5,-0.46,0.013226,-4.54,26.4,16.2,-8.4,58.242,18.6,23.8,26.2,1.44,12.62,5.58,-218.2,-0.9156294628,9.6,-9.451603,-12.26,-22.433000000000003,-46.27,-42.91,-3056.72,-14.53,-14.0,-26.89,1.98,-809.75,-176.1,0.0,0.0,0.0,0.0,0.0,-59.4738,-9.863439999999999,0.00042199999999999996,-10.315,13.752,-26.974,0.74,-182.519,-3.503,-0.035,-37.080999999999996,-96.57,115.9,-118.77,74.09,-2522.391,2.4331226684200002,-2.292,2.343,-0.07542,-2.52,-272.9,-2337.0,0.7059,16.34,-2594.0,-1.9169999999999998,1.714,-0.1228,0.8803,-20.13,-360.5,3.153,1.486,-382.3,-4266.718657,-4320.076693,1567.03,-1118.22,2685.26,-0.0204,0.0,0.0,0.0,-1.4047889999999998,-0.601399,-10.707408000000001,-14.633882999999999,-13.3135041658,13.8409,0.0032310000000000004,52
swarm_85_91.pdb,17,7,15,11,5,3,10,10,4,0,0,1,3,9,3,0.41823529411764704,0.3772727272727273,0.5342857142857144,0.62,0.44933333333333336,0.37,0.457,0.4870000000000001,0.6275,0.62,0.48777777777777775,0.52,0.0,0.0,0.53,3.74,1.8599999999999999,6.74,1.8499999999999999,4.57,4.870000000000001,2.51,1.86,4.39,1.56,0.0,0.0,0.53,28.81,41.55,2185.739999999998,1035.039999999999,1150.7000000000007,4.123105625617661,3.3166247903554,3.1622776601683795,1.7320508075688772,3.1622776601683795,2.0,2.6457513110645907,3.872983346207417,2.23606797749979,1.7320508075688772,0.0,0.0,1.0,1.7320508075688772,3.0,3.9894,-6.332000000000001,0.38,-7.6,-21.6,-190.6,0.36,-244.56,229.44,-1.48,-0.037106,-4.0,36.4,26.2,-17.2,41.83,23.0,39.8,43.4,-4.34,-1.42,4.48,-423.8,-0.0663659534,-0.3,-9.983267,-14.87,-28.252,-67.62,-54.9,-6342.84,13.96,-8.82,49.53,50.44,-1177.19,552.63,0.0,0.0,0.0,0.0,0.0,-76.5305,718.428,0.000215,-11.838,7.015,61.288000000000004,1.306,-346.746,-13.203,-6.615,37.144,-94.21,157.83,-334.92,164.16,-136.235,10.7799922358,-3.389,3.313,0.3462,0.1138,-361.8,-4082.0,8.947000000000001,7.654,-4445.0,-4.176,3.717,-1.53,1.224,-56.24,-734.2,2.9539999999999997,-7.202999999999999,-800.6,-5006.8897210000005,-5085.775258,2796.96,-1469.3,4266.27,-0.0567,0.0,0.0,0.0,-14.224282,-13.138634,-12.543567999999999,-29.077121999999996,-23.0217417303,24.6664,0.0037549999999999997,98
swarm_85_92.pdb,8,2,7,4,3,5,5,4,4,0,1,2,1,4,2,0.4625,0.29250000000000004,0.58,0.48999999999999994,0.42,0.32333333333333336,0.466,0.5375000000000001,0.5825,0.5449999999999999,0.5775,0.68,0.65,0.0,0.53,1.16,2.4499999999999997,2.94,0.9700000000000001,2.33,2.1500000000000004,2.33,1.0899999999999999,2.31,0.68,0.65,0.0,1.06,27.88,41.82,1473.8999999999978,606.9300000000003,866.9700000000012,2.8284271247461903,2.0,2.23606797749979,1.4142135623730951,2.0,2.0,1.4142135623730951,2.6457513110645907,1.7320508075688772,2.23606797749979,1.0,0.0,1.4142135623730951,1.0,2.0,2.2456,-2.146,1.4,-4.4,-20.8,-158.4,-1.2,-161.26,141.96,-0.44,0.017406,-2.86,22.6,15.2,-10.8,85.198,6.6,19.2,21.0,-4.7,3.78,8.1,-262.8,-0.5370179522,1.3,-9.241899,-14.67,-23.809,-47.48,-41.49,-3448.23,-10.62,-11.27,-14.92,8.64,-928.18,-156.35,0.0,0.0,0.0,0.0,0.0,-47.3507,128.289,0.00047599999999999997,-6.412999999999999,-0.18899999999999997,-10.193999999999999,-7.621,-210.11700000000002,-2.866,1.126,-59.202,-66.64,2.59,-512.4,12.6,353.70300000000003,-18.2053050231,-2.572,2.535,-0.048889999999999996,-1.125,-117.1,-2840.0,-0.4581,12.43,-2944.0,-2.801,2.449,-0.9974,1.038,-20.16,-371.2,1.215,1.177,-391.4,-4456.404271,-4496.566022,1771.59,-1209.13,2980.72,-0.0239,0.0,0.0,0.0,-2.213151,-5.700347,-5.409555999999999,-14.402667000000001,-15.6987956773,18.051,0.003692,52
swarm_86_102.pdb,10,5,4,8,6,2,13,8,4,0,0,2,4,2,1,0.42899999999999994,0.37,0.488,0.78,0.46,0.4066666666666667,0.44846153846153847,0.50625,0.795,0.58,0.48,0.675,0.0,0.0,0.72,2.44,1.56,1.84,2.44,5.83,4.05,3.18,0.58,0.96,2.7,0.0,0.0,1.44,28.11,41.89,1829.5300000000025,814.7399999999998,1014.7799999999988,3.1622776601683795,2.8284271247461903,3.605551275463989,1.0,2.8284271247461903,2.0,2.23606797749979,2.0,2.449489742783178,1.4142135623730951,0.0,0.0,1.4142135623730951,2.0,1.4142135623730951,2.7438,-5.608,3.14,-7.6,-22.8,-171.8,4.2,-166.28,170.14,-1.4,-0.031180000000000003,-2.68,36.0,20.6,-16.4,28.574,11.4,21.4,27.6,-5.14,0.34,8.4,-306.6,0.1039659948,10.3,-9.170919,-15.42,-24.982,-54.61,-44.09,-3622.52,-30.12,-5.74,-10.91,14.57,-1131.32,-37.51,0.0,0.0,0.0,0.0,0.0,-45.4806,179.82,0.000294,-16.107,1.2329999999999999,-30.997,-17.974,-249.68400000000003,-4.294,0.45,-18.93,-134.36,192.8,-197.25,-5.26,-147.782,4.92204982089,-1.2329999999999999,1.2890000000000001,0.7324,-0.5301,-56.19,-3656.0,9.173,-3.637,-3726.0,-1.5819999999999999,1.004,-1.003,1.989,-19.23,-493.1,2.496,-3.17,-518.0,-4575.684109000001,-4635.234007,1629.8,-1233.9,2863.7,-0.0736,0.0,0.0,0.0,-11.221706,-15.548866,-8.312594,-18.438482,-17.520765415899998,19.5811,0.006217,69
swarm_86_108.pdb,2,5,6,6,14,8,18,1,7,3,2,5,1,4,0,0.38,0.4466666666666667,0.4739999999999999,0.50375,0.46166666666666667,0.3928571428571428,0.5127777777777777,0.48,0.52,0.0,0.4075,0.83,0.7,0.6833333333333332,0.592,2.3699999999999997,4.03,2.77,5.499999999999999,9.229999999999999,0.48,3.64,0.0,1.63,0.83,1.4,2.05,2.96,28.33,41.11,1972.170000000002,1023.25,948.9099999999999,1.4142135623730951,2.449489742783178,4.242640687119285,0.0,1.0,2.6457513110645907,2.23606797749979,2.449489742783178,3.7416573867739413,2.8284271247461903,1.4142135623730951,1.7320508075688772,2.23606797749979,1.0,2.0,3.8160000000000003,0.436,7.5,-8.6,-24.4,-237.6,10.52,-205.0,226.18,1.34,-0.010248,1.98,42.0,18.8,-23.0,116.51,17.6,33.0,39.8,2.54,25.88,15.18,-380.0,0.6569729636,-0.7,-5.129361,-13.32,-26.029,-80.12,-65.51,-4505.53,-7.76,-8.51,50.72,57.89,-1357.43,781.1,0.0,0.0,0.0,0.0,0.0,-41.52,1213.0,0.000312,-6.952000000000001,10.205,61.657,9.419,-85.169,-5.024,-3.406,60.983000000000004,-116.74,128.05,-820.06,27.73,-1882.38,28.497513956,-1.159,1.214,-0.2142,-2.024,-92.8,-3904.0,2.5639999999999996,-20.84,-4020.0,-1.091,0.8353,-1.6869999999999998,-0.8521,-5.87,-551.6,-1.148,-7.778,-564.1,-4775.913603,-4831.214903,3554.02,-1355.87,4909.88,0.3863,0.0,0.0,0.0,0.744384,-4.3689480000000005,-4.686793,-21.302542000000003,-13.3909564771,22.3097,0.006706999999999999,82
swarm_86_149.pdb,1,0,1,10,7,10,15,4,18,1,0,0,2,2,2,0.53,0.454,0.0,0.542,0.34,0.42714285714285716,0.46933333333333327,0.475,0.4988888888888888,0.41000000000000003,0.51,0.53,0.0,0.9,0.0,0.0,5.420000000000001,0.34,2.99,7.039999999999999,1.9,8.979999999999999,0.8200000000000001,1.02,1.06,0.0,0.9,0.0,27.47,42.13,2052.09,1209.039999999999,843.0499999999993,1.0,3.1622776601683795,3.872983346207417,1.4142135623730951,2.0,4.242640687119285,0.0,1.0,2.6457513110645907,3.1622776601683795,0.0,1.0,0.0,1.4142135623730951,1.4142135623730951,1.764,0.10400000000000001,3.3,-8.0,-22.4,-113.2,3.5,-128.3,129.58,-0.76,-0.01686,-2.66,21.6,8.2,-16.8,89.04,7.0,17.2,20.4,2.86,18.58,7.56,-242.2,-0.44895538079999997,3.9,-6.3765529999999995,-10.99,-24.451,-55.07,-36.81,-3705.69,-27.82,-4.51,74.24,53.81,-1027.19,318.35,0.0,0.0,0.0,0.0,0.0,-4.34371,473.583,0.000268,-16.609,26.418000000000003,-4.688,9.34,-213.674,-2.625,1.435,-16.075,-97.13,132.86,-168.56,-264.04,-769.488,33.3518653424,-0.7035,0.7505,0.2172,-0.8148,186.0,-3480.0,4.396,-33.23,-3332.0,-1.334,0.4954,-1.107,3.0669999999999997,22.06,-557.4,4.362,0.8979,-538.8,-4497.015934,-4550.8893100000005,3458.53,-1202.22,4660.74,0.36,0.0,0.0,0.0,-1.728853,-5.872375,-5.06334,-10.076715,-16.8673141309,18.9965,0.0032329999999999998,73
swarm_86_168.pdb,3,2,4,3,6,4,6,0,3,1,3,4,1,3,2,0.4766666666666666,0.38000000000000006,0.575,0.745,0.385,0.36000000000000004,0.47333333333333333,0.0,0.6900000000000001,0.41000000000000003,0.43333333333333335,0.83,0.5566666666666668,0.49,0.6325000000000001,1.15,2.98,1.54,2.16,2.84,0.0,2.0700000000000003,0.8200000000000001,1.3,0.83,1.6700000000000002,0.49,2.5300000000000002,27.78,41.53,1396.3600000000006,668.8099999999995,727.5499999999993,1.7320508075688772,1.7320508075688772,2.449489742783178,1.4142135623730951,0.0,1.7320508075688772,1.4142135623730951,2.0,2.449489742783178,2.0,1.7320508075688772,1.0,2.0,1.0,1.7320508075688772,1.6856,-4.098,0.94,-6.8,-9.8,-105.2,2.72,-98.0,100.02,-1.52,-0.052539999999999996,-2.76,19.0,10.2,-9.2,36.898,13.4,18.0,20.4,-2.8,2.82,9.06,-173.2,-0.1555583848,-0.7,-8.498631,-13.16,-21.703000000000003,-33.36,-32.51,-2082.98,8.65,-0.13,19.4,23.32,-1002.77,-501.94,0.0,0.0,0.0,0.0,0.0,-41.4755,-37.5952,0.00043,-12.024000000000001,6.756,-33.227,-8.591000000000001,-243.25099999999998,-1.86,2.762,-55.448,-75.35,68.86,-278.17,21.63,-207.59599999999998,14.4655526893,-2.8810000000000002,2.7510000000000003,0.4076,0.2998,-74.2,-2725.0,3.4189999999999996,9.315,-2793.0,-3.299,2.886,0.2511,2.7939999999999996,-13.0,-274.3,4.221,4.121,-287.4,-4165.028969,-4199.1766609999995,985.13,-1053.38,2038.49,-0.0892,0.0,0.0,0.0,-2.217257,0.183866,-4.329842,-10.195061,-13.407720608699998,13.3941,0.004378,45
