Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_51_65.pdb,0,11,9,4,8,9,18,6,10,1,0,1,0,0,0,0.0,0.41,0.5018181818181818,0.5744444444444444,0.4555555555555555,0.47625000000000006,0.4644444444444445,0.505,0.27199999999999996,0.0,0.0,0.0,0.0,0.9,0.84,5.5200000000000005,5.17,4.1,3.8100000000000005,8.360000000000001,3.0300000000000002,2.7199999999999998,0.0,0.0,0.0,0.0,0.9,0.84,26.98,35.76,2451.859999999997,1102.1099999999988,1349.75,0.0,2.0,4.242640687119285,0.0,2.449489742783178,3.1622776601683795,3.3166247903554,3.0,2.8284271247461903,3.0,0.0,1.0,1.0,0.0,0.0,1.014,-2.426,2.74,-7.4,-21.0,-192.0,4.32,-168.4,162.66,-1.5,-0.012068,-0.9,30.0,11.8,-26.8,74.686,9.4,22.2,31.4,0.22,19.84,3.32,-275.4,-0.043752582400000004,3.1,-10.347893,-23.06,-38.108000000000004,-67.17,-58.63,-4746.7,-3.65,-1.72,17.26,17.63,-1669.15,-671.25,0.0,0.0,0.0,0.0,0.0,-51.7006,213.27700000000002,0.0002,-8.999,-2.782,-37.198,-15.501,-470.95,-7.6160000000000005,1.3319999999999999,0.0,-149.57,237.8,-356.37,19.18,-1784.881,42.0749621781,-4.203,4.25,-0.4858,-2.55,127.1,-4591.0,6.164,-42.27,-4512.0,-2.123,2.017,0.3705,1.135,77.3,-671.2,9.464,-8.634,-612.0,-6054.864740999999,-6145.251303,3138.77,-1842.33,4981.1,0.0615,0.0,0.0,0.0,4.1057120000000005,-0.804866,-3.565429,-11.960586,-22.5835631709,7.009589999999999,0.004649,77
swarm_51_6.pdb,2,4,5,2,3,6,13,7,13,2,0,2,2,0,0,0.52,0.44,0.45499999999999996,0.45500000000000007,0.41200000000000003,0.37999999999999995,0.4484615384615384,0.47000000000000003,0.47923076923076924,0.0,0.0,0.525,0.0,0.78,0.785,1.8199999999999998,2.7300000000000004,2.06,1.14,5.829999999999999,3.29,6.23,0.0,0.0,1.05,0.0,1.56,1.57,26.75,35.67,2090.909999999996,1029.9899999999998,1060.9099999999999,1.4142135623730951,1.4142135623730951,3.605551275463989,0.0,2.6457513110645907,3.605551275463989,2.0,2.23606797749979,1.7320508075688772,2.449489742783178,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.68,-6.7860000000000005,1.2,-9.8,-24.4,-146.2,0.38,-149.54,136.44,-2.36,0.012762,-5.12,18.2,3.0,-25.8,55.398,1.4,11.2,20.2,-2.58,10.88,5.86,-252.4,-0.6998080226000001,2.1,-7.374607000000001,-15.24,-28.886999999999997,-75.08,-62.64,-3159.26,-39.51,-20.64,-24.25,8.16,-1377.68,-536.27,0.0,0.0,0.0,0.0,0.0,-57.1522,-0.35622800000000004,0.000283,-4.76,11.130999999999998,-40.893,2.282,-185.028,-4.225,-0.7090000000000001,0.0,-196.35,59.81,-287.74,-183.05,-2695.583,44.6073826418,-3.764,3.674,-0.5014,-0.3588,398.7,-4450.0,0.6722,-11.74,-4064.0,-1.244,0.9828,-0.08936000000000001,1.73,89.63,-551.1,6.061,-0.764,-468.3,-5036.448261,-5088.270866,2671.62,-1429.82,4101.43,-0.0295,0.0,0.0,0.0,-4.478623000000001,-6.509499,-3.341129,-12.824802,-20.436051798,9.037889999999999,0.004131,61
swarm_5_188.pdb,2,2,2,3,0,2,13,7,14,0,0,0,0,0,1,0.505,0.4066666666666667,0.46,0.47,0.385,0.0,0.4761538461538461,0.48714285714285716,0.4342857142857143,0.34,0.0,0.0,0.0,0.0,0.0,0.92,0.94,0.77,0.0,6.1899999999999995,3.41,6.08,0.34,0.0,0.0,0.0,0.0,0.0,26.81,35.96,1675.9299999999967,880.8499999999985,795.0899999999983,1.4142135623730951,1.7320508075688772,3.605551275463989,1.0,2.6457513110645907,3.7416573867739413,1.4142135623730951,1.4142135623730951,0.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,1.6516,-6.246,1.14,-12.8,-17.2,-117.6,6.2,-85.06,105.14,-4.3,0.143878,-7.02,34.0,13.4,-15.8,54.843999999999994,1.8,14.4,23.2,8.92,11.0,12.78,-183.2,0.83246562,12.0,-10.729667,-8.43,-24.586,-39.9,-29.57,-2377.08,4.14,-2.54,-14.55,8.85,-1006.59,-572.47,0.0,0.0,0.0,0.0,0.0,-21.2192,-18.0281,0.000344,-8.867,18.748,-59.32,3.949,-293.466,-3.326,2.25,0.0,-155.12,182.86,10.53,-136.54,95.60800000020001,38.369188672199996,-2.4219999999999997,2.314,-1.162,-0.5318,171.6,-3061.0,-5.042,-7.066,-2891.0,-1.073,0.6413,0.2441,3.377,38.55,-413.5,4.762,1.516,-378.2,-4472.542997,-4505.120193,3367.69,-1194.39,4562.08,0.0572,0.0,0.0,0.0,-0.331261,2.875167,-2.677867,-8.59915,-11.6962984049,4.94187,0.004239,46
swarm_52_183.pdb,1,0,2,6,10,9,6,1,9,0,0,0,2,1,1,0.58,0.375,0.0,0.53,0.425,0.334,0.4266666666666667,0.56,0.5166666666666667,0.34,0.41,0.755,0.0,0.0,0.0,0.0,4.7700000000000005,0.85,3.3400000000000003,2.56,0.56,4.65,0.34,0.41,1.51,0.0,0.0,0.0,26.71,35.47,1655.4699999999975,767.7900000000009,887.6899999999987,1.0,2.449489742783178,2.449489742783178,1.0,1.0,3.0,0.0,1.4142135623730951,3.1622776601683795,3.0,0.0,0.0,0.0,1.4142135623730951,1.0,1.5598,-1.026,-0.68,-1.6,-6.0,-103.0,5.6,-85.72,91.98,-0.14,-0.020286000000000002,-1.44,22.0,15.6,-4.2,48.262,8.8,16.8,19.4,1.82,12.66,8.32,-158.6,0.657353442,16.0,-8.683335000000001,-7.36,-23.881,-35.2,-27.8,-3001.91,5.92,8.74,43.21,20.56,-1161.48,-595.68,0.0,0.0,0.0,0.0,0.0,-34.4566,33.025999999999996,0.00033,-4.8,21.057,-46.053999999999995,11.652000000000001,-61.17,-6.564,-5.402,0.0,-129.97,156.54,-78.32,-33.39,2440.8920000000003,47.2207042109,-3.991,3.9819999999999998,1.083,0.5945,356.1,-3069.0,10.02,5.781000000000001,-2717.0,-2.076,2.298,1.276,0.3495,117.0,-530.0,11.06,-3.957,-428.0,-4493.90475,-4537.775151,3727.75,-1152.85,4880.6,0.0773,0.0,0.0,0.0,-3.8488330000000004,-2.983206,-0.95605,-7.807536,-14.2166661731,8.818480000000001,0.00275,48
swarm_53_167.pdb,4,5,2,6,7,4,21,7,12,0,0,2,2,1,0,0.45749999999999996,0.335,0.562,0.495,0.45999999999999996,0.3642857142857143,0.46904761904761905,0.5,0.4283333333333334,0.0,0.41,0.605,0.0,0.0,0.8200000000000001,2.81,1.98,0.9199999999999999,2.5500000000000003,9.85,3.5,5.140000000000001,0.0,0.41,1.21,0.0,0.0,1.6400000000000001,27.31,35.48,2331.1399999999994,1124.4699999999993,1206.67,2.0,2.449489742783178,4.58257569495584,0.0,2.6457513110645907,3.4641016151377544,2.23606797749979,1.4142135623730951,2.6457513110645907,2.0,0.0,0.0,1.4142135623730951,1.4142135623730951,1.0,5.095,-1.224,8.02,-14.8,-18.6,-180.4,8.06,-148.82,162.62,-2.74,0.036525999999999996,-7.0,43.8,21.8,-16.6,90.454,13.0,23.4,33.2,8.82,28.02,4.76,-269.6,-0.5074861126,18.4,-9.684933000000001,-23.58,-33.854,-56.71,-41.47,-3624.37,-4.4,3.79,-1.37,-1.38,-1377.82,-766.7,0.0,0.0,0.0,0.0,0.0,-49.3931,175.19400000000002,0.00025,-14.085,19.131,-51.97,-0.151,-223.41400000000002,-6.027,-1.7819999999999998,0.0,-205.24,185.25,-462.03,-63.62,-962.7399999989999,50.243687819499996,-4.985,4.96,0.9473,0.4116,16.34,-4008.0,14.62,-20.72,-4027.0,-2.261,2.222,1.078,2.515,57.38,-622.3,11.28,-3.696,-579.9,-5523.287335,-5602.059931000001,1748.65,-1661.25,3409.9,-0.0104,0.0,0.0,0.0,-0.985074,-7.943996,-0.586462,-14.075344,-17.7709277642,5.0595,0.0037670000000000004,73
swarm_53_189.pdb,5,3,2,2,4,1,15,4,6,0,0,0,1,1,1,0.466,0.34,0.57,0.56,0.38,0.2625,0.4559999999999999,0.475,0.38833333333333336,0.34,0.48,0.53,0.0,0.0,0.0,1.71,0.56,0.76,1.05,6.839999999999999,1.9,2.33,0.34,0.48,0.53,0.0,0.0,0.0,27.23,35.32,1752.2400000000016,826.3400000000001,925.8899999999976,2.23606797749979,1.4142135623730951,3.872983346207417,1.0,2.0,2.449489742783178,1.7320508075688772,1.4142135623730951,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.5168,-0.05,3.7,-9.4,-14.0,-120.8,5.36,-108.28,120.92,-1.82,0.10778399999999999,-3.58,25.6,13.6,-13.2,62.898,5.6,18.0,24.2,3.28,9.08,16.12,-204.4,0.1765209912,9.6,-7.142761,-14.38,-26.66,-36.58,-17.14,-2030.71,25.36,-3.46,-24.26,-1.18,-1024.88,-398.92,0.0,0.0,0.0,0.0,0.0,-30.1754,-34.2253,0.00031099999999999997,-9.213,13.37,-62.596000000000004,-2.103,-181.908,-4.783,-1.327,0.0,-101.2,198.72,-165.72,-77.32,-1246.1789999999999,31.2515110073,-4.178999999999999,4.224,0.85,-1.075,90.84,-3526.0,9.914,-8.122,-3454.0,-1.956,1.82,-0.3721,0.5387,69.52,-486.1,3.766,-1.655,-422.0,-4717.779157,-4775.206092,2989.7,-1274.34,4264.04,-0.0927,0.0,0.0,0.0,-2.844635,1.6873,-9.96723,-18.499237,-14.583535166199999,4.99354,0.004111,45
swarm_53_6.pdb,5,4,6,6,10,11,12,9,5,0,1,2,1,2,0,0.492,0.3833333333333333,0.5875,0.5663636363636365,0.48500000000000004,0.37,0.3916666666666666,0.49444444444444435,0.522,0.0,0.33999999999999997,0.52,0.46,0.0,0.8,2.35,6.230000000000001,2.91,3.6999999999999997,4.699999999999999,4.449999999999999,2.6100000000000003,0.0,0.6799999999999999,0.52,0.46,0.0,1.6,27.39,35.0,2710.869999999999,1095.6800000000003,1615.2000000000007,2.23606797749979,2.449489742783178,3.4641016151377544,0.0,3.0,2.23606797749979,2.0,2.449489742783178,3.1622776601683795,3.3166247903554,1.0,0.0,1.4142135623730951,1.0,1.4142135623730951,3.0534,-8.246,1.76,-9.4,-19.6,-222.6,10.08,-194.28,202.92,-1.06,0.07119,-2.7,49.0,29.8,-14.6,118.39200000000001,14.4,28.0,37.6,2.1,16.3,1.24,-349.2,-0.8453996184,12.7,-10.449182,-20.32,-42.351000000000006,-66.28,-56.02,-4755.55,53.94,-7.56,-26.04,5.21,-1847.35,-836.14,0.0,0.0,0.0,0.0,0.0,-70.7874,116.02,0.00015900000000000002,-1.385,3.94,-54.303999999999995,-2.875,-198.238,-7.973,-4.207,0.0,-133.18,192.69,-470.7,-0.51,-12.9419999997,56.7823285525,-4.0489999999999995,4.103,0.06632,-1.8559999999999999,-56.19,-5038.0,8.196,-27.01,-5129.0,-1.9,1.693,-0.7825,0.6697,86.97,-756.0,5.62,-9.249,-683.9,-6382.813314,-6491.563588,3274.17,-2063.24,5337.41,-0.1222,0.0,0.0,0.0,-11.176563,-11.815317,-6.877161999999999,-27.125020000000003,-29.4047596112,9.90137,0.0028239999999999997,74
swarm_55_114.pdb,15,10,12,16,19,8,18,12,16,6,0,5,8,10,3,0.43866666666666654,0.400625,0.539,0.5137499999999999,0.39666666666666667,0.4205263157894737,0.4538888888888889,0.48750000000000004,0.4275,0.41,0.375,0.7175,0.0,0.9199999999999999,0.792,5.390000000000001,4.109999999999999,4.76,7.99,8.17,5.8500000000000005,6.84,1.23,3.75,5.74,0.0,5.52,3.9600000000000004,28.15,33.41,4377.789999999997,1716.25,2661.5300000000007,3.872983346207417,4.0,4.242640687119285,1.7320508075688772,3.4641016151377544,4.0,3.1622776601683795,3.4641016151377544,4.358898943540674,2.8284271247461903,0.0,2.449489742783178,2.23606797749979,2.8284271247461903,3.1622776601683795,4.4658,-4.072,-4.76,-16.8,-41.0,-422.4,7.0,-401.5,370.76,-3.94,0.038022,-6.14,51.8,30.4,-39.2,85.772,17.4,45.0,48.0,1.04,29.72,-1.36,-668.2,0.8828893536,5.5,-8.205303,-49.39,-79.833,-163.41,-129.6,-13888.68,10.99,-3.65,55.64,43.64,-2726.5,534.11,0.0,0.0,0.0,0.0,0.0,-35.5007,3496.84,0.00011,-12.987,-11.802999999999999,150.02200000000002,-9.788,-608.836,-11.489,0.079,0.0,-257.05,183.59,-1528.59,189.37,-525.844,105.217694079,-6.724,6.622999999999999,-0.6329,-1.2229999999999999,270.1,-9973.0,11.97,-67.45,-9782.0,-3.9210000000000003,4.015,0.2955,-0.08007,95.87,-1297.0,16.63,-23.74,-1242.0,-10647.175531,-10862.219509,3917.3,-4141.79,8059.08,0.1608,0.0,0.0,0.0,1.105999,1.6996209999999998,-3.896918,-32.695552,-49.151586041499996,27.1434,0.004437,158
swarm_55_126.pdb,30,19,44,16,28,15,51,37,18,4,6,11,8,15,3,0.44166666666666676,0.36000000000000004,0.47,0.5753333333333334,0.44409090909090915,0.3564285714285713,0.4649019607843137,0.4870270270270272,0.44444444444444453,0.43,0.4039999999999999,0.5025,0.6516666666666666,0.7675000000000001,0.6390909090909092,8.93,8.63,19.540000000000003,9.979999999999997,23.709999999999997,18.020000000000007,8.000000000000002,1.29,6.059999999999999,4.02,3.9099999999999997,3.0700000000000003,7.030000000000001,28.03,36.32,4198.639999999999,2008.300000000001,2190.329999999998,5.477225575051661,4.0,7.14142842854285,1.7320508075688772,6.082762530298219,4.242640687119285,4.358898943540674,6.6332495807108,5.291502622129181,3.872983346207417,2.449489742783178,2.0,3.3166247903554,2.8284271247461903,3.872983346207417,14.3532,-1.6059999999999999,23.86,-26.0,-80.2,-871.6,20.08,-825.16,818.1,2.1,-0.029044,-3.48,134.8,79.8,-81.8,193.926,60.4,121.4,149.0,-9.48,39.24,36.36,-1420.8,3.7124902612,27.4,64.779841,29.36,-8.948,-219.92,-193.48,-16583.39,146.03,-4.76,1029.77,669.99,1148.96,16437.53,0.0,0.0,0.0,0.0,0.0,503.346,20598.2,0.000125,-24.441,12.207,1258.381,113.604,-488.964,-29.854,-20.563000000000002,0.0,914.76,556.91,-3848.3,1424.18,-2716.887,112.079332115,-5.006,4.904,-1.3030000000000002,-1.8719999999999999,-1457.0,-10070.0,-0.9431,-51.39,-11570.0,-3.2880000000000003,3.36,0.9871,0.68,-163.3,-1880.0,33.23,-33.21,-2110.0,-4007.5254579999996,-4341.051558,10869.44,-1712.62,12582.07,0.5696,0.0,0.0,0.0,-16.593567999999998,-20.035935000000002,-36.694036,-88.42585600000001,-52.353317663999995,71.2596,0.002826,305
swarm_55_141.pdb,2,7,10,7,9,7,10,7,19,2,2,2,3,3,1,0.58,0.35857142857142854,0.4785714285714286,0.5971428571428571,0.37,0.31888888888888883,0.442,0.49142857142857144,0.4710526315789472,0.34,0.44999999999999996,0.73,0.7,0.94,0.8,3.35,4.18,3.7,2.8699999999999997,4.42,3.44,8.949999999999998,0.34,1.3499999999999999,2.19,1.4,1.88,1.6,27.17,35.43,2471.680000000004,1063.1800000000003,1408.4999999999982,1.4142135623730951,2.6457513110645907,3.1622776601683795,1.0,2.6457513110645907,4.358898943540674,2.6457513110645907,3.1622776601683795,3.0,2.6457513110645907,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.7320508075688772,1.7320508075688772,5.1224,2.224,5.88,-7.6,-29.8,-262.6,9.76,-234.24,235.38,0.82,-0.028426,0.5,43.8,24.6,-28.4,122.632,14.2,31.4,41.0,1.4,16.42,16.12,-417.6,0.6561486294,2.0,-5.818622,-25.41,-42.122,-66.09,-54.0,-7157.73,-22.48,-3.67,85.92,81.9,-1766.46,179.28,0.0,0.0,0.0,0.0,0.0,-37.0505,875.789,0.000259,11.184000000000001,2.611,31.96,16.991,-436.809,-4.355,3.944,0.0,-190.98,189.58,-676.44,150.85,-3084.7070000000003,57.0419550689,-5.684,5.745,1.4180000000000001,-1.0170000000000001,396.1,-5870.0,30.47,-16.36,-5521.0,-2.821,2.8560000000000003,0.304,0.4484,120.3,-810.3,11.66,-6.08,-707.7,-6569.860977,-6689.382626,3956.64,-2114.83,6071.47,0.0409,0.0,0.0,0.0,-7.030541,-12.315465,4.508646,-15.193201,-23.6836771931,10.7869,0.003956,91
swarm_55_148.pdb,34,45,68,22,42,27,74,32,27,8,13,30,10,22,4,0.4408823529411765,0.37954545454545463,0.5080000000000001,0.5159259259259259,0.4230882352941178,0.34500000000000003,0.47581081081081084,0.4975000000000001,0.5407407407407407,0.435,0.46136363636363636,0.6829999999999998,0.6361538461538461,0.8387500000000001,0.724666666666667,22.860000000000003,13.93,28.77000000000001,14.490000000000002,35.21,15.920000000000003,14.600000000000001,1.74,10.15,6.829999999999998,8.27,6.710000000000001,21.74000000000001,27.36,35.4,4732.220000000001,1942.619999999999,2789.6100000000006,5.830951894845301,4.69041575982343,8.602325267042627,2.0,5.656854249492381,5.196152422706632,6.708203932499369,8.246211251235321,6.48074069840786,5.196152422706632,3.605551275463989,2.8284271247461903,5.477225575051661,3.1622776601683795,4.69041575982343,3.1222,12.742,6.74,-15.8,-169.2,-1352.2,6.14,-1300.82,1091.96,9.82,0.11692000000000001,11.54,139.2,86.8,-135.8,378.68199999999996,11.4,82.6,111.6,-38.7,16.86,7.38,-2041.0,3.7348850313999997,-64.2,105.792681,35.09,-7.459,-299.3,-264.24,-35683.3,262.21,-33.02,1506.77,1018.64,1748.06,25243.63,0.0,0.0,0.0,0.0,0.0,792.319,35778.7,0.00011,-58.6,-10.925999999999998,2169.814,147.45600000000002,-388.24199999999996,-9.937000000000001,-2.56,0.0,1995.05,-259.68,-8618.14,2270.98,329.108,148.573454605,-6.434,6.6160000000000005,-0.07954,-3.3139999999999996,-1872.0,-13870.0,69.94,-246.4,-16060.0,-4.777,5.07,0.3041,-1.4969999999999999,-74.91,-2795.0,41.64,-118.7,-3030.0,-4483.338323,-5125.665373,14379.45,-2651.03,17030.49,1.2782,0.0,0.0,0.0,-18.674338,-34.261611,-48.42507,-132.052062,-89.71919419620001,122.49,0.002598,458
swarm_55_168.pdb,6,4,6,1,4,8,20,7,10,0,1,4,1,1,1,0.445,0.34,0.5225,0.50625,0.3916666666666666,0.33249999999999996,0.45949999999999996,0.4714285714285715,0.37899999999999995,0.34,0.41,0.53,0.62,0.0,0.685,2.09,4.05,2.3499999999999996,1.3299999999999998,9.19,3.3000000000000003,3.7899999999999996,0.34,0.41,0.53,0.62,0.0,2.74,27.25,35.19,2625.020000000004,1110.8599999999988,1514.17,2.449489742783178,1.0,4.47213595499958,1.0,2.6457513110645907,3.1622776601683795,2.0,2.449489742783178,2.0,2.8284271247461903,1.0,0.0,2.0,1.0,1.0,4.0332,0.938,3.74,-7.0,-17.0,-198.4,6.1,-191.54,186.56,-0.8,0.10709,-1.86,43.0,28.2,-15.0,74.232,16.6,28.4,37.4,3.72,22.34,13.06,-318.4,0.6436456724,10.4,-10.518933,-23.86,-44.978,-65.43,-57.91,-5290.83,-11.07,-18.94,-53.17,10.17,-1872.97,-1115.59,0.0,0.0,0.0,0.0,0.0,-39.6419,0.46474,0.000181,1.8419999999999999,8.124,-80.865,1.879,-373.765,-6.845,0.257,0.0,-216.14,145.98,-398.71,-2.82,-1869.818,64.4874027134,-4.447,4.431,-0.2809,-0.9938,618.2,-5753.0,4.789,-34.96,-5174.0,-1.818,1.841,1.169,1.63,142.5,-769.3,13.24,-3.8680000000000003,-643.9,-6765.086811,-6848.057078,3301.86,-2184.64,5486.5,0.0926,0.0,0.0,0.0,2.571548,0.271167,0.132831,-9.234228,-24.966230454699996,10.0763,0.005850999999999999,74
swarm_55_191.pdb,3,1,6,7,11,0,15,3,15,1,0,3,0,5,0,0.4266666666666667,0.38,0.63,0.0,0.4333333333333333,0.36818181818181817,0.48066666666666663,0.47,0.6046666666666666,0.0,0.47400000000000003,0.0,0.0,0.9,0.6999999999999998,0.63,0.0,2.5999999999999996,4.05,7.209999999999999,1.41,9.069999999999999,0.0,2.37,0.0,0.0,0.9,2.0999999999999996,27.23,35.11,2287.760000000002,1099.130000000001,1188.6200000000026,1.7320508075688772,2.6457513110645907,3.872983346207417,0.0,1.7320508075688772,3.872983346207417,1.0,2.449489742783178,3.3166247903554,0.0,0.0,1.0,1.7320508075688772,0.0,2.23606797749979,3.5948,-6.358,1.56,-10.6,-20.4,-161.2,7.12,-154.44,163.9,-2.84,-0.005932,-4.18,49.8,25.8,-14.2,97.986,14.4,23.0,33.0,1.12,7.72,14.02,-289.4,0.181836592,19.3,-3.3183800000000003,-8.71,-27.96,-54.28,-49.03,-3969.13,-7.85,-18.81,47.44,67.18,-1273.51,164.7,0.0,0.0,0.0,0.0,0.0,-23.1826,1302.43,0.000244,-12.145,23.209,28.5,13.914000000000001,-138.204,-6.645,-4.019,0.0,-79.73,207.73,-416.26,102.29,-2811.117,49.067853363999994,-4.171,4.263999999999999,1.3869999999999998,-0.4676,74.28,-4221.0,18.17,-2.8080000000000003,-4168.0,-1.729,1.555,-0.1388,0.9721,46.17,-542.6,5.042,-2.2319999999999998,-503.7,-4947.603505,-5014.400001,3911.32,-1401.48,5312.8,0.0502,0.0,0.0,0.0,3.780477,1.074676,-6.025741,-11.475308,-20.1864041416,8.82294,0.005014,70
swarm_55_199.pdb,10,7,9,14,16,10,22,6,19,0,2,7,2,6,3,0.48900000000000005,0.3614285714285714,0.5528571428571429,0.48200000000000004,0.47777777777777786,0.345625,0.4495454545454546,0.4816666666666667,0.5152631578947368,0.42,0.40499999999999997,0.83,0.67,0.0,0.7100000000000001,3.8700000000000006,4.82,4.300000000000001,5.53,9.89,2.89,9.79,1.26,2.4299999999999997,1.66,1.34,0.0,4.970000000000001,27.17,35.0,3389.479999999996,1502.8099999999995,1886.67,3.1622776601683795,3.7416573867739413,4.69041575982343,1.7320508075688772,2.449489742783178,4.358898943540674,2.6457513110645907,3.0,4.0,3.1622776601683795,1.4142135623730951,0.0,2.6457513110645907,1.4142135623730951,2.449489742783178,7.6806,-2.154,6.66,-13.6,-24.6,-374.4,18.7,-342.62,354.82,-0.28,-0.022738,-4.98,99.6,59.0,-15.6,215.41,32.6,58.8,72.8,22.42,41.06,15.02,-606.0,0.8518186926000001,38.6,0.475379,-25.23,-49.042,-102.71,-88.19,-8429.59,72.25,-3.96,168.05,153.94,-1764.91,1530.82,0.0,0.0,0.0,0.0,0.0,49.5045,2901.44,0.00015900000000000002,1.641,8.225,146.47299999999998,24.514,-465.496,-10.998,-2.153,0.0,-154.89,404.69,-1208.46,271.9,-2424.473,102.2458354,-6.232,6.2410000000000005,0.8571,-1.071,-420.5,-6564.0,23.83,-52.56,-7061.0,-2.574,2.5469999999999997,0.3288,0.9074,14.06,-973.5,13.99,-9.467,-982.9,-7203.840381999999,-7336.981173,4416.14,-2576.76,6992.9,0.3723,0.0,0.0,0.0,-3.9036419999999996,-8.681047999999999,-7.238024,-20.29403,-29.3186146864,25.3622,0.0054659999999999995,133
swarm_55_31.pdb,5,5,0,9,1,4,11,6,14,0,0,1,1,1,0,0.4619999999999999,0.36000000000000004,0.49800000000000005,0.515,0.0,0.29,0.46818181818181814,0.48333333333333334,0.5114285714285713,0.0,0.41,0.53,0.0,0.0,0.7,2.49,2.06,0.0,0.29,5.1499999999999995,2.9,7.159999999999998,0.0,0.41,0.53,0.0,0.0,0.7,26.94,35.78,1925.4799999999996,1067.33,858.1499999999978,2.23606797749979,3.0,3.3166247903554,0.0,2.449489742783178,3.7416573867739413,2.23606797749979,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,3.2962,-1.8359999999999999,2.8,-14.4,-13.4,-109.8,5.6,-101.38,117.98,-4.2,0.008876,-11.1,35.8,15.4,-11.8,67.976,12.0,22.4,27.4,2.76,5.08,4.44,-205.0,-1.3170518672,21.0,-10.208052,-11.64,-26.998,-53.49,-37.78,-2987.45,-2.03,-3.46,-41.94,5.17,-1254.96,-707.62,0.0,0.0,0.0,0.0,0.0,-51.3195,-41.8926,0.00037400000000000004,-10.472000000000001,28.469,-80.687,9.927999999999999,-190.72,-3.989,-0.365,0.0,-207.43,280.57,-169.29,-30.93,-962.662000002,60.1137121451,-4.704,4.496,-0.2322,0.9934,173.3,-3634.0,1.4,8.512,-3454.0,-2.509,2.362,1.4280000000000002,3.5380000000000003,87.33,-560.5,9.16,2.53,-479.8,-4795.098249000001,-4848.304494,3083.44,-1327.83,4411.27,0.2148,0.0,0.0,0.0,-5.229257,-7.415172,-7.332973,-14.582569,-11.9989225486,5.58027,0.0034659999999999995,58
