Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_805_2.pdb,7,2,4,8,3,2,13,7,2,0,1,0,1,3,0,0.4571428571428572,0.44750000000000006,0.5800000000000001,0.665,0.43749999999999994,0.29333333333333333,0.4746153846153846,0.47571428571428565,0.47,0.0,0.5033333333333333,0.53,0.58,0.0,0.0,1.1600000000000001,1.33,1.7499999999999998,0.88,6.17,3.3299999999999996,0.94,0.0,1.51,0.53,0.58,0.0,0.0,19.38,38.57,3674.290000000001,1712.319999999996,1961.9800000000032,2.6457513110645907,2.8284271247461903,3.605551275463989,0.0,2.6457513110645907,1.4142135623730951,1.4142135623730951,2.0,1.7320508075688772,1.4142135623730951,1.0,0.0,0.0,1.0,1.7320508075688772,7.155,-8.71,5.0,-18.8,-30.2,-327.8,16.58,-288.36,330.2,-6.96,0.05612999999999999,-10.9,89.6,48.6,-32.4,129.738,35.0,56.2,74.2,12.04,36.46,28.66,-550.2,-0.7674631094,32.3,-4.74495,-19.15,-46.318999999999996,-123.06,-113.65,-5774.78,29.88,7.95,29.86,71.31,-2006.78,333.26,0.0,0.0,0.0,0.0,0.0,-42.0339,1263.7,0.00011,-20.945999999999998,43.799,20.533,24.906999999999996,-86.802,-11.547,-9.898,0.0,-102.44,455.9,-530.58,85.5,457.51,83.8061945461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8188.824340000001,-8322.79994,0.0,0.0,0.0,0.1663,0.0,0.0,0.0,-0.389226,-2.489195,-4.607775,-30.19401,-39.638520381,33.1411,0.0014529999999999999,53
swarm_805_55.pdb,6,3,6,2,2,1,13,8,3,0,0,0,0,0,1,0.48000000000000004,0.455,0.5366666666666666,0.32,0.43,0.335,0.4715384615384616,0.4925,0.5266666666666667,0.44,0.0,0.0,0.0,0.0,0.0,1.6099999999999999,0.32,2.58,0.67,6.130000000000001,3.94,1.58,0.44,0.0,0.0,0.0,0.0,0.0,19.44,38.31,3530.179999999993,1578.5699999999997,1951.6100000000006,2.449489742783178,1.4142135623730951,3.605551275463989,1.0,2.8284271247461903,1.7320508075688772,1.7320508075688772,2.449489742783178,1.4142135623730951,1.0,0.0,0.0,0.0,0.0,0.0,9.8742,-12.338,8.34,-13.2,-23.6,-310.4,12.6,-286.16,306.88,-3.4,0.020465999999999998,-6.24,67.8,42.6,-21.6,83.75,37.2,56.6,66.8,4.5,32.18,22.74,-517.2,-0.4075573442,29.3,-11.850423,-22.52,-49.868,-98.71,-106.6,-5968.1,-8.29,7.55,-3.6,11.9,-2313.33,-633.81,0.0,0.0,0.0,0.0,0.0,-107.273,255.31799999999998,0.000139,-14.812000000000001,32.231,-63.288000000000004,11.09,-27.976999999999997,-10.709000000000001,-10.177999999999999,0.0,-247.32,312.6,-753.88,128.46,4682.965,101.160874011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8528.673015999999,-8659.722899,0.0,0.0,0.0,-0.1317,0.0,0.0,0.0,8.909989999999999,6.04137,-7.194286,-25.187026,-35.718162872600004,35.8897,0.002356,45
swarm_80_55.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,38.41,2489.340000000011,1205.510000000002,1283.8400000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1234,-0.9640000000000001,1.2,-8.0,-22.8,-241.4,6.74,-193.0,192.16,-2.82,0.05459,-3.98,55.0,35.4,-16.6,67.128,14.8,23.6,28.8,2.26,10.02,11.2,-325.4,1.274661282,21.2,-11.104311000000001,-22.49,-41.9,-64.98,-68.53,-6117.98,-11.1,1.6,-24.9,-5.14,-1910.67,-803.32,0.0,0.0,0.0,0.0,0.0,-82.5495,39.8649,0.00023199999999999997,-21.67,29.416,-79.99600000000001,-0.254,12.622,-12.247,-12.487,0.0,-259.22,150.36,-885.34,70.26,3675.873,88.3421029383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7756.380351999999,-7859.788698,0.0,0.0,0.0,-0.0116,0.0,0.0,0.0,-10.210339999999999,-14.302442000000001,-4.502108,-9.689459,-21.246738937699998,32.7737,0.0,0
swarm_805_69.pdb,3,0,5,1,2,0,6,2,1,0,1,0,0,3,0,0.53,0.34,0.0,0.0,0.422,0.42,0.425,0.56,0.47,0.0,0.3833333333333333,0.0,0.73,0.0,0.0,0.0,0.0,2.11,0.84,2.55,1.12,0.47,0.0,1.15,0.0,0.73,0.0,0.0,19.54,38.33,2610.779999999999,1309.3300000000017,1301.4500000000044,1.7320508075688772,1.0,2.449489742783178,0.0,1.4142135623730951,1.0,0.0,2.23606797749979,1.4142135623730951,0.0,1.0,0.0,0.0,0.0,1.7320508075688772,3.7466,-6.41,0.78,-12.8,-22.8,-205.6,5.58,-193.0,198.74,-3.42,0.031627999999999996,-6.84,41.8,26.0,-16.2,35.878,16.2,26.4,31.6,-6.18,25.86,19.04,-345.4,0.5975036042,13.3,-8.148155000000001,-13.28,-37.792,-50.92,-53.1,-4092.4,-0.36,-1.77,6.72,25.67,-1950.28,-992.52,0.0,0.0,0.0,0.0,0.0,-33.9087,362.289,0.000194,-0.639,30.561999999999998,-51.972,24.726,-43.659,-4.781000000000001,-3.952,0.0,-152.1,181.1,-496.1,-21.32,783.931,93.6112815132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7224.926694,-7303.305213,0.0,0.0,0.0,-0.0711,0.0,0.0,0.0,0.516374,-4.9005980000000005,-3.538657,-17.685295999999997,-19.6078713553,31.6243,0.003,24
swarm_807_161.pdb,1,2,3,4,1,2,15,7,7,0,1,0,0,0,0,0.53,0.41500000000000004,0.575,0.48,0.3933333333333333,0.42,0.48200000000000004,0.4928571428571428,0.48714285714285716,0.0,0.0,0.0,0.86,0.0,0.0,1.15,0.96,1.18,0.42,7.23,3.4499999999999997,3.41,0.0,0.0,0.0,0.86,0.0,0.0,19.54,38.23,2594.4100000000035,1392.3400000000001,1202.0699999999997,1.0,2.0,3.872983346207417,0.0,2.6457513110645907,2.6457513110645907,1.4142135623730951,1.7320508075688772,1.0,1.4142135623730951,1.0,0.0,0.0,0.0,0.0,7.2168,-11.12,5.56,-22.2,-15.4,-248.0,15.7,-180.54,235.72,-8.4,0.14472000000000002,-12.14,74.4,39.6,-20.8,114.616,30.0,46.6,65.2,14.8,26.3,9.26,-368.6,1.4773652434,41.4,-9.781966,-17.7,-38.579,-70.45,-67.88,-4375.47,16.21,-17.45,4.96,9.35,-1556.26,-460.41,0.0,0.0,0.0,0.0,0.0,-53.9109,421.874,0.00022400000000000002,-15.002,45.32899999999999,-72.834,23.044,73.741,-10.42,-11.821,0.0,-273.41,460.63,-296.55,85.81,4028.7509999999997,89.9606550327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7327.858818000001,-7437.421853,0.0,0.0,0.0,0.0758,0.0,0.0,0.0,4.631906,2.237507,-3.8990080000000003,-21.532410000000002,-22.348209845,29.0325,0.002186,43
swarm_807_175.pdb,4,0,2,5,4,1,7,0,5,0,0,0,0,1,1,0.4425,0.43000000000000005,0.0,0.28,0.44,0.4175,0.43857142857142856,0.0,0.378,0.34,0.54,0.0,0.0,0.0,0.0,0.0,0.28,0.88,1.67,3.07,0.0,1.8900000000000001,0.34,0.54,0.0,0.0,0.0,0.0,19.51,38.34,3243.2400000000052,1516.180000000004,1727.0599999999977,2.0,2.23606797749979,2.6457513110645907,1.0,0.0,2.23606797749979,0.0,1.4142135623730951,2.0,1.0,0.0,0.0,0.0,0.0,1.0,11.353,0.392,12.82,-9.6,-16.0,-230.8,13.34,-251.34,283.18,-0.56,0.08268400000000001,-1.76,79.2,54.8,-2.0,69.758,40.6,63.4,70.0,11.92,44.5,39.12,-477.2,1.9136273242,29.9,-4.3309239999999996,-18.3,-42.113,-73.33,-88.79,-4588.13,1.53,7.77,142.47,93.46,-1895.4,-283.43,0.0,0.0,0.0,0.0,0.0,-20.7055,1394.7,0.000168,-16.956,34.038000000000004,-4.601,16.622,-70.656,-8.027999999999999,-6.685,0.0,-63.56,281.25,-563.31,95.56,-21.1259999994,67.3744730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7723.570307999999,-7825.603585,0.0,0.0,0.0,0.127,0.0,0.0,0.0,7.245392,-2.591984,0.700064,-17.320207999999997,-24.8354134266,36.0123,0.0017,30
swarm_807_189.pdb,4,2,4,7,3,1,13,4,5,0,1,0,2,1,2,0.445,0.39,0.465,0.77,0.37250000000000005,0.33666666666666667,0.48461538461538467,0.4725,0.4419999999999999,0.41500000000000004,0.27,0.755,0.86,0.0,0.0,0.93,0.77,1.4900000000000002,1.01,6.300000000000001,1.89,2.2099999999999995,0.8300000000000001,0.27,1.51,0.86,0.0,0.0,19.5,38.34,2895.399999999994,1609.8899999999994,1285.5299999999916,2.0,2.6457513110645907,3.605551275463989,1.4142135623730951,2.0,2.23606797749979,1.4142135623730951,2.0,1.7320508075688772,1.0,1.0,0.0,0.0,1.4142135623730951,1.0,6.1652,-14.027999999999999,6.38,-20.8,-19.8,-253.6,9.7,-203.46,232.16,-6.66,0.083222,-11.02,64.8,37.0,-20.2,49.7,27.4,40.6,50.8,5.1,21.44,10.42,-387.6,-0.6656210668,22.0,-11.726358,-19.38,-39.542,-78.87,-49.42,-4017.71,-23.78,-12.45,-8.88,7.56,-1629.19,-402.01,0.0,0.0,0.0,0.0,0.0,-37.1289,118.399,0.000195,-2.9130000000000003,42.33,-98.20100000000001,29.598000000000003,-40.454,-7.385,-6.617000000000001,0.0,-190.29,370.97,-382.1,35.05,-177.457,53.9631636149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7417.4873,-7522.3565,0.0,0.0,0.0,-0.1778,0.0,0.0,0.0,-4.164042,-11.010622,-5.795769,-28.203051000000002,-21.3771891376,31.1015,0.001816,49
swarm_808_82.pdb,18,0,10,4,7,1,16,13,6,0,0,1,1,3,1,0.37833333333333335,0.4625,0.0,0.57,0.42799999999999994,0.32428571428571423,0.46812499999999996,0.4969230769230771,0.5716666666666668,0.48,0.4766666666666666,0.83,0.0,0.0,0.67,0.0,0.57,4.279999999999999,2.2699999999999996,7.489999999999999,6.460000000000002,3.4300000000000006,0.48,1.43,0.83,0.0,0.0,0.67,19.41,38.34,2323.5699999999924,1156.6900000000023,1166.8899999999994,4.242640687119285,2.0,4.0,1.0,3.605551275463989,2.449489742783178,0.0,3.1622776601683795,2.6457513110645907,1.0,0.0,0.0,1.0,1.0,1.7320508075688772,2.025,-4.942,3.6,-12.4,-21.4,-219.6,3.62,-180.98,176.66,-2.46,0.062426,-5.64,39.8,23.4,-20.8,54.70399999999999,4.8,22.0,30.0,-2.62,12.36,-2.7,-315.0,-0.0087296588,11.5,-7.365424000000001,-16.79,-33.531,-62.78,-56.5,-4228.22,10.77,-11.33,0.79,20.82,-1191.09,-69.01,0.0,0.0,0.0,0.0,0.0,-4.04315,1138.05,0.000221,-3.937,25.096999999999998,-22.823,18.878,-129.529,-12.322000000000001,-9.861,0.0,-111.87,252.21,-409.31,153.44,-22468.35,48.469800659700006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6973.964545000001,-7074.510178,0.0,0.0,0.0,0.1937,0.0,0.0,0.0,-3.801706,-8.391086999999999,-1.512536,-13.417869,-17.4067344872,30.9171,0.0017649999999999999,81
swarm_808_87.pdb,7,0,16,4,9,0,15,9,7,0,4,0,0,7,2,0.4557142857142856,0.38,0.0,0.0,0.44875,0.2588888888888889,0.43533333333333335,0.5000000000000001,0.5142857142857143,0.6699999999999999,0.5757142857142856,0.0,0.82,0.0,0.0,0.0,0.0,7.18,2.33,6.53,4.500000000000001,3.6000000000000005,1.3399999999999999,4.029999999999999,0.0,3.28,0.0,0.0,19.62,38.37,2392.040000000008,927.6500000000015,1464.3899999999994,2.6457513110645907,2.0,3.872983346207417,1.4142135623730951,3.0,2.6457513110645907,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,2.6457513110645907,7.2564,-1.3319999999999999,10.34,1.0,-19.8,-241.8,4.88,-253.74,230.9,2.64,0.056004,2.0,53.2,36.6,-13.8,107.406,23.4,35.6,40.4,-1.12,23.94,15.22,-411.6,0.5959240172,-2.1,-6.528791,-22.68,-36.683,-64.75,-61.63,-4879.28,-16.23,-9.95,3.5,24.16,-1385.58,-217.23,0.0,0.0,0.0,0.0,0.0,-74.4035,474.381,0.000193,-11.112,11.142999999999999,-8.884,-0.858,-114.50200000000001,-7.718,-5.542000000000001,0.0,-140.37,-38.35,-685.79,97.03,-7728.004,72.7965347025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7229.080155,-7321.640388,0.0,0.0,0.0,-0.0533,0.0,0.0,0.0,1.0622340000000001,1.284617,-5.727721,-20.2087,-22.933596864899997,30.6152,0.0027129999999999997,80
swarm_812_189.pdb,9,11,7,7,7,5,16,4,8,1,2,2,5,5,3,0.44999999999999996,0.4428571428571429,0.5063636363636363,0.5119999999999999,0.3985714285714285,0.4314285714285715,0.489375,0.4875,0.32624999999999993,0.43,0.43,0.644,0.7,0.9,0.71,5.57,2.5599999999999996,2.7899999999999996,3.0200000000000005,7.83,1.95,2.6099999999999994,1.29,2.15,3.22,1.4,0.9,1.42,19.58,38.01,2717.279999999999,1292.0199999999968,1425.2500000000073,3.0,2.6457513110645907,4.0,1.7320508075688772,2.0,2.8284271247461903,3.3166247903554,2.6457513110645907,2.6457513110645907,2.23606797749979,1.4142135623730951,1.0,1.4142135623730951,2.23606797749979,2.23606797749979,6.2096,3.762,7.64,-7.2,-17.4,-183.4,5.3,-211.64,209.86,0.9,0.06084,-1.9,36.8,20.2,-13.8,25.766,21.0,35.8,36.2,6.18,21.26,13.0,-376.8,0.4080116568,5.5,-7.814991,-17.1,-38.56,-58.94,-55.22,-3792.63,30.72,-11.46,49.01,58.93,-1639.17,-306.46,0.0,0.0,0.0,0.0,0.0,-18.3681,668.918,0.000206,3.7319999999999998,19.984,-18.320999999999998,21.884,-268.723,-5.327000000000001,-0.221,0.0,-140.32,186.8,-546.5,5.86,2230.095,28.860270606500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.727951000001,-7467.2941,0.0,0.0,0.0,-0.0024,0.0,0.0,0.0,0.7449279999999999,-2.807446,-1.7507270000000001,-17.183334,-27.6962186508,29.8125,0.00237,92
swarm_814_137.pdb,10,5,10,10,8,4,21,18,5,0,0,1,4,7,4,0.495,0.40499999999999997,0.5700000000000001,0.56,0.406,0.42500000000000004,0.4590476190476191,0.47388888888888897,0.562,0.46,0.42571428571428566,0.63,0.0,0.0,0.7,2.85,2.24,4.0600000000000005,3.4000000000000004,9.64,8.530000000000001,2.81,1.84,2.9799999999999995,2.52,0.0,0.0,0.7,19.54,37.93,3121.770000000004,1723.1599999999999,1398.6200000000026,3.1622776601683795,3.1622776601683795,4.58257569495584,2.0,4.242640687119285,2.23606797749979,2.23606797749979,3.1622776601683795,2.8284271247461903,2.0,0.0,0.0,1.0,2.0,2.6457513110645907,8.945,-4.228,11.96,-12.2,-17.4,-232.8,7.62,-256.08,268.64,-1.5,-0.040178,-2.36,61.0,39.0,-11.6,33.37,30.4,49.6,56.2,-1.24,29.58,17.42,-452.2,0.325835959,20.2,-14.43813,-19.15,-45.756,-94.94,-72.99,-4857.53,-3.51,-7.75,-15.74,11.01,-2168.43,-1043.7,0.0,0.0,0.0,0.0,0.0,-85.8275,36.3386,0.000148,-15.145,48.0,-88.975,23.956999999999997,-45.153,-7.744,-6.886,0.0,-252.44,344.14,-478.83,41.43,2047.881,53.6117285659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8061.757452,-8162.601436,0.0,0.0,0.0,-0.077,0.0,0.0,0.0,-1.236159,-10.991303,-9.676305000000001,-24.744777,-28.8511424848,30.9745,0.00243,107
swarm_814_63.pdb,13,3,18,6,6,1,21,14,12,0,4,1,2,4,1,0.41846153846153855,0.3516666666666666,0.5333333333333333,0.53,0.4311111111111111,0.3216666666666666,0.4376190476190476,0.5135714285714286,0.5458333333333334,0.44,0.4775,0.605,0.6875,0.0,0.7,1.6,0.53,7.76,1.9299999999999997,9.19,7.19,6.550000000000001,0.44,1.91,1.21,2.75,0.0,0.7,19.69,38.34,2978.050000000003,1516.7999999999993,1461.239999999998,3.605551275463989,2.449489742783178,4.58257569495584,1.0,3.7416573867739413,3.4641016151377544,1.7320508075688772,4.242640687119285,2.449489742783178,1.0,2.0,0.0,1.0,1.4142135623730951,2.0,5.472,-3.6660000000000004,4.12,-13.4,-24.6,-245.8,10.8,-216.08,238.26,-3.58,0.000242,-6.36,68.2,42.2,-18.8,96.57799999999999,25.4,39.8,51.8,2.44,27.62,13.32,-406.2,-0.1531308452,24.1,-12.449767,-19.06,-41.371,-79.92,-86.44,-6042.13,-28.91,-4.41,-40.13,17.62,-1795.37,-706.18,0.0,0.0,0.0,0.0,0.0,-75.8852,77.444,0.000165,-15.325999999999999,42.443000000000005,-95.954,17.522000000000002,-29.163,-9.937000000000001,-9.383,0.0,-195.43,390.28,-400.39,93.39,3832.3720000000003,89.69110367649999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.267247,-7759.569648000001,0.0,0.0,0.0,0.0284,0.0,0.0,0.0,-12.874245,-19.636305,-9.300203999999999,-21.772734,-23.692768748800002,32.3655,0.001906,106
swarm_814_88.pdb,9,7,7,7,2,9,19,13,5,1,0,2,5,2,4,0.42999999999999994,0.4185714285714286,0.5228571428571429,0.6266666666666666,0.41714285714285715,0.37,0.4752631578947369,0.4784615384615386,0.676,0.495,0.55,0.618,0.0,0.98,0.615,3.66,5.64,2.92,0.74,9.030000000000001,6.2200000000000015,3.3800000000000003,1.98,1.1,3.09,0.0,0.98,1.23,19.62,38.09,2989.4999999999854,1616.2200000000012,1373.2699999999968,3.0,2.6457513110645907,4.358898943540674,2.0,3.605551275463989,2.23606797749979,2.6457513110645907,2.6457513110645907,1.4142135623730951,3.0,0.0,1.0,1.4142135623730951,2.23606797749979,1.4142135623730951,3.8372,-11.152000000000001,-0.38,-25.6,-32.8,-234.8,4.7,-219.52,232.82,-7.34,0.113114,-13.4,48.8,19.6,-27.4,104.352,13.4,29.0,37.2,1.9,10.82,4.88,-412.6,0.0948749844,9.9,-17.876649,-26.63,-48.207,-73.83,-54.85,-4569.52,-26.66,-22.81,-105.96,-43.13,-2127.5,-813.84,0.0,0.0,0.0,0.0,0.0,-69.4351,-145.816,0.000169,-10.422,24.136999999999997,-90.964,4.618,-483.35400000000004,-2.2159999999999997,6.968,0.0,-290.7,289.4,-472.58,-35.98,717.922,27.527619389699996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8442.072501,-8550.544951,0.0,0.0,0.0,-0.1671,0.0,0.0,0.0,-7.9457070000000005,-12.494368,-15.316229000000002,-35.601889,-24.6861997184,29.6254,0.0018149999999999998,92
swarm_814_90.pdb,16,8,9,5,4,1,24,19,6,0,0,0,0,1,2,0.4600000000000001,0.378,0.55875,0.62,0.44555555555555554,0.33,0.4354166666666666,0.4794736842105264,0.5616666666666666,0.53,0.57,0.0,0.0,0.0,0.0,4.47,0.62,4.01,1.32,10.45,9.110000000000001,3.37,1.06,0.57,0.0,0.0,0.0,0.0,19.56,38.27,3202.1300000000047,1705.8099999999977,1496.3199999999997,4.0,2.23606797749979,4.898979485566356,1.4142135623730951,4.358898943540674,2.449489742783178,2.8284271247461903,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,7.1192,-10.3,8.1,-20.2,-18.2,-278.6,13.66,-207.68,248.34,-5.1,0.063796,-8.9,61.6,36.0,-25.8,75.634,24.6,44.2,59.4,11.64,28.44,19.5,-393.6,0.2585406226,21.6,-7.28112,-13.77,-42.137,-78.45,-65.96,-4703.25,-15.46,8.86,71.73,45.48,-2061.55,-479.21,0.0,0.0,0.0,0.0,0.0,-4.619669999999999,1066.18,0.000138,-4.235,48.052,13.9,45.207,-95.275,-4.914,-3.1039999999999996,0.0,-162.28,377.68,-595.5,61.6,3157.285,39.327707648600004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7591.565636,-7718.971969,0.0,0.0,0.0,-0.1037,0.0,0.0,0.0,-11.169005,-14.085270999999999,-10.529428999999999,-29.736337,-29.337271035100002,33.2191,0.0019260000000000002,95
swarm_815_174.pdb,10,1,19,1,10,2,28,17,7,0,0,0,0,8,0,0.445,0.29,0.53,0.675,0.46157894736842103,0.30900000000000005,0.43500000000000005,0.48117647058823526,0.5242857142857142,0.0,0.435,0.0,0.0,0.0,0.0,0.53,1.35,8.77,3.0900000000000003,12.180000000000001,8.18,3.67,0.0,3.48,0.0,0.0,0.0,0.0,19.62,38.18,2985.4100000000035,1618.3199999999997,1367.1100000000006,3.1622776601683795,1.0,5.291502622129181,0.0,4.123105625617661,2.6457513110645907,1.0,4.358898943540674,3.1622776601683795,1.4142135623730951,0.0,0.0,0.0,0.0,2.8284271247461903,8.6606,-3.002,7.38,-10.2,-21.4,-259.6,11.28,-238.16,262.14,-2.5,0.022454,-4.18,68.0,41.0,-23.4,101.348,34.4,47.6,60.0,4.88,32.02,21.22,-426.8,-0.4969291192,28.0,-2.512324,-10.86,-38.835,-72.5,-71.78,-3783.39,17.51,-0.03,81.0,82.49,-1818.87,254.75,0.0,0.0,0.0,0.0,0.0,-5.50801,1066.2,0.000164,6.657,58.703,59.567,71.318,-45.79,-13.249,-12.379000000000001,0.0,-25.44,297.69,-470.58,76.16,3242.928,77.1478218231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7295.350305,-7406.091079000001,0.0,0.0,0.0,0.1561,0.0,0.0,0.0,-4.877204,-12.047717,-8.523000999999999,-22.104971,-25.803919560100002,38.5186,0.002029,103
swarm_815_198.pdb,17,2,12,8,4,5,14,23,9,1,0,0,1,5,5,0.4629411764705884,0.37875000000000003,0.49,0.5660000000000001,0.42083333333333334,0.3125,0.4592857142857142,0.48000000000000004,0.4666666666666667,0.40800000000000003,0.40800000000000003,0.68,0.0,0.98,0.0,0.98,2.83,5.05,1.25,6.429999999999999,11.040000000000001,4.2,2.04,2.04,0.68,0.0,0.98,0.0,19.51,38.25,3188.949999999997,1553.2799999999988,1635.6699999999983,4.123105625617661,2.8284271247461903,3.7416573867739413,2.23606797749979,4.795831523312719,3.0,1.4142135623730951,3.4641016151377544,2.0,2.23606797749979,0.0,1.0,0.0,1.0,2.23606797749979,10.0306,-8.812000000000001,11.8,-20.8,-17.2,-297.2,11.4,-259.0,288.18,-5.18,0.012038,-10.88,72.8,43.2,-22.0,68.08800000000001,34.8,59.4,72.0,3.28,34.04,15.76,-472.6,-0.14910355,25.9,-9.064174000000001,-14.49,-43.151,-85.08,-72.33,-4260.23,-15.38,-9.75,14.16,33.73,-1976.93,-660.35,0.0,0.0,0.0,0.0,0.0,-32.5501,981.9839999999999,0.000168,-3.338,34.055,-16.711,29.046,-111.84299999999999,-11.532,-9.407,0.0,-164.75,309.0,-552.62,73.52,3534.165,74.41548525350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7816.687776000001,-7953.871025,0.0,0.0,0.0,0.158,0.0,0.0,0.0,-2.6991680000000002,-6.136554,-5.537884,-25.918582999999998,-23.6690849799,34.4189,0.001906,106
