Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_63_179.pdb,3,4,6,10,8,7,11,0,6,4,1,3,2,7,1,0.5299999999999999,0.36300000000000004,0.5125,0.6071428571428571,0.4533333333333333,0.36250000000000004,0.4627272727272727,0.0,0.5616666666666666,0.51,0.4657142857142857,0.46,0.83,0.8374999999999999,0.6566666666666666,2.05,4.25,2.7199999999999998,2.9000000000000004,5.09,0.0,3.37,0.51,3.26,0.92,0.83,3.3499999999999996,1.97,25.35,43.19,1908.9899999999998,848.2699999999995,1060.7300000000005,1.7320508075688772,3.1622776601683795,3.3166247903554,1.0,0.0,2.449489742783178,2.0,2.449489742783178,2.8284271247461903,2.6457513110645907,1.0,2.0,1.7320508075688772,1.4142135623730951,2.6457513110645907,2.344,4.0360000000000005,2.28,0.2,-21.2,-160.8,0.86,-193.98,173.86,2.44,-0.038988,5.68,15.2,11.4,-11.6,79.07600000000001,11.4,29.4,30.6,-2.2,5.06,10.58,-312.0,0.018224582,-11.1,-14.415377,-20.21,-31.5621,-72.31,-57.14,-5479.74,-50.39,-11.82,-46.78,8.27,-1144.38,-345.31,0.0,0.0,0.0,0.0,0.0,-75.2677,-64.8088,0.00033999999999999997,-16.968,-8.211,-27.168000000000003,-27.896,-568.17,-3.975,6.82,0.0,-62.84,79.39,-273.55,-6.21,-1500.767,-54.3230936429,-3.318,3.2689999999999997,-0.004729,-0.6809999999999999,-235.0,-3285.0,3.383,13.54,-3510.0,-3.0789999999999997,2.805,-1.483,-0.42200000000000004,-15.06,-525.4,0.784,-7.156000000000001,-548.4,-4464.814614,-4516.3260390000005,983.66,-1628.11,2611.77,-0.1462,0.0,0.0,0.0,-2.012724,-4.821836,-9.778769,-25.467768,-18.812875377,6.787039999999999,0.006397,73
swarm_63_186.pdb,1,2,1,4,6,5,6,0,3,2,0,1,2,2,1,0.48,0.465,0.605,0.652,0.42,0.3333333333333333,0.48499999999999993,0.0,0.6,0.51,0.55,0.565,0.0,0.6950000000000001,0.53,1.21,3.2600000000000002,0.42,2.0,2.9099999999999997,0.0,1.8,0.51,1.1,1.13,0.0,1.3900000000000001,0.53,24.0,43.56,1343.58,657.7600000000002,685.8200000000006,1.0,2.0,2.449489742783178,1.0,0.0,1.7320508075688772,1.4142135623730951,1.0,2.449489742783178,2.23606797749979,0.0,1.4142135623730951,1.0,1.4142135623730951,1.4142135623730951,0.1084,1.834,0.66,-2.2,-10.8,-88.2,2.84,-100.38,98.26,0.6,-0.016262000000000002,-1.38,18.6,10.4,-6.0,68.896,6.2,14.4,18.6,-0.66,5.74,3.9,-184.4,-0.95235489,-6.1,-8.4314,-15.75,-23.1769,-55.73,-50.96,-3206.67,0.33,10.09,-69.28,-25.87,-907.49,-445.54,0.0,0.0,0.0,0.0,0.0,-54.8275,-113.426,0.000455,-12.785,-3.66,-33.602,-19.805,-151.882,-1.319,1.567,0.0,-153.3,72.58,-80.37,-91.88,-672.288,-49.0244144313,-3.8280000000000003,3.799,-0.1216,-0.5616,-401.4,-2290.0,2.865,19.64,-2675.0,-1.8,1.436,-0.5988,2.009,-10.64,-391.7,1.415,1.158,-402.6,-3600.3926130000004,-3635.1364869999998,175.29,-1275.42,1450.72,-0.0598,0.0,0.0,0.0,-9.289735,-10.58292,-7.522351,-14.590276000000001,-11.9083191923,0.0114964,0.0115,36
swarm_63_197.pdb,2,3,2,8,4,8,5,2,11,1,0,2,1,0,1,0.58,0.4312500000000001,0.49,0.49750000000000005,0.42,0.4775,0.5119999999999999,0.56,0.5181818181818181,0.44,0.0,0.68,0.0,0.9,0.67,1.47,3.9800000000000004,0.84,1.91,2.5599999999999996,1.12,5.699999999999999,0.44,0.0,0.68,0.0,0.9,1.34,23.64,43.64,1484.1400000000012,717.1300000000001,767.0199999999995,1.4142135623730951,2.8284271247461903,2.23606797749979,1.0,1.4142135623730951,3.3166247903554,1.7320508075688772,1.4142135623730951,2.0,2.8284271247461903,0.0,1.0,1.4142135623730951,1.0,0.0,0.3132,-2.472,0.14,-8.8,-23.8,-137.8,5.2,-119.4,125.4,-0.72,0.091986,-0.82,16.6,2.0,-15.8,80.55,-1.4,8.4,13.2,-0.88,11.14,4.32,-229.0,0.30195677600000004,2.7,-6.885045,-12.35,-19.097,-48.14,-38.74,-3138.76,-17.32,-5.68,22.36,41.71,-743.23,84.89,0.0,0.0,0.0,0.0,0.0,-15.085,473.64,0.000452,-2.813,4.19,-11.027000000000001,0.27399999999999997,-347.88800000000003,-0.752,5.858,0.0,-121.89,137.01,-159.65,-171.08,-1537.5020000000002,-17.1927917898,-2.635,2.6489999999999996,0.1599,-0.703,-278.9,-2101.0,4.561,12.36,-2372.0,-1.732,1.2109999999999999,-1.102,2.697,-47.03,-363.8,1.11,-2.358,-414.3,-3157.29054,-3204.977003,1474.77,-1067.8,2542.58,0.0642,0.0,0.0,0.0,-1.8813849999999999,-5.578112,-6.801867999999999,-13.06746,-10.9052608087,21.3117,0.00746,50
swarm_63_26.pdb,3,2,1,3,2,3,4,2,4,3,0,0,6,0,3,0.5233333333333333,0.4666666666666666,0.585,0.4733333333333334,0.42,0.41000000000000003,0.41750000000000004,0.56,0.5349999999999999,0.34,0.0,0.625,0.0,0.7633333333333333,0.0,1.17,1.4200000000000002,0.42,0.8200000000000001,1.6700000000000002,1.12,2.1399999999999997,1.02,0.0,3.75,0.0,2.29,0.0,24.55,42.41,1051.9999999999982,506.3899999999994,545.6000000000004,1.7320508075688772,1.7320508075688772,2.0,1.7320508075688772,1.4142135623730951,2.0,1.4142135623730951,1.0,1.4142135623730951,1.7320508075688772,0.0,1.7320508075688772,0.0,2.449489742783178,0.0,-0.0846,-2.062,-2.24,-3.0,-13.6,-52.6,-2.06,-75.86,63.3,-0.94,0.062552,-2.04,4.4,2.4,-6.8,-1.722,1.2,6.2,3.8,-2.36,-4.08,-9.1,-131.6,0.508969656,-4.3,-5.848096,-6.81,-15.640999999999998,-20.66,-22.14,-2806.33,-15.92,-7.93,-20.75,-6.2,-675.45,54.27,0.0,0.0,0.0,0.0,0.0,-46.2031,57.5291,0.0006309999999999999,-12.036,2.9810000000000003,-13.273,-10.383,-173.753,-1.128,2.173,0.0,-102.35,59.18,-183.24,-51.24,-706.697,-19.5505221756,-3.492,3.4810000000000003,-0.04141,-0.4971,-208.0,-1779.0,2.886,1.3840000000000001,-1989.0,-2.695,2.419,-1.7619999999999998,-0.4737,-17.4,-286.3,-2.137,-6.837000000000001,-308.4,-2796.367877,-2817.326439,1542.63,-857.76,2400.39,-0.1746,0.0,0.0,0.0,-7.773167999999999,-5.652387,-5.138495,-6.1119010000000005,-10.8554857279,-0.29079,0.011583,36
swarm_6_32.pdb,6,2,4,4,8,1,7,2,6,1,2,4,1,2,0,0.47833333333333333,0.41000000000000003,0.55,0.41,0.48,0.33999999999999997,0.3928571428571428,0.54,0.6733333333333332,0.0,0.48,0.68,0.705,0.98,0.635,1.1,0.41,1.92,2.7199999999999998,2.7499999999999996,1.08,4.039999999999999,0.0,0.96,0.68,1.41,0.98,2.54,24.0,42.67,1282.5899999999983,476.1100000000006,806.4799999999996,2.449489742783178,2.0,2.6457513110645907,0.0,1.4142135623730951,2.449489742783178,1.4142135623730951,2.0,2.8284271247461903,1.0,1.4142135623730951,1.0,2.0,1.0,1.4142135623730951,2.2066,-0.662,3.9,-4.4408920985e-16,-10.0,-134.2,4.76,-126.16,119.98,2.44,-0.041946,3.2,23.8,17.8,-5.2,19.292,12.6,18.4,20.8,-3.28,8.36,14.58,-202.0,1.324290658,1.5,-7.455581,-12.6,-18.6901,-30.81,-22.61,-3409.5,11.99,12.19,-15.34,9.98,-776.3,-97.95,0.0,0.0,0.0,0.0,0.0,-45.0041,141.762,0.000566,-8.33,-4.313,-9.277999999999999,-13.571,-284.882,-1.705,3.708,0.0,-71.29,43.18,-618.38,91.7,-2519.936,15.09374681,-2.3080000000000003,2.301,-0.0146,-0.05876,-409.1,-1998.0,5.348,-3.5069999999999997,-2416.0,-0.7421,0.7089,-0.41,-0.5253,-6.242000000000001,-355.5,2.952,-7.906000000000001,-372.6,-3124.2995690000002,-3184.093167,1679.07,-1049.65,2728.71,-0.0945,0.0,0.0,0.0,-0.8486100000000001,-6.132238,1.8941810000000001,-10.63903,-13.3886410317,6.733410000000001,0.00806,50
swarm_63_40.pdb,0,0,1,11,3,4,4,0,6,1,0,3,6,2,1,0.0,0.44090909090909086,0.0,0.6225,0.42,0.36000000000000004,0.44,0.0,0.6933333333333334,0.55,0.575,0.6133333333333333,0.0,0.49,0.68,0.0,2.49,0.42,1.08,1.76,0.0,4.16,0.55,1.15,3.6799999999999997,0.0,0.49,2.04,24.77,43.69,1341.08,617.4200000000001,723.6799999999994,0.0,3.3166247903554,2.0,1.0,0.0,2.449489742783178,0.0,1.0,1.7320508075688772,2.0,0.0,1.0,1.7320508075688772,2.449489742783178,1.4142135623730951,-1.4508,-3.872,-5.28,-4.0,-21.2,-117.2,-4.74,-132.78,98.26,-1.04,0.21852,-6.02,2.6,-3.2,-19.4,37.346,-11.6,1.0,5.6,-3.84,-2.44,-21.88,-218.0,-1.040293912,-12.8,-9.152673,-15.36,-22.7383,-53.1,-49.24,-4198.32,-5.09,-8.49,-20.85,9.43,-831.74,-102.73,0.0,0.0,0.0,0.0,0.0,-57.6351,-27.3645,0.000509,-14.994000000000002,-6.69,-30.63,-24.747,-230.94099999999997,-0.09,4.298,0.0,-147.1,-28.58,-177.84,-60.64,-1100.65,-65.3051299658,-4.164,4.14,0.5679,-0.4703,-500.1,-2034.0,5.99,26.74,-2513.0,-3.281,2.79,-1.926,0.4214,-59.11,-277.7,-2.9330000000000003,-1.9240000000000002,-335.8,-3568.3128909999996,-3604.780796,672.25,-1302.82,1975.05,0.0636,0.0,0.0,0.0,-4.862455000000001,-7.427282000000001,-5.0602089999999995,-15.349429999999998,-13.009752391400001,-0.64026,0.011071,42
swarm_63_60.pdb,4,0,2,3,6,4,2,1,10,1,0,9,2,3,0,0.385,0.4466666666666667,0.0,0.6275000000000001,0.43500000000000005,0.35333333333333333,0.44000000000000006,0.56,0.644,0.0,0.55,0.675,0.0,0.49,0.7644444444444445,0.0,2.5100000000000002,0.8700000000000001,2.12,0.8800000000000001,0.56,6.44,0.0,1.6500000000000001,1.35,0.0,0.49,6.88,23.77,43.05,1427.6800000000003,608.8100000000004,818.8699999999999,2.0,1.7320508075688772,1.4142135623730951,0.0,1.0,3.1622776601683795,0.0,1.4142135623730951,2.449489742783178,2.0,0.0,1.0,3.0,1.4142135623730951,1.7320508075688772,-0.1494,-5.4079999999999995,-4.0,-5.8,-22.0,-109.8,1.4,-109.24,96.32,-1.82,0.082572,-1.82,19.6,10.2,-12.6,86.786,-2.8,4.4,8.6,-3.54,-6.88,-4.0,-199.8,-0.211364152,-10.3,-8.96199,-18.35,-24.7331,-46.28,-44.52,-4427.81,-21.32,-13.29,-61.45,-20.8,-872.45,-419.26,0.0,0.0,0.0,0.0,0.0,-64.3398,15.3066,0.000446,-19.562,-1.855,-40.400999999999996,-25.456999999999997,-374.32099999999997,3.4589999999999996,10.571,0.0,-144.57,66.31,-158.74,-56.04,-1284.563,-39.2557067138,-4.046,4.074,0.8211,-1.329,-339.4,-2345.0,6.781000000000001,2.59,-2689.0,-2.171,1.8030000000000002,-1.222,1.209,-15.25,-342.0,0.024380000000000002,-2.7260000000000004,-360.0,-3781.9882880000005,-3818.206446,573.93,-1342.85,1916.79,-0.1211,0.0,0.0,0.0,-4.708708000000001,-7.324607,-10.196697,-15.84803,-13.098625092799999,-0.383169,0.012020999999999999,47
swarm_63_63.pdb,3,1,6,9,9,5,11,2,10,1,0,3,2,4,3,0.42333333333333334,0.42000000000000004,0.45,0.524,0.4316666666666667,0.3244444444444445,0.4509090909090909,0.52,0.5189999999999999,0.5133333333333333,0.445,0.525,0.0,0.49,0.6233333333333334,0.45,2.62,2.5900000000000003,2.9200000000000004,4.96,1.04,5.1899999999999995,1.54,1.78,1.05,0.0,0.49,1.87,22.94,44.04,1364.8700000000008,632.3000000000002,732.5699999999997,1.7320508075688772,3.0,3.3166247903554,1.7320508075688772,1.4142135623730951,3.1622776601683795,1.0,2.449489742783178,3.0,2.23606797749979,0.0,1.0,1.7320508075688772,1.4142135623730951,2.0,3.5998,2.63,4.48,-3.8,-21.4,-154.2,6.08,-177.08,174.54,1.02,-0.025756,1.94,36.6,20.6,-8.4,134.642,15.6,27.8,34.6,7.8,21.18,1.16,-311.8,0.41082142520000003,10.1,6.1589339999999995,-0.59,-11.0385,-55.21,-44.95,-3703.78,8.03,-8.22,160.46,138.09,-464.49,1571.65,0.0,0.0,0.0,0.0,0.0,78.1261,3737.4,0.000679,-11.583,7.9510000000000005,206.472,17.016,-312.078,-6.872000000000001,-0.943,0.0,68.28,227.83,-469.49,74.7,-851.3430000000001,-9.05943979908,-3.636,3.627,0.3751,-0.8934,-455.4,-2514.0,7.584,-4.25,-2982.0,-2.727,2.484,-0.5989,0.9347,-102.9,-487.3,4.11,-10.36,-604.7,-2421.126609,-2466.793734,3267.44,-820.49,4087.93,0.2387,0.0,0.0,0.0,-1.1970450000000001,-7.7235059999999995,-5.807871,-20.113296,-12.374750898599999,21.9377,0.006623,69
swarm_64_126.pdb,2,0,2,4,9,1,2,2,5,0,4,0,0,3,0,0.375,0.3925,0.0,0.62,0.54,0.4144444444444445,0.54,0.45999999999999996,0.514,0.0,0.31666666666666665,0.0,0.51,0.0,0.0,0.0,0.62,1.08,3.7300000000000004,1.08,0.9199999999999999,2.57,0.0,0.95,0.0,2.04,0.0,0.0,23.35,43.61,1034.9700000000012,466.1999999999998,568.7600000000002,1.4142135623730951,2.0,1.4142135623730951,0.0,1.4142135623730951,2.23606797749979,0.0,1.4142135623730951,3.0,1.0,2.0,0.0,0.0,0.0,1.7320508075688772,3.7004,-1.262,2.8,-0.4,3.2,-88.4,6.06,-81.88,90.42,1.1,0.060778,1.5,21.0,18.6,3.4,47.192,15.6,22.2,22.4,4.9,7.72,0.36,-150.0,0.41602981079999996,6.9,-3.3541480000000004,-5.98,-14.9817,-33.14,-26.87,-1891.59,32.09,-5.05,49.08,30.45,-512.74,25.86,0.0,0.0,0.0,0.0,0.0,-12.8115,494.01,0.0006190000000000001,-6.035,9.863,28.587,6.687,-174.71,-4.922,-1.6030000000000002,0.0,64.65,92.39,-201.93,97.13,336.31800000000004,14.118880044,-2.0980000000000003,2.142,1.109,-0.3155,-97.27,-1909.0,9.095,-7.132000000000001,-2023.0,-1.729,1.895,0.7305,-0.6444,17.23,-279.0,4.477,-2.7489999999999997,-269.0,-2679.620609,-2727.6991359999997,1834.26,-864.94,2699.2,0.0972,0.0,0.0,0.0,0.791547,-3.062509,5.477121,-4.955721,-7.318012463189999,13.3012,0.007529000000000001,34
swarm_64_135.pdb,3,0,7,3,3,6,7,3,5,0,2,0,0,2,0,0.44333333333333336,0.4733333333333334,0.0,0.5933333333333334,0.45142857142857146,0.4166666666666667,0.44571428571428573,0.44999999999999996,0.5359999999999999,0.0,0.27,0.0,0.51,0.0,0.0,0.0,3.5600000000000005,3.16,1.25,3.12,1.3499999999999999,2.6799999999999997,0.0,0.54,0.0,1.02,0.0,0.0,24.44,43.11,1226.8100000000013,595.5699999999997,631.2400000000007,1.7320508075688772,1.7320508075688772,2.6457513110645907,0.0,1.7320508075688772,2.23606797749979,0.0,2.6457513110645907,1.7320508075688772,2.449489742783178,1.4142135623730951,0.0,0.0,0.0,1.4142135623730951,1.23,-1.198,2.56,-2.4,-6.2,-104.8,5.04,-87.14,89.78,0.84,0.044856,0.94,18.0,11.6,-7.0,29.088,5.6,11.0,14.0,1.68,5.46,4.3,-160.2,0.123218828,4.5,-8.3475,-10.87,-19.5405,-35.8,-25.79,-2318.58,14.99,2.76,45.44,39.92,-707.32,-135.48,0.0,0.0,0.0,0.0,0.0,-23.1172,173.99400000000003,0.000487,0.22699999999999998,16.833,-24.74,14.585999999999999,-151.261,-3.0439999999999996,-0.17,0.0,-40.96,140.22,-277.35,40.18,229.667,17.8511821977,-2.635,2.6489999999999996,0.2368,-0.7806,61.83,-2199.0,6.622000000000001,-18.91,-2163.0,-2.184,2.187,-0.3339,-0.1257,45.71,-346.3,3.572,-2.938,-307.1,-3201.322313,-3245.547375,2026.6,-1044.88,3071.48,0.1933,0.0,0.0,0.0,4.2182580000000005,4.7620629999999995,0.8308709999999999,-8.836898,-12.803902054000002,-0.051298699999999996,0.008683,41
swarm_64_185.pdb,3,1,0,3,1,4,5,0,6,0,0,1,1,6,4,0.49666666666666665,0.51,0.35,0.5650000000000001,0.0,0.4,0.466,0.0,0.71,0.47000000000000003,0.5,0.83,0.0,0.0,0.67,0.35,2.2600000000000002,0.0,0.4,2.33,0.0,4.26,1.8800000000000001,3.0,0.83,0.0,0.0,0.67,24.55,42.41,1044.8999999999996,575.5799999999999,469.3199999999997,1.7320508075688772,1.7320508075688772,2.23606797749979,2.0,0.0,2.449489742783178,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.449489742783178,1.045,0.81,0.56,-1.2,-2.4,-65.6,2.26,-55.9,57.2,0.9,0.040001999999999996,1.1,7.6,4.8,-3.4,10.45,1.2,8.2,9.6,3.66,0.82,1.8,-106.8,0.9165749540000001,-7.2,-7.046346000000001,-8.72,-15.3574,-41.13,-28.74,-2662.24,17.54,11.9,35.09,24.08,-529.4,56.92,0.0,0.0,0.0,0.0,0.0,-23.9771,388.55199999999996,0.000614,-10.072000000000001,14.842,22.454,7.016,-139.389,-1.966,0.6829999999999999,0.0,-62.6,20.04,-162.29,18.59,-114.01700000000001,1.8315440286000002,-3.9360000000000004,3.863,1.472,0.7866,-308.3,-1396.0,8.588,12.44,-1700.0,-3.173,2.99,0.8627,1.9580000000000002,-26.05,-253.0,4.064,3.01,-280.1,-2805.026758,-2846.5353379999997,1208.3,-930.43,2138.75,0.1212,0.0,0.0,0.0,3.242927,7.996569999999999,-9.074353,-11.036715,-12.3330030046,6.23148,0.007657,35
swarm_64_187.pdb,3,3,1,5,4,3,6,1,13,0,0,0,6,1,6,0.4533333333333333,0.484,0.5266666666666667,0.56,0.35,0.3375,0.48166666666666663,0.49,0.48230769230769227,0.48500000000000004,0.27,0.6683333333333333,0.0,0.0,0.0,1.58,1.6800000000000002,0.35,1.35,2.8899999999999997,0.49,6.27,2.91,0.27,4.01,0.0,0.0,0.0,24.66,42.15,1395.3199999999997,742.9899999999998,652.3300000000008,1.7320508075688772,2.23606797749979,2.449489742783178,2.449489742783178,1.0,3.605551275463989,1.7320508075688772,1.0,2.0,1.7320508075688772,0.0,0.0,0.0,2.449489742783178,1.0,1.0314,1.112,1.46,-4.2,-9.8,-78.4,1.84,-74.46,72.42,0.16,-0.001754,0.82,6.0,-0.4,-11.8,34.164,1.4,6.6,8.4,3.18,2.0,7.28,-131.0,0.1937889366,-3.6,-6.1808879999999995,-17.55,-23.048000000000002,-40.99,-27.64,-3583.02,1.01,2.82,3.93,17.35,-633.52,365.46,0.0,0.0,0.0,0.0,0.0,7.9101300000000005,911.409,0.000522,-4.731,11.780999999999999,4.383,7.489,-205.412,-5.197,-1.295,0.0,-94.19,27.06,-575.03,60.69,107.777,0.554243685678,-3.147,3.077,-0.1724,-0.1345,-253.9,-2219.0,1.912,3.5660000000000003,-2471.0,-2.481,2.214,-0.2694,2.449,3.068,-279.0,2.7680000000000002,0.9991,-277.7,-3551.62455,-3626.8285619999997,889.53,-1331.4,2220.94,0.0836,0.0,0.0,0.0,0.254607,-0.75957,-8.992207,-13.988658,-5.907154145569999,6.6844600000000005,0.008404,52
swarm_64_73.pdb,0,0,0,5,6,6,6,1,16,0,0,2,1,0,1,0.0,0.44600000000000006,0.0,0.515,0.0,0.365,0.42999999999999994,0.44,0.579375,0.44,0.0,0.68,0.0,0.0,0.7549999999999999,0.0,3.09,0.0,2.19,2.5799999999999996,0.44,9.27,0.44,0.0,0.68,0.0,0.0,1.5099999999999998,23.89,42.92,1361.3400000000001,720.9200000000001,640.4199999999992,0.0,2.23606797749979,2.449489742783178,1.0,1.0,4.0,0.0,0.0,2.449489742783178,2.449489742783178,0.0,0.0,1.4142135623730951,1.0,0.0,0.7798,-1.5719999999999998,2.68,-4.6,-12.0,-85.0,4.64,-67.36,76.54,0.28,0.049704000000000005,1.66,13.4,2.0,-12.6,66.658,2.6,7.4,10.4,5.1,8.36,8.76,-129.2,0.7284595886,-1.3,-8.023976,-15.02,-20.737,-37.51,-37.51,-2260.89,-2.88,7.36,26.94,15.05,-794.04,-357.05,0.0,0.0,0.0,0.0,0.0,-22.6054,139.743,0.00044100000000000004,-5.167000000000001,13.558,-46.681000000000004,3.7230000000000003,-213.166,0.622,4.673,0.0,-115.41,108.76,-205.93,-71.19,153.138,3.7059203851399998,-2.6289999999999996,2.7060000000000004,0.7194,-0.5989,-261.9,-1992.0,9.017999999999999,3.1519999999999997,-2260.0,-1.162,0.8039,-0.1834,2.613,-9.523,-245.4,2.497,0.32,-257.1,-3305.758296,-3348.841679,975.96,-1159.71,2135.67,-0.1606,0.0,0.0,0.0,-0.80577,-0.645687,-3.4843269999999995,-8.522860000000001,-7.2514220722200005,-0.369528,0.008864,44
swarm_64_84.pdb,3,0,2,4,5,0,5,1,5,0,0,2,4,3,3,0.41,0.4275,0.0,0.0,0.38,0.362,0.4699999999999999,0.49,0.608,0.3866666666666667,0.41,0.53,0.0,0.0,0.57,0.0,0.0,0.76,1.81,2.3499999999999996,0.49,3.04,1.1600000000000001,1.23,2.12,0.0,0.0,1.14,24.55,42.86,1027.2100000000028,451.4300000000003,575.7799999999988,1.7320508075688772,2.0,2.23606797749979,1.7320508075688772,1.0,2.23606797749979,0.0,1.4142135623730951,2.23606797749979,0.0,0.0,0.0,1.4142135623730951,2.0,1.7320508075688772,3.1424,3.69,4.36,0.4,-2.4,-53.6,2.38,-71.74,72.56,1.0,0.036969999999999996,0.92,13.4,7.8,-0.4,37.16,11.4,16.0,16.2,6.34,13.02,3.42,-122.8,0.5493667452000001,-4.1,-6.954297,-13.81,-19.482,-17.99,-13.41,-2262.25,17.44,10.85,22.66,4.05,-573.37,3.73,0.0,0.0,0.0,0.0,0.0,-56.1476,-22.3273,0.000822,-10.369000000000002,1.855,-30.575,-11.572000000000001,-232.101,-2.063,2.347,0.0,3.01,35.95,-362.12,158.3,149.151,-3.3151067482200003,-3.173,3.108,0.4532,0.08671,-227.7,-1763.0,2.8989999999999996,22.96,-1970.0,-2.454,2.386,-0.0007012,0.5035,3.0839999999999996,-211.9,1.919,1.235,-209.5,-3221.6577350000002,-3261.940455,580.38,-1056.15,1636.52,0.0171,0.0,0.0,0.0,-2.410529,-5.63839,-6.396509,-13.180893,-6.51107847776,6.45202,0.007459,37
swarm_65_98.pdb,1,2,3,3,2,2,4,2,9,1,0,2,2,0,1,0.46,0.52,0.54,0.63,0.42333333333333334,0.42,0.5,0.44,0.5255555555555556,0.34,0.0,0.53,0.0,0.98,0.57,1.08,1.26,1.27,0.84,2.0,0.88,4.7299999999999995,0.34,0.0,1.06,0.0,0.98,1.14,24.55,41.82,939.6900000000005,454.7399999999998,484.9400000000005,1.0,1.7320508075688772,2.0,1.0,1.4142135623730951,3.0,1.4142135623730951,1.7320508075688772,1.4142135623730951,1.4142135623730951,0.0,1.0,1.4142135623730951,1.4142135623730951,0.0,1.9062,-0.43200000000000005,1.7,-7.0,-11.2,-61.4,1.96,-78.58,82.38,-1.24,0.105968,-3.2,14.0,4.0,-10.0,55.898,7.6,12.6,11.8,7.34,14.88,2.96,-148.8,0.0838874112,5.2,-6.37524,-13.41,-16.1537,-36.94,-27.81,-1692.09,15.76,7.17,-26.53,-19.52,-618.78,-268.27,0.0,0.0,0.0,0.0,0.0,-25.7225,-41.0288,0.000733,-4.315,2.472,-31.605,-5.004,-46.372,-0.298,0.583,0.0,-126.28,32.01,-152.42,-145.65,308.482,1.56822920532,-2.258,2.234,-0.5609,-1.3030000000000002,-119.9,-1875.0,0.3889,-4.444,-2000.0,-1.9869999999999999,1.406,-1.493,2.753,10.42,-292.5,-1.395,1.081,-279.6,-2855.124195,-2884.28875,152.95,-883.96,1036.93,-0.0328,0.0,0.0,0.0,-6.407353,-7.898575999999999,-4.306894000000001,-8.461874,-10.2237598903,-0.527037,0.008706,34
