Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_90_12.pdb,6,2,6,12,18,6,9,0,18,0,9,1,1,5,2,0.42333333333333334,0.2725,0.49,0.4583333333333333,0.4133333333333333,0.34333333333333327,0.42222222222222217,0.0,0.4055555555555556,0.6699999999999999,0.51,0.53,0.6377777777777779,0.0,0.7,0.98,2.75,2.4799999999999995,6.179999999999999,3.7999999999999994,0.0,7.300000000000001,1.3399999999999999,2.55,0.53,5.740000000000001,0.0,0.7,37.23,37.23,3006.479999999996,1347.3099999999977,1659.1699999999983,2.449489742783178,3.4641016151377544,3.0,1.4142135623730951,0.0,4.242640687119285,1.4142135623730951,2.449489742783178,4.242640687119285,2.449489742783178,3.0,0.0,1.0,1.0,2.23606797749979,4.8038,-4.378,9.06,-2.4,-25.2,-235.2,7.92,-279.86,270.26,2.26,0.013909999999999999,-0.48,65.4,42.2,-15.0,209.24400000000003,32.6,54.2,60.4,0.46,12.4,7.52,-493.4,-0.47417777200000005,16.0,-9.67084,-28.5,-47.79,-75.11,-81.58,-5311.23,-2.77,-16.16,-13.3,8.61,-2339.45,-1084.21,0.0,0.0,0.0,0.0,0.0,9.46353,31.6252,0.000183,5.787000000000001,18.219,-74.051,16.601,-148.268,-16.845,-14.027999999999999,0.0,-101.39,170.21,-497.13,61.99,2311.572,44.2636941222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9869.765475,0.0,0.0,0.0,0.0,-0.0839,0.0,0.0,0.0,-2.821014,-15.998106,-3.639168,-25.671978,-21.8025832781,109.28299999999999,0.0028420000000000003,95
swarm_902_176.pdb,3,4,0,0,0,0,2,0,0,0,0,0,1,0,1,0.4566666666666666,0.0,0.425,0.0,0.0,0.0,0.6,0.0,0.0,0.34,0.0,0.65,0.0,0.0,0.0,1.7,0.0,0.0,0.0,1.2,0.0,0.0,0.34,0.0,0.65,0.0,0.0,0.0,37.14,37.61,2944.9600000000064,1412.1800000000003,1532.7900000000009,1.7320508075688772,0.0,1.4142135623730951,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.3302,1.568,7.38,-7.0,-24.6,-210.4,12.82,-209.58,230.42,0.82,0.060101999999999996,1.62,66.2,40.8,-11.8,242.082,26.8,42.4,52.0,1.52,18.92,16.84,-403.4,0.8268247898000001,14.4,-6.344057,-14.62,-41.53,-68.59,-68.48,-5869.74,1.19,7.32,50.93,53.92,-2024.96,-275.09,0.0,0.0,0.0,0.0,0.0,-46.7479,225.21900000000002,0.000178,-20.508000000000003,39.733000000000004,-6.066,18.618,53.873000000000005,-6.853,-7.876,0.0,-133.35,233.26,-350.18,-48.68,10597.125,23.178539274499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9125.978326999999,0.0,0.0,0.0,0.0,0.1829,0.0,0.0,0.0,0.586611,-5.82454,-16.733299,-30.6085,-23.9825982031,109.29299999999999,0.0014550000000000001,11
swarm_903_51.pdb,9,0,9,10,7,0,8,3,7,0,5,0,0,12,7,0.4744444444444444,0.337,0.0,0.0,0.4177777777777778,0.2842857142857143,0.46499999999999997,0.48,0.5457142857142857,0.40285714285714286,0.4625000000000001,0.0,0.6140000000000001,0.0,0.0,0.0,0.0,3.7600000000000002,1.99,3.7199999999999998,1.44,3.8200000000000003,2.82,5.550000000000001,0.0,3.0700000000000003,0.0,0.0,37.25,37.32,3047.220000000001,1576.8199999999997,1470.3999999999942,3.0,3.1622776601683795,2.8284271247461903,2.6457513110645907,1.7320508075688772,2.6457513110645907,0.0,3.0,2.6457513110645907,0.0,2.23606797749979,0.0,0.0,0.0,3.4641016151377544,9.8578,-7.066,7.94,-16.4,-21.4,-240.0,15.08,-239.0,272.88,-3.44,0.06093,-7.38,89.2,59.4,-1.4,109.62200000000001,40.0,61.2,67.0,16.34,30.76,19.46,-473.6,-0.41932840439999997,24.6,-6.83466,-17.83,-47.7,-93.97,-87.7,-6550.3,-3.51,9.98,71.65,100.45,-1806.33,240.98,0.0,0.0,0.0,0.0,0.0,577.235,19801.1,0.00018600000000000002,13.394,47.376999999999995,-0.605,60.71,117.95700000000001,-12.302,-14.543,0.0,-79.54,394.53,-708.48,213.65,4275.104,58.622040337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9704.657973000001,0.0,0.0,0.0,0.0,0.40399999999999997,0.0,0.0,0.0,-4.250376,-10.575886,-10.72925,-24.839018,-11.340105398399999,113.995,0.0017010000000000003,77
swarm_903_55.pdb,3,0,7,2,3,0,7,5,3,0,4,0,0,1,2,0.44999999999999996,0.405,0.0,0.0,0.42857142857142855,0.30000000000000004,0.47285714285714286,0.4960000000000001,0.17,0.41000000000000003,0.55,0.0,0.6,0.0,0.0,0.0,0.0,3.0,0.9000000000000001,3.31,2.4800000000000004,0.51,0.8200000000000001,0.55,0.0,2.4,0.0,0.0,36.96,37.76,4173.020000000004,2116.5800000000017,2056.439999999995,1.7320508075688772,1.4142135623730951,2.6457513110645907,1.4142135623730951,2.23606797749979,1.7320508075688772,0.0,2.6457513110645907,1.7320508075688772,0.0,2.0,0.0,0.0,0.0,1.0,9.1418,-7.854,9.88,-24.6,-27.2,-276.4,22.64,-245.7,302.22,-6.32,-0.075568,-15.28,127.6,73.2,-12.4,321.38,44.6,66.4,85.4,18.26,46.18,22.96,-503.0,-0.979371042,59.1,-9.071399000000001,-15.52,-56.83,-90.34,-94.97,-6234.19,0.48,11.24,8.54,37.92,-2621.75,-935.45,0.0,0.0,0.0,0.0,0.0,705.9839999999999,24552.0,0.000138,15.254000000000001,61.644,-116.655,65.232,132.62,-20.009,-22.529,0.0,-251.07,621.34,-713.06,215.01,13702.056,117.71975848700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10699.223584000001,0.0,0.0,0.0,0.0,0.2986,0.0,0.0,0.0,-9.856864999999999,-25.043616,-7.4104470000000005,-23.251526000000002,-12.706120390799999,114.385,0.001973,37
swarm_903_72.pdb,6,0,5,10,10,0,8,2,7,0,5,1,0,5,4,0.505,0.41600000000000004,0.0,0.0,0.44800000000000006,0.338,0.48000000000000004,0.435,0.4657142857142857,0.62,0.49000000000000005,0.0,0.546,0.0,0.57,0.0,0.0,2.24,3.3800000000000003,3.8400000000000003,0.87,3.26,2.48,2.45,0.0,2.73,0.0,0.57,37.33,37.27,3539.020000000004,1787.4800000000032,1751.5400000000009,2.449489742783178,3.1622776601683795,2.8284271247461903,2.0,1.4142135623730951,2.6457513110645907,0.0,2.23606797749979,3.1622776601683795,0.0,2.23606797749979,0.0,1.0,0.0,2.23606797749979,3.4116,-12.174000000000001,-2.74,-27.8,-34.8,-307.4,11.48,-277.68,299.88,-10.14,0.079996,-17.46,99.4,50.6,-25.4,231.718,32.6,53.2,68.6,6.7,17.34,4.66,-518.2,-0.4708318932,47.7,-15.457554,-23.72,-53.33,-110.48,-97.18,-6442.1,-16.43,-9.09,-16.62,27.76,-2365.94,-865.42,0.0,0.0,0.0,0.0,0.0,257.32099999999997,11022.5,0.000154,15.222000000000001,48.534,-99.678,53.788999999999994,124.854,-10.45,-12.823,0.0,-229.53,456.55,-607.77,152.42,4402.2429999999995,37.6652871679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.693835,0.0,0.0,0.0,0.0,0.1406,0.0,0.0,0.0,-5.335625,-10.093233999999999,-24.841720000000002,-37.003088,-19.6646976124,113.022,0.003032,63
swarm_906_130.pdb,1,0,1,22,17,11,15,2,28,1,1,1,0,3,2,0.43,0.3136363636363636,0.0,0.5690909090909091,0.39,0.3376470588235294,0.4646666666666667,0.555,0.48142857142857143,0.6699999999999999,0.4766666666666666,0.0,0.51,0.78,0.67,0.0,6.26,0.39,5.74,6.97,1.11,13.48,1.3399999999999999,1.43,0.0,0.51,0.78,0.67,36.95,37.54,3281.6199999999953,1693.3199999999997,1588.3099999999977,1.0,4.69041575982343,3.872983346207417,1.4142135623730951,1.4142135623730951,5.291502622129181,0.0,1.0,4.123105625617661,3.3166247903554,1.0,1.0,1.0,0.0,1.7320508075688772,6.345,5.053999999999999,14.16,-13.0,-28.0,-195.8,15.36,-198.36,231.78,1.0,0.12111400000000001,-1.6,82.6,45.0,-10.6,245.78400000000002,22.2,45.4,57.2,6.04,30.64,31.88,-398.2,1.6216193192,33.6,-12.697636,-16.17,-47.21,-79.33,-62.52,-4475.14,-8.11,4.12,68.98,50.51,-2319.8,-792.71,0.0,0.0,0.0,0.0,0.0,-2.47899,-69.1557,0.00015,-7.19,38.77,-76.74600000000001,23.905,-41.327,-10.530999999999999,-9.745,0.0,-203.45,313.37,-307.15,-162.9,5569.894,62.1140765951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9668.938947,0.0,0.0,0.0,0.0,0.2322,0.0,0.0,0.0,-4.741377,-11.882849,-17.407275,-32.24577,-19.660471235899998,111.178,0.002762,105
swarm_9_125.pdb,0,0,0,4,0,2,0,0,1,0,0,0,0,0,1,0.0,0.44,0.0,0.4,0.0,0.0,0.0,0.0,0.24,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.24,0.34,0.0,0.0,0.0,0.0,0.0,37.29,37.29,3423.7100000000064,1652.5399999999936,1771.1600000000035,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,8.4082,18.604,17.82,3.8,-11.4,-241.4,19.12,-256.0,288.22,7.58,0.11956800000000001,12.64,94.4,68.0,5.4,289.644,39.6,65.8,77.6,2.8,45.3,33.8,-479.6,2.846777112,22.6,-11.282073,-19.84,-46.55,-87.17,-78.44,-5088.35,-10.38,-4.06,40.83,79.36,-2324.53,-1084.77,0.0,0.0,0.0,0.0,0.0,-79.3482,-77.6398,0.000149,2.7,49.215,-111.12,40.803000000000004,94.57600000000001,-16.112000000000002,-17.909000000000002,0.0,-237.32,335.39,-303.22,76.95,13318.319,37.8928128316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.926811,0.0,0.0,0.0,0.0,0.3658,0.0,0.0,0.0,11.509528,-2.8028720000000003,-1.097623,-23.089756,-28.964666846900002,108.397,0.0035,8
swarm_913_51.pdb,2,2,2,3,7,0,5,4,7,0,0,1,0,0,0,0.505,0.37333333333333335,0.445,0.0,0.39,0.3071428571428571,0.44800000000000006,0.5275000000000001,0.4657142857142857,0.0,0.0,0.0,0.0,0.0,0.76,0.89,0.0,0.78,2.15,2.24,2.1100000000000003,3.26,0.0,0.0,0.0,0.0,0.0,0.76,37.27,37.4,3520.149999999994,1875.4400000000023,1644.699999999997,1.4142135623730951,1.7320508075688772,2.23606797749979,0.0,2.0,2.6457513110645907,1.4142135623730951,1.4142135623730951,2.6457513110645907,0.0,0.0,0.0,1.0,0.0,0.0,5.052,-11.815999999999999,8.94,-18.8,-36.0,-324.8,20.96,-259.88,300.88,-3.54,0.023888,-8.94,107.6,55.0,-27.2,345.82599999999996,25.4,45.6,67.4,11.38,36.68,10.16,-519.0,-1.58753534,53.9,-5.8485,-16.98,-48.79,-99.32,-83.65,-4814.11,66.38,14.22,29.38,38.61,-2330.75,-323.09,0.0,0.0,0.0,0.0,0.0,-9.24622,620.307,0.000151,8.905,63.708999999999996,-62.266000000000005,66.388,31.609,-13.06,-13.66,0.0,-145.25,439.72,-734.48,-13.08,16673.944,87.5870629482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9759.599736,0.0,0.0,0.0,0.0,0.1676,0.0,0.0,0.0,-3.643757,-9.642678,-9.388475,-28.456351,-19.1750371668,111.199,0.004,33
swarm_9_13.pdb,1,1,0,4,1,2,4,0,9,0,0,0,0,1,0,0.49,0.3975,0.4,0.4,0.0,0.39,0.38249999999999995,0.0,0.6933333333333334,0.0,0.48,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.39,1.5299999999999998,0.0,6.24,0.0,0.48,0.0,0.0,0.0,0.0,37.14,37.34,3277.8399999999965,1617.9000000000015,1659.939999999995,1.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,3.1048,-6.5360000000000005,7.54,-8.2,-27.6,-261.2,13.96,-227.36,248.02,-0.04,0.029675999999999998,0.52,85.8,52.0,-12.4,252.04,23.2,40.6,53.2,2.38,22.8,19.34,-430.6,-0.1233482622,34.1,-13.684564000000002,-22.52,-50.31,-82.86,-76.3,-7486.66,-26.46,-2.85,-43.72,-13.3,-2377.23,-1267.2,0.0,0.0,0.0,0.0,0.0,-69.5766,-61.9726,0.000165,-21.296999999999997,44.53,-118.26,11.407,49.526,-9.856,-10.797,0.0,-280.38,349.75,-422.28,25.65,14306.366000000002,44.96581883899999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.625867,0.0,0.0,0.0,0.0,-0.0214,0.0,0.0,0.0,0.804813,-5.153393,3.170656,-13.890041,-18.7081408606,110.91799999999999,0.0033909999999999995,23
swarm_915_152.pdb,3,2,8,3,8,8,14,0,12,1,3,5,0,4,1,0.49666666666666665,0.2733333333333334,0.49,0.44125000000000003,0.43875,0.31625,0.4750000000000001,0.0,0.5566666666666668,0.58,0.515,0.0,0.5833333333333334,0.98,0.7839999999999999,0.98,3.5300000000000002,3.51,2.53,6.650000000000001,0.0,6.680000000000001,0.58,2.06,0.0,1.75,0.98,3.9199999999999995,37.12,37.52,2042.9000000000087,991.239999999998,1051.6500000000015,1.7320508075688772,1.7320508075688772,3.7416573867739413,1.0,0.0,3.4641016151377544,1.4142135623730951,2.8284271247461903,2.8284271247461903,2.8284271247461903,1.7320508075688772,1.0,2.23606797749979,0.0,2.0,0.419,-5.944,0.16,-7.6,-33.6,-209.4,1.1,-220.98,186.0,-1.2,-0.007508,-0.92,31.4,14.2,-23.4,86.902,7.4,17.6,27.0,-0.76,0.6,10.4,-354.6,-0.46072261600000003,1.1,-13.201367999999999,-24.6,-40.97,-62.03,-62.07,-6140.09,-3.69,-9.69,-27.77,12.65,-1330.39,-178.07,0.0,0.0,0.0,0.0,0.0,-50.3661,-18.4953,0.000251,-2.71,16.795,-53.379,8.748,-176.232,-4.375,-1.026,0.0,-225.13,164.4,-639.72,-35.32,2415.834,28.5099762954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9045.890575,0.0,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,-0.619805,-5.709304,-7.073155,-15.05596,-11.7521184775,107.98200000000001,0.001375,72
swarm_915_28.pdb,8,1,4,18,4,6,14,0,15,0,3,2,3,4,1,0.47,0.3244444444444444,0.63,0.5183333333333334,0.405,0.36,0.4571428571428572,0.0,0.5259999999999999,0.51,0.49,0.7333333333333334,0.49333333333333335,0.0,0.7,0.63,3.1100000000000003,1.62,1.44,6.4,0.0,7.889999999999999,0.51,1.96,2.2,1.48,0.0,1.4,37.05,37.58,2260.320000000007,1057.489999999998,1202.8600000000006,2.8284271247461903,4.242640687119285,3.7416573867739413,1.0,0.0,3.872983346207417,1.0,2.0,2.0,2.449489742783178,1.7320508075688772,0.0,1.4142135623730951,1.7320508075688772,2.0,3.3666,-3.65,-2.22,-16.4,-30.8,-163.4,5.0,-196.66,196.86,-4.44,0.05385,-10.22,50.0,23.6,-17.2,134.514,16.4,30.8,39.2,2.26,12.18,2.84,-373.0,-1.74739476,11.6,-11.003964999999999,-15.59,-37.18,-78.29,-65.84,-4257.03,-16.05,-7.19,11.84,18.87,-1647.04,-516.34,0.0,0.0,0.0,0.0,0.0,-7.16719,-83.8517,0.00023700000000000001,13.28,22.011,-74.789,27.811,-106.265,-4.552,-2.533,0.0,-190.64,229.86,-105.97,-74.23,2097.476,36.5116830098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8539.248959999999,0.0,0.0,0.0,0.0,-0.017,0.0,0.0,0.0,-4.498705999999999,-10.339653,-14.525438000000001,-21.190641,-16.344675671199997,110.402,0.0017109999999999998,83
swarm_917_41.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33,37.39,3866.9400000000023,2140.5099999999948,1726.4300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866,-4.06,2.16,-25.0,-50.2,-338.0,8.5,-311.78,319.82,-4.92,0.103504,-12.08,84.0,39.2,-35.2,291.93,2.6,41.4,64.2,-6.78,7.98,14.94,-594.6,-0.1461650532,15.2,-15.161975,-23.61,-58.19,-100.47,-84.12,-7173.05,-15.27,-21.61,-82.79,18.87,-2743.54,-796.0,0.0,0.0,0.0,0.0,0.0,-64.6257,385.905,0.000123,-9.295,74.84899999999999,-76.42,57.912,182.456,-12.788,-16.255,0.0,-360.55,355.7,-350.8,-213.2,843.251999993,29.8087642106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10913.67125,0.0,0.0,0.0,0.0,-0.0937,0.0,0.0,0.0,-2.6786,-15.009885,-6.559444999999999,-21.875766,-27.8104945623,111.822,0.0,0
swarm_918_156.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12,37.58,2629.5899999999965,1338.469999999994,1291.1200000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.791,1.52,9.38,-10.8,-18.2,-202.6,7.3,-214.14,220.44,0.16,0.08826,-0.66,48.4,27.2,-15.0,112.656,26.2,39.8,45.4,-2.72,30.34,16.78,-376.6,0.3481771906,10.5,-11.912992,-17.05,-43.98,-88.6,-66.6,-6018.99,-14.14,-0.77,11.49,3.3,-1753.13,-438.49,0.0,0.0,0.0,0.0,0.0,-46.847,53.6128,0.00018700000000000002,-14.796,36.711999999999996,-73.945,14.522,-179.09400000000002,-8.291,-4.888,0.0,-207.43,234.46,-362.57,-54.42,9007.671999999999,32.4050035492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.506472,0.0,0.0,0.0,0.0,-0.299,0.0,0.0,0.0,0.735366,-9.971371000000001,-9.744026,-21.767592999999998,-14.3892991214,107.611,0.0,0
swarm_925_147.pdb,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73,38.05,3883.820000000007,2128.7100000000064,1755.0999999999985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2296,-11.286,1.02,-36.4,-40.4,-304.0,22.06,-217.88,269.82,-10.6,0.0016539999999999999,-21.26,122.2,54.6,-33.0,382.19800000000004,22.4,40.4,68.8,11.72,42.36,15.96,-452.2,-2.3070621175999997,40.6,-13.960061999999999,-20.3,-51.26,-76.3,-66.32,-6222.73,13.76,6.71,23.57,24.63,-2595.48,-986.72,0.0,0.0,0.0,0.0,0.0,580.694,22006.5,0.000136,2.823,74.21600000000001,-104.374,66.602,170.209,-8.511000000000001,-11.745,0.0,-339.25,562.02,-554.6,-209.19,7602.664000000001,99.93790968649999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9997.220976,0.0,0.0,0.0,0.0,0.3274,0.0,0.0,0.0,-14.529865,-22.246025,-24.7159,-40.843803,-14.4314785947,112.00200000000001,0.002,1
swarm_926_171.pdb,4,2,10,16,22,5,19,4,16,0,8,1,1,7,0,0.41750000000000004,0.41875,0.595,0.44000000000000006,0.43699999999999994,0.32909090909090905,0.4678947368421053,0.4975,0.49812500000000004,0.0,0.5214285714285714,0.7,0.5625,0.0,0.57,1.19,2.2,4.369999999999999,7.239999999999998,8.89,1.99,7.970000000000001,0.0,3.6499999999999995,0.7,4.5,0.0,0.57,37.34,37.41,3111.7400000000052,1623.479999999996,1488.260000000002,2.0,4.0,4.358898943540674,0.0,2.0,4.0,1.4142135623730951,3.1622776601683795,4.69041575982343,2.23606797749979,2.8284271247461903,0.0,1.0,1.0,2.6457513110645907,4.4362,1.98,2.14,-11.4,-19.6,-277.2,13.6,-241.68,260.98,-2.82,-0.034602,-5.42,85.4,52.4,-12.6,307.97,28.4,49.4,62.8,3.52,33.1,21.14,-448.8,1.5467283230000002,28.4,-8.429311,-22.04,-49.26,-76.44,-60.64,-6939.67,33.35,-8.18,69.93,67.12,-1850.58,217.98,0.0,0.0,0.0,0.0,0.0,-61.5807,-193.725,0.000168,-14.940999999999999,42.31100000000001,-18.705,25.5,56.281000000000006,-11.892999999999999,-12.963,0.0,-128.85,428.98,-820.7,263.28,-14449.957,61.0344662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.396984,0.0,0.0,0.0,0.0,-0.057999999999999996,0.0,0.0,0.0,14.209706,0.9098129999999999,-2.099612,-21.573399,-18.314560290699998,111.303,0.001574,115
swarm_926_82.pdb,8,3,5,16,11,2,20,2,22,1,3,0,1,1,2,0.46625000000000005,0.37562500000000004,0.4166666666666667,0.745,0.35200000000000004,0.3354545454545455,0.48,0.495,0.4922727272727272,0.48,0.67,0.65,0.7799999999999999,0.78,0.0,1.25,1.49,1.7600000000000002,3.6900000000000004,9.6,0.99,10.829999999999998,0.96,0.67,0.65,2.34,0.78,0.0,37.03,37.49,3244.5099999999948,1650.9700000000012,1593.5400000000009,2.8284271247461903,4.0,4.47213595499958,1.4142135623730951,1.4142135623730951,4.69041575982343,1.7320508075688772,2.23606797749979,3.3166247903554,1.4142135623730951,1.7320508075688772,1.0,0.0,1.0,1.0,2.8954,-3.79,3.64,-13.2,-25.2,-235.8,12.32,-198.54,223.9,-3.22,0.003706,-4.98,75.2,42.4,-14.8,236.63,14.8,36.6,51.6,2.9,14.68,4.72,-393.2,-0.07140934,28.2,-8.842898,-16.55,-47.94,-82.42,-67.81,-6396.58,-7.1,-13.34,40.12,46.61,-2243.22,-983.1,0.0,0.0,0.0,0.0,0.0,-45.1232,-148.951,0.000164,-21.764,48.928000000000004,-65.786,20.585,93.759,-9.105,-10.887,0.0,-254.19,417.37,-392.03,24.74,1013.6039999999999,59.163515056899996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.358714,0.0,0.0,0.0,0.0,-0.067,0.0,0.0,0.0,-3.9453110000000002,-12.30557,-8.832137,-14.426321,-22.2006641934,109.695,0.003454,97
