Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_93_160.pdb,1,1,5,4,11,4,4,0,14,1,3,2,0,0,0,0.46,0.37249999999999994,0.52,0.515,0.42799999999999994,0.4054545454545455,0.5225,0.0,0.4964285714285714,0.0,0.0,0.0,0.7233333333333333,0.9,0.6950000000000001,0.52,2.06,2.1399999999999997,4.460000000000001,2.09,0.0,6.949999999999999,0.0,0.0,0.0,2.17,0.9,1.3900000000000001,34.34,39.21,1484.0900000000001,619.75,864.3199999999979,1.0,2.0,2.0,0.0,0.0,3.7416573867739413,1.0,2.23606797749979,3.3166247903554,2.0,1.7320508075688772,1.0,1.4142135623730951,0.0,0.0,2.655,3.904,6.88,0.8,-11.8,-138.2,7.04,-133.34,130.86,3.3,0.061188,4.86,35.8,23.4,-7.8,100.572,10.4,19.8,25.6,2.06,16.44,15.96,-224.6,0.5012398276,4.0,-2.346715,-14.08,-24.37,-27.55,-26.21,-3896.79,1.77,-9.13,58.47,62.42,-1084.06,92.62,0.0,0.0,0.0,0.0,0.0,-7.1670300000000005,476.875,0.00033,8.17,8.714,43.013000000000005,21.186,11.103,-2.573,-2.784,0.0,-51.75,69.36,-351.53,82.8,3158.4509999999996,24.762106070300003,-1.78,1.8840000000000001,0.6308,-2.049,166.6,-3196.0,12.93,-39.77,-3083.0,-1.013,1.123,0.3055,-0.0894,39.54,-439.0,6.859,-6.78,-413.1,-4813.661446,-4858.81227,3179.34,-1247.42,4426.74,0.0507,0.0,0.0,0.0,-1.243323,-8.142533,-3.654291,-13.427658,-11.601827417400001,27.3137,0.013580000000000002,50
swarm_93_180.pdb,3,1,6,1,8,2,9,5,7,0,1,1,1,1,0,0.4566666666666666,0.51,0.45,0.65,0.4200000000000001,0.3975000000000001,0.46666666666666656,0.458,0.5328571428571429,0.0,0.41,0.83,0.88,0.0,0.74,0.45,1.3,2.5200000000000005,3.1800000000000006,4.199999999999999,2.29,3.7300000000000004,0.0,0.41,0.83,0.88,0.0,0.74,34.73,39.16,1280.180000000004,744.3000000000011,535.8899999999994,1.7320508075688772,1.0,3.0,0.0,2.23606797749979,2.6457513110645907,1.0,2.449489742783178,2.8284271247461903,1.4142135623730951,1.0,0.0,1.0,1.0,1.0,0.1354,-6.272,-1.0,-10.8,-22.4,-148.6,1.12,-134.06,120.88,-3.84,0.013447999999999998,-5.14,29.2,10.4,-23.4,80.17,2.6,8.6,14.6,-3.58,0.2,6.84,-210.6,-0.566151199,0.3,-9.453292,-11.15,-21.063000000000002,-36.29,-26.83,-3943.73,-28.21,-12.29,-30.8,-14.03,-866.03,-52.11,0.0,0.0,0.0,0.0,0.0,-57.6475,73.688,0.00043499999999999995,-19.41,24.343000000000004,-16.648,3.2680000000000002,52.518,-3.576,-4.573,0.0,-123.28,26.71,-476.49,-4.84,6443.868,13.861108486700001,-1.054,1.0659999999999998,-1.227,-2.335,251.5,-2685.0,-1.056,-31.71,-2464.0,-0.2773,-0.3873,-2.522,0.8402,65.59,-423.0,-2.21,-8.899,-364.1,-4447.5587049999995,-4496.761785000001,2151.54,-1090.0,3241.55,-0.0132,0.0,0.0,0.0,-4.839901,-6.330508,-8.97369,-14.257379,-9.55168775158,23.8156,0.003348,46
swarm_93_188.pdb,0,1,0,7,9,7,7,0,19,1,0,1,0,0,0,0.0,0.44857142857142857,0.52,0.4414285714285714,0.0,0.2833333333333333,0.4628571428571429,0.0,0.4905263157894737,0.0,0.0,0.0,0.0,0.9,0.9,0.52,3.09,0.0,2.55,3.24,0.0,9.32,0.0,0.0,0.0,0.0,0.9,0.9,34.75,39.24,1581.0200000000004,905.0699999999997,675.9499999999989,0.0,2.6457513110645907,2.6457513110645907,0.0,0.0,4.358898943540674,1.0,0.0,3.0,2.6457513110645907,0.0,1.0,1.0,0.0,0.0,2.2836,5.81,6.14,-11.6,-12.0,-91.4,10.34,-74.82,105.3,-1.66,0.088354,-2.02,47.2,21.2,-10.0,162.632,14.4,24.2,32.4,6.06,27.52,15.74,-163.0,0.42100314240000003,14.7,-8.341737,-10.52,-25.54,-43.09,-38.74,-3366.47,-4.66,6.11,28.65,16.72,-1179.18,-189.22,0.0,0.0,0.0,0.0,0.0,-15.8031,80.6087,0.00044400000000000006,-3.0610000000000004,25.052,-42.023,17.788,42.174,-3.07,-3.8710000000000004,0.0,-188.15,259.01,-283.03,-53.75,3360.7940000000003,46.7137681255,-1.3259999999999998,1.5219999999999998,2.477,-1.47,223.5,-3217.0,23.67,-39.27,-3056.0,-0.6354,-0.0864,-1.351,3.475,37.63,-499.2,2.254,-1.774,-465.6,-4832.889636,-4889.065759,4270.5,-1242.71,5513.2,-0.0544,0.0,0.0,0.0,-2.395019,-5.169251999999999,-10.34963,-19.156373000000002,-6.831654112869999,25.3399,0.015404,52
swarm_93_48.pdb,1,0,5,5,17,11,14,4,20,3,6,5,0,1,0,0.46,0.34,0.0,0.4981818181818182,0.41400000000000003,0.35117647058823526,0.4407142857142857,0.4775,0.49800000000000005,0.0,0.48,0.0,0.6316666666666667,0.9,0.8140000000000001,0.0,5.48,2.0700000000000003,5.97,6.17,1.91,9.96,0.0,0.48,0.0,3.79,2.7,4.07,35.37,39.02,2502.859999999997,1246.92,1255.9400000000005,1.0,2.23606797749979,3.7416573867739413,0.0,2.0,4.47213595499958,0.0,2.23606797749979,4.123105625617661,3.3166247903554,2.449489742783178,1.7320508075688772,2.23606797749979,0.0,1.0,0.2336,-10.408,-0.06,-13.2,-40.2,-261.6,6.54,-247.54,226.5,-2.38,0.014119999999999999,-6.72,56.6,31.8,-32.6,220.646,11.6,22.6,28.6,-6.54,17.02,13.2,-417.2,-0.719392822,3.3,-8.722482000000001,-15.39,-34.504,-86.23,-69.13,-7523.17,-21.29,-18.4,19.91,52.37,-1723.85,121.28,0.0,0.0,0.0,0.0,0.0,-47.5794,957.242,0.000226,-5.348,33.39,31.726,31.214000000000002,50.928999999999995,-7.202999999999999,-8.17,0.0,-241.45,183.09,-610.19,-61.72,4282.4259999999995,59.253462900600006,-1.9040000000000001,1.9809999999999999,0.5433,-1.57,3.0210000000000004,-4829.0,17.57,-43.85,-4888.0,-1.028,0.6848,0.01886,2.529,30.75,-816.3,12.09,-8.253,-805.9,-5929.726585,-6009.53794,4696.68,-1756.61,6453.27,0.1764,0.0,0.0,0.0,-9.599445,-18.392853,-13.165633999999999,-36.435256,-19.9102788035,26.7084,0.009576000000000001,92
swarm_93_69.pdb,0,1,2,6,14,5,6,4,21,1,2,5,0,0,0,0.0,0.4266666666666667,0.52,0.43200000000000005,0.48,0.36785714285714277,0.4466666666666666,0.4925,0.5171428571428572,0.0,0.0,0.0,0.7,0.9,0.774,0.52,2.16,0.96,5.149999999999999,2.6799999999999997,1.97,10.860000000000001,0.0,0.0,0.0,1.4,0.9,3.87,34.92,38.72,2043.5400000000009,992.4700000000012,1051.08,0.0,2.449489742783178,2.449489742783178,0.0,2.0,4.58257569495584,1.0,1.4142135623730951,3.7416573867739413,2.23606797749979,1.4142135623730951,1.0,2.23606797749979,0.0,0.0,-2.8124,-8.822000000000001,-3.34,-14.2,-33.4,-185.4,2.78,-169.32,148.6,-4.82,0.021818,-10.1,43.6,16.6,-28.4,156.072,0.6,8.6,14.8,-8.1,8.2,3.24,-282.6,-0.879386514,9.7,-11.350446,-21.16,-36.015,-41.87,-36.49,-6092.96,-32.25,1.49,-105.52,-59.87,-1723.95,-1005.27,0.0,0.0,0.0,0.0,0.0,-71.8945,-97.5857,0.000336,-19.035999999999998,18.542,-56.61,-6.155,2.98,-3.2889999999999997,-3.346,0.0,-286.83,86.06,-508.89,-106.58,2696.6740000000004,43.584593949799995,-1.311,1.4240000000000002,1.0759999999999998,-0.9671,217.1,-4025.0,19.54,-47.54,-3875.0,-0.4584,-0.4395,-1.454,4.176,70.49,-641.9,3.4139999999999997,-3.5789999999999997,-578.4,-5981.522422999999,-6044.415586,3989.75,-1800.14,5789.9,-0.2355,0.0,0.0,0.0,-11.057814,-17.321329000000002,-15.701726999999998,-28.822740000000003,-14.742532000299999,28.326,0.015597,67
swarm_94_17.pdb,2,0,0,4,14,2,8,0,17,0,5,1,0,1,0,0.38,0.5175,0.0,0.485,0.0,0.33642857142857135,0.495,0.0,0.4870588235294117,0.0,0.48,0.0,0.704,0.0,0.76,0.0,0.97,0.0,4.709999999999999,3.96,0.0,8.28,0.0,0.48,0.0,3.52,0.0,0.76,34.66,38.88,1868.140000000003,920.0199999999986,948.1100000000006,1.4142135623730951,2.0,2.8284271247461903,0.0,0.0,4.123105625617661,0.0,0.0,3.7416573867739413,1.4142135623730951,2.23606797749979,0.0,1.0,0.0,1.0,-3.072,-3.1860000000000004,-2.1,-9.2,-35.8,-171.6,1.94,-171.58,152.5,-2.16,-0.011446,-3.1,26.4,5.8,-29.4,173.762,-1.4,6.0,9.8,-4.2,10.52,2.22,-300.0,-1.915244514,-3.0,-11.473282000000001,-16.31,-30.424,-54.13,-42.02,-4151.52,-15.2,-3.54,6.96,-1.87,-1399.46,-488.47,0.0,0.0,0.0,0.0,0.0,-56.3532,-35.2074,0.00031600000000000004,-8.117,18.307000000000002,-66.814,3.509,76.678,-0.993,-2.449,0.0,-195.91,64.58,-545.73,-52.89,-5397.609,48.083602786099995,-1.8219999999999998,1.916,0.8994,-1.327,106.1,-3403.0,15.02,-32.08,-3344.0,-1.275,0.6186,-2.318,2.181,65.26,-514.7,-2.5639999999999996,0.7803,-446.1,-5455.214301,-5530.886557,2926.58,-1496.52,4423.11,-0.0731,0.0,0.0,0.0,-4.041930000000001,-10.739939999999999,-18.753176,-22.313909,-11.7170643018,25.4209,0.008111,54
swarm_94_48.pdb,0,0,2,10,11,0,14,1,11,0,1,0,1,3,1,0.0,0.398,0.0,0.0,0.425,0.3463636363636364,0.4328571428571429,0.56,0.5818181818181819,0.51,0.49666666666666665,0.65,0.62,0.0,0.0,0.0,0.0,0.85,3.81,6.0600000000000005,0.56,6.4,0.51,1.49,0.65,0.62,0.0,0.0,34.43,39.11,1573.050000000003,882.880000000001,690.1799999999985,0.0,3.1622776601683795,3.7416573867739413,1.0,1.0,3.3166247903554,0.0,1.4142135623730951,3.3166247903554,0.0,1.0,0.0,0.0,1.0,1.7320508075688772,1.5216,-6.114,-2.24,-8.2,-20.6,-112.0,4.02,-105.78,111.72,-3.74,-0.104948,-4.98,30.8,15.4,-14.8,83.00200000000001,9.6,16.4,22.2,0.6,11.88,13.02,-204.0,-1.028997288,12.4,-7.967257000000001,-14.09,-26.855,-47.64,-40.04,-3633.13,-11.89,-0.06,0.58,15.16,-1350.57,-621.77,0.0,0.0,0.0,0.0,0.0,-46.7377,374.209,0.0004,-9.041,30.186999999999998,-48.261,16.32,73.138,-5.501,-6.891,0.0,-165.32,127.61,-223.49,43.13,-5240.847,42.6466631092,-3.111,3.161,0.226,-2.266,-24.72,-3533.0,8.705,-13.08,-3580.0,-2.17,1.777,-0.7804,1.508,-13.17,-443.2,3.509,-6.12,-466.0,-5029.437999,-5087.498417,2287.59,-1338.62,3626.21,0.0199,0.0,0.0,0.0,-2.960989,-5.6891940000000005,-4.736105,-10.825279,-6.35924915107,25.4292,0.003945000000000001,55
swarm_95_103.pdb,2,2,6,6,14,2,15,3,14,0,2,1,3,3,0,0.51,0.4116666666666667,0.535,0.42500000000000004,0.45,0.3007142857142857,0.468,0.47000000000000003,0.5114285714285715,0.0,0.41,0.7266666666666667,0.54,0.0,0.74,1.07,0.8500000000000001,2.7,4.21,7.0200000000000005,1.4100000000000001,7.16,0.0,1.23,2.18,1.08,0.0,0.74,34.74,38.73,2151.579999999998,1255.6299999999992,895.9500000000007,1.4142135623730951,2.449489742783178,3.872983346207417,0.0,1.7320508075688772,3.7416573867739413,1.4142135623730951,2.449489742783178,3.7416573867739413,1.4142135623730951,1.4142135623730951,0.0,1.0,1.7320508075688772,1.7320508075688772,4.2802,0.99,8.84,-8.6,-14.2,-181.0,11.6,-153.74,179.14,0.12,0.09372,1.6,56.2,31.2,-11.6,124.82600000000001,21.2,32.8,42.8,8.76,29.3,19.02,-291.8,1.6899712108000002,25.1,-8.38465,-15.85,-32.253,-59.84,-43.01,-3898.36,-1.92,-3.56,-17.75,13.77,-1522.65,-582.65,0.0,0.0,0.0,0.0,0.0,-47.4334,5.629630000000001,0.000248,-12.095,33.974000000000004,-78.438,14.035,43.597,-7.075,-7.903,0.0,-177.15,294.54,-535.56,73.51,3322.9120000000003,66.8193849113,-2.915,2.991,0.1591,-1.892,109.8,-4550.0,11.65,-66.44,-4518.0,-1.9069999999999998,1.624,-0.8695,1.1420000000000001,99.06,-599.2,4.84,-7.215,-512.2,-5583.594419,-5661.8564590000005,4503.9,-1538.9,6042.8,-0.025,0.0,0.0,0.0,4.705535,-3.8926489999999996,-7.080234,-13.638604999999998,-13.923431880299999,27.2843,0.004589,73
swarm_95_111.pdb,0,4,4,3,7,1,14,1,13,0,5,1,1,1,0,0.0,0.5,0.44,0.53,0.4425,0.37,0.4635714285714286,0.53,0.5515384615384615,0.0,0.48,0.52,0.74,0.0,0.7,1.76,0.53,1.77,2.59,6.49,0.53,7.17,0.0,0.48,0.52,3.7,0.0,0.7,34.42,39.3,1940.670000000002,1062.800000000001,877.869999999999,0.0,1.7320508075688772,3.7416573867739413,0.0,1.0,3.605551275463989,2.0,2.0,2.6457513110645907,1.0,2.23606797749979,0.0,1.0,1.0,1.0,-0.1066,-4.228,-2.28,-13.0,-26.2,-154.0,1.7,-140.22,131.82,-4.32,-0.010494,-8.28,31.4,12.4,-21.4,114.604,7.4,13.8,17.6,1.8,2.64,-1.18,-250.8,-0.911908242,-0.9,-11.112947,-14.36,-29.663,-45.59,-38.34,-4647.03,-15.9,-16.1,-55.08,-33.93,-1330.21,-842.62,0.0,0.0,0.0,0.0,0.0,-84.6152,-190.507,0.00025,-33.075,28.499000000000002,-68.181,-11.394,-28.899,-2.5989999999999998,-2.05,0.0,-191.86,124.75,-321.63,-154.15,2132.795,37.9220914808,-2.661,2.6210000000000004,-1.3230000000000002,-1.746,371.1,-3854.0,-0.7728,-30.43,-3512.0,-1.485,0.8118,-1.055,3.3089999999999997,65.09,-561.4,4.34,-5.351,-506.0,-5319.393393,-5375.756889,3419.77,-1439.54,4859.32,-0.2473,0.0,0.0,0.0,-8.531566999999999,-8.420630000000001,-14.810835,-23.580523,-16.8699788722,25.5699,0.003764,55
swarm_95_14.pdb,0,0,4,3,17,2,3,3,14,0,3,0,0,4,0,0.0,0.31,0.0,0.6699999999999999,0.41000000000000003,0.3317647058823529,0.4533333333333333,0.5133333333333333,0.5535714285714286,0.0,0.475,0.0,0.7733333333333333,0.0,0.0,0.0,1.3399999999999999,1.6400000000000001,5.64,1.3599999999999999,1.54,7.75,0.0,1.9,0.0,2.32,0.0,0.0,34.41,38.8,1583.7999999999993,898.2099999999991,685.5899999999983,0.0,1.7320508075688772,1.7320508075688772,0.0,1.7320508075688772,3.7416573867739413,0.0,2.0,4.123105625617661,1.4142135623730951,1.7320508075688772,0.0,0.0,0.0,2.0,5.1654,10.944,14.82,7.0,-6.8,-118.4,9.02,-134.58,138.3,7.58,0.063638,12.34,39.2,33.0,2.4,119.096,21.6,28.0,29.4,1.34,11.94,8.78,-241.6,1.6153861719999998,9.6,-6.892492999999999,-8.07,-24.399,-28.45,-23.66,-2456.29,8.25,2.73,-1.86,21.21,-1374.9,-574.29,0.0,0.0,0.0,0.0,0.0,-19.1351,143.782,0.000449,-5.132000000000001,29.285999999999998,-60.042,18.149,40.616,-4.881,-5.653,0.0,-83.37,108.05,-310.43,23.98,3889.461,38.558582011599995,-2.705,2.819,0.6306,-2.2359999999999998,-83.26,-3037.0,11.92,-30.42,-3163.0,-1.33,1.2790000000000001,0.1788,0.6970000000000001,39.23,-470.4,6.358,-10.08,-447.6,-4724.1394390000005,-4774.352897,3114.24,-1169.91,4284.14,0.10400000000000001,0.0,0.0,0.0,11.566549,-1.3996600000000001,-3.801097,-15.293683999999999,-5.477801435060001,25.8636,0.003113,53
swarm_95_26.pdb,0,0,6,1,28,11,9,0,20,1,8,6,1,1,0,0.0,0.31,0.0,0.53,0.4033333333333333,0.3432142857142857,0.48777777777777775,0.0,0.5175,0.0,0.47,0.7,0.565,0.9,0.6616666666666667,0.0,5.83,2.42,9.61,4.39,0.0,10.35,0.0,0.47,0.7,4.52,0.9,3.9700000000000006,34.89,38.64,2543.4900000000016,1091.4699999999993,1452.0300000000007,0.0,1.0,3.0,0.0,0.0,4.47213595499958,0.0,2.449489742783178,5.291502622129181,3.3166247903554,2.8284271247461903,1.0,2.449489742783178,1.0,1.0,-0.6378,-5.942,-0.06,-3.6,-37.8,-293.0,4.34,-261.8,219.58,1.88,0.005908,0.16,46.8,29.2,-26.6,193.99400000000003,6.4,15.0,21.0,-9.58,-3.46,-4.36,-418.2,-1.0800892762,2.8,4.640879,-7.21,-29.369,-56.04,-55.53,-5690.66,0.11,-20.64,158.35,122.79,-1564.81,1186.36,0.0,0.0,0.0,0.0,0.0,-56.6657,1877.43,0.000265,-18.403,7.349,89.66,-2.088,-151.505,-8.87,-5.9910000000000005,0.0,-163.0,46.88,-1152.92,138.7,3571.342,43.282198414700005,-1.6780000000000002,1.8559999999999999,1.403,-1.703,-185.6,-4803.0,26.28,-28.01,-5043.0,-0.5857,-0.07149,-2.1790000000000003,1.3719999999999999,1.8090000000000002,-685.3,-0.2091,-8.219,-691.5,-5450.223615,-5560.624661,4820.37,-1585.84,6406.21,-0.1987,0.0,0.0,0.0,-1.841647,-10.301381,-20.620797,-36.816839,-21.5397007337,27.7976,0.004239,92
swarm_9_52.pdb,2,3,4,5,19,11,16,2,24,0,3,4,1,2,0,0.505,0.41800000000000004,0.5399999999999999,0.4563636363636364,0.44249999999999995,0.34578947368421054,0.42625,0.56,0.4879166666666666,0.0,0.48,0.52,0.59,0.0,0.6975,1.6199999999999999,5.0200000000000005,1.7699999999999998,6.57,6.82,1.12,11.709999999999999,0.0,0.96,0.52,1.77,0.0,2.79,34.76,39.29,2609.0600000000013,1339.67,1269.4000000000015,1.4142135623730951,2.23606797749979,4.0,0.0,1.4142135623730951,4.898979485566356,1.7320508075688772,2.0,4.358898943540674,3.3166247903554,1.7320508075688772,0.0,2.0,1.0,1.4142135623730951,4.6876,2.5180000000000002,9.36,-7.0,-22.8,-239.0,14.3,-218.58,237.32,1.32,0.095818,3.84,73.8,41.6,-16.2,203.642,26.4,39.6,54.2,1.22,20.06,19.2,-392.0,1.6769673232,21.6,-4.834258999999999,-9.08,-30.296,-66.57,-69.52,-4323.44,32.54,16.15,80.43,80.37,-1444.04,887.57,0.0,0.0,0.0,0.0,0.0,6.46807,1255.6,0.00020800000000000001,-9.103,32.676,66.126,30.186,-144.283,-8.732999999999999,-5.992000000000001,0.0,-201.27,380.78,-633.57,155.51,3880.127,77.3553660056,-3.57,3.675,0.8743,-2.4730000000000003,51.89,-5029.0,20.09,-34.9,-5032.0,-2.98,2.931,1.09,1.959,31.99,-824.9,14.81,-2.983,-810.7,-5385.139270000001,-5466.625006,6126.2,-1501.24,7627.44,0.1742,0.0,0.0,0.0,-2.494105,-13.171657999999999,-4.02059,-23.44185,-18.2391692072,28.6855,0.003917,96
swarm_95_80.pdb,1,0,3,4,19,1,11,0,14,0,5,2,0,0,0,0.48,0.36250000000000004,0.0,0.41,0.35666666666666663,0.3331578947368422,0.49454545454545457,0.0,0.5964285714285715,0.0,0.0,0.0,0.712,0.0,0.82,0.0,0.41,1.0699999999999998,6.330000000000002,5.44,0.0,8.350000000000001,0.0,0.0,0.0,3.56,0.0,1.64,34.19,39.3,1670.7999999999993,933.9300000000003,736.8799999999992,1.0,2.0,3.3166247903554,0.0,0.0,3.7416573867739413,0.0,1.7320508075688772,4.358898943540674,1.0,2.23606797749979,0.0,1.4142135623730951,0.0,0.0,-0.348,-6.146,0.88,-10.4,-23.2,-155.2,4.36,-140.26,131.6,-2.08,0.003322,-3.82,36.6,21.6,-16.0,129.05,7.0,13.0,17.8,-3.22,10.66,3.78,-249.6,-1.4249555180000002,4.6,-6.53135,-8.77,-27.168000000000003,-38.7,-32.26,-3150.38,-6.53,1.86,-8.77,10.65,-1343.2,-508.11,0.0,0.0,0.0,0.0,0.0,-62.1503,363.496,0.000388,-23.928,26.045,-17.038,0.41200000000000003,33.817,-5.832999999999999,-6.476,0.0,-174.5,126.84,-484.05,-39.05,4391.221,38.4044346756,-0.8557,1.06,1.49,-1.994,-38.76,-3118.0,20.9,-42.15,-3220.0,-0.3735,-0.8753,-2.359,3.972,-1.685,-469.1,-0.4285,-4.4430000000000005,-474.8,-5035.430692,-5099.476892000001,3514.1,-1330.19,4844.29,0.0644,0.0,0.0,0.0,-6.936972,-14.982351999999999,-12.568571,-21.160678,-10.869150189700001,26.8345,0.004833,60
swarm_95_82.pdb,2,0,3,6,13,3,8,2,13,0,2,2,1,3,0,0.4,0.36166666666666664,0.0,0.5433333333333333,0.48333333333333334,0.3807692307692307,0.46874999999999994,0.545,0.44384615384615383,0.0,0.5266666666666667,0.83,0.54,0.0,0.685,0.0,1.6300000000000001,1.45,4.949999999999999,3.7499999999999996,1.09,5.77,0.0,1.58,0.83,1.08,0.0,1.37,34.43,39.11,1871.9399999999987,983.409999999998,888.5300000000007,1.4142135623730951,2.449489742783178,2.8284271247461903,0.0,1.4142135623730951,3.605551275463989,0.0,1.7320508075688772,3.605551275463989,1.7320508075688772,1.4142135623730951,0.0,1.4142135623730951,1.0,1.7320508075688772,2.5732,-0.968,3.1,-9.4,-21.4,-154.6,7.84,-132.38,145.78,-1.92,0.000386,-3.6,48.2,24.8,-13.0,154.738,12.8,20.8,27.8,-0.16,16.44,15.8,-257.8,-0.08979585400000001,15.7,-8.790631,-14.4,-28.076999999999998,-53.99,-46.64,-2458.63,-3.49,-1.87,-20.56,7.54,-1770.54,-1128.61,0.0,0.0,0.0,0.0,0.0,-24.8316,20.4585,0.000352,-8.521,23.039,-73.861,7.132999999999999,-0.8440000000000001,-6.5920000000000005,-6.5760000000000005,0.0,-160.92,202.43,-310.59,-43.73,3561.847,45.2744026659,-1.87,1.942,0.1866,-1.909,10.3,-3641.0,10.77,-42.83,-3684.0,-1.226,0.7151,-1.041,2.263,11.14,-502.0,3.943,-7.4,-502.2,-5110.509771999999,-5173.6778030000005,3009.46,-1359.05,4368.52,0.1161,0.0,0.0,0.0,-0.630264,-4.709935,-7.6452,-7.480269,-9.64800314479,26.2803,0.003655,58
swarm_9_6.pdb,0,0,1,2,5,3,15,2,16,0,0,1,0,1,1,0.0,0.44,0.0,0.45333333333333337,0.34,0.34,0.4673333333333333,0.5,0.525625,0.48,0.27,0.0,0.0,0.0,0.57,0.0,1.36,0.34,1.7000000000000002,7.01,1.0,8.41,0.48,0.27,0.0,0.0,0.0,0.57,34.82,39.06,1535.5099999999984,772.960000000001,762.5400000000009,0.0,1.4142135623730951,3.872983346207417,1.0,1.4142135623730951,4.0,0.0,1.0,2.23606797749979,1.7320508075688772,0.0,0.0,1.0,0.0,1.0,-0.5374,-9.562000000000001,-3.72,-14.2,-17.6,-128.0,7.78,-82.4,102.78,-6.08,-0.093956,-9.34,42.0,13.0,-21.6,134.628,7.0,11.6,23.6,6.92,7.64,8.6,-170.0,-1.6570660736000002,26.9,-9.309969,-13.9,-24.155,-39.62,-39.94,-3750.82,-18.65,-12.08,-19.1,8.9,-1043.44,-322.51,0.0,0.0,0.0,0.0,0.0,-21.6252,41.9069,0.000439,1.72,26.750999999999998,-42.848,24.186,-58.867,-3.9560000000000004,-2.8369999999999997,0.0,-170.88,215.58,-256.75,52.17,2440.831,58.27098961310001,-2.17,2.252,1.149,-0.6707,116.8,-3230.0,15.85,-54.62,-3184.0,-2.037,1.554,0.9715,4.751,21.3,-369.2,9.541,4.837,-352.6,-4616.6861770000005,-4689.362102,2857.45,-1186.51,4043.97,-0.0722,0.0,0.0,0.0,-4.246507,-4.795349,0.11358199999999999,-0.254486,-10.9654528349,26.2378,0.004213000000000001,47
