Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_70_108.pdb,0,0,5,1,8,0,4,0,3,0,3,0,0,0,0,0.0,0.52,0.0,0.0,0.36400000000000005,0.40875000000000006,0.485,0.0,0.5866666666666667,0.0,0.0,0.0,0.6566666666666666,0.0,0.0,0.0,0.0,1.8200000000000003,3.2700000000000005,1.94,0.0,1.76,0.0,0.0,0.0,1.9699999999999998,0.0,0.0,17.1,35.75,757.1200000000008,376.5799999999999,380.53999999999996,0.0,1.0,2.0,0.0,0.0,1.7320508075688772,0.0,2.23606797749979,2.8284271247461903,0.0,1.7320508075688772,0.0,0.0,0.0,0.0,0.6478,-1.25,1.66,1.0,-6.2,-73.6,2.42,-77.88,65.76,1.48,-0.01204,0.26,14.2,10.8,-3.4,66.906,4.4,6.2,8.2,-0.24,10.66,8.26,-128.2,-0.02388232,-4.8,-1.852325,-2.82,-8.4398,-17.11,-16.3,-1437.67,12.97,-6.77,21.22,20.73,-117.48,667.76,0.0,0.0,0.0,0.0,0.0,0.22372899999999998,1014.48,0.001245,-5.716,10.495,56.028999999999996,10.382,17.906,0.56,0.22,0.0,4.66,27.14,-194.81,71.79,41.253,-10.5178227611,-0.3963,0.3596,0.292,0.5792,-36.08,-1167.0,4.502,3.781,-1203.0,0.6103,-0.7641,0.09101000000000001,1.29,17.26,-188.8,2.861,-0.603,-175.0,-1628.330961,-1651.477347,1307.39,-477.16,1784.54,-0.0177,0.0,0.0,0.0,1.660125,-3.9716980000000004,1.247647,-10.435433999999999,-7.340822750810001,15.6048,0.010542000000000001,24
swarm_70_157.pdb,4,0,8,2,2,0,3,0,1,0,2,1,0,4,1,0.51,0.485,0.0,0.0,0.39999999999999997,0.415,0.48666666666666664,0.0,0.26,0.34,0.4975,0.0,0.725,0.0,0.7,0.0,0.0,3.1999999999999997,0.83,1.46,0.0,0.26,0.34,1.99,0.0,1.45,0.0,0.7,17.28,36.13,755.9699999999993,275.46999999999935,480.5,2.0,1.4142135623730951,1.7320508075688772,1.0,0.0,1.0,0.0,2.8284271247461903,1.4142135623730951,0.0,1.4142135623730951,0.0,1.0,0.0,2.0,1.7702,0.18600000000000003,2.5,0.2,-4.4,-52.8,-0.38,-83.46,67.62,1.76,0.020962,2.26,6.6,7.2,-0.2,-7.164,10.4,14.6,11.0,0.14,4.96,6.98,-127.2,1.114932048,-5.3,-6.0525199999999995,-8.89,-10.8497,-16.09,-13.06,-1612.51,0.99,-5.87,7.18,4.04,-340.92,-19.5,0.0,0.0,0.0,0.0,0.0,-18.6705,223.33599999999998,0.000985,4.382,1.452,3.384,6.172000000000001,-57.511,0.6759999999999999,1.7690000000000001,0.0,-37.46,-30.71,-214.33,38.89,-215.865,-19.3392555378,-1.402,1.2590000000000001,-0.3827,0.8055,-78.84,-1458.0,1.89,7.532,-1532.0,-0.02314,0.04665,0.4096,0.4315,5.933,-191.1,4.505,-2.428,-192.1,-1833.6858690000001,-1854.5931030000002,528.51,-557.8,1086.29,0.0247,0.0,0.0,0.0,-0.8040619999999999,0.724956,-3.5722730000000005,-6.766584,-9.82093179538,-1.04235,0.009393,28
swarm_70_191.pdb,4,1,11,5,2,1,5,1,4,0,4,0,0,6,2,0.5175000000000001,0.362,0.35,0.53,0.44909090909090904,0.33999999999999997,0.534,0.44,0.78,0.83,0.5016666666666667,0.0,0.6875,0.0,0.0,0.35,0.53,4.9399999999999995,0.6799999999999999,2.67,0.44,3.12,1.66,3.0100000000000002,0.0,2.75,0.0,0.0,16.76,35.14,1019.6499999999996,464.27999999999975,555.3800000000001,2.0,2.23606797749979,2.23606797749979,1.4142135623730951,1.0,2.0,1.0,3.3166247903554,1.4142135623730951,1.0,2.0,0.0,0.0,0.0,2.449489742783178,3.0118,-3.188,3.12,-5.6,-6.4,-93.2,1.7,-122.8,118.54,-1.34,-0.032122000000000005,-2.86,22.6,14.8,-7.4,47.751999999999995,22.2,31.0,36.4,-2.06,14.98,10.02,-197.6,0.1012814016,-1.0,-7.752021000000001,-12.06,-16.5842,-24.93,-26.65,-2605.28,-25.77,-9.89,-11.21,6.46,-453.03,93.74,0.0,0.0,0.0,0.0,0.0,-63.8837,14.2581,0.000742,-14.715,10.952,-10.770999999999999,-4.84,-42.948,-1.088,-0.272,0.0,-83.3,83.93,-310.56,209.06,597.751,-9.214751813560001,-2.407,2.2969999999999997,-0.3001,0.2644,-170.6,-1933.0,3.7289999999999996,11.87,-2096.0,-1.369,1.238,0.3732,2.069,-5.68,-246.9,4.658,1.538,-255.7,-2486.370096,-2527.361436,668.7,-866.23,1534.92,-0.0182,0.0,0.0,0.0,-0.991381,-6.396309,-8.412514999999999,-12.784275,-8.83160937855,0.229967,0.010196,46
swarm_70_42.pdb,5,0,2,4,4,3,6,0,3,0,0,0,1,1,0,0.472,0.46499999999999997,0.0,0.65,0.36,0.47,0.49666666666666676,0.0,0.5366666666666666,0.0,0.55,0.53,0.0,0.0,0.0,0.0,1.9500000000000002,0.72,1.88,2.9800000000000004,0.0,1.6099999999999999,0.0,0.55,0.53,0.0,0.0,0.0,16.58,36.9,972.6700000000019,508.1900000000005,464.46999999999935,2.23606797749979,2.0,2.449489742783178,0.0,0.0,1.7320508075688772,0.0,1.4142135623730951,2.0,1.7320508075688772,0.0,0.0,0.0,1.0,1.0,0.9984,-1.432,3.06,-2.6,-8.8,-53.8,3.18,-60.08,65.28,0.52,0.044262,-0.14,5.4,1.2,-8.0,26.272,3.2,8.0,8.4,-0.82,13.54,13.76,-121.0,0.155657032,-5.4,-4.254106,-6.79,-11.7255,-20.26,-15.04,-2032.9,1.36,-0.76,14.08,7.08,-363.48,106.06,0.0,0.0,0.0,0.0,0.0,-20.9586,63.3907,0.0007030000000000001,-4.654,9.033999999999999,-11.895,3.19,-76.56,0.78,2.234,0.0,-46.51,63.03,-16.85,-60.91,-6.436,-12.3483756706,-1.601,1.569,-0.3595,-1.107,-46.94,-1507.0,2.18,-0.2785,-1557.0,-1.138,0.8103,-1.359,0.4835,2.384,-200.4,0.5143,-1.47,-200.0,-1964.734478,-1991.019229,999.96,-598.46,1598.42,-0.0403,0.0,0.0,0.0,1.2298930000000001,-2.4615270000000002,-1.8674819999999999,-8.287493,-8.49231220019,7.05605,0.009586,29
swarm_70_69.pdb,2,0,8,2,4,1,4,0,2,0,4,2,0,3,2,0.51,0.52,0.0,0.77,0.42500000000000004,0.35500000000000004,0.535,0.0,0.505,0.585,0.5033333333333333,0.0,0.6124999999999999,0.0,0.9199999999999999,0.0,0.77,3.4000000000000004,1.4200000000000002,2.14,0.0,1.01,1.17,1.51,0.0,2.4499999999999997,0.0,1.8399999999999999,16.84,36.84,810.3999999999978,288.8200000000006,521.5699999999997,1.4142135623730951,1.4142135623730951,2.0,1.4142135623730951,0.0,1.4142135623730951,0.0,2.8284271247461903,2.0,1.0,2.0,0.0,1.4142135623730951,0.0,1.7320508075688772,0.6544,1.8519999999999999,1.72,1.4,-8.6,-100.2,1.56,-115.32,100.6,1.7,0.007468000000000001,2.46,14.6,11.6,-6.8,18.99,7.4,11.6,12.4,-1.54,14.56,3.02,-189.4,0.6719587659999999,-6.9,-7.182355,-12.45,-13.6879,-30.17,-30.49,-2472.29,-3.93,-6.62,9.33,0.41,-287.65,143.17,0.0,0.0,0.0,0.0,0.0,-14.9156,356.06800000000004,0.000915,6.557,1.556,4.203,8.533,-98.096,0.6729999999999999,2.536,0.0,-65.33,-24.71,-246.04,61.66,-267.066,-25.712417618699998,-1.4780000000000002,1.235,-1.105,1.429,-86.77,-1602.0,-1.121,10.25,-1677.0,-1.176,0.62,-1.113,1.7630000000000001,-17.26,-183.8,-0.14800000000000002,-0.69,-201.6,-2170.1612379999997,-2199.581765,215.65,-726.05,941.69,-0.0342,0.0,0.0,0.0,-0.676709,-4.513597,-2.33428,-9.1666,-10.5603775132,-0.7486619999999999,0.009734999999999999,34
swarm_7_102.pdb,3,0,7,0,7,1,12,1,2,0,1,1,1,1,0,0.5,0.0,0.0,0.41,0.48857142857142855,0.27999999999999997,0.5116666666666666,0.44,0.61,0.0,0.67,0.6,0.46,0.0,0.9,0.0,0.41,3.42,1.96,6.139999999999999,0.44,1.22,0.0,0.67,0.6,0.46,0.0,0.9,16.84,35.79,1067.2699999999986,562.1899999999996,505.0799999999999,1.7320508075688772,0.0,3.4641016151377544,0.0,1.0,1.4142135623730951,0.0,2.6457513110645907,2.6457513110645907,1.0,1.0,0.0,1.0,1.0,1.0,0.9812,-7.152,2.84,-6.6,-14.0,-126.0,3.56,-103.5,100.32,-1.08,-0.06261599999999999,-2.42,19.6,8.4,-16.6,36.074,7.8,13.0,18.0,-0.52,12.78,10.56,-166.2,-0.9200918316,0.3,-8.046306,-10.93,-13.6489,-35.39,-31.49,-2645.34,-20.81,-3.56,-10.46,3.72,-557.73,-36.88,0.0,0.0,0.0,0.0,0.0,-45.7541,-23.6001,0.00057,-12.447000000000001,11.37,-31.726999999999997,-4.25,2.343,-2.219,-2.263,0.0,-103.22,80.9,-342.99,4.8,333.99,3.2089044489,-1.742,1.8459999999999999,0.5984,-2.064,-229.6,-1742.0,7.226,5.471,-1974.0,-1.163,0.6321,-0.06748,2.9989999999999997,-18.52,-258.6,4.205,3.2230000000000003,-278.1,-2147.957388,-2187.723919,728.82,-701.21,1430.02,-0.0479,0.0,0.0,0.0,1.7317599999999997,-1.93661,-3.707469,-5.659233,-10.045927281200001,-0.317752,0.012919,37
swarm_71_118.pdb,5,1,11,3,3,1,7,3,1,0,4,1,0,7,3,0.6479999999999999,0.33,0.35,0.53,0.44636363636363635,0.3133333333333333,0.5357142857142857,0.44,0.75,0.83,0.49714285714285716,0.0,0.6875,0.0,0.7,0.35,0.53,4.91,0.94,3.75,1.32,0.75,2.4899999999999998,3.48,0.0,2.75,0.0,0.7,16.93,35.45,976.210000000001,363.0799999999999,613.1299999999992,2.23606797749979,1.7320508075688772,2.6457513110645907,1.7320508075688772,1.7320508075688772,1.0,1.0,3.3166247903554,1.7320508075688772,1.0,2.0,0.0,1.0,0.0,2.6457513110645907,2.2640000000000002,-2.412,2.68,-2.6,-7.6,-108.6,-1.36,-140.8,120.94,0.36,-0.027362,-0.44,15.4,12.4,-9.4,12.187999999999999,16.6,26.4,29.0,-8.32,8.94,10.54,-213.0,-0.0264095736,-5.5,-2.494184,-8.57,-13.4413,-22.1,-26.96,-2679.04,-19.68,-11.68,52.63,50.69,-182.48,904.19,0.0,0.0,0.0,0.0,0.0,-3.51615,1290.22,0.0008349999999999999,-11.38,1.367,73.817,-2.6319999999999997,-56.832,-2.865,-1.785,0.0,-11.87,46.93,-412.17,266.65,621.87,-19.4073458638,-2.137,1.986,-0.1162,0.9736,-196.0,-2006.0,3.013,27.9,-2177.0,-1.104,0.9387,0.07993,1.4980000000000002,1.217,-277.5,3.332,4.715,-274.9,-2163.246173,-2203.142333,855.37,-776.84,1632.21,-0.0104,0.0,0.0,0.0,0.012586,-3.770462,-5.264212000000001,-9.951317999999999,-8.81652356546,1.16956,0.00938,50
swarm_71_151.pdb,2,1,8,3,2,3,5,1,1,0,3,1,1,4,1,0.51,0.3499999999999999,0.54,0.5733333333333333,0.41124999999999995,0.345,0.45199999999999996,0.44,0.77,0.83,0.4975,0.6,0.84,0.0,0.9,0.54,1.7199999999999998,3.2899999999999996,0.69,2.26,0.44,0.77,0.83,1.99,0.6,2.52,0.0,0.9,17.11,35.83,894.5799999999999,364.0600000000004,530.5099999999993,1.4142135623730951,1.7320508075688772,2.23606797749979,1.0,1.0,1.0,1.0,2.8284271247461903,1.4142135623730951,1.7320508075688772,1.7320508075688772,0.0,1.0,1.0,2.0,0.643,1.83,2.58,1.8,-7.6,-56.0,-1.88,-101.46,72.3,2.06,0.01457,2.28,9.2,8.0,-3.8,-0.812,7.8,11.0,12.2,-3.28,1.48,5.6,-143.0,0.7700202159999999,-5.7,-9.596351,-11.74,-16.0465,-28.23,-25.5,-1921.72,-15.16,-5.63,-52.81,-20.18,-466.2,-268.53,0.0,0.0,0.0,0.0,0.0,-43.0234,-76.1461,0.000983,-8.776,3.528,-37.493,-8.998,-72.524,-0.762,0.616,0.0,-74.9,6.57,-165.54,44.77,104.816,-9.595624266189999,-1.855,1.859,1.12,0.8449,-46.53,-1648.0,8.104,15.94,-1686.0,-1.3530000000000002,1.222,-0.4763,0.3041,9.629,-196.8,2.428,-1.101,-190.7,-2377.837648,-2411.7161100000003,189.06,-823.29,1012.36,-0.0531,0.0,0.0,0.0,-1.58536,-3.548596,-2.483028,-6.90503,-8.6194283981,-0.585281,0.008083,36
swarm_71_153.pdb,1,1,4,3,3,1,5,0,2,0,0,0,1,2,0,0.73,0.4166666666666667,0.35,0.77,0.35000000000000003,0.48,0.45999999999999996,0.0,0.395,0.0,0.48,0.52,0.0,0.0,0.0,0.35,0.77,1.4000000000000001,1.44,2.3,0.0,0.79,0.0,0.96,0.52,0.0,0.0,0.0,16.92,35.9,853.3500000000004,372.4999999999991,480.85000000000036,1.0,1.7320508075688772,2.23606797749979,0.0,0.0,1.4142135623730951,1.0,2.0,1.7320508075688772,1.0,0.0,0.0,0.0,1.0,1.4142135623730951,1.2652,3.5639999999999996,2.78,-0.8,-7.4,-39.6,-0.5,-68.18,61.76,0.6,0.036558,1.16,1.6,0.2,-7.2,3.3539999999999996,5.0,9.0,8.0,-2.38,2.3,5.76,-118.2,0.574604424,-6.2,-6.809033,-8.67,-11.9875,-19.51,-15.81,-1019.45,-4.53,-2.17,-28.7,-13.68,-386.52,-132.45,0.0,0.0,0.0,0.0,0.0,-25.4326,18.7778,0.0008269999999999999,2.742,0.545,-8.978,2.3890000000000002,-68.425,-1.0,0.3,0.0,-40.11,-6.62,32.79,-35.41,-44.445,-20.8416249231,-2.167,2.225,0.4723,-1.624,-169.9,-1266.0,3.9760000000000004,16.9,-1423.0,-1.633,1.5090000000000001,-0.589,0.1558,-5.345,-186.6,1.072,0.517,-192.5,-1936.7099829999997,-1970.433264,412.86,-632.66,1045.51,-0.0093,0.0,0.0,0.0,-3.2570639999999997,-3.5434419999999998,-5.502344,-11.007943,-8.56491002122,-0.757908,0.008826,23
swarm_71_190.pdb,3,0,3,3,6,0,10,1,2,0,0,1,0,1,2,0.5833333333333334,0.33,0.0,0.0,0.35333333333333333,0.3266666666666667,0.493,0.44,0.03,0.83,0.48,0.0,0.0,0.0,0.74,0.0,0.0,1.06,1.9600000000000002,4.93,0.44,0.06,1.66,0.48,0.0,0.0,0.0,0.74,17.46,35.45,817.9799999999996,366.15000000000055,451.8199999999997,1.7320508075688772,1.7320508075688772,3.1622776601683795,1.4142135623730951,1.0,1.4142135623730951,0.0,1.7320508075688772,2.449489742783178,0.0,0.0,0.0,1.0,0.0,1.0,2.7424,-3.1460000000000004,5.64,-1.8,-1.0,-82.8,5.48,-96.84,103.3,1.5,0.074086,0.54,30.0,19.4,-4.8,51.85,13.8,28.2,36.4,4.1,18.0,17.9,-169.8,0.7361460904000001,8.3,-4.973877,-6.48,-10.5054,-32.64,-27.48,-938.09,7.49,-7.38,-13.48,12.21,-313.28,-54.79,0.0,0.0,0.0,0.0,0.0,-21.7732,90.8032,0.000892,-1.7930000000000001,9.253,-7.605,6.7,-17.765,-3.987,-3.65,0.0,-42.81,105.3,-6.29,81.4,-26.375,-0.9376770941310001,-2.156,2.2359999999999998,1.47,-1.026,-137.3,-1456.0,11.01,16.2,-1588.0,-0.6792,1.124,2.344,1.3090000000000002,-3.781,-212.7,9.94,0.521,-225.9,-1811.5025420000002,-1844.268956,917.29,-548.93,1466.22,0.0699,0.0,0.0,0.0,5.306967,0.791249,3.798561,-3.201749,-8.45447899506,0.374948,0.008219,32
swarm_7_136.pdb,1,0,6,0,1,0,0,1,0,0,2,0,0,1,0,0.36,0.0,0.0,0.0,0.44,0.19,0.0,0.44,0.0,0.0,0.59,0.0,0.73,0.0,0.0,0.0,0.0,2.64,0.19,0.0,0.44,0.0,0.0,0.59,0.0,1.46,0.0,0.0,16.41,36.92,377.71999999999935,127.0600000000004,250.66000000000076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.449489742783178,1.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,0.1868,1.8880000000000001,1.5,2.2,-0.2,-29.4,-0.46,-36.2,24.76,1.24,0.002572,1.38,2.8,3.0,-0.8,-4.604,3.4,3.8,3.4,-1.76,0.64,5.02,-44.4,0.08750547800000001,-5.1,-4.275644000000001,-5.41,-7.032,-12.18,-14.05,-942.76,2.46,-0.25,3.32,2.44,-216.02,-64.43,0.0,0.0,0.0,0.0,0.0,-10.8056,143.421,0.001686,-1.646,-0.373,-0.34,-2.053,6.149,-1.238,-1.355,0.0,12.64,-22.93,-172.58,48.28,1197.372,-6.51927778684,-0.7095,0.5562,-1.8430000000000002,-0.6508,-161.6,-843.1,-3.409,1.036,-1000.0,0.4657,-0.35100000000000003,-0.1777,-0.9489,-2.443,-79.8,1.057,-3.7,-87.0,-1433.418137,-1470.349667,134.95,-390.28,525.23,-0.0115,0.0,0.0,0.0,0.068301,-0.785808,0.9271360000000001,-3.4735410000000004,-5.59407456087,-1.14814,0.012167,12
swarm_71_43.pdb,4,0,4,5,2,3,7,3,1,0,0,2,1,1,2,0.525,0.374,0.0,0.54,0.395,0.28500000000000003,0.5242857142857142,0.4533333333333333,0.03,0.83,0.48,0.24,0.0,0.0,0.615,0.0,1.62,1.58,0.5700000000000001,3.67,1.3599999999999999,0.03,1.66,0.48,0.24,0.0,0.0,1.23,17.11,36.9,834.2099999999991,387.5600000000004,446.65000000000055,2.0,2.23606797749979,2.6457513110645907,1.4142135623730951,1.7320508075688772,1.0,0.0,2.0,1.4142135623730951,1.7320508075688772,0.0,0.0,1.4142135623730951,1.0,1.0,1.9556,-2.8160000000000003,3.1,-2.6,-7.8,-81.2,2.14,-97.66,96.36,-0.08,0.01819,-1.64,19.0,12.6,-7.4,43.838,10.4,18.2,24.6,-2.06,4.04,5.62,-174.0,-0.6228352948,2.5,-5.911849,-6.39,-10.9304,-21.16,-25.36,-1452.42,0.95,-0.48,11.56,30.46,-441.16,142.52,0.0,0.0,0.0,0.0,0.0,11.0933,279.61400000000003,0.001009,2.9930000000000003,6.013,-11.113,7.895,-59.196000000000005,-4.262,-3.138,0.0,-73.84,126.98,-128.05,116.52,477.10900000000004,-5.438282825750001,-3.125,3.125,0.7441,-1.061,-278.8,-1382.0,7.899,23.13,-1645.0,-2.2230000000000003,1.976,-0.006986,2.513,-15.77,-224.6,3.924,3.2910000000000004,-241.0,-1864.414699,-1894.514986,1130.09,-600.42,1730.52,0.1084,0.0,0.0,0.0,-2.128757,-5.993901999999999,4.04133,-5.762974,-6.512707730900001,-0.304977,0.006456999999999999,35
swarm_7_179.pdb,2,1,3,1,12,1,11,1,2,0,2,3,0,2,0,0.51,0.45,0.58,0.32,0.5099999999999999,0.30916666666666665,0.4736363636363636,0.44,0.525,0.0,0.45499999999999996,0.0,0.645,0.0,0.9133333333333332,0.58,0.32,1.5299999999999998,3.71,5.209999999999999,0.44,1.05,0.0,0.9099999999999999,0.0,1.29,0.0,2.7399999999999998,15.96,36.7,1098.4599999999991,441.1800000000003,657.2799999999997,1.4142135623730951,1.0,3.3166247903554,0.0,1.0,1.4142135623730951,1.0,1.7320508075688772,3.4641016151377544,1.0,1.4142135623730951,0.0,1.7320508075688772,0.0,1.4142135623730951,0.1136,-6.8839999999999995,-0.28,-5.0,-8.8,-123.6,2.78,-122.56,108.62,-1.44,0.0201,-3.5,30.0,17.8,-10.2,61.456,6.8,15.4,22.4,-4.88,5.32,-4.0,-194.4,-1.1201368988,4.8,-7.106005000000001,-10.23,-14.8866,-38.72,-32.77,-3471.08,-0.29,1.82,10.51,18.86,-510.57,-63.92,0.0,0.0,0.0,0.0,0.0,-44.258,129.346,0.000644,-5.2589999999999995,4.692,-17.859,-2.353,7.26,-3.0839999999999996,-3.222,0.0,-100.31,106.78,-408.45,169.14,493.686,3.30563230999,-1.903,2.084,1.9780000000000002,-1.704,-230.9,-1721.0,16.53,5.584,-1962.0,-1.236,1.258,0.5097,0.7909,2.7310000000000003,-268.7,5.228,-1.3030000000000002,-272.5,-2317.0442559999997,-2353.133091,880.42,-772.59,1653.01,-0.09,0.0,0.0,0.0,-1.861234,-2.315142,-6.341499,-10.539203,-9.464717837410001,-0.0405079,0.008145999999999999,41
swarm_72_133.pdb,0,0,1,1,5,0,5,0,3,0,3,0,0,1,0,0.0,0.0,0.0,0.0,0.54,0.32599999999999996,0.48200000000000004,0.0,0.44,0.0,0.48,0.0,0.67,0.0,0.0,0.0,0.0,0.54,1.63,2.41,0.0,1.32,0.0,0.48,0.0,2.0100000000000002,0.0,0.0,15.54,37.31,644.0300000000007,257.8900000000003,386.1400000000003,0.0,1.0,2.23606797749979,0.0,0.0,1.7320508075688772,0.0,1.0,2.23606797749979,0.0,1.7320508075688772,0.0,0.0,0.0,1.0,0.7476,-1.35,1.62,-0.4,-3.0,-48.6,1.26,-49.32,42.34,0.7,0.01197,0.34,13.6,8.2,-2.6,36.361999999999995,4.8,6.6,8.2,-0.34,-0.22,0.18,-72.2,0.283425498,4.6,-6.543183,-5.37,-8.5193,-19.14,-26.81,-969.01,-10.89,-2.6,-6.08,-2.98,-386.1,-284.37,0.0,0.0,0.0,0.0,0.0,-5.67466,-7.62552,0.0012289999999999998,1.565,3.6630000000000003,-25.066,2.721,-39.900999999999996,-1.632,-0.8740000000000001,0.0,-44.15,1.61,-178.38,42.24,635.052,5.8817813074,-1.578,1.641,0.5245,-1.423,-226.9,-1048.0,4.791,9.58,-1270.0,-0.7446,0.8015,0.8887,0.9591,8.72,-148.6,2.6919999999999997,-0.828,-143.4,-1547.95984,-1570.8065199999999,445.7,-449.7,895.39,0.004,0.0,0.0,0.0,-3.7300419999999996,-3.4777129999999996,-4.804086,-6.886703999999999,-3.9476442599,-0.23147199999999998,0.008737,19
swarm_72_150.pdb,0,0,2,2,5,0,5,0,2,0,2,0,0,1,0,0.0,0.54,0.0,0.0,0.39,0.316,0.518,0.0,0.76,0.0,0.48,0.0,0.58,0.0,0.0,0.0,0.0,0.78,1.58,2.59,0.0,1.52,0.0,0.48,0.0,1.16,0.0,0.0,16.41,35.9,653.8599999999988,303.0600000000004,350.8000000000002,0.0,1.4142135623730951,2.23606797749979,0.0,0.0,1.4142135623730951,0.0,1.4142135623730951,2.23606797749979,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,-1.1744,-4.362,-3.72,-5.8,-9.6,-50.2,-1.6,-53.98,39.36,-2.14,0.00126,-2.68,3.6,-1.2,-9.6,32.622,-0.2,0.8,1.6,-2.98,-5.28,0.06,-74.0,-0.3409459948,0.1,-5.6789879999999995,-4.72,-7.8077,-15.3,-14.59,-1175.72,-7.04,-5.01,-8.86,-12.14,-250.99,-143.04,0.0,0.0,0.0,0.0,0.0,-27.7051,-43.5754,0.001091,-9.175,5.904,-23.945,-5.665,-5.706,-0.507,-0.39799999999999996,0.0,-37.57,11.68,-84.97,-32.41,1087.171,-2.6424468006,-1.416,1.432,0.5744,-0.08572,-153.5,-793.7,3.3710000000000004,11.63,-938.9,-0.1602,0.05113,-0.4154,0.4755,4.252,-144.8,1.2590000000000001,-0.493,-142.3,-1529.346096,-1542.190717,764.41,-410.81,1175.21,0.0138,0.0,0.0,0.0,-2.935814,-3.023358,-4.350265,-7.7749440000000005,-5.48742799632,-0.620182,0.006631999999999999,19
swarm_72_170.pdb,1,0,3,7,6,0,6,0,5,0,0,0,0,8,4,0.36,0.23714285714285716,0.0,0.0,0.48666666666666664,0.38833333333333325,0.505,0.0,0.612,0.75,0.45625,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.3299999999999996,3.0300000000000002,0.0,3.06,3.0,3.65,0.0,0.0,0.0,0.0,16.15,35.94,991.510000000002,506.52000000000044,484.9900000000007,1.0,2.6457513110645907,2.449489742783178,2.0,0.0,2.23606797749979,0.0,1.7320508075688772,2.449489742783178,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.9880000000000002,-1.3119999999999998,3.56,-0.6,-9.0,-63.4,0.32,-104.94,96.3,1.74,-0.013472,2.98,16.4,11.6,-2.4,60.65,11.4,20.6,23.2,-2.02,3.76,6.76,-176.6,-0.27511846,-5.2,-3.558325,-6.7,-9.8186,-25.62,-24.19,-2637.26,-13.95,-4.75,21.14,22.06,-315.85,543.06,0.0,0.0,0.0,0.0,0.0,8.211139999999999,1547.62,0.000769,-19.824,10.717,21.142,-6.992999999999999,-38.775999999999996,-4.725,-3.988,0.0,-65.48,-25.52,-150.82,-26.55,448.027,-18.4617562732,-0.8434,0.9394,0.8746,-0.7109,-265.4,-1448.0,8.127,9.061,-1713.0,-1.4809999999999999,0.8082,-2.076,1.949,-58.2,-245.8,-2.5069999999999997,-2.511,-304.0,-1751.7561510000003,-1780.1594489999998,739.63,-565.31,1304.94,-0.0045,0.0,0.0,0.0,-1.10119,-5.47235,-13.048464,-17.052387,-6.976083483060001,-0.015443,0.014375,40
