Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_77_197.pdb,4,1,5,3,7,1,2,1,6,0,3,1,0,6,0,0.4125,0.42333333333333334,0.35,0.77,0.45600000000000007,0.36,0.49,0.44,0.5766666666666667,0.0,0.48833333333333334,0.0,0.65,0.0,0.5,0.35,0.77,2.2800000000000002,2.52,0.98,0.44,3.46,0.0,2.93,0.0,1.9500000000000002,0.0,0.5,25.71,40.95,1245.3999999999978,531.3400000000001,714.0499999999993,2.0,1.7320508075688772,1.4142135623730951,0.0,1.0,2.449489742783178,1.0,2.23606797749979,2.6457513110645907,1.0,1.7320508075688772,0.0,1.0,0.0,2.449489742783178,3.2342,0.826,2.6,-4.0,-2.8,-87.4,3.34,-92.56,106.32,-1.22,-0.003242,-1.16,13.8,11.2,-5.0,31.355999999999998,22.0,30.4,28.8,1.46,15.06,10.02,-167.6,0.46789597200000005,5.6,-6.076512999999999,-13.11,-21.476999999999997,-28.29,-23.49,-1930.91,-14.8,-3.61,11.98,-4.92,-840.41,-565.17,0.0,0.0,0.0,0.0,0.0,-40.1562,-14.5836,0.0005200000000000001,-10.909,7.695,-44.375,-7.652,-505.785,-3.3280000000000003,6.282,0.0,-43.21,35.04,-23.91,-65.84,3081.264,35.0689182719,-2.5869999999999997,2.503,-0.7308,-0.2251,36.63,-3145.0,-1.22,-3.3510000000000004,-3111.0,-2.7110000000000003,2.8539999999999996,1.618,2.198,32.25,-302.3,7.27,1.42,-275.9,-4076.203613,-4114.254978,1771.44,-1050.91,2822.35,-0.0363,0.0,0.0,0.0,0.730086,-0.411785,0.891442,-5.007437,-9.96483525358,3.3782099999999997,0.0903,40
swarm_77_49.pdb,5,2,11,7,11,0,7,0,1,1,7,3,0,10,0,0.41600000000000004,0.3942857142857143,0.53,0.0,0.47363636363636363,0.3745454545454546,0.45714285714285713,0.0,0.26,0.0,0.4620000000000001,0.0,0.6528571428571429,0.78,0.51,1.06,0.0,5.21,4.120000000000001,3.1999999999999997,0.0,0.26,0.0,4.620000000000001,0.0,4.57,0.78,1.53,26.06,40.07,1379.7999999999993,534.8600000000006,844.9500000000007,2.23606797749979,2.6457513110645907,2.6457513110645907,0.0,0.0,1.0,1.4142135623730951,3.3166247903554,3.3166247903554,0.0,2.6457513110645907,1.0,1.7320508075688772,0.0,3.1622776601683795,5.9006,0.42200000000000004,4.92,0.2,7.2,-124.6,6.46,-130.16,147.54,-0.38,-0.020896,-2.02,30.0,23.6,1.2,17.892,37.2,45.8,46.6,2.96,14.2,15.46,-222.2,0.5099851692,10.1,-5.369371,-14.78,-27.018,-42.16,-37.41,-3067.25,4.28,4.66,45.88,38.31,-994.97,-85.69,0.0,0.0,0.0,0.0,0.0,4.9364,1244.44,0.00047699999999999994,-4.206,3.094,26.101999999999997,1.4980000000000002,-742.805,-6.371,7.742000000000001,0.0,22.94,120.38,-500.09,252.95,-2166.45,27.883486246500002,-2.866,2.667,-1.401,-0.013669999999999998,-326.5,-3878.0,-9.818999999999999,-18.73,-4213.0,-1.2570000000000001,1.25,0.6641,0.9843,36.38,-419.8,6.13,-2.8510000000000004,-392.4,-4683.888138,-4735.097637,2526.42,-1369.54,3895.97,0.0403,0.0,0.0,0.0,4.813289,4.446457,5.389365,-4.854518,-12.7746520939,5.07226,0.0582,65
swarm_77_52.pdb,11,2,11,9,12,3,7,3,7,4,3,5,8,10,3,0.4454545454545455,0.38222222222222224,0.45,0.6633333333333333,0.4572727272727272,0.355,0.4414285714285714,0.49666666666666665,0.59,0.45333333333333337,0.492,0.6300000000000001,0.65,0.87,0.6239999999999999,0.9,1.99,5.029999999999999,4.26,3.09,1.49,4.13,1.36,4.92,5.040000000000001,1.9500000000000002,3.48,3.1199999999999997,26.94,40.4,2159.709999999999,875.5,1284.210000000001,3.3166247903554,3.0,2.6457513110645907,1.7320508075688772,1.7320508075688772,2.6457513110645907,1.4142135623730951,3.3166247903554,3.4641016151377544,1.7320508075688772,1.7320508075688772,2.0,2.23606797749979,2.8284271247461903,3.1622776601683795,7.3636,-1.436,2.1,-5.2,-9.0,-191.6,3.9,-226.62,233.3,-3.84,0.071894,-11.22,40.2,25.8,-9.6,48.69,45.2,61.0,60.6,-0.1,23.02,-1.12,-394.0,-1.497342291,-0.8,-13.521258999999999,-28.79,-40.473,-69.85,-68.5,-4578.03,-20.98,-7.12,16.24,32.14,-1680.95,-287.02,0.0,0.0,0.0,0.0,0.0,-79.6108,496.838,0.000279,-11.802999999999999,-3.9219999999999997,-14.505,-17.176,-534.044,-5.782,4.364,0.0,-288.78,168.83,-699.2,215.11,961.3489999999999,41.973963378899995,-4.275,4.02,-0.8864,0.8147,-425.3,-5407.0,-5.648,-54.14,-5881.0,-3.261,3.2939999999999996,-0.1671,0.06594,14.51,-599.4,9.256,-10.45,-604.6,-6181.821275,-6258.685725,3146.11,-2019.31,5165.42,0.175,0.0,0.0,0.0,-3.199134,-7.5837639999999995,-2.303636,-20.85695,-25.398180700100003,11.2073,0.042204000000000005,98
swarm_77_58.pdb,8,4,14,3,13,0,8,3,3,1,10,4,1,11,0,0.4625000000000001,0.47666666666666674,0.595,0.0,0.4635714285714286,0.40076923076923077,0.43374999999999997,0.4566666666666666,0.65,0.0,0.46545454545454557,0.65,0.6380000000000001,0.9,0.5349999999999999,2.38,0.0,6.49,5.21,3.4699999999999998,1.3699999999999999,1.95,0.0,5.120000000000001,0.65,6.380000000000002,0.9,2.1399999999999997,26.14,39.87,1716.7899999999972,593.8700000000008,1122.9300000000003,2.8284271247461903,1.7320508075688772,2.8284271247461903,0.0,1.7320508075688772,1.7320508075688772,2.0,3.7416573867739413,3.605551275463989,0.0,3.1622776601683795,1.0,2.0,1.0,3.3166247903554,1.8264,0.654,-0.22,-0.2,-3.0,-196.4,1.16,-231.04,206.12,-0.88,-0.029925999999999998,-5.8,31.0,25.8,-9.2,14.258,36.0,45.8,45.6,-6.44,6.58,-1.2,-346.4,-0.992353288,-3.3,-9.539931,-19.03,-32.059,-55.24,-63.47,-4940.88,-17.33,-2.45,-2.42,16.12,-1149.04,-205.13,0.0,0.0,0.0,0.0,0.0,-60.726000000000006,516.362,0.00039,-8.463,-3.05,-26.776,-14.190999999999999,-823.822,-6.858,8.795,0.0,-42.53,88.12,-699.22,242.49,701.284,38.2934727097,-3.42,3.173,-1.489,0.5484,-439.2,-4321.0,-12.19,-39.76,-4788.0,-1.8419999999999999,2.095,0.9098,0.04702,11.81,-473.8,11.12,-7.295,-480.4,-5238.674064,-5284.615914,2842.94,-1599.21,4442.16,-0.0329,0.0,0.0,0.0,-2.920229,-3.588514,-0.523239,-14.133919,-16.9664558964,6.70142,0.047939999999999997,83
swarm_77_69.pdb,6,3,15,2,18,2,16,7,4,0,5,2,0,9,3,0.465,0.325,0.62,0.6,0.4646666666666667,0.3722222222222223,0.45375,0.4942857142857143,0.4575,0.3966666666666667,0.47333333333333333,0.0,0.584,0.0,0.5349999999999999,1.8599999999999999,1.2,6.97,6.700000000000001,7.26,3.46,1.83,1.1900000000000002,4.26,0.0,2.92,0.0,1.0699999999999998,26.49,41.06,2084.119999999999,828.4200000000001,1255.699999999999,2.449489742783178,1.4142135623730951,4.0,1.7320508075688772,2.6457513110645907,2.0,1.7320508075688772,3.872983346207417,4.242640687119285,1.4142135623730951,2.23606797749979,0.0,1.4142135623730951,0.0,3.0,6.5668,0.126,7.04,-3.2,-6.8,-221.4,9.94,-209.58,229.7,0.42,0.024694,0.76,49.2,34.6,-7.2,53.922,34.0,49.8,55.4,7.74,16.68,6.3,-363.2,0.655391622,15.1,-7.324878999999999,-18.96,-35.676,-73.8,-51.71,-4543.19,64.84,-4.66,85.54,73.71,-1407.79,-143.29,0.0,0.0,0.0,0.0,0.0,-66.8291,650.0409999999999,0.000294,-1.19,4.235,22.271,5.273,-822.091,-9.076,6.544,0.0,-66.48,163.79,-581.8,114.21,-1103.151,21.036632802,-3.512,3.392,-0.7018,-0.1139,-464.8,-5020.0,-3.798,-22.24,-5503.0,-0.8425,1.4069999999999998,2.911,0.8528,-15.61,-557.9,22.29,-7.196000000000001,-603.0,-5607.756241,-5664.199289,3698.08,-1768.73,5466.82,0.1149,0.0,0.0,0.0,3.0555630000000003,0.082013,2.2578080000000003,-12.310167999999999,-20.8574223683,21.0651,0.043598000000000005,92
swarm_77_98.pdb,16,10,39,19,60,14,25,11,19,5,50,20,21,31,6,0.44875,0.4321052631578947,0.542,0.4942857142857144,0.4400000000000001,0.3289999999999999,0.4432,0.49000000000000005,0.5321052631578947,0.425,0.4806451612903228,0.6304761904761904,0.6547999999999999,0.8960000000000001,0.689,5.42,6.920000000000002,17.160000000000004,19.739999999999995,11.08,5.390000000000001,10.110000000000001,2.55,14.900000000000007,13.239999999999998,32.739999999999995,4.48,13.78,26.15,40.28,3031.7299999999996,1270.54,1761.1899999999987,4.0,4.358898943540674,5.0,2.449489742783178,3.3166247903554,4.358898943540674,3.1622776601683795,6.244997998398398,7.745966692414834,3.7416573867739413,7.0710678118654755,2.23606797749979,4.47213595499958,4.58257569495584,5.5677643628300215,-5.2286,6.152,-8.86,8.2,-103.8,-934.6,-21.44,-1169.86,871.32,13.5,-0.025491999999999997,14.74,78.4,64.0,-69.4,242.62,44.6,87.2,80.0,-46.5,18.16,21.34,-1660.0,-0.0137743174,-82.7,66.095924,27.59,-12.738,-246.06,-222.7,-21134.96,88.91,10.07,1012.05,631.98,1145.7,16870.25,0.0,0.0,0.0,0.0,0.0,602.02,25893.6,0.000197,-27.788,4.833,1637.52,140.797,-948.8710000000001,-6.619,11.409,0.0,1327.33,-318.86,-5635.75,1611.51,-1835.025,-6.63078047834,-3.687,3.799,0.589,-1.357,-1869.0,-10530.0,31.53,-214.7,-12650.0,-2.648,3.065,0.2412,-2.031,-220.4,-1995.0,35.07,-88.43,-2338.0,-4465.046668999999,-4715.640445,13474.83,-2254.69,15729.52,0.8286,0.0,0.0,0.0,-22.291081,-50.00829,-1.434077,-115.043718,-57.725763353599994,112.48,0.012032,346
swarm_78_168.pdb,8,3,15,6,8,3,11,10,3,0,2,3,0,8,1,0.4925,0.365,0.5866666666666666,0.7033333333333333,0.428,0.32625,0.43454545454545457,0.5040000000000001,0.6833333333333332,0.34,0.46625,0.0,0.765,0.0,0.6133333333333333,1.7599999999999998,2.11,6.42,2.61,4.78,5.040000000000001,2.05,0.34,3.73,0.0,1.53,0.0,1.8399999999999999,26.44,40.68,2260.7199999999975,917.6399999999994,1343.0699999999997,2.8284271247461903,2.449489742783178,3.3166247903554,1.0,3.1622776601683795,1.7320508075688772,1.7320508075688772,3.872983346207417,2.8284271247461903,1.7320508075688772,1.4142135623730951,0.0,1.7320508075688772,0.0,2.8284271247461903,5.7312,-0.934,4.16,-3.4,-7.8,-184.0,8.32,-188.16,203.1,-0.72,-0.08029,-2.6,48.4,36.8,-2.2,19.052,32.2,45.2,51.0,-0.74,28.26,14.16,-337.8,0.339080282,12.4,-10.685242,-20.32,-36.16,-62.68,-59.46,-4334.03,17.41,-7.23,-12.2,24.78,-1281.09,-242.46,0.0,0.0,0.0,0.0,0.0,-34.0346,267.28700000000003,0.00021400000000000002,-7.507999999999999,7.995,-29.136,-2.427,-1114.49,-8.632,12.544,0.0,-113.8,195.65,-476.03,76.79,1886.76,35.5970244219,-2.765,2.721,-0.1968,-1.055,-47.93,-4892.0,0.2236,-12.45,-4952.0,-2.0340000000000003,1.974,1.2409999999999999,2.465,41.94,-683.2,11.54,-1.703,-654.5,-5677.479272,-5766.376136999999,2873.1,-1770.54,4643.64,0.0771,0.0,0.0,0.0,-9.833045,-12.964661999999999,-8.774118,-21.240527,-16.3560744844,12.2744,0.047691000000000004,81
swarm_78_34.pdb,5,9,6,5,7,7,17,2,9,1,1,2,6,9,3,0.43200000000000005,0.388,0.47888888888888886,0.5357142857142858,0.38833333333333336,0.3085714285714286,0.524705882352941,0.485,0.5155555555555555,0.5566666666666666,0.4933333333333333,0.6633333333333334,0.65,1.0,0.9,4.31,3.750000000000001,2.33,2.16,8.919999999999998,0.97,4.64,1.67,4.4399999999999995,3.9800000000000004,0.65,1.0,1.8,26.2,41.21,2211.359999999997,920.2300000000005,1291.130000000001,2.23606797749979,2.23606797749979,4.123105625617661,1.7320508075688772,1.4142135623730951,3.0,3.0,2.449489742783178,2.6457513110645907,2.6457513110645907,1.0,1.0,1.4142135623730951,2.449489742783178,3.0,3.5338,5.0360000000000005,8.82,-0.8,-25.2,-177.6,1.1,-252.62,212.94,4.04,0.000478,4.42,23.0,11.2,-19.2,57.153999999999996,17.8,29.6,33.2,-2.38,18.9,23.86,-386.6,-0.43958787340000005,-6.9,-9.731529,-19.32,-32.897,-63.91,-52.25,-4310.05,-23.69,-12.85,14.97,46.9,-1224.06,149.15,0.0,0.0,0.0,0.0,0.0,-51.0886,581.008,0.00018999999999999998,-5.537000000000001,-15.567,2.9010000000000002,-20.814,-1117.057,-5.03,16.194000000000003,0.0,-153.35,107.45,-481.41,15.35,-191.237,10.715682741,-3.5389999999999997,3.5239999999999996,1.57,0.1584,-64.7,-4229.0,16.01,-1.492,-4311.0,-2.967,2.544,-0.5385,1.95,39.56,-707.9,6.945,-0.1147,-675.4,-5314.876271,-5379.113608,2866.22,-1674.58,4540.78,-0.0818,0.0,0.0,0.0,-6.222007,-14.336507999999998,-15.383384,-24.252346,-25.1019458804,5.32801,0.044292000000000005,89
swarm_78_63.pdb,4,4,8,3,8,2,8,4,2,0,1,2,1,9,0,0.475,0.36000000000000004,0.45500000000000007,0.585,0.46875,0.3925,0.41875,0.54,0.33999999999999997,0.0,0.5155555555555557,0.53,0.65,0.0,0.8049999999999999,1.8200000000000003,1.17,3.75,3.14,3.35,2.16,0.6799999999999999,0.0,4.640000000000001,0.53,0.65,0.0,1.6099999999999999,26.21,40.78,1315.1399999999994,610.0699999999997,705.0699999999997,2.0,1.7320508075688772,2.8284271247461903,0.0,2.0,1.4142135623730951,2.0,2.8284271247461903,2.8284271247461903,1.4142135623730951,1.0,0.0,1.4142135623730951,1.0,3.0,1.4556,1.082,2.12,-2.2,-14.0,-99.2,3.14,-109.92,107.46,0.2,-0.024992,0.06,18.2,11.8,-10.6,28.294,8.0,15.4,20.2,4.26,3.32,2.8,-202.6,0.3552812546,0.5,-7.746211,-13.6,-22.904,-40.71,-41.94,-2137.04,-18.32,-5.77,-24.3,2.15,-891.21,-384.63,0.0,0.0,0.0,0.0,0.0,-15.5539,117.583,0.000389,-8.216000000000001,8.057,-39.81,-4.14,-308.724,-2.347,3.5189999999999997,0.0,-57.27,106.21,-162.92,-12.86,243.46599999999998,13.470590083900001,-2.455,2.515,1.625,0.4108,-68.14,-2737.0,11.74,-0.02344,-2817.0,-2.4730000000000003,2.23,-0.04575,1.953,-21.61,-334.3,5.048,-1.339,-362.3,-4261.907538,-4311.275996,1720.83,-1125.59,2846.42,-0.0654,0.0,0.0,0.0,0.07446699999999999,-2.402765,-3.937279,-12.375581,-12.234301345599999,4.73801,0.066089,56
swarm_7_89.pdb,3,7,5,1,3,2,12,12,2,0,1,5,0,6,0,0.46,0.52,0.5014285714285714,0.465,0.406,0.4633333333333333,0.45583333333333337,0.47000000000000003,0.505,0.0,0.5,0.0,0.65,0.0,0.792,3.5100000000000002,0.93,2.0300000000000002,1.39,5.470000000000001,5.640000000000001,1.01,0.0,3.0,0.0,0.65,0.0,3.96,26.69,41.8,1389.3199999999997,670.2399999999998,719.0900000000001,1.7320508075688772,1.0,3.4641016151377544,0.0,3.4641016151377544,1.4142135623730951,2.6457513110645907,2.23606797749979,1.7320508075688772,1.4142135623730951,1.0,0.0,2.23606797749979,0.0,2.449489742783178,3.0158,-0.452,3.66,-7.8,-13.2,-122.0,1.8,-114.7,113.8,-1.62,-0.010276,-2.92,16.4,6.2,-19.0,26.651999999999997,4.4,10.8,18.2,7.6,13.74,-4.46,-200.8,-0.16542955039999999,-0.2,-9.420668,-18.12,-28.269000000000002,-25.32,-22.0,-3278.21,-29.16,-13.91,-3.22,14.84,-1136.68,-458.98,0.0,0.0,0.0,0.0,0.0,-27.9042,106.456,0.000532,-2.469,-2.377,-22.767,-7.122000000000001,-693.9019999999999,-4.234,8.95,0.0,-124.2,68.4,-463.85,-25.48,67.41199999999999,1.2885493487100002,-3.3789999999999996,3.2039999999999997,-0.598,-0.2125,-116.1,-3272.0,-5.651,-13.54,-3397.0,-3.1510000000000002,2.76,-0.05615,2.07,-29.38,-394.8,5.462000000000001,-0.4539,-430.1,-4731.627814,-4776.4591310000005,1626.22,-1434.63,3060.85,-0.07400000000000001,0.0,0.0,0.0,-2.7888,-5.3088690000000005,-6.389149,-18.087773000000002,-14.1564252822,10.0196,0.069288,59
swarm_79_101.pdb,4,0,15,5,10,2,15,2,4,0,11,1,0,10,3,0.47250000000000003,0.42800000000000005,0.0,0.665,0.44999999999999996,0.379,0.39933333333333326,0.49,0.505,0.5599999999999999,0.4549999999999999,0.0,0.66,0.0,0.53,0.0,1.33,6.749999999999999,3.79,5.989999999999999,0.98,2.02,1.68,4.549999999999999,0.0,7.260000000000001,0.0,0.53,26.07,40.26,1842.5400000000009,721.3899999999994,1121.1500000000015,2.0,2.23606797749979,3.872983346207417,1.7320508075688772,1.4142135623730951,2.0,0.0,3.872983346207417,3.1622776601683795,1.4142135623730951,3.3166247903554,0.0,1.0,0.0,3.1622776601683795,3.0764,-1.9280000000000002,0.28,-2.4,-2.6,-198.8,6.22,-200.04,201.44,-1.4,-0.004154,-4.24,43.6,33.0,-4.2,40.5,35.6,49.4,50.8,-0.14,11.44,13.06,-333.0,-0.566102922,11.9,-7.592611,-17.69,-31.853,-55.69,-48.43,-3794.41,6.7,-0.35,-7.64,24.35,-1097.25,-177.6,0.0,0.0,0.0,0.0,0.0,-74.5944,258.732,0.00037200000000000004,-4.797,8.27,0.504,3.523,-862.4069999999999,-6.42,9.966000000000001,0.0,-68.31,177.5,-415.82,192.17,3073.7909999999997,24.736373831599998,-3.177,3.0589999999999997,-1.094,-0.8434,-96.22,-4514.0,-8.552,11.47,-4590.0,-2.255,2.312,1.456,2.0980000000000003,46.76,-588.9,11.46,4.698,-548.9,-5192.429234,-5255.584140999999,3218.57,-1565.77,4784.34,-0.0553,0.0,0.0,0.0,-6.2514959999999995,-8.773743,6.149607,-9.59737,-18.369687874500002,15.8383,0.048378,82
swarm_79_109.pdb,1,12,8,11,6,15,25,4,14,0,2,5,4,10,1,0.46,0.3872727272727273,0.55,0.5533333333333333,0.42,0.34,0.48,0.475,0.4385714285714286,0.44,0.45999999999999996,0.7925,0.65,0.0,0.614,6.6000000000000005,8.3,3.36,2.04,12.0,1.9,6.140000000000001,0.44,4.6,3.17,1.3,0.0,3.07,26.16,41.72,2565.5099999999984,1125.2700000000004,1440.2399999999998,1.0,3.3166247903554,5.0,1.0,2.0,3.7416573867739413,3.4641016151377544,2.8284271247461903,2.449489742783178,3.872983346207417,1.4142135623730951,0.0,2.23606797749979,2.0,3.1622776601683795,5.3716,-3.6439999999999997,6.1,-16.0,-36.6,-277.4,9.64,-279.9,284.96,-1.24,1.904612,-4.54,54.8,25.6,-29.0,176.84,25.6,44.8,50.4,6.4,22.18,12.54,-499.2,-0.8886476244,19.4,-7.337018,-21.0,-38.678000000000004,-90.76,-70.84,-5628.38,9.91,-17.29,-31.9,6.42,-1568.15,445.77,0.0,0.0,0.0,0.0,0.0,40.9869,3308.24,0.00018,-13.485999999999999,-11.814,52.95399999999999,-20.004,-1218.48,-8.372,14.779000000000002,0.0,-153.92,221.3,-662.66,-85.75,1536.986,61.078418836000004,-4.098,4.023,0.6026,0.2052,-24.66,-5560.0,9.381,-86.56,-5680.0,-3.6889999999999996,3.4,-0.013680000000000001,2.628,15.12,-863.6,15.52,-6.992000000000001,-871.0,-5888.362561,-5965.091263,3188.3,-2035.18,5223.48,0.1716,0.0,0.0,0.0,-6.270139,-14.157515,-18.849314,-42.021078,-28.9102858548,12.4399,0.035051,118
swarm_79_134.pdb,4,1,10,6,11,8,12,2,5,1,2,4,11,9,1,0.4825,0.35500000000000004,0.45,0.57875,0.457,0.38818181818181813,0.4183333333333334,0.5,0.392,0.58,0.48666666666666664,0.7109090909090908,0.69,0.78,0.5800000000000001,0.45,4.63,4.57,4.27,5.0200000000000005,1.0,1.96,0.58,4.38,7.819999999999999,1.38,0.78,2.3200000000000003,25.41,40.92,2470.209999999999,942.420000000001,1527.7900000000009,2.0,2.449489742783178,3.4641016151377544,1.0,1.4142135623730951,2.23606797749979,1.0,3.1622776601683795,3.3166247903554,2.8284271247461903,1.4142135623730951,1.0,2.0,3.3166247903554,3.0,0.4072,0.652,-5.92,-5.6,-26.4,-202.6,0.26,-224.68,201.28,-0.96,1.8223,-4.28,26.4,16.6,-16.8,118.18799999999999,8.0,22.8,22.6,-7.96,9.98,12.16,-379.8,-0.0079756762,-13.7,-6.508292,-23.7,-41.158,-91.38,-76.12,-5110.97,-16.07,-11.63,-2.95,14.63,-1912.06,-579.16,0.0,0.0,0.0,0.0,0.0,-84.1432,390.55199999999996,0.000213,2.483,-12.765,29.295,-7.353,-1151.862,-3.537,18.348,0.0,-136.48,45.41,-519.32,20.85,1400.441,31.1150516602,-4.363,4.236000000000001,-0.2172,0.1535,-75.92,-5261.0,0.887,-44.8,-5382.0,-3.37,3.281,-0.7039,0.3981,97.33,-770.1,6.417000000000001,-9.416,-688.6,-6146.059081,-6229.491058,3637.63,-2078.84,5716.46,-0.0078,0.0,0.0,0.0,-14.383844,-22.283634,-4.959162999999999,-25.264417,-32.5260730175,14.9956,0.045977,87
swarm_79_160.pdb,5,3,9,7,12,2,14,5,2,0,6,0,2,6,4,0.48200000000000004,0.3985714285714286,0.63,0.585,0.4277777777777778,0.3358333333333334,0.43142857142857144,0.49000000000000005,0.42000000000000004,0.5325,0.4616666666666667,0.845,0.5916666666666667,0.0,0.0,1.8900000000000001,1.17,3.8500000000000005,4.03,6.04,2.45,0.8400000000000001,2.13,2.7700000000000005,1.69,3.55,0.0,0.0,26.38,40.07,2295.770000000004,849.630000000001,1446.1400000000012,2.23606797749979,2.6457513110645907,3.7416573867739413,2.0,2.23606797749979,1.4142135623730951,1.7320508075688772,3.0,3.4641016151377544,1.4142135623730951,2.449489742783178,0.0,0.0,1.4142135623730951,2.449489742783178,2.9456,-5.48,2.86,-5.6,-12.0,-206.6,7.58,-186.14,188.32,-0.42,-0.047804,-3.32,43.0,29.2,-7.2,76.318,20.4,31.4,36.8,3.34,13.84,7.5,-314.2,-0.45759655,13.7,-8.19082,-20.84,-35.708,-67.0,-66.22,-4207.49,-18.26,3.85,-27.09,3.16,-1606.27,-728.2,0.0,0.0,0.0,0.0,0.0,-78.4464,-69.8951,0.00022999999999999998,-9.094,7.835,-72.945,-8.554,-696.9889999999999,-3.932,9.311,0.0,-50.15,120.35,-465.98,13.02,1218.3310000000001,35.4923092371,-3.57,3.47,-0.050789999999999995,0.09941,-416.2,-4475.0,2.052,-27.63,-4921.0,-2.404,2.3169999999999997,0.3855,1.689,-0.7207,-579.2,10.33,-2.546,-592.8,-5506.096159000001,-5571.504873,2926.22,-1730.05,4656.28,-0.0875,0.0,0.0,0.0,-0.933005,-5.505798,4.50574,-10.434639,-27.791772496500002,6.58989,0.049831,77
swarm_79_163.pdb,10,0,6,5,11,4,3,3,4,0,3,2,2,11,4,0.433,0.42800000000000005,0.0,0.5900000000000001,0.43166666666666664,0.3790909090909091,0.49333333333333335,0.48666666666666664,0.6625000000000001,0.40750000000000003,0.42363636363636364,0.755,0.5233333333333333,0.0,0.615,0.0,2.3600000000000003,2.59,4.17,1.48,1.46,2.6500000000000004,1.6300000000000001,4.66,1.51,1.57,0.0,1.23,26.3,40.58,1503.6499999999978,594.5499999999993,909.0999999999985,3.1622776601683795,2.23606797749979,1.7320508075688772,2.0,1.7320508075688772,2.0,0.0,2.449489742783178,3.3166247903554,2.0,1.7320508075688772,0.0,1.4142135623730951,1.4142135623730951,3.3166247903554,4.3908,-4.208,-0.98,-5.4,-1.2,-160.0,4.54,-153.66,166.02,-2.86,0.051302,-2.34,34.8,23.0,-1.4,45.324,26.2,37.2,37.0,0.64,10.04,0.7,-267.6,0.47633308799999996,10.3,-7.238237,-15.87,-24.717,-48.83,-39.46,-3096.34,11.48,0.89,8.69,20.66,-1167.71,-423.31,0.0,0.0,0.0,0.0,0.0,-30.7656,385.56699999999995,0.000412,-2.278,7.099,0.9,4.912,-297.58,-6.0729999999999995,-0.419,0.0,-85.34,95.74,-268.3,68.07,397.88800000000003,32.7821501383,-3.319,3.083,-1.53,1.236,-417.3,-3590.0,-8.785,-28.73,-4027.0,-3.141,3.2569999999999997,0.4902,1.004,-10.69,-400.7,8.078,-4.132,-423.6,-4415.200115,-4462.391342,2309.85,-1251.13,3561.0,-0.0884,0.0,0.0,0.0,-3.436492,-1.1881389999999998,-6.664611,-14.686380999999999,-13.993030349300001,4.78958,0.05513200000000001,68
