Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_564_37.pdb,4,2,1,13,4,7,13,2,11,0,2,1,2,13,7,0.47,0.3538461538461538,0.505,0.5985714285714285,0.53,0.26249999999999996,0.4815384615384615,0.525,0.4563636363636364,0.43714285714285717,0.40769230769230763,0.755,0.52,0.0,0.7,1.01,4.1899999999999995,0.53,1.0499999999999998,6.26,1.05,5.0200000000000005,3.06,5.299999999999999,1.51,1.04,0.0,0.7,30.55,47.25,2365.279999999999,1002.7500000000018,1362.5299999999952,2.0,3.605551275463989,3.605551275463989,2.6457513110645907,1.4142135623730951,3.3166247903554,1.4142135623730951,1.0,2.0,2.6457513110645907,1.4142135623730951,0.0,1.0,1.4142135623730951,3.605551275463989,7.4812,0.516,3.4,-12.2,-12.6,-196.6,10.88,-165.48,188.0,-2.04,0.075486,-3.46,59.2,37.8,0.6,86.38799999999999,23.4,37.0,37.8,16.94,25.76,17.62,-310.6,1.3412952059999999,24.3,-9.071467,-15.51,-32.543,-50.54,-30.11,-4668.47,-21.09,15.84,62.82,60.64,-1400.98,-202.65,0.0,0.0,0.0,0.0,0.0,-56.5862,388.767,0.00023700000000000001,-8.923,9.183,18.624000000000002,2.122,-469.515,-8.976,-0.055999999999999994,0.0,-128.28,170.3,-902.42,184.37,4716.13,56.6116960479,-3.614,3.52,-0.08902,0.2486,-594.4,-4270.0,6.6610000000000005,10.84,-4861.0,-2.923,2.653,0.3803,2.568,-57.39,-567.3,10.39,-1.1159999999999999,-636.2,-5890.833772,-5992.1882909999995,4030.49,-1632.83,5663.33,0.0783,0.0,0.0,0.0,0.9751569999999999,1.612474,-3.843025,-5.412408999999999,-18.4519821248,47.7865,0.0040490000000000005,82
swarm_564_57.pdb,4,1,1,3,11,3,10,0,11,0,2,0,3,8,8,0.4625,0.39333333333333337,0.53,0.5666666666666667,0.43,0.3445454545454546,0.4800000000000001,0.0,0.4990909090909091,0.45499999999999996,0.45,0.6233333333333334,0.595,0.0,0.0,0.53,1.7,0.43,3.7900000000000005,4.800000000000001,0.0,5.49,3.6399999999999997,3.6,1.87,1.19,0.0,0.0,30.62,47.09,1779.5299999999988,877.8199999999997,901.7200000000012,2.0,1.7320508075688772,3.1622776601683795,2.8284271247461903,0.0,3.3166247903554,1.0,1.0,3.3166247903554,1.7320508075688772,1.4142135623730951,0.0,0.0,1.7320508075688772,2.8284271247461903,3.7174,5.9079999999999995,2.04,-12.0,-13.0,-104.8,2.98,-120.94,129.78,-2.68,0.036736000000000005,-5.62,34.2,18.6,-3.2,63.542,17.8,33.2,31.8,0.22,5.4,10.0,-232.0,0.169388624,6.0,-8.474978,-7.52,-23.918000000000003,-42.28,-23.11,-2435.73,-16.02,0.18,-36.79,-15.59,-1182.7,-485.62,0.0,0.0,0.0,0.0,0.0,-26.408,-2.56577,0.000299,-16.855999999999998,15.665,-45.793,-5.771,-168.747,-4.28,-1.074,0.0,-93.51,99.13,-308.98,-90.57,2527.998,27.1541041508,-3.292,3.242,0.9202,0.866,-453.2,-3033.0,10.01,8.851,-3487.0,-2.8930000000000002,1.9069999999999998,-1.841,3.897,-45.42,-477.9,1.091,-0.6890000000000001,-525.1,-4946.6643890000005,-4997.057404,3686.73,-1155.9,4842.63,0.0299,0.0,0.0,0.0,-6.277659,-7.926074000000001,-7.295869000000001,-7.3064789999999995,-14.7748121642,37.6483,0.0034770000000000005,65
swarm_564_70.pdb,11,1,4,12,7,2,8,5,17,0,1,0,2,3,2,0.4754545454545454,0.4066666666666667,0.52,0.41,0.45999999999999996,0.3628571428571429,0.47500000000000003,0.522,0.5347058823529411,0.45999999999999996,0.4166666666666667,0.605,0.58,0.0,0.0,0.52,0.82,1.8399999999999999,2.54,3.8000000000000003,2.6100000000000003,9.09,0.9199999999999999,1.25,1.21,0.58,0.0,0.0,30.12,47.59,1992.260000000002,859.0999999999985,1133.1499999999978,3.3166247903554,3.4641016151377544,2.8284271247461903,1.4142135623730951,2.23606797749979,4.123105625617661,1.0,2.0,2.6457513110645907,1.4142135623730951,1.0,0.0,0.0,1.4142135623730951,1.7320508075688772,4.8180000000000005,3.242,3.22,-12.8,-14.2,-149.2,9.76,-133.88,159.28,-2.22,0.034,-5.8,44.2,23.6,-7.0,59.806000000000004,17.6,29.4,33.4,9.7,19.96,22.42,-271.8,0.3366934018,22.3,-8.3469,-13.51,-26.766,-54.92,-48.07,-3246.34,5.74,4.95,5.07,19.23,-1343.82,-159.13,0.0,0.0,0.0,0.0,0.0,-69.3351,127.936,0.000281,-4.533,12.863,-23.135,6.016,-189.898,-5.979,-2.371,0.0,-70.88,211.42,-637.34,69.26,2939.39,46.522094094399996,-3.859,3.8810000000000002,1.321,0.07447000000000001,-469.9,-3942.0,17.26,20.56,-4408.0,-2.1430000000000002,1.6159999999999999,0.4387,3.9219999999999997,-36.5,-549.2,12.04,-1.256,-599.0,-5255.348333,-5331.5099979999995,2971.18,-1252.67,4223.85,0.0506,0.0,0.0,0.0,-1.174175,-1.565413,-0.875425,-8.431984,-19.0653868134,45.1494,0.004293,75
swarm_565_100.pdb,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.41,0.44000000000000006,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.8800000000000001,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69,47.19,1348.5699999999997,685.3600000000006,663.2000000000007,0.0,0.0,1.4142135623730951,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2586,-5.43,1.2,-10.6,-12.0,-125.0,6.9,-85.76,107.78,-3.2,0.069458,-4.5,32.4,18.0,-11.2,31.738000000000003,7.2,14.6,19.6,4.78,11.52,17.3,-179.6,0.6317678668,11.4,-7.436227000000001,-9.18,-23.432,-42.34,-38.55,-2255.43,-7.51,3.07,6.1,11.26,-1082.09,-354.6,0.0,0.0,0.0,0.0,0.0,-20.9643,103.01799999999999,0.000573,-1.429,21.508000000000003,-29.451999999999998,17.134,-182.513,-2.344,1.124,0.0,-103.34,172.66,-236.9,54.33,5913.321999999999,20.624773806500002,-1.455,1.4380000000000002,-0.7099,-1.3559999999999999,-177.5,-3102.0,1.4,-4.8069999999999995,-3285.0,-1.564,1.249,-0.1789,2.073,-9.183,-295.9,4.962,-1.055,-311.1,-4891.648186,-4949.186427000001,2913.91,-1126.18,4040.09,0.1004,0.0,0.0,0.0,-8.806845,-8.216842,-2.916687,-15.111049,-11.500138888099999,43.8966,0.0075,4
swarm_565_107.pdb,1,0,0,2,4,0,0,0,6,0,2,0,2,1,2,0.46,0.33999999999999997,0.0,0.0,0.0,0.33749999999999997,0.0,0.0,0.3166666666666667,0.58,0.47,0.7,0.46,0.0,0.0,0.0,0.0,0.0,1.3499999999999999,0.0,0.0,1.9000000000000001,1.16,0.47,1.4,0.92,0.0,0.0,30.69,47.19,1608.5900000000038,710.8400000000001,897.75,1.0,1.4142135623730951,0.0,1.4142135623730951,0.0,2.449489742783178,0.0,0.0,2.0,0.0,1.4142135623730951,0.0,0.0,1.4142135623730951,1.0,1.4488,-0.032,1.0,-5.6,-14.4,-134.6,6.06,-125.16,127.18,-0.96,0.030060000000000003,-3.6,31.6,18.4,-13.6,100.13799999999999,9.0,20.0,25.8,0.38,14.88,7.24,-226.6,-0.725338244,2.5,-7.992846000000001,-12.78,-25.968000000000004,-47.46,-38.07,-2883.43,11.26,-7.44,-10.09,-1.75,-1139.11,-575.33,0.0,0.0,0.0,0.0,0.0,-26.4602,80.4721,0.00045700000000000005,-2.6289999999999996,8.902000000000001,-39.494,2.324,-162.716,-5.608,-2.516,0.0,-98.95,65.08,-104.62,-128.48,2341.389,22.8635794241,-1.4269999999999998,1.433,-0.09985,-0.9497,56.52,-3364.0,3.449,-9.071,-3320.0,-0.8286,0.07228,-1.814,2.741,11.53,-421.7,1.879,-0.8556,-412.9,-5116.648615,-5159.17288,3347.58,-1259.28,4606.86,0.0548,0.0,0.0,0.0,2.335138,-2.393829,-6.19531,-13.102338,-15.6333650898,39.7702,0.00505,20
swarm_565_27.pdb,0,1,1,3,4,0,4,0,4,0,0,2,2,0,0,0.0,0.47000000000000003,0.53,0.0,0.43,0.39499999999999996,0.46,0.0,0.445,0.0,0.0,0.6799999999999999,0.0,0.0,0.57,0.53,0.0,0.43,1.5799999999999998,1.84,0.0,1.78,0.0,0.0,1.3599999999999999,0.0,0.0,1.14,30.68,47.43,1567.3400000000038,813.5600000000013,753.7799999999988,0.0,1.7320508075688772,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,0.0,2.7910000000000004,-5.204,3.98,-9.6,-11.6,-130.4,6.76,-101.62,117.64,-2.02,-0.004998,-5.34,37.4,19.0,-11.6,72.306,11.2,20.0,26.6,7.06,9.04,6.88,-191.4,-0.193455025,15.3,-9.089802,-7.76,-22.471999999999998,-33.1,-30.26,-3497.66,-1.66,0.83,4.25,19.59,-967.82,-68.83,0.0,0.0,0.0,0.0,0.0,-56.841,-7.30525,0.000544,-18.281,21.158,-28.701,0.008,-72.998,-3.3360000000000003,-1.949,0.0,-146.04,206.6,-426.94,35.94,3952.9390000000003,33.6097565703,-0.9995,0.8829,-1.632,-0.6454,-33.38,-3007.0,-6.803999999999999,-22.92,-3057.0,-0.3352,0.02126,1.016,3.759,25.86,-423.7,10.56,-2.302,-410.7,-4854.869044,-4905.535825,3931.93,-1094.54,5026.48,-0.0383,0.0,0.0,0.0,-3.117869,-6.711645,-3.009243,-9.856766,-13.0934699154,42.0851,0.007,21
swarm_565_41.pdb,1,0,1,3,2,0,3,0,0,0,0,2,0,0,0,0.55,0.47000000000000003,0.0,0.0,0.54,0.39,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.0,0.0,0.54,0.78,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,30.58,47.44,1349.8600000000006,637.380000000001,712.489999999998,1.0,1.7320508075688772,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,1.4142135623730951,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,1.2496,1.054,3.54,-6.4,-14.2,-134.6,5.2,-109.22,116.72,-0.94,0.079998,5.967448757359999e-16,25.6,13.2,-13.8,105.704,7.8,14.2,21.8,5.2,5.6,7.82,-191.0,0.6991805678,9.0,-7.242717999999999,-10.56,-20.988000000000003,-43.71,-31.78,-2771.41,-3.74,-14.57,-41.64,-16.29,-920.8,-499.77,0.0,0.0,0.0,0.0,0.0,-66.6745,-42.4256,0.00046100000000000004,-15.815999999999999,4.3580000000000005,-37.098,-15.168,-76.419,-1.77,-0.318,0.0,-120.36,105.68,-418.61,-10.1,2996.2870000000003,22.2490581106,-1.172,1.1840000000000002,-0.09998,-0.9946,-51.37,-2631.0,3.529,2.299,-2684.0,-1.125,0.3948,-0.4107,4.073,-2.576,-343.0,4.2860000000000005,3.362,-346.5,-4694.6160119999995,-4743.938432,2803.81,-1008.84,3812.64,-0.102,0.0,0.0,0.0,-1.39993,-4.55195,-4.501812,-5.648507,-12.906531814700001,37.4319,0.007833,12
swarm_565_61.pdb,3,0,3,5,4,0,3,3,1,0,2,0,0,3,1,0.39999999999999997,0.4720000000000001,0.0,0.0,0.5033333333333333,0.30000000000000004,0.39999999999999997,0.47,0.75,0.51,0.49333333333333335,0.0,0.65,0.0,0.0,0.0,0.0,1.51,1.2000000000000002,1.2,1.41,0.75,0.51,1.48,0.0,1.3,0.0,0.0,30.73,47.51,2003.4600000000064,964.8399999999983,1038.6100000000006,1.7320508075688772,2.23606797749979,1.7320508075688772,1.0,1.7320508075688772,1.0,0.0,1.7320508075688772,2.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.7320508075688772,4.5668,-6.356,4.44,-10.8,-13.0,-212.4,5.7,-183.1,196.44,-4.14,-0.015336,-4.52,41.8,25.4,-20.0,82.634,22.8,37.2,46.4,2.48,13.32,4.16,-313.6,-0.0545439616,12.6,-7.580678999999999,-15.32,-32.91,-69.72,-52.66,-4756.59,-19.37,-14.69,-11.84,12.84,-1345.54,-66.32,0.0,0.0,0.0,0.0,0.0,-57.4331,981.513,0.000294,-31.741,6.807,2.555,-24.679000000000002,-270.606,-7.697,-2.555,0.0,-90.72,168.03,-790.32,149.7,3943.312,30.8053828946,-2.117,2.04,-1.431,-1.597,-265.9,-4731.0,-6.571000000000001,-14.18,-5004.0,-1.68,1.245,-0.2841,3.015,35.39,-666.5,8.101,0.5066,-638.7,-6039.399838,-6140.824154999999,3443.29,-1636.43,5079.72,0.0275,0.0,0.0,0.0,3.429535,-1.228309,-7.140499,-23.079388,-20.8688674783,44.728,0.008393000000000001,28
swarm_565_78.pdb,10,0,5,10,5,2,5,0,1,0,2,4,5,11,13,0.46099999999999997,0.5560000000000002,0.0,0.6950000000000001,0.434,0.39,0.458,0.0,0.81,0.4853846153846154,0.47363636363636363,0.78,0.46,0.0,0.635,0.0,1.3900000000000001,2.17,1.9500000000000002,2.29,0.0,0.81,6.3100000000000005,5.21,3.9,0.92,0.0,2.54,31.04,46.31,2547.520000000004,1096.609999999997,1450.9099999999999,3.1622776601683795,3.1622776601683795,2.23606797749979,3.605551275463989,0.0,1.0,0.0,2.23606797749979,2.23606797749979,1.4142135623730951,1.4142135623730951,0.0,2.0,2.23606797749979,3.3166247903554,3.677,1.8259999999999998,-0.28,-3.6,-29.8,-268.4,-5.0,-312.36,257.68,1.12,0.16513599999999998,0.74,29.0,23.6,-13.2,46.593999999999994,10.2,28.8,23.8,-1.88,-1.6,11.12,-481.2,2.0025614456,-30.0,-0.981549,-18.82,-39.984,-68.96,-46.8,-7904.9,9.38,-3.5,92.61,79.9,-1324.67,2001.34,0.0,0.0,0.0,0.0,0.0,3.7705800000000003,3984.5,0.00020299999999999997,-25.447,-3.3539999999999996,174.658,-11.335,-414.983,7.228,15.113,0.0,0.200000000002,-59.92,-1310.63,257.81,-2188.6479999999997,-28.041199066599997,-2.926,2.753,-0.6731,0.8015,-561.2,-5590.0,1.186,-38.96,-6191.0,-1.6159999999999999,1.284,-0.9765,1.189,20.93,-948.1,8.533,-18.8,-954.5,-6996.13899,-7086.7638959999995,4158.03,-2256.22,6414.25,-0.1075,0.0,0.0,0.0,-4.7885290000000005,-7.976488000000001,-11.282792,-31.361464,-31.8254409546,47.4439,0.006603,73
swarm_567_138.pdb,2,3,12,4,2,1,10,8,6,0,0,0,0,0,0,0.39,0.33999999999999997,0.6033333333333334,0.56,0.39916666666666667,0.3,0.479,0.50125,0.295,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.56,4.79,0.6,4.79,4.01,1.77,0.0,0.0,0.0,0.0,0.0,0.0,30.72,47.58,2405.9000000000015,1108.5200000000023,1297.380000000001,1.4142135623730951,2.0,3.1622776601683795,0.0,2.8284271247461903,2.449489742783178,1.7320508075688772,3.4641016151377544,1.4142135623730951,1.0,0.0,0.0,0.0,0.0,0.0,4.6404,4.882,10.08,-4.4,-20.8,-253.6,12.78,-242.7,252.12,1.8,0.056316,-0.18,73.2,49.0,-9.2,149.45600000000002,18.2,38.8,49.8,10.18,45.42,30.14,-432.0,1.201904246,16.2,-8.365172,-15.85,-37.46,-74.74,-49.09,-5408.67,25.03,-7.09,11.19,49.52,-1793.14,503.27,0.0,0.0,0.0,0.0,0.0,-90.7225,316.867,0.00023799999999999998,-22.415,19.042,-12.78,-4.65,-370.158,-10.775,-3.742,0.0,-13.3,203.31,-957.25,140.47,1421.3570000000002,50.9413399064,-2.4819999999999998,2.423,-1.304,-1.585,-81.92,-5597.0,-3.804,-43.29,-5719.0,-0.9624,0.647,-0.5589999999999999,1.61,77.6,-774.4,10.19,-7.21,-714.2,-6571.529465,-6686.299836,5544.21,-1796.66,7340.88,-0.1372,0.0,0.0,0.0,0.399997,-8.321124000000001,4.2999279999999995,-9.967314,-23.634202284,45.1592,0.006354,48
swarm_567_151.pdb,4,3,4,2,1,1,8,2,5,0,0,1,1,2,1,0.48000000000000004,0.62,0.44333333333333336,0.53,0.44000000000000006,0.31,0.49124999999999996,0.44,0.45600000000000007,0.51,0.505,0.52,0.0,0.0,0.74,1.33,0.53,1.7600000000000002,0.31,3.9299999999999997,0.88,2.2800000000000002,0.51,1.01,0.52,0.0,0.0,0.74,30.81,47.28,2042.8499999999985,849.7199999999975,1193.119999999999,2.0,1.4142135623730951,2.8284271247461903,1.0,1.4142135623730951,2.23606797749979,1.7320508075688772,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.4142135623730951,0.0784,0.37799999999999995,-1.28,-6.2,-27.0,-162.0,-2.52,-173.34,147.34,-2.08,0.148918,-2.12,13.0,3.6,-24.6,50.958,2.2,11.8,15.8,0.96,-12.28,-9.56,-268.0,-0.5276664520000001,-10.3,-10.050838,-20.03,-31.73,-61.64,-32.27,-3878.87,21.87,13.9,-1.31,0.75,-1307.83,-593.21,0.0,0.0,0.0,0.0,0.0,-42.4367,42.5784,0.000266,3.6260000000000003,4.506,-43.571000000000005,3.775,-397.87199999999996,2.209,9.767999999999999,0.0,-107.27,27.12,-367.65,-64.99,263.918,26.3169719206,-2.9360000000000004,2.735,-1.224,0.00206,-124.0,-3855.0,-4.527,-5.7379999999999995,-3980.0,-1.538,0.9262,-1.0490000000000002,2.144,24.4,-486.8,4.617,-3.178,-470.2,-5766.005794,-5818.912041,2166.9,-1552.3,3719.2,-0.1159,0.0,0.0,0.0,-8.275780000000001,-11.62907,-10.351245,-19.202988,-22.8650916062,41.5655,0.003629,35
swarm_567_171.pdb,8,2,0,3,1,1,4,0,2,0,0,0,0,4,0,0.48125,0.5933333333333334,0.49,0.53,0.0,0.58,0.485,0.0,0.64,0.0,0.67,0.0,0.0,0.0,0.0,0.98,0.53,0.0,0.58,1.94,0.0,1.28,0.0,2.68,0.0,0.0,0.0,0.0,30.59,47.2,1872.6699999999983,773.7700000000004,1098.9000000000015,2.8284271247461903,1.7320508075688772,2.0,0.0,0.0,1.4142135623730951,1.4142135623730951,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.8366,-1.6840000000000002,-1.32,-6.2,-27.0,-193.4,-2.02,-201.86,168.06,0.08,-0.009486,-0.12,21.4,13.2,-15.4,35.45,-0.8,11.0,11.2,-0.94,-8.28,15.26,-314.2,1.8118286559999999,-15.1,-9.581463000000001,-19.91,-32.927,-55.54,-47.73,-5789.84,-25.93,0.09,-40.17,-11.41,-1508.28,-769.93,0.0,0.0,0.0,0.0,0.0,-83.4115,-75.8765,0.000324,-21.621,-0.38,-45.346000000000004,-26.535,-380.38800000000003,3.75,10.978,0.0,-142.04,-84.89,-750.92,-8.0,260.575,20.0308567217,-2.6489999999999996,2.535,-0.1083,0.7427,-136.8,-3904.0,6.417999999999999,-25.8,-4073.0,-1.167,0.8286,-0.7585,1.258,42.58,-582.2,5.995,-9.588,-555.2,-6065.673948,-6128.266098,2420.05,-1633.67,4053.73,-0.2576,0.0,0.0,0.0,-0.23036500000000001,-0.269461,-8.484749,-15.583631,-19.973246045,41.8324,0.00504,25
swarm_567_184.pdb,1,1,0,3,4,0,6,2,5,0,1,0,0,1,0,0.46,0.4266666666666667,0.64,0.0,0.0,0.3075,0.5083333333333333,0.53,0.648,0.0,0.48,0.0,0.58,0.0,0.0,0.64,0.0,0.0,1.23,3.05,1.06,3.24,0.0,0.48,0.0,0.58,0.0,0.0,30.36,47.19,1502.1300000000047,718.6899999999987,783.4399999999987,1.0,1.7320508075688772,2.449489742783178,0.0,1.4142135623730951,2.23606797749979,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7314,-4.836,-0.76,-4.8,-12.2,-89.0,3.54,-85.32,85.68,-1.82,0.070236,-3.04,25.6,14.4,-7.6,117.58,4.8,10.6,15.0,2.02,10.0,0.2,-151.2,-0.1849423488,5.7,-4.943751,-12.41,-28.191999999999997,-33.35,-26.23,-2451.07,10.71,4.09,39.43,29.69,-1107.94,-344.1,0.0,0.0,0.0,0.0,0.0,-31.7819,502.055,0.000352,-15.349,10.904000000000002,7.566,-3.688,-298.026,-1.082,4.581,0.0,-34.11,117.58,-338.55,46.11,283.301,22.817054031399998,-3.197,3.117,-0.4742,0.048119999999999996,-113.6,-3324.0,3.283,-25.24,-3466.0,-0.9544,0.5271,-0.43799999999999994,2.69,27.62,-387.4,2.912,-2.512,-365.2,-5381.832184000001,-5448.392186,3211.63,-1398.08,4609.71,-0.091,0.0,0.0,0.0,0.8880299999999999,0.24593,0.200531,-10.561272,-8.1730472651,44.2623,0.005,24
swarm_567_196.pdb,6,3,1,5,3,1,12,3,9,0,0,1,0,0,0,0.465,0.382,0.4533333333333333,0.55,0.34,0.36000000000000004,0.4749999999999999,0.48,0.5322222222222223,0.0,0.0,0.0,0.0,0.0,0.9,1.3599999999999999,0.55,0.34,1.08,5.699999999999999,1.44,4.79,0.0,0.0,0.0,0.0,0.0,0.9,30.83,47.5,2368.729999999996,1012.2900000000009,1356.4399999999987,2.449489742783178,2.23606797749979,3.4641016151377544,0.0,1.7320508075688772,3.0,1.7320508075688772,1.0,1.7320508075688772,1.0,0.0,0.0,1.0,0.0,0.0,-0.1308,-0.7879999999999999,0.8,-1.0,-23.6,-243.8,1.56,-250.54,219.8,1.48,0.127194,4.6,26.6,14.6,-24.0,99.02799999999999,6.6,23.6,30.2,-1.26,-0.46,8.84,-381.0,1.031700042,-4.9,1.4338790000000001,-11.57,-31.430999999999997,-79.57,-60.62,-6175.81,51.93,28.05,115.54,100.25,-1016.33,1434.64,0.0,0.0,0.0,0.0,0.0,45.3931,3251.7,0.000177,4.342,13.902999999999999,124.512,30.695999999999998,-581.156,-1.778,9.264,0.0,-80.33,75.47,-664.75,113.06,501.51,25.2068838883,-3.178,3.0239999999999996,-0.8246,0.3191,-170.0,-5204.0,-0.4116,-25.84,-5400.0,-0.8353,0.3738,-1.139,1.9869999999999999,51.71,-726.4,5.4079999999999995,-10.4,-690.5,-5866.148101,-5940.641571,4820.68,-1734.53,6555.21,0.1049,0.0,0.0,0.0,-3.856587,-3.78988,-8.63325,-20.324091,-27.0842677104,47.4393,0.002068,44
swarm_567_56.pdb,3,4,5,3,3,1,14,6,8,0,0,1,0,0,0,0.44333333333333336,0.5333333333333333,0.5425,0.41,0.42800000000000005,0.38000000000000006,0.47857142857142854,0.5366666666666667,0.31375,0.0,0.0,0.0,0.0,0.0,0.9,2.17,0.41,2.14,1.1400000000000001,6.699999999999999,3.22,2.51,0.0,0.0,0.0,0.0,0.0,0.9,30.59,47.37,1915.6300000000047,923.1399999999994,992.4900000000016,1.7320508075688772,1.7320508075688772,3.7416573867739413,0.0,2.449489742783178,2.8284271247461903,2.0,2.23606797749979,1.7320508075688772,1.0,0.0,0.0,1.0,0.0,0.0,2.7134,2.062,9.48,-5.4,-4.8,-158.6,9.92,-137.92,153.9,1.6,0.070046,2.8,46.2,28.6,-5.0,106.72399999999999,14.4,27.0,37.8,8.12,22.02,12.72,-233.4,1.220803281,15.2,-7.012080999999999,-15.76,-30.021,-67.79,-52.89,-3402.85,26.69,7.5,13.81,25.36,-1403.75,-602.57,0.0,0.0,0.0,0.0,0.0,-9.6661,118.8,0.000368,1.653,18.085,-49.089,14.828,-313.928,-4.61,1.355,0.0,-140.8,153.75,-627.45,95.65,2953.111,34.471669803800005,-1.672,1.6969999999999998,0.2038,-1.146,99.17,-4337.0,7.949,-8.617,-4254.0,-0.7581,0.7909,1.515,2.8369999999999997,53.97,-495.3,13.78,-0.2838,-455.4,-5604.126895,-5678.887781,3481.31,-1434.02,4915.33,-0.0686,0.0,0.0,0.0,2.781774,0.080624,0.031764999999999995,-8.176506,-13.0074235465,39.4924,0.0055,48
