Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_77_43.pdb,5,1,1,6,6,1,7,2,4,0,0,0,0,3,2,0.446,0.36333333333333334,0.53,0.62,0.35,0.37000000000000005,0.42428571428571427,0.45999999999999996,0.6475,0.42500000000000004,0.44999999999999996,0.0,0.0,0.0,0.0,0.53,0.62,0.35,2.22,2.9699999999999998,0.9199999999999999,2.59,0.8500000000000001,1.3499999999999999,0.0,0.0,0.0,0.0,41.99,30.39,745.0799999999999,313.9300000000003,431.1399999999994,2.23606797749979,2.449489742783178,2.6457513110645907,1.4142135623730951,1.4142135623730951,2.0,1.0,1.0,2.449489742783178,1.0,0.0,0.0,0.0,0.0,1.7320508075688772,3.8608,-3.384,0.88,-2.2,-2.6,-68.6,3.2,-74.02,76.36,-0.92,0.0031940000000000002,-3.04,23.0,14.8,-2.2,58.33,13.6,17.4,21.4,1.58,0.32,5.8,-130.8,-0.151438436,11.2,-6.257447,-7.05,-10.367,-12.69,-15.11,-1427.54,-6.31,-3.7,2.35,5.51,-432.12,1.98,0.0,0.0,0.0,0.0,0.0,-53.6699,34.8659,0.000807,-37.034,9.664,-12.819,-28.651999999999997,-8.767999999999999,-5.447,-5.28,0.0,-32.75,86.79,-143.65,125.49,343.066,10.760336848,-2.005,1.905,0.2331,0.4693,-239.7,-1291.0,7.595,10.83,-1527.0,-1.271,1.28,-0.401,-0.4453,-33.31,-148.6,2.208,-2.177,-186.3,-2341.50855,-2384.450648,482.78,-581.55,1064.32,-0.0168,0.0,0.0,0.0,2.854262,1.224902,-2.743847,-6.23062,-7.9595782673399995,-4.37784,0.012026,38
swarm_77_5.pdb,1,1,1,4,4,2,9,1,9,0,0,1,1,2,1,0.46,0.35500000000000004,0.35,0.62,0.34,0.38,0.4422222222222222,0.49,0.678888888888889,0.51,0.51,0.52,0.0,0.0,0.67,0.35,1.24,0.34,1.52,3.9799999999999995,0.49,6.110000000000001,0.51,1.02,0.52,0.0,0.0,0.67,42.94,31.07,1190.42,547.3600000000006,643.0600000000004,1.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,1.4142135623730951,0.0,0.0,1.0,1.0,1.4142135623730951,0.9172,-3.488,-2.38,-5.2,-13.4,-80.6,0.68,-91.66,89.3,-2.88,0.019424,-4.1,17.4,7.2,-11.2,68.59,7.4,13.0,15.8,-0.32,0.44,-5.9,-167.2,-0.833256654,9.2,-9.950562,-12.52,-16.55,-23.59,-24.32,-2278.14,-19.09,-8.52,6.57,24.26,-656.37,-240.41,0.0,0.0,0.0,0.0,0.0,-55.1608,-44.89,0.0005139999999999999,-39.879,5.6160000000000005,-28.636,-37.126999999999995,-48.203,-2.175,-1.26,0.0,-147.01,133.74,-111.62,22.55,1889.6989999999998,14.8905534672,-2.802,2.676,-0.1056,0.1468,-187.5,-1811.0,6.885,10.89,-1995.0,-2.182,1.983,-0.5542,0.3955,-17.25,-274.9,2.8369999999999997,0.9921,-294.0,-2978.329177,-3030.4633280000003,246.99,-895.61,1142.6,-0.0362,0.0,0.0,0.0,-7.625021,-9.636447,-12.316487,-18.326272,-5.07172829075,-4.74284,0.013730000000000001,37
swarm_77_6.pdb,1,0,0,2,1,2,8,2,1,0,0,1,1,2,0,0.58,0.355,0.0,0.595,0.0,0.37,0.4737499999999999,0.52,0.81,0.0,0.48,0.52,0.0,0.0,0.67,0.0,1.19,0.0,0.37,3.789999999999999,1.04,0.81,0.0,0.96,0.52,0.0,0.0,0.67,41.53,31.15,702.7999999999993,346.4499999999998,356.35000000000036,1.0,1.4142135623730951,2.8284271247461903,0.0,1.4142135623730951,1.0,0.0,0.0,1.0,1.4142135623730951,0.0,0.0,1.0,1.0,1.4142135623730951,1.3324,-3.262,1.66,-2.6,-1.8,-33.6,2.96,-31.68,40.66,-0.74,0.018268,-1.34,15.8,9.4,-0.8,27.488000000000003,6.0,8.4,11.8,2.06,2.1,0.68,-65.4,0.1760716052,5.9,-6.560044,-6.2,-9.243,-8.21,-9.79,-1124.76,-4.84,-0.02,-16.37,-4.96,-419.9,-143.69,0.0,0.0,0.0,0.0,0.0,-36.0333,-32.3172,0.001343,-26.73,5.126,-23.153000000000002,-23.919,-4.066,-2.0580000000000003,-1.9809999999999999,0.0,-8.04,100.6,-176.04,105.84,72.071,7.915889503430001,-1.7730000000000001,1.692,-0.4433,-0.1129,-128.7,-1224.0,1.662,24.02,-1330.0,-1.973,1.694,-0.7897,0.6013,-16.66,-105.4,0.07281,2.637,-119.5,-2217.029417,-2248.362986,574.96,-516.71,1091.67,-0.0478,0.0,0.0,0.0,0.8144779999999999,1.441396,0.9212100000000001,-2.7832060000000003,-3.90736627635,-4.5292699999999995,0.007429000000000001,21
swarm_77_78.pdb,3,3,7,4,6,1,10,3,10,0,1,0,0,3,2,0.4066666666666667,0.37249999999999994,0.5966666666666667,0.62,0.4771428571428572,0.395,0.44299999999999995,0.49333333333333335,0.651,0.42500000000000004,0.47333333333333333,0.0,0.73,0.0,0.0,1.79,0.62,3.3400000000000003,2.37,4.43,1.48,6.51,0.8500000000000001,1.42,0.0,0.73,0.0,0.0,43.43,29.71,1283.7400000000016,561.0799999999999,722.6500000000005,1.7320508075688772,2.0,3.1622776601683795,1.4142135623730951,1.7320508075688772,3.1622776601683795,1.7320508075688772,2.6457513110645907,2.449489742783178,1.0,1.0,0.0,0.0,0.0,1.7320508075688772,-1.17,-6.752000000000001,-8.78,-9.8,-24.0,-134.2,-1.7,-127.62,108.34,-5.66,0.00312,-8.38,23.2,10.6,-21.0,64.708,3.6,9.4,13.0,-3.68,-7.74,-3.48,-204.0,-0.7542657551999999,10.5,-8.621865,-10.1,-15.270999999999999,-36.14,-31.33,-4204.91,-37.09,-16.3,-14.14,0.17,-665.58,212.37,0.0,0.0,0.0,0.0,0.0,-71.3215,637.831,0.000608,-51.95,14.331,26.758000000000003,-34.943000000000005,-14.142999999999999,-4.132,-3.863,0.0,-106.33,35.25,-322.43,61.48,520.7280000000001,23.6874158727,-1.8330000000000002,1.7480000000000002,-0.6757,-0.6388,-205.9,-2229.0,5.043,-3.549,-2444.0,-1.08,0.726,-0.8072,0.7815,-33.65,-302.5,1.6969999999999998,1.944,-335.9,-2848.668661,-2910.9790980000002,817.74,-860.09,1677.83,-0.1816,0.0,0.0,0.0,-7.734698,-10.652538,-13.224236,-15.900220999999998,-14.455844383599999,-3.9979199999999997,0.011019,53
swarm_78_110.pdb,1,3,1,1,4,3,6,2,9,0,0,0,1,0,0,0.43,0.54,0.5033333333333333,0.6033333333333334,0.42,0.37,0.4066666666666667,0.53,0.5733333333333334,0.0,0.0,0.83,0.0,0.0,0.0,1.5099999999999998,1.81,0.42,1.48,2.44,1.06,5.16,0.0,0.0,0.83,0.0,0.0,0.0,41.44,32.04,1052.8100000000013,581.6599999999999,471.14999999999964,1.0,1.0,2.449489742783178,0.0,1.4142135623730951,3.0,1.7320508075688772,1.0,2.0,1.7320508075688772,0.0,0.0,0.0,1.0,0.0,-0.718,-2.696,-3.46,-11.6,-19.2,-94.8,0.38,-63.86,63.78,-3.88,0.052155999999999994,-6.3,8.8,-3.8,-18.2,91.81200000000001,-2.4,0.8,3.2,0.56,-6.22,-3.76,-120.4,-0.318381688,8.2,-7.007782000000001,-8.14,-12.780999999999999,-28.27,-25.65,-1775.84,-18.27,-15.16,-34.77,-13.4,-598.34,-202.11,0.0,0.0,0.0,0.0,0.0,-57.7784,-123.477,0.000743,-37.318000000000005,10.842,-24.664,-28.941999999999997,0.58,-0.469,-0.48,0.0,-129.47,111.9,-100.8,-131.64,1754.0279999999998,19.4692492727,-1.554,1.4080000000000001,-1.172,0.1318,12.59,-1341.0,-1.263,2.145,-1325.0,-1.11,0.8035,-0.04056,2.705,14.5,-246.8,3.014,2.313,-233.0,-2519.734611,-2556.924239,601.29,-714.79,1316.08,-0.1351,0.0,0.0,0.0,-7.024781,-6.451624,-14.464339,-17.994034,-5.90445510101,1.81099,0.009097,31
swarm_78_141.pdb,0,2,1,0,3,5,4,1,4,1,0,0,1,0,0,0.0,0.0,0.42,0.58,0.35,0.41,0.46249999999999997,0.44,0.785,0.0,0.0,0.83,0.0,0.9,0.0,0.84,2.9,0.35,1.23,1.8499999999999999,0.44,3.14,0.0,0.0,0.83,0.0,0.9,0.0,42.22,31.67,963.1100000000006,552.6099999999997,410.5,0.0,0.0,2.0,0.0,1.0,2.0,1.4142135623730951,1.0,1.7320508075688772,2.23606797749979,0.0,1.0,0.0,1.0,0.0,-0.8622,-3.682,-3.54,-6.8,-10.2,-49.8,-0.22,-34.7,32.86,-3.06,-0.000858,-4.5,4.8,-0.8,-9.6,31.456,-2.0,-0.8,2.2,-0.72,-2.8,-6.38,-60.8,-1.0671309552,-0.6,-8.80863,-8.62,-13.382,-22.99,-23.49,-1987.91,-12.47,-9.96,-35.56,-14.0,-657.44,-359.7,0.0,0.0,0.0,0.0,0.0,-69.7879,-162.915,0.000547,-39.051,10.658,-32.803000000000004,-31.673000000000002,-7.778,1.297,1.445,0.0,-84.84,46.95,-121.05,-82.58,466.724,14.0363385102,-1.206,1.12,-0.9875,0.2849,22.07,-1400.0,0.6508,5.18,-1373.0,-1.554,0.9436,-2.039,2.4,12.58,-213.9,-1.895,3.924,-195.5,-2553.699189,-2589.513704,358.42,-723.86,1082.28,-0.0916,0.0,0.0,0.0,-4.985040000000001,-3.7854900000000002,-8.207593,-9.718863,-8.64906955375,-5.5339,0.010091,22
swarm_78_143.pdb,2,0,1,1,7,2,9,1,5,0,0,0,1,0,0,0.46499999999999997,0.54,0.0,0.48,0.35,0.3842857142857143,0.48777777777777787,0.44,0.512,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.96,0.35,2.69,4.390000000000001,0.44,2.56,0.0,0.0,0.68,0.0,0.0,0.0,41.67,30.56,980.0100000000002,463.6199999999999,516.3800000000001,1.4142135623730951,1.0,3.0,0.0,1.0,2.23606797749979,0.0,1.0,2.6457513110645907,1.4142135623730951,0.0,0.0,0.0,1.0,0.0,-0.136,-3.0260000000000002,0.26,-4.8,-14.4,-95.4,2.88,-74.92,74.4,-0.78,-0.02925,-0.38,10.6,3.8,-15.6,64.008,0.6,4.6,9.2,-0.68,5.32,6.82,-134.2,-0.14276931880000002,4.0,-5.951212,-7.91,-10.729000000000001,-29.43,-26.37,-1682.99,-1.2,0.53,-7.7,-10.78,-476.01,-257.18,0.0,0.0,0.0,0.0,0.0,-44.1436,-68.7115,0.000535,-28.076,15.472000000000001,-39.227,-16.527,19.471,-2.108,-2.477,0.0,-66.82,111.11,-54.08,-50.79,2400.741,7.09297568898,-1.558,1.444,-1.3259999999999998,-0.8142,79.11,-1612.0,-3.111,7.182,-1522.0,-1.8090000000000002,1.496,-1.139,1.337,19.9,-222.4,-0.152,4.651,-197.7,-2310.1922649999997,-2365.8136510000004,685.75,-550.07,1235.81,0.0328,0.0,0.0,0.0,2.947832,0.244515,-0.455953,-7.667999999999999,-9.86623751627,-4.72116,0.005207,29
swarm_78_146.pdb,1,3,3,0,1,2,8,4,10,0,0,0,0,1,0,0.49,0.0,0.47333333333333333,0.77,0.39999999999999997,0.29,0.44999999999999996,0.46749999999999997,0.584,0.0,0.41,0.0,0.0,0.0,0.0,1.42,1.54,1.2,0.29,3.5999999999999996,1.8699999999999999,5.84,0.0,0.41,0.0,0.0,0.0,0.0,40.98,32.24,1206.6499999999996,631.039999999999,575.6100000000006,1.0,0.0,2.8284271247461903,0.0,2.0,3.1622776601683795,1.7320508075688772,1.7320508075688772,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,-1.0706,-5.337999999999999,-5.78,-12.6,-14.4,-93.6,3.82,-55.98,64.54,-5.9,-0.021836,-10.22,31.6,10.6,-14.8,83.334,0.2,6.2,14.4,5.48,6.28,0.4,-115.2,-1.2427809459999999,10.3,-9.265195,-9.04,-14.902999999999999,-24.68,-21.55,-2311.23,-13.47,-9.39,-51.85,2.83,-644.38,-294.3,0.0,0.0,0.0,0.0,0.0,-38.1994,-52.7679,0.00040599999999999995,-29.164,19.646,-35.309,-13.049000000000001,48.126999999999995,-1.528,-2.443,0.0,-78.69,134.73,-78.02,-59.06,719.296,19.6647148238,-1.4869999999999999,1.391,-0.3704,0.7063,-81.23,-1656.0,3.068,12.6,-1727.0,-0.9968,0.2687,-0.2928,2.5580000000000003,-9.427999999999999,-250.1,2.94,6.768,-255.7,-2685.640077,-2737.950579,691.02,-787.16,1478.18,-0.1495,0.0,0.0,0.0,0.169931,-1.522386,-3.419896,-3.441767,-10.4058196224,-4.90641,0.005909,33
swarm_78_158.pdb,0,2,4,1,1,2,6,1,5,0,0,1,0,0,0,0.0,0.52,0.42500000000000004,0.6749999999999999,0.44999999999999996,0.33,0.47833333333333333,0.44,0.554,0.0,0.0,0.0,0.0,0.0,0.57,0.8500000000000001,1.3499999999999999,1.7999999999999998,0.33,2.87,0.44,2.77,0.0,0.0,0.0,0.0,0.0,0.57,41.53,32.24,765.75,348.2000000000007,417.5500000000002,0.0,1.0,2.449489742783178,0.0,1.0,2.23606797749979,1.4142135623730951,2.0,1.0,1.4142135623730951,0.0,0.0,1.0,0.0,0.0,-0.3932,0.008,-0.66,-3.2,-9.0,-64.4,1.6,-53.04,55.92,-0.46,-0.000708,-0.26,9.2,1.6,-10.0,28.704,-0.4,5.2,8.0,1.12,7.32,6.96,-98.8,0.6711425907999999,1.5,-6.149677,-5.98,-10.539000000000001,-13.43,-13.37,-1332.01,-14.47,-10.41,-19.12,-4.59,-508.82,-304.66,0.0,0.0,0.0,0.0,0.0,-29.1519,-54.7497,0.001066,-13.244000000000002,-1.425,-25.398000000000003,-17.209,-13.437999999999999,-0.777,-0.522,0.0,-29.4,36.11,-235.62,-23.66,629.651,13.090095332899999,-1.5619999999999998,1.412,-0.7275,1.369,95.56,-1567.0,0.6561,10.3,-1462.0,-1.834,1.47,-1.064,1.022,-4.978,-142.1,-0.11800000000000001,0.5602,-146.4,-2245.237497,-2271.2121620000003,690.85,-560.16,1251.0,-0.0463,0.0,0.0,0.0,-1.424604,-2.608428,-0.27163400000000004,-0.411656,-6.373751180989999,-4.79343,0.005435,23
swarm_78_26.pdb,6,1,4,4,1,3,13,4,12,0,0,0,1,0,0,0.44166666666666665,0.4425,0.61,0.5066666666666667,0.435,0.47,0.43153846153846154,0.5425,0.5208333333333333,0.0,0.0,0.68,0.0,0.0,0.0,0.61,1.52,1.74,0.47,5.61,2.17,6.249999999999999,0.0,0.0,0.68,0.0,0.0,0.0,42.46,31.84,1392.3400000000001,728.5900000000001,663.7400000000007,2.449489742783178,2.0,3.605551275463989,0.0,2.0,3.4641016151377544,1.0,2.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,0.0,1.8928,-1.084,1.5,-12.0,-13.4,-127.0,8.5,-85.42,116.74,-3.54,-0.002352,-4.82,39.0,19.0,-13.0,77.442,9.6,19.6,27.0,4.1,25.26,17.96,-191.2,0.041603773999999996,15.3,-8.118565,-7.4,-14.789000000000001,-37.74,-27.75,-2777.38,-6.12,-10.29,35.89,20.42,-643.42,35.35,0.0,0.0,0.0,0.0,0.0,-78.0787,78.9993,0.000536,-30.335,19.135,-17.083,-12.909,9.686,-2.56,-2.7439999999999998,0.0,-95.94,170.65,-286.2,63.87,561.694,17.3186205821,-2.029,1.926,-0.2201,0.3056,-208.0,-1848.0,5.989,0.1869,-2062.0,-2.147,1.508,-1.67,1.124,-45.26,-311.2,-0.9174,1.642,-353.9,-2720.107912,-2779.790802,1979.32,-783.9,2763.22,-0.0311,0.0,0.0,0.0,0.402145,-4.876158,-5.145929,-11.931254,-13.4962979203,5.39642,0.007162999999999999,49
swarm_78_60.pdb,3,3,4,2,4,3,12,7,8,0,0,0,0,0,0,0.48,0.53,0.4166666666666667,0.7066666666666667,0.45499999999999996,0.4375,0.4716666666666667,0.49714285714285716,0.54125,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.12,1.8199999999999998,1.75,5.66,3.48,4.33,0.0,0.0,0.0,0.0,0.0,0.0,42.37,32.2,1134.4700000000012,601.6700000000001,532.79,1.7320508075688772,1.4142135623730951,3.4641016151377544,0.0,2.6457513110645907,2.8284271247461903,1.7320508075688772,2.0,2.0,1.7320508075688772,0.0,0.0,0.0,0.0,0.0,0.33299999999999996,-1.896,-0.14,-14.4,-19.4,-123.8,2.32,-90.46,99.76,-4.38,0.113856,-7.82,14.6,1.0,-20.4,39.58,1.4,9.6,13.8,-2.58,5.86,1.9,-176.6,-0.8432216924,9.0,-9.150212,-10.15,-14.022,-38.19,-29.85,-2348.91,-14.64,-6.27,-21.44,-8.58,-612.48,-105.38,0.0,0.0,0.0,0.0,0.0,-38.3492,39.661,0.000503,-20.194000000000003,10.693,-36.993,-13.2,6.245,-2.7880000000000003,-2.907,0.0,-68.17,121.1,-285.63,-33.44,1055.981,19.844698413499998,-2.05,1.845,-1.3869999999999998,0.4241,-25.34,-2116.0,-2.477,12.27,-2127.0,-2.202,1.72,-2.229,1.3359999999999999,1.043,-291.3,-2.38,2.376,-285.5,-2653.5964670000003,-2698.8122710000002,719.47,-762.99,1482.46,-0.0231,0.0,0.0,0.0,-2.124563,-7.787045,-5.689158,-13.896187,-5.10232926736,5.06073,0.005543,46
swarm_79_106.pdb,0,0,6,2,4,1,0,0,3,0,1,0,1,3,1,0.0,0.39,0.0,0.62,0.44166666666666665,0.35,0.0,0.0,0.6433333333333333,0.58,0.6166666666666666,0.7,0.83,0.0,0.0,0.0,0.62,2.65,1.4,0.0,0.0,1.93,0.58,1.8499999999999999,0.7,0.83,0.0,0.0,41.53,31.69,894.7200000000012,275.03000000000065,619.6999999999998,0.0,1.4142135623730951,0.0,1.0,0.0,1.7320508075688772,0.0,2.449489742783178,2.0,1.0,1.0,0.0,0.0,1.0,1.7320508075688772,0.5114,-0.684,0.3,1.2,-6.6,-72.2,1.14,-76.48,61.76,1.1,-0.036112,1.06,16.2,11.2,-4.6,40.922,2.6,5.6,9.2,-1.92,2.84,8.32,-114.4,0.01288698,-8.5,-7.408838,-6.55,-10.270999999999999,-24.13,-14.99,-1183.61,-9.48,5.69,-31.04,-17.21,-472.5,-200.38,0.0,0.0,0.0,0.0,0.0,-34.1696,-94.6094,0.000683,-18.567,3.7289999999999996,-30.985,-17.936,42.858999999999995,0.355,-0.46,0.0,-34.92,-80.28,-127.1,-25.83,-14.354000000000001,6.51111243805,-0.08162,0.1106,0.4127,-0.004023,66.25,-1452.0,4.916,14.57,-1376.0,0.2023,-0.4211,-0.6764,0.5536,14.88,-221.6,1.139,1.3559999999999999,-206.5,-2287.752571,-2321.147203,301.23,-466.5,767.75,0.0916,0.0,0.0,0.0,0.191038,-1.219351,0.307761,-5.334499,-11.7344886827,4.4524300000000006,0.0057729999999999995,22
swarm_79_189.pdb,1,3,2,3,5,0,6,0,5,0,0,1,1,3,1,0.42,0.29333333333333333,0.52,0.0,0.39,0.394,0.43166666666666664,0.0,0.684,0.58,0.64,0.7,0.0,0.0,0.67,1.56,0.0,0.78,1.9700000000000002,2.59,0.0,3.4200000000000004,0.58,1.92,0.7,0.0,0.0,0.67,42.22,30.56,1186.5100000000002,608.4899999999998,578.0100000000002,1.0,1.7320508075688772,2.449489742783178,1.0,0.0,2.23606797749979,1.7320508075688772,1.4142135623730951,2.23606797749979,0.0,0.0,0.0,1.0,1.0,1.7320508075688772,-1.4938,-3.196,-3.58,-6.0,-18.6,-112.2,-1.34,-104.12,85.36,-2.18,-0.013678000000000001,-3.5,14.6,2.8,-15.6,75.852,-3.2,1.4,6.2,-3.62,-9.56,-3.6,-164.4,-0.041958064,1.7,-7.284936,-8.65,-15.217,-36.73,-26.96,-2633.81,-14.76,-9.73,-20.37,-10.13,-705.69,-203.75,0.0,0.0,0.0,0.0,0.0,-59.1352,30.6765,0.000621,-41.128,6.204,-23.088,-37.233000000000004,-55.543,-0.904,0.151,0.0,-117.84,17.87,-272.89,-46.14,190.89700000000002,8.99301948538,-1.172,1.1059999999999999,-0.7833,-0.8084,-105.0,-1848.0,2.019,11.93,-1943.0,-0.2027,0.06308,-0.6876,0.2335,22.16,-295.4,1.232,1.7719999999999998,-272.7,-2835.487192,-2874.0111660000002,913.79,-838.36,1752.15,-0.1246,0.0,0.0,0.0,-8.809244,-9.542275,-9.925739,-13.526994,-10.230557149800001,12.3817,0.016806,31
swarm_7_92.pdb,1,1,3,3,1,1,5,1,7,0,0,0,2,0,0,0.43,0.3333333333333333,0.58,0.57,0.4266666666666667,0.37,0.44399999999999995,0.55,0.8014285714285716,0.0,0.0,0.83,0.0,0.0,0.0,0.58,0.57,1.28,0.37,2.2199999999999998,0.55,5.610000000000001,0.0,0.0,1.66,0.0,0.0,0.0,41.53,31.15,1066.9399999999987,494.14999999999964,572.79,1.0,1.7320508075688772,2.23606797749979,0.0,1.0,2.6457513110645907,1.0,1.7320508075688772,1.0,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,-0.81,-10.107999999999999,-7.62,-16.2,-23.2,-110.2,0.82,-69.04,67.14,-7.4,-0.021844,-12.3,24.0,5.4,-16.8,92.664,-1.6,1.0,8.6,-4.46,-8.76,-1.96,-125.6,-1.191904378,9.1,-6.711372,-9.18,-13.972999999999999,-31.94,-26.42,-2216.01,-18.62,-12.34,8.96,9.44,-627.51,-170.73,0.0,0.0,0.0,0.0,0.0,-67.2134,17.6383,0.000589,-43.781000000000006,6.729,-6.206,-37.672,1.922,1.273,1.236,0.0,-98.12,133.68,-282.5,-22.6,1031.0230000000001,28.1501648184,-2.495,2.536,0.4471,-1.36,-236.2,-1718.0,9.578,-4.782,-1969.0,-2.42,1.9180000000000001,-0.6691,1.5819999999999999,-32.54,-244.5,1.929,3.573,-275.4,-2623.3206170000003,-2664.290539,1633.82,-765.58,2399.41,-0.0376,0.0,0.0,0.0,-10.636814999999999,-12.598949000000001,-15.256569,-11.696551,-9.95083878258,3.8193,0.010159999999999999,25
swarm_79_82.pdb,4,0,0,5,1,2,5,0,5,0,0,0,0,0,0,0.475,0.282,0.0,0.6,0.0,0.33,0.46799999999999997,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.33,2.34,0.0,3.55,0.0,0.0,0.0,0.0,0.0,0.0,41.67,31.11,762.960000000001,354.53999999999996,408.4200000000001,2.0,2.23606797749979,2.23606797749979,0.0,0.0,2.23606797749979,0.0,0.0,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.2836,-8.696,-5.54,-11.8,-11.4,-69.4,2.94,-42.44,51.66,-5.4,0.00982,-9.18,22.2,9.0,-7.2,59.684,1.6,5.2,10.6,0.78,-2.34,-2.4,-93.0,-0.517287186,10.4,-6.628089999999999,-6.56,-10.058,-22.82,-19.01,-1671.93,-2.44,-8.87,-9.68,-8.68,-402.83,-121.7,0.0,0.0,0.0,0.0,0.0,-46.3312,-13.4385,0.001123,-30.073,10.717,-22.842,-21.64,-13.204,-1.354,-1.103,0.0,-66.52,136.48,-21.25,-6.17,239.084,27.298237104000002,-2.43,2.369,0.2179,-0.027610000000000003,-58.27,-1321.0,5.422999999999999,9.498,-1375.0,-2.003,1.7690000000000001,-0.2694,0.9598,-9.724,-187.2,1.577,0.9011,-197.6,-2233.863382,-2257.2039760000002,1178.04,-552.03,1730.06,0.0164,0.0,0.0,0.0,-4.581802,-3.053312,-5.070888,-6.863333,-8.939173951719999,-4.03255,0.013182,22
swarm_80_190.pdb,2,0,2,4,3,1,5,0,3,0,0,0,1,4,3,0.5,0.3475,0.0,0.62,0.445,0.42999999999999994,0.488,0.0,0.6433333333333333,0.5466666666666667,0.645,0.7,0.0,0.0,0.0,0.0,0.62,0.89,1.2899999999999998,2.44,0.0,1.93,1.6400000000000001,2.58,0.7,0.0,0.0,0.0,40.98,32.24,1003.489999999998,405.90000000000055,597.5799999999999,1.4142135623730951,2.0,2.23606797749979,1.7320508075688772,0.0,1.7320508075688772,0.0,1.4142135623730951,1.7320508075688772,1.0,0.0,0.0,0.0,1.0,2.0,-0.3028,-4.178,-1.02,-1.0,-13.2,-96.8,-1.16,-107.16,78.74,0.86,-0.012981999999999999,-0.64,18.8,13.4,-4.4,64.154,-2.6,2.4,5.4,-4.16,-6.08,1.78,-156.2,0.011495311999999999,-4.9,-7.395167,-9.25,-12.914000000000001,-28.86,-19.27,-1854.93,-4.58,-10.74,-30.83,-10.81,-579.65,-326.69,0.0,0.0,0.0,0.0,0.0,-14.2421,-102.405,0.000522,-12.089,8.24,-35.902,-7.438,30.339000000000002,1.4280000000000002,0.851,0.0,-85.79,-29.75,-197.51,-31.71,-12.75,17.781884782,-0.7558,0.7307,0.6349,0.7654,49.57,-1574.0,7.54,2.8680000000000003,-1529.0,-1.051,0.8266,0.1472,1.5230000000000001,-0.0591,-233.8,3.7110000000000003,-0.1299,-237.7,-2536.994775,-2573.615152,738.58,-573.58,1312.16,-0.0335,0.0,0.0,0.0,-2.327496,-5.604229,-2.144048,-7.544200999999999,-11.8303436117,-5.63414,0.005321,28
