Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_71_123.pdb,3,3,4,2,3,5,4,4,4,3,3,7,1,2,0,0.44,0.53,0.4066666666666667,0.5519999999999999,0.41250000000000003,0.3833333333333333,0.44249999999999995,0.4975,0.5225,0.0,0.44499999999999995,0.88,0.6233333333333334,0.82,0.8042857142857143,1.22,2.76,1.6500000000000001,1.15,1.7699999999999998,1.99,2.09,0.0,0.8899999999999999,0.88,1.87,2.46,5.63,19.47,36.73,1351.6299999999992,580.7999999999993,770.8299999999999,1.7320508075688772,1.4142135623730951,2.0,0.0,2.0,2.0,1.7320508075688772,2.0,1.7320508075688772,2.23606797749979,1.7320508075688772,1.7320508075688772,2.6457513110645907,1.0,1.4142135623730951,-0.5302,-2.878,-1.26,-2.0,-14.4,-115.0,-1.64,-116.48,88.64,-0.38,-0.023474000000000002,-0.16,8.0,5.6,-13.4,6.867999999999999,0.4,3.8,5.2,-7.68,6.64,5.1,-163.0,-0.189161799,-24.7,-11.406941,-16.14,-25.5239,-33.39,-38.13,-4770.96,-23.48,-9.18,-30.52,-12.15,-1072.67,-512.68,0.0,0.0,0.0,0.0,0.0,-55.3426,-22.1878,0.00043099999999999996,-5.026,-0.7240000000000001,-14.068,-7.1579999999999995,-378.685,4.274,11.469000000000001,0.0,-164.18,-61.44,-478.17,-16.97,-538.038,-7.479611503019999,-1.15,1.07,-0.4699,0.05819,-105.5,-2332.0,-3.451,-8.186,-2443.0,0.038310000000000004,-0.1965,-0.2827,0.9648,28.23,-399.9,4.15,-4.081,-379.9,-3891.7414909999998,-3951.1000719999997,893.68,-1297.26,2190.92,0.035,0.0,0.0,0.0,-1.982436,-3.304304,-3.854594,-9.208017,-13.559685028099999,7.7790300000000006,0.008417000000000001,48
swarm_71_154.pdb,2,3,4,3,4,4,9,1,2,1,4,6,2,3,0,0.32,0.40666666666666673,0.47000000000000003,0.56,0.4075,0.45249999999999996,0.4722222222222222,0.55,0.64,0.0,0.4333333333333333,0.6000000000000001,0.7100000000000001,0.78,0.82,1.4100000000000001,2.24,1.63,1.8099999999999998,4.25,0.55,1.28,0.0,1.2999999999999998,1.2000000000000002,2.8400000000000003,0.78,4.92,19.56,37.33,1404.699999999999,547.1600000000008,857.5300000000007,1.4142135623730951,1.7320508075688772,3.0,0.0,1.0,1.4142135623730951,1.7320508075688772,2.0,2.0,2.0,2.0,1.0,2.449489742783178,1.4142135623730951,1.7320508075688772,-3.1652,-4.98,-6.4,-7.2,-31.2,-138.2,-5.1,-147.86,104.76,-2.18,0.006423999999999999,-2.68,-0.4,-7.8,-29.0,62.03,-8.0,-3.4,-2.6,-4.36,1.5,-6.08,-216.6,-0.43651958020000003,-19.7,-8.113655,-17.8,-26.0952,-61.62,-52.79,-5779.42,-16.81,-8.85,-14.03,20.97,-1138.12,-304.39,0.0,0.0,0.0,0.0,0.0,-51.4645,109.785,0.00041500000000000006,-0.525,-0.18899999999999997,5.697,-0.14400000000000002,-346.66900000000004,2.12,8.707,0.0,-50.04,-86.43,-473.07,-62.48,-218.112,0.872756341654,-2.499,2.4659999999999997,0.3087,-0.4874,17.11,-2893.0,1.4180000000000001,4.311,-2873.0,-1.551,0.8641,-1.645,1.825,17.97,-398.4,-1.578,1.655,-377.2,-3966.259488,-4030.9128969999997,1458.4,-1352.38,2810.78,-0.179,0.0,0.0,0.0,0.686295,-2.6639150000000003,-6.845834,-13.299031,-15.5839892624,7.90946,0.008771,48
swarm_71_15.pdb,4,6,3,6,2,8,7,6,6,1,0,1,1,2,0,0.31,0.4416666666666667,0.5016666666666667,0.45875,0.49666666666666665,0.42,0.43857142857142856,0.5,0.6516666666666667,0.0,0.475,0.83,0.0,0.49,0.74,3.0100000000000002,3.67,1.49,0.84,3.07,3.0,3.91,0.0,0.95,0.83,0.0,0.49,0.74,19.2,38.39,1461.6100000000024,711.54,750.0799999999999,2.0,2.449489742783178,2.6457513110645907,0.0,2.449489742783178,2.449489742783178,2.449489742783178,1.7320508075688772,1.4142135623730951,2.8284271247461903,0.0,1.0,1.0,1.0,1.4142135623730951,-0.2106,-2.04,-0.64,-9.4,-26.6,-154.2,1.02,-137.78,122.96,-2.76,0.014674000000000001,-3.18,17.6,3.2,-22.4,76.172,-0.6,5.0,11.8,0.4,3.34,-7.26,-226.2,-0.271752542,-3.5,-8.297301,-17.75,-26.9497,-52.08,-44.58,-4027.91,-20.58,-6.24,-61.48,-21.86,-1074.68,-331.04,0.0,0.0,0.0,0.0,0.0,-70.2873,25.1649,0.00040199999999999996,-14.950999999999999,7.242999999999999,-44.791000000000004,-12.187000000000001,-263.99,-2.57,2.445,0.0,-221.69,20.92,-520.79,-79.9,-175.662,6.43860773853,-2.8810000000000002,2.855,0.1167,-0.8739,-122.7,-2708.0,0.8332,-14.53,-2847.0,-2.137,1.6580000000000001,-1.5619999999999998,1.411,-10.0,-340.9,-0.5364,-2.6319999999999997,-353.0,-4058.624065,-4126.922863000001,1360.31,-1383.39,2743.71,-0.3018,0.0,0.0,0.0,-6.757016,-10.237246,-8.814734,-15.211533,-17.7626453687,1.1499,0.0071129999999999995,53
swarm_71_195.pdb,8,3,3,4,4,1,6,1,2,0,0,0,3,2,0,0.39249999999999996,0.4675,0.5299999999999999,0.46,0.39999999999999997,0.455,0.49833333333333335,0.44,0.46,0.0,0.47,0.5800000000000001,0.0,0.0,0.0,1.5899999999999999,0.46,1.2,1.82,2.99,0.44,0.92,0.0,0.94,1.7400000000000002,0.0,0.0,0.0,19.64,38.39,1168.6900000000023,471.60000000000036,697.0900000000001,2.8284271247461903,2.0,2.449489742783178,0.0,1.0,1.4142135623730951,1.7320508075688772,1.7320508075688772,2.0,1.0,0.0,0.0,0.0,1.7320508075688772,1.4142135623730951,2.0322,1.416,4.28,-3.0,-18.4,-115.8,-2.54,-148.64,126.18,1.16,0.105426,-2.94,4.2,1.2,-18.2,10.414000000000001,0.6,15.2,16.6,-7.68,-1.34,-9.6,-247.6,-1.6419282574,-5.2,-8.094638,-15.0,-21.8072,-41.19,-38.84,-3223.1,-3.24,-6.78,-13.49,-9.78,-969.22,-442.26,0.0,0.0,0.0,0.0,0.0,-44.1687,166.83700000000002,0.000478,-7.652,1.4,-28.654,-9.117,-238.24900000000002,-6.622000000000001,-2.096,0.0,-61.53,30.97,-169.38,-9.37,-94.179,-7.61397150245,-2.7539999999999996,2.7,-0.7726,-0.4532,-359.1,-2517.0,-2.161,-1.649,-2875.0,-2.9410000000000003,2.582,-0.7625,0.9743,-46.63,-295.3,2.11,-5.756,-349.8,-3558.7927189999996,-3599.3162740000002,1080.63,-1080.07,2160.7,0.1023,0.0,0.0,0.0,-3.6261449999999997,-8.330150999999999,-4.976475,-13.78539,-11.744838926400002,2.39998,0.006973,37
swarm_71_39.pdb,6,5,7,3,5,4,9,7,2,3,1,6,2,5,0,0.445,0.46666666666666673,0.458,0.675,0.39285714285714285,0.42000000000000004,0.48777777777777775,0.48285714285714293,0.53,0.0,0.502,0.52,0.88,0.6266666666666667,0.7466666666666666,2.29,2.7,2.75,2.1,4.39,3.3800000000000003,1.06,0.0,2.51,1.04,0.88,1.8800000000000001,4.4799999999999995,19.64,37.95,1663.6000000000004,705.0499999999993,958.5500000000002,2.449489742783178,1.7320508075688772,3.0,0.0,2.6457513110645907,1.4142135623730951,2.23606797749979,2.6457513110645907,2.23606797749979,2.0,1.0,1.7320508075688772,2.449489742783178,1.4142135623730951,2.23606797749979,0.4946,-2.37,1.1,-2.6,-19.2,-124.8,-3.1,-151.46,121.0,0.14,0.029636000000000003,-0.46,7.0,1.6,-20.6,4.9719999999999995,4.0,11.4,13.0,-5.78,0.9,-1.84,-227.6,0.6570694812,-20.9,-10.221283,-20.66,-29.013,-48.09,-47.53,-5018.92,-6.25,-12.9,-32.39,-17.03,-1123.27,-504.49,0.0,0.0,0.0,0.0,0.0,-29.3721,252.24,0.000414,-9.529,-3.3939999999999997,-27.634,-15.687000000000001,-601.83,-2.628,8.807,0.0,-131.05,-27.53,-284.25,-38.39,-708.757,-36.5539287142,-0.5349,0.5073,-0.3777,-0.2118,-109.6,-2798.0,-2.495,20.78,-2884.0,-0.6558,0.2526,-1.151,1.9140000000000001,2.926,-412.9,0.9996,-1.626,-412.6,-4301.2631759999995,-4367.646251,508.24,-1470.66,1978.91,-0.0526,0.0,0.0,0.0,-4.027415,-6.934094,-3.745893,-15.087398,-14.405488898,14.7458,0.005046,65
swarm_7_166.pdb,4,4,7,4,7,2,6,1,4,0,3,3,0,0,0,0.41250000000000003,0.34,0.485,0.55,0.4071428571428571,0.37857142857142856,0.48666666666666675,0.53,0.6575,0.0,0.0,0.0,0.5133333333333333,0.0,0.6666666666666666,1.94,1.1,2.8499999999999996,2.65,2.9200000000000004,0.53,2.63,0.0,0.0,0.0,1.54,0.0,2.0,19.2,36.61,1196.7600000000002,529.7399999999998,667.0200000000004,2.0,2.0,2.449489742783178,0.0,1.0,2.0,2.0,2.6457513110645907,2.6457513110645907,1.4142135623730951,1.7320508075688772,0.0,1.7320508075688772,0.0,0.0,1.6872,2.0340000000000003,2.36,-1.8,-7.4,-130.2,5.78,-109.54,115.08,0.92,0.048912,2.9,17.8,10.8,-10.8,64.292,11.4,16.4,21.0,4.28,10.58,6.1,-186.4,1.5174332296000002,1.3,-5.166644,-12.23,-17.7897,-32.64,-33.79,-3973.35,-2.25,-10.35,29.61,46.8,-845.4,-13.29,0.0,0.0,0.0,0.0,0.0,14.4949,692.295,0.0005549999999999999,5.002,10.4,7.086,16.11,-138.151,-1.626,0.998,0.0,-101.56,113.97,-333.36,87.43,1702.874,22.3642137097,-2.294,2.301,-0.2863,-0.684,-62.49,-2491.0,1.653,-46.56,-2602.0,-1.272,1.473,0.6697,0.09736,26.82,-370.8,7.631,-10.29,-361.9,-3103.754214,-3153.291606,1508.65,-910.13,2418.77,0.1205,0.0,0.0,0.0,4.426215,4.0399970000000005,0.024673,-11.831417,-10.890095181,8.728010000000001,0.0082,45
swarm_71_67.pdb,3,5,9,2,3,1,6,3,2,0,2,3,2,5,3,0.32,0.37,0.47800000000000004,0.28,0.3622222222222222,0.45,0.4683333333333333,0.49,0.64,0.46666666666666673,0.496,0.665,0.8049999999999999,0.0,0.8133333333333334,2.39,0.28,3.26,1.35,2.81,1.47,1.28,1.4000000000000001,2.48,1.33,1.6099999999999999,0.0,2.44,19.4,38.36,1340.0100000000002,510.65999999999985,829.3499999999985,1.7320508075688772,1.4142135623730951,2.449489742783178,1.7320508075688772,1.7320508075688772,1.4142135623730951,2.23606797749979,3.0,1.7320508075688772,1.0,1.4142135623730951,0.0,1.7320508075688772,1.4142135623730951,2.23606797749979,0.4954,-1.272,-3.28,-0.4,-9.0,-81.2,-6.0,-113.18,78.16,-0.6,-0.008056,-1.18,3.6,2.2,-12.4,-5.19,4.4,9.4,9.0,-9.66,-2.92,-3.68,-154.2,-0.339054576,-10.1,-7.306475,-15.98,-23.3486,-33.32,-33.16,-3381.72,1.23,-8.65,11.85,16.27,-785.02,-62.36,0.0,0.0,0.0,0.0,0.0,-29.7,201.449,0.000553,-9.368,-1.444,-20.967,-12.909,-466.35,-6.035,2.826,0.0,-18.89,-53.71,-286.09,100.94,-432.204,-29.613961316399998,-0.6915,0.5914,-0.9520000000000001,0.02468,-130.2,-2618.0,-7.039,31.11,-2710.0,-0.7001,0.8109,1.215,0.9673,-3.3089999999999997,-318.1,4.751,3.46,-322.7,-3723.611124,-3777.9361590000003,358.94,-1214.38,1573.32,-0.1241,0.0,0.0,0.0,-1.416556,-0.435388,-8.829433,-13.20451,-11.713473806800001,14.0959,0.005327,49
swarm_71_78.pdb,8,7,12,3,6,4,5,3,5,1,3,2,2,8,0,0.44,0.47333333333333333,0.4728571428571429,0.49000000000000005,0.3933333333333333,0.40166666666666667,0.5219999999999999,0.4566666666666667,0.5660000000000001,0.0,0.5125,0.675,0.6533333333333333,0.49,0.77,3.3100000000000005,1.9600000000000002,4.72,2.41,2.6099999999999994,1.37,2.83,0.0,4.1,1.35,1.96,0.49,1.54,19.82,37.84,1539.4500000000007,624.9100000000008,914.539999999999,2.8284271247461903,1.7320508075688772,2.23606797749979,0.0,1.7320508075688772,2.23606797749979,2.6457513110645907,3.4641016151377544,2.449489742783178,2.0,1.7320508075688772,1.0,1.4142135623730951,1.4142135623730951,2.8284271247461903,0.8270000000000001,3.798,2.38,3.8,-18.6,-129.8,-4.38,-165.22,119.02,2.96,-0.067272,2.64,-1.4,0.6,-17.6,-5.494,2.4,8.6,8.0,-8.3,5.4,-5.4,-236.0,0.33065708920000003,-18.2,-1.219486,-11.08,-21.2382,-59.4,-54.41,-5545.75,-11.08,5.98,70.92,66.75,-665.37,1078.79,0.0,0.0,0.0,0.0,0.0,-15.8247,1845.75,0.000559,-16.105,-3.5580000000000003,120.851,-7.579,-504.68300000000005,-0.511,9.078,0.0,3.02,-136.45,-578.51,53.15,-609.998,-38.0098759555,-0.002362,-0.0733,-0.9359999999999999,-0.07035,-124.3,-2803.0,-6.831,29.03,-2891.0,0.09276000000000001,-0.2808,-1.585,-0.8452,7.984,-525.4,0.0562,-5.327999999999999,-522.8,-3533.629786,-3597.2523840000003,1392.56,-1168.82,2561.37,-0.2506,0.0,0.0,0.0,-4.123314,-7.2856380000000005,-5.029599,-15.212249,-21.5823154719,8.58037,0.006406,69
swarm_71_82.pdb,2,1,6,3,2,3,8,2,1,1,0,1,1,3,0,0.435,0.31666666666666665,0.35,0.6533333333333333,0.47000000000000003,0.22499999999999998,0.485,0.46499999999999997,0.26,0.0,0.49333333333333323,0.52,0.0,0.49,0.53,0.35,1.96,2.8200000000000003,0.44999999999999996,3.88,0.9299999999999999,0.26,0.0,1.4799999999999998,0.52,0.0,0.49,0.53,19.3,38.16,1226.2299999999996,495.3299999999999,730.9099999999999,1.4142135623730951,1.7320508075688772,2.8284271247461903,0.0,1.4142135623730951,1.0,1.0,2.449489742783178,1.4142135623730951,1.7320508075688772,0.0,1.0,1.0,1.0,1.7320508075688772,2.459,0.77,2.6,-3.8,-10.8,-111.6,1.72,-112.64,105.1,0.46,0.016715999999999998,2.6,19.4,10.8,-10.0,24.454,8.4,12.6,15.8,0.98,1.02,5.7,-177.6,1.2435565715999999,0.1,-8.330386,-16.51,-23.0445,-34.65,-28.49,-2932.75,-27.47,-11.27,-33.68,-11.38,-875.26,-496.14,0.0,0.0,0.0,0.0,0.0,-17.9714,-23.114,0.000659,-4.225,-1.126,-40.012,-9.353,-183.30599999999998,-2.506,0.977,0.0,-114.24,46.23,-195.56,-6.15,-521.37,3.9740484552499997,-1.588,1.4969999999999999,-1.541,-0.9511,61.35,-2204.0,-7.232,7.917999999999999,-2128.0,-0.5046,0.3894,0.4228,1.5230000000000001,44.1,-349.7,4.246,-0.557,-310.4,-3621.4248939999998,-3671.022174,431.69,-1142.74,1574.43,-0.0357,0.0,0.0,0.0,-3.288851,-5.364532,-3.268173,-5.353549,-12.6386399391,1.74757,0.006265,34
swarm_7_197.pdb,1,1,7,2,5,0,10,4,2,0,5,0,0,0,0,0.44,0.34,0.52,0.0,0.4442857142857143,0.41,0.45099999999999996,0.48,0.62,0.0,0.0,0.0,0.6,0.0,0.0,0.52,0.0,3.11,2.05,4.51,1.92,1.24,0.0,0.0,0.0,3.0,0.0,0.0,19.65,37.12,1126.5300000000007,444.9300000000003,681.5999999999985,1.0,1.4142135623730951,3.1622776601683795,0.0,2.0,1.4142135623730951,1.0,2.6457513110645907,2.23606797749979,0.0,2.23606797749979,0.0,0.0,0.0,0.0,1.831,-0.56,2.9,5.55111512313e-17,-4.0,-122.2,4.56,-107.62,104.86,1.18,0.035038,2.08,15.2,12.8,-11.8,34.894,8.8,15.6,19.0,-3.98,8.82,17.4,-171.6,0.712815016,-0.8,-7.722823,-11.87,-17.074,-43.51,-34.85,-2657.71,0.7,-12.63,13.41,8.25,-680.89,-283.0,0.0,0.0,0.0,0.0,0.0,-39.5891,88.13600000000001,0.00055,-6.353,6.981,-31.78,-2.55,-224.778,-2.7760000000000002,1.494,0.0,-61.71,19.8,-200.46,66.08,1381.3370000000002,28.62296093,-2.253,2.282,-0.3026,-1.228,-83.59,-2199.0,1.256,-17.45,-2301.0,-1.17,1.29,1.018,1.3519999999999999,15.29,-268.8,6.6610000000000005,-4.434,-264.6,-3036.5404359999998,-3074.973324,1335.0,-832.33,2167.34,-0.1318,0.0,0.0,0.0,-0.678784,-2.156237,-0.700786,-8.33982,-15.023091779200001,1.81745,0.007351000000000001,37
swarm_72_12.pdb,4,0,3,2,4,0,5,2,0,0,4,1,0,4,1,0.4775,0.52,0.0,0.0,0.43333333333333335,0.43249999999999994,0.46799999999999997,0.49,0.0,0.34,0.46249999999999997,0.0,0.655,0.0,0.74,0.0,0.0,1.3,1.7299999999999998,2.34,0.98,0.0,0.34,1.8499999999999999,0.0,2.62,0.0,0.74,19.48,37.66,867.4399999999987,333.27999999999975,534.1800000000003,2.0,1.4142135623730951,2.23606797749979,1.0,1.4142135623730951,0.0,0.0,1.7320508075688772,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.399,-2.0540000000000003,0.6,-1.4,-6.8,-74.8,0.18,-81.12,72.38,0.74,-0.0028699999999999997,2.18,9.4,6.2,-4.4,-6.13,4.8,7.8,5.4,-0.3,2.62,7.38,-126.0,0.7905697118,-3.9,-7.068977,-11.61,-15.5364,-24.92,-24.56,-1608.05,-6.11,4.14,-6.05,-14.84,-428.68,-208.1,0.0,0.0,0.0,0.0,0.0,-11.2239,-24.5392,0.000813,4.458,1.28,-21.322,3.6069999999999998,-165.64,0.32899999999999996,3.477,0.0,-47.11,-23.12,-109.7,-45.45,44.105,-3.40365560917,0.6189,-0.76,-1.3430000000000002,1.3230000000000002,128.2,-1757.0,-6.069,2.162,-1620.0,-0.1943,-0.026389999999999997,-0.1859,1.4880000000000002,15.55,-230.4,2.377,-1.7690000000000001,-219.0,-2874.443499,-2908.671125,-156.59,-806.96,650.38,-0.0729,0.0,0.0,0.0,-4.578266999999999,-5.751423,-2.945152,-7.418316,-10.8349501865,1.23684,0.005933,30
swarm_72_162.pdb,3,1,6,2,5,2,3,1,2,0,1,1,0,1,0,0.45,0.48,0.64,0.66,0.49333333333333335,0.42800000000000005,0.44333333333333336,0.53,0.62,0.0,0.48,0.0,0.46,0.0,0.9,0.64,1.32,2.96,2.14,1.33,0.53,1.24,0.0,0.48,0.0,0.46,0.0,0.9,19.31,37.34,1231.3899999999994,519.3600000000006,712.0300000000007,1.7320508075688772,1.4142135623730951,1.7320508075688772,0.0,1.0,1.4142135623730951,1.0,2.449489742783178,2.23606797749979,1.4142135623730951,1.0,0.0,1.0,0.0,1.0,1.6384,-0.7759999999999999,1.18,0.2,-8.2,-88.0,-0.56,-99.12,84.64,0.22,-0.02131,0.6,11.6,9.6,-7.2,10.214,6.8,11.0,10.6,-4.48,8.42,11.06,-151.6,-0.224231646,-2.7,-7.825699,-15.03,-20.430999999999997,-32.52,-34.51,-2750.31,-0.17,-8.3,-10.24,-16.01,-720.66,-317.35,0.0,0.0,0.0,0.0,0.0,-44.5399,-50.1614,0.00058,-7.942,3.6639999999999997,-38.603,-8.138,-273.782,-1.136,4.066,0.0,-56.36,-17.5,-179.3,-31.31,322.233,15.4281406287,-0.8503,0.8177,-0.08331000000000001,-0.04094,-12.04,-2667.0,-1.893,14.45,-2663.0,-0.6882,0.4381,-0.9544,0.6436,29.16,-317.0,0.364,1.102,-287.1,-3352.316184,-3395.351571,804.45,-1006.86,1811.31,-0.1891,0.0,0.0,0.0,-1.752028,-5.751922,-1.76216,-8.709564,-14.5470712701,7.53008,0.006964,28
swarm_72_194.pdb,7,1,11,5,7,2,6,6,6,0,2,1,1,9,2,0.43999999999999995,0.4,0.52,0.51,0.4354545454545455,0.41285714285714287,0.5233333333333334,0.47000000000000003,0.42333333333333334,0.42500000000000004,0.4122222222222222,0.68,0.5650000000000001,0.0,0.57,0.52,1.02,4.79,2.89,3.1400000000000006,2.8200000000000003,2.54,0.8500000000000001,3.71,0.68,1.1300000000000001,0.0,0.57,19.48,38.1,1486.4300000000003,717.3399999999992,769.0900000000001,2.6457513110645907,2.23606797749979,2.449489742783178,1.4142135623730951,2.449489742783178,2.449489742783178,1.0,3.3166247903554,2.6457513110645907,1.4142135623730951,1.4142135623730951,0.0,1.0,1.0,3.0,6.3934,0.23800000000000002,5.0,-2.8,-7.4,-149.6,3.02,-171.62,167.94,0.98,0.0845,-0.16,31.8,23.8,-6.0,38.128,23.6,33.4,31.8,4.86,22.34,14.98,-292.2,0.6405076712,6.9,-3.578955,-10.71,-19.9394,-60.81,-54.22,-3514.41,27.23,0.07,112.58,77.37,-760.72,819.91,0.0,0.0,0.0,0.0,0.0,-1.551,1353.68,0.00042199999999999996,-14.661,13.524000000000001,85.9,7.452000000000001,-264.547,-6.8389999999999995,-1.8130000000000002,0.0,26.4,57.01,-401.35,151.9,835.865,20.5152121689,-2.022,2.002,0.8236,1.531,-315.2,-3054.0,5.465,18.85,-3356.0,-1.943,2.194,1.3619999999999999,0.254,-47.23,-417.7,8.089,-3.9789999999999996,-477.0,-3377.9434049999995,-3449.7098189999997,1933.66,-1086.28,3019.93,0.1632,0.0,0.0,0.0,0.247596,0.229131,-2.456687,-13.746559,-13.4984843685,14.6702,0.008167,66
swarm_72_3.pdb,5,5,4,3,5,1,6,1,5,0,2,1,3,5,2,0.414,0.4833333333333334,0.5,0.56,0.47000000000000003,0.304,0.40166666666666667,0.56,0.68,0.34,0.45,0.43,0.46,0.0,0.53,2.5,0.56,1.8800000000000001,1.52,2.41,0.56,3.4000000000000004,0.68,2.25,1.29,0.92,0.0,0.53,19.38,37.89,1224.1200000000008,597.8199999999997,626.3000000000011,2.23606797749979,1.7320508075688772,2.449489742783178,1.4142135623730951,1.0,2.23606797749979,2.23606797749979,2.0,2.23606797749979,1.0,1.4142135623730951,0.0,1.0,1.7320508075688772,2.23606797749979,2.807,-2.928,-0.84,-8.2,-11.0,-98.0,1.9,-121.32,119.86,-2.6,0.014766,-6.34,23.4,12.6,-8.4,29.06,17.2,23.8,24.4,0.04,-4.0,1.36,-217.8,0.17124251399999998,1.7,-10.382048,-16.48,-22.8413,-33.22,-39.47,-3957.53,-21.19,-10.62,-5.18,12.4,-934.65,-325.23,0.0,0.0,0.0,0.0,0.0,-39.3207,162.064,0.000582,-6.983,8.443999999999999,-32.056999999999995,-1.744,-165.68400000000003,-0.679,2.469,0.0,-81.37,98.06,-259.33,55.59,167.696,16.6087254472,-2.2840000000000003,2.33,1.41,0.5237,-64.43,-2674.0,9.722999999999999,-20.75,-2769.0,-2.408,2.066,-0.8978,1.651,14.65,-351.8,1.295,-2.5540000000000003,-341.0,-3601.2971390000002,-3642.575065,1259.11,-1143.75,2402.86,-0.0879,0.0,0.0,0.0,-5.06869,-5.046158999999999,-11.579817,-17.538671,-10.1055966297,7.797910000000001,0.007188,48
swarm_72_69.pdb,5,2,4,3,1,0,6,4,2,0,5,6,5,8,2,0.434,0.47000000000000003,0.435,0.0,0.39749999999999996,0.27,0.4583333333333333,0.4525,0.515,0.42500000000000004,0.43374999999999997,0.646,0.6519999999999999,0.0,0.73,0.87,0.0,1.5899999999999999,0.27,2.75,1.81,1.03,0.8500000000000001,3.4699999999999998,3.23,3.26,0.0,4.38,20.09,36.61,1319.8800000000028,583.0900000000001,736.789999999999,2.23606797749979,1.7320508075688772,2.449489742783178,1.4142135623730951,2.0,1.4142135623730951,1.4142135623730951,2.0,1.0,0.0,2.23606797749979,0.0,2.449489742783178,2.23606797749979,2.8284271247461903,1.9516,2.968,-1.82,-8.4,-17.8,-155.4,-2.12,-166.2,140.5,-1.72,0.085576,-5.88,17.8,9.8,-13.6,10.138,10.2,18.0,16.2,-2.02,-8.22,-1.16,-256.8,-0.9322684706000001,-6.5,-12.147026,-17.15,-23.7453,-48.72,-32.97,-3524.63,-12.44,-8.26,-9.14,-8.57,-936.68,-456.77,0.0,0.0,0.0,0.0,0.0,-50.2227,-26.2524,0.000605,-4.314,3.1489999999999996,-26.834,-3.8489999999999998,-288.597,0.062,5.545,0.0,-136.54,19.38,-361.53,29.53,334.88599999999997,7.1193540316999995,-1.3459999999999999,1.22,-1.005,0.6155,-38.73,-2956.0,-5.275,-25.94,-3016.0,-0.8016,0.8345,0.1305,0.1613,33.06,-387.9,5.539,-6.122999999999999,-366.5,-3738.7540759999997,-3781.1282850000002,1236.46,-1175.56,2412.01,-0.0399,0.0,0.0,0.0,-2.360637,-1.138408,-3.9231,-10.719176,-12.8985930702,1.46801,0.007226000000000001,53
