Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_35_91.pdb,15,7,4,7,0,7,7,3,2,0,0,3,8,12,6,0.4486666666666667,0.36,0.5428571428571428,0.47857142857142854,0.44000000000000006,0.0,0.4642857142857143,0.44999999999999996,0.5,0.44999999999999996,0.4183333333333334,0.725,0.0,0.0,0.7366666666666667,3.8,3.3499999999999996,1.7600000000000002,0.0,3.25,1.3499999999999999,1.0,2.6999999999999997,5.0200000000000005,5.8,0.0,0.0,2.21,19.82,39.94,1596.760000000002,643.6299999999992,953.1200000000008,3.872983346207417,2.6457513110645907,2.6457513110645907,2.449489742783178,1.7320508075688772,1.4142135623730951,2.6457513110645907,2.0,0.0,2.6457513110645907,0.0,0.0,1.7320508075688772,2.8284271247461903,3.4641016151377544,8.0756,-6.272,2.72,-10.4,-21.0,-222.0,0.84,-278.66,255.02,-1.82,-0.096302,-3.28,35.4,21.8,-12.0,-2.126,26.6,42.8,44.0,6.18,4.76,3.62,-453.8,0.6693388678,-4.2,-9.073818,-19.49,-26.429000000000002,-62.31,-55.53,-4751.88,7.74,-6.15,24.08,37.9,-955.7,419.57,0.0,0.0,0.0,0.0,0.0,-74.2736,664.748,0.00041,0.31,-1.2109999999999999,87.51799999999999,7.851,-534.626,-4.497,5.6610000000000005,0.0,-101.72,62.32,-955.94,300.66,-2253.945,6.77361671347,-3.25,3.175,0.1959,0.5985,-270.5,-4102.0,6.899,-6.319,-4386.0,-2.4019999999999997,2.412,0.3268,0.1087,-5.862,-560.2,9.927,-8.511000000000001,-584.5,-4619.288622,-4696.257339,2423.88,-1507.82,3931.7,0.1156,0.0,0.0,0.0,-7.261191,-9.339063000000001,-5.47574,-11.720039,-19.7251877499,19.5589,0.003025,81
swarm_35_93.pdb,8,4,7,1,2,4,9,8,4,0,0,0,4,3,1,0.46375,0.29,0.505,0.51,0.4742857142857143,0.265,0.461111111111111,0.47000000000000003,0.33,0.55,0.48333333333333334,0.6599999999999999,0.0,0.0,0.0,2.02,2.04,3.3200000000000003,0.53,4.1499999999999995,3.7600000000000002,1.32,0.55,1.45,2.6399999999999997,0.0,0.0,0.0,19.94,40.47,1377.0200000000004,670.8400000000001,706.1800000000003,2.8284271247461903,1.0,3.0,1.0,2.8284271247461903,2.0,2.0,2.6457513110645907,1.4142135623730951,2.0,0.0,0.0,0.0,2.0,1.7320508075688772,3.488,0.568,5.44,-6.2,-13.8,-156.8,4.42,-133.68,133.82,-0.18,0.02187,-1.64,24.2,11.6,-14.8,61.28,9.2,20.0,25.2,-0.94,6.84,3.28,-226.2,0.2916104426,-0.9,-10.137838,-17.82,-24.655,-44.63,-46.99,-2569.67,3.96,2.11,-71.26,-24.43,-976.07,-405.42,0.0,0.0,0.0,0.0,0.0,-33.5934,163.77,0.00048300000000000003,0.5489999999999999,0.353,-43.688,-3.467,-438.343,-6.377999999999999,1.95,0.0,-160.67,81.55,-525.82,56.95,239.53099999999998,17.4022358962,-3.245,3.19,-0.5023,-0.6055,70.84,-3311.0,-1.5,-11.34,-3250.0,-1.933,1.535,-0.6528,2.491,34.51,-398.0,3.359,-0.4545,-367.3,-4316.856126,-4372.646162,1306.81,-1362.09,2668.91,-0.065,0.0,0.0,0.0,-5.606854,-7.99303,-9.05305,-13.557711,-13.0377065805,14.5833,0.003982,55
swarm_37_21.pdb,5,4,4,5,2,3,5,1,0,0,0,5,1,1,1,0.46399999999999997,0.41,0.5875,0.46,0.41000000000000003,0.31,0.43200000000000005,0.5,0.0,0.44,0.53,0.68,0.0,0.0,0.688,2.35,1.3800000000000001,1.6400000000000001,0.62,2.16,0.5,0.0,0.44,0.53,0.68,0.0,0.0,3.4399999999999995,19.71,40.58,1106.5499999999993,454.3099999999995,652.2399999999998,2.23606797749979,2.23606797749979,2.23606797749979,1.0,1.0,0.0,2.0,2.0,1.4142135623730951,1.7320508075688772,0.0,0.0,2.23606797749979,1.0,1.0,1.7436,-1.902,1.82,-2.8,-9.6,-99.4,1.64,-98.4,87.2,0.42,0.006196,1.66,8.2,6.8,-5.6,-12.442,3.2,10.2,10.6,2.42,5.36,7.9,-147.4,0.7929000518000001,2.4,-9.016534,-14.07,-21.072,-26.62,-16.97,-2976.3,19.72,-2.72,-21.38,-12.17,-730.46,-274.81,0.0,0.0,0.0,0.0,0.0,-49.2201,52.5377,0.0008210000000000001,2.252,-6.656000000000001,-36.068000000000005,-8.011000000000001,-104.46799999999999,-0.499,1.486,0.0,-80.37,-0.24,-665.91,109.04,-3607.486,12.318073178499999,-2.164,2.094,-1.1540000000000001,-1.61,147.3,-2163.0,-7.178999999999999,-14.19,-2023.0,-0.2544,0.09328,-1.0590000000000002,-0.8263,29.59,-217.5,0.4189,-3.2680000000000002,-191.6,-3935.0330670000003,-3996.7506,374.8,-1193.3,1568.11,-0.0674,0.0,0.0,0.0,4.351523,3.390861,1.269077,-4.515089,-9.19588315246,13.3752,0.007108,37
swarm_37_33.pdb,14,3,4,7,6,1,12,8,3,0,2,1,6,6,0,0.5264285714285716,0.33999999999999997,0.5966666666666667,0.57,0.4275,0.35000000000000003,0.4933333333333334,0.49625,0.6266666666666667,0.0,0.4283333333333333,0.7266666666666666,0.5650000000000001,0.0,0.57,1.79,0.57,1.71,2.1,5.920000000000001,3.97,1.8800000000000001,0.0,2.57,4.359999999999999,1.1300000000000001,0.0,0.57,19.4,41.19,1785.9599999999991,869.6800000000003,916.2699999999986,3.7416573867739413,2.6457513110645907,3.4641016151377544,0.0,2.8284271247461903,1.7320508075688772,1.7320508075688772,2.0,2.449489742783178,1.0,1.4142135623730951,0.0,1.0,2.449489742783178,2.449489742783178,4.0688,-2.778,2.02,-9.8,-6.6,-185.8,6.62,-145.94,162.16,-2.58,0.068606,-6.02,39.4,22.6,-11.2,59.26,15.2,32.6,39.4,4.92,4.96,6.62,-266.0,0.5838641292,8.9,-11.541716000000001,-16.53,-28.775,-58.18,-39.71,-4523.52,-27.63,-4.47,23.52,17.0,-1194.13,-309.17,0.0,0.0,0.0,0.0,0.0,-55.5372,334.506,0.000381,-4.42,13.799000000000001,-38.27,5.553,-158.444,-2.641,0.37,0.0,-152.0,183.35,-510.17,152.9,-9743.925,37.3155943931,-1.0390000000000001,0.9912,-1.306,-1.4140000000000001,168.3,-4117.0,-10.93,1.685,-3936.0,-1.1420000000000001,1.058,1.311,2.9560000000000004,45.72,-545.8,11.05,-0.0672,-511.2,-4765.5717,-4832.607295000001,2460.7,-1576.5,4037.2,-0.0761,0.0,0.0,0.0,0.40595,2.004684,-1.559818,-11.591338,-15.499665569600001,15.7125,0.00663,73
swarm_37_52.pdb,8,8,2,7,3,3,5,4,5,2,1,0,2,1,2,0.4125,0.2714285714285714,0.4912500000000001,0.38999999999999996,0.405,0.27,0.45599999999999996,0.475,0.5900000000000001,0.42500000000000004,0.48,0.7,0.58,0.9,0.0,3.9300000000000006,1.17,0.81,0.81,2.28,1.9,2.95,0.8500000000000001,0.48,1.4,0.58,1.8,0.0,20.0,40.0,1659.5499999999993,764.0300000000007,895.5100000000002,2.8284271247461903,2.6457513110645907,2.23606797749979,1.4142135623730951,2.0,2.23606797749979,2.8284271247461903,1.4142135623730951,1.7320508075688772,1.7320508075688772,1.0,1.4142135623730951,0.0,1.4142135623730951,1.0,3.4216,4.788,7.28,-0.8,-14.2,-162.6,1.82,-178.34,157.92,1.82,0.062696,2.24,18.8,9.2,-15.6,94.696,12.4,24.4,26.6,8.42,9.24,3.58,-272.8,-0.3652213378,7.9,-4.665678,-12.59,-22.927,-50.32,-45.75,-3128.7,7.16,7.04,0.68,36.36,-877.08,161.45,0.0,0.0,0.0,0.0,0.0,-15.4251,979.207,0.000331,-12.013,3.2710000000000004,5.145,-8.228,-230.261,-4.747,-0.37200000000000005,0.0,-115.63,100.62,-502.54,78.41,-6934.976,10.9092793633,-2.492,2.44,-1.276,-1.639,41.58,-3329.0,-7.438,-11.52,-3292.0,-1.683,1.615,-0.235,0.03522,45.03,-520.5,5.165,-4.66,-485.3,-4163.465696,-4230.414148,1669.18,-1307.59,2976.78,0.0092,0.0,0.0,0.0,-2.407254,-4.384034,-4.818876,-16.811787,-16.731091287,23.4346,0.0071129999999999995,53
swarm_37_6.pdb,4,3,6,4,1,0,6,3,2,0,4,4,3,2,0,0.41,0.29,0.5333333333333333,0.0,0.42166666666666663,0.16,0.49333333333333335,0.49333333333333335,0.535,0.0,0.44999999999999996,0.6766666666666667,0.6074999999999999,0.0,0.6774999999999999,1.6,0.0,2.53,0.16,2.96,1.48,1.07,0.0,0.8999999999999999,2.0300000000000002,2.4299999999999997,0.0,2.7099999999999995,19.88,40.35,1295.3400000000001,537.4099999999999,757.9300000000003,2.0,2.0,2.449489742783178,0.0,1.7320508075688772,1.4142135623730951,1.7320508075688772,2.449489742783178,1.0,0.0,2.0,0.0,2.0,1.7320508075688772,1.4142135623730951,1.6668,-1.206,-0.5,-4.2,-10.4,-107.4,-1.54,-108.56,96.56,-1.22,0.022348,-1.46,9.6,6.2,-8.8,9.972000000000001,7.8,14.8,14.0,-1.0,4.74,-1.62,-168.6,0.10796118699999999,-6.2,-7.656300999999999,-12.75,-22.538,-42.06,-37.81,-3170.06,-22.37,-0.07,5.45,2.38,-860.72,-0.45999999999700003,0.0,0.0,0.0,0.0,0.0,-27.3315,448.412,0.000538,-9.866,4.74,20.427,-3.0839999999999996,-379.31699999999995,-1.5430000000000001,5.664,0.0,-53.7,16.1,-429.64,77.46,-1423.908,-0.24623003642799998,-3.2430000000000003,3.133,-2.167,-1.419,-113.8,-2657.0,-11.42,6.71,-2753.0,-2.185,2.063,-0.2242,0.8388,-4.7989999999999995,-356.1,4.537,-3.264,-368.7,-4117.803112,-4161.2994929999995,2319.32,-1247.76,3567.08,-0.1083,0.0,0.0,0.0,0.836945,-2.281397,-1.938178,-9.417164,-13.7789548948,13.8465,0.006476000000000001,42
swarm_38_133.pdb,6,5,5,2,1,5,7,5,0,2,3,4,2,2,4,0.47333333333333333,0.44,0.4840000000000001,0.5800000000000001,0.384,0.31,0.5028571428571429,0.524,0.0,0.435,0.47,0.585,0.6366666666666667,0.635,0.7075,2.4200000000000004,2.9000000000000004,1.92,0.31,3.5200000000000005,2.62,0.0,1.74,0.94,1.17,1.9100000000000001,1.27,2.83,19.88,40.35,1524.5400000000009,644.2900000000009,880.25,2.449489742783178,1.4142135623730951,2.6457513110645907,2.0,2.23606797749979,0.0,2.23606797749979,2.23606797749979,1.0,2.23606797749979,1.7320508075688772,1.4142135623730951,2.0,1.4142135623730951,1.4142135623730951,2.1134,1.042,-1.24,-3.2,-19.4,-121.6,-0.92,-142.2,118.94,-0.16,0.078936,-2.48,14.4,9.2,-11.8,38.76,4.6,12.6,12.2,-0.92,-14.48,-8.46,-238.4,0.44147559999999997,-11.7,-8.686312,-15.22,-25.686,-44.53,-35.34,-3580.56,-2.94,-11.39,8.81,10.63,-1233.41,-434.15,0.0,0.0,0.0,0.0,0.0,-51.6482,68.6836,0.00041600000000000003,2.907,0.34600000000000003,-15.109000000000002,1.742,-149.863,-0.061,2.786,0.0,-105.17,32.5,-337.36,2.97,-4035.282,10.7067566141,-2.265,2.239,0.11900000000000001,-0.7057,266.7,-3242.0,-1.208,-8.3,-2983.0,-1.5319999999999998,1.176,-0.8199,1.222,58.0,-459.0,2.324,-3.9789999999999996,-407.3,-4428.578407999999,-4484.190915,1904.45,-1371.4,3275.86,-0.0836,0.0,0.0,0.0,-2.918405,-3.1434849999999996,-7.489639,-18.150757000000002,-17.0854494508,8.96105,0.006906,53
swarm_38_143.pdb,5,9,12,0,1,1,6,4,0,2,5,9,6,5,2,0.41200000000000003,0.0,0.5011111111111112,0.58,0.41250000000000003,0.28,0.46166666666666667,0.4825,0.0,0.34,0.47800000000000004,0.555,0.6940000000000001,0.9,0.778888888888889,4.510000000000001,0.58,4.95,0.28,2.77,1.93,0.0,0.68,2.39,3.3300000000000005,3.47,1.8,7.010000000000001,19.94,39.88,1434.0599999999977,619.6100000000006,814.4300000000003,2.23606797749979,0.0,2.449489742783178,1.4142135623730951,2.0,0.0,3.0,3.4641016151377544,1.0,1.0,2.23606797749979,1.4142135623730951,3.0,2.449489742783178,2.23606797749979,1.7958,2.758,1.86,-2.2,-21.2,-177.0,-4.26,-241.04,186.4,1.72,0.098344,2.82,17.4,13.6,-16.2,-5.728,12.8,22.4,20.2,-6.38,0.42,-3.78,-348.6,0.5213490826,-27.3,-5.390402,-16.73,-28.734,-44.3,-45.16,-4903.14,-8.68,-7.39,10.13,36.7,-991.79,556.05,0.0,0.0,0.0,0.0,0.0,-36.2984,954.668,0.00040599999999999995,2.667,3.766,80.268,14.459000000000001,-274.695,0.963,6.183,0.0,-22.71,-38.54,-757.89,157.46,-3638.804,-5.8111397227,-2.011,1.902,-1.266,-0.4184,107.0,-3522.0,-7.82,-2.562,-3410.0,-1.288,1.036,-1.504,-0.9262,-7.608,-493.5,1.32,-11.07,-513.5,-4816.455726,-4878.222915,2479.2,-1671.19,4150.39,-0.0355,0.0,0.0,0.0,-12.149966000000001,-13.125163,-6.842739,-18.709889,-15.0856540323,27.9039,0.008642,67
swarm_38_170.pdb,4,3,1,2,3,2,6,2,2,1,1,3,1,2,1,0.455,0.41500000000000004,0.45999999999999996,0.5549999999999999,0.5,0.4033333333333333,0.4983333333333333,0.485,0.79,0.58,0.64,0.7,0.73,0.78,0.7200000000000001,1.38,1.1099999999999999,0.5,1.21,2.9899999999999998,0.97,1.58,0.58,1.28,0.7,0.73,0.78,2.16,19.71,40.58,1189.5900000000001,485.880000000001,703.6900000000005,2.0,1.4142135623730951,2.449489742783178,1.0,1.4142135623730951,1.4142135623730951,1.7320508075688772,1.0,1.7320508075688772,1.4142135623730951,1.0,1.0,1.7320508075688772,1.0,1.4142135623730951,1.4564,-2.6439999999999997,1.7,-1.6,-10.4,-76.4,0.56,-85.12,79.64,0.58,-0.008912,0.28,10.8,3.8,-7.8,30.862,3.8,8.8,9.6,-2.94,4.12,4.2,-144.8,0.6674310811999999,-9.1,-7.684079,-13.76,-19.674,-34.26,-31.92,-2348.29,-26.64,-18.83,-47.61,-16.02,-960.15,-704.84,0.0,0.0,0.0,0.0,0.0,-41.4796,-101.15299999999999,0.0005480000000000001,-2.233,-2.7239999999999998,-48.43899999999999,-9.801,-112.37,-0.812,1.3230000000000002,0.0,-84.61,21.31,-281.43,0.22,-562.564,11.7344568074,-2.815,2.825,0.3577,-0.932,281.9,-2345.0,2.271,4.296,-2061.0,-2.338,2.18,-1.168,-0.2126,74.07,-324.4,0.609,-0.758,-251.7,-3776.0244759999996,-3825.043657,1615.86,-1088.38,2704.24,-0.0605,0.0,0.0,0.0,-2.411147,-5.094118,-5.152028,-10.851602,-11.6420716425,12.8004,0.007941,34
swarm_38_186.pdb,7,2,2,3,3,2,5,5,2,0,0,0,6,8,3,0.45142857142857146,0.3333333333333333,0.625,0.45,0.45999999999999996,0.2966666666666667,0.4800000000000001,0.49000000000000005,0.535,0.5033333333333333,0.42750000000000005,0.8166666666666665,0.0,0.0,0.0,1.25,0.9,0.9199999999999999,0.8900000000000001,2.4000000000000004,2.45,1.07,1.51,3.4200000000000004,4.8999999999999995,0.0,0.0,0.0,19.77,40.7,1438.1800000000003,501.7399999999998,936.4499999999989,2.6457513110645907,1.7320508075688772,2.23606797749979,1.7320508075688772,2.23606797749979,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.7320508075688772,1.4142135623730951,0.0,0.0,0.0,2.449489742783178,2.8284271247461903,5.4676,1.022,0.26,-3.2,-9.2,-124.4,3.14,-141.82,138.34,0.1,0.087172,1.26,25.8,20.6,2.0,-5.728,13.8,23.0,21.0,8.54,6.24,1.4,-247.0,1.23407996,3.3,-9.007525,-17.69,-23.134,-55.12,-47.68,-2969.66,0.25,1.92,5.04,-3.43,-906.02,-247.03,0.0,0.0,0.0,0.0,0.0,-57.2628,211.077,0.000544,1.071,-6.723,-5.109,-6.162999999999999,-136.976,-2.036,0.5670000000000001,0.0,-103.37,61.23,-490.32,70.27,-573.007,0.125587627816,-2.194,2.095,-0.7849,-0.4712,-131.5,-2939.0,-6.449,1.079,-3063.0,-2.167,1.9680000000000002,-0.9588,-0.3368,7.527,-437.8,2.275,-3.452,-436.0,-4170.524694,-4231.53183,1772.72,-1254.94,3027.66,-0.1031,0.0,0.0,0.0,-2.550255,0.12086600000000002,-2.131426,-9.709232,-15.3329836512,9.46688,0.005188,48
swarm_38_35.pdb,3,2,4,2,3,3,8,6,2,0,1,4,0,1,0,0.5133333333333333,0.405,0.47000000000000003,0.35333333333333333,0.39249999999999996,0.47333333333333333,0.46374999999999994,0.5016666666666666,0.375,0.0,0.55,0.0,0.62,0.0,0.895,0.9400000000000001,1.06,1.5699999999999998,1.42,3.7099999999999995,3.01,0.75,0.0,0.55,0.0,0.62,0.0,3.58,19.83,40.82,1453.5499999999993,749.7600000000002,703.7600000000002,1.7320508075688772,1.4142135623730951,2.8284271247461903,0.0,2.449489742783178,1.4142135623730951,1.4142135623730951,2.0,1.7320508075688772,1.7320508075688772,1.0,0.0,2.0,0.0,1.0,0.9922,-2.112,4.1,-7.6,-13.4,-116.4,1.74,-105.58,105.14,-1.66,0.024444,-2.2,19.0,9.4,-12.2,35.964,3.2,13.0,18.4,-3.32,1.84,6.92,-186.8,0.0585872492,0.7,-8.109031,-15.81,-26.608,-43.21,-30.52,-2124.89,-8.82,-6.55,-10.65,12.51,-969.54,-351.79,0.0,0.0,0.0,0.0,0.0,-27.3703,3.47224,0.000421,0.128,9.089,-44.055,4.812,-214.084,-1.411,2.657,0.0,-81.4,75.91,-303.73,22.75,-7454.7390000000005,9.694367673710001,-1.456,1.4080000000000001,-1.262,-1.528,320.5,-3226.0,-7.859,6.336,-2891.0,-1.034,0.6829,-1.8940000000000001,-0.4482,46.78,-382.3,-0.9259999999999999,-1.3019999999999998,-335.9,-4522.383882,-4575.457618,2545.98,-1365.8,3911.78,-0.0469,0.0,0.0,0.0,-0.866166,-3.342219,-1.0439129999999999,-11.658082,-7.019590858530001,14.3922,0.010359,39
swarm_38_87.pdb,0,6,9,4,2,3,2,3,2,0,3,2,0,1,0,0.0,0.36999999999999994,0.5500000000000002,0.39666666666666667,0.44555555555555554,0.41000000000000003,0.41500000000000004,0.5166666666666667,0.535,0.0,0.55,0.0,0.5399999999999999,0.0,0.735,3.3000000000000007,1.19,4.01,0.8200000000000001,0.8300000000000001,1.55,1.07,0.0,0.55,0.0,1.6199999999999999,0.0,1.47,19.88,40.35,1303.1500000000015,643.6299999999992,659.5199999999986,0.0,2.0,1.4142135623730951,0.0,1.7320508075688772,1.4142135623730951,2.449489742783178,3.0,1.4142135623730951,1.7320508075688772,1.7320508075688772,0.0,1.4142135623730951,0.0,1.0,2.1416,0.792,2.24,-4.0,-10.0,-105.4,3.18,-101.36,99.4,-0.22,0.029554,-0.28,26.8,18.4,-4.0,28.766,8.8,15.4,19.4,2.06,8.18,4.88,-169.0,0.1278782568,-2.0,-6.120063,-10.72,-23.364,-33.93,-28.99,-1311.21,19.86,4.01,26.0,21.77,-951.35,-322.64,0.0,0.0,0.0,0.0,0.0,-38.597,157.188,0.000401,-4.731,14.565,-8.149,9.017999999999999,-174.0,-1.985,1.321,0.0,-7.09,127.64,-320.14,86.06,127.221,15.7445646016,-1.715,1.804,0.4939,-1.732,301.2,-3028.0,4.684,-9.527000000000001,-2741.0,-1.0859999999999999,0.6665,-1.546,0.7909,72.44,-413.1,0.6468,-2.59,-343.9,-4167.169379,-4195.586439,3384.6,-1299.98,4684.58,-0.0446,0.0,0.0,0.0,-6.270926,-9.764106,-3.0535400000000004,-12.877231,-9.68437698396,14.3555,0.009865,37
swarm_38_89.pdb,3,5,5,3,6,2,7,2,4,1,0,0,3,1,0,0.4366666666666667,0.31666666666666665,0.48200000000000004,0.43500000000000005,0.41200000000000003,0.36166666666666664,0.5071428571428572,0.525,0.52,0.0,0.55,0.7766666666666667,0.0,0.9,0.0,2.41,0.8700000000000001,2.06,2.17,3.5500000000000003,1.05,2.08,0.0,0.55,2.33,0.0,0.9,0.0,19.76,40.12,1382.7899999999972,659.4099999999999,723.369999999999,1.7320508075688772,1.7320508075688772,2.6457513110645907,0.0,1.4142135623730951,2.0,2.23606797749979,2.23606797749979,2.449489742783178,1.4142135623730951,0.0,1.0,0.0,1.7320508075688772,1.0,1.4476,5.617999999999999,6.8,0.6,-13.8,-136.0,5.14,-128.0,120.76,3.76,1.9862419999999998,3.92,20.0,12.4,-9.0,73.73,2.8,12.6,18.2,4.38,16.24,18.06,-210.8,0.77384666,0.8,-6.59007,-12.8,-23.094,-34.39,-33.82,-2064.76,19.51,1.79,9.38,15.23,-991.57,-472.25,0.0,0.0,0.0,0.0,0.0,-38.3726,128.35399999999998,0.0004940000000000001,-0.43200000000000005,7.521,-30.813000000000002,4.008,-185.972,-4.053,-0.52,0.0,-83.97,79.88,-402.1,-40.66,-4678.579000000001,8.093462074760001,-2.064,2.112,0.5189,-1.1,175.4,-2852.0,4.471,-20.74,-2702.0,-1.048,0.9879,-0.7885,-0.5516,56.82,-400.0,4.063,-9.956,-357.2,-4130.4097280000005,-4176.359332999999,1861.4,-1280.45,3141.86,-0.0062,0.0,0.0,0.0,-3.146312,-6.87818,-2.720263,-7.770448,-12.312638531300001,14.6999,0.007405,42
swarm_38_9.pdb,0,1,4,5,7,3,7,1,1,1,4,1,1,0,1,0.0,0.33799999999999997,0.58,0.59,0.4225,0.39,0.52,0.49,0.77,0.48,0.0,0.82,0.6325000000000001,0.78,0.53,0.58,1.77,1.69,2.73,3.64,0.49,0.77,0.48,0.0,0.82,2.5300000000000002,0.78,0.53,19.19,40.99,1204.569999999996,555.710000000001,648.8600000000006,0.0,2.23606797749979,2.6457513110645907,1.0,1.0,1.0,1.0,2.0,2.6457513110645907,1.7320508075688772,2.0,1.0,1.0,1.0,0.0,2.2156,-1.702,3.0,-0.8,-10.0,-107.0,3.46,-101.4,93.72,1.98,-0.01913,0.26,18.0,12.4,-6.8,56.308,6.2,11.6,14.4,-0.12,10.14,8.6,-169.8,0.16488126720000001,-3.9,-7.783263000000001,-12.35,-21.84,-37.74,-36.63,-2013.36,-21.01,-16.68,-19.66,-6.52,-1030.7,-620.18,0.0,0.0,0.0,0.0,0.0,-20.7179,99.3452,0.0006,0.821,8.23,-31.846999999999998,5.867000000000001,-117.816,1.1420000000000001,3.3810000000000002,0.0,-88.48,67.1,-165.84,-25.6,-2336.969,7.958297814710001,-1.57,1.6130000000000002,0.6648,-0.5145,257.4,-2619.0,2.647,-9.693,-2374.0,-1.204,0.9877,0.4161,2.55,66.33,-366.0,4.678999999999999,0.547,-303.8,-3965.779004,-4011.4608,2173.88,-1156.95,3330.83,0.0512,0.0,0.0,0.0,3.937439,0.045618,-5.355104,-12.329092,-9.654333967280001,9.63388,0.004811,37
swarm_39_53.pdb,3,3,3,4,7,3,5,1,1,0,1,0,0,7,5,0.49333333333333335,0.20499999999999996,0.59,0.38999999999999996,0.5099999999999999,0.35000000000000003,0.42000000000000004,0.55,0.26,0.472,0.5128571428571427,0.0,0.67,0.0,0.0,1.77,1.17,1.5299999999999998,2.45,2.1,0.55,0.26,2.36,3.589999999999999,0.0,0.67,0.0,0.0,19.71,40.58,1224.079999999998,573.6399999999994,650.4399999999987,1.7320508075688772,2.0,2.23606797749979,2.23606797749979,1.0,1.0,1.7320508075688772,1.7320508075688772,2.6457513110645907,1.7320508075688772,1.0,0.0,0.0,0.0,2.6457513110645907,5.5298,1.426,6.4,1.11022302463e-16,-2.4,-76.8,3.52,-110.32,111.9,1.28,0.101824,-0.14,30.2,21.8,3.2,36.69,20.6,30.6,32.2,3.26,5.36,-0.94,-196.0,0.4324612038,5.1,-9.579875999999999,-14.81,-23.094,-32.68,-30.41,-1368.02,9.71,-2.06,-11.68,14.24,-895.27,-432.06,0.0,0.0,0.0,0.0,0.0,-24.2996,53.4644,0.000612,-0.978,11.834000000000001,-37.78,7.079,-331.466,-5.435,0.863,0.0,-46.06,128.45,-222.0,122.12,557.178,18.147048589300002,-3.0,3.048,0.8663,-0.5124,134.8,-2850.0,8.015,-3.803,-2727.0,-2.374,2.3890000000000002,0.8019,0.7303,34.01,-352.6,6.599,-2.414,-327.6,-4162.486873,-4213.548028,3004.45,-1253.39,4257.85,-0.0367,0.0,0.0,0.0,-2.110092,-7.686225,-2.214827,-14.852038,-7.01504218075,9.57685,0.007465,43
