Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_30_162.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.12,37.16,2475.9799999999996,1297.8199999999997,1178.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9336,-6.648,4.12,-13.2,-20.0,-201.4,14.1,-147.38,177.44,-2.68,0.014378,-4.68,60.4,28.8,-20.4,148.84,12.2,23.8,39.6,10.48,21.8,13.7,-291.0,0.9947383445999999,27.0,-9.225137,-15.18,-34.255,-48.23,-29.97,-4773.31,10.64,12.91,17.8,19.06,-1417.25,-465.56,0.0,0.0,0.0,0.0,0.0,-50.5019,160.899,0.000206,-18.035999999999998,29.575,-46.595,6.88,-235.485,-5.346,-0.872,0.0,-115.68,251.81,-357.64,-148.11,4359.888,72.5334373115,-2.105,2.14,-0.055279999999999996,-1.4969999999999999,545.8,-4732.0,6.487,-72.87,-4266.0,-0.3809,0.4476,2.376,2.83,124.5,-801.2,19.77,-4.126,-700.6,-5223.537809,-5284.440597999999,5149.32,-1735.34,6884.66,-0.0628,0.0,0.0,0.0,-5.1136669999999995,-6.269342,-8.172678999999999,-16.71971,-17.2690622895,1.12394,0.0,0
swarm_301_83.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.55,36.61,1301.2599999999984,672.1500000000015,629.0999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3264,-2.656,-3.86,-11.6,-26.4,-141.4,-0.14,-113.72,98.96,-3.72,0.052820000000000006,-8.4,9.2,-0.6,-23.4,42.69,-5.2,2.0,2.0,-7.58,-2.06,1.2,-192.8,-1.69798545,-0.9,-10.163585000000001,-17.14,-23.474,-48.82,-35.65,-2834.75,-5.02,-8.05,-29.35,-19.15,-936.68,-315.33,0.0,0.0,0.0,0.0,0.0,-68.4859,-87.1327,0.000446,-24.395,12.349,-33.316,-15.377,-54.143,-0.318,0.711,0.0,-66.28,-19.01,-362.53,-160.39,1344.11,16.9877190571,-2.0909999999999997,1.915,-1.472,0.2324,-30.06,-2241.0,-5.603,-28.24,-2293.0,-1.527,0.9236,-1.024,2.448,0.9343,-359.8,0.4219,-1.712,-361.0,-4250.57156,-4290.913291,1613.66,-1247.87,2861.54,-0.158,0.0,0.0,0.0,-5.31837,-5.91066,-7.9540869999999995,-12.15841,-12.629651078699998,-0.52617,0.0,0
swarm_30_196.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.79,37.08,2140.9000000000015,1052.3799999999992,1088.5200000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983,-1.598,3.1,-13.0,-22.0,-207.0,9.66,-168.04,175.66,-3.44,0.10993199999999999,-6.52,63.4,29.2,-20.0,171.03599999999997,14.0,27.0,37.4,2.14,21.88,5.04,-302.8,-0.1129121368,17.0,-12.414050999999999,-17.26,-31.198,-59.49,-50.6,-4435.2,8.43,-2.52,-21.94,-35.57,-1300.21,-617.45,0.0,0.0,0.0,0.0,0.0,-47.4268,-48.8579,0.000348,-17.596,21.783,-63.696000000000005,-2.182,-86.811,-5.825,-4.176,0.0,-203.03,220.52,-501.14,-141.92,2764.1040000000003,60.951564606999995,-1.431,1.4980000000000002,1.247,0.2631,-156.6,-3410.0,15.09,-55.22,-3637.0,-0.7089,0.02615,0.1282,3.6180000000000003,-3.9530000000000003,-628.5,8.093,-3.9539999999999997,-644.5,-5099.196191,-5176.297325,4306.09,-1556.06,5862.15,-0.0934,0.0,0.0,0.0,-1.270068,-6.191816,-14.642006,-25.388434,-12.1344917604,7.757960000000001,0.0,0
swarm_30_19.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.64,36.72,1765.130000000001,752.6700000000019,1012.460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614,3.326,-0.46,-1.2,-18.6,-148.8,1.86,-148.12,132.74,0.62,0.013968000000000001,2.02,17.0,10.0,-14.0,69.818,-0.8,11.4,14.4,-4.76,11.84,0.22,-244.2,1.2426458898000001,-5.4,-9.730477,-18.29,-30.965,-40.01,-38.66,-4630.16,10.4,12.72,-11.63,-8.91,-1227.24,-542.25,0.0,0.0,0.0,0.0,0.0,-62.4336,-118.565,0.000336,-1.93,-4.2589999999999995,-61.371,-12.325999999999999,-328.866,0.073,6.321000000000001,0.0,-145.97,-16.25,-510.55,-128.16,3596.54,27.192922530700002,-2.9730000000000003,2.92,-0.3757,0.09393,30.82,-3006.0,3.6639999999999997,-59.26,-3038.0,-1.985,1.8659999999999999,-0.8051,0.2539,49.33,-471.7,2.8480000000000003,-9.979,-435.2,-5139.51645,-5183.999177000001,2986.13,-1595.48,4581.61,-0.2037,0.0,0.0,0.0,8.407371000000001,6.627281,-0.41727700000000006,-10.480936,-12.0786145326,-0.660684,0.0,0
swarm_30_1.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.64,36.72,1945.699999999997,961.0,984.7199999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7328,3.7,4.24,-5.8,-21.4,-206.8,6.0,-187.08,178.7,1.06,0.059865999999999996,1.12,43.2,27.8,-12.4,71.468,9.4,21.2,26.8,4.02,28.7,15.46,-308.6,-0.2643789662,8.8,-8.618997,-21.97,-35.925,-60.16,-46.68,-4327.83,-23.92,-20.81,5.37,26.49,-1418.19,-300.61,0.0,0.0,0.0,0.0,0.0,-44.9876,198.97,0.000304,1.8780000000000001,14.79,-19.295,14.739,-231.206,-6.311,-1.9180000000000001,0.0,-140.11,110.66,-562.05,-52.8,2314.8,18.2674998841,-3.045,2.891,-0.02465,0.9192,-322.4,-3716.0,6.667000000000001,-36.08,-4082.0,-1.656,1.068,-0.2125,2.5180000000000002,-33.09,-519.1,4.959,-2.252,-559.4,-5638.057809,-5709.361634000001,3050.03,-1838.06,4888.08,0.1188,0.0,0.0,0.0,-5.633499,-16.136842,-5.768569,-19.794078,-16.7655227191,14.2034,0.0,0
swarm_303_153.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.66,36.39,1583.4599999999991,808.8700000000008,774.6000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4498,-4.922,-3.56,-7.0,-13.2,-94.8,-0.02,-82.2,74.92,-2.68,0.006148,-4.52,8.0,1.2,-12.0,40.55,2.4,5.4,5.6,-2.5,2.06,0.22,-134.8,-1.2193503702,2.9,-7.361625999999999,-14.41,-24.683000000000003,-26.89,-29.91,-4152.33,-11.75,-16.42,-21.64,-16.4,-962.12,-329.12,0.0,0.0,0.0,0.0,0.0,-69.2338,30.5392,0.00040599999999999995,-26.459,14.788,-26.439,-14.314,22.065,-1.883,-2.302,0.0,-114.17,33.29,-372.75,-40.91,-6270.66,36.4423129223,-2.137,2.049,0.06319,0.1922,225.9,-2886.0,1.6159999999999999,-25.56,-2688.0,-1.706,1.213,-1.695,1.334,41.59,-376.1,-1.222,-3.115,-336.4,-4465.9359859999995,-4501.406959,1182.71,-1315.76,2498.47,-0.1598,0.0,0.0,0.0,-7.112626,-7.746249000000001,-3.9619470000000003,-12.680826,-9.63899975637,3.2490200000000002,0.0,0
swarm_30_33.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.02,36.25,2521.420000000002,1380.2900000000009,1141.130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3936,-9.256,-0.78,-13.8,-37.4,-255.0,2.98,-204.56,185.46,-3.68,0.009674,-6.16,36.6,12.4,-35.8,104.206,0.6,10.6,21.6,-0.08,14.38,20.76,-334.6,-1.440103594,8.3,-9.052622999999999,-17.84,-36.775,-59.71,-56.86,-6559.01,4.87,-9.9,15.64,30.46,-1476.22,167.84,0.0,0.0,0.0,0.0,0.0,-47.6214,219.757,0.000225,-17.834,29.908,-41.586000000000006,7.915,-139.862,-4.751,-2.094,0.0,-217.17,170.35,-820.46,-108.29,916.372,42.0867524543,-2.002,1.925,-1.472,-1.7080000000000002,709.1,-4846.0,-7.379,-116.3,-4246.0,-1.381,0.9357,-1.145,1.8330000000000002,160.6,-848.9,3.477,-7.434,-699.2,-5698.317199,-5792.017355,4033.12,-1889.05,5922.17,-0.0158,0.0,0.0,0.0,-8.775977000000001,-13.170994,-15.935835999999998,-22.669826999999998,-16.790677213,9.32652,0.0,0
swarm_304_146.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.94,36.12,1263.369999999999,622.6599999999999,640.7099999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7292,1.464,7.5,-5.4,-1.0,-110.2,10.3,-97.48,117.34,0.36,0.041848,-1.04,52.2,30.2,0.8,113.62,20.0,29.8,37.2,14.66,18.6,2.94,-178.8,0.5928058808,21.9,-6.193235,-11.97,-19.3,-40.74,-32.79,-1178.52,21.45,7.21,25.03,37.15,-729.31,-415.41,0.0,0.0,0.0,0.0,0.0,-26.6737,54.8354,0.000589,-4.905,16.008,-49.76,6.127000000000001,-64.247,-5.5729999999999995,-4.353,0.0,-86.29,202.81,-356.4,79.5,901.548,50.0884251054,-3.81,3.807,1.304,-0.4222,-137.6,-2414.0,13.26,-33.57,-2598.0,-1.885,2.405,2.805,0.889,0.5814,-280.9,10.94,-1.744,-293.0,-3897.869533,-3933.7780299999995,1701.96,-984.03,2685.99,0.1538,0.0,0.0,0.0,-2.732723,-0.382332,-5.355726,-12.332737,-8.45157438463,4.3801,0.0,0
swarm_30_49.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.53,35.54,1798.6500000000015,770.1200000000008,1028.5299999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058,-6.474,-2.16,-9.8,-25.6,-157.6,3.1,-145.78,135.64,-2.48,0.02817,-4.46,30.4,13.0,-17.6,98.238,1.4,13.0,18.0,-3.08,6.08,-0.38,-251.2,0.39638590119999995,-0.8,-11.954085000000001,-17.57,-28.738000000000003,-51.01,-44.68,-3834.85,-31.15,-12.46,-114.74,-58.11,-1299.6,-649.55,0.0,0.0,0.0,0.0,0.0,-80.7581,-181.49599999999998,0.000341,-13.449000000000002,-4.574,-74.90100000000001,-25.513,-229.24599999999998,-1.345,3.01,0.0,-214.99,35.54,-510.05,-104.95,5697.379,10.9146598149,-4.035,4.019,0.3359,-0.6314,-423.7,-2634.0,6.95,5.381,-3060.0,-2.907,2.456,-0.8248,1.587,-53.25,-429.0,1.429,-0.919,-484.6,-4854.128059000001,-4902.9549799999995,2385.09,-1515.49,3900.58,0.1123,0.0,0.0,0.0,-3.992262,-5.8794580000000005,-9.639808,-19.113547,-19.822195055599998,-1.4828,0.0,0
swarm_305_126.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.55,36.31,1350.0700000000033,561.0599999999995,788.9899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819,-0.536,3.88,-3.8,-6.2,-102.8,6.18,-98.54,106.68,0.2,0.014662,-2.26,31.4,19.4,-2.2,47.618,14.2,21.4,26.4,2.7,8.64,9.04,-179.2,0.0707983552,6.1,-9.12394,-18.19,-24.715999999999998,-33.17,-26.79,-2617.14,0.97,0.32,-39.91,-17.39,-1156.97,-569.9,0.0,0.0,0.0,0.0,0.0,-60.8473,148.436,0.00041,-20.337,1.79,-37.38,-22.285,-337.285,-2.842,3.5669999999999997,0.0,-89.7,80.67,-351.56,96.52,1957.606,30.874264382899998,-4.695,4.735,1.516,-1.183,-67.76,-2489.0,12.48,-31.46,-2601.0,-4.032,4.062,0.2084,0.4258,8.443999999999999,-339.5,3.533,-3.611,-338.2,-4485.974219,-4541.926503,1339.05,-1310.2,2649.26,-0.1225,0.0,0.0,0.0,0.5803699999999999,-0.566126,-3.632052,-13.009945,-10.778475207,3.7295199999999995,0.0,0
swarm_306_111.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.83,36.04,1202.5399999999972,530.9999999999982,671.539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1854,-2.056,3.04,-2.2,-4.0,-123.6,6.72,-96.08,103.8,0.68,0.049416,1.02,35.4,23.4,-0.4,33.018,11.2,18.6,23.0,2.96,7.8,13.48,-166.6,0.571110538,15.6,-7.384375,-15.68,-23.154,-45.14,-35.5,-2700.04,-2.13,-0.01,18.39,24.63,-1105.59,-226.32,0.0,0.0,0.0,0.0,0.0,-43.9285,142.502,0.000593,-0.276,3.076,-22.238000000000003,0.5770000000000001,-316.608,-3.772,2.244,0.0,-70.43,174.33,-519.98,104.15,335.221,24.675923819,-2.592,2.533,0.2446,-0.04556,-69.27,-2686.0,6.287000000000001,-45.85,-2807.0,-1.791,1.9569999999999999,1.6540000000000001,1.074,14.12,-365.4,9.559,-5.162000000000001,-366.0,-4365.28621,-4414.235278,2215.63,-1205.34,3420.98,-0.0234,0.0,0.0,0.0,0.190806,2.683591,-0.759646,-14.199725,-10.1395630698,4.40071,0.0,0
swarm_306_151.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.86,36.28,1102.5900000000001,490.15000000000146,612.4200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,-2.968,-0.42,-3.4,-11.4,-105.4,1.44,-94.88,86.12,-0.2,0.039554,2.18,15.2,13.8,-3.8,9.738,1.6,8.4,6.8,-0.6,7.06,4.8,-150.4,0.259441688,-5.5,-4.437708,-9.74,-21.372,-22.88,-16.2,-2813.26,9.74,-13.06,31.15,20.14,-1010.71,-87.74,0.0,0.0,0.0,0.0,0.0,-23.978,99.6904,0.0006349999999999999,12.056,6.7860000000000005,16.21,20.463,-222.71099999999998,-1.4380000000000002,2.7939999999999996,0.0,-20.11,9.43,-325.04,44.91,1506.531,27.1562409773,-3.7510000000000003,3.6060000000000003,-0.1032,0.5203,-24.15,-2281.0,1.1,-41.55,-2348.0,-3.1860000000000004,3.08,0.6574,1.425,-14.31,-229.6,4.612,-3.48,-252.0,-4178.248694,-4217.789963,2114.53,-1136.86,3251.39,-0.0846,0.0,0.0,0.0,-4.188785,-2.507773,1.2527190000000001,-5.615596,-7.596548515580001,-1.42432,0.0,0
swarm_306_19.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.42,35.78,1443.9300000000003,580.0499999999993,863.8799999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0128,-3.35,-0.48,-7.6,-21.0,-146.6,1.1,-119.64,108.14,-1.28,0.085918,0.78,21.2,14.6,-10.2,46.372,-2.0,4.4,7.0,-3.02,2.52,8.74,-196.6,0.34671540380000004,-4.8,-6.325811,-17.57,-28.822,-49.39,-41.15,-4093.91,-16.16,-0.55,22.72,33.07,-1224.44,-120.32,0.0,0.0,0.0,0.0,0.0,-43.2239,360.94199999999995,0.00038500000000000003,4.187,-7.774,2.377,-3.35,-408.07599999999996,-0.805,6.9479999999999995,0.0,-83.72,18.33,-653.36,-38.66,760.0139999999999,25.475049872,-3.358,3.364,0.07431,-1.25,-2.905,-3109.0,5.287000000000001,-85.21,-3202.0,-2.427,2.157,-0.5948,1.319,14.33,-402.2,2.678,-8.157,-398.7,-5050.2024280000005,-5104.832471,2026.73,-1529.53,3556.26,-0.1004,0.0,0.0,0.0,0.364637,2.544907,-7.762175,-19.121164,-12.1423500641,-0.7709229999999999,0.0,0
swarm_306_28.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.93,35.84,1678.2200000000012,875.3600000000006,802.8600000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0964,3.6239999999999997,5.22,-5.2,-28.6,-156.4,4.92,-139.52,135.16,0.32,0.042244,-0.12,27.4,12.6,-23.2,76.768,-0.6,10.0,18.2,-2.02,24.78,7.1,-250.8,-0.070064418,-0.3,-9.782433000000001,-14.68,-25.725,-37.33,-29.21,-5300.23,-11.47,-16.69,-44.22,-13.72,-1100.55,-379.25,0.0,0.0,0.0,0.0,0.0,-17.6801,156.129,0.000362,-8.132,7.517,-35.746,-4.19,-207.584,0.344,4.288,0.0,-172.42,8.08,-419.4,-231.73,2244.049,31.022564072199998,-2.524,2.499,0.3448,-0.5319,85.41,-2550.0,5.4910000000000005,-54.42,-2524.0,-2.734,2.061,-0.8617,3.0380000000000003,-2.645,-478.7,2.653,-2.9019999999999997,-486.9,-4585.078377000001,-4637.664782,1311.45,-1335.13,2646.58,-0.1,0.0,0.0,0.0,1.16658,-6.394695,-3.323943,-10.119046,-13.2136386744,3.15654,0.0,0
swarm_306_58.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.34,35.63,1111.0099999999984,449.9500000000007,661.0499999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7684,-0.05,-3.14,2.0,-18.8,-92.0,-4.88,-110.96,71.54,0.54,0.034212,1.54,-4.4,-2.6,-14.4,-14.422,-3.8,1.2,-1.0,-9.12,0.86,-3.1,-149.0,-0.7055319040000001,-18.5,-8.597306,-15.35,-25.213,-32.28,-23.4,-4267.8,-17.27,-6.18,-41.45,-12.96,-1029.95,-544.37,0.0,0.0,0.0,0.0,0.0,-42.33,-43.9791,0.0006889999999999999,6.2379999999999995,-11.465,-21.176,-7.345,-141.681,2.17,4.862,0.0,-99.85,-121.96,-358.65,-123.16,-390.17699999999996,18.5013616122,-3.245,3.1060000000000003,-2.029,-1.24,209.7,-2354.0,-8.626,-68.05,-2204.0,-2.0780000000000003,2.104,-0.903,-0.71,24.77,-315.7,1.158,-12.21,-304.3,-4602.087982,-4632.325896,614.51,-1345.17,1959.69,-0.1265,0.0,0.0,0.0,-1.477023,-2.0071689999999998,-0.763468,-10.315539,-10.804494613,3.69315,0.0,0
swarm_307_149.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.86,35.99,1216.979999999996,513.2199999999993,703.7599999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4098,-2.358,-2.94,-3.4,-22.2,-127.6,-2.8,-128.92,96.44,-0.18,-0.013158000000000001,-1.32,9.2,4.8,-17.6,41.13399999999999,-2.6,2.6,2.0,-8.84,-2.18,-14.52,-199.6,-0.7471860728,-8.6,-6.288263,-14.72,-19.646,-42.17,-25.99,-3144.98,-30.34,-12.2,28.85,21.89,-863.34,-57.19,0.0,0.0,0.0,0.0,0.0,-32.4888,458.668,0.000503,-17.422,-0.495,28.103,-15.107000000000001,-150.67600000000002,0.2,3.063,0.0,-39.85,-55.71,-226.95,-56.32,-220.606,9.46946052715,-3.589,3.46,-0.5083,-0.21,-270.9,-2021.0,0.1216,11.43,-2280.0,-2.521,1.9969999999999999,-0.6602,1.386,-57.94,-263.3,0.7298,-0.632,-322.6,-3970.996736,-4026.1277950000003,613.01,-1087.07,1700.07,-0.1361,0.0,0.0,0.0,-5.641523,-7.376927,-9.440822,-16.163875,-11.3238443119,2.17119,0.0,0
swarm_31_114.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.04,37.01,1307.8600000000006,735.5200000000023,572.3400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.708,-2.5380000000000003,-1.2,-7.4,-22.2,-110.4,1.9,-99.24,94.32,-2.2,-0.008274,-3.78,16.8,4.0,-18.4,97.008,0.4,5.6,9.2,0.3,5.24,1.64,-179.2,0.42117348600000004,3.2,-8.939919999999999,-12.32,-22.044,-30.03,-25.18,-2887.2,-19.03,-4.19,-49.03,-18.69,-956.42,-631.47,0.0,0.0,0.0,0.0,0.0,-37.5907,-72.0438,0.000651,-21.475,18.145,-46.43600000000001,-7.973,-38.957,-1.403,-0.662,0.0,-124.0,84.57,-104.13,-137.52,246.644,34.7652900349,-3.0780000000000003,3.1,1.392,0.7119,1.6869999999999998,-2219.0,8.956,-34.83,-2261.0,-2.0069999999999997,1.571,-0.9046,1.973,3.8689999999999998,-347.2,1.189,-3.38,-347.9,-4167.43975,-4210.334206,2521.53,-1146.83,3668.36,-0.1161,0.0,0.0,0.0,-6.687983999999999,-7.244082000000001,-7.466495,-13.437062,-5.30242986527,0.19053,0.0,0
swarm_31_138.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.64,36.72,1539.369999999999,909.3600000000006,630.0200000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194,-0.866,1.54,-6.8,-19.0,-91.6,3.18,-75.98,74.94,-1.3,0.040931999999999996,-4.46,14.0,1.8,-17.4,56.663999999999994,-2.8,3.4,9.0,1.72,12.16,13.48,-147.0,-0.790516918,-4.2,-9.926183,-11.28,-21.581,-35.82,-25.26,-3748.08,15.69,-14.24,-21.06,1.87,-801.22,-118.96,0.0,0.0,0.0,0.0,0.0,-64.3379,-157.064,0.00036899999999999997,-29.365,17.296,-54.833999999999996,-17.552,-40.59,2.173,2.944,0.0,-125.52,104.81,-199.25,-175.56,-4665.496,22.135030803699998,-2.476,2.397,-0.2701,-0.5468,-35.65,-2183.0,-0.2463,-3.4939999999999998,-2222.0,-1.9609999999999999,0.9792,-1.8259999999999998,3.64,-14.88,-355.6,-2.051,5.228,-363.2,-4125.081129,-4166.865568,1858.17,-1138.55,2996.73,-0.1794,0.0,0.0,0.0,-0.10981600000000001,1.624113,-7.402055000000001,-12.394461999999999,-9.32642573178,-0.47801000000000005,0.0,0
