Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_30_71.pdb,9,0,8,14,10,2,8,1,8,0,6,1,2,12,1,0.4033333333333333,0.42642857142857143,0.0,0.49,0.47624999999999995,0.372,0.46375,0.49,0.56875,0.34,0.42749999999999994,0.665,0.5833333333333334,0.0,0.9,0.0,0.98,3.8099999999999996,3.72,3.71,0.49,4.55,0.34,5.129999999999999,1.33,3.5,0.0,0.9,28.35,48.97,2190.66,908.2000000000007,1282.4500000000007,3.0,3.7416573867739413,2.8284271247461903,1.0,1.0,2.8284271247461903,0.0,2.8284271247461903,3.1622776601683795,1.4142135623730951,2.449489742783178,0.0,1.0,1.4142135623730951,3.4641016151377544,5.5626,-1.218,2.12,-4.0,-10.8,-161.2,1.98,-227.34,208.82,0.1,-0.019202,-1.44,34.4,27.2,-3.2,41.464,30.2,42.0,41.6,-2.78,19.72,12.18,-375.0,1.2180671532,3.1,-9.756594999999999,-20.21,-31.834,-60.2,-51.1,-4954.47,20.33,10.29,50.2,36.38,-1044.18,262.16,0.0,0.0,0.0,0.0,0.0,-44.7499,687.2710000000001,0.00023500000000000002,-21.098000000000003,10.046,-1.3019999999999998,-11.182,-295.606,-7.382000000000001,-1.765,0.0,-81.09,94.08,-593.48,175.73,353.256,17.0371183816,-3.6510000000000002,3.47,0.1222,0.6102,-316.8,-4088.0,5.986000000000001,9.093,-4402.0,-2.167,2.045,-0.1127,0.9125,-18.28,-579.6,8.612,-3.7060000000000004,-610.2,-5568.975724,-5620.087581000001,2913.61,-1613.17,4526.77,-0.1641,0.0,0.0,0.0,2.006041,-2.6437060000000003,-1.70576,-14.972178,-23.9458081377,14.2119,0.006207,82
swarm_30_79.pdb,4,5,7,5,9,2,4,3,1,0,4,2,1,5,1,0.4925,0.358,0.53,0.595,0.4214285714285714,0.30222222222222217,0.4575,0.49333333333333335,0.75,0.48,0.516,0.82,0.55,0.0,0.55,2.65,1.19,2.9499999999999997,2.7199999999999998,1.83,1.48,0.75,0.48,2.58,0.82,2.2,0.0,1.1,28.31,49.35,1680.5399999999972,714.0899999999983,966.4399999999987,2.0,2.23606797749979,2.0,1.0,1.7320508075688772,1.0,2.23606797749979,2.6457513110645907,3.0,1.4142135623730951,2.0,0.0,1.4142135623730951,1.0,2.23606797749979,1.6278,-0.23,2.72,0.6,-12.0,-157.2,1.82,-152.84,133.1,1.64,-0.026998,2.26,24.6,18.8,-4.2,42.346000000000004,10.2,18.4,18.8,1.18,3.12,4.2,-232.4,0.199879582,4.0,-6.1323300000000005,-16.21,-24.235,-53.68,-44.0,-3063.9,-11.61,-2.76,31.84,26.21,-838.52,31.08,0.0,0.0,0.0,0.0,0.0,-49.4384,406.82,0.00042699999999999997,-14.762,3.658,6.471,-10.457,-88.505,-3.88,-2.199,0.0,-79.82,56.5,-638.89,134.05,381.56199999999995,26.3143487715,-2.519,2.419,-0.8347,-0.3963,-179.0,-3487.0,-2.6710000000000003,-9.965,-3674.0,-2.04,1.896,-0.5888,0.05532,16.32,-386.4,3.533,-3.2889999999999997,-376.9,-4759.606661,-4827.218076,1983.27,-1219.92,3203.18,0.0173,0.0,0.0,0.0,0.155581,-5.15535,2.489651,-10.487736,-14.7491033825,13.7296,0.006811,53
swarm_30_97.pdb,3,2,6,10,5,1,2,2,2,0,3,1,2,11,5,0.4766666666666666,0.4699999999999999,0.575,0.53,0.4516666666666667,0.358,0.5,0.45999999999999996,0.62,0.442,0.49,0.755,0.71,0.0,0.57,1.15,0.53,2.7100000000000004,1.79,1.0,0.9199999999999999,1.24,2.21,5.39,1.51,2.13,0.0,0.57,28.32,49.23,1768.0200000000004,633.9299999999985,1134.08,1.7320508075688772,3.1622776601683795,1.4142135623730951,2.23606797749979,1.4142135623730951,1.4142135623730951,1.4142135623730951,2.449489742783178,2.23606797749979,1.0,1.7320508075688772,0.0,1.0,1.4142135623730951,3.3166247903554,4.2426,5.204,4.76,3.6,-7.6,-149.8,2.02,-177.3,158.46,3.0,0.066966,4.22,22.4,19.6,0.2,12.18,17.8,29.6,28.4,1.98,3.28,5.88,-285.0,1.255341984,-4.0,-7.551472,-18.71,-28.875999999999998,-50.98,-33.22,-3369.09,16.65,2.45,10.46,16.66,-1013.77,-257.67,0.0,0.0,0.0,0.0,0.0,-38.4594,585.177,0.000364,-16.543,1.557,-17.855,-16.772000000000002,-119.50399999999999,-2.6439999999999997,-0.374,0.0,-40.31,54.53,-519.25,127.2,-77.883,20.9904682385,-2.827,2.688,-0.3545,0.5387,-132.9,-4125.0,2.713,5.431,-4255.0,-2.052,2.135,-0.09366000000000001,-0.9313,22.98,-426.4,4.876,-2.904,-411.2,-5260.42844,-5311.063696,2485.83,-1425.01,3910.84,-0.0061,0.0,0.0,0.0,7.679067999999999,2.000961,-2.549328,-8.31958,-17.0015889576,8.99548,0.010473,55
swarm_31_104.pdb,9,0,7,6,14,1,6,2,9,0,7,1,0,4,1,0.4811111111111111,0.4216666666666667,0.0,0.32,0.46571428571428575,0.34285714285714286,0.5183333333333334,0.45999999999999996,0.5577777777777777,0.58,0.5425,0.0,0.61,0.0,0.84,0.0,0.32,3.2600000000000002,4.8,3.1100000000000003,0.9199999999999999,5.02,0.58,2.17,0.0,4.27,0.0,0.84,28.24,49.62,2080.550000000003,875.0599999999995,1205.5,3.0,2.449489742783178,2.449489742783178,1.0,1.4142135623730951,3.0,0.0,2.6457513110645907,3.7416573867739413,1.0,2.6457513110645907,0.0,1.0,0.0,2.0,3.0296,-1.5519999999999998,1.82,-5.6,-10.0,-169.2,5.56,-163.18,164.82,-2.0,-0.022754,-3.48,40.2,24.6,-5.4,76.72399999999999,21.8,32.8,38.4,0.06,9.86,9.14,-270.6,-1.17871391,12.2,-9.791644,-20.34,-32.393,-60.7,-46.09,-3236.91,-2.52,-0.37,-22.08,18.77,-911.92,-190.92,0.0,0.0,0.0,0.0,0.0,-25.3725,649.255,0.000202,-19.339000000000002,11.895,-62.56,-13.7,-269.506,-4.872,0.248,0.0,-140.01,145.14,-371.14,58.33,1419.3729999999998,35.927271567800005,-3.167,3.1,0.2962,-0.3987,112.1,-4467.0,8.982999999999999,18.44,-4345.0,-2.2230000000000003,2.0669999999999997,0.1854,1.27,30.77,-524.4,7.846,0.9773,-500.5,-5472.980183,-5536.325017,3447.05,-1548.63,4995.68,-0.1551,0.0,0.0,0.0,-1.385407,-7.835939,0.004495,-17.977404999999997,-17.9454875893,14.7192,0.005388,67
swarm_31_147.pdb,3,2,7,10,11,1,10,3,17,0,4,0,0,2,0,0.5166666666666666,0.487,0.4,0.28,0.4499999999999999,0.419090909090909,0.449,0.5133333333333333,0.5582352941176469,0.0,0.44499999999999995,0.0,0.5974999999999999,0.0,0.0,0.8,0.28,3.1499999999999995,4.609999999999999,4.49,1.54,9.489999999999998,0.0,0.8899999999999999,0.0,2.3899999999999997,0.0,0.0,27.37,50.38,2273.16,945.8099999999995,1327.3400000000001,1.7320508075688772,3.1622776601683795,3.1622776601683795,0.0,1.7320508075688772,4.123105625617661,1.4142135623730951,2.6457513110645907,3.3166247903554,1.0,2.0,0.0,0.0,0.0,1.4142135623730951,1.926,-5.358,2.52,-10.8,-17.4,-174.2,8.06,-157.62,167.5,-1.96,0.02445,-5.36,45.0,24.4,-13.2,107.67,14.4,25.0,32.0,1.4155343564e-15,14.48,20.46,-290.6,0.011740812,13.6,-7.176697,-16.83,-29.059,-56.05,-45.01,-3130.02,2.17,2.67,46.01,23.33,-1109.89,-373.33,0.0,0.0,0.0,0.0,0.0,-38.4787,664.691,0.000193,-14.454,10.232999999999999,10.947000000000001,-3.1260000000000003,-254.11,-3.6889999999999996,1.139,0.0,-74.99,85.61,-396.58,-58.81,3278.067,42.4285030396,-2.833,2.878,0.1408,-2.204,-97.35,-4008.0,5.127999999999999,-6.522,-4117.0,-1.8940000000000001,1.7719999999999998,-0.02398,0.9031,19.23,-537.7,8.02,-0.812,-527.3,-5162.44515,-5222.430141,3449.44,-1487.74,4937.18,-0.08199999999999999,0.0,0.0,0.0,-3.202957,-5.302201999999999,-2.447805,-11.547152,-20.4789957175,18.1499,0.004186,70
swarm_3_115.pdb,3,0,4,7,14,0,13,1,12,0,3,0,0,6,1,0.48,0.4357142857142858,0.0,0.0,0.385,0.35428571428571437,0.45846153846153836,0.53,0.5375,0.51,0.4783333333333333,0.0,0.54,0.0,0.0,0.0,0.0,1.54,4.960000000000001,5.959999999999999,0.53,6.449999999999999,0.51,2.8699999999999997,0.0,1.62,0.0,0.0,28.35,50.0,1811.8199999999997,1055.2600000000002,756.5499999999993,1.7320508075688772,2.6457513110645907,3.605551275463989,1.0,1.0,3.4641016151377544,0.0,2.0,3.7416573867739413,0.0,1.7320508075688772,0.0,0.0,0.0,2.449489742783178,3.98,0.37799999999999995,8.5,-1.4,-19.4,-156.2,10.56,-165.7,184.7,2.38,-0.083452,2.4,47.4,23.4,-14.4,139.796,21.4,31.6,41.2,5.24,24.2,27.36,-319.8,-0.428241208,12.8,-8.318328,-8.83,-20.695,-51.7,-40.25,-3798.24,12.22,-8.03,23.39,29.12,-926.08,178.49,0.0,0.0,0.0,0.0,0.0,-48.9461,86.8802,0.00037400000000000004,-10.825999999999999,35.654,-24.024,22.426,57.942,-5.625,-6.725,0.0,-101.27,217.48,-324.89,2.3,4799.181,32.53630665,-1.7730000000000001,1.8630000000000002,0.6775,-1.3459999999999999,-225.3,-2965.0,9.376,-0.2276,-3200.0,-2.283,1.7480000000000002,-0.9312,2.7260000000000004,-37.09,-480.4,5.0680000000000005,1.156,-521.4,-4287.528124,-4342.03704,2497.39,-1021.58,3518.97,0.1373,0.0,0.0,0.0,2.331903,-4.130231,-3.603543,-12.135078,-6.5115865193,11.0106,0.002719,64
swarm_31_197.pdb,5,2,7,13,17,2,10,7,11,0,2,1,2,7,1,0.512,0.46153846153846156,0.4,0.58,0.46,0.4005882352941178,0.4779999999999999,0.5128571428571428,0.5972727272727272,0.58,0.3957142857142858,0.605,0.625,0.0,0.9,0.8,1.16,3.22,6.810000000000002,4.779999999999999,3.59,6.569999999999999,0.58,2.7700000000000005,1.21,1.25,0.0,0.9,28.5,49.74,2539.5200000000004,1175.6599999999999,1363.8600000000006,2.23606797749979,3.605551275463989,3.1622776601683795,1.0,2.6457513110645907,3.3166247903554,1.4142135623730951,2.6457513110645907,4.123105625617661,1.4142135623730951,1.4142135623730951,0.0,1.0,1.4142135623730951,2.6457513110645907,5.5406,-1.228,9.12,-8.0,-9.8,-198.8,11.86,-189.24,211.62,2.18,-0.01653,-0.28,50.2,31.8,-6.6,72.95,25.2,40.0,43.6,3.32,26.0,35.74,-357.6,1.9776943308000001,15.7,-11.021596,-16.28,-33.652,-66.38,-53.05,-4017.26,-13.18,-2.19,-12.8,12.45,-1429.61,-108.66,0.0,0.0,0.0,0.0,0.0,-96.9091,186.081,0.000198,-17.59,21.553,-34.325,0.531,-218.38,-4.928999999999999,-0.779,0.0,-67.07,133.98,-747.85,37.64,1795.777,25.4473857644,-2.5580000000000003,2.575,0.3255,-1.324,-119.7,-4912.0,8.589,-15.11,-5055.0,-1.137,1.064,0.3151,1.1320000000000001,13.44,-633.3,11.2,-2.938,-634.0,-5715.017656,-5795.1133899999995,4643.79,-1628.24,6272.03,-0.0524,0.0,0.0,0.0,7.315302,6.624196,-6.635650999999999,-22.234614,-19.2233507667,14.2093,0.006804999999999999,87
swarm_3_14.pdb,7,0,4,7,5,1,6,4,7,0,2,1,0,8,3,0.5042857142857142,0.38428571428571434,0.0,0.41,0.46,0.34,0.525,0.48,0.4657142857142857,0.45333333333333337,0.45749999999999996,0.0,0.775,0.0,0.84,0.0,0.41,1.84,1.7000000000000002,3.1500000000000004,1.92,3.26,1.36,3.6599999999999997,0.0,1.55,0.0,0.84,28.24,49.74,1723.3700000000026,796.3299999999999,927.0499999999993,2.6457513110645907,2.6457513110645907,2.449489742783178,1.7320508075688772,2.0,2.6457513110645907,0.0,2.0,2.23606797749979,1.0,1.4142135623730951,0.0,1.0,0.0,2.8284271247461903,6.0508,-2.266,4.5,-6.2,-7.6,-98.4,5.96,-127.3,137.04,-0.46,0.053436000000000004,-2.96,30.6,23.4,-0.4,41.316,24.8,34.2,34.6,3.32,8.8,3.32,-244.6,0.047808674800000006,10.3,-9.452782000000001,-14.32,-22.866,-42.55,-37.13,-3067.11,12.18,3.33,-13.83,8.72,-763.07,-381.38,0.0,0.0,0.0,0.0,0.0,-43.5325,-55.949,0.0004,-7.635,15.54,-67.57600000000001,1.148,-89.37200000000001,-6.4479999999999995,-4.75,0.0,-109.42,118.92,-282.79,5.34,205.708,20.1661132959,-3.655,3.5210000000000004,-0.007821999999999999,0.1352,73.71,-3541.0,2.395,18.59,-3451.0,-3.464,3.5810000000000004,0.4199,-0.07969,48.51,-499.2,9.14,2.733,-457.1,-4566.7053049999995,-4604.321308,1913.33,-1133.74,3047.07,0.0256,0.0,0.0,0.0,4.622617,2.976493,-1.238241,-10.224518,-12.591746464100002,10.0503,0.004636,55
swarm_31_4.pdb,10,3,10,11,17,3,16,5,7,0,8,3,3,20,2,0.5010000000000001,0.45363636363636367,0.4000000000000001,0.49333333333333335,0.45,0.41411764705882353,0.438125,0.5,0.5700000000000001,0.53,0.4584999999999999,0.58,0.61875,0.0,0.6566666666666666,1.2000000000000002,1.48,4.5,7.04,7.01,2.5,3.99,1.06,9.169999999999998,1.74,4.95,0.0,1.97,28.68,48.95,2656.9699999999975,1054.5,1602.4799999999996,3.1622776601683795,3.3166247903554,4.0,1.4142135623730951,2.23606797749979,2.6457513110645907,1.7320508075688772,3.1622776601683795,4.123105625617661,1.7320508075688772,2.8284271247461903,0.0,1.7320508075688772,1.7320508075688772,4.47213595499958,4.7574,3.326,1.12,-6.6,-22.0,-301.2,2.3,-355.78,312.22,1.82,-0.08696,-2.42,46.0,37.0,-13.0,115.376,33.2,57.6,58.2,-9.4,7.8,38.28,-562.6,0.8020764448000001,7.4,-4.747678,-21.19,-37.68,-94.57,-83.85,-6302.05,12.74,-30.08,130.1,108.19,-1092.64,1512.12,0.0,0.0,0.0,0.0,0.0,-31.0567,2511.41,0.00018999999999999998,-14.905999999999999,4.556,122.79,1.93,-378.32800000000003,-6.396,0.792,0.0,-34.4,65.42,-1081.77,301.47,1283.339,9.82841762085,-2.331,2.285,0.05716,-0.2466,-163.0,-5991.0,11.46,-23.55,-6189.0,-0.4566,0.5788,0.6041,-0.004007,43.24,-853.5,17.46,-14.57,-842.3,-6188.1227229999995,-6292.723215,5581.83,-1955.36,7537.2,0.1519,0.0,0.0,0.0,-1.2775729999999998,-0.9767399999999999,-4.556381,-36.342402,-24.657584774,19.5508,0.006246,118
swarm_31_54.pdb,0,1,11,2,10,4,9,1,17,0,5,1,0,0,0,0.0,0.46,0.4,0.51,0.4090909090909091,0.42200000000000004,0.4666666666666667,0.56,0.568235294117647,0.0,0.0,0.0,0.616,0.0,0.5,0.4,2.04,4.5,4.220000000000001,4.2,0.56,9.659999999999998,0.0,0.0,0.0,3.08,0.0,0.5,27.27,50.51,1584.050000000003,862.5500000000011,721.4899999999998,0.0,1.4142135623730951,3.0,0.0,1.0,4.123105625617661,1.0,3.3166247903554,3.1622776601683795,2.0,2.23606797749979,0.0,1.0,0.0,0.0,-0.5742,-4.51,-1.76,-6.0,-22.0,-138.2,0.58,-132.76,109.84,-1.06,-0.049932,-2.38,18.4,7.4,-15.8,99.524,2.6,5.8,10.8,-6.46,1.54,14.2,-202.6,-0.6132815739999999,-4.8,-4.673856,-10.28,-22.541,-53.48,-45.87,-2984.64,13.43,-10.16,40.84,43.05,-764.89,434.49,0.0,0.0,0.0,0.0,0.0,-45.3164,373.036,0.000315,-20.464000000000002,20.916999999999998,17.305999999999997,2.1830000000000003,-51.695,-0.94,0.042,0.0,-110.84,75.75,-473.88,-55.82,1551.654,24.4143981077,-3.17,3.361,1.6159999999999999,-2.968,-27.01,-2639.0,12.77,-3.221,-2682.0,-2.699,2.35,-1.276,-0.09625,-8.677,-395.5,1.975,-5.348,-411.5,-4509.112202,-4543.829408,2884.3,-1196.33,4080.63,-0.0981,0.0,0.0,0.0,-0.42017200000000005,-7.177641,-2.9024959999999997,-13.649310999999999,-7.244408828330001,13.4664,0.002984,61
swarm_32_102.pdb,2,2,3,6,6,1,4,2,9,0,4,0,1,6,4,0.485,0.42,0.49,0.41,0.41,0.37833333333333335,0.5325,0.47,0.5055555555555555,0.40750000000000003,0.3983333333333334,0.68,0.5725,0.0,0.0,0.98,0.41,1.23,2.27,2.13,0.94,4.55,1.6300000000000001,2.39,0.68,2.29,0.0,0.0,28.39,49.1,1386.9500000000007,637.0699999999997,749.880000000001,1.4142135623730951,2.449489742783178,2.0,2.0,1.4142135623730951,3.0,1.4142135623730951,1.7320508075688772,2.449489742783178,1.0,2.0,0.0,0.0,1.0,2.449489742783178,5.1382,-2.476,1.08,-5.0,-3.2,-90.0,2.44,-125.18,127.74,-1.76,0.057328,-3.16,28.8,20.6,4.0,8.058,27.2,37.6,35.4,0.46,9.54,7.2,-217.0,0.2226631792,10.0,-7.365993,-14.92,-21.081999999999997,-49.71,-35.3,-1588.94,-9.99,-8.04,25.73,29.95,-555.37,-2.47,0.0,0.0,0.0,0.0,0.0,-47.0513,38.2273,0.000463,-1.875,13.349,-20.625999999999998,9.411,-90.375,-3.873,-2.156,0.0,-57.5,133.14,-271.43,139.01,563.628,15.925300718299999,-3.096,3.0610000000000004,0.7044,0.5539999999999999,13.75,-3334.0,9.167,2.319,-3328.0,-3.366,3.353,-0.2973,0.2391,9.492,-387.6,5.581,-2.912,-386.6,-4362.89178,-4401.936739,1575.82,-1075.01,2650.84,0.049,0.0,0.0,0.0,1.306128,0.204489,-1.236192,-12.065804,-12.190870905499999,9.993210000000001,0.00398,50
swarm_32_160.pdb,7,1,10,5,13,4,7,2,7,0,6,0,2,12,7,0.40857142857142853,0.398,0.54,0.5275000000000001,0.4469999999999999,0.36,0.4514285714285714,0.495,0.5414285714285714,0.37857142857142856,0.445,0.605,0.56,0.0,0.0,0.54,2.1100000000000003,4.469999999999999,4.68,3.1599999999999997,0.99,3.7899999999999996,2.65,5.34,1.21,3.3600000000000003,0.0,0.0,28.76,48.96,1977.4000000000015,688.0100000000002,1289.3899999999994,2.6457513110645907,2.23606797749979,2.6457513110645907,2.6457513110645907,1.4142135623730951,2.6457513110645907,1.0,3.1622776601683795,3.605551275463989,2.0,2.449489742783178,0.0,0.0,1.4142135623730951,3.4641016151377544,4.8032,-3.0380000000000003,0.02,-8.4,-9.2,-169.4,1.94,-214.68,205.74,-2.84,0.023402000000000003,-4.68,31.4,22.0,-7.2,78.658,39.6,52.4,51.2,-3.04,9.8,-1.48,-345.6,0.772423393,13.8,-7.98538,-19.76,-26.36,-61.38,-57.15,-3747.3,-0.77,-16.38,29.29,48.82,-622.56,338.92,0.0,0.0,0.0,0.0,0.0,-52.49,719.586,0.000322,-14.398,-9.161,16.789,-21.88,-247.327,-7.377000000000001,-2.678,0.0,-75.89,121.84,-583.95,205.43,830.944,42.7896526659,-4.175,3.9160000000000004,-0.855,0.5415,-468.2,-4339.0,-1.8619999999999999,15.46,-4790.0,-3.214,3.464,1.531,0.2327,-33.21,-508.9,15.58,-4.011,-561.7,-4938.78363,-5000.505052,1370.25,-1354.05,2724.31,-0.1664,0.0,0.0,0.0,-8.976778999999999,-9.210662,-11.787649,-24.388787,-18.7247980564,13.9001,0.004,83
swarm_32_162.pdb,2,1,15,9,9,2,8,7,11,0,11,3,3,15,3,0.5549999999999999,0.42333333333333334,0.54,0.48,0.4533333333333333,0.42777777777777776,0.48625,0.5042857142857142,0.5645454545454546,0.39666666666666667,0.4193333333333334,0.58,0.62,0.0,0.77,0.54,0.96,6.8,3.8499999999999996,3.89,3.53,6.210000000000001,1.19,6.290000000000001,1.74,6.82,0.0,2.31,28.31,49.87,2876.75,1160.7500000000018,1716.0000000000018,1.4142135623730951,3.0,2.8284271247461903,1.7320508075688772,2.6457513110645907,3.3166247903554,1.0,3.872983346207417,3.0,1.4142135623730951,3.3166247903554,0.0,1.7320508075688772,1.7320508075688772,3.872983346207417,5.3542,1.314,1.14,-7.0,-17.2,-224.2,2.4,-271.04,249.64,-0.94,0.072934,1.92,42.2,28.2,-10.4,52.211999999999996,34.8,52.4,54.0,1.54,10.82,5.3,-428.2,1.2844634434,2.8,-7.41811,-25.12,-39.155,-96.29,-81.71,-4679.15,18.97,-10.68,42.0,66.23,-1192.64,150.84,0.0,0.0,0.0,0.0,0.0,-66.9239,417.212,0.000166,-6.047000000000001,7.169,3.285,1.4509999999999998,-190.635,-4.078,-0.456,0.0,-68.29,125.88,-738.46,86.31,189.955,33.4680226425,-1.7180000000000002,1.639,0.4252,0.9653,211.8,-7031.0,13.66,10.28,-6823.0,-1.196,1.2790000000000001,1.082,1.137,50.72,-758.5,16.89,-5.332999999999999,-730.0,-6299.471093,-6371.299309,2899.72,-1928.45,4828.16,0.1476,0.0,0.0,0.0,5.932701,7.874536999999999,-6.038143,-20.7768,-25.8808071352,15.5282,0.004051,99
swarm_32_199.pdb,0,0,2,7,3,2,8,1,6,0,2,1,0,2,0,0.0,0.43000000000000005,0.0,0.47,0.365,0.37999999999999995,0.46375,0.53,0.7200000000000001,0.0,0.44499999999999995,0.0,0.73,0.0,0.9,0.0,0.94,0.73,1.14,3.71,0.53,4.32,0.0,0.8899999999999999,0.0,1.46,0.0,0.9,28.46,49.49,1575.300000000003,613.1000000000004,962.1900000000005,0.0,2.6457513110645907,2.8284271247461903,0.0,1.0,2.449489742783178,0.0,1.4142135623730951,1.7320508075688772,1.4142135623730951,1.4142135623730951,0.0,1.0,0.0,1.4142135623730951,-1.824,-6.556,-3.48,-8.2,-24.4,-105.8,-2.86,-144.64,112.74,-2.54,0.024778,-5.54,16.0,5.4,-15.6,50.098,1.8,8.4,9.6,-5.56,3.14,7.74,-224.4,-0.8031806859999999,-1.5,-8.476894999999999,-15.69,-22.51,-44.28,-34.74,-3226.49,-9.31,-18.39,-37.78,-19.65,-655.57,-357.41,0.0,0.0,0.0,0.0,0.0,-43.5744,-88.7404,0.000292,-10.946,1.514,-46.358000000000004,-14.068,-105.228,0.92,2.92,0.0,-31.76,6.98,-118.74,-182.73,954.431,11.841136136600001,-1.804,1.764,-1.21,-1.409,298.0,-3160.0,-4.547,19.26,-2838.0,-1.6780000000000002,1.2919999999999998,-1.601,2.08,58.88,-424.4,0.8611,5.982,-360.4,-4424.479615,-4453.985361,1184.67,-1149.92,2334.59,-0.1262,0.0,0.0,0.0,-3.330868,-7.506773,-6.970764,-10.583871,-16.7459960619,8.20321,0.005794,34
swarm_32_22.pdb,7,3,8,12,18,6,5,2,11,0,3,1,1,5,4,0.39999999999999997,0.45,0.54,0.51,0.36624999999999996,0.35222222222222227,0.542,0.44,0.5972727272727273,0.42500000000000004,0.45199999999999996,0.53,0.7033333333333333,0.0,0.9,1.62,3.06,2.9299999999999997,6.340000000000001,2.71,0.88,6.57,1.7000000000000002,2.26,0.53,2.11,0.0,0.9,27.44,50.66,2432.3199999999997,984.7800000000007,1447.5499999999993,2.6457513110645907,3.4641016151377544,2.23606797749979,2.0,1.4142135623730951,3.3166247903554,1.7320508075688772,2.8284271247461903,4.242640687119285,2.449489742783178,1.7320508075688772,0.0,1.0,1.0,2.23606797749979,7.5792,6.814,10.82,1.0,-9.4,-187.8,8.02,-233.36,230.78,2.02,0.098134,1.82,38.8,27.4,-4.6,116.066,38.6,52.6,55.8,8.38,29.78,0.62,-384.2,-0.091410756,0.9,-12.688099000000001,-30.58,-40.522,-61.24,-58.66,-4673.8,-5.37,-2.68,-0.65,13.67,-992.17,-249.16,0.0,0.0,0.0,0.0,0.0,-39.7729,695.1089999999999,0.00021899999999999998,-27.371,4.481,-81.416,-31.031999999999996,-282.987,-5.1339999999999995,0.243,0.0,-191.3,160.87,-549.25,1.54,1611.8729999999998,41.7875054785,-4.101,4.021,-0.6302,-0.4546,-56.64,-5705.0,2.9589999999999996,-41.1,-5805.0,-2.755,2.685,-0.7131,0.8353,48.23,-678.4,8.449,-9.181000000000001,-647.8,-6386.463653,-6463.1526460000005,2558.53,-1993.37,4551.92,0.0334,0.0,0.0,0.0,2.896752,-5.664694,-5.925929,-26.298233000000003,-21.1412450877,11.9331,0.0061979999999999995,86
