Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_8_103.pdb,2,1,2,4,13,3,7,1,7,0,3,0,0,1,0,0.505,0.425,0.63,0.5666666666666667,0.365,0.3161538461538462,0.39,0.56,0.5499999999999999,0.0,0.48,0.0,0.6033333333333334,0.0,0.0,0.63,1.7,0.73,4.11,2.73,0.56,3.8499999999999996,0.0,0.48,0.0,1.81,0.0,0.0,31.85,39.11,1284.3700000000026,720.2900000000009,564.0799999999999,1.4142135623730951,2.0,2.6457513110645907,0.0,1.0,2.6457513110645907,1.0,1.4142135623730951,3.605551275463989,1.7320508075688772,1.7320508075688772,0.0,0.0,0.0,1.0,0.9548,-3.284,0.14,-6.6,-14.0,-102.6,3.88,-99.78,102.52,-2.38,-0.047416,-5.0,31.2,15.2,-8.6,91.044,11.0,16.4,23.2,-2.64,8.62,11.76,-184.6,-0.522216544,10.2,-7.7761309999999995,-7.18,-18.602,-46.15,-42.12,-2498.25,-17.87,-8.63,-13.81,7.5,-728.16,-115.79,0.0,0.0,0.0,0.0,0.0,-23.9595,370.772,0.000526,-5.236000000000001,23.204,-25.358,15.432,1.517,-5.642,-5.671,0.0,-82.6,138.02,-170.88,-47.47,519.7180000000001,26.9566622945,-3.3930000000000002,3.4810000000000003,0.8493,-2.582,237.9,-2306.0,12.79,-22.36,-2103.0,-2.818,2.908,0.1644,-0.3616,58.97,-359.5,4.622,-0.7440000000000001,-305.9,-3430.346166,-3464.309447,1775.73,-934.32,2710.04,-0.0165,0.0,0.0,0.0,-5.250107,-9.061595,-5.471801999999999,-11.946949,-9.98487071724,2.56212,0.008227,44
swarm_8_107.pdb,0,2,1,3,12,1,5,3,12,0,3,0,0,1,0,0.0,0.3499999999999999,0.53,0.28,0.43,0.32000000000000006,0.44800000000000006,0.53,0.44166666666666665,0.0,0.55,0.0,0.77,0.0,0.0,1.06,0.28,0.43,3.8400000000000007,2.24,1.59,5.3,0.0,0.55,0.0,2.31,0.0,0.0,32.11,38.62,1487.0699999999997,761.79,725.2800000000007,0.0,1.7320508075688772,2.23606797749979,0.0,1.7320508075688772,3.4641016151377544,1.4142135623730951,1.0,3.4641016151377544,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,3.0122,-0.708,6.14,-2.4,-5.4,-117.6,7.96,-109.5,121.5,0.46,0.003386,-2.22044604925e-16,40.8,26.2,-4.4,97.204,18.4,27.2,34.8,4.68,17.72,9.66,-199.4,-0.20967712800000002,15.6,-5.434803,-8.74,-20.518,-39.39,-33.81,-1783.34,7.72,0.72,0.74,14.76,-857.65,-280.63,0.0,0.0,0.0,0.0,0.0,-21.6061,86.66,0.00036899999999999997,-9.302999999999999,23.076,-28.596999999999998,10.913,49.67100000000001,-7.8260000000000005,-8.77,0.0,-51.12,151.58,-322.2,95.85,889.308,22.9397472367,-3.259,3.423,1.689,-2.645,-59.13,-2697.0,20.22,-20.45,-2797.0,-1.7590000000000001,1.9380000000000002,1.625,1.0979999999999999,42.03,-407.0,9.015,1.287,-372.7,-3605.7968140000003,-3653.9279539999998,2171.57,-1031.11,3202.68,0.0004,0.0,0.0,0.0,4.555008,2.288051,1.903504,-11.007492,-8.370349541060001,2.8435599999999996,0.0043490000000000004,43
swarm_8_108.pdb,2,1,3,1,11,1,6,2,2,0,2,2,1,2,0,0.495,0.37,0.61,0.41,0.42333333333333334,0.3281818181818182,0.4566666666666667,0.56,0.78,0.0,0.475,0.53,0.5900000000000001,0.0,0.7549999999999999,0.61,0.41,1.27,3.6100000000000003,2.74,1.12,1.56,0.0,0.95,0.53,1.1800000000000002,0.0,1.5099999999999998,31.85,38.71,1172.6500000000015,486.5500000000011,686.0900000000001,1.4142135623730951,1.0,2.449489742783178,0.0,1.4142135623730951,1.4142135623730951,1.0,1.7320508075688772,3.3166247903554,1.0,1.4142135623730951,0.0,1.4142135623730951,1.0,1.4142135623730951,0.1816,-2.128,0.62,-0.6,-11.0,-114.0,2.1,-131.06,108.68,1.16,-0.029324,-0.24,24.4,16.2,-6.0,60.08,7.6,11.8,17.0,-2.96,5.82,5.12,-198.0,-0.2294640548,5.0,-4.886133,-10.93,-23.159000000000002,-29.13,-29.27,-3042.19,-14.33,-3.74,-18.44,4.79,-804.27,33.84,0.0,0.0,0.0,0.0,0.0,-70.9377,46.3784,0.0005269999999999999,-11.844000000000001,5.307,-9.437999999999999,-7.481,-18.195,-4.359,-4.013,0.0,-53.03,61.02,-438.57,109.74,486.62800000000004,9.96234841179,-3.468,3.6,1.7930000000000001,-1.28,-32.74,-2684.0,23.38,-34.98,-2775.0,-2.26,2.623,1.208,-0.2453,36.85,-336.4,9.693,-2.8560000000000003,-312.1,-3942.663777,-3983.5930049999997,1507.91,-1165.79,2673.68,-0.044000000000000004,0.0,0.0,0.0,-3.3519879999999995,-4.795404,-2.921103,-9.691674,-10.057359761399999,3.17532,0.013111000000000001,36
swarm_81_100.pdb,4,1,6,2,6,1,10,2,4,0,1,1,0,4,1,0.445,0.455,0.45,0.4,0.4466666666666667,0.415,0.476,0.44,0.6575,0.34,0.4575,0.0,0.88,0.0,0.84,0.45,0.4,2.68,2.4899999999999998,4.76,0.88,2.63,0.34,1.83,0.0,0.88,0.0,0.84,31.47,39.04,1511.5800000000017,623.3400000000001,888.2299999999996,2.0,1.4142135623730951,3.1622776601683795,1.0,1.4142135623730951,2.0,1.0,2.449489742783178,2.449489742783178,1.0,1.0,0.0,1.0,0.0,2.0,3.69,-4.032,3.14,-5.2,-10.2,-107.6,2.86,-122.56,118.72,-1.24,0.019431999999999998,-2.78,23.6,17.4,-7.0,21.195999999999998,16.4,24.4,25.4,-3.1,7.98,10.2,-211.8,-0.0786071588,7.0,-7.778613000000001,-13.15,-20.999000000000002,-24.29,-21.07,-2451.57,-8.86,-16.08,-36.06,-6.79,-878.05,-547.39,0.0,0.0,0.0,0.0,0.0,-78.7536,-87.5572,0.00043799999999999997,-8.259,6.5089999999999995,-29.314,-4.6819999999999995,-156.89,-1.8419999999999999,1.139,0.0,-55.01,47.84,-244.19,33.36,-613.47,23.150040765900002,-1.133,0.9835,-1.891,-1.149,102.9,-2858.0,-10.49,18.45,-2727.0,-0.2165,-0.2692,-1.121,1.278,44.64,-393.2,0.8091,2.366,-347.0,-3699.1769259999996,-3740.3605090000005,1564.83,-1027.68,2592.5,-0.0528,0.0,0.0,0.0,2.1720580000000003,0.044502,-6.381153,-10.478547,-16.5356954755,2.7902299999999998,0.00514,43
swarm_81_139.pdb,4,3,2,6,3,4,6,2,6,0,3,4,6,6,3,0.46249999999999997,0.4283333333333334,0.43333333333333335,0.6125,0.44000000000000006,0.30666666666666664,0.5466666666666666,0.44,0.4633333333333334,0.47666666666666674,0.5100000000000001,0.805,0.6866666666666666,0.0,0.685,1.3,2.45,0.8800000000000001,0.9199999999999999,3.28,0.88,2.7800000000000002,1.4300000000000002,3.0600000000000005,4.83,2.06,0.0,2.74,32.26,38.71,1792.119999999999,695.3099999999995,1096.800000000001,2.0,2.449489742783178,2.449489742783178,1.7320508075688772,1.4142135623730951,2.449489742783178,1.7320508075688772,1.4142135623730951,1.7320508075688772,2.0,1.7320508075688772,0.0,2.0,2.449489742783178,2.449489742783178,0.155,-3.53,-5.42,-4.6,-24.6,-140.8,-8.38,-203.72,148.6,-1.58,0.04464,-0.82,10.2,7.0,-15.0,-2.266,4.4,15.8,13.0,-6.52,-6.08,-6.78,-307.6,-0.8471028712,-13.9,-10.090799,-22.39,-30.844,-68.23,-52.19,-3525.73,-30.69,-5.12,-87.93,-30.28,-1269.38,-791.15,0.0,0.0,0.0,0.0,0.0,-48.2985,26.4935,0.000336,2.425,-8.515,-43.763000000000005,-10.466,-349.27,-0.45799999999999996,6.178,0.0,-130.95,-71.19,-535.56,62.1,-696.33,3.7171202396900003,-0.9196,0.6557,-2.6910000000000003,-0.1827,-23.85,-3755.0,-15.61,-4.0569999999999995,-3767.0,-0.4771,-0.09796,-1.889,2.0180000000000002,52.13,-514.3,-0.9319,0.6393,-460.6,-4767.740854,-4826.126336,860.7,-1539.29,2400.01,-0.1011,0.0,0.0,0.0,-0.873238,-5.312975,-1.135672,-8.10262,-19.883856165999998,1.6835099999999998,0.0052759999999999994,58
swarm_81_156.pdb,5,2,16,6,12,4,23,4,12,0,9,4,1,7,2,0.442,0.41,0.5800000000000001,0.5,0.44937499999999997,0.325,0.4769565217391304,0.46249999999999997,0.6575000000000001,0.42500000000000004,0.5071428571428571,0.53,0.7555555555555555,0.0,0.65,1.1600000000000001,2.0,7.1899999999999995,3.9000000000000004,10.969999999999999,1.8499999999999999,7.890000000000001,0.8500000000000001,3.55,0.53,6.8,0.0,2.6,31.25,40.0,2699.7700000000023,1193.909999999999,1505.8600000000006,2.23606797749979,2.449489742783178,4.795831523312719,1.4142135623730951,2.0,3.4641016151377544,1.4142135623730951,4.0,3.4641016151377544,2.0,3.0,0.0,2.0,1.0,2.6457513110645907,4.4832,-2.758,4.54,-6.4,-24.4,-264.2,2.7,-313.04,280.38,-1.66,-0.01787,-6.06,49.6,33.4,-21.4,122.024,33.4,49.2,54.0,-4.4,15.4,9.58,-507.4,-1.9244948236000001,2.1,-4.856382,-18.6,-36.185,-74.84,-66.97,-6702.35,6.81,-23.54,88.51,98.92,-1216.97,1330.48,0.0,0.0,0.0,0.0,0.0,-59.3519,2449.82,0.000176,-18.673,11.729000000000001,207.646,13.82,-191.855,-2.582,1.064,0.0,-42.0,164.1,-869.31,325.31,-387.404,21.8674168583,-1.8090000000000002,1.775,0.08073999999999999,-0.7394,-419.4,-5186.0,11.96,7.348,-5610.0,-1.7269999999999999,1.4469999999999998,-0.2944,1.739,-4.976,-802.8,5.581,-1.943,-815.3,-5275.877979999999,-5376.178603,2831.47,-1936.05,4767.51,0.1234,0.0,0.0,0.0,-7.961556,-14.0582,-10.609467,-29.622486,-29.0221324012,24.2609,0.0045049999999999995,107
swarm_8_118.pdb,3,2,3,6,7,2,3,0,5,0,3,0,0,2,1,0.46,0.33666666666666667,0.53,0.44999999999999996,0.3933333333333333,0.3314285714285714,0.5166666666666666,0.0,0.476,0.51,0.48,0.0,0.6933333333333334,0.0,0.0,1.06,0.8999999999999999,1.18,2.32,1.5499999999999998,0.0,2.38,0.51,0.96,0.0,2.08,0.0,0.0,32.52,38.62,1088.010000000002,438.4999999999991,649.5100000000002,1.7320508075688772,2.449489742783178,1.7320508075688772,1.0,0.0,2.23606797749979,1.4142135623730951,1.7320508075688772,2.6457513110645907,1.4142135623730951,1.7320508075688772,0.0,0.0,0.0,1.4142135623730951,3.0968,0.20600000000000002,6.88,2.4,-1.6,-84.0,4.26,-106.98,105.84,2.52,0.0019199999999999998,3.18,28.4,23.6,4.4,60.891999999999996,19.8,28.2,28.8,2.36,8.46,7.02,-181.0,0.480274264,4.6,-6.8203,-13.23,-21.218000000000004,-36.16,-32.62,-1900.85,14.24,9.9,2.75,-7.74,-732.51,-180.9,0.0,0.0,0.0,0.0,0.0,-36.8685,67.1328,0.000482,-9.917,6.416,-29.06,-6.407,-128.13299999999998,-3.9939999999999998,-1.56,0.0,-32.19,74.27,-289.34,84.12,404.705,17.1087344913,-2.46,2.411,-0.2004,-0.6986,57.03,-2653.0,7.3839999999999995,-13.45,-2616.0,-1.4469999999999998,1.679,1.038,-0.4491,68.49,-378.7,7.608,-3.0780000000000003,-320.9,-3785.539857,-3823.8996850000003,1223.65,-1048.52,2272.17,-0.0285,0.0,0.0,0.0,0.350842,-2.017605,-1.6967330000000003,-10.352559,-9.76306806465,3.04658,0.009703,37
swarm_81_198.pdb,2,1,9,2,11,4,8,4,7,0,4,0,1,8,1,0.42500000000000004,0.405,0.63,0.42500000000000004,0.41111111111111115,0.32909090909090916,0.47625,0.485,0.4771428571428572,0.51,0.48624999999999996,0.52,0.655,0.0,0.0,0.63,1.7000000000000002,3.7,3.6200000000000006,3.81,1.94,3.3400000000000003,0.51,3.8899999999999997,0.52,2.62,0.0,0.0,32.13,38.55,1808.0400000000009,722.6200000000008,1085.4099999999999,1.4142135623730951,1.4142135623730951,2.8284271247461903,1.0,2.0,2.6457513110645907,1.0,3.0,3.3166247903554,2.0,2.0,0.0,0.0,1.0,2.8284271247461903,5.1608,5.022,10.36,4.6,-4.4,-109.2,2.52,-157.04,137.88,5.12,0.020586,7.14,26.8,21.6,-0.6,66.986,21.6,28.0,25.6,-0.12,1.54,11.36,-258.6,0.825348002,4.2,-5.566514,-12.88,-22.778000000000002,-39.43,-27.44,-1941.79,16.29,-4.23,3.11,32.12,-983.92,-144.24,0.0,0.0,0.0,0.0,0.0,-41.3829,226.456,0.00028700000000000004,-11.163,5.849,-1.085,-5.422999999999999,-65.152,-4.404,-3.1660000000000004,0.0,-70.11,55.47,-441.71,189.93,-1105.0610000000001,17.3679546851,-1.83,1.869,0.8596,-0.6716,-78.52,-3708.0,13.72,19.34,-3780.0,-1.171,1.371,1.354,0.3094,37.48,-462.7,8.443,-1.84,-435.5,-3804.616182,-3874.031646,1576.15,-1100.32,2676.48,-0.0036,0.0,0.0,0.0,1.338627,3.0287330000000003,-7.500157000000001,-14.977966,-15.568855713,9.956430000000001,0.004806,62
swarm_81_21.pdb,9,0,10,4,6,0,5,0,3,0,3,2,0,4,1,0.41666666666666663,0.43500000000000005,0.0,0.0,0.46399999999999997,0.39833333333333326,0.496,0.0,0.6633333333333333,0.34,0.495,0.0,0.7933333333333333,0.0,0.73,0.0,0.0,4.64,2.3899999999999997,2.48,0.0,1.99,0.34,1.98,0.0,2.38,0.0,1.46,32.51,38.68,1401.6599999999999,590.9899999999998,810.6700000000001,3.0,2.0,2.23606797749979,1.0,0.0,1.7320508075688772,0.0,3.1622776601683795,2.449489742783178,0.0,1.7320508075688772,0.0,1.4142135623730951,0.0,2.0,3.182,0.868,4.54,-1.0,-12.0,-105.4,0.4,-159.34,144.18,0.62,0.035482,-0.7,17.6,12.8,-7.8,28.56,19.0,28.6,25.4,2.6,14.38,11.88,-275.0,0.36542209999999997,-6.0,-6.885816999999999,-14.2,-21.119,-40.45,-37.39,-2671.73,-5.53,-3.88,-45.42,-17.77,-870.06,-341.89,0.0,0.0,0.0,0.0,0.0,-37.9408,134.372,0.000399,-0.703,5.966,-21.221,3.141,-148.414,-0.6809999999999999,2.1390000000000002,0.0,-55.27,-13.63,-361.2,74.57,-1643.521,-18.4377667849,-1.7380000000000002,1.604,-1.568,-0.9006,-109.6,-2881.0,-2.126,40.65,-2948.0,-0.5617,0.5689,0.1282,0.0642,6.51,-368.2,5.0969999999999995,1.787,-365.0,-3760.783701,-3803.118669,180.3,-1071.7,1251.99,-0.0718,0.0,0.0,0.0,-1.4951969999999999,-2.2192790000000002,-4.9010370000000005,-13.635484,-15.613781683800001,-3.80427,0.008020999999999999,47
swarm_81_46.pdb,4,3,3,3,8,2,3,1,5,2,5,5,2,4,0,0.4175,0.44,0.47333333333333333,0.6699999999999999,0.41,0.34125000000000005,0.46666666666666673,0.49,0.49000000000000005,0.0,0.4775,0.7050000000000001,0.6759999999999999,0.6950000000000001,0.5519999999999999,1.42,1.3399999999999999,1.23,2.7300000000000004,1.4000000000000001,0.49,2.45,0.0,1.91,1.4100000000000001,3.38,1.3900000000000001,2.76,31.73,39.36,1402.2499999999964,676.9699999999993,725.2700000000004,2.0,1.7320508075688772,1.7320508075688772,0.0,1.0,2.23606797749979,1.7320508075688772,1.7320508075688772,2.8284271247461903,1.4142135623730951,2.23606797749979,1.4142135623730951,2.23606797749979,1.4142135623730951,2.0,1.4786,3.57,-0.48,-0.6,-14.2,-102.8,-3.14,-151.66,117.22,1.12,-0.011332,-1.02,9.6,9.0,-9.6,31.308000000000003,11.0,16.2,13.2,-7.16,6.52,7.0,-225.8,-0.28782757,-4.9,-1.4869940000000001,-11.33,-22.218000000000004,-35.53,-28.27,-4084.76,3.34,-5.24,43.57,33.9,-522.62,925.79,0.0,0.0,0.0,0.0,0.0,22.0062,1633.87,0.00043200000000000004,-1.8630000000000002,-0.03,73.181,5.4239999999999995,-226.65,-1.788,2.5180000000000002,0.0,-8.47,-13.88,-465.34,141.29,-1028.72,-20.0586307809,-3.378,3.17,-0.6121,-0.105,-129.8,-2638.0,1.3659999999999999,-1.179,-2770.0,-2.6039999999999996,2.562,0.2985,0.1234,-2.737,-308.8,4.4030000000000005,-2.56,-318.5,-3872.1840340000003,-3931.826068,970.17,-1245.13,2215.28,-0.0207,0.0,0.0,0.0,-4.7903139999999995,-9.124695,-3.0712759999999997,-11.404433000000001,-12.0999238051,-3.84879,0.00944,50
swarm_81_70.pdb,1,0,3,3,3,2,10,4,6,0,3,0,0,0,0,0.32,0.36999999999999994,0.0,0.4,0.4833333333333334,0.3633333333333333,0.48999999999999994,0.48,0.42,0.0,0.0,0.0,0.7866666666666666,0.0,0.0,0.0,0.8,1.4500000000000002,1.0899999999999999,4.8999999999999995,1.92,2.52,0.0,0.0,0.0,2.36,0.0,0.0,31.75,39.29,1122.0800000000017,531.090000000001,590.9800000000014,1.0,1.7320508075688772,3.1622776601683795,0.0,2.0,2.449489742783178,0.0,1.7320508075688772,1.7320508075688772,1.4142135623730951,1.7320508075688772,0.0,0.0,0.0,0.0,1.5876,-2.002,3.74,-8.8,-9.8,-96.4,4.1,-84.62,94.86,-2.26,0.020904,-3.22,20.6,7.4,-13.8,68.242,9.0,17.0,21.0,-0.98,17.16,9.36,-156.6,-0.0869084876,13.8,-5.7774980000000005,-8.26,-15.532,-29.74,-22.11,-1651.79,16.7,3.49,9.44,21.24,-573.61,-109.23,0.0,0.0,0.0,0.0,0.0,0.955466,568.227,0.000519,-9.176,9.954,-0.355,0.742,-77.643,-3.662,-2.186,0.0,-20.62,115.76,-218.85,34.52,-1487.0479999999998,19.5283606389,-0.7353,0.6187,-1.415,-0.6971,72.15,-2273.0,-4.883,13.17,-2183.0,-0.1278,-0.2506,0.16399999999999998,2.6310000000000002,26.64,-336.1,3.589,3.6489999999999996,-309.4,-3090.409265,-3126.7474079999997,1840.63,-786.92,2627.55,0.0177,0.0,0.0,0.0,0.396496,-3.376468,-1.840901,-8.76107,-6.54892622747,2.91317,0.006429000000000001,35
swarm_8_187.pdb,2,0,4,4,8,1,10,2,8,0,3,0,0,0,0,0.38,0.36000000000000004,0.0,0.46,0.44500000000000006,0.34375,0.43999999999999995,0.45999999999999996,0.5387500000000001,0.0,0.0,0.0,0.7433333333333333,0.0,0.0,0.0,0.46,1.7800000000000002,2.75,4.3999999999999995,0.9199999999999999,4.3100000000000005,0.0,0.0,0.0,2.23,0.0,0.0,32.24,39.18,1301.9000000000015,518.5599999999995,783.3400000000001,1.4142135623730951,2.0,3.1622776601683795,0.0,1.4142135623730951,2.8284271247461903,0.0,2.0,2.8284271247461903,1.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.1204,-0.302,2.46,-4.4,-13.8,-117.4,2.34,-111.3,100.46,-1.5,-0.017872,-2.3,23.2,11.0,-13.0,64.242,4.6,11.2,16.2,0.38,7.34,5.64,-182.0,-0.0828784888,4.8,-5.74662,-10.1,-19.491,-36.54,-31.0,-2684.44,14.55,-3.25,16.61,19.3,-704.75,-39.69,0.0,0.0,0.0,0.0,0.0,-15.3139,321.007,0.000558,-5.907,3.237,5.2170000000000005,-2.147,-49.342,-4.397,-3.4589999999999996,0.0,-63.97,53.37,-350.96,69.66,910.793,24.3581161285,-3.054,3.096,0.09801,-1.9040000000000001,133.8,-2667.0,8.642000000000001,-20.18,-2562.0,-1.8780000000000001,1.712,-0.2414,1.1440000000000001,62.14,-399.3,3.853,0.5088,-340.5,-3516.082742,-3569.88044,2360.26,-1013.17,3373.42,-0.0182,0.0,0.0,0.0,-5.48718,-7.7813289999999995,0.442043,-8.891202999999999,-7.171101459310001,3.1796,0.004738,42
swarm_82_116.pdb,7,0,12,5,18,2,9,6,11,0,6,1,0,6,1,0.39571428571428574,0.45999999999999996,0.0,0.515,0.4341666666666666,0.3683333333333334,0.46888888888888897,0.5016666666666667,0.3963636363636364,0.51,0.49166666666666664,0.0,0.5499999999999999,0.0,0.7,0.0,1.03,5.209999999999999,6.630000000000001,4.220000000000001,3.0100000000000002,4.36,0.51,2.9499999999999997,0.0,3.3,0.0,0.7,32.39,38.46,2095.649999999998,950.0499999999993,1145.5900000000001,2.6457513110645907,2.23606797749979,3.0,1.0,2.449489742783178,3.3166247903554,0.0,3.4641016151377544,4.242640687119285,1.4142135623730951,2.449489742783178,0.0,1.0,0.0,2.449489742783178,5.4574,2.352,8.1,-0.4,-8.4,-188.0,7.34,-207.7,206.16,1.64,0.004138,0.6,52.4,34.8,-5.8,96.572,35.6,47.0,51.4,-2.06,21.24,15.12,-344.6,-0.38740435939999995,25.9,-5.080249,-7.19,-22.820999999999998,-51.04,-39.87,-3398.63,18.34,-4.63,27.09,50.93,-667.67,1177.17,0.0,0.0,0.0,0.0,0.0,-5.96819,1600.35,0.000283,1.531,21.275,68.314,29.636999999999997,14.311,-10.731,-11.003,0.0,-20.77,190.04,-495.64,260.5,1133.167,22.780505161999997,-2.124,2.088,-0.1958,-0.7697,149.3,-4151.0,8.167,36.16,-3974.0,-1.3730000000000002,1.446,1.284,1.3090000000000002,41.79,-625.6,13.02,5.23,-591.6,-3903.8869579999996,-3957.0395350000003,2297.07,-1161.71,3458.78,0.1563,0.0,0.0,0.0,-2.670266,-10.508980000000001,-4.006292,-18.144958,-15.6088833732,10.3879,0.004964,84
swarm_82_156.pdb,1,3,12,2,3,0,4,4,0,0,6,0,1,3,0,0.46,0.355,0.39666666666666667,0.0,0.42333333333333334,0.3433333333333333,0.47250000000000003,0.515,0.0,0.0,0.43,0.52,0.6283333333333333,0.0,0.0,1.19,0.0,5.08,1.03,1.8900000000000001,2.06,0.0,0.0,1.29,0.52,3.77,0.0,0.0,32.39,39.27,1383.0199999999968,525.6099999999997,857.4099999999999,1.0,1.4142135623730951,2.0,0.0,2.0,0.0,1.7320508075688772,3.4641016151377544,1.7320508075688772,0.0,2.449489742783178,0.0,0.0,1.0,1.7320508075688772,1.4164,2.9760000000000004,1.5,1.0,-8.0,-143.2,-0.22,-143.92,121.78,0.58,0.006774,0.28,17.6,13.6,-8.4,-10.245999999999999,13.8,18.8,18.8,-8.62,18.78,7.86,-213.2,-0.302483228,-0.9,-7.354823,-13.07,-21.451,-45.73,-42.16,-2455.36,-19.81,3.65,-10.92,-4.92,-784.77,-283.62,0.0,0.0,0.0,0.0,0.0,-37.9139,52.3096,0.000605,9.573,4.175,-37.14,10.033999999999999,-71.42,-3.5860000000000003,-2.229,0.0,-35.58,10.33,-354.34,66.64,482.551,0.750172915446,-2.48,2.335,-0.7521,-0.4889,222.0,-3024.0,0.6972,4.614,-2798.0,-1.589,1.7269999999999999,0.983,0.1458,82.14,-442.2,7.596,-0.9419,-368.6,-3748.372958,-3785.1593350000003,346.67,-1045.4,1392.07,0.0417,0.0,0.0,0.0,0.252361,-2.3113639999999998,-1.7201669999999998,-11.411717,-15.4107059449,2.24893,0.006692,39
swarm_82_168.pdb,2,3,15,1,15,2,8,4,4,0,11,1,1,5,0,0.505,0.34,0.44333333333333336,0.485,0.4333333333333333,0.39866666666666667,0.44125000000000003,0.5325,0.495,0.0,0.476,0.68,0.5890909090909092,0.0,0.9,1.33,0.97,6.499999999999999,5.98,3.5300000000000002,2.13,1.98,0.0,2.38,0.68,6.480000000000001,0.0,0.9,31.84,39.18,1714.5900000000001,724.9900000000007,989.5900000000001,1.4142135623730951,1.0,2.8284271247461903,0.0,2.0,2.0,1.7320508075688772,3.872983346207417,3.872983346207417,1.4142135623730951,3.3166247903554,0.0,1.0,1.0,2.23606797749979,2.3078,5.886,5.26,-0.4,-8.0,-226.2,4.0,-231.06,206.06,3.44,0.014766,5.08,40.0,29.8,-7.8,38.1,28.2,37.2,40.2,-9.82,6.32,20.24,-344.2,1.148676546,-0.1,-7.1198809999999995,-12.81,-24.726,-62.45,-59.5,-4532.06,24.85,-0.65,-5.54,3.4,-489.73,848.58,0.0,0.0,0.0,0.0,0.0,-8.73343,1817.17,0.000425,-7.459,7.431,26.793000000000003,2.6519999999999997,-84.006,-6.46,-4.864,0.0,-72.23,116.05,-831.02,197.52,-573.059,22.822042973600002,-2.397,2.286,-1.026,-1.008,173.4,-3789.0,1.056,-19.99,-3637.0,-1.778,1.931,0.8819,0.2853,75.67,-532.3,10.94,-6.23,-473.8,-4195.42122,-4248.552757,1327.7,-1290.67,2618.38,0.0561,0.0,0.0,0.0,2.682208,-1.9491669999999999,-4.230585,-21.113704000000002,-13.967845351400001,4.23344,0.0065969999999999996,72
