Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_81_44.pdb,2,3,5,3,4,0,16,7,3,0,1,1,0,1,0,0.33499999999999996,0.19999999999999998,0.5033333333333333,0.0,0.4,0.4275,0.45375000000000004,0.48,0.6833333333333332,0.0,0.47,0.0,0.62,0.0,0.7,1.5099999999999998,0.0,2.0,1.71,7.260000000000001,3.36,2.05,0.0,0.47,0.0,0.62,0.0,0.7,29.28,31.49,1158.7400000000016,610.5799999999999,548.1599999999999,1.4142135623730951,1.7320508075688772,4.0,0.0,2.6457513110645907,1.7320508075688772,1.7320508075688772,2.23606797749979,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0484,-3.272,1.76,-6.2,-10.4,-130.0,2.68,-97.68,105.42,-1.5,0.01236,-2.2,19.2,10.4,-13.4,13.202,7.0,12.6,16.6,-3.66,1.48,-0.18,-173.8,-0.0641101124,5.6,-8.03288,-11.28,-20.482,-50.87,-37.44,-2760.27,9.82,2.8,43.62,22.79,-843.0,-198.92,0.0,0.0,0.0,0.0,0.0,14.7391,235.0,0.000496,4.85,16.320999999999998,-11.05,20.066,18.724,-3.7110000000000003,-4.066,-16.215,-94.09,107.37,-170.21,-98.45,1543.2220000000002,31.819229312199997,-3.2489999999999997,3.1189999999999998,-1.4580000000000002,-0.5456,-166.8,-2731.0,-5.582000000000001,-70.32,-2963.0,-1.495,1.121,0.6307,2.477,-16.11,-370.7,8.802,-4.186,-399.8,-3487.0486990000004,-3539.4404,1982.77,-1089.76,3072.53,0.0326,0.0,0.0,0.0,-4.269209,-7.225612,-7.406645,-13.564829999999999,-11.2857246218,0.32495599999999997,0.006326,46
swarm_81_50.pdb,6,0,6,3,6,0,3,6,3,0,0,0,0,5,4,0.5,0.4166666666666667,0.0,0.0,0.4383333333333334,0.47,0.45333333333333337,0.47666666666666674,0.32666666666666666,0.6900000000000001,0.466,0.0,0.0,0.0,0.0,0.0,0.0,2.6300000000000003,2.82,1.36,2.8600000000000003,0.98,2.7600000000000002,2.33,0.0,0.0,0.0,0.0,28.95,31.05,1190.0600000000013,534.96,655.1199999999999,2.449489742783178,1.7320508075688772,1.7320508075688772,2.0,2.449489742783178,1.7320508075688772,0.0,2.449489742783178,2.449489742783178,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.1134,-0.586,2.72,-2.8,-7.2,-120.2,2.94,-106.36,111.54,0.04,0.032422,-0.76,18.4,12.0,-7.8,7.534,11.2,20.4,24.4,-2.06,6.72,1.48,-186.6,0.0326526286,3.7,-5.516854,-9.49,-15.5,-43.27,-40.92,-1817.87,0.23,-2.25,-21.55,12.52,-668.12,-123.2,0.0,0.0,0.0,0.0,0.0,-4.4244,391.99,0.000363,5.769,10.427,-13.552999999999999,14.841,18.924,-6.752999999999999,-7.112,-11.684000000000001,-26.73,70.53,-190.23,65.99,1041.56,22.691045862,-3.645,3.332,-0.4175,1.6119999999999999,-245.4,-2245.0,-3.24,5.662000000000001,-2482.0,-2.184,2.039,0.01967,1.3619999999999999,5.986000000000001,-306.1,3.13,1.6440000000000001,-301.6,-2973.442793,-3015.892617,708.22,-881.54,1589.77,-0.1278,0.0,0.0,0.0,-0.47053999999999996,-0.190546,-0.369564,-10.189362,-12.5261966278,-1.087,0.006405,42
swarm_81_62.pdb,4,3,1,1,2,1,8,4,3,0,1,1,1,1,1,0.41500000000000004,0.54,0.58,0.57,0.5,0.37,0.47124999999999995,0.4525,0.6133333333333334,0.85,0.47,0.83,0.62,0.0,0.67,1.7399999999999998,0.57,0.5,0.74,3.7699999999999996,1.81,1.84,0.85,0.47,0.83,0.62,0.0,0.67,29.26,30.85,947.4800000000014,452.34000000000015,495.1199999999999,2.0,1.0,2.8284271247461903,1.0,2.0,1.7320508075688772,1.7320508075688772,1.0,1.4142135623730951,1.0,1.0,0.0,1.0,1.0,1.0,-0.1916,-1.794,1.68,-4.0,-8.8,-76.0,1.38,-64.94,65.1,0.14,0.04597,-0.4,11.4,4.2,-9.8,27.864,-0.2,6.4,10.4,-4.52,4.24,-1.68,-118.8,-0.3892579248,-2.8,-5.943042,-9.03,-16.047,-28.42,-27.48,-2149.97,3.24,-2.18,22.29,24.85,-760.49,-254.63,0.0,0.0,0.0,0.0,0.0,-16.5257,102.734,0.000755,4.544,8.169,-5.305,12.183,-35.28,-2.636,-1.966,16.869,-38.13,100.74,-109.77,-3.25,409.925,-0.653125175042,-1.7690000000000001,1.8090000000000002,0.9995,-0.3132,-212.7,-1801.0,5.315,2.728,-2016.0,-1.131,0.9897,-0.03748,0.8821,-22.65,-216.0,2.044,1.591,-239.1,-3043.054191,-3077.600618,1053.55,-907.14,1960.69,0.0399,0.0,0.0,0.0,0.44689399999999996,-2.2762,-2.687318,-10.866622,-6.84765199845,7.324,0.004406,32
swarm_81_69.pdb,7,1,9,7,5,1,13,8,8,0,2,1,0,2,2,0.31857142857142856,0.3871428571428571,0.53,0.62,0.4044444444444444,0.374,0.4407692307692308,0.5187500000000002,0.43625,0.55,0.54,0.0,0.54,0.0,0.67,0.53,0.62,3.6399999999999997,1.8699999999999999,5.73,4.150000000000001,3.49,1.1,1.08,0.0,1.08,0.0,0.67,28.33,30.56,1730.8500000000004,933.4499999999998,797.4099999999999,2.6457513110645907,2.6457513110645907,3.605551275463989,1.4142135623730951,2.8284271247461903,2.8284271247461903,1.0,3.0,2.23606797749979,1.0,1.4142135623730951,0.0,1.0,0.0,1.4142135623730951,2.7832,-0.958,4.64,-10.2,-23.2,-227.0,7.62,-174.8,190.8,-1.3,0.11943,-0.86,38.6,23.0,-20.6,54.854,9.6,24.2,30.8,-1.9,19.8,10.8,-335.2,1.49829249,5.8,-11.345674,-20.03,-29.697,-48.36,-45.57,-4735.2,4.1,-6.51,39.86,39.0,-1194.72,-429.5,0.0,0.0,0.0,0.0,0.0,-17.2947,54.9208,0.000383,10.173,30.025,-64.719,33.725,32.753,-9.713,-10.335,-69.87899999999999,-222.04,195.2,-363.71,10.52,1271.347,56.373152167200004,-3.675,3.56,-1.129,-1.001,-30.76,-3942.0,-3.452,-83.89,-4053.0,-1.865,1.6880000000000002,0.5167,2.3569999999999998,84.51,-615.4,13.03,-3.986,-547.9,-4446.489740999999,-4517.3520659999995,2366.5,-1494.9,3861.42,0.0893,0.0,0.0,0.0,0.5492100000000001,0.665614,-2.390068,-12.214062,-13.737806026400001,0.636143,0.00503,66
swarm_81_71.pdb,4,4,8,2,3,4,15,8,2,0,1,2,2,1,1,0.3825,0.445,0.47750000000000004,0.5974999999999999,0.4275,0.33,0.46466666666666673,0.48249999999999993,0.77,0.83,0.41,0.24,0.83,0.0,0.6000000000000001,1.9100000000000001,2.3899999999999997,3.42,0.99,6.970000000000001,3.8599999999999994,1.54,0.83,0.41,0.48,0.83,0.0,1.2000000000000002,29.94,30.51,1496.1200000000008,775.7800000000007,720.3299999999999,2.0,1.4142135623730951,3.872983346207417,1.0,2.8284271247461903,1.4142135623730951,2.0,2.8284271247461903,1.7320508075688772,2.0,1.0,0.0,1.4142135623730951,1.4142135623730951,1.0,3.1486,-9.474,3.58,-10.4,-13.8,-174.6,3.72,-145.08,152.74,-3.16,0.005007999999999999,-6.16,29.4,14.4,-18.8,37.352,15.2,23.4,29.2,-7.3,16.28,12.26,-253.6,0.0052573424,-0.4,-11.953227,-14.22,-26.285,-55.94,-47.0,-3211.96,-15.18,-8.65,-63.89,-17.61,-1180.58,-534.92,0.0,0.0,0.0,0.0,0.0,-50.2701,-47.0539,0.00044800000000000005,-4.615,17.109,-45.065,7.987,-59.385,-2.201,-1.073,-105.35700000000001,-183.89,169.5,-320.25,0.11,-150.95,29.285287724099998,-2.6060000000000003,2.495,-1.345,-1.1,-142.0,-3113.0,-5.66,-53.7,-3303.0,-1.8430000000000002,1.392,-0.3871,2.687,7.92,-469.7,6.562,-2.358,-470.7,-4091.4938060000004,-4157.576028,2198.33,-1386.74,3585.06,-0.0752,0.0,0.0,0.0,-3.570693,-5.648323,-5.752747,-11.922794,-17.0807906448,9.01403,0.008473999999999999,57
swarm_81_77.pdb,4,4,7,9,8,9,13,3,9,0,0,1,1,1,2,0.47500000000000003,0.28,0.35,0.6188888888888889,0.3714285714285714,0.3375,0.48000000000000004,0.4766666666666666,0.5333333333333333,0.51,0.48,0.52,0.0,0.0,0.67,1.4,5.57,2.5999999999999996,2.7,6.24,1.43,4.8,1.02,0.48,0.52,0.0,0.0,0.67,28.25,32.2,1614.5199999999986,840.2599999999993,774.2600000000002,2.0,3.0,3.605551275463989,1.4142135623730951,1.7320508075688772,3.0,2.0,2.6457513110645907,2.8284271247461903,3.0,0.0,0.0,1.0,1.0,1.0,5.8144,1.208,7.28,-4.4,-11.4,-145.0,6.06,-134.64,151.42,0.46,0.076888,1.88,31.8,19.4,-8.6,91.228,19.0,32.4,36.2,2.16,7.18,2.1,-259.4,0.0922583568,2.9,-5.495851,-8.87,-23.566999999999997,-45.81,-37.6,-4220.3,0.31,-5.94,24.14,59.96,-1111.57,244.38,0.0,0.0,0.0,0.0,0.0,-30.2908,878.1439999999999,0.000425,-2.613,17.704,62.123000000000005,21.303,-6.532,-4.195,-4.071000000000001,58.986000000000004,-76.26,244.31,-333.93,75.47,1303.344,23.1383731232,-3.029,3.11,0.8740000000000001,-0.7559999999999999,-333.1,-3210.0,13.74,-60.23,-3617.0,-1.8119999999999998,1.392,-0.3024,2.16,-23.49,-522.5,7.519,-6.789,-560.3,-3811.809392,-3888.083325,2329.5,-1309.12,3638.63,0.05,0.0,0.0,0.0,2.0067060000000003,-3.8223580000000004,-15.733908,-21.528889000000003,-14.526253691900001,25.2203,0.006365999999999999,71
swarm_8_180.pdb,2,5,4,1,2,4,13,9,9,0,0,0,0,2,0,0.48,0.54,0.5599999999999999,0.6275000000000001,0.48250000000000004,0.35,0.45538461538461544,0.4722222222222222,0.36444444444444435,0.0,0.47,0.0,0.0,0.0,0.0,2.8,2.5100000000000002,1.9300000000000002,0.7,5.920000000000001,4.25,3.2799999999999994,0.0,0.94,0.0,0.0,0.0,0.0,29.12,31.87,1589.7700000000004,934.1400000000003,655.6199999999999,1.4142135623730951,1.0,3.605551275463989,0.0,3.0,3.0,2.23606797749979,2.0,1.4142135623730951,2.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.1816,-1.268,4.3,-7.2,-7.2,-99.8,3.76,-89.32,98.96,-0.84,0.005644,-3.82,22.6,11.2,-11.4,44.096000000000004,10.8,18.8,23.2,-0.56,7.3,-0.42,-168.4,-0.4349982936,11.4,-8.951903,-7.44,-19.137999999999998,-40.37,-30.29,-2010.82,-5.88,-12.47,16.6,11.71,-971.35,-428.22,0.0,0.0,0.0,0.0,0.0,9.48175,51.9244,0.000278,9.306000000000001,26.342,-39.295,31.718000000000004,22.322,-5.033,-5.457999999999999,-67.952,-134.3,177.7,-143.99,-157.66,691.14,25.432979674499997,-2.16,2.126,0.1328,0.07956,224.5,-2721.0,3.125,1.268,-2499.0,-1.6,1.19,0.6451,3.0980000000000003,68.09,-483.7,8.022,4.636,-419.0,-3226.181786,-3273.842045,1149.91,-1012.15,2162.06,0.0133,0.0,0.0,0.0,-0.7332,-8.350503,-6.053393,-10.276351,-9.95742992046,-0.525963,0.005843,51
swarm_82_191.pdb,7,0,4,2,6,2,13,3,3,1,0,1,5,6,2,0.45714285714285713,0.37,0.0,0.665,0.44499999999999995,0.40166666666666667,0.4761538461538461,0.5033333333333333,0.7566666666666667,0.51,0.47333333333333333,0.5280000000000001,0.0,0.9,0.7,0.0,1.33,1.7799999999999998,2.41,6.1899999999999995,1.51,2.27,1.02,2.84,2.6400000000000006,0.0,0.9,0.7,28.89,30.0,1549.699999999999,886.9699999999993,662.7300000000005,2.6457513110645907,1.4142135623730951,3.605551275463989,1.4142135623730951,1.7320508075688772,1.7320508075688772,0.0,2.0,2.449489742783178,1.4142135623730951,0.0,1.0,1.0,2.23606797749979,2.449489742783178,3.5064,-0.76,-0.98,-8.2,-16.2,-92.8,0.06,-119.22,117.06,-2.86,-0.046722,-5.86,20.4,12.0,-10.4,35.878,13.6,23.8,24.6,-1.08,4.8,10.34,-220.2,-1.7619573082,-2.2,-9.144755,-14.51,-22.63,-45.36,-37.66,-3215.04,-7.09,-7.42,16.85,29.57,-973.18,97.31,0.0,0.0,0.0,0.0,0.0,-21.9327,633.219,0.000323,-0.345,20.085,-10.247,18.715,19.065,-2.081,-2.443,-77.75399999999999,-66.27,154.41,-67.71,-30.65,817.19,16.828325410399998,-3.6460000000000004,3.633,0.8219,1.085,-217.2,-3005.0,9.701,-8.54,-3241.0,-1.99,1.923,0.5679,1.208,-22.85,-438.5,6.932,-5.117,-473.4,-3676.3692020000003,-3734.834706,1151.1,-1149.4,2300.5,-0.0521,0.0,0.0,0.0,-3.051631,-8.477145,-12.05435,-20.815435,-9.24894325536,-0.0919373,0.005964,55
swarm_82_195.pdb,2,0,7,0,0,1,5,13,2,0,1,0,0,1,0,0.505,0.0,0.0,0.56,0.4142857142857143,0.0,0.44400000000000006,0.5161538461538462,0.61,0.0,0.27,0.0,0.83,0.0,0.0,0.0,0.56,2.9000000000000004,0.0,2.22,6.710000000000001,1.22,0.0,0.27,0.0,0.83,0.0,0.0,29.57,30.65,1174.9099999999999,587.8199999999997,587.1000000000004,1.4142135623730951,0.0,2.23606797749979,0.0,3.605551275463989,1.4142135623730951,0.0,2.6457513110645907,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.6486,-2.802,3.14,-9.2,-12.6,-136.6,3.88,-88.08,100.12,-1.54,0.035956,-2.74,23.4,13.2,-12.2,5.914,5.8,13.4,15.0,-1.88,12.92,7.12,-161.4,0.1137983994,3.1,-6.797503999999999,-15.63,-20.576,-33.73,-25.32,-2117.22,4.02,0.5,-40.35,-22.8,-904.7,-553.6,0.0,0.0,0.0,0.0,0.0,-20.7426,-24.7049,0.0005110000000000001,8.509,12.387,-45.798,16.317,25.21,-0.848,-1.327,-57.955,-112.99,72.39,-283.35,-68.93,395.156,28.0267518125,-2.716,2.403,-2.9619999999999997,0.5004,149.5,-2693.0,-17.62,-38.84,-2564.0,-1.635,1.136,-1.504,1.739,51.57,-351.7,-0.3108,-2.276,-302.1,-3386.0305020000005,-3438.471327,1039.05,-1057.56,2096.61,-0.1062,0.0,0.0,0.0,2.825393,-0.534729,-1.387135,-5.987925,-10.3237526997,0.0108484,0.010343999999999999,32
swarm_82_25.pdb,0,0,2,3,7,0,2,0,3,0,2,6,1,4,0,0.0,0.47666666666666674,0.0,0.0,0.42,0.3657142857142857,0.42,0.0,0.32666666666666666,0.0,0.475,0.52,0.5650000000000001,0.0,0.6016666666666666,0.0,0.0,0.84,2.56,0.84,0.0,0.98,0.0,1.9,0.52,1.1300000000000001,0.0,3.6099999999999994,28.72,30.32,901.5500000000011,398.1800000000003,503.3599999999997,0.0,1.7320508075688772,1.4142135623730951,0.0,0.0,1.7320508075688772,0.0,1.4142135623730951,2.6457513110645907,0.0,1.4142135623730951,0.0,2.449489742783178,1.0,2.0,1.2724,1.412,1.56,2.2,-5.6,-70.0,0.74,-81.56,73.96,2.0,0.04009,3.92,11.6,9.2,-3.8,22.98,7.4,10.6,11.4,-4.62,-1.06,1.74,-130.0,0.29417170600000003,-2.6,-6.57662,-10.06,-15.125,-36.77,-37.56,-2246.4,11.96,-1.74,1.39,-1.01,-746.37,-416.5,0.0,0.0,0.0,0.0,0.0,-28.0764,-33.3044,0.000675,8.266,7.608,-25.404,13.335,-53.85,-2.603,-1.58,-8.392000000000001,-41.34,-2.33,-157.31,30.71,512.087,3.5866551632099997,-2.166,2.181,1.551,1.579,-216.4,-1752.0,11.22,5.03,-1975.0,-1.5759999999999998,1.695,0.9409,0.8735,18.83,-242.3,4.434,0.3082,-227.6,-2936.395845,-2958.631208,582.39,-796.48,1378.87,0.0213,0.0,0.0,0.0,-0.631718,-1.2719850000000001,-0.9113709999999999,-4.5158059999999995,-3.64709792643,-1.00213,0.009233,30
swarm_82_31.pdb,2,1,6,2,4,0,10,7,5,0,2,0,0,2,0,0.45,0.43000000000000005,0.52,0.0,0.4383333333333333,0.4149999999999999,0.442,0.5214285714285714,0.642,0.0,0.43999999999999995,0.0,0.645,0.0,0.0,0.52,0.0,2.63,1.6599999999999997,4.42,3.6499999999999995,3.21,0.0,0.8799999999999999,0.0,1.29,0.0,0.0,29.35,30.98,1125.4100000000017,633.2199999999993,492.1899999999996,1.4142135623730951,1.4142135623730951,3.1622776601683795,0.0,2.6457513110645907,2.23606797749979,1.0,2.449489742783178,2.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.4142135623730951,0.1754,-1.7519999999999998,-0.02,-3.4,-10.6,-110.4,1.96,-88.06,86.42,-1.26,-0.000868,-2.32,22.0,14.2,-10.2,13.845999999999998,3.2,7.2,9.4,-2.84,5.56,2.92,-151.2,-0.0446426804,2.3,-6.6105410000000004,-9.21,-19.26,-40.52,-42.64,-3444.86,16.39,8.99,18.98,19.62,-722.71,235.98,0.0,0.0,0.0,0.0,0.0,-17.7121,515.94,0.000587,5.053,22.153000000000002,33.435,30.55,66.47399999999999,-1.189,-2.452,23.259,-64.32,70.86,-344.15,12.76,2160.572,41.728676541700004,-2.384,2.1919999999999997,-1.425,0.5128,-13.71,-2801.0,-5.792000000000001,-49.88,-2859.0,-1.626,0.9802,-1.443,2.008,14.36,-368.5,0.3364,-3.221,-357.7,-3313.772319,-3366.377621,2342.67,-1001.85,3344.52,0.0259,0.0,0.0,0.0,-4.778211,-8.218739999999999,-5.062362,-13.977366,-10.273963454,16.0821,0.011317,41
swarm_82_36.pdb,3,0,5,1,5,3,12,9,1,0,1,2,0,0,0,0.49666666666666665,0.31,0.0,0.5,0.45600000000000007,0.31000000000000005,0.47666666666666657,0.498888888888889,0.25,0.0,0.0,0.0,0.73,0.0,0.7,0.0,1.5,2.2800000000000002,1.5500000000000003,5.719999999999999,4.490000000000001,0.25,0.0,0.0,0.0,0.73,0.0,1.4,29.03,30.11,1111.1900000000005,603.96,507.22000000000025,1.7320508075688772,1.0,3.4641016151377544,0.0,3.0,1.0,0.0,2.23606797749979,2.23606797749979,1.7320508075688772,1.0,0.0,1.4142135623730951,0.0,0.0,2.4324,-1.514,4.88,-2.6,-7.6,-112.6,3.66,-94.5,104.1,-0.24,-0.013336,1.36,25.8,17.6,-8.2,23.174,12.6,18.2,23.4,-4.62,10.14,11.56,-164.2,0.2847346918,14.1,-4.916185,-7.77,-17.404,-28.6,-26.77,-2442.65,-18.26,-1.94,8.08,25.12,-847.26,-5.68,0.0,0.0,0.0,0.0,0.0,-24.6389,362.999,0.000579,-0.595,9.956,4.478,9.809,8.177999999999999,-5.13,-5.2860000000000005,32.944,-83.88,100.25,-448.1,140.13,411.789,31.1590562118,-2.758,2.681,-0.39,0.4463,-110.2,-2549.0,1.3559999999999999,-49.36,-2710.0,-1.55,1.5290000000000001,-0.2201,0.07062,10.36,-335.7,3.714,-9.743,-338.8,-3139.9879100000003,-3201.72316,1574.92,-931.92,2506.83,0.0538,0.0,0.0,0.0,-3.00937,-7.119522999999999,-2.347912,-3.055571,-5.31121990874,-0.10632899999999999,0.006451999999999999,42
swarm_82_42.pdb,4,2,5,5,4,0,9,4,2,0,1,0,0,2,0,0.505,0.43400000000000005,0.605,0.0,0.45199999999999996,0.4325,0.4466666666666666,0.515,0.61,0.0,0.47,0.0,0.46,0.0,0.0,1.21,0.0,2.26,1.73,4.02,2.06,1.22,0.0,0.94,0.0,0.46,0.0,0.0,29.89,30.43,1211.1400000000012,674.0199999999995,537.1100000000006,2.0,2.23606797749979,3.0,0.0,2.0,1.4142135623730951,1.4142135623730951,2.23606797749979,2.0,0.0,1.0,0.0,0.0,0.0,1.4142135623730951,2.5698,-2.184,2.6,-1.6,-7.2,-55.4,2.12,-61.72,69.48,-0.24,0.00545,-0.66,11.2,6.8,-5.2,15.706,7.2,11.0,13.2,-2.32,-3.34,5.14,-120.8,0.228489236,4.2,-6.521342,-11.46,-17.523,-45.33,-36.63,-2102.15,-11.51,-8.41,-54.34,-9.48,-999.44,-312.5,0.0,0.0,0.0,0.0,0.0,-47.8314,-76.8224,0.000465,3.3339999999999996,15.117,-36.326,14.818,0.8540000000000001,-1.665,-1.681,-44.515,-46.77,66.62,-218.86,-26.98,411.89099999999996,13.902372576300001,-2.29,2.318,0.0993,-0.8086,6.79,-2640.0,3.2460000000000004,-15.14,-2652.0,-1.51,1.216,-0.9306,0.8761,59.11,-338.2,0.08778999999999999,-0.0265,-279.2,-3126.0713140000003,-3167.4144929999998,569.34,-842.47,1411.81,-0.1357,0.0,0.0,0.0,2.140685,0.33414,-2.7692229999999998,-9.168165,-7.759341393200001,-0.0940114,0.006053,38
swarm_82_48.pdb,5,1,2,3,1,2,6,1,5,0,1,0,0,3,0,0.49000000000000005,0.42,0.58,0.56,0.45999999999999996,0.37,0.43166666666666664,0.56,0.5900000000000001,0.0,0.47,0.0,0.73,0.0,0.0,0.58,1.12,0.9199999999999999,0.37,2.59,0.56,2.95,0.0,1.41,0.0,0.73,0.0,0.0,29.19,29.73,1145.1900000000005,675.5600000000004,469.6200000000008,2.23606797749979,1.7320508075688772,2.449489742783178,0.0,1.0,2.23606797749979,1.0,1.4142135623730951,1.0,1.4142135623730951,1.0,0.0,0.0,0.0,1.7320508075688772,1.5648,-2.08,1.62,-4.4,-9.8,-55.0,2.7,-60.58,67.9,-0.66,0.083612,-2.16,16.4,8.2,-6.2,38.868,5.8,9.6,11.0,-1.34,4.72,8.56,-124.2,-0.17280562,-0.3,-6.512561,-9.69,-16.993,-30.89,-30.35,-1118.61,-5.0,-3.84,-4.14,-10.33,-914.08,-374.42,0.0,0.0,0.0,0.0,0.0,-6.87942,51.1497,0.000546,9.972999999999999,18.117,-29.75,25.115,46.443999999999996,-0.909,-1.791,-12.735,-113.66,79.77,-66.86,-135.1,351.218,14.652201467200001,-1.982,2.128,1.72,-0.07429,-64.65,-2055.0,11.49,-8.357999999999999,-2139.0,-1.369,1.072,-0.7284,1.119,6.585,-307.8,1.214,-2.371,-304.8,-3034.692895,-3066.285833,1004.07,-855.42,1859.49,0.0016,0.0,0.0,0.0,-4.343074,-7.87765,1.034985,0.137477,-2.7742995652799998,-1.19078,0.007967,30
swarm_8_24.pdb,6,1,4,0,4,4,14,10,4,0,0,0,0,1,0,0.4466666666666666,0.0,0.54,0.595,0.49,0.34750000000000003,0.4771428571428572,0.47800000000000004,0.6375,0.0,0.48,0.0,0.0,0.0,0.0,0.54,2.38,1.96,1.3900000000000001,6.680000000000001,4.78,2.55,0.0,0.48,0.0,0.0,0.0,0.0,29.35,31.52,1425.4799999999996,779.5,645.9799999999996,2.449489742783178,0.0,3.7416573867739413,0.0,3.1622776601683795,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.4964,-3.392,2.2,-9.2,-14.0,-137.4,4.54,-106.86,123.9,-2.22,0.004032,-2.4,25.2,10.8,-16.4,53.794,9.6,18.8,25.8,-0.96,12.72,1.82,-205.2,-0.2185924344,12.3,-6.470967,-10.1,-18.296,-39.07,-35.34,-2738.12,11.67,-9.29,16.77,22.22,-922.45,139.43,0.0,0.0,0.0,0.0,0.0,-9.34149,635.121,0.0005059999999999999,4.3580000000000005,12.997,-0.7490000000000001,17.28,18.885,-4.353,-4.712,6.709,-124.48,164.31,-328.96,-45.6,466.51,16.962607326,-2.365,2.25,-0.8807,-0.2536,3.4530000000000003,-2676.0,-3.766,-12.02,-2681.0,-1.379,0.9974,-1.139,0.9402,13.89,-382.0,1.328,-2.563,-372.0,-3232.0595670000002,-3289.636115,1483.39,-972.46,2455.84,0.1777,0.0,0.0,0.0,-2.3981470000000003,-4.341663,-8.800156,-16.563907,-10.818317533499998,8.60225,0.006770999999999999,48
swarm_83_137.pdb,2,4,0,2,1,3,6,5,5,0,0,0,1,0,0,0.39,0.445,0.4975,0.77,0.0,0.4,0.4816666666666667,0.4779999999999999,0.558,0.0,0.0,0.52,0.0,0.0,0.0,1.99,2.31,0.0,0.4,2.89,2.3899999999999997,2.79,0.0,0.0,0.52,0.0,0.0,0.0,29.03,31.72,837.289999999999,511.4200000000001,325.8600000000006,1.4142135623730951,1.4142135623730951,2.449489742783178,0.0,2.23606797749979,2.23606797749979,2.0,0.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,0.0,-0.6018,-4.524,-2.48,-6.8,-14.4,-54.0,0.36,-51.74,55.46,-3.28,0.001832,-5.2,4.0,-3.2,-15.4,46.968,3.0,4.4,6.2,1.18,5.26,-7.6,-104.8,-1.4384241088,-1.7,-7.397291,-6.57,-12.147,-20.3,-15.33,-1937.58,-20.34,-12.96,4.65,1.32,-501.83,-144.43,0.0,0.0,0.0,0.0,0.0,-9.66597,84.8881,0.000726,-1.632,11.247,-33.416,6.273,-5.127999999999999,0.547,0.645,-95.745,-112.89,59.54,-4.09,-134.5,30.284000000000002,5.0813181363,-3.215,3.02,-1.535,-0.2943,182.4,-1750.0,-6.528,7.965,-1553.0,-2.3569999999999998,2.151,0.071,3.141,34.59,-250.4,2.543,3.9539999999999997,-214.4,-2596.662965,-2624.3715420000003,531.02,-708.65,1239.66,0.0487,0.0,0.0,0.0,-3.001186,-3.101081,-7.447692,-8.224377,-7.712175311699999,-2.12569,0.008621,29
