Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_56_50.pdb,5,0,3,3,5,0,6,1,3,0,4,0,0,7,3,0.404,0.3333333333333333,0.0,0.0,0.42333333333333334,0.286,0.43,0.55,0.77,0.3866666666666667,0.5157142857142857,0.0,0.6325,0.0,0.0,0.0,0.0,1.27,1.43,2.58,0.55,2.31,1.1600000000000001,3.6099999999999994,0.0,2.53,0.0,0.0,24.94,35.73,1250.4700000000012,524.0499999999993,726.4200000000001,2.23606797749979,1.7320508075688772,2.449489742783178,1.7320508075688772,1.0,1.7320508075688772,0.0,1.7320508075688772,2.23606797749979,0.0,2.0,0.0,0.0,0.0,2.6457513110645907,-0.6709999999999999,-2.436,-4.46,1.4,-13.0,-124.2,-4.12,-141.16,100.78,0.02,0.00041600000000000003,-1.96,16.6,12.4,-11.0,33.87,2.8,9.6,10.6,-9.18,-9.88,-6.9,-198.8,0.38448900799999997,-4.3,-7.612622,-11.38,-22.195999999999998,-35.56,-38.28,-3437.03,-37.73,-12.07,-40.74,-11.31,-913.35,-425.16,0.0,0.0,0.0,0.0,0.0,-60.3851,-24.976,0.0005650000000000001,-10.162,6.7989999999999995,-31.61,-6.524,-121.375,-1.632,0.674,0.0,-120.05,-73.27,-253.88,41.89,-4408.63,6.74361286871,-2.555,2.488,0.03565,0.423,-31.24,-2788.0,4.6930000000000005,17.73,-2806.0,-1.412,1.385,0.2653,0.4563,19.52,-318.2,4.38,-0.141,-303.2,-4289.538603,-4343.483382,1439.95,-1136.91,2576.85,-0.162,0.0,0.0,0.0,-11.697973,-10.454967,-11.525209,-17.236796,-11.9733956977,2.1528,0.00195,40
swarm_56_52.pdb,5,3,5,6,5,5,13,3,8,4,0,2,1,4,1,0.40800000000000003,0.2716666666666667,0.4466666666666666,0.6500000000000001,0.34600000000000003,0.31399999999999995,0.4446153846153846,0.47,0.38874999999999993,0.34,0.45999999999999996,0.83,0.0,0.925,0.8,1.3399999999999999,3.2500000000000004,1.7300000000000002,1.5699999999999996,5.779999999999999,1.41,3.1099999999999994,0.34,1.8399999999999999,0.83,0.0,3.7,1.6,25.43,36.3,2016.0699999999997,748.9499999999989,1267.1200000000008,2.23606797749979,2.449489742783178,3.605551275463989,1.0,1.7320508075688772,2.8284271247461903,1.7320508075688772,2.23606797749979,2.23606797749979,2.23606797749979,0.0,2.0,1.4142135623730951,1.0,2.0,4.5912,1.236,4.3,-4.6,-20.2,-159.0,5.9,-177.64,170.92,1.8,0.122928,-1.96,38.4,20.0,-13.4,145.184,12.0,28.2,33.8,5.84,15.32,5.96,-314.8,-0.029648083199999998,2.1,-7.622877000000001,-22.74,-34.833,-55.25,-46.36,-3975.53,-2.07,-7.77,33.21,36.96,-1545.67,-271.81,0.0,0.0,0.0,0.0,0.0,-20.8409,673.915,0.000319,2.3890000000000002,-11.748,42.934,-5.066,-450.939,-5.9,2.667,0.0,-150.29,96.6,-383.55,-48.53,-1845.835,46.7791472939,-2.343,2.378,0.9539,-0.4008,110.7,-4153.0,13.13,-15.43,-4071.0,-2.405,2.102,-0.4258,1.4680000000000002,23.61,-624.2,6.066,-4.541,-611.2,-5676.381128,-5754.878843,2328.33,-1801.24,4129.56,0.1114,0.0,0.0,0.0,-6.228467,-6.4614199999999995,-8.651258,-20.266165,-22.2016118061,4.2198400000000005,0.005261999999999999,65
swarm_56_94.pdb,0,4,1,5,2,9,4,3,4,4,0,4,3,2,1,0.0,0.434,0.505,0.578888888888889,0.43,0.4,0.5,0.5,0.32,0.34,0.43999999999999995,0.7433333333333333,0.0,0.7675,0.7599999999999999,2.02,5.210000000000001,0.43,0.8,2.0,1.5,1.28,0.34,0.8799999999999999,2.23,0.0,3.07,3.0399999999999996,24.82,36.63,1746.1499999999978,622.8700000000008,1123.289999999999,0.0,2.23606797749979,2.0,1.0,1.7320508075688772,2.0,2.0,1.0,1.4142135623730951,3.0,0.0,2.0,2.0,1.7320508075688772,1.4142135623730951,-0.3202,-2.0980000000000003,-3.58,-7.4,-25.2,-109.0,-0.38,-119.72,104.04,-1.64,0.07252,-4.94,8.6,-0.4,-18.8,37.614000000000004,-1.2,6.6,8.2,-0.26,0.36,-4.18,-208.0,-0.4513349348,-15.8,-12.274899000000001,-25.55,-34.236,-49.35,-45.25,-5146.89,-2.19,-11.17,-59.81,-18.01,-1485.37,-1011.09,0.0,0.0,0.0,0.0,0.0,-48.2261,-165.56,0.000362,7.115,-28.480999999999998,-64.874,-27.853,-457.48199999999997,1.063,9.755,0.0,-223.31,-44.81,-363.71,-141.18,-816.8560000000001,32.2237349758,-2.191,2.177,0.9674,0.9021,409.8,-3495.0,10.53,2.6180000000000003,-3094.0,-0.6213,0.2907,-0.7387,1.6369999999999998,124.6,-525.8,3.342,-0.784,-405.3,-5592.681971,-5651.219803,677.17,-1756.97,2434.14,-0.1016,0.0,0.0,0.0,-3.954826,-3.927921,-8.533308,-15.168532999999998,-19.9655877089,2.7781599999999997,0.007543000000000001,46
swarm_57_111.pdb,2,0,5,4,4,3,8,2,13,0,4,0,1,2,0,0.375,0.35,0.0,0.5499999999999999,0.45599999999999996,0.38499999999999995,0.43624999999999997,0.48,0.5484615384615383,0.0,0.43999999999999995,0.52,0.7000000000000001,0.0,0.0,0.0,1.65,2.28,1.5399999999999998,3.4899999999999998,0.96,7.129999999999999,0.0,0.8799999999999999,0.52,2.8000000000000003,0.0,0.0,24.57,36.25,1452.4399999999987,604.0,848.4300000000003,1.4142135623730951,2.0,2.8284271247461903,0.0,1.4142135623730951,3.605551275463989,0.0,2.23606797749979,2.0,1.7320508075688772,2.0,0.0,0.0,1.0,1.4142135623730951,-2.2048,-7.936,-7.6,-13.4,-24.0,-130.4,-0.94,-121.78,103.26,-6.44,-0.035574,-8.78,25.0,8.0,-22.0,90.756,-2.4,4.0,9.4,-3.4,-6.62,-4.74,-198.8,-0.95061356,9.8,-7.31853,-13.13,-23.715,-27.64,-31.03,-3212.4,-22.47,-5.9,25.07,24.6,-1014.14,-283.9,0.0,0.0,0.0,0.0,0.0,-34.2267,422.501,0.000443,-17.934,9.718,4.7139999999999995,-7.745,-76.275,-1.032,0.41700000000000004,0.0,-79.79,74.07,-127.92,1.09,1098.285,18.683436888499998,-2.25,2.206,-0.1606,-0.2603,-184.9,-2715.0,3.0860000000000003,-0.3027,-2904.0,-2.1390000000000002,1.45,-1.054,2.513,-38.25,-351.2,1.145,1.391,-389.2,-4411.476605,-4477.052104,1702.88,-1250.45,2953.32,0.0203,0.0,0.0,0.0,-14.838298000000002,-11.545662,-13.776492999999999,-18.489214999999998,-9.20548909177,2.91568,0.00325,48
swarm_57_170.pdb,4,1,2,4,5,1,6,2,6,0,3,0,2,3,2,0.4375,0.47500000000000003,0.63,0.46,0.39,0.362,0.4716666666666667,0.45999999999999996,0.535,0.34,0.41,0.83,0.7266666666666667,0.0,0.0,0.63,0.46,0.78,1.8099999999999998,2.83,0.9199999999999999,3.21,0.68,1.23,1.66,2.18,0.0,0.0,24.94,36.21,1438.829999999998,667.130000000001,771.6999999999989,2.0,2.0,2.449489742783178,1.4142135623730951,1.4142135623730951,2.449489742783178,1.0,1.4142135623730951,2.23606797749979,1.0,1.7320508075688772,0.0,0.0,1.4142135623730951,1.7320508075688772,0.672,-2.504,-2.28,-4.6,-11.6,-109.2,3.12,-92.7,89.46,-1.26,0.042262,-3.96,22.2,13.8,-8.0,38.11,3.8,9.2,9.6,2.34,6.62,3.08,-167.2,0.430295476,1.9,-8.171710000000001,-10.06,-19.500999999999998,-33.57,-31.17,-2787.46,-2.9,-1.96,-3.02,-5.35,-911.52,-516.31,0.0,0.0,0.0,0.0,0.0,-28.3716,-62.2712,0.000554,-4.246,16.309,-28.02,9.261000000000001,-15.892999999999999,-0.8340000000000001,-0.532,0.0,-100.58,59.55,-119.68,-42.57,321.348,10.2422234984,-3.25,3.219,-0.1944,0.2507,51.98,-2217.0,3.2310000000000003,1.9509999999999998,-2166.0,-3.111,2.6519999999999997,-0.953,1.68,21.46,-303.3,1.6380000000000001,-1.62,-285.1,-4024.282926,-4068.3361840000002,1335.95,-997.96,2333.91,-0.0375,0.0,0.0,0.0,-3.7238010000000004,-1.99996,-1.485606,-7.867975,-14.276260645199999,1.9421400000000002,0.0018780000000000001,41
swarm_60_77.pdb,0,3,6,10,4,1,8,10,2,0,1,1,3,2,2,0.0,0.38499999999999995,0.47333333333333333,0.56,0.3916666666666666,0.39999999999999997,0.45375000000000004,0.5130000000000001,0.26,0.515,0.7050000000000001,0.79,0.62,0.0,0.7,1.42,0.56,2.3499999999999996,1.5999999999999999,3.6300000000000003,5.130000000000001,0.52,1.03,1.4100000000000001,2.37,0.62,0.0,0.7,25.49,35.54,1561.1599999999999,715.0199999999986,846.1499999999996,0.0,3.1622776601683795,2.8284271247461903,1.4142135623730951,3.1622776601683795,1.4142135623730951,1.7320508075688772,2.449489742783178,2.0,1.0,1.0,0.0,1.0,1.7320508075688772,1.4142135623730951,1.2378,-2.162,2.06,-0.6,-20.0,-170.4,1.92,-155.54,137.46,1.34,0.025384,2.02,23.2,16.4,-15.6,68.908,0.2,9.6,13.6,-4.76,5.46,9.54,-252.2,1.1434748936,-3.4,-9.204842,-15.41,-22.596999999999998,-41.89,-33.69,-4004.35,-14.26,-12.83,-6.36,5.36,-1060.76,-219.57,0.0,0.0,0.0,0.0,0.0,-33.416,179.545,0.000433,2.42,12.675,-21.094,12.985999999999999,-93.009,-4.35,-2.583,0.0,-69.04,-17.68,-502.78,39.18,1903.635,6.19904263393,-3.3939999999999997,3.2889999999999997,-1.264,-0.9835,-102.2,-2455.0,-3.826,9.85,-2543.0,-2.331,2.145,0.1034,1.238,20.33,-415.7,3.7569999999999997,-1.273,-400.4,-4437.359918,-4507.5624179999995,938.5,-1168.22,2106.72,-0.0694,0.0,0.0,0.0,-0.19639600000000002,-2.900518,-3.7089269999999996,-16.721842000000002,-17.5735426138,2.2175700000000003,0.002698,53
swarm_61_104.pdb,5,5,1,5,6,13,7,2,17,1,1,2,3,3,0,0.502,0.43,0.516,0.5692307692307692,0.57,0.375,0.43,0.515,0.48058823529411776,0.0,0.5866666666666667,0.65,0.62,0.9,0.73,2.58,7.4,0.57,2.25,3.01,1.03,8.170000000000002,0.0,1.76,1.9500000000000002,0.62,0.9,1.46,24.94,36.43,2432.1699999999983,1111.1599999999999,1321.0099999999984,2.23606797749979,2.23606797749979,2.6457513110645907,0.0,1.4142135623730951,4.123105625617661,2.23606797749979,1.0,2.449489742783178,3.605551275463989,1.0,1.0,1.4142135623730951,1.7320508075688772,1.7320508075688772,1.6676,1.7180000000000002,3.08,-7.4,-25.2,-180.2,6.8,-171.02,161.54,0.74,0.052756,-3.4,34.8,14.2,-19.2,99.412,4.8,17.4,26.0,5.0,15.14,-1.92,-302.2,-0.5628119134,5.3,-8.76065,-18.75,-31.283,-59.41,-56.56,-4665.22,-13.37,-1.54,-51.78,1.05,-1405.85,-431.75,0.0,0.0,0.0,0.0,0.0,-59.9924,-17.6081,0.000217,-0.231,4.744,-35.376,0.975,-221.02599999999998,-1.785,2.414,0.0,-177.81,87.33,-624.27,-210.94,-3931.675,43.0370188812,-2.0469999999999997,2.0669999999999997,1.8090000000000002,0.8675,86.35,-3381.0,14.01,14.76,-3294.0,-1.732,1.131,-0.8841,2.7880000000000003,28.37,-676.5,5.111000000000001,1.544,-651.7,-5206.6094570000005,-5272.058252000001,3379.48,-1561.43,4940.9,-0.0054,0.0,0.0,0.0,4.981179,0.190986,-1.914073,-14.885773,-16.4633740843,3.12892,0.006113,71
swarm_61_197.pdb,4,9,1,3,4,3,8,2,4,1,1,2,4,2,3,0.46749999999999997,0.3466666666666667,0.5622222222222222,0.64,0.39,0.2825,0.4675,0.5,0.505,0.44333333333333336,0.44499999999999995,0.66,0.88,0.9,0.84,5.06,1.92,0.39,1.13,3.74,1.0,2.02,1.33,0.8899999999999999,2.64,0.88,0.9,1.68,24.94,36.08,1588.010000000002,748.2399999999998,839.7700000000004,2.0,1.7320508075688772,2.8284271247461903,1.7320508075688772,1.4142135623730951,2.0,3.0,1.0,2.0,1.7320508075688772,1.0,1.0,1.4142135623730951,2.0,1.4142135623730951,2.8396,-0.158,6.0,-2.6,-14.6,-119.4,3.58,-119.96,113.2,2.08,0.024778,1.14,20.4,12.6,-7.8,29.374000000000002,6.4,13.6,17.8,4.3,10.56,7.38,-206.4,-0.1447159292,-1.9,-9.931688000000001,-15.43,-24.031999999999996,-53.93,-43.23,-4080.67,-26.64,-7.96,-53.76,-25.7,-1102.22,-381.29,0.0,0.0,0.0,0.0,0.0,-54.2049,91.8941,0.00038700000000000003,-9.755,-3.088,-40.556999999999995,-16.899,-352.832,-2.7,4.004,0.0,-65.19,0.59,-602.11,-23.6,-2256.585,2.3683576781799998,-2.609,2.5980000000000003,0.7329,-0.4598,26.23,-2638.0,6.468,12.44,-2606.0,-2.539,1.9869999999999999,-1.8880000000000001,1.456,22.11,-442.6,-1.479,-0.594,-419.6,-4500.640126,-4553.83148,1606.37,-1262.77,2869.14,-0.1631,0.0,0.0,0.0,-1.6606490000000003,-5.632937999999999,-5.293197,-8.966742,-14.878158344600001,1.74938,0.004451,51
swarm_61_31.pdb,2,2,4,3,6,3,8,3,1,0,1,2,0,1,0,0.47,0.3333333333333333,0.5549999999999999,0.46666666666666673,0.44999999999999996,0.3183333333333333,0.46375,0.55,0.24,0.0,0.47,0.0,0.51,0.0,0.7050000000000001,1.1099999999999999,1.4000000000000001,1.7999999999999998,1.91,3.71,1.6500000000000001,0.24,0.0,0.47,0.0,0.51,0.0,1.4100000000000001,24.88,35.99,1449.449999999997,583.1000000000004,866.3299999999981,1.4142135623730951,1.7320508075688772,2.8284271247461903,0.0,1.7320508075688772,1.0,1.4142135623730951,2.0,2.449489742783178,1.7320508075688772,1.0,0.0,1.4142135623730951,0.0,1.0,2.0122,-0.154,4.14,-6.6,-9.6,-115.6,5.08,-88.08,97.08,-0.4,0.043156,-1.1,32.0,17.4,-7.6,53.466,8.6,15.4,23.0,-3.68,13.22,14.74,-155.8,1.1867747551999999,9.6,-7.601439,-13.68,-23.269000000000002,-36.55,-28.8,-2582.29,3.53,0.14,-31.77,-12.07,-971.27,-723.66,0.0,0.0,0.0,0.0,0.0,-41.2758,3.4704599999999997,0.000414,-12.977,5.015,-53.011,-13.263,-118.51899999999999,-4.6819999999999995,-2.431,0.0,-53.56,116.34,-399.08,37.83,-2198.928,10.137116688999999,-2.878,2.8160000000000003,-1.0190000000000001,-1.256,-129.5,-2546.0,-2.3369999999999997,-0.3943,-2673.0,-1.804,2.053,1.117,-0.6235,28.89,-364.7,6.249,-3.645,-345.7,-4375.467454,-4416.572739,1859.13,-1181.07,3040.2,0.0048,0.0,0.0,0.0,2.053405,-4.037943,-3.429453,-10.645303,-10.364246297100001,1.54425,0.003639,36
swarm_61_39.pdb,3,2,3,3,1,4,11,3,14,0,1,0,0,1,0,0.48333333333333334,0.38999999999999996,0.5549999999999999,0.6625000000000001,0.5066666666666667,0.41,0.42636363636363633,0.56,0.607142857142857,0.0,0.27,0.0,0.67,0.0,0.0,1.1099999999999999,2.6500000000000004,1.52,0.41,4.6899999999999995,1.6800000000000002,8.499999999999998,0.0,0.27,0.0,0.67,0.0,0.0,24.94,36.45,1868.3499999999985,928.1100000000006,940.2400000000016,1.7320508075688772,1.7320508075688772,3.3166247903554,0.0,1.7320508075688772,3.7416573867739413,1.4142135623730951,1.7320508075688772,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.7884,-6.247999999999999,-1.38,-12.8,-19.8,-125.4,7.42,-85.5,105.2,-4.22,0.01877,-6.94,36.4,13.6,-17.2,103.76799999999999,5.6,11.0,19.2,4.06,6.88,11.5,-181.6,-0.663137388,9.2,-8.384013000000001,-10.98,-26.284000000000002,-46.43,-44.16,-3212.61,-11.82,-10.24,-36.39,-32.14,-1140.53,-476.26,0.0,0.0,0.0,0.0,0.0,-42.2349,256.07099999999997,0.00031299999999999996,-12.222999999999999,31.128,-47.313,14.174000000000001,-123.625,0.396,2.745,0.0,-148.4,104.44,-115.56,-179.17,-1981.92,24.5331082875,-2.497,2.555,1.5330000000000001,-0.2538,-86.35,-3000.0,10.77,12.32,-3085.0,-2.688,1.8869999999999998,-0.667,3.469,-47.66,-415.9,1.9669999999999999,3.324,-462.2,-4619.397227,-4670.620621,3418.67,-1323.28,4741.95,-0.1857,0.0,0.0,0.0,-8.473405,-7.4235240000000005,-15.002188,-16.821976,-17.8833095105,2.42404,0.004065,46
swarm_61_68.pdb,2,2,2,6,5,9,3,4,14,0,0,1,3,0,0,0.58,0.46166666666666667,0.585,0.5944444444444444,0.45999999999999996,0.30599999999999994,0.38999999999999996,0.5375000000000001,0.4871428571428571,0.0,0.0,0.7266666666666667,0.0,0.0,0.72,1.17,5.35,0.9199999999999999,1.5299999999999998,1.17,2.1500000000000004,6.819999999999999,0.0,0.0,2.18,0.0,0.0,0.72,25.0,36.3,2019.6399999999958,942.0100000000002,1077.630000000001,1.4142135623730951,2.449489742783178,1.7320508075688772,0.0,2.0,3.7416573867739413,1.4142135623730951,1.4142135623730951,2.23606797749979,3.0,0.0,0.0,1.0,1.7320508075688772,0.0,1.0778,-1.8980000000000001,-0.8,-7.8,-17.8,-116.2,3.62,-99.42,93.22,-1.84,0.021374,-6.36,25.2,12.4,-8.8,70.242,3.2,9.0,15.0,-0.48,6.54,-0.6,-172.4,-0.876855646,0.3,-10.120056,-15.34,-27.343000000000004,-36.89,-29.35,-3299.57,-16.96,-1.33,-13.26,6.51,-1197.86,-567.06,0.0,0.0,0.0,0.0,0.0,-25.4114,-76.9821,0.00025,-3.161,8.166,-48.556000000000004,0.149,-206.105,-2.0069999999999997,1.909,0.0,-81.85,136.86,-348.73,-94.24,-3313.3579999999997,33.7411005344,-2.202,2.2569999999999997,2.18,0.4544,75.93,-2817.0,13.29,17.16,-2738.0,-1.761,1.281,-1.676,1.182,43.73,-541.1,0.2489,0.618,-497.0,-4769.408914,-4817.564133,3120.2,-1381.55,4501.73,0.0544,0.0,0.0,0.0,-1.2691729999999999,-4.6633569999999995,-1.103278,-14.08719,-15.048976325,2.4119200000000003,0.007234999999999999,51
swarm_6_174.pdb,6,0,8,5,8,1,4,8,11,0,0,0,0,2,2,0.47,0.4840000000000001,0.0,0.53,0.44625,0.355,0.43999999999999995,0.5275000000000001,0.5981818181818181,0.705,0.27,0.0,0.0,0.0,0.0,0.0,0.53,3.57,2.84,1.7599999999999998,4.220000000000001,6.58,1.41,0.54,0.0,0.0,0.0,0.0,25.18,36.08,1905.4600000000028,991.9899999999998,913.4799999999996,2.449489742783178,2.23606797749979,2.0,1.4142135623730951,2.8284271247461903,3.3166247903554,0.0,2.8284271247461903,2.8284271247461903,1.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.6764,-0.368,5.58,-3.2,-17.0,-152.0,5.48,-147.58,155.02,0.82,-0.047164,0.9,24.4,14.0,-15.0,85.76799999999999,12.0,25.2,32.4,-3.08,14.18,11.22,-270.6,0.528852022,6.1,-8.715753,-10.31,-24.108,-59.08,-49.15,-3355.93,-5.86,-8.72,-0.53,26.61,-994.98,-219.54,0.0,0.0,0.0,0.0,0.0,-60.7136,-40.6706,0.000331,-12.956,23.004,-59.974,4.051,-40.561,-3.284,-2.5140000000000002,0.0,-134.0,97.13,-262.35,-102.82,1666.305,32.5136895236,-2.295,2.265,-0.6389,-0.6884,-180.5,-3016.0,1.761,-4.841,-3203.0,-0.915,0.4247,-1.28,1.633,2.23,-462.3,1.751,-5.678999999999999,-467.5,-4504.851213,-4554.486939,2525.1,-1188.05,3713.15,0.1498,0.0,0.0,0.0,4.377951,2.812867,1.650252,-12.680484,-14.0571357154,2.89535,0.002182,55
swarm_61_88.pdb,8,13,2,3,3,6,10,2,11,3,0,2,3,6,3,0.45749999999999996,0.23666666666666666,0.5615384615384615,0.515,0.48,0.25333333333333335,0.46699999999999997,0.52,0.4854545454545454,0.5,0.4633333333333333,0.68,0.0,0.7633333333333333,0.685,7.3,3.09,0.96,0.76,4.67,1.04,5.34,1.5,2.78,2.04,0.0,2.29,1.37,24.82,36.36,2617.7700000000004,1138.2999999999993,1479.4700000000012,2.8284271247461903,1.7320508075688772,3.1622776601683795,1.7320508075688772,1.4142135623730951,3.3166247903554,3.605551275463989,1.4142135623730951,1.7320508075688772,2.449489742783178,0.0,1.7320508075688772,1.4142135623730951,1.7320508075688772,2.449489742783178,1.4936,2.924,0.94,-9.0,-21.8,-161.2,3.66,-160.28,147.64,-0.42,0.008114,-3.42,27.4,9.8,-16.0,42.54,6.4,14.2,20.0,3.24,4.8,19.58,-271.8,-0.38095479200000004,-13.8,-14.747213,-23.64,-40.548,-77.88,-56.64,-8148.07,-41.33,-6.68,-113.39,-50.5,-1810.94,-1087.42,0.0,0.0,0.0,0.0,0.0,-73.6791,-82.8734,0.00021400000000000002,-10.968,-9.646,-65.597,-27.174,-296.986,-2.469,3.173,0.0,-183.32,30.81,-648.17,-233.65,-3548.099,21.0050689983,-2.892,2.8569999999999998,0.6944,0.2831,97.06,-4061.0,9.589,4.0280000000000005,-3969.0,-3.167,2.653,-2.267,0.2077,40.16,-667.5,-1.079,-3.4389999999999996,-629.7,-6198.077175,-6275.863414,3578.92,-2060.97,5639.89,-0.0722,0.0,0.0,0.0,-8.36152,-9.112433,-15.155592,-16.390148999999997,-23.9155895082,7.050960000000001,0.0051600000000000005,75
swarm_61_90.pdb,2,2,7,4,8,5,18,8,7,0,1,1,0,2,1,0.485,0.4525,0.52,0.55,0.4328571428571429,0.32125000000000004,0.4427777777777777,0.5025000000000001,0.5242857142857142,0.58,0.64,0.0,0.58,0.0,0.74,1.04,2.75,3.0300000000000002,2.5700000000000003,7.969999999999999,4.0200000000000005,3.67,0.58,1.28,0.0,0.58,0.0,0.74,25.0,36.89,1999.4600000000028,860.9300000000003,1138.5199999999986,1.4142135623730951,2.0,4.242640687119285,1.0,2.8284271247461903,2.6457513110645907,1.4142135623730951,2.6457513110645907,2.8284271247461903,2.23606797749979,1.0,0.0,1.0,0.0,1.4142135623730951,0.6442,0.898,0.9,-7.4,-23.8,-177.0,5.64,-142.32,137.08,-1.3,-0.022406,-3.12,37.4,19.8,-19.2,108.88600000000001,5.6,11.8,21.0,-2.58,9.48,10.48,-238.2,-0.24726050219999998,8.3,-9.980369999999999,-15.03,-28.151999999999997,-45.76,-42.96,-4673.5,-7.54,4.1,2.34,-0.92,-1253.84,-202.62,0.0,0.0,0.0,0.0,0.0,-32.4326,115.073,0.000283,-4.968,17.183,-34.516999999999996,8.763,-123.11200000000001,-4.283,-1.944,0.0,-162.64,141.14,-419.25,-83.51,-1470.382,31.7197011048,-2.406,2.394,0.05026,-0.3287,174.7,-3849.0,6.955,-6.68,-3688.0,-1.3319999999999999,0.6961,-0.008277,3.424,75.32,-635.3,7.28,2.66,-564.6,-4859.31014,-4930.127276,3227.78,-1417.99,4645.77,-0.1002,0.0,0.0,0.0,-1.8578130000000002,-4.905498000000001,-2.080866,-8.939665,-19.4771518328,6.927569999999999,0.00297,66
swarm_61_97.pdb,3,3,1,0,4,5,4,0,3,0,0,1,0,0,0,0.52,0.0,0.6033333333333334,0.4720000000000001,0.39,0.40249999999999997,0.5075,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.9,1.81,2.3600000000000003,0.39,1.6099999999999999,2.03,0.0,1.56,0.0,0.0,0.0,0.0,0.0,0.9,24.88,35.99,1181.0499999999993,495.4200000000001,685.6299999999992,1.7320508075688772,0.0,2.0,0.0,0.0,1.7320508075688772,1.7320508075688772,1.0,2.0,2.23606797749979,0.0,0.0,1.0,0.0,0.0,0.0238,2.274,0.28,-3.4,-11.8,-65.4,0.84,-56.98,51.7,-1.0,-0.03609,-1.22,6.8,-0.2,-11.2,42.238,-1.2,3.4,6.8,0.76,0.92,-2.44,-87.8,-0.1169587434,1.0,-7.989488000000001,-12.97,-21.57,-32.28,-23.45,-1893.93,16.47,6.93,-16.52,-12.05,-896.57,-685.46,0.0,0.0,0.0,0.0,0.0,-24.9339,-91.8771,0.000481,-4.551,-6.3660000000000005,-43.766000000000005,-15.294,-225.66099999999997,-0.732,3.555,0.0,-80.79,31.74,-165.01,-93.7,-2583.518,7.080734594730001,-1.4569999999999999,1.436,1.217,1.555,382.1,-2460.0,5.777,5.34,-2079.0,-0.6238,0.3629,-0.3515,1.409,81.32,-375.7,2.639,0.615,-296.4,-4136.062889,-4160.586098,1779.84,-1096.11,2875.97,-0.1552,0.0,0.0,0.0,-3.342932,-2.751214,-4.664045,-8.423844,-10.748117159200001,1.61853,0.0041670000000000006,24
