Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_4_145.pdb,0,0,1,12,14,4,5,0,6,1,2,2,3,7,0,0.0,0.3675,0.0,0.4525,0.42,0.34714285714285714,0.4600000000000001,0.0,0.5750000000000001,0.0,0.4985714285714286,0.8366666666666666,0.7,0.9,0.61,0.0,1.81,0.42,4.86,2.3000000000000003,0.0,3.45,0.0,3.49,2.51,1.4,0.9,1.22,30.52,39.18,2139.899999999998,932.4400000000023,1207.4500000000007,0.0,3.4641016151377544,2.23606797749979,0.0,0.0,2.449489742783178,0.0,1.0,3.7416573867739413,2.0,1.4142135623730951,1.0,1.4142135623730951,1.7320508075688772,2.6457513110645907,1.2302,-1.42,1.42,-6.66133814775e-16,-14.2,-154.6,4.68,-145.06,136.32,1.28,1.942814,0.84,35.6,22.0,-6.4,153.45600000000002,9.2,18.0,22.4,1.5,9.34,7.1,-237.8,0.116052494,-2.8,-11.07207,-22.63,-33.596,-46.56,-35.97,-3833.36,-6.6,11.5,-42.65,-18.25,-1610.42,-1170.77,0.0,0.0,0.0,0.0,0.0,-72.2501,-147.065,0.000259,-17.3,15.745,-82.12200000000001,-9.767000000000001,-117.072,-3.384,-1.16,0.0,-128.33,60.61,-376.18,-43.41,2088.618,22.3985012639,-2.991,3.0989999999999998,1.0590000000000002,-1.945,-42.92,-3511.0,14.75,-41.43,-3610.0,-2.363,2.417,-0.5173,-1.071,21.22,-472.6,3.815,-5.406000000000001,-460.6,-5821.988654,-5871.214784000001,2535.45,-1716.7,4252.15,-0.0944,0.0,0.0,0.0,-4.731039,-6.7164779999999995,-1.041097,-17.656067999999998,-16.9212245612,5.908530000000001,0.006281,57
swarm_4_158.pdb,0,1,0,9,11,3,4,0,15,0,1,0,1,5,2,0.0,0.35888888888888887,0.61,0.4633333333333334,0.0,0.35545454545454547,0.4425,0.0,0.5333333333333334,0.515,0.46399999999999997,0.7,0.46,0.0,0.0,0.61,1.3900000000000001,0.0,3.91,1.77,0.0,8.000000000000002,1.03,2.32,0.7,0.46,0.0,0.0,30.02,39.09,1545.119999999999,646.5600000000013,898.5600000000013,0.0,3.0,2.0,1.4142135623730951,0.0,3.872983346207417,1.0,0.0,3.3166247903554,1.7320508075688772,1.0,0.0,0.0,1.0,2.23606797749979,1.4114,-2.398,0.0,-3.4,-5.8,-96.4,4.4,-99.2,104.6,-0.98,0.011359999999999999,-2.84,29.0,16.8,-6.8,65.86399999999999,13.2,22.2,27.2,-0.98,11.64,1.18,-178.4,-0.0692360328,10.4,-9.449498,-14.02,-26.250999999999998,-37.65,-40.39,-4246.76,-5.53,5.64,-41.16,-6.97,-1300.04,-756.51,0.0,0.0,0.0,0.0,0.0,-50.5417,-78.6609,0.000429,-32.99,12.527000000000001,-59.133,-26.375999999999998,-157.028,-5.825,-2.842,0.0,-143.32,102.08,-160.21,22.74,5385.813,31.3844302185,-1.686,1.8,1.2570000000000001,-1.136,-109.7,-3127.0,16.22,-11.12,-3264.0,0.033780000000000004,0.2289,0.8518,-0.4661,17.89,-421.5,8.232999999999999,-8.055,-419.9,-4935.256523,-4994.841829999999,3304.01,-1363.83,4667.85,-0.1442,0.0,0.0,0.0,1.1824430000000001,-2.824132,-1.4736479999999998,-6.876538,-15.3557161982,5.233140000000001,0.005288,52
swarm_417_110.pdb,2,0,2,2,7,6,10,2,19,0,0,2,0,1,1,0.49,0.49,0.0,0.5033333333333333,0.385,0.35428571428571426,0.43,0.55,0.5947368421052632,0.48,0.57,0.0,0.0,0.0,0.7,0.0,3.02,0.77,2.48,4.3,1.1,11.3,0.48,0.57,0.0,0.0,0.0,1.4,30.56,38.89,2054.9199999999983,1040.6900000000005,1014.2299999999996,1.4142135623730951,1.4142135623730951,3.1622776601683795,1.0,1.4142135623730951,4.358898943540674,0.0,1.4142135623730951,2.6457513110645907,2.449489742783178,0.0,0.0,1.4142135623730951,0.0,1.0,-0.406,-1.57,-0.26,-6.6,-15.4,-114.4,7.84,-74.6,92.76,-1.32,0.0009699999999999999,-0.76,27.0,9.8,-15.6,96.60799999999999,2.6,9.0,18.2,-0.26,10.28,1.98,-153.0,-0.473529828,9.5,-7.913653999999999,-10.5,-24.423000000000002,-49.5,-43.02,-3695.85,-13.09,-3.49,-28.96,15.9,-1249.16,-440.39,0.0,0.0,0.0,0.0,0.0,-94.149,-121.54899999999999,0.00024900000000000004,-41.676,29.962,-51.724,-16.887,-54.677,-0.677,0.36200000000000004,0.0,-96.79,251.06,-7.88,-99.92,-2181.5370000000003,17.4283707086,-3.3569999999999998,3.3539999999999996,1.078,-1.178,-157.7,-2726.0,9.742,5.195,-2888.0,-2.367,2.092,0.2891,2.715,-8.925,-395.8,4.244,2.469,-406.5,-4689.777993,-4754.015093999999,2839.93,-1304.04,4143.96,0.0612,0.0,0.0,0.0,-3.408817,-5.49648,-7.36085,-12.677798,-16.281615496700002,3.3062699999999996,0.00313,54
swarm_417_123.pdb,7,3,3,6,5,1,7,6,8,0,1,1,1,1,2,0.4557142857142858,0.3466666666666667,0.5766666666666667,0.53,0.4466666666666667,0.44600000000000006,0.49571428571428566,0.5066666666666667,0.65125,0.39,0.47,0.24,0.62,0.0,0.67,1.73,0.53,1.34,2.2300000000000004,3.4699999999999998,3.04,5.21,0.78,0.47,0.24,0.62,0.0,0.67,30.64,39.15,1787.2999999999993,828.6299999999992,958.6899999999987,2.6457513110645907,2.449489742783178,2.6457513110645907,1.4142135623730951,2.449489742783178,2.8284271247461903,1.7320508075688772,1.7320508075688772,2.23606797749979,1.0,1.0,0.0,1.0,1.0,1.0,3.4094,-3.656,5.3,-10.4,-21.0,-156.8,7.44,-140.16,155.22,-1.18,0.040708,1.1,33.6,22.6,-9.0,50.076,9.8,22.8,27.4,2.88,5.36,9.44,-275.0,0.5818596532,6.3,-9.579394,-13.24,-25.684,-54.81,-38.6,-4140.92,-16.76,-15.92,-65.71,-26.07,-1055.9,-380.62,0.0,0.0,0.0,0.0,0.0,-44.8842,308.432,0.000363,-31.296999999999997,11.427999999999999,-29.785999999999998,-22.848000000000003,10.245999999999999,-1.306,-1.501,0.0,-79.46,103.4,-383.72,-50.84,3339.099,4.19398831175,-4.119,3.9989999999999997,0.5227,-0.004863,-228.6,-2788.0,7.676,11.83,-3013.0,-4.273,3.543,-1.2570000000000001,2.23,-45.23,-387.5,-0.1263,2.9010000000000002,-429.7,-4890.889571,-4969.056865,1579.02,-1361.39,2940.41,-0.0608,0.0,0.0,0.0,4.78671,1.155777,-8.079402,-16.058343,-14.5103491927,4.24524,0.0032310000000000004,52
swarm_417_138.pdb,7,1,3,11,11,4,11,0,10,1,7,0,1,2,2,0.4785714285714286,0.5,0.58,0.5800000000000001,0.4766666666666666,0.3981818181818182,0.46818181818181814,0.0,0.41200000000000003,0.44,0.41,0.83,0.6514285714285715,0.49,0.0,0.58,2.3200000000000003,1.43,4.38,5.1499999999999995,0.0,4.12,0.88,0.82,0.83,4.5600000000000005,0.49,0.0,30.9,38.84,2333.8600000000006,1038.0100000000002,1295.8400000000001,2.6457513110645907,3.3166247903554,3.3166247903554,1.4142135623730951,0.0,3.1622776601683795,1.0,1.7320508075688772,3.3166247903554,2.0,2.6457513110645907,1.0,0.0,1.0,1.4142135623730951,-0.2314,-0.688,0.78,-4.8,-22.0,-176.2,5.56,-141.36,139.8,0.1,0.02742,-0.32,26.2,10.0,-21.6,106.676,2.2,10.4,13.0,-0.3,10.8,7.46,-250.8,0.2467616916,0.9,-7.489024000000001,-15.08,-28.616,-51.25,-42.92,-4422.43,-6.3,11.41,3.57,9.13,-1417.82,-224.61,0.0,0.0,0.0,0.0,0.0,-57.6257,460.371,0.000217,-32.302,14.077,-8.5,-19.075,-55.615,-1.5930000000000002,-0.536,0.0,-73.21,28.62,-617.93,25.2,574.173,21.2417919597,-4.253,3.9589999999999996,0.3872,1.62,-427.3,-3165.0,9.277000000000001,17.95,-3583.0,-3.1489999999999996,2.786,-0.8874,1.5619999999999998,-39.39,-464.3,2.628,0.0212,-506.3,-5258.161914,-5347.07143,2683.1,-1503.26,4186.37,0.0174,0.0,0.0,0.0,-6.76783,-9.646855,-12.075983,-20.205824,-14.980736256099998,7.884110000000001,0.004366,71
swarm_417_145.pdb,3,2,3,6,7,4,10,6,7,0,0,1,1,6,0,0.48333333333333334,0.3433333333333333,0.5549999999999999,0.6725000000000001,0.39999999999999997,0.3485714285714286,0.42099999999999993,0.5016666666666666,0.4928571428571429,0.0,0.4266666666666667,0.83,0.0,0.0,0.74,1.1099999999999999,2.6900000000000004,1.2,2.44,4.209999999999999,3.01,3.45,0.0,2.56,0.83,0.0,0.0,0.74,30.06,39.87,1885.2099999999991,786.2600000000002,1098.9500000000007,1.7320508075688772,2.449489742783178,3.1622776601683795,0.0,2.449489742783178,2.6457513110645907,1.4142135623730951,1.7320508075688772,2.6457513110645907,2.0,0.0,0.0,1.0,1.0,2.449489742783178,5.6654,1.604,5.98,-0.6,-9.8,-129.8,5.42,-140.48,147.54,2.16,-0.042832,2.86,26.6,21.8,-6.6,31.268,21.4,29.0,28.0,0.64,6.26,7.28,-251.4,0.96664281,10.4,-8.8884,-14.18,-25.517,-40.27,-24.67,-3223.12,-22.0,-8.44,7.12,7.2,-1405.35,-719.77,0.0,0.0,0.0,0.0,0.0,-71.2969,-113.855,0.000334,-21.041999999999998,18.326,-36.222,-6.337999999999999,-132.94899999999998,-6.31,-3.784,0.0,-59.89,113.64,-127.69,-73.01,4704.786,24.326447564499997,-3.315,3.208,0.5341,1.536,-268.8,-3543.0,12.56,-13.04,-3837.0,-2.031,2.032,1.5130000000000001,2.1630000000000003,-10.16,-491.7,11.73,-1.71,-515.3,-4770.257327,-4815.742068,2703.96,-1321.88,4025.83,-0.0819,0.0,0.0,0.0,-1.702162,-6.53151,-5.831282,-16.603168,-20.6414942548,9.86694,0.002589,56
swarm_417_185.pdb,3,3,3,9,10,4,15,6,15,1,0,0,0,3,0,0.4466666666666666,0.39666666666666667,0.5800000000000001,0.775,0.3433333333333333,0.347,0.4633333333333333,0.5299999999999999,0.5766666666666665,0.0,0.4333333333333333,0.0,0.0,0.49,0.0,1.7400000000000002,3.1,1.03,3.4699999999999998,6.95,3.1799999999999997,8.649999999999999,0.0,1.2999999999999998,0.0,0.0,0.49,0.0,30.75,39.57,2218.1399999999994,1287.2500000000018,930.8899999999994,1.7320508075688772,3.0,3.872983346207417,0.0,2.449489742783178,3.872983346207417,1.7320508075688772,1.7320508075688772,3.1622776601683795,2.0,0.0,1.0,0.0,0.0,1.7320508075688772,1.4852,-1.99,1.66,-13.4,-27.4,-177.0,8.04,-122.78,145.34,-2.58,0.007226000000000001,-4.3,34.4,14.0,-21.4,76.122,4.4,13.2,20.8,3.34,16.0,16.62,-256.8,0.2406004,11.1,-7.980611,-10.21,-29.353,-59.39,-43.1,-4727.1,-1.03,-1.88,81.17,57.33,-1326.85,-213.67,0.0,0.0,0.0,0.0,0.0,-21.0565,217.94400000000002,0.000231,-17.261,38.879,-40.893,17.528,-0.909,-3.464,-3.447,0.0,-106.57,283.78,-211.92,-128.22,-360.47,25.3064817454,-4.258,4.275,2.417,-0.08694,-196.8,-3326.0,20.62,12.66,-3531.0,-3.615,2.918,-0.8114,3.909,-36.52,-528.5,3.801,8.419,-560.4,-5229.696718,-5306.596034,3712.89,-1520.51,5233.39,0.4613,0.0,0.0,0.0,-1.8766479999999999,-2.786366,-11.294267,-16.15512,-11.0732562708,4.78702,0.0037359999999999997,72
swarm_417_195.pdb,7,3,10,8,8,6,13,6,24,0,2,1,0,3,1,0.512857142857143,0.43124999999999997,0.5,0.6299999999999999,0.4619999999999999,0.395,0.4869230769230769,0.49499999999999994,0.5641666666666668,0.55,0.4333333333333333,0.0,0.75,0.0,0.94,1.5,3.7799999999999994,4.619999999999999,3.16,6.33,2.9699999999999998,13.540000000000003,0.55,1.2999999999999998,0.0,1.5,0.0,0.94,30.11,39.35,3158.7000000000007,1431.9899999999998,1726.710000000001,2.6457513110645907,2.8284271247461903,3.605551275463989,1.0,2.449489742783178,4.898979485566356,1.7320508075688772,3.1622776601683795,2.8284271247461903,2.449489742783178,1.4142135623730951,0.0,1.0,0.0,1.7320508075688772,2.7024,-7.124,1.0,-13.4,-31.8,-237.4,8.24,-186.78,190.3,-2.72,0.02446,-5.74,44.4,21.2,-20.0,124.87,5.8,18.8,26.8,-3.72,6.6,4.58,-341.8,-1.0366597548,27.5,-7.92833,-24.08,-40.265,-86.25,-77.4,-4749.74,-10.13,1.87,17.48,34.62,-2051.9,-412.85,0.0,0.0,0.0,0.0,0.0,-36.8932,532.634,0.00015,-40.318000000000005,27.122,4.828,-12.714,-61.983999999999995,-2.145,-0.968,0.0,-79.72,258.47,-629.25,-28.97,729.675,51.1367683199,-2.9819999999999998,2.932,0.3057,-0.09126000000000001,-209.4,-5129.0,12.3,18.17,-5333.0,-2.63,1.9380000000000002,-0.7741,3.661,-0.9715,-799.4,4.809,4.581,-800.6,-6337.156319,-6459.517901,3561.56,-2085.49,5647.06,0.0161,0.0,0.0,0.0,3.8874910000000003,2.561121,-4.540104,-15.684249,-22.1557623803,15.4388,0.003935,92
swarm_417_19.pdb,9,5,5,6,7,3,11,4,9,0,2,1,2,4,2,0.45000000000000007,0.425,0.55,0.57,0.44800000000000006,0.37857142857142856,0.4581818181818181,0.5175000000000001,0.7100000000000001,0.34,0.4725,0.675,0.7,0.0,0.67,2.75,1.71,2.24,2.65,5.039999999999999,2.0700000000000003,6.390000000000001,0.68,1.89,1.35,1.4,0.0,0.67,30.59,39.7,2097.0600000000013,956.1899999999987,1140.869999999999,3.0,2.449489742783178,3.3166247903554,1.4142135623730951,2.0,3.0,2.23606797749979,2.23606797749979,2.6457513110645907,1.7320508075688772,1.4142135623730951,0.0,1.0,1.4142135623730951,2.0,2.1406,-4.452,-1.74,-5.8,-21.8,-145.0,-0.08,-165.6,150.4,-1.62,0.037328,-3.68,21.0,14.0,-13.4,39.07,11.6,20.2,17.2,-3.9,-3.74,-3.6,-289.8,0.0053950097999999995,6.1,-12.350422,-15.64,-27.47,-51.78,-39.03,-3854.23,-16.57,-18.44,-17.26,-2.84,-1345.29,-452.4,0.0,0.0,0.0,0.0,0.0,-63.4757,384.065,0.000273,-37.216,21.263,-30.503,-19.004,-33.843,-1.6909999999999998,-1.048,0.0,-145.55,99.6,-247.93,-14.83,2360.4629999999997,0.36448921693999997,-4.0169999999999995,3.792,-1.035,0.1614,-449.3,-3290.0,-0.4084,-10.44,-3749.0,-3.202,3.088,-0.3512,0.5064,-24.73,-493.8,4.937,-3.533,-527.0,-5032.40806,-5111.475349,1743.01,-1500.05,3243.06,-0.1054,0.0,0.0,0.0,-7.614174,-8.835868,-12.09945,-19.140653,-15.441874488800002,4.9945699999999995,0.0022,70
swarm_4_176.pdb,5,0,0,7,7,3,9,1,11,0,0,1,2,0,1,0.44400000000000006,0.4471428571428572,0.0,0.6133333333333334,0.0,0.3157142857142858,0.41777777777777775,0.56,0.5527272727272727,0.48,0.0,0.765,0.0,0.0,0.5,0.0,1.84,0.0,2.2100000000000004,3.76,0.56,6.08,0.48,0.0,1.53,0.0,0.0,0.5,30.77,39.1,1797.1500000000015,919.9900000000016,877.1499999999978,2.23606797749979,2.6457513110645907,3.0,1.0,1.0,3.3166247903554,0.0,0.0,2.6457513110645907,1.7320508075688772,0.0,0.0,1.0,1.4142135623730951,0.0,-0.5336,-8.574,-5.44,-13.6,-23.8,-134.4,-0.08,-110.42,105.72,-4.68,0.048118,-6.44,24.2,9.6,-13.0,63.931999999999995,-6.0,3.6,8.6,-3.56,-2.56,-5.88,-197.4,0.010100118,7.7,-9.489571,-17.18,-26.034000000000002,-44.35,-40.9,-2018.72,-12.26,2.76,-5.56,9.44,-1222.43,-613.83,0.0,0.0,0.0,0.0,0.0,-43.3899,-78.7359,0.00029,-18.346,15.333,-56.035,-8.617,-25.948,-2.144,-1.651,0.0,-149.67,132.71,-357.25,-65.34,-1559.739,39.5230479842,-4.08,4.151,1.7519999999999998,-1.848,-147.8,-2679.0,15.39,10.79,-2831.0,-3.593,3.259,-1.228,0.8107,-8.48,-385.3,0.7715,2.451,-392.1,-4980.246286,-5042.837863000001,2139.36,-1372.17,3511.53,0.019,0.0,0.0,0.0,-7.513216000000001,-10.131401,-9.48025,-12.122152999999999,-9.65273718286,7.22277,0.00534,47
swarm_417_78.pdb,4,1,6,2,10,3,9,4,8,0,2,1,2,3,0,0.5049999999999999,0.405,0.53,0.6933333333333332,0.4483333333333333,0.4,0.47111111111111115,0.4975,0.505,0.0,0.4066666666666667,0.675,0.73,0.0,0.67,0.53,2.0799999999999996,2.69,4.0,4.24,1.99,4.04,0.0,1.22,1.35,1.46,0.0,0.67,30.62,39.19,1892.5900000000001,857.210000000001,1035.3899999999994,2.0,1.4142135623730951,3.0,0.0,2.0,2.8284271247461903,1.0,2.449489742783178,3.1622776601683795,1.7320508075688772,1.4142135623730951,0.0,1.0,1.4142135623730951,1.7320508075688772,3.2122,3.714,8.32,-1.8,-14.2,-183.4,8.64,-144.72,153.2,2.82,0.011718000000000001,3.62,39.0,23.6,-12.4,65.688,10.8,20.0,26.8,2.62,21.62,16.68,-258.6,0.49568302659999997,-0.5,-8.292599000000001,-16.0,-25.055999999999997,-56.37,-45.36,-3317.66,19.69,9.85,9.38,6.2,-1200.94,-261.43,0.0,0.0,0.0,0.0,0.0,-51.2067,29.1505,0.00031099999999999997,-18.392,11.73,-40.919000000000004,-10.754000000000001,-39.891999999999996,-3.2710000000000004,-2.513,0.0,-98.86,62.61,-543.88,1.6,1445.192,33.472468735700005,-3.1,3.0439999999999996,-0.7299,-2.103,-74.52,-3141.0,2.325,-9.851,-3228.0,-2.309,2.1319999999999997,0.7311,2.101,15.33,-477.9,8.165,2.338,-468.4,-4866.559434000001,-4958.923214,1889.19,-1313.49,3202.68,0.0088,0.0,0.0,0.0,0.040352,-3.051571,-1.92293,-12.614456,-17.880583895999997,3.13232,0.003982,55
swarm_4_179.pdb,6,1,5,6,4,2,6,0,5,1,3,0,3,6,2,0.4716666666666667,0.425,0.61,0.485,0.472,0.305,0.49500000000000005,0.0,0.558,0.55,0.49499999999999994,0.6666666666666666,0.6466666666666666,0.9,0.0,0.61,0.97,2.36,1.22,2.97,0.0,2.79,1.1,2.9699999999999998,2.0,1.94,0.9,0.0,30.67,39.09,1784.6399999999994,747.8200000000015,1036.8100000000013,2.449489742783178,2.449489742783178,2.449489742783178,1.4142135623730951,0.0,2.23606797749979,1.0,2.23606797749979,2.0,1.4142135623730951,1.7320508075688772,1.0,0.0,1.7320508075688772,2.449489742783178,1.1772,2.798,0.86,-2.6,-23.2,-152.8,2.46,-154.5,140.68,0.02,-0.12076400000000001,0.54,28.8,17.8,-9.8,83.13799999999999,0.2,14.4,18.6,-1.86,9.92,-1.7,-267.0,0.16974157,-6.8,-11.693099,-21.31,-30.823,-45.21,-51.04,-3708.36,-35.51,-3.38,-55.32,7.83,-1251.96,-416.07,0.0,0.0,0.0,0.0,0.0,-56.3707,30.9493,0.00035499999999999996,-22.799,-0.152,-48.226000000000006,-27.774,-121.439,1.466,3.773,0.0,-151.86,-45.44,-538.86,-44.83,1990.405,17.7025095387,-1.969,2.1830000000000003,1.777,-1.7280000000000002,-115.0,-2912.0,22.37,-26.52,-3076.0,-1.5230000000000001,1.3659999999999999,-0.6857,0.1905,0.5625,-413.1,3.134,-2.928,-418.6,-5567.284743,-5647.8488,1081.18,-1576.8,2657.99,0.0485,0.0,0.0,0.0,-2.5484299999999998,-4.0823730000000005,-4.702179,-11.274075,-14.6862421423,7.58507,0.0037,50
swarm_418_101.pdb,2,3,5,9,13,9,10,1,15,1,0,1,0,2,4,0.55,0.5477777777777777,0.6066666666666666,0.5777777777777778,0.48999999999999994,0.3807692307692308,0.4779999999999999,0.5,0.532,0.415,0.33999999999999997,0.0,0.0,0.49,0.53,1.8199999999999998,5.2,2.4499999999999997,4.95,4.779999999999999,0.5,7.98,1.66,0.6799999999999999,0.0,0.0,0.49,0.53,30.8,39.48,2413.409999999996,1167.0400000000009,1246.380000000001,1.4142135623730951,3.0,3.1622776601683795,2.0,1.0,3.872983346207417,1.7320508075688772,2.23606797749979,3.605551275463989,3.0,0.0,1.0,1.0,0.0,1.4142135623730951,1.235,0.86,1.88,-12.0,-22.2,-218.8,10.7,-166.16,187.76,-2.02,0.047936,0.84,51.0,27.4,-12.0,210.91,11.2,28.4,35.6,3.86,9.3,5.4,-305.6,0.622600312,13.7,-12.46504,-16.47,-33.223,-70.63,-41.96,-4246.39,-4.36,-1.81,-11.75,0.81,-1473.39,-632.19,0.0,0.0,0.0,0.0,0.0,-56.411,136.338,0.000259,-19.225,22.291999999999998,-61.031000000000006,-3.036,-81.252,-3.197,-1.653,0.0,-201.6,249.87,-510.16,-124.52,3279.743,34.3034520394,-3.167,3.199,1.348,-0.6233,-110.4,-3690.0,17.76,14.24,-3804.0,-2.559,2.16,0.2282,3.426,-31.75,-572.3,9.427999999999999,4.078,-609.4,-5586.844247999999,-5650.820244,3936.71,-1677.86,5614.57,0.0725,0.0,0.0,0.0,0.886027,-1.8687330000000002,-10.893189,-17.604201999999997,-18.179110765,11.637,0.0034130000000000002,75
swarm_418_175.pdb,3,1,7,11,9,5,7,0,9,0,5,0,3,4,1,0.48333333333333334,0.35090909090909095,0.63,0.6120000000000001,0.4628571428571428,0.3188888888888889,0.4714285714285714,0.0,0.5533333333333333,0.44,0.37499999999999994,0.7366666666666667,0.626,0.0,0.0,0.63,3.0600000000000005,3.2399999999999998,2.87,3.3,0.0,4.98,0.44,1.4999999999999998,2.21,3.13,0.0,0.0,30.82,38.36,2028.4099999999999,917.7700000000004,1110.6399999999994,1.7320508075688772,3.3166247903554,2.6457513110645907,1.0,0.0,3.0,1.0,2.6457513110645907,3.0,2.23606797749979,2.23606797749979,0.0,0.0,1.7320508075688772,2.0,0.8138,-0.064,1.38,-3.2,-17.0,-184.6,5.3,-173.86,154.56,1.22,0.09583,0.42,39.4,24.2,-6.2,171.386,8.6,18.0,21.8,2.1,8.86,8.0,-275.8,0.8551954420000001,12.8,-9.292036,-15.87,-28.208000000000002,-58.7,-53.44,-3803.81,-26.65,-8.39,-10.63,-5.87,-1265.6,-350.04,0.0,0.0,0.0,0.0,0.0,-79.1079,207.547,0.00029,-39.488,11.196,-35.23,-31.816,-49.42100000000001,-3.196,-2.2569999999999997,0.0,-123.74,96.53,-682.66,25.16,3644.177,36.5006554478,-2.1719999999999997,2.248,1.545,0.3989,-195.3,-3178.0,19.48,-10.97,-3403.0,-1.952,1.567,-0.9620000000000001,1.093,-15.71,-467.2,1.261,-5.025,-489.2,-5144.455918,-5209.974152000001,2953.93,-1470.78,4424.71,-0.0955,0.0,0.0,0.0,4.087511,1.461624,-1.6985729999999999,-14.827765,-15.8204571506,11.7008,0.003754,65
swarm_42_117.pdb,3,3,2,7,3,6,7,2,11,0,0,2,4,7,4,0.43333333333333335,0.4057142857142857,0.63,0.5283333333333333,0.475,0.3833333333333333,0.4471428571428571,0.52,0.5045454545454546,0.54,0.4714285714285714,0.6100000000000001,0.0,0.0,0.615,1.8900000000000001,3.17,0.95,1.15,3.13,1.04,5.550000000000001,2.16,3.3,2.4400000000000004,0.0,0.0,1.23,30.69,39.06,1925.3799999999974,819.3199999999997,1106.0499999999993,1.7320508075688772,2.6457513110645907,2.6457513110645907,2.0,1.4142135623730951,3.3166247903554,1.7320508075688772,1.4142135623730951,1.7320508075688772,2.449489742783178,0.0,0.0,1.4142135623730951,2.0,2.6457513110645907,0.3838,-0.862,-4.7,-7.0,-24.4,-172.4,1.54,-160.88,142.16,-1.5,-0.0070480000000000004,-2.68,29.0,16.0,-12.8,88.964,-2.0,9.8,16.8,-6.16,-1.36,2.22,-265.8,1.20457004,-7.2,-5.787447,-16.62,-31.489,-53.93,-42.52,-5372.31,-12.0,-5.17,-9.59,20.16,-1403.4,-198.62,0.0,0.0,0.0,0.0,0.0,-21.2222,1575.12,0.00027400000000000005,-21.108,4.814,-2.1069999999999998,-16.505,-235.255,-2.1830000000000003,2.287,0.0,-68.86,125.31,-487.55,33.08,937.95,-2.0559056077599998,-2.9330000000000003,2.944,1.849,0.9308,-329.2,-3315.0,18.55,3.359,-3659.0,-2.735,2.354,-0.6064,2.05,-37.55,-422.8,2.008,-0.938,-463.3,-5582.303256,-5649.667866,2900.72,-1695.8,4596.52,-0.1464,0.0,0.0,0.0,-1.48117,0.693605,-7.063324000000001,-13.912451999999998,-15.358894425,11.502,0.005738,61
