Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_64_133.pdb,3,8,12,7,9,6,9,9,9,3,7,12,2,3,2,0.48333333333333334,0.36714285714285716,0.53125,0.445,0.4158333333333333,0.3133333333333333,0.4844444444444444,0.5000000000000001,0.44,0.42500000000000004,0.4333333333333333,0.605,0.7385714285714285,0.9533333333333333,0.8158333333333335,4.25,2.67,4.989999999999999,2.82,4.359999999999999,4.500000000000001,3.96,0.8500000000000001,1.2999999999999998,1.21,5.17,2.86,9.790000000000003,20.57,40.78,1721.2900000000009,724.4899999999998,996.7999999999993,1.7320508075688772,2.6457513110645907,3.0,1.4142135623730951,3.0,3.0,2.8284271247461903,3.4641016151377544,3.0,2.449489742783178,2.6457513110645907,1.7320508075688772,3.4641016151377544,1.4142135623730951,1.7320508075688772,-4.5406,-3.114,-5.72,-4.6,-55.4,-271.2,-12.54,-348.62,228.62,-0.36,0.032366000000000006,-1.88,5.0,-2.8,-41.6,18.206,-7.0,4.4,4.4,-15.52,-11.6,-7.66,-473.4,-1.0307285045999999,-31.7,7.5926100000000005,-6.07,-16.783,-88.3,-72.0,-9148.37,-4.76,-29.36,133.03,121.63,-320.57,3717.58,0.0,0.0,0.0,0.0,0.0,49.228,4312.3,0.000383,-19.307000000000002,-17.201,365.54900000000004,0.046,-281.77099999999996,-1.273,4.081,0.0,129.13,-267.37,-2036.79,125.41,-1143.0,26.114482703,-1.095,1.082,0.3279,0.3556,-369.4,-3632.0,8.255,8.977,-4001.0,-1.2209999999999999,0.7642,-2.191,0.318,-57.46,-719.6,-1.266,-12.7,-788.5,-3811.757735,-3912.1124299999997,2970.27,-1189.1,4159.36,0.0604,0.0,0.0,0.0,-4.850593,-6.885625,-12.134249,-26.794652000000003,-18.9130302395,12.2303,0.001495,101
swarm_64_15.pdb,2,0,3,8,7,5,17,2,9,0,1,3,2,4,1,0.39,0.39875000000000005,0.0,0.49399999999999994,0.37333333333333335,0.39285714285714285,0.4629411764705884,0.44,0.4188888888888889,0.83,0.49,0.525,0.62,0.0,0.7799999999999999,0.0,2.4699999999999998,1.12,2.75,7.870000000000003,0.88,3.7700000000000005,0.83,1.96,1.05,0.62,0.0,2.34,19.51,41.46,1684.2299999999996,983.2800000000007,700.9500000000007,1.4142135623730951,2.8284271247461903,4.123105625617661,1.0,1.4142135623730951,3.0,0.0,1.7320508075688772,2.6457513110645907,2.23606797749979,1.0,0.0,1.7320508075688772,1.4142135623730951,2.0,3.432,-2.096,5.7,-5.2,-12.2,-117.2,3.04,-138.0,133.06,0.24,-0.030038,0.76,33.8,18.0,-9.6,57.788000000000004,14.0,22.8,29.2,4.04,13.68,9.88,-227.6,-0.2508035668,5.2,-11.609188,-17.91,-25.265,-46.62,-43.68,-2636.91,-20.35,-11.8,-30.06,-22.29,-1003.73,-408.89,0.0,0.0,0.0,0.0,0.0,-45.7848,1.4292799999999999,0.000357,-10.592,21.024,-73.593,3.072,-125.822,-4.302,-1.912,0.0,-170.82,130.25,-318.85,-4.54,729.365,17.3407685423,-1.203,1.2670000000000001,1.2429999999999999,-0.10300000000000001,55.43,-3007.0,10.92,6.888999999999999,-2955.0,-1.419,0.8528,-1.188,3.2510000000000003,33.84,-452.5,2.415,3.5789999999999997,-417.5,-4473.622995000001,-4539.928601,1036.12,-1266.41,2302.52,-0.0656,0.0,0.0,0.0,2.556778,-1.609564,-1.362209,-9.093475,-15.2628418847,0.953521,0.002203,64
swarm_64_197.pdb,5,1,4,1,5,4,6,3,9,0,1,2,2,3,0,0.426,0.52,0.49,0.52,0.36,0.458,0.455,0.5266666666666667,0.6355555555555555,0.0,0.55,0.53,0.83,0.0,0.9,0.49,2.08,1.44,2.29,2.73,1.58,5.72,0.0,1.6500000000000001,1.06,0.83,0.0,1.8,20.69,41.03,1431.5600000000013,749.4599999999991,682.1100000000006,2.23606797749979,1.0,2.449489742783178,0.0,1.7320508075688772,3.0,1.0,2.0,2.23606797749979,2.0,1.0,0.0,1.4142135623730951,1.4142135623730951,1.7320508075688772,-0.4456,-0.85,2.86,-1.8,-19.6,-97.8,-1.24,-155.5,128.36,1.2,-0.015974000000000002,0.64,15.2,6.0,-15.0,36.082,5.2,11.0,13.2,-1.38,-0.18,9.32,-263.8,-0.9261113320000001,-11.1,-8.589294,-15.09,-22.975,-44.04,-37.99,-3644.3,-41.46,-20.83,-3.47,-6.91,-732.91,28.08,0.0,0.0,0.0,0.0,0.0,-64.1439,-56.0461,0.000408,-1.933,15.347999999999999,-33.699,10.045,-49.605,0.752,1.694,0.0,-177.62,11.03,-351.0,-147.32,-68.75399999999999,0.558270519134,-1.37,1.358,-0.2374,-0.4716,18.33,-2515.0,1.926,-13.5,-2512.0,-1.315,0.8129,-1.2309999999999999,1.925,17.17,-417.1,1.974,-2.293,-404.2,-4261.796956,-4320.491308,1329.65,-1167.42,2497.07,-0.1474,0.0,0.0,0.0,-4.6680269999999995,-4.918414,-4.861778,-8.622109,-12.474983146300001,0.636641,0.006761,46
swarm_64_38.pdb,0,4,1,1,3,0,4,2,1,1,4,2,0,1,0,0.0,0.34,0.4700000000000001,0.0,0.34,0.4266666666666666,0.485,0.45999999999999996,0.77,0.0,0.47,0.0,0.6525,0.98,0.62,1.8800000000000003,0.0,0.34,1.2799999999999998,1.94,0.9199999999999999,0.77,0.0,0.47,0.0,2.61,0.98,1.24,20.54,41.08,935.7999999999993,378.5499999999993,557.2400000000016,0.0,1.0,2.0,0.0,1.4142135623730951,1.0,2.0,1.0,1.7320508075688772,0.0,2.0,1.0,1.4142135623730951,0.0,1.0,1.5534,2.414,1.72,-2.2,-7.2,-74.6,-0.24,-79.54,67.48,0.56,0.022812,2.08,3.6,1.4,-9.4,2.2840000000000003,5.0,7.2,9.0,2.38,-1.92,-2.16,-115.8,0.7369677193999999,-4.5,-5.989634,-12.94,-18.97,-30.52,-26.7,-2369.05,5.9,-13.38,-2.57,-1.45,-672.66,-369.58,0.0,0.0,0.0,0.0,0.0,-23.9765,-54.2594,0.000717,-4.04,0.875,-24.820999999999998,-5.647,-60.122,1.475,2.617,0.0,-4.89,15.78,-215.33,-22.94,-226.42,0.0012451596558099999,-0.7146,0.6395,-0.2222,0.8454,100.7,-2189.0,0.8589,2.517,-2087.0,-0.8272,0.4676,0.19899999999999998,2.725,14.77,-228.1,3.252,1.6780000000000002,-214.9,-3810.578896,-3845.605126,905.37,-982.94,1888.31,-0.1478,0.0,0.0,0.0,-1.7025419999999998,-5.47299,-5.4215,-10.194367999999999,-9.37087657235,-0.370556,0.008042,24
swarm_64_42.pdb,3,3,5,4,5,2,10,7,4,0,1,1,2,1,1,0.43,0.37000000000000005,0.5166666666666667,0.48,0.384,0.39599999999999996,0.43,0.4585714285714286,0.3775,0.34,0.48,0.605,0.51,0.0,0.94,1.55,0.96,1.92,1.9799999999999998,4.3,3.21,1.51,0.34,0.48,1.21,0.51,0.0,0.94,20.7,42.11,1429.5900000000001,613.9899999999998,815.6000000000022,1.7320508075688772,2.0,3.1622776601683795,1.0,2.6457513110645907,2.0,1.7320508075688772,2.23606797749979,2.23606797749979,1.4142135623730951,1.0,0.0,1.0,1.4142135623730951,1.0,3.0358,-1.694,5.64,-5.8,-6.8,-85.2,6.04,-80.36,98.94,-0.62,0.034818,0.8,24.2,13.6,-7.4,38.27,12.0,18.4,23.6,7.64,20.96,12.14,-159.8,0.6266867738,4.6,-7.099858,-14.38,-23.156,-37.1,-27.95,-2215.44,-7.61,-1.06,23.6,6.0,-808.6,-162.77,0.0,0.0,0.0,0.0,0.0,-24.6923,494.976,0.000452,0.7959999999999999,5.961,-20.147000000000002,4.743,-178.445,-4.435,-1.045,0.0,-91.03,186.83,-217.23,49.49,362.395,24.203234332199997,-2.012,1.9609999999999999,-0.4344,-0.1377,-102.1,-3160.0,1.56,-4.352,-3268.0,-1.225,0.8722,0.6373,3.153,18.22,-387.8,6.192,-0.424,-376.2,-4245.05195,-4308.471576,2163.82,-1139.5,3303.33,0.1451,0.0,0.0,0.0,-0.14222100000000001,-1.5662209999999999,-4.234642,-14.352259,-13.690696388,6.76081,0.013694,49
swarm_64_53.pdb,2,8,8,1,4,3,7,7,2,0,2,1,1,1,0,0.45499999999999996,0.37,0.55,0.47000000000000003,0.4275,0.2975,0.4428571428571428,0.5357142857142857,0.5,0.0,0.48,0.53,0.87,0.0,0.94,4.4,1.4100000000000001,3.42,1.19,3.0999999999999996,3.75,1.0,0.0,0.48,0.53,1.74,0.0,0.94,20.34,42.07,1372.1500000000015,663.3300000000017,708.8400000000001,1.4142135623730951,1.0,2.6457513110645907,0.0,2.6457513110645907,1.4142135623730951,2.8284271247461903,2.8284271247461903,2.0,1.7320508075688772,1.4142135623730951,0.0,1.0,1.0,1.0,0.9590000000000001,2.48,3.78,-1.4,-15.0,-106.2,1.94,-114.62,102.56,1.3,0.018076,-0.16,15.4,8.4,-12.0,13.702,4.2,8.6,13.4,1.92,8.16,6.22,-179.8,-0.27237346739999996,-7.1,-6.642703,-11.46,-19.498,-36.5,-33.72,-3173.71,13.22,-2.82,5.47,6.32,-725.94,105.18,0.0,0.0,0.0,0.0,0.0,-19.5427,168.296,0.000472,-7.528,0.203,-4.077,-7.732,-97.48200000000001,-1.903,-0.051,0.0,-32.97,67.49,-523.22,-9.44,52.558,17.838758735,-0.304,0.2386,-0.5782,0.3195,41.28,-2449.0,-2.595,6.627000000000001,-2398.0,-0.007887,-0.3364,-0.6371,1.483,27.78,-368.8,3.045,-2.437,-346.5,-3840.1184590000003,-3877.130811,1497.52,-1010.95,2508.47,-0.0748,0.0,0.0,0.0,-2.987258,-7.4132,-3.3060629999999995,-8.529469,-11.302318836300001,0.734312,0.002553,47
swarm_65_107.pdb,1,1,3,3,3,6,9,3,5,0,2,0,1,0,1,0.44,0.4566666666666667,0.53,0.5533333333333333,0.43333333333333335,0.47333333333333333,0.4666666666666667,0.4766666666666666,0.5519999999999999,0.34,0.0,0.52,0.73,0.0,0.0,0.53,3.32,1.3,1.42,4.2,1.43,2.76,0.34,0.0,0.52,1.46,0.0,0.0,20.48,40.96,1290.6500000000015,737.7000000000007,552.960000000001,1.0,1.7320508075688772,3.0,1.0,1.7320508075688772,2.23606797749979,1.0,1.7320508075688772,1.7320508075688772,2.449489742783178,1.4142135623730951,0.0,0.0,1.0,0.0,0.8764,-5.9639999999999995,0.84,-11.0,-18.0,-127.6,0.36,-117.84,108.8,-3.1,0.039996,-3.34,16.2,2.4,-19.6,58.943999999999996,4.6,11.0,14.2,-1.5,3.22,3.94,-187.8,0.48857325240000005,-1.6,-7.935492,-12.58,-19.796,-32.63,-28.32,-1255.08,-17.09,-8.96,-19.57,-25.26,-744.36,-391.29,0.0,0.0,0.0,0.0,0.0,-35.8464,-96.4721,0.000557,-10.593,14.005,-46.979,-1.286,-96.525,0.018000000000000002,1.8519999999999999,0.0,-93.61,64.31,-145.66,-102.77,455.776,-2.23356542555,-2.454,2.383,-0.8177,-0.32299999999999995,-273.9,-2282.0,-2.011,9.469,-2545.0,-2.262,1.806,-1.043,1.7530000000000001,-14.9,-298.7,1.4769999999999999,-1.7209999999999999,-316.8,-3864.128924,-3903.517472,871.1,-1023.12,1894.22,-0.0099,0.0,0.0,0.0,-2.060182,-2.481335,-5.992637,-12.139642,-8.353458488889999,0.437025,0.003421,38
swarm_65_118.pdb,7,4,6,7,7,6,9,7,8,3,4,1,4,4,0,0.4271428571428571,0.4014285714285714,0.5275,0.4216666666666667,0.4283333333333333,0.26285714285714284,0.46444444444444444,0.4714285714285714,0.4125,0.0,0.5025,0.8049999999999999,0.65,0.7233333333333333,0.76,2.11,2.5300000000000002,2.57,1.84,4.18,3.3,3.3,0.0,2.01,3.2199999999999998,2.6,2.17,0.76,21.05,41.4,2041.4100000000035,989.1599999999999,1052.2399999999998,2.6457513110645907,2.6457513110645907,3.0,0.0,2.6457513110645907,2.8284271247461903,2.0,2.449489742783178,2.6457513110645907,2.449489742783178,2.0,1.7320508075688772,1.0,2.0,2.0,4.2826,-1.41,6.42,-7.8,-19.0,-158.0,3.92,-173.76,167.34,-0.3,-0.03879,-0.68,25.2,13.4,-14.6,59.996,14.2,25.4,31.2,-0.24,15.42,5.64,-291.0,-0.5432238464,-5.1,-11.041199,-16.62,-28.489,-59.08,-40.98,-3010.33,-1.68,12.3,-28.14,7.76,-1213.71,-393.39,0.0,0.0,0.0,0.0,0.0,-35.7364,355.19,0.00023799999999999998,-4.825,4.058,-8.546,-1.6219999999999999,-228.30200000000002,-4.982,-0.644,0.0,-214.73,118.19,-813.11,104.43,84.52,7.805317646130001,-2.412,2.3819999999999997,-0.5025,-0.9865,-400.2,-3476.0,0.09395,-5.047,-3881.0,-1.81,1.7919999999999998,-0.08782000000000001,-0.166,-24.53,-569.3,7.882999999999999,-9.383,-611.1,-4867.1604640000005,-4956.818179999999,2767.16,-1455.12,4222.28,-0.0848,0.0,0.0,0.0,1.491671,1.257026,-2.8340560000000004,-9.245825,-16.5558166095,1.17719,0.008416,77
swarm_65_165.pdb,4,5,7,3,6,2,13,2,3,1,1,2,1,3,1,0.445,0.41,0.51,0.56,0.3842857142857143,0.4166666666666667,0.43615384615384606,0.44,0.61,0.44,0.48,0.83,0.62,0.98,0.7,2.5500000000000003,1.12,2.69,2.5,5.669999999999999,0.88,1.83,0.44,1.44,0.83,0.62,0.98,1.4,20.76,40.83,1490.1399999999994,640.8600000000006,849.289999999999,2.0,1.7320508075688772,3.605551275463989,1.0,1.4142135623730951,1.7320508075688772,2.23606797749979,2.6457513110645907,2.449489742783178,1.4142135623730951,1.0,1.0,1.4142135623730951,1.0,1.7320508075688772,3.4446,0.28,4.62,-7.8,-12.2,-152.0,4.64,-146.56,148.3,-0.38,-0.004084,-2.68,24.4,13.0,-15.6,48.321999999999996,14.8,24.0,26.6,1.36,13.42,13.5,-255.8,0.155430431,-4.6,-7.376936,-8.71,-19.245,-41.31,-35.71,-2353.02,-8.01,-2.4,6.1,32.81,-955.95,-381.56,0.0,0.0,0.0,0.0,0.0,-52.2825,177.12400000000002,0.000384,-6.649,6.75,3.6,0.461,-278.073,-1.454,3.83,0.0,-108.53,106.72,-303.22,80.08,861.057,12.7704947795,-2.415,2.441,0.1561,-1.482,-202.2,-2854.0,2.778,2.9410000000000003,-3056.0,-1.419,1.355,0.5771,1.197,7.534,-446.4,6.847,-1.287,-447.0,-3800.4023700000002,-3858.92435,2188.23,-990.74,3178.96,0.1375,0.0,0.0,0.0,-2.9419419999999996,-2.579026,-7.658214999999999,-15.922443,-15.169141538800002,0.330811,0.003037,54
swarm_65_179.pdb,1,0,5,3,7,2,5,1,3,0,5,4,0,3,0,0.48,0.4266666666666667,0.0,0.42500000000000004,0.402,0.27999999999999997,0.45600000000000007,0.53,0.5933333333333334,0.0,0.47333333333333333,0.0,0.712,0.0,0.77,0.0,0.8500000000000001,2.0100000000000002,1.96,2.2800000000000002,0.53,1.78,0.0,1.42,0.0,3.5599999999999996,0.0,3.08,20.55,41.1,976.2599999999984,450.15000000000146,526.1100000000006,1.0,1.7320508075688772,2.23606797749979,0.0,1.0,1.7320508075688772,0.0,2.23606797749979,2.6457513110645907,1.4142135623730951,2.23606797749979,0.0,2.0,0.0,1.7320508075688772,0.5006,-2.14,0.84,0.2,-13.4,-102.8,-1.52,-120.56,90.6,1.14,0.009193999999999999,1.82,11.8,6.2,-11.0,74.36399999999999,5.0,8.2,9.0,-3.86,-4.02,0.1,-172.4,-0.2780198888,-2.1,-7.548639,-12.77,-18.336,-39.1,-31.06,-2310.81,-11.45,-0.56,-7.56,-1.06,-687.08,-272.4,0.0,0.0,0.0,0.0,0.0,-44.5814,11.7831,0.000782,-3.6519999999999997,6.952999999999999,-30.773000000000003,0.223,-41.097,-1.7,-0.919,0.0,-53.67,-14.26,-318.26,33.05,831.752,-2.51037202188,-0.8535,0.8215,0.306,0.8832,-157.9,-2149.0,4.321000000000001,14.51,-2297.0,-0.5685,0.5618,0.8388,1.081,1.6680000000000001,-272.7,5.372999999999999,-4.095,-280.5,-3796.691107,-3829.0348689999996,1043.26,-944.74,1988.0,-0.0688,0.0,0.0,0.0,0.909758,-2.890009,-5.326296,-14.548247,-11.5371120676,-0.43595600000000007,0.006282,39
swarm_6_51.pdb,6,1,13,2,7,2,3,5,1,1,3,3,1,6,2,0.49,0.355,0.35,0.6,0.4146153846153846,0.3457142857142857,0.48,0.5120000000000001,0.81,0.39,0.5033333333333333,0.53,0.6266666666666667,0.9,0.53,0.35,1.2,5.39,2.42,1.44,2.5600000000000005,0.81,0.78,3.02,0.53,1.8800000000000001,0.9,1.59,20.41,40.82,1313.6299999999974,579.8199999999997,733.8000000000011,2.449489742783178,1.4142135623730951,1.7320508075688772,1.4142135623730951,2.23606797749979,1.0,1.0,3.605551275463989,2.6457513110645907,1.4142135623730951,1.7320508075688772,1.0,1.7320508075688772,1.0,2.449489742783178,2.9638,1.626,3.08,4.4408920985e-16,-8.6,-141.0,1.48,-158.36,144.74,0.58,-0.063586,-0.24,23.2,21.0,-5.0,28.42,22.0,28.8,28.4,-3.88,4.02,8.24,-266.8,0.268771616,3.0,-4.963347,-10.95,-22.660999999999998,-33.14,-31.86,-3208.13,26.43,-9.33,96.98,66.84,-576.37,992.52,0.0,0.0,0.0,0.0,0.0,12.5964,1879.13,0.000465,-5.209,11.077,67.423,12.61,-30.448,-7.289,-6.71,0.0,27.1,78.43,-355.21,175.5,-11077.545,26.00582669,-2.633,2.42,-0.9087,1.137,-65.67,-2834.0,-8.064,-7.89,-2899.0,-2.0469999999999997,2.002,0.7394,1.551,8.236,-377.3,7.252999999999999,-3.483,-379.8,-4248.425964,-4299.977887,1624.36,-1240.18,2864.54,0.0107,0.0,0.0,0.0,-3.891171,-6.457372,-7.317036999999999,-19.752118,-14.678587506800001,0.498251,0.011643,56
swarm_65_72.pdb,6,4,2,6,10,6,10,6,4,0,4,4,1,1,1,0.415,0.4033333333333333,0.45499999999999996,0.49499999999999994,0.455,0.34400000000000014,0.49000000000000005,0.455,0.5925,0.34,0.48,0.53,0.7925,0.0,0.7124999999999999,1.8199999999999998,2.9699999999999998,0.91,3.4400000000000013,4.9,2.73,2.37,0.34,0.48,0.53,3.17,0.0,2.8499999999999996,20.42,40.85,1840.9400000000023,808.9300000000003,1032.0,2.449489742783178,2.449489742783178,3.1622776601683795,1.0,2.449489742783178,2.0,2.0,1.4142135623730951,3.1622776601683795,2.449489742783178,2.0,0.0,2.0,1.0,1.0,1.669,-1.354,5.34,-4.4,-20.4,-175.8,1.58,-181.48,161.32,0.5,0.070966,2.38,18.4,11.6,-19.8,65.25,9.2,18.2,19.0,-0.38,9.76,0.94,-293.4,-0.10297572460000001,-12.7,-9.9724,-19.38,-26.674,-41.71,-42.83,-3840.78,-1.6,1.23,-76.09,-36.95,-1092.57,-505.79,0.0,0.0,0.0,0.0,0.0,-81.2642,-117.15100000000001,0.000322,-12.093,2.4659999999999997,-51.483999999999995,-14.775,-89.119,-1.923,-0.22899999999999998,0.0,-76.79,26.39,-478.79,2.4,529.651,-13.4154474502,-3.028,2.9930000000000003,-0.9839,-1.786,-256.5,-3668.0,-5.403,11.79,-3907.0,-2.464,2.0669999999999997,-0.3602,2.648,0.4015,-525.6,4.802,2.0,-528.0,-4627.8170039999995,-4704.625227,902.93,-1344.68,2247.63,-0.0741,0.0,0.0,0.0,-1.280592,-4.25493,-5.87006,-20.819517,-17.6171578494,1.28502,0.002554,65
swarm_65_97.pdb,4,2,6,7,7,3,9,4,3,0,1,0,0,4,1,0.4175,0.35857142857142854,0.535,0.47666666666666674,0.39166666666666666,0.32857142857142857,0.48777777777777775,0.45249999999999996,0.4366666666666667,0.55,0.5800000000000001,0.0,0.58,0.0,0.0,1.07,1.4300000000000002,2.35,2.3,4.39,1.8099999999999998,1.31,0.55,2.3200000000000003,0.0,0.58,0.0,0.0,20.63,41.61,1450.329999999998,665.7800000000007,784.5499999999993,2.0,2.6457513110645907,3.0,1.0,2.0,1.7320508075688772,1.4142135623730951,2.449489742783178,2.6457513110645907,1.7320508075688772,1.0,0.0,0.0,0.0,2.0,6.2326,-4.418,10.18,-4.8,-1.0,-121.0,9.26,-111.46,127.68,1.18,0.023856,1.58,43.2,29.2,-0.4,71.34,20.6,28.2,35.0,9.08,23.48,13.52,-197.6,0.2950781904,14.7,-7.148878,-13.43,-24.899,-36.58,-26.9,-1762.12,11.14,4.12,41.66,37.8,-1024.62,-550.56,0.0,0.0,0.0,0.0,0.0,-2.63554,248.988,0.000455,0.409,14.72,-51.75899999999999,9.953,-133.028,-6.757999999999999,-4.231,0.0,-40.73,160.55,-317.76,133.29,-4304.4929999999995,28.614515995799998,-2.5610000000000004,2.479,-0.7763,-0.4944,-263.4,-3334.0,-1.355,-6.186,-3602.0,-1.1909999999999998,1.3719999999999999,2.1069999999999998,2.0269999999999997,22.49,-432.7,11.5,-3.594,-425.3,-4423.975063,-4493.511564,3254.53,-1249.25,4503.78,0.21600000000000003,0.0,0.0,0.0,0.581819,-3.313313,-2.911996,-10.358032000000001,-11.617440098,5.57552,0.009451000000000001,51
swarm_66_110.pdb,6,1,5,1,7,3,11,5,4,0,1,1,2,2,1,0.4766666666666666,0.52,0.52,0.5266666666666666,0.426,0.3214285714285715,0.4945454545454545,0.472,0.6575,0.44,0.475,0.605,0.65,0.0,0.94,0.52,1.5799999999999998,2.13,2.2500000000000004,5.4399999999999995,2.36,2.63,0.44,0.95,1.21,0.65,0.0,0.94,20.07,40.83,1501.7900000000009,797.6700000000019,704.119999999999,2.449489742783178,1.0,3.3166247903554,1.0,2.23606797749979,2.0,1.0,2.23606797749979,2.6457513110645907,1.7320508075688772,1.0,0.0,1.0,1.4142135623730951,1.4142135623730951,3.0982,-9.182,1.58,-15.2,-13.0,-141.2,5.44,-121.04,136.4,-5.46,-0.009758,-9.94,37.4,19.8,-10.2,60.2,16.0,26.2,32.2,-2.54,11.76,7.26,-226.2,-1.6591194919999999,15.1,-6.6125940000000005,-13.53,-23.094,-53.92,-38.17,-2727.27,-0.6,5.07,-50.11,-22.43,-912.21,-385.71,0.0,0.0,0.0,0.0,0.0,-55.6414,41.8276,0.0005070000000000001,-19.333,21.406999999999996,-50.943000000000005,-3.02,-11.89,-4.206,-3.98,0.0,-178.57,213.6,-373.59,52.08,1314.0439999999999,39.7758785042,-2.283,2.266,-0.1375,-0.6985,-2.384,-3140.0,1.3219999999999998,-12.09,-3156.0,-1.6340000000000001,1.216,-0.1832,2.8139999999999996,20.03,-379.6,5.287000000000001,0.759,-364.1,-4312.179635,-4366.830374,2379.76,-1157.03,3536.78,0.0013,0.0,0.0,0.0,3.706704,-5.2984089999999995,-5.981893,-11.640656,-9.395005017999999,1.60675,0.0074,50
swarm_66_114.pdb,14,4,16,3,7,2,11,15,2,0,1,0,1,10,0,0.45357142857142846,0.4066666666666667,0.6,0.5700000000000001,0.42874999999999996,0.2871428571428571,0.4854545454545454,0.47666666666666674,0.42000000000000004,0.0,0.519,0.68,0.83,0.0,0.0,2.4,1.1400000000000001,6.859999999999999,2.01,5.34,7.150000000000001,0.8400000000000001,0.0,5.19,0.68,0.83,0.0,0.0,21.0,41.28,1851.3199999999997,819.8999999999996,1031.42,3.7416573867739413,1.7320508075688772,3.3166247903554,0.0,3.872983346207417,1.4142135623730951,2.0,4.0,2.6457513110645907,1.4142135623730951,1.0,0.0,0.0,1.0,3.1622776601683795,6.7554,-4.382,8.32,-10.4,-11.4,-193.8,8.58,-182.12,197.6,-1.84,0.05927999999999999,-3.32,44.0,30.4,-10.2,26.566,22.2,35.6,41.8,5.44,24.54,16.94,-329.2,1.245327012,9.7,-9.254659,-25.76,-35.52,-68.14,-62.86,-4747.81,5.24,5.54,-5.1,31.75,-1398.13,-272.16,0.0,0.0,0.0,0.0,0.0,-46.8302,545.932,0.000344,-5.664,7.7620000000000005,5.078,2.6060000000000003,-99.119,-5.864,-3.9810000000000003,0.0,-99.59,185.38,-761.22,145.14,356.465,26.6557861921,-2.575,2.415,-1.851,-0.5923,-273.4,-4356.0,-12.2,-43.53,-4661.0,-1.857,1.568,-0.06527999999999999,2.161,6.888,-580.7,8.857999999999999,-9.33,-592.0,-5618.040988000001,-5708.492195000001,2313.29,-1807.7,4120.99,0.0143,0.0,0.0,0.0,2.984098,6.099144,-1.38584,-14.349008,-19.324723409300002,18.2374,0.008477,86
