Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_59_82.pdb,1,0,3,7,1,1,10,3,6,0,1,1,1,1,1,0.44,0.3871428571428572,0.0,0.62,0.3666666666666667,0.16,0.491,0.4533333333333333,0.4183333333333333,0.51,0.48,0.83,0.62,0.0,0.7,0.0,0.62,1.1,0.16,4.91,1.3599999999999999,2.51,0.51,0.48,0.83,0.62,0.0,0.7,31.55,42.78,1431.9100000000017,696.4099999999999,735.5,1.0,2.6457513110645907,3.1622776601683795,1.0,1.7320508075688772,2.449489742783178,0.0,1.7320508075688772,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0536,-5.406000000000001,1.7,-7.8,-15.8,-135.6,3.96,-123.56,124.14,-2.56,0.037992000000000005,-6.6,32.4,15.8,-14.2,94.78,6.8,18.2,25.6,2.06,6.38,4.22,-229.2,-0.9949508440000001,10.4,-7.922016,-13.43,-21.725,-38.26,-34.3,-1850.0,-4.16,-5.27,-5.97,8.58,-691.44,-339.37,0.0,0.0,0.0,0.0,0.0,-15.4039,58.117,0.00042300000000000004,0.451,15.732000000000001,-42.403,11.942,-3.986,-4.3260000000000005,-4.251,0.0,-96.68,131.92,-117.14,-14.49,-691.046,18.164132547999998,-3.6239999999999997,3.569,0.518,-0.9426,-342.2,-2330.0,9.013,-5.571000000000001,-2686.0,-2.572,2.499,0.7534,2.48,-14.35,-307.9,6.287999999999999,2.033,-326.5,-3420.5085229999995,-3471.9654509999996,1717.37,-1062.77,2780.14,0.0369,0.0,0.0,0.0,4.336272,5.149378,-2.255751,-5.359589,-9.92105837821,-4.62742,0.0066489999999999995,37
swarm_59_98.pdb,4,0,3,0,1,2,3,0,2,0,1,2,3,3,2,0.4825,0.0,0.0,0.495,0.5099999999999999,0.56,0.4633333333333333,0.0,0.64,0.725,0.52,0.64,0.83,0.0,0.635,0.0,0.99,1.5299999999999998,0.56,1.39,0.0,1.28,1.45,1.56,1.92,0.83,0.0,1.27,31.41,42.41,790.7900000000009,400.3599999999997,390.4499999999998,2.0,0.0,1.7320508075688772,1.4142135623730951,0.0,1.4142135623730951,0.0,1.7320508075688772,1.0,1.4142135623730951,1.0,0.0,1.4142135623730951,1.7320508075688772,1.7320508075688772,-1.0172,-1.63,-3.36,-0.4,-12.2,-56.6,-4.6,-74.74,50.24,-0.4,0.006808,-1.12,0.8,-0.8,-9.0,-1.31,-5.2,1.4,2.6,-6.2,-4.6,-5.82,-112.0,-0.069870078,-13.8,-5.366426000000001,-7.19,-11.957,-20.99,-16.69,-2612.82,-5.52,-12.92,2.71,12.25,-408.22,131.54,0.0,0.0,0.0,0.0,0.0,-39.6555,83.3192,0.000978,-5.01,2.131,10.634,-1.8159999999999998,-18.309,0.932,1.28,0.0,-29.54,-51.02,-209.46,15.7,-73.704,-8.85302171763,-2.66,2.548,0.1851,0.5131,-82.91,-1225.0,4.405,-4.081,-1317.0,-2.11,1.314,-2.016,1.6340000000000001,-27.06,-143.1,-2.299,0.0632,-167.8,-2476.656195,-2507.414065,195.66,-624.93,820.59,-0.0532,0.0,0.0,0.0,1.497817,0.11729,-2.852664,-2.870699,-7.50310011328,-7.43277,0.004268999999999999,26
swarm_60_101.pdb,1,0,3,1,8,1,6,3,10,0,2,0,0,0,0,0.52,0.34,0.0,0.62,0.41,0.36375,0.47,0.48333333333333334,0.594,0.0,0.0,0.0,0.615,0.0,0.0,0.0,0.62,1.23,2.91,2.82,1.45,5.9399999999999995,0.0,0.0,0.0,1.23,0.0,0.0,31.09,43.01,1175.4999999999982,493.2300000000005,682.2599999999993,1.0,1.0,2.449489742783178,0.0,1.7320508075688772,3.1622776601683795,0.0,1.7320508075688772,2.8284271247461903,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0398,-8.472000000000001,-1.1,-7.8,-6.6,-104.4,6.34,-71.2,87.8,-3.46,-0.085064,-5.64,31.4,13.6,-11.2,77.164,9.4,15.0,23.8,1.86,1.06,4.32,-139.6,-0.9383536328000001,9.7,-6.311756,-8.84,-16.323,-31.39,-28.88,-3241.59,-5.05,-1.77,-10.55,-13.68,-505.68,-146.34,0.0,0.0,0.0,0.0,0.0,-61.3376,21.3316,0.000532,-22.189,11.712,-32.638000000000005,-13.741,-62.702,-2.557,-1.3659999999999999,0.0,-93.17,118.91,-121.59,8.87,-2043.58,24.888748504200002,-4.01,4.018,0.5379999999999999,-2.049,8.986,-1968.0,9.943,-9.843,-1979.0,-3.2089999999999996,2.99,-0.5229,2.847,26.13,-298.2,2.655,3.529,-271.2,-2870.48674,-2911.116959,1734.75,-793.03,2527.77,-0.0374,0.0,0.0,0.0,-2.8547740000000004,-3.005059,-4.453778,-7.940194,-11.306736261900001,-4.98185,0.008714,35
swarm_60_121.pdb,0,1,6,5,9,1,10,5,10,0,1,1,0,1,0,0.0,0.45599999999999996,0.45,0.41,0.4683333333333333,0.2977777777777778,0.487,0.47400000000000003,0.45599999999999996,0.0,0.27,0.0,0.58,0.0,0.57,0.45,0.41,2.81,2.68,4.87,2.37,4.56,0.0,0.27,0.0,0.58,0.0,0.57,31.02,43.32,1618.3499999999985,720.3199999999997,898.0299999999988,0.0,2.23606797749979,3.1622776601683795,0.0,2.23606797749979,3.1622776601683795,1.0,2.449489742783178,3.0,1.0,1.0,0.0,1.0,0.0,1.0,3.137,-2.8280000000000003,4.62,-7.4,-9.4,-169.8,9.84,-133.96,151.64,-1.44,-0.06379800000000001,-2.52,41.2,21.6,-15.2,96.664,16.0,24.4,33.8,7.76,20.48,13.88,-246.6,-0.6863344102,20.0,-8.197422,-14.35,-22.963,-54.8,-43.1,-2597.44,5.53,1.31,-30.27,-7.66,-707.69,-211.39,0.0,0.0,0.0,0.0,0.0,-35.98,133.42600000000002,0.000488,-10.049,12.255999999999998,-53.04600000000001,-3.097,-43.857,-5.4270000000000005,-4.593,0.0,-117.08,159.03,-209.1,11.56,-2885.065,33.2973212905,-4.269,4.203,-0.4272,-1.683,-234.6,-2646.0,3.83,-30.26,-2914.0,-2.9019999999999997,3.0439999999999996,0.8655,0.9317,11.68,-411.5,9.84,-3.34,-413.0,-3537.301203,-3587.5058380000005,1593.57,-1112.24,2705.81,0.0349,0.0,0.0,0.0,-4.610133,-6.9372039999999995,-1.075305,-11.319608,-11.8641426702,3.6328699999999996,0.00848,50
swarm_60_151.pdb,3,0,1,2,5,0,6,1,5,0,1,1,0,0,0,0.5066666666666667,0.37,0.0,0.0,0.57,0.362,0.4116666666666666,0.48,0.678,0.0,0.0,0.0,0.58,0.0,0.57,0.0,0.0,0.57,1.81,2.4699999999999998,0.48,3.39,0.0,0.0,0.0,0.58,0.0,0.57,30.37,42.93,771.630000000001,373.47999999999956,398.15000000000055,1.7320508075688772,1.4142135623730951,2.449489742783178,0.0,1.0,2.23606797749979,0.0,1.0,2.23606797749979,0.0,1.0,0.0,1.0,0.0,0.0,2.8568,-4.002,1.76,-3.8,-4.6,-49.4,4.82,-56.96,71.24,-1.56,-0.030246,-3.5,28.6,16.6,-1.11022302463e-16,39.57,13.4,17.2,23.0,4.54,7.46,8.5,-118.2,-0.249576718,14.0,-5.978306,-7.92,-13.280999999999999,-14.34,-18.86,-1375.43,-7.13,-0.13,-1.7763568394e-15,10.07,-463.51,-205.6,0.0,0.0,0.0,0.0,0.0,-27.9931,-23.781,0.000672,-22.488000000000003,7.507999999999999,-30.63,-18.042,-47.211000000000006,-2.562,-1.665,0.0,-58.87,122.8,-55.39,16.2,-2704.4240000000004,23.4658781332,-4.034,3.923,0.5111,-0.2004,-8.482999999999999,-1599.0,4.942,-5.474,-1618.0,-2.668,2.577,0.6471,1.8130000000000002,0.7615,-154.3,3.342,0.18,-156.7,-2570.0886960000003,-2594.03258,1009.55,-681.36,1690.91,-0.0481,0.0,0.0,0.0,-0.584154,-0.173827,-2.954473,-3.119173,-4.891260841359999,-5.30553,0.010879999999999999,25
swarm_60_191.pdb,2,0,1,0,2,0,5,4,5,0,0,0,0,1,0,0.5549999999999999,0.0,0.0,0.0,0.54,0.4,0.4720000000000001,0.475,0.602,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.8,2.3600000000000003,1.9,3.01,0.0,0.55,0.0,0.0,0.0,0.0,31.25,43.23,801.75,410.8700000000008,390.8699999999999,1.4142135623730951,0.0,2.23606797749979,0.0,2.0,2.23606797749979,0.0,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,1.0,1.5714,-5.01,1.5,-8.4,-5.0,-82.8,4.88,-67.22,78.3,-2.76,-0.068126,-5.74,24.4,12.2,-8.2,50.516000000000005,10.2,15.4,21.0,3.62,6.08,4.14,-131.6,-1.175451168,10.2,-6.1959599999999995,-4.72,-10.720999999999998,-12.32,-6.82,-1148.92,9.85,-1.18,2.73,3.6,-332.77,18.93,0.0,0.0,0.0,0.0,0.0,-3.11763,83.87799999999999,0.000734,-7.553999999999999,12.305,-21.423000000000002,2.608,7.215,-1.53,-1.6669999999999998,0.0,-27.25,136.24,-91.16,-22.7,-25.426,35.4418564462,-3.7260000000000004,3.667,-0.4356,-1.736,-74.11,-1454.0,0.4859,-9.101,-1538.0,-2.968,2.611,-0.1466,2.957,11.79,-244.2,2.923,3.633,-231.7,-2295.396794,-2314.395704,1590.46,-507.24,2097.7,0.0037,0.0,0.0,0.0,-4.279230999999999,-6.088717,-5.550139,-10.478626,-5.894266218130001,-5.34471,0.00915,20
swarm_60_193.pdb,1,0,3,4,8,6,4,1,13,0,1,0,0,1,0,0.52,0.38749999999999996,0.0,0.36000000000000004,0.5466666666666667,0.34625,0.47250000000000003,0.48,0.6161538461538462,0.0,0.48,0.0,0.58,0.0,0.0,0.0,2.16,1.6400000000000001,2.77,1.8900000000000001,0.48,8.01,0.0,0.48,0.0,0.58,0.0,0.0,30.48,42.25,1318.170000000002,626.46,691.6999999999998,1.0,2.0,2.0,0.0,1.0,3.605551275463989,0.0,1.7320508075688772,2.8284271247461903,2.449489742783178,1.0,0.0,0.0,0.0,1.0,1.3942,-4.16,-1.22,-6.6,-12.8,-96.4,4.76,-94.1,92.02,-2.48,-0.042232,-6.16,31.8,15.6,-8.2,124.42,9.2,13.2,20.2,3.02,11.64,5.38,-163.8,-0.770478848,15.5,-7.991250999999999,-8.43,-17.053,-43.64,-40.47,-2354.32,12.63,-8.19,15.1,20.36,-597.83,-61.13,0.0,0.0,0.0,0.0,0.0,-65.5736,19.1015,0.000601,-26.245,16.230999999999998,-32.734,-13.287,-108.84899999999999,-2.9939999999999998,-0.9259999999999999,0.0,-163.09,197.37,-239.49,63.45,-1460.318,26.0581770926,-3.945,3.9960000000000004,0.8283,-1.784,-29.45,-1944.0,10.13,-20.72,-2005.0,-2.492,2.741,0.2957,-0.8498,22.79,-323.1,6.084,-6.603,-313.0,-2997.5672670000004,-3030.499559,1890.15,-849.83,2739.99,0.0378,0.0,0.0,0.0,-5.990073000000001,-9.749375,-6.649297,-17.308676000000002,-10.319576855900001,-4.8438,0.007070999999999999,42
swarm_60_30.pdb,1,0,2,7,6,2,6,2,7,0,2,0,1,3,0,0.46,0.39714285714285713,0.0,0.47,0.535,0.3866666666666667,0.44,0.485,0.5671428571428571,0.0,0.49666666666666665,0.65,0.615,0.0,0.0,0.0,0.94,1.07,2.3200000000000003,2.64,0.97,3.9699999999999998,0.0,1.49,0.65,1.23,0.0,0.0,30.53,43.16,1037.880000000001,521.6000000000004,516.2799999999997,1.0,2.6457513110645907,2.449489742783178,0.0,1.4142135623730951,2.6457513110645907,0.0,1.4142135623730951,2.449489742783178,1.4142135623730951,1.4142135623730951,0.0,0.0,1.0,1.7320508075688772,1.9784,-0.802,4.36,-0.8,-4.6,-72.2,4.34,-83.0,88.56,0.56,-0.03555,-0.18,16.0,11.0,-5.2,65.72,12.8,18.8,23.2,5.36,12.6,7.82,-149.4,0.037372926,8.9,-6.956678,-4.04,-11.869000000000002,-22.86,-24.03,-1768.16,9.13,-3.9,-8.39,3.05,-425.54,14.59,0.0,0.0,0.0,0.0,0.0,-32.8004,-18.8434,0.0007099999999999999,-12.462,3.653,-30.843000000000004,-11.892999999999999,-80.068,-3.241,-1.72,0.0,-71.92,138.57,-186.01,86.86,-1501.9820000000002,7.346352615669999,-3.548,3.452,0.6311,-0.495,-182.4,-1376.0,6.942,19.89,-1546.0,-2.8160000000000003,2.705,1.075,2.492,-3.832,-261.1,5.113,4.845,-265.2,-2500.049149,-2524.689329,1211.37,-585.41,1796.77,0.0195,0.0,0.0,0.0,-0.079636,-2.559183,0.779213,-9.586471000000001,-7.9914865801,-4.7237,0.003744,39
swarm_60_63.pdb,0,0,0,7,9,4,5,0,9,0,1,0,1,0,1,0.0,0.41714285714285715,0.0,0.5025,0.0,0.3133333333333333,0.508,0.0,0.45444444444444443,0.48,0.0,0.99,0.58,0.0,0.0,0.0,2.01,0.0,2.82,2.54,0.0,4.09,0.48,0.0,0.99,0.58,0.0,0.0,30.53,43.16,1247.6900000000005,523.6300000000001,724.0500000000002,0.0,2.6457513110645907,2.23606797749979,1.0,0.0,3.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.3596,1.726,2.84,-1.4,-9.8,-95.8,6.48,-85.18,96.24,0.9,0.05853,2.76,22.4,9.6,-9.2,100.71600000000001,4.8,13.6,18.8,3.28,16.3,0.02,-163.4,-0.586393642,3.5,-4.8973830000000005,-6.47,-14.123,-32.25,-25.62,-2486.84,1.9,-4.32,48.31,50.04,-589.42,208.85,0.0,0.0,0.0,0.0,0.0,-38.8054,140.249,0.00063,-4.962,8.449,-12.527999999999999,2.234,-100.81299999999999,-2.457,-0.541,0.0,-17.33,165.41,-195.84,92.73,-858.433,23.613617390399998,-3.613,3.7039999999999997,0.9465,-1.6340000000000001,43.81,-2118.0,14.18,-28.43,-2117.0,-2.364,2.194,-0.1667,1.38,2.952,-337.9,3.719,-0.8328,-339.5,-2712.5126210000003,-2748.5743399999997,2454.74,-666.98,3121.72,0.1688,0.0,0.0,0.0,-2.420528,-3.833314,1.151067,-5.377196,-12.2740869136,-4.63732,0.0054859999999999996,37
swarm_60_68.pdb,3,0,5,3,6,1,3,0,3,0,2,0,0,2,0,0.58,0.34333333333333327,0.0,0.55,0.5039999999999999,0.315,0.41,0.0,0.6233333333333334,0.0,0.48,0.0,0.705,0.0,0.0,0.0,0.55,2.5199999999999996,1.89,1.23,0.0,1.87,0.0,0.96,0.0,1.41,0.0,0.0,31.75,42.33,949.130000000001,367.6899999999996,581.4400000000005,1.7320508075688772,1.7320508075688772,1.7320508075688772,0.0,0.0,1.7320508075688772,0.0,2.23606797749979,2.449489742783178,1.0,1.4142135623730951,0.0,0.0,0.0,1.4142135623730951,2.5004,-0.586,1.32,2.22044604925e-16,-0.8,-89.6,4.58,-87.06,88.36,0.3,0.018702,-0.48,23.4,17.8,3.2,6.358,14.0,19.0,21.4,1.78,9.26,0.1,-149.2,0.397192534,6.3,-5.688744,-11.09,-15.944,-37.05,-29.09,-2036.6,-1.38,6.81,-2.62,-1.45,-393.47,-21.73,0.0,0.0,0.0,0.0,0.0,-28.1071,160.55200000000002,0.000705,-14.265,5.893,3.911,-7.982,-11.844000000000001,-3.4210000000000003,-3.196,0.0,-51.52,42.65,-245.79,47.3,-2947.2290000000003,9.896686594,-3.597,3.475,0.9753,0.6509,-137.9,-1991.0,10.85,26.01,-2114.0,-2.416,2.3369999999999997,0.06139,0.7566,3.8819999999999997,-241.6,2.4330000000000003,0.5512,-239.6,-2840.793127,-2855.950049,1011.24,-798.35,1809.59,-0.0537,0.0,0.0,0.0,-1.887329,-1.626112,-1.749473,-3.296963,-8.28861694241,3.3202599999999998,0.006893000000000001,28
swarm_60_85.pdb,1,2,5,4,7,0,7,0,9,0,0,1,0,3,1,0.53,0.285,0.625,0.0,0.4579999999999999,0.29,0.4228571428571429,0.0,0.4566666666666667,0.34,0.5033333333333333,0.0,0.0,0.0,0.57,1.25,0.0,2.2899999999999996,2.03,2.96,0.0,4.11,0.34,1.51,0.0,0.0,0.0,0.57,30.69,42.33,1243.5000000000018,532.5599999999995,710.9400000000005,1.0,2.0,2.6457513110645907,1.0,0.0,3.0,1.4142135623730951,2.23606797749979,2.6457513110645907,0.0,0.0,0.0,1.0,0.0,1.7320508075688772,1.2496,3.298,3.86,0.6,-5.8,-90.8,4.52,-95.8,92.22,1.94,0.06825,1.88,26.4,18.8,-1.4,88.43799999999999,10.8,19.2,23.2,8.76,13.58,2.14,-152.2,0.31315949,11.1,-4.293508,-6.85,-15.774000000000001,-28.17,-29.64,-1559.04,18.37,6.34,58.55,41.76,-424.22,401.38,0.0,0.0,0.0,0.0,0.0,9.52036,887.544,0.000528,-2.0269999999999997,7.1370000000000005,36.205999999999996,8.731,-72.015,-6.431,-5.063,0.0,-28.3,154.85,-195.95,60.94,-3650.395,32.0486169551,-3.813,3.862,1.028,-0.6342,-108.2,-1970.0,10.3,-9.04,-2098.0,-2.49,2.489,-0.03398,0.9247,-2.042,-333.8,5.434,-0.924,-342.2,-2787.216825,-2817.734352,2231.72,-838.96,3070.69,0.1103,0.0,0.0,0.0,1.560768,0.31582899999999997,2.492082,-5.114371,-11.608046951199999,-4.27577,0.0077,40
swarm_6_0.pdb,5,0,1,5,2,1,4,0,2,0,1,2,1,3,1,0.522,0.354,0.0,0.57,0.38,0.58,0.45749999999999996,0.0,0.75,0.83,0.49333333333333323,0.83,0.62,0.0,0.74,0.0,0.57,0.38,1.16,1.8299999999999998,0.0,1.5,0.83,1.4799999999999998,0.83,0.62,0.0,1.48,30.93,43.3,1008.130000000001,427.75,580.3800000000001,2.23606797749979,2.23606797749979,2.0,1.0,0.0,1.4142135623730951,0.0,1.0,1.4142135623730951,1.0,1.0,0.0,1.4142135623730951,1.0,1.7320508075688772,-0.4488,-2.012,-2.14,-3.4,-9.6,-63.8,0.32,-64.38,55.88,-1.96,-0.013628,-4.9,15.8,7.6,-5.6,45.356,0.2,4.8,7.6,-0.22,-3.6,-1.54,-114.6,-0.8226361440000001,1.4,-8.107213,-7.11,-13.186,-28.36,-20.8,-1918.37,-8.11,-3.14,16.89,16.11,-378.85,-85.61,0.0,0.0,0.0,0.0,0.0,-33.4527,5.03492,0.000585,-8.331,9.815,-10.211,0.462,-7.343999999999999,-1.611,-1.4709999999999999,0.0,-88.34,30.48,-174.79,45.42,-198.69099999999997,2.7603297308099997,-3.194,3.133,0.8398,0.6411,-150.7,-1266.0,6.272,5.665,-1417.0,-2.501,2.199,-0.396,1.33,-14.17,-193.3,1.964,0.637,-208.8,-2565.085116,-2603.191914,726.98,-682.17,1409.15,-0.0593,0.0,0.0,0.0,-1.44341,-0.346982,0.8286879999999999,-3.236158,-9.64833292015,-7.30629,0.005929,28
swarm_6_117.pdb,1,1,2,5,1,2,5,3,3,0,0,0,2,4,2,0.73,0.396,0.35,0.575,0.4,0.41,0.358,0.48666666666666664,0.6066666666666667,0.48,0.5375,0.61,0.0,0.0,0.0,0.35,1.15,0.8,0.41,1.79,1.46,1.82,0.96,2.15,1.22,0.0,0.0,0.0,30.53,44.21,1073.9099999999999,488.0099999999993,585.909999999999,1.0,2.23606797749979,2.23606797749979,1.4142135623730951,1.7320508075688772,1.7320508075688772,1.0,1.4142135623730951,1.0,1.4142135623730951,0.0,0.0,0.0,1.4142135623730951,2.0,-0.0084,1.16,-1.56,-3.2,-13.2,-103.6,-1.14,-112.04,99.0,-0.34,0.017768,0.9,11.6,5.6,-14.8,70.998,-0.2,9.8,14.4,-2.02,-9.4,-2.48,-193.2,0.14308194800000001,-5.5,-7.443008,-11.01,-16.33,-36.02,-30.85,-2137.5,-12.87,-2.0,-24.88,1.83,-590.02,-173.48,0.0,0.0,0.0,0.0,0.0,-27.689,-9.81815,0.000762,-1.829,9.477,-24.201,5.228,-34.454,-0.674,-0.02,0.0,-102.89,35.73,-58.73,15.16,190.86,-4.52444375791,-3.185,3.2060000000000004,1.089,-1.073,-93.4,-1717.0,10.35,7.949,-1813.0,-2.424,2.369,1.375,3.0469999999999997,3.68,-265.2,6.69,5.01,-263.2,-2892.162791,-2936.116138,756.61,-821.96,1578.58,0.1524,0.0,0.0,0.0,-9.915461,-7.834417999999999,-5.804584999999999,-11.308852,-9.79445307312,-5.915719999999999,0.006548,31
swarm_6_146.pdb,2,1,3,3,2,2,7,2,3,0,1,1,0,1,0,0.525,0.35000000000000003,0.35,0.595,0.42333333333333334,0.48,0.4471428571428571,0.45999999999999996,0.5866666666666667,0.0,0.47,0.0,0.62,0.0,0.7,0.35,1.19,1.27,0.96,3.13,0.9199999999999999,1.76,0.0,0.47,0.0,0.62,0.0,0.7,31.91,43.09,868.619999999999,464.33000000000084,404.2999999999993,1.4142135623730951,1.7320508075688772,2.6457513110645907,0.0,1.4142135623730951,1.7320508075688772,1.0,1.7320508075688772,1.4142135623730951,1.4142135623730951,1.0,0.0,1.0,0.0,1.0,0.1242,0.556,1.22,-2.8,-9.2,-69.2,1.11022302463e-16,-60.88,57.12,0.04,-0.024390000000000002,1.1,2.2,0.2,-11.6,19.48,-1.8,4.0,6.2,0.36,-1.24,5.08,-107.2,0.2564694768,-1.2,-7.230174000000001,-9.39,-14.293,-30.99,-25.73,-1434.54,-11.44,3.79,-30.38,-10.23,-541.07,-290.19,0.0,0.0,0.0,0.0,0.0,-7.35763,-21.6898,0.0008939999999999999,-8.449,10.402999999999999,-36.488,-1.695,-24.241999999999997,-1.396,-0.9359999999999999,0.0,-53.92,27.12,-97.4,-3.53,278.119,9.80369362561,-2.734,2.747,1.042,-0.344,3.675,-1628.0,10.03,-2.74,-1637.0,-2.542,2.3080000000000003,-0.002582,2.447,12.21,-235.3,2.977,1.867,-224.2,-2664.8055170000002,-2701.218398,454.1,-710.31,1164.4,-0.0551,0.0,0.0,0.0,-3.474499,-3.9271589999999996,-3.596281,-6.556746,-9.02057689641,-7.367839999999999,0.009536,28
swarm_6_149.pdb,2,1,1,2,2,2,8,2,4,1,1,0,1,0,1,0.355,0.21000000000000002,0.53,0.5900000000000001,0.35,0.33499999999999996,0.41875000000000007,0.45999999999999996,0.585,0.83,0.0,0.52,0.83,0.9,0.0,0.53,1.1800000000000002,0.35,0.6699999999999999,3.3500000000000005,0.9199999999999999,2.34,0.83,0.0,0.52,0.83,0.9,0.0,30.89,42.93,873.2700000000004,404.2400000000007,469.02999999999975,1.4142135623730951,1.4142135623730951,2.8284271247461903,1.0,1.4142135623730951,2.0,1.0,1.0,1.4142135623730951,1.4142135623730951,1.0,1.0,0.0,1.0,0.0,-0.0494,-4.058,-0.44,-4.0,-6.4,-57.4,1.88,-52.58,53.76,-1.06,-0.00099,-2.28,15.6,9.0,-5.6,39.406,0.8,6.4,12.4,1.68,-2.2,-4.38,-103.8,-0.1588300152,2.6,-7.902152,-7.47,-12.888,-27.29,-22.88,-2514.9,9.04,-6.52,-45.68,-25.36,-469.88,-365.45,0.0,0.0,0.0,0.0,0.0,-42.2247,-41.1947,0.0008,-5.528,10.154,-34.379,1.189,-55.172,-3.307,-2.259,0.0,-110.49,42.96,-88.56,-23.35,-229.301,14.71843783,-3.739,3.727,0.1367,-0.8768,-24.84,-1262.0,5.8389999999999995,1.083,-1291.0,-2.641,2.431,-0.7207,0.8140000000000001,39.1,-263.8,1.389,0.9865,-225.1,-2536.1274670000003,-2560.5818059999997,1041.56,-639.12,1680.68,-0.1349,0.0,0.0,0.0,-1.7619759999999998,-2.070825,-2.144615,-5.0195300000000005,-8.19274869776,-7.4410300000000005,0.005893,28
swarm_6_173.pdb,2,0,0,5,3,4,4,2,3,0,2,2,0,4,0,0.625,0.396,0.0,0.5125,0.0,0.4033333333333333,0.4225,0.48,0.5066666666666667,0.0,0.4875,0.0,0.6699999999999999,0.0,0.6000000000000001,0.0,2.05,0.0,1.21,1.69,0.96,1.52,0.0,1.95,0.0,1.3399999999999999,0.0,1.2000000000000002,31.58,43.16,1066.42,551.6400000000003,514.7600000000002,1.4142135623730951,2.23606797749979,2.0,0.0,1.4142135623730951,1.7320508075688772,0.0,0.0,1.7320508075688772,2.0,1.4142135623730951,0.0,1.4142135623730951,0.0,2.0,-1.6018,-5.282,-2.0,-3.2,-17.0,-93.4,-3.06,-97.68,72.76,-0.96,0.079928,-1.9,2.0,-2.0,-16.8,24.73,-7.2,-0.2,2.2,-3.54,-9.36,-6.0,-160.4,-0.7351977059999999,-7.8,-8.283421,-13.86,-19.609,-35.8,-33.07,-2622.81,-7.9,-10.02,-66.95,-11.63,-718.78,-202.25,0.0,0.0,0.0,0.0,0.0,-36.5051,47.9838,0.0006490000000000001,-8.262,6.563,-36.806999999999995,-5.379,-11.677999999999999,-1.597,-1.375,0.0,-112.08,-54.49,-199.09,-42.56,-94.054,6.924385962080001,-2.799,2.762,-0.4236,-1.402,41.53,-1892.0,2.904,-22.73,-1876.0,-1.855,1.5719999999999998,-0.5445,1.915,11.95,-230.3,2.3930000000000002,1.239,-219.5,-3238.767352,-3281.094781,550.21,-958.6,1508.81,-0.009000000000000001,0.0,0.0,0.0,-0.208891,-4.805731,-4.403954,-10.244321000000001,-8.71956123025,-5.648619999999999,0.008806,31
