Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_72_185.pdb,18,4,16,19,17,4,29,12,17,0,2,0,0,5,2,0.5061111111111111,0.37421052631578955,0.56,0.565,0.47625000000000006,0.3852941176470588,0.4875862068965518,0.5033333333333334,0.5605882352941176,0.44500000000000006,0.43200000000000005,0.0,0.5900000000000001,0.0,0.0,2.24,2.26,7.620000000000001,6.55,14.140000000000002,6.040000000000001,9.53,0.8900000000000001,2.16,0.0,1.1800000000000002,0.0,0.0,22.7,35.76,4279.98,2039.949999999999,2240.0300000000025,4.242640687119285,4.358898943540674,5.385164807134504,1.4142135623730951,3.4641016151377544,4.123105625617661,2.0,4.0,4.123105625617661,2.0,1.4142135623730951,0.0,0.0,0.0,2.23606797749979,7.5288,-6.0,7.18,-19.4,-41.6,-395.6,17.4,-344.08,370.76,-3.68,0.064532,-7.44,96.0,51.6,-35.8,211.722,26.4,55.4,71.8,18.76,25.66,19.18,-644.2,0.5958578912,19.1,-15.991772000000001,-41.29,-66.999,-128.65,-114.52,-9098.0,33.55,4.47,-49.44,7.91,-2641.67,-777.96,0.0,0.0,0.0,0.0,0.0,-95.6961,344.152,0.00013700000000000002,-25.373,42.464,-65.465,10.544,-73.282,-13.082,-11.69,0.0,-392.14,348.21,-1036.19,11.43,1764.7720000000002,88.843125841,-4.045,4.075,0.08211,-2.239,860.2,-9903.0,20.68,-67.26,-9131.0,-2.233,1.975,0.006899,2.461,201.3,-1313.0,17.16,-2.806,-1132.0,-9190.895540000001,-9341.590084,4446.63,-3275.76,7722.39,-0.0521,0.0,0.0,0.0,7.4154539999999995,-1.60249,-5.336965,-19.636469,-40.406455022399996,5.58643,0.002545,145
swarm_72_79.pdb,13,6,3,4,6,1,14,3,3,0,0,2,0,1,1,0.49923076923076926,0.3075,0.48833333333333334,0.32,0.47000000000000003,0.335,0.48714285714285716,0.49,0.4066666666666667,0.55,0.67,0.0,0.0,0.0,0.7150000000000001,2.93,0.32,1.4100000000000001,2.0100000000000002,6.82,1.47,1.22,0.55,0.67,0.0,0.0,0.0,1.4300000000000002,22.55,36.12,1569.0800000000017,713.130000000001,855.9599999999991,3.605551275463989,2.0,3.7416573867739413,1.0,1.7320508075688772,1.7320508075688772,2.449489742783178,1.7320508075688772,2.449489742783178,1.0,0.0,0.0,1.4142135623730951,0.0,1.0,3.2534,4.09,6.94,-1.8,-13.4,-149.2,4.88,-131.92,130.54,2.36,0.104246,4.46,21.6,14.0,-13.0,56.391999999999996,5.4,15.8,20.0,2.06,8.22,1.26,-217.8,0.9302226254000001,-3.1,-9.320882000000001,-16.53,-25.884,-55.2,-41.83,-4193.92,9.21,9.5,-24.2,-11.29,-1018.96,-262.03,0.0,0.0,0.0,0.0,0.0,-27.3237,176.985,0.00055,-5.777,7.303999999999999,-24.569000000000003,-0.93,-41.251999999999995,-8.763,-7.979,0.0,-155.35,77.81,-428.61,-19.52,588.105,40.4880259819,-2.7239999999999998,2.76,0.3444,-0.4031,398.7,-3882.0,10.53,-35.99,-3530.0,-1.847,1.9680000000000002,1.8330000000000002,1.6480000000000001,113.5,-541.9,12.42,-3.6210000000000004,-444.4,-4845.080946,-4908.1645659999995,814.02,-1325.99,2140.01,-0.069,0.0,0.0,0.0,-0.374202,-4.89315,-7.224874000000001,-17.677791,-20.9326081425,4.41629,0.002982,57
swarm_73_180.pdb,6,8,2,4,2,6,12,4,5,4,0,2,6,1,4,0.5083333333333333,0.4175,0.51,0.6066666666666666,0.35,0.275,0.4158333333333333,0.51,0.6460000000000001,0.62,0.57,0.6033333333333334,0.0,0.7375,0.72,4.08,3.6399999999999997,0.7,0.55,4.989999999999999,2.04,3.2300000000000004,2.48,0.57,3.62,0.0,2.95,1.44,22.61,36.51,1979.1499999999978,832.0200000000023,1147.1299999999992,2.449489742783178,2.0,3.4641016151377544,2.0,2.0,2.23606797749979,2.8284271247461903,1.4142135623730951,1.4142135623730951,2.449489742783178,0.0,2.0,1.4142135623730951,2.449489742783178,1.0,-2.765,-6.54,-8.0,-9.6,-47.6,-196.4,-7.1,-205.02,156.0,-2.94,3.974558,-7.16,7.8,-4.4,-34.4,74.196,-15.4,-1.6,4.2,-8.38,-23.2,-10.58,-334.6,-0.4610536548,-22.7,-13.632636999999999,-28.37,-37.226,-74.75,-61.02,-5749.51,-34.42,-19.36,-68.69,-14.44,-1560.55,-467.8,0.0,0.0,0.0,0.0,0.0,-65.3888,62.141000000000005,0.000278,-5.864,-12.71,-4.341,-19.008,-434.074,1.4269999999999998,9.674,0.0,-126.01,-72.75,-587.38,-168.55,-7199.371,-7.601610912939999,-3.0660000000000003,3.014,0.3808,-0.2271,-118.4,-3123.0,5.25,-29.57,-3277.0,-2.7039999999999997,2.019,-1.9,1.874,-32.6,-515.9,-1.2590000000000001,-7.263,-554.5,-6081.28159,-6175.789361,263.69,-1985.38,2249.08,-0.2991,0.0,0.0,0.0,-7.883971000000001,-16.577578,-11.313391000000001,-25.469392000000003,-26.1095206819,-0.23281,0.007652,66
swarm_73_181.pdb,5,5,1,4,4,6,11,6,2,3,0,2,2,1,0,0.618,0.2475,0.5559999999999999,0.585,0.5,0.36,0.4527272727272727,0.49500000000000005,0.53,0.0,0.67,0.5349999999999999,0.0,0.7633333333333333,0.7,2.78,3.51,0.5,1.44,4.9799999999999995,2.97,1.06,0.0,0.67,1.0699999999999998,0.0,2.29,1.4,22.59,36.96,1647.3600000000006,815.9899999999998,831.3700000000008,2.23606797749979,2.0,3.3166247903554,0.0,2.449489742783178,1.4142135623730951,2.23606797749979,1.0,2.0,2.449489742783178,0.0,1.7320508075688772,1.4142135623730951,1.4142135623730951,1.0,1.3372,-0.8420000000000001,4.34,-3.4,-16.6,-133.0,4.4,-115.38,117.58,1.32,0.018158,-0.72,22.6,13.4,-15.0,59.566,4.0,13.0,17.6,-1.0,2.86,6.24,-214.8,0.46998417600000003,-4.6,-8.635479,-18.42,-28.21,-64.78,-47.52,-4202.89,-2.43,-2.76,6.13,16.27,-1291.23,-459.44,0.0,0.0,0.0,0.0,0.0,-44.6216,201.141,0.000383,-12.870999999999999,-3.591,-33.467,-19.809,-296.279,-2.104,3.525,0.0,-90.34,144.46,-302.63,-65.27,-2528.5029999999997,0.23994074016800002,-1.742,1.585,-1.1909999999999998,0.5652,136.6,-3237.0,-6.8389999999999995,-44.66,-3138.0,-1.331,0.6921,-0.8922,3.4610000000000003,17.96,-461.2,1.599,-1.166,-446.0,-5111.2392310000005,-5177.674106,1866.38,-1462.01,3328.39,-0.1656,0.0,0.0,0.0,-8.209052999999999,-11.477155999999999,-6.660278999999999,-17.175816,-15.6139560749,3.78723,0.006904,52
swarm_73_62.pdb,8,9,3,1,2,5,12,5,2,5,0,1,6,1,3,0.58125,0.44,0.5199999999999999,0.598,0.3666666666666667,0.28,0.4766666666666666,0.488,0.65,0.5833333333333334,0.55,0.5683333333333332,0.0,0.6539999999999999,0.74,4.679999999999999,2.9899999999999998,1.1,0.56,5.72,2.44,1.3,1.75,0.55,3.4099999999999997,0.0,3.2699999999999996,0.74,23.12,36.46,1798.2299999999996,817.6499999999996,980.5699999999997,2.8284271247461903,1.0,3.4641016151377544,1.7320508075688772,2.23606797749979,1.4142135623730951,3.0,1.7320508075688772,1.4142135623730951,2.23606797749979,0.0,2.23606797749979,1.0,2.449489742783178,1.0,0.2832,-0.14400000000000002,4.46,-5.2,-24.2,-145.6,1.06,-143.44,129.44,0.82,0.041346,-1.34,14.0,3.4,-20.6,39.254,-0.2,10.4,14.8,-4.6,-7.84,-6.54,-250.6,0.281747332,-21.8,-12.359483,-21.91,-34.157,-66.39,-49.86,-5936.66,-52.46,-23.69,-66.77,-26.46,-1331.66,-375.45,0.0,0.0,0.0,0.0,0.0,-44.9929,713.8860000000001,0.000359,-7.028,-15.324000000000002,-10.554,-23.408,-566.736,-0.823,9.945,0.0,-154.86,-31.23,-327.9,-249.84,-1099.836,-13.2611692724,-3.105,3.028,-0.9902,-0.5822,-29.36,-3482.0,-1.665,-39.9,-3549.0,-2.485,2.108,-0.8481,1.4269999999999998,11.88,-630.9,2.7739999999999996,-12.81,-634.6,-5756.621894,-5824.649945,708.43,-1836.13,2544.56,-0.1114,0.0,0.0,0.0,-6.223338,-10.980978,-17.5964,-30.509366999999997,-24.2803418296,7.006889999999999,0.005429,63
swarm_73_73.pdb,9,3,3,7,1,8,15,4,3,0,0,2,5,1,3,0.46888888888888897,0.4614285714285714,0.5966666666666667,0.5925,0.38000000000000006,0.31,0.4626666666666666,0.52,0.5966666666666667,0.5599999999999999,0.55,0.69,0.0,0.0,0.67,1.79,4.74,1.1400000000000001,0.31,6.9399999999999995,2.08,1.79,1.68,0.55,3.4499999999999997,0.0,0.0,1.34,22.93,36.16,1996.9500000000007,992.4299999999985,1004.5099999999984,3.0,2.6457513110645907,3.872983346207417,1.7320508075688772,2.0,1.7320508075688772,1.7320508075688772,1.7320508075688772,1.0,2.8284271247461903,0.0,0.0,1.4142135623730951,2.23606797749979,1.0,1.4336,-3.516,3.58,-11.4,-28.6,-172.0,1.12,-179.54,169.18,-1.12,0.018098,-3.7,17.6,4.0,-23.0,65.17,2.4,18.6,24.0,-1.56,-1.5,22.56,-324.0,1.2698058684,-3.3,-7.350602,-20.02,-34.503,-46.09,-47.71,-3580.63,-19.57,-17.85,-6.48,0.29,-1452.02,-513.57,0.0,0.0,0.0,0.0,0.0,-27.7153,642.2130000000001,0.000283,-9.771,5.34,-7.9910000000000005,-5.23,-361.18699999999995,-0.318,6.545,0.0,-110.79,85.59,-319.19,-71.49,-1402.9660000000001,15.927639897899999,-1.851,1.76,-1.339,-1.252,282.9,-4068.0,-10.29,-61.06,-3836.0,-1.871,1.61,-2.177,-0.5581,93.1,-661.4,-1.98,-12.78,-579.1,-5723.2056219999995,-5795.313735,2993.85,-1780.5,4774.35,0.1037,0.0,0.0,0.0,-7.623487,-12.830810000000001,-10.514754,-20.380828,-19.4852373168,0.6044039999999999,0.007266,64
swarm_73_95.pdb,0,1,2,2,0,4,3,3,2,0,0,3,0,0,0,0.0,0.41500000000000004,0.53,0.66,0.46499999999999997,0.0,0.44,0.5166666666666667,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.6900000000000001,0.53,2.64,0.9299999999999999,0.0,1.32,1.55,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,2.0700000000000003,22.38,36.29,756.5,438.65000000000146,317.84000000000015,0.0,1.4142135623730951,1.7320508075688772,0.0,1.7320508075688772,1.4142135623730951,1.0,1.4142135623730951,0.0,2.0,0.0,0.0,1.7320508075688772,0.0,0.0,-1.2802,2.714,-0.54,-2.0,-15.4,-70.8,-0.62,-63.6,56.46,0.24,0.027566000000000004,0.46,4.4,0.2,-11.4,35.208,-2.0,3.33066907388e-16,0.2,-0.98,0.72,0.1,-108.4,0.48031620399999997,-4.8,-5.52832,-7.19,-14.540999999999999,-18.47,-15.97,-2210.95,-10.03,-6.58,7.69,6.1,-759.06,-312.95,0.0,0.0,0.0,0.0,0.0,-15.2699,-43.165,0.001088,-4.195,6.1,-18.028,0.102,-168.64,0.264,3.468,0.0,-19.84,7.36,-89.49,-82.78,-787.159,-3.92581943795,-0.7255,0.6865,-0.06556000000000001,0.5759,183.9,-1597.0,0.7678,-4.413,-1418.0,-1.814,0.6984,-2.387,2.521,3.181,-201.6,-3.9210000000000003,0.598,-193.9,-3607.3077439999997,-3632.579185,1747.21,-738.49,2485.71,-0.0083,0.0,0.0,0.0,0.317631,-2.763144,-2.357579,-8.357769000000001,-4.214633012019999,-0.849276,0.00365,20
swarm_74_105.pdb,10,4,4,7,2,3,12,5,3,2,0,1,2,2,3,0.4750000000000001,0.19285714285714287,0.4675,0.55,0.455,0.275,0.45249999999999996,0.47800000000000004,0.3466666666666667,0.83,0.48,0.845,0.0,0.94,0.67,1.87,1.6500000000000001,1.82,0.55,5.43,2.39,1.04,2.4899999999999998,0.96,1.69,0.0,1.88,0.67,22.61,36.1,1639.609999999997,751.7399999999998,887.8799999999992,3.1622776601683795,2.6457513110645907,3.4641016151377544,1.7320508075688772,2.23606797749979,1.7320508075688772,2.0,2.0,1.4142135623730951,1.7320508075688772,0.0,1.4142135623730951,1.0,1.4142135623730951,1.4142135623730951,2.056,0.7440000000000001,7.5,-4.6,-23.6,-192.2,1.52,-206.82,181.1,2.4,0.022647999999999998,-0.96,21.6,8.2,-23.6,86.79799999999999,3.0,23.6,33.2,-5.4,-9.44,0.58,-334.0,0.7148509078,-7.4,-11.359307000000001,-23.1,-31.168000000000003,-69.86,-56.3,-4361.88,-20.36,-14.3,-43.19,-6.15,-1162.11,-526.68,0.0,0.0,0.0,0.0,0.0,-38.518,17.0203,0.0005070000000000001,-4.107,-0.642,-52.922,-10.041,-316.311,-8.922,-2.912,0.0,-185.85,66.19,-329.73,-20.48,-326.158,-7.5331263261600006,-3.1310000000000002,3.1060000000000003,-0.3215,-0.9361,-25.87,-3573.0,3.0639999999999996,-47.47,-3650.0,-1.784,1.788,0.6981,1.126,34.44,-520.8,9.203,-10.54,-506.1,-5409.839946,-5481.554961,286.98,-1580.18,1867.16,-0.3251,0.0,0.0,0.0,-5.713305999999999,-15.088757000000001,-0.557533,-12.320708999999999,-18.5332896773,7.70763,0.0031829999999999996,60
swarm_74_191.pdb,5,9,4,1,1,3,8,7,2,4,0,2,6,2,0,0.49000000000000005,0.44,0.5433333333333333,0.5,0.44500000000000006,0.26,0.5087499999999999,0.5057142857142857,0.4,0.0,0.56,0.7033333333333333,0.0,0.5925,0.8300000000000001,4.89,1.5,1.7800000000000002,0.26,4.069999999999999,3.54,0.8,0.0,1.12,4.22,0.0,2.37,1.6600000000000001,22.82,36.31,1856.369999999999,880.4699999999993,975.8999999999978,2.23606797749979,1.0,2.8284271247461903,0.0,2.6457513110645907,1.4142135623730951,3.0,2.0,1.0,1.7320508075688772,0.0,2.0,1.4142135623730951,2.449489742783178,1.4142135623730951,0.1732,-0.78,0.18,-7.2,-19.0,-101.6,-1.54,-95.24,85.9,-1.98,-0.018136000000000003,-2.28,9.2,1.8,-17.0,3.408,-4.0,3.0,7.4,0.62,-15.6,-21.46,-159.8,-0.16546289,-17.6,-11.566827,-22.34,-35.194,-76.7,-48.43,-5074.81,-48.11,-8.74,-6.55,13.82,-1499.72,-835.8,0.0,0.0,0.0,0.0,0.0,-50.6222,210.372,0.00028199999999999997,-5.358,-13.633,-19.689,-20.96,-592.864,2.745,14.01,0.0,-102.3,-73.27,-368.83,-227.63,-3131.0240000000003,-16.3912294153,-3.508,3.404,-0.7329,-0.5135,160.5,-3297.0,-1.5030000000000001,-10.12,-3145.0,-2.336,1.954,-1.57,1.376,54.91,-556.8,-0.6136,-5.324,-506.6,-5808.086694,-5872.001623,787.88,-1863.97,2651.85,-0.2538,0.0,0.0,0.0,-1.170447,-3.5332449999999995,-7.80359,-20.333621,-19.0628828884,3.5805,0.004574,54
swarm_74_29.pdb,16,4,12,10,6,4,20,9,7,1,3,4,3,5,1,0.421875,0.31300000000000006,0.5175000000000001,0.5225,0.39083333333333337,0.3516666666666666,0.4884999999999999,0.5077777777777778,0.5742857142857142,0.34,0.5039999999999999,0.5766666666666667,0.6,0.9,0.6849999999999999,2.0700000000000003,2.09,4.69,2.11,9.769999999999998,4.57,4.02,0.34,2.5199999999999996,1.73,1.8,0.9,2.7399999999999998,22.9,36.34,2750.5600000000013,1154.2300000000014,1596.3199999999997,4.0,3.1622776601683795,4.47213595499958,1.0,3.0,2.6457513110645907,2.0,3.4641016151377544,2.449489742783178,2.0,1.7320508075688772,1.0,2.0,1.7320508075688772,2.23606797749979,7.8264,-3.8560000000000003,8.38,-11.2,-27.6,-258.0,7.08,-258.62,260.18,-0.22,0.087952,-2.84,48.4,31.6,-19.4,93.65799999999999,16.4,38.2,47.2,5.5,6.7,10.14,-467.8,0.753268805,11.4,-7.0761080000000005,-30.23,-45.723,-93.05,-95.75,-6514.95,9.25,0.91,5.24,25.64,-1816.7,-187.09,0.0,0.0,0.0,0.0,0.0,-78.8595,951.1510000000001,0.000212,-20.451,-0.204,4.297,-20.225,-555.9630000000001,-7.544,3.0189999999999997,0.0,-161.03,197.0,-738.86,168.04,-1065.524,19.5448586276,-3.025,3.082,-0.015430000000000001,-1.8330000000000002,172.3,-6093.0,8.23,-65.19,-5994.0,-2.12,2.0340000000000003,-0.16899999999999998,0.7062,58.97,-775.1,9.961,-5.312,-731.4,-7084.100385,-7203.253522,2687.77,-2326.39,5014.15,-0.1983,0.0,0.0,0.0,-3.558613,-7.564141,-11.575167,-31.905064000000003,-34.0000944407,6.03951,0.0025050000000000003,105
swarm_74_34.pdb,9,6,3,1,1,6,10,6,1,6,0,2,5,3,0,0.5111111111111112,0.37,0.58,0.505,0.4166666666666667,0.26,0.48,0.5133333333333333,0.37,0.0,0.5566666666666668,0.7719999999999999,0.0,0.695,0.76,3.48,3.03,1.25,0.26,4.8,3.08,0.37,0.0,1.6700000000000002,3.8599999999999994,0.0,4.17,1.52,22.73,36.57,1749.5,768.1600000000017,981.3600000000024,3.0,1.0,3.1622776601683795,0.0,2.449489742783178,1.0,2.449489742783178,1.7320508075688772,1.0,2.449489742783178,0.0,2.449489742783178,1.4142135623730951,2.23606797749979,1.7320508075688772,-0.0014,-4.35,-2.1,-7.0,-26.0,-125.0,-3.06,-123.16,100.8,-2.44,1.9296959999999999,-6.34,11.2,0.8,-20.6,3.198,-8.4,0.8,4.6,-5.04,-17.94,-21.5,-204.0,-1.17621766,-26.3,-13.466129,-21.81,-32.01,-76.65,-53.33,-4815.65,-42.99,-11.48,-29.75,-2.42,-1388.72,-769.93,0.0,0.0,0.0,0.0,0.0,-41.9273,131.297,0.00047000000000000004,-7.812,-19.438,-43.141000000000005,-31.565,-679.487,1.52,14.431,0.0,-148.67,-57.11,-326.19,-215.61,-2586.759,-26.572232284899997,-3.33,3.2089999999999996,-0.8021,-0.455,87.65,-2822.0,-2.71,-0.4625,-2732.0,-2.66,2.097,-2.1,1.844,37.86,-472.6,-3.112,-0.7668,-432.4,-5493.893272,-5560.563381,241.55,-1703.01,1944.58,-0.34299999999999997,0.0,0.0,0.0,-5.638747,-11.571952,-8.073203999999999,-20.268862,-19.4321359412,3.21037,0.004661,59
swarm_74_43.pdb,1,11,5,2,2,6,11,8,2,1,0,2,0,0,0,0.48,0.375,0.49636363636363645,0.4449999999999999,0.41,0.31,0.5045454545454544,0.44625,0.65,0.0,0.0,0.0,0.0,0.9,0.73,5.460000000000001,2.6699999999999995,2.05,0.62,5.549999999999999,3.57,1.3,0.0,0.0,0.0,0.0,0.9,1.46,22.63,36.63,1365.9599999999991,703.1499999999996,662.8199999999997,1.0,1.4142135623730951,3.3166247903554,0.0,2.8284271247461903,1.4142135623730951,3.3166247903554,2.23606797749979,1.4142135623730951,2.449489742783178,0.0,1.0,1.4142135623730951,0.0,0.0,0.7874,-5.73,1.68,-8.2,-14.4,-99.8,1.42,-83.06,84.78,-2.58,-0.023058000000000002,-3.98,14.2,4.8,-16.8,22.814,2.8,8.0,12.4,-4.82,11.4,11.84,-144.8,-0.7621485012,-0.8,-11.839958,-16.95,-25.188000000000002,-23.85,-17.7,-3606.88,-13.05,-15.44,-73.06,-36.68,-1171.29,-745.72,0.0,0.0,0.0,0.0,0.0,-19.5087,-19.1384,0.000512,-9.414,-1.871,-46.536,-15.937999999999999,-360.902,-4.654,2.2030000000000003,0.0,-147.62,64.36,-328.37,-54.73,-3047.4040000000005,11.4767095675,-1.4240000000000002,1.2930000000000001,-0.9808,0.6081,268.9,-2682.0,-4.0969999999999995,-25.6,-2435.0,-0.6051,0.4254,0.5378,2.407,70.81,-421.5,5.712000000000001,-2.798,-359.2,-4721.883168,-4776.480393,1336.86,-1261.91,2598.77,-0.1324,0.0,0.0,0.0,-3.987753,-9.249036,-9.891146,-14.089617,-13.9207846776,0.283472,0.005412,51
swarm_74_52.pdb,11,2,1,3,4,5,15,3,4,0,0,1,1,1,2,0.4581818181818181,0.3,0.605,0.5120000000000001,0.38,0.33249999999999996,0.48466666666666663,0.48,0.5,0.45999999999999996,0.54,0.68,0.0,0.0,0.67,1.21,2.5600000000000005,0.38,1.3299999999999998,7.27,1.44,2.0,0.9199999999999999,0.54,0.68,0.0,0.0,0.67,22.43,36.01,1729.7999999999993,834.6500000000015,895.1499999999996,3.3166247903554,1.7320508075688772,3.872983346207417,1.4142135623730951,1.7320508075688772,2.0,1.4142135623730951,1.0,2.0,2.23606797749979,0.0,0.0,1.0,1.0,1.0,4.6122,-0.78,10.28,-6.0,-12.0,-126.0,6.5,-134.32,141.64,1.4,0.005074,1.52,26.4,15.6,-7.8,101.66799999999999,13.2,23.4,28.2,10.3,14.5,14.1,-244.2,0.7756024884,3.9,-6.639972,-14.93,-27.736,-46.88,-39.18,-2968.41,-18.94,-6.74,14.59,-2.65,-1196.43,-469.28,0.0,0.0,0.0,0.0,0.0,-35.9844,361.51800000000003,0.00033,-9.799,7.621,-42.935,-6.471,-332.14300000000003,-4.187,2.124,0.0,-139.48,102.37,-239.48,-115.01,-341.369,3.7145655080699997,-0.851,0.7721,-1.173,-0.8346,442.2,-3811.0,-7.236000000000001,-57.25,-3419.0,-0.9958,0.6807,-0.1805,1.986,69.92,-534.9,5.404,-5.914,-476.3,-5020.583915,-5085.5642100000005,2738.23,-1376.31,4114.54,-0.1444,0.0,0.0,0.0,-1.828841,-7.415729,-7.622528999999999,-13.241482000000001,-16.6055874809,0.6986479999999999,0.007226000000000001,53
swarm_75_111.pdb,3,2,3,7,3,8,8,3,10,0,0,1,4,1,0,0.39999999999999997,0.4342857142857143,0.44,0.6125000000000002,0.36000000000000004,0.4033333333333333,0.535,0.47,0.5940000000000001,0.0,0.48,0.7525000000000001,0.0,0.0,0.7,0.88,4.900000000000001,1.08,1.21,4.28,1.41,5.94,0.0,0.48,3.0100000000000002,0.0,0.0,0.7,21.88,36.61,1961.7700000000004,933.4999999999982,1028.2800000000007,1.7320508075688772,2.6457513110645907,2.8284271247461903,0.0,1.7320508075688772,3.1622776601683795,1.4142135623730951,1.7320508075688772,1.7320508075688772,2.8284271247461903,0.0,0.0,1.0,2.0,1.0,0.3864,-2.7539999999999996,-1.16,-12.2,-19.0,-127.8,4.3,-113.26,114.56,-3.34,0.033998,-8.36,31.0,13.0,-15.0,93.57799999999999,3.2,12.0,18.8,4.76,14.22,10.5,-208.8,-1.325877778,4.2,-11.38044,-13.11,-29.854,-39.72,-37.47,-4374.11,-23.57,-12.31,-39.15,-17.26,-1257.62,-835.92,0.0,0.0,0.0,0.0,0.0,-75.6618,-183.87099999999998,0.000301,-25.881999999999998,22.416999999999998,-72.318,-10.697000000000001,-291.834,-1.324,4.221,0.0,-128.89,180.4,-69.68,-55.45,-3766.488,21.8121052524,-2.608,2.544,-0.1699,-0.5339,255.9,-3354.0,-0.3379,8.249,-3089.0,-1.52,0.9821,-1.8430000000000002,1.6369999999999998,60.91,-534.2,-1.344,-0.855,-472.8,-5158.135403,-5202.190306,2775.17,-1477.89,4253.05,-0.3418,0.0,0.0,0.0,-4.100638,-7.0527429999999995,-7.188289,-9.881183,-23.7664666605,-0.050477,0.0035090000000000004,53
swarm_75_124.pdb,10,2,1,14,7,4,12,0,12,0,2,1,0,6,2,0.453,0.2985714285714286,0.445,0.5925,0.42,0.36571428571428566,0.49000000000000005,0.0,0.49000000000000005,0.475,0.4183333333333334,0.0,0.7,0.0,0.72,0.89,2.37,0.42,2.5599999999999996,5.880000000000001,0.0,5.880000000000001,0.95,2.5100000000000002,0.0,1.4,0.0,0.72,22.49,36.4,2099.3300000000017,951.869999999999,1147.4599999999991,3.1622776601683795,3.7416573867739413,3.4641016151377544,1.4142135623730951,0.0,3.4641016151377544,1.4142135623730951,1.0,2.6457513110645907,2.0,1.4142135623730951,0.0,1.0,0.0,2.449489742783178,6.907,-2.204,6.3,-4.2,-3.0,-142.8,14.4,-131.54,169.48,1.02,0.089206,1.4,55.8,42.4,7.4,104.34,20.0,40.0,47.2,7.98,23.92,17.16,-280.0,1.7250633612000001,21.8,-4.45988,-10.38,-26.74,-55.03,-43.97,-3359.32,19.28,11.06,78.14,72.53,-1152.08,154.26,0.0,0.0,0.0,0.0,0.0,-35.6092,899.7489999999999,0.000261,-20.813000000000002,24.514,55.485,9.249,-111.045,-6.221,-4.112,0.0,-92.83,243.2,-234.29,129.54,172.99400000000003,49.8532521754,-2.765,2.8930000000000002,2.888,-0.2388,728.4,-4976.0,30.93,13.91,-4265.0,-1.609,1.6969999999999998,0.9211,0.7872,125.9,-679.9,10.71,-0.373,-565.1,-4826.37297,-4894.829070000001,3706.79,-1369.74,5076.54,-0.1027,0.0,0.0,0.0,13.997572,13.765827999999999,-2.810708,-11.486678,-16.5338501594,4.18485,0.0040409999999999995,73
