Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_584_29.pdb,4,0,3,2,3,1,13,1,10,0,1,0,1,2,0,0.4275,0.3,0.0,0.56,0.3566666666666667,0.24,0.44076923076923075,0.49,0.6180000000000001,0.0,0.37,0.68,0.46,0.0,0.0,0.0,0.56,1.07,0.72,5.7299999999999995,0.49,6.1800000000000015,0.0,0.74,0.68,0.46,0.0,0.0,29.9,31.35,1784.0599999999977,963.1800000000003,820.869999999999,2.0,1.4142135623730951,3.605551275463989,0.0,1.0,3.1622776601683795,0.0,1.7320508075688772,1.7320508075688772,1.0,1.0,0.0,0.0,1.0,1.4142135623730951,2.3786,-6.9479999999999995,0.94,-12.8,-9.4,-120.6,8.24,-90.32,114.34,-4.08,-0.000452,-7.12,44.2,24.0,-8.4,81.60600000000001,16.4,26.4,34.6,8.72,10.42,12.12,-183.8,-0.1624439416,14.7,-9.426736,-9.8,-25.266,-34.89,-31.57,-2486.25,-0.52,-15.6,-40.21,-13.99,-1022.38,-568.49,0.0,0.0,0.0,0.0,0.0,-49.7544,-95.8146,0.000332,-14.755,39.459,-57.386,18.965,48.532,-3.716,-4.638,-103.902,-138.06,137.98,-122.56,-80.57,-3043.202,45.8930991685,-2.858,2.7760000000000002,-0.9406,-1.31,218.7,-3723.0,-1.906,-25.66,-3528.0,-1.954,1.392,-0.8995,3.403,54.71,-481.7,1.71,2.903,-425.8,-4943.442763,-4999.082727,3649.02,-1228.88,4877.89,-0.0981,0.0,0.0,0.0,0.732332,-1.925232,-12.13906,-14.163124,-14.599530366300002,13.7094,0.002439,41
swarm_584_39.pdb,3,4,7,2,7,4,16,10,6,0,1,1,1,2,0,0.39666666666666667,0.405,0.5975,0.645,0.45,0.3014285714285715,0.428125,0.49399999999999994,0.5566666666666666,0.0,0.48,0.52,0.67,0.0,0.7,2.39,2.58,3.15,2.1100000000000003,6.85,4.9399999999999995,3.34,0.0,0.96,0.52,0.67,0.0,0.7,29.97,31.11,1976.550000000003,914.4099999999962,1062.1399999999994,1.7320508075688772,1.4142135623730951,4.0,0.0,3.1622776601683795,2.449489742783178,2.0,2.6457513110645907,2.6457513110645907,2.0,1.0,0.0,1.0,1.0,1.4142135623730951,3.9778,-2.154,4.62,-9.2,-10.6,-158.2,10.18,-123.62,141.46,-1.44,-0.042418,-3.36,48.6,31.0,-7.2,67.384,11.8,19.6,30.4,6.26,18.06,14.12,-239.6,0.1146106668,17.5,-6.099609,-11.22,-29.459,-63.52,-48.58,-3292.75,-2.01,-1.07,-16.15,0.92,-1366.6,-554.3,0.0,0.0,0.0,0.0,0.0,-43.2425,29.1556,0.000258,-12.290999999999999,28.968000000000004,-38.529,12.824000000000002,17.412,-5.222,-5.553,-79.99600000000001,-175.57,153.2,-290.7,-36.33,390.277,53.9771775231,-2.497,2.431,-0.3981,-0.01835,162.6,-4157.0,2.7460000000000004,-68.13,-4065.0,-2.41,2.1830000000000003,0.2076,2.1959999999999997,26.84,-570.6,10.15,-3.187,-557.1,-5356.980337,-5422.211518,4441.0,-1405.22,5846.22,-0.1718,0.0,0.0,0.0,-7.8797179999999996,-9.259496,-10.080008,-25.544651,-21.5328042485,18.6248,0.006594,64
swarm_584_43.pdb,1,4,4,4,4,3,21,6,6,0,2,4,1,1,0,0.46,0.41500000000000004,0.5525,0.56,0.4675,0.3125,0.4795238095238095,0.5216666666666666,0.49833333333333335,0.0,0.55,0.53,0.62,0.0,0.72,2.21,1.6800000000000002,1.87,1.25,10.07,3.13,2.99,0.0,0.55,0.53,1.24,0.0,2.88,29.9,31.37,2171.4400000000023,1001.5600000000013,1169.880000000001,1.0,2.0,4.58257569495584,0.0,2.449489742783178,2.449489742783178,2.0,2.0,2.0,1.7320508075688772,1.4142135623730951,0.0,2.0,1.0,1.0,-0.7998,-1.2,-0.3,-10.0,-27.4,-200.2,3.96,-179.36,159.4,-1.06,0.072286,-5.6,32.2,18.4,-22.6,72.914,2.6,9.4,17.8,-2.72,8.42,5.48,-300.6,-1.4309146480000001,9.5,-11.037236,-19.18,-32.387,-65.95,-55.0,-4697.45,10.2,-17.29,-76.87,-27.94,-1409.61,-656.17,0.0,0.0,0.0,0.0,0.0,-41.71,-19.2284,0.00022799999999999999,-9.38,11.867,-65.165,-4.029,-79.44,-4.296,-2.787,-83.596,-145.71,127.39,-444.25,-125.62,504.236,39.735534219,-2.3369999999999997,2.233,-0.5971,0.03431,204.4,-3841.0,0.18,-36.1,-3673.0,-1.5130000000000001,1.022,-0.9745,2.661,55.48,-578.5,3.782,1.7009999999999998,-525.1,-5807.5758670000005,-5881.964163000001,2856.34,-1585.43,4441.77,-0.1438,0.0,0.0,0.0,-0.530014,-3.6019419999999998,-10.387769,-18.789878,-21.0385000721,16.708,0.0036560000000000004,61
swarm_586_114.pdb,2,4,6,4,9,3,12,4,8,0,1,2,0,1,1,0.38,0.47250000000000003,0.5275000000000001,0.4266666666666667,0.4583333333333333,0.34,0.4549999999999999,0.5075000000000001,0.51125,0.55,0.41,0.0,0.67,0.0,0.73,2.1100000000000003,1.28,2.75,3.06,5.459999999999999,2.0300000000000002,4.09,0.55,0.41,0.0,0.67,0.0,1.46,30.07,30.72,2134.2599999999948,1082.25,1052.0099999999984,1.4142135623730951,2.0,3.4641016151377544,1.0,2.0,2.8284271247461903,2.0,2.449489742783178,3.0,1.7320508075688772,1.0,0.0,1.4142135623730951,0.0,1.0,0.4206,-2.6639999999999997,1.44,-7.2,-23.4,-154.8,5.48,-136.7,130.96,-0.34,0.04325,-1.34,26.2,13.0,-17.8,74.848,0.8,7.8,17.4,-1.12,8.26,4.16,-237.2,-0.82763467,0.5,-11.25559,-19.68,-30.791,-59.57,-52.46,-4012.08,16.22,-6.2,-47.53,-23.29,-1274.58,-589.22,0.0,0.0,0.0,0.0,0.0,-71.21,-100.62,0.000276,-18.741,24.278000000000002,-82.33,-2.696,-18.043,-5.031000000000001,-4.688,-109.353,-219.25,125.38,-414.74,-151.14,-9594.751,47.012230799499996,-2.5580000000000003,2.69,2.0540000000000003,-1.161,84.01,-3448.0,17.95,-21.46,-3403.0,-1.867,1.359,-0.6919,2.504,37.8,-561.3,5.0169999999999995,-0.887,-529.4,-5658.471691,-5732.18323,2616.28,-1484.7,4100.98,-0.1337,0.0,0.0,0.0,1.453202,1.09381,-4.624168,-11.996212,-18.4627084815,14.9041,0.003947,57
swarm_586_97.pdb,3,2,4,6,6,1,12,3,6,0,2,2,2,1,0,0.5033333333333333,0.39999999999999997,0.53,0.4,0.44,0.36166666666666664,0.4491666666666667,0.49333333333333335,0.39166666666666666,0.0,0.48,0.765,0.54,0.0,0.72,1.06,0.4,1.76,2.17,5.390000000000001,1.48,2.35,0.0,0.48,1.53,1.08,0.0,1.44,29.94,31.55,1770.4100000000035,860.3300000000017,910.0799999999981,1.7320508075688772,2.449489742783178,3.4641016151377544,0.0,1.7320508075688772,2.449489742783178,1.4142135623730951,2.0,2.449489742783178,1.0,1.4142135623730951,0.0,1.4142135623730951,1.4142135623730951,1.0,0.3382,-4.16,1.24,-6.4,-14.0,-117.2,4.04,-114.22,115.58,-0.74,-0.051436,-1.22,24.6,11.6,-13.0,58.688,6.2,13.2,19.4,2.52,17.08,6.82,-209.8,-0.3743203262,10.4,-8.357619,-17.19,-25.804000000000002,-44.79,-44.3,-2214.6,14.56,6.06,-33.58,-3.05,-1265.39,-611.47,0.0,0.0,0.0,0.0,0.0,-51.2164,176.52900000000002,0.000338,-11.364,7.242999999999999,-42.008,-8.322000000000001,-52.538999999999994,-3.48,-2.481,-29.980999999999998,-125.22,99.59,-382.98,37.37,-10491.437,42.0563966417,-2.9989999999999997,3.01,0.6539,-0.7085,-159.8,-3254.0,9.388,-13.16,-3436.0,-2.037,1.9040000000000001,-0.3269,0.048889999999999996,8.298,-410.2,3.886,-4.012,-409.8,-5145.830486,-5212.368964,2289.9,-1269.38,3559.28,-0.0646,0.0,0.0,0.0,3.7425029999999997,-1.189101,2.107739,-5.866897,-13.7606953881,15.877,0.0027,50
swarm_588_112.pdb,0,4,3,0,3,4,9,4,5,0,3,0,1,0,0,0.0,0.0,0.4525,0.6699999999999999,0.48333333333333334,0.32,0.4811111111111111,0.48,0.306,0.0,0.0,0.52,0.7599999999999999,0.0,0.0,1.81,2.6799999999999997,1.45,0.9600000000000001,4.33,1.92,1.53,0.0,0.0,0.52,2.28,0.0,0.0,30.16,31.13,1416.0799999999945,760.0299999999988,656.0499999999993,0.0,0.0,3.0,0.0,2.0,2.23606797749979,2.0,1.7320508075688772,1.7320508075688772,2.0,1.7320508075688772,0.0,0.0,1.0,0.0,-0.3106,-3.2,0.94,-7.8,-18.2,-116.2,0.36,-108.32,95.72,-1.0,-0.053748000000000004,-2.34,17.8,6.2,-17.0,38.348,0.2,5.2,8.6,-0.58,8.24,4.4,-180.2,-0.5616357468,0.8,-6.8295580000000005,-10.84,-20.585,-43.21,-32.65,-2173.94,-27.12,-12.49,-21.64,-7.85,-948.43,-370.12,0.0,0.0,0.0,0.0,0.0,-23.7286,222.31099999999998,0.000475,-15.259,15.169,-31.436999999999998,-3.234,34.773,-2.213,-2.8739999999999997,-42.898,-89.26,55.38,-125.57,-110.19,153.653,11.8203102254,-3.25,3.219,0.0019760000000000003,-0.5544,-36.05,-2810.0,3.909,5.763,-2845.0,-2.344,1.923,0.4903,2.722,0.2991,-387.8,5.906000000000001,1.306,-392.1,-4590.624865999999,-4648.736559,912.73,-1039.83,1952.58,-0.0967,0.0,0.0,0.0,-6.3565830000000005,-9.288198,-9.897288,-16.077351999999998,-11.4251222225,13.625,0.003611,36
swarm_588_116.pdb,3,0,6,0,11,2,13,1,3,0,4,3,1,0,0,0.4533333333333333,0.0,0.0,0.6699999999999999,0.41333333333333333,0.3536363636363637,0.44384615384615383,0.56,0.41333333333333333,0.0,0.0,0.83,0.6875,0.0,0.6933333333333334,0.0,1.3399999999999999,2.48,3.8900000000000006,5.77,0.56,1.24,0.0,0.0,0.83,2.75,0.0,2.08,30.15,31.28,1491.6100000000006,675.6299999999974,815.9799999999996,1.7320508075688772,0.0,3.605551275463989,0.0,1.0,1.7320508075688772,0.0,2.449489742783178,3.3166247903554,1.4142135623730951,2.0,0.0,1.7320508075688772,1.0,0.0,-0.3382,-2.0340000000000003,-0.32,-6.6,-21.6,-157.0,2.32,-143.38,122.6,-1.68,-0.013378,-3.48,31.6,16.6,-14.2,73.808,3.0,8.6,15.8,1.58,5.56,2.62,-225.0,-0.47188932240000003,-2.6,-8.515886,-14.6,-24.335,-41.25,-35.09,-3428.88,-26.22,-5.79,-18.63,-14.71,-900.24,-318.49,0.0,0.0,0.0,0.0,0.0,-37.6215,165.375,0.000478,-15.788,10.999,-21.276999999999997,-6.917000000000001,37.399,-1.7919999999999998,-2.502,-25.211,-86.72,30.83,-396.3,-40.56,308.802,14.9043705221,-2.636,2.656,-0.1338,-1.4869999999999999,-69.01,-2828.0,3.082,-30.7,-2931.0,-1.354,1.183,-0.6748,0.11800000000000001,21.57,-387.9,2.022,-5.143,-373.5,-4988.025256,-5059.819467,1511.62,-1191.54,2703.15,-0.0429,0.0,0.0,0.0,2.5276520000000002,-2.113198,-3.8007660000000003,-9.658467,-12.647042863,18.6715,0.003851,47
swarm_588_72.pdb,1,0,6,9,14,5,14,5,12,0,3,1,0,1,0,0.32,0.37222222222222223,0.0,0.5660000000000001,0.4116666666666667,0.32500000000000007,0.42857142857142866,0.496,0.6224999999999999,0.0,0.47,0.0,0.6466666666666666,0.0,0.74,0.0,2.83,2.47,4.550000000000001,6.000000000000001,2.48,7.469999999999999,0.0,0.47,0.0,1.94,0.0,0.74,29.53,31.32,2103.970000000001,980.6899999999987,1123.2700000000004,1.0,3.0,3.7416573867739413,0.0,2.23606797749979,3.4641016151377544,0.0,2.449489742783178,3.7416573867739413,2.23606797749979,1.7320508075688772,0.0,1.0,0.0,1.0,2.7568,-5.228,3.76,-7.2,-16.6,-146.6,7.56,-126.98,136.98,-1.22,0.084508,-3.1,38.4,20.8,-12.0,126.228,11.8,18.0,26.8,3.9,12.24,8.4,-233.8,-0.3088093922,12.4,-11.231334,-20.73,-31.93,-64.03,-46.52,-4916.01,-9.81,-6.65,-29.52,-8.18,-1325.34,-396.19,0.0,0.0,0.0,0.0,0.0,-48.9689,80.3775,0.000325,-17.118,19.403,-37.315,-1.446,28.625,-6.444,-6.9879999999999995,-84.398,-144.94,167.53,-404.68,0.94,795.1339999999999,31.391860258,-3.0589999999999997,3.003,0.4386,0.03995,-171.2,-3688.0,8.156,-13.9,-3881.0,-2.219,1.558,-0.847,2.86,-31.66,-537.5,4.8389999999999995,1.594,-572.4,-5840.79146,-5927.673065,2090.27,-1539.16,3629.44,-0.1406,0.0,0.0,0.0,-1.384052,-5.246348,-11.631006,-20.630412,-20.0663533983,15.9526,0.003803,71
swarm_589_119.pdb,9,4,13,9,7,3,14,6,11,0,4,2,1,8,2,0.4633333333333332,0.34,0.5775,0.4733333333333334,0.44230769230769224,0.2871428571428572,0.47071428571428564,0.5066666666666667,0.4627272727272727,0.44500000000000006,0.5025,0.68,0.5825,0.0,0.6,2.31,1.4200000000000002,5.749999999999999,2.0100000000000002,6.589999999999999,3.04,5.09,0.8900000000000001,4.02,0.68,2.33,0.0,1.2,30.63,30.13,2515.7999999999956,1241.8099999999977,1273.979999999996,3.0,3.0,3.7416573867739413,1.4142135623730951,2.449489742783178,3.3166247903554,2.0,3.605551275463989,2.6457513110645907,1.7320508075688772,2.0,0.0,1.4142135623730951,1.0,2.8284271247461903,4.8484,-3.46,3.96,-10.8,-21.2,-269.0,11.68,-236.62,239.28,-0.98,0.116844,-5.28,67.6,45.6,-14.4,100.69,21.0,37.4,47.6,8.96,18.64,12.36,-416.0,0.7923567386,12.6,-15.476898,-20.4,-36.158,-77.06,-61.89,-5931.1,36.81,-3.9,-30.93,18.95,-1487.1,-117.51,0.0,0.0,0.0,0.0,0.0,-94.098,34.9907,0.000233,-15.241,25.541,-55.809,4.718,-53.073,-12.285,-11.277000000000001,-76.187,-227.02,228.16,-704.8,90.33,-1782.984,20.1460083392,-3.13,3.0460000000000003,-0.8865,-2.177,-308.8,-4479.0,-2.338,-26.54,-4813.0,-2.1069999999999998,2.2359999999999998,0.7378,0.3486,12.38,-669.0,13.43,-5.152,-675.2,-6258.816609,-6358.9307929999995,3508.94,-1743.64,5252.57,0.1224,0.0,0.0,0.0,-2.182741,-3.231466,-6.352069999999999,-18.770723999999998,-19.1074512959,20.5447,0.00271,93
swarm_589_91.pdb,2,0,7,3,5,1,12,3,9,0,0,0,0,0,1,0.4,0.44,0.0,0.53,0.4085714285714285,0.29,0.4716666666666666,0.44,0.4155555555555555,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.53,2.8599999999999994,1.45,5.659999999999999,1.32,3.7399999999999998,0.44,0.0,0.0,0.0,0.0,0.0,30.1,31.23,1775.2000000000044,885.7199999999975,889.4600000000028,1.4142135623730951,1.7320508075688772,3.4641016151377544,1.0,1.7320508075688772,3.0,0.0,2.6457513110645907,2.23606797749979,1.0,0.0,0.0,0.0,0.0,0.0,2.372,3.4960000000000004,3.38,-3.2,-9.2,-127.8,7.58,-101.7,110.7,0.54,0.052992,-1.4,30.8,19.4,-11.0,102.72200000000001,10.0,19.4,26.0,6.52,19.34,1.68,-187.2,-0.0461551672,15.1,-6.118142,-9.21,-21.182,-38.01,-29.4,-3311.17,10.38,-8.0,8.99,15.77,-848.62,-286.05,0.0,0.0,0.0,0.0,0.0,-16.0666,69.1185,0.000273,-7.697,28.436999999999998,-50.062,15.734000000000002,41.343,-7.669,-8.454,-17.479,-31.38,129.62,-236.38,7.88,-535.802000002,17.910299313699998,-2.113,1.9469999999999998,-1.28,-0.6734,64.6,-2820.0,-7.827999999999999,12.97,-2735.0,-2.136,1.796,-0.1392,2.593,33.03,-380.6,3.051,5.521,-345.1,-4579.195565,-4642.386759,2099.93,-1054.5,3154.43,0.0158,0.0,0.0,0.0,0.609001,0.867157,1.721799,-2.1327849999999997,-12.7742472075,14.2648,0.002395,43
swarm_590_12.pdb,2,5,11,2,10,3,26,6,8,0,5,3,0,1,0,0.39,0.3,0.48200000000000004,0.54,0.43727272727272726,0.394,0.44615384615384607,0.5033333333333333,0.5187499999999999,0.0,0.47,0.0,0.6100000000000001,0.0,0.6999999999999998,2.41,1.62,4.81,3.94,11.599999999999998,3.02,4.1499999999999995,0.0,0.47,0.0,3.0500000000000003,0.0,2.0999999999999996,30.25,30.74,2412.9100000000035,1148.0900000000001,1264.8199999999997,1.4142135623730951,1.4142135623730951,5.0990195135927845,0.0,2.449489742783178,2.8284271247461903,2.23606797749979,3.3166247903554,3.1622776601683795,1.7320508075688772,2.23606797749979,0.0,1.7320508075688772,0.0,1.0,0.3396,-9.602,2.44,-8.6,-30.8,-238.8,6.1,-214.72,199.12,-0.52,-0.042432,-1.64,44.8,24.4,-26.8,139.528,4.2,15.4,26.8,5.58,13.0,11.7,-365.6,-0.7825283108,3.2,-7.719396000000001,-14.89,-31.997,-76.44,-72.83,-5636.06,0.07,-5.86,41.21,13.08,-1154.57,530.96,0.0,0.0,0.0,0.0,0.0,-45.5846,1143.33,0.000183,-23.838,24.664,59.537,6.78,9.618,-4.837,-5.019,33.895,-101.8,146.5,-548.75,-14.38,2642.145,39.563348276300005,-2.075,1.9269999999999998,-0.4,0.5641,123.3,-4670.0,0.6484,25.28,-4522.0,-1.1740000000000002,0.6681,-0.6629999999999999,2.239,31.94,-719.7,4.5969999999999995,3.253,-689.1,-5818.1543710000005,-5925.951361,3005.07,-1606.98,4612.04,-0.038,0.0,0.0,0.0,-1.8207529999999998,-7.494503,-4.726454,-23.335770999999998,-24.5173493317,23.0867,0.0023539999999999998,82
swarm_590_177.pdb,4,4,8,4,22,4,30,9,7,0,3,1,0,1,0,0.47,0.37250000000000005,0.4675,0.6425000000000001,0.44125000000000003,0.3590909090909091,0.4579999999999999,0.49777777777777793,0.5785714285714286,0.0,0.47,0.0,0.5933333333333334,0.0,0.7,1.87,2.5700000000000003,3.5300000000000002,7.9,13.739999999999997,4.480000000000001,4.050000000000001,0.0,0.47,0.0,1.78,0.0,0.7,30.3,31.13,2693.970000000001,1354.2599999999984,1339.7099999999991,2.0,2.0,5.477225575051661,0.0,3.0,2.6457513110645907,2.0,2.8284271247461903,4.69041575982343,2.0,1.7320508075688772,0.0,1.0,0.0,1.0,4.221,-3.516,6.24,-10.4,-27.4,-269.8,14.08,-217.68,238.94,-1.04,0.051941999999999995,-3.88,63.0,39.4,-25.6,138.244,17.0,32.4,46.6,3.28,38.72,18.4,-406.8,-1.3482657908000002,22.3,-7.607839,-18.7,-36.411,-57.73,-54.65,-5254.55,3.92,-5.78,27.57,36.29,-1611.11,-89.71,0.0,0.0,0.0,0.0,0.0,-60.7095,944.46,0.000197,-10.227,33.623000000000005,19.959,25.391,10.75,-10.24,-10.444,38.055,-160.27,311.3,-361.94,74.45,5380.616999999999,33.0787781854,-2.8710000000000004,2.701,-0.8013,-0.4902,44.72,-5146.0,-3.7560000000000002,-17.47,-5115.0,-2.116,1.7380000000000002,0.4683,3.2880000000000003,54.35,-741.5,10.13,3.679,-693.6,-6273.85685,-6367.794954999999,4307.8,-1795.47,6103.25,-0.0185,0.0,0.0,0.0,-3.064602,-10.909379,-2.2022880000000002,-17.427135999999997,-18.9582479546,19.8547,0.0035979999999999996,97
swarm_590_180.pdb,3,3,3,5,11,1,25,6,8,0,1,3,0,1,0,0.43999999999999995,0.296,0.47666666666666674,0.77,0.36000000000000004,0.31909090909090915,0.48599999999999993,0.49499999999999994,0.29625,0.0,0.47,0.0,0.46,0.0,0.77,1.4300000000000002,0.77,1.08,3.5100000000000007,12.149999999999999,2.9699999999999998,2.37,0.0,0.47,0.0,0.46,0.0,2.31,30.07,31.37,2152.1699999999983,1094.239999999998,1057.9399999999987,1.7320508075688772,2.23606797749979,5.0,0.0,2.449489742783178,2.8284271247461903,1.7320508075688772,1.7320508075688772,3.3166247903554,1.0,1.0,0.0,1.7320508075688772,0.0,1.0,4.01,-4.28,8.14,-10.0,-16.6,-193.0,11.56,-165.5,186.58,-0.62,0.061134,-0.38,56.6,30.2,-17.6,124.586,16.2,27.6,43.8,5.94,29.32,5.3,-308.8,-1.3734258536000001,23.3,-8.831046,-15.5,-30.541,-56.86,-47.66,-3568.65,5.72,3.75,9.03,19.86,-1252.08,-524.13,0.0,0.0,0.0,0.0,0.0,-65.2422,67.1443,0.000241,-13.05,31.54,-42.757,14.215,36.327,-10.277999999999999,-10.969000000000001,-28.623,-188.09,305.89,-58.17,23.65,2115.811,13.405759323599998,-2.2640000000000002,2.201,-0.5729,-0.8318,230.0,-4086.0,0.2151,-13.85,-3870.0,-0.8969,0.9079,1.245,1.8880000000000001,63.13,-564.9,11.39,-2.242,-515.4,-5614.399829,-5694.287923,3299.61,-1480.86,4780.47,0.0859,0.0,0.0,0.0,-3.151722,-12.96204,0.028824000000000002,-11.261066,-14.4615957046,15.9839,0.003771,70
swarm_590_191.pdb,6,4,4,4,9,2,12,5,7,0,4,5,1,2,0,0.30666666666666664,0.3075,0.5875,0.66,0.4225,0.35222222222222216,0.49583333333333335,0.48,0.4142857142857143,0.0,0.5700000000000001,0.53,0.62,0.0,0.708,2.35,1.32,1.69,3.1699999999999995,5.95,2.4,2.9000000000000004,0.0,1.1400000000000001,0.53,2.48,0.0,3.54,30.41,31.06,2034.3800000000047,1051.7700000000004,982.6100000000006,2.449489742783178,2.0,3.4641016151377544,0.0,2.23606797749979,2.6457513110645907,2.0,2.0,3.0,1.4142135623730951,2.0,0.0,2.23606797749979,1.0,1.4142135623730951,0.2754,-0.826,1.04,-3.4,-16.8,-141.4,0.8,-151.86,131.46,0.66,0.036308,0.7,20.8,13.2,-13.8,48.478,6.0,14.8,17.0,-5.14,6.08,-0.54,-243.0,-0.2002199532,-8.0,-8.631041999999999,-13.43,-27.853,-62.15,-67.93,-4218.07,4.27,-3.31,5.83,26.59,-1029.06,97.21,0.0,0.0,0.0,0.0,0.0,-46.2091,426.171,0.000233,-13.855,23.816999999999997,-19.81,7.981,-55.001000000000005,-5.792999999999999,-4.748,-55.681999999999995,-105.03,72.27,-345.83,26.22,-2027.376,16.633887144000003,-1.735,1.598,-0.2386,0.7412,84.38,-3789.0,-0.4876,-4.271,-3708.0,-0.9203,0.3182,-1.216,2.467,58.7,-531.1,2.418,3.719,-471.1,-5361.807416,-5442.25378,2764.93,-1386.48,4151.42,-0.2039,0.0,0.0,0.0,-2.0144889999999998,-7.968257,-5.53172,-8.648168,-16.0109153048,16.9057,0.0021079999999999996,65
swarm_590_9.pdb,2,0,3,2,10,5,20,2,16,0,3,2,1,0,0,0.505,0.355,0.0,0.562,0.4466666666666667,0.382,0.454,0.5,0.47000000000000003,0.0,0.0,0.52,0.7766666666666667,0.0,0.55,0.0,2.81,1.34,3.8200000000000003,9.08,1.0,7.5200000000000005,0.0,0.0,0.52,2.33,0.0,1.1,30.03,30.84,2233.540000000001,1157.329999999998,1076.2099999999991,1.4142135623730951,1.4142135623730951,4.47213595499958,0.0,1.4142135623730951,4.0,0.0,1.7320508075688772,3.1622776601683795,2.23606797749979,1.7320508075688772,0.0,1.4142135623730951,1.0,0.0,-0.308,-6.257999999999999,0.52,-9.4,-22.6,-189.0,8.52,-159.66,164.5,-1.98,0.017934000000000002,-3.68,46.4,23.6,-24.0,127.352,5.4,18.2,29.0,-1.64,13.72,17.04,-290.2,-0.5062236428,7.5,-10.137078,-17.73,-30.141,-67.83,-62.68,-3778.55,-17.0,-9.74,4.7,15.15,-1387.53,-711.55,0.0,0.0,0.0,0.0,0.0,-29.9624,-25.8547,0.000182,-0.795,38.664,-72.292,30.641,-23.305999999999997,-5.211,-4.768,-96.066,-205.94,208.72,-25.43,-99.07,-186.655000003,21.6711612847,-0.9953,0.8647,-0.4439,1.4469999999999998,-6.982,-3674.0,1.3430000000000002,-39.48,-3722.0,-1.2670000000000001,0.6286,0.6096,4.003,-18.0,-523.9,11.69,2.49,-551.1,-5558.465953,-5636.180418999999,2540.67,-1468.51,4009.18,0.0965,0.0,0.0,0.0,-6.194376999999999,-4.620598,1.568977,-10.422246000000001,-16.0205769862,15.383,0.003045,66
