Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_563_187.pdb,5,4,6,6,14,1,9,6,7,1,0,1,2,2,0,0.41,0.4266666666666667,0.525,0.77,0.5150000000000001,0.3821428571428572,0.4433333333333333,0.4766666666666666,0.3985714285714286,0.0,0.48,0.6000000000000001,0.0,0.9,0.57,2.1,0.77,3.0900000000000007,5.3500000000000005,3.9899999999999998,2.86,2.79,0.0,0.96,1.2000000000000002,0.0,0.9,0.57,25.77,42.49,1965.2300000000032,910.8600000000006,1054.369999999999,2.23606797749979,2.449489742783178,3.0,0.0,2.449489742783178,2.6457513110645907,2.0,2.449489742783178,3.7416573867739413,1.0,0.0,1.0,1.0,1.4142135623730951,1.4142135623730951,6.3494,0.40399999999999997,10.54,-4.2,-5.4,-160.4,11.28,-152.74,178.42,1.2,0.068432,0.86,50.8,33.4,-3.2,98.546,30.2,39.6,47.8,6.96,8.12,11.86,-279.2,1.6927571775999999,14.1,-8.442782000000001,-16.57,-26.1486,-49.56,-43.31,-3250.13,26.51,17.86,10.14,-2.23,-1028.93,-258.9,0.0,0.0,0.0,0.0,0.0,-16.7951,926.072,0.000315,-11.017000000000001,13.904000000000002,-40.45,-1.158,-66.792,-6.803999999999999,-5.535,0.0,-179.96,175.88,-565.32,23.29,1736.453,38.1230164813,-2.542,2.605,-0.1897,-1.969,-116.6,-3723.0,2.112,-51.76,-3894.0,-1.4780000000000002,1.5630000000000002,0.05599,-0.1175,68.58,-564.8,9.96,-4.0169999999999995,-510.2,-4217.882390999999,-4275.78725,2004.1,-1350.84,3354.93,-0.021,0.0,0.0,0.0,-0.24573000000000003,2.862832,-9.471258,-21.232476000000002,-16.9740964176,18.2014,0.004422,64
swarm_565_132.pdb,3,0,8,5,4,1,5,0,11,0,0,4,0,0,0,0.38999999999999996,0.348,0.0,0.53,0.46625,0.35750000000000004,0.496,0.0,0.5227272727272727,0.0,0.0,0.0,0.0,0.0,0.6125,0.0,0.53,3.73,1.4300000000000002,2.48,0.0,5.75,0.0,0.0,0.0,0.0,0.0,2.45,25.81,42.39,1430.7099999999991,660.3500000000022,770.3400000000001,1.7320508075688772,2.23606797749979,2.23606797749979,0.0,0.0,3.3166247903554,0.0,2.8284271247461903,2.0,1.0,0.0,0.0,2.0,0.0,0.0,3.7406,0.536,6.42,-5.8,-9.2,-91.6,8.5,-104.76,127.72,-0.64,0.026204,-2.96,39.6,23.4,-4.4,102.118,23.2,32.0,36.8,5.68,12.42,8.44,-215.8,-0.40866914,11.8,-6.632121000000001,-11.8,-21.8742,-29.79,-29.3,-2562.86,20.23,2.28,18.3,25.73,-851.05,-378.45,0.0,0.0,0.0,0.0,0.0,-27.8837,139.454,0.00042800000000000005,-9.689,14.802999999999999,-39.338,1.181,-17.167,-4.035,-3.7089999999999996,0.0,-115.28,176.41,-195.55,85.43,747.199,55.664766153100004,-2.593,2.697,0.9892,-1.755,188.4,-3075.0,11.71,-43.31,-2942.0,-1.399,1.329,0.2428,1.2670000000000001,77.74,-437.8,7.403,-5.233,-372.7,-3678.2361189999997,-3713.623894,2395.34,-1130.2,3525.54,0.0442,0.0,0.0,0.0,-4.231739,-2.3367240000000002,-5.807364,-12.208725999999999,-8.48566640907,23.2147,0.003854,41
swarm_567_179.pdb,3,3,5,4,12,3,5,0,5,0,8,0,0,7,1,0.47,0.355,0.5433333333333333,0.48000000000000004,0.42400000000000004,0.2908333333333334,0.43200000000000005,0.0,0.734,0.34,0.4471428571428571,0.0,0.5712499999999999,0.0,0.0,1.63,1.4400000000000002,2.12,3.4900000000000007,2.16,0.0,3.67,0.34,3.13,0.0,4.569999999999999,0.0,0.0,26.16,41.82,1498.469999999994,667.4700000000012,830.9900000000016,1.7320508075688772,2.0,2.23606797749979,1.0,0.0,2.23606797749979,1.7320508075688772,2.23606797749979,3.4641016151377544,1.7320508075688772,2.8284271247461903,0.0,0.0,0.0,2.6457513110645907,3.8036,-7.176,-1.02,-2.8,-13.6,-172.0,1.98,-207.16,179.6,-0.24,0.015493999999999999,-2.64,31.8,26.0,-6.8,97.164,23.8,32.0,32.2,-6.78,8.04,-4.7,-339.4,-1.71865529,7.4,-9.502668,-17.65,-26.8501,-42.95,-33.4,-3800.37,5.75,-1.34,22.4,46.26,-860.31,-129.93,0.0,0.0,0.0,0.0,0.0,-58.1614,460.455,0.000446,-18.733,15.902999999999999,-2.878,-3.1180000000000003,-61.298,-6.381,-5.2170000000000005,0.0,-74.14,91.64,-298.73,137.17,2515.863,10.9675115705,-2.4290000000000003,2.335,0.5012,0.3539,-138.8,-3521.0,11.5,-26.29,-3697.0,-1.147,1.078,0.3183,1.284,10.93,-451.4,9.894,-1.734,-452.1,-4322.042483,-4360.737575,1853.97,-1428.77,3282.73,0.0243,0.0,0.0,0.0,-5.038849,-6.4171510000000005,-5.582482,-20.525197,-16.056661324300002,22.1418,0.006357,56
swarm_568_110.pdb,6,1,8,2,4,0,4,12,4,0,4,2,0,3,1,0.31333333333333335,0.225,0.54,0.0,0.445,0.3725,0.49749999999999994,0.48833333333333345,0.3875,0.34,0.5033333333333333,0.0,0.6075,0.0,0.635,0.54,0.0,3.56,1.49,1.9899999999999998,5.860000000000001,1.55,0.34,1.51,0.0,2.43,0.0,1.27,25.77,43.13,1463.2099999999991,669.7000000000007,793.5099999999984,2.449489742783178,1.4142135623730951,2.0,1.0,3.4641016151377544,2.0,1.0,2.8284271247461903,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,1.7320508075688772,2.6338,-0.408,2.68,-7.0,-10.2,-147.2,3.54,-140.4,148.48,-3.72,-0.014012,-5.72,25.0,13.8,-15.0,47.872,18.6,30.4,36.8,3.14,13.3,0.04,-244.8,-1.0749226614,4.8,-8.942783,-17.44,-24.2734,-54.67,-48.5,-2343.37,20.26,-1.15,54.82,50.39,-1008.28,-151.41,0.0,0.0,0.0,0.0,0.0,-35.7755,91.8793,0.000452,-3.975,4.753,-21.955,-1.4180000000000001,-50.027,-5.165,-4.2139999999999995,0.0,-83.88,121.73,-296.39,33.59,1428.8270000000002,21.3851008767,-2.1319999999999997,1.931,-2.18,-0.995,136.9,-3606.0,-12.09,-9.482999999999999,-3467.0,-1.675,1.044,-1.443,3.6210000000000004,62.41,-515.3,2.9360000000000004,3.0260000000000002,-452.8,-4041.1175359999997,-4108.376327,2078.28,-1253.05,3331.34,0.0269,0.0,0.0,0.0,-4.110887,-7.997580999999999,-2.4420599999999997,-13.195513,-15.326891284,19.1878,0.004882,51
swarm_568_138.pdb,1,0,9,4,15,0,6,2,5,0,2,4,1,4,0,0.32,0.3325,0.0,0.0,0.4388888888888889,0.3853333333333333,0.43999999999999995,0.49,0.5660000000000001,0.0,0.5199999999999999,0.53,0.485,0.0,0.7275,0.0,0.0,3.9499999999999997,5.779999999999999,2.6399999999999997,0.98,2.83,0.0,2.0799999999999996,0.53,0.97,0.0,2.91,25.6,42.1,1473.199999999997,633.4099999999999,839.7900000000009,1.0,2.0,2.449489742783178,0.0,1.4142135623730951,2.23606797749979,0.0,3.0,3.872983346207417,0.0,1.4142135623730951,0.0,2.0,1.0,2.0,0.6072,-2.8339999999999996,-0.78,-1.0,-20.0,-158.8,-2.02,-185.98,149.88,-0.32,-0.044794,-0.94,22.0,14.8,-16.4,41.708,11.2,18.6,19.6,-5.04,-4.62,0.34,-282.2,-0.9392220362,-1.0,-9.005509,-16.31,-25.1514,-60.36,-57.78,-3657.34,-2.62,-9.16,-29.47,-2.9,-1126.75,-310.73,0.0,0.0,0.0,0.0,0.0,-51.6738,117.34100000000001,0.00044,-17.708,11.694,-34.689,-9.482999999999999,-42.147,-2.495,-1.694,0.0,-116.29,37.42,-467.26,28.24,-1806.2160000000001,9.6980224438,-3.925,3.8289999999999997,-0.0953,0.01775,194.3,-3840.0,5.194,-16.31,-3667.0,-2.73,2.667,0.5034,1.601,48.46,-457.1,9.98,-2.676,-421.3,-4134.539483,-4170.364423,2064.12,-1281.53,3345.66,0.0911,0.0,0.0,0.0,-2.895612,-8.278103999999999,-4.717827,-13.145382000000001,-14.3822455272,20.8047,0.003849,53
swarm_568_176.pdb,2,3,10,3,5,2,13,6,6,1,1,2,1,3,1,0.485,0.25333333333333335,0.5366666666666667,0.48,0.47700000000000004,0.32599999999999996,0.44923076923076916,0.4666666666666666,0.5683333333333334,0.48,0.5133333333333333,0.68,0.88,0.9,0.735,1.61,0.96,4.7700000000000005,1.63,5.839999999999999,2.8,3.41,0.48,1.54,0.68,0.88,0.9,1.47,25.69,42.24,1960.6900000000023,891.0200000000004,1069.6499999999978,1.4142135623730951,1.7320508075688772,3.605551275463989,1.0,2.449489742783178,2.449489742783178,1.7320508075688772,3.1622776601683795,2.23606797749979,1.4142135623730951,1.0,1.0,1.4142135623730951,1.0,1.7320508075688772,-0.2574,-8.084,-3.72,-10.8,-24.4,-175.4,1.3,-158.66,139.08,-4.36,-0.015569999999999999,-5.8,37.2,20.0,-18.0,63.13399999999999,2.6,9.6,19.0,0.28,2.52,2.54,-251.2,0.0035707454,8.4,-7.630683,-18.15,-27.9008,-62.6,-57.48,-4571.02,-5.36,-0.48,-8.08,16.55,-1032.09,-149.31,0.0,0.0,0.0,0.0,0.0,-34.4251,147.586,0.00029,-14.379000000000001,7.8660000000000005,-32.878,-9.8,-49.117,-3.798,-2.865,0.0,-113.46,155.76,-574.0,37.51,-2156.388,31.0204431207,-2.2,2.198,-0.4538,-1.641,-151.1,-3863.0,-0.3581,-52.35,-4066.0,-1.018,0.31,-1.86,2.001,14.47,-507.6,1.581,-3.892,-498.6,-4425.866403,-4488.273236999999,2117.46,-1435.47,3552.93,-0.0362,0.0,0.0,0.0,-10.758014999999999,-12.492239999999999,-7.136403,-16.609685,-16.811666782,24.4826,0.006864,59
swarm_568_26.pdb,2,0,9,5,9,2,7,4,9,0,4,1,1,8,2,0.39,0.30600000000000005,0.0,0.32,0.5055555555555556,0.24777777777777782,0.4728571428571428,0.535,0.5677777777777778,0.635,0.40874999999999995,0.6,0.6649999999999999,0.0,0.57,0.0,0.64,4.550000000000001,2.2300000000000004,3.3099999999999996,2.14,5.11,1.27,3.2699999999999996,0.6,2.6599999999999997,0.0,0.57,26.12,41.92,1930.3400000000038,872.3099999999977,1058.0199999999968,1.4142135623730951,2.23606797749979,2.6457513110645907,1.4142135623730951,2.0,3.0,0.0,3.0,3.0,1.4142135623730951,2.0,0.0,1.0,1.0,2.8284271247461903,1.3278,-3.3,1.02,-2.8,-18.4,-200.2,3.46,-200.66,179.96,0.44,-0.027938,2.44,37.8,28.0,-10.8,71.48,10.4,23.4,30.4,-2.38,7.12,4.3,-322.2,0.7006048112000001,0.6,-7.794009,-17.97,-26.9785,-62.46,-61.47,-4433.22,23.31,-4.38,-1.17,15.62,-828.74,108.71,0.0,0.0,0.0,0.0,0.0,-36.5216,735.085,0.000303,-15.125,19.583,32.467,7.705,-30.351,-4.763999999999999,-4.187,0.0,-72.58,59.06,-593.91,18.05,-523.062,13.2229350861,-1.285,1.288,0.1384,-0.6028,131.0,-4197.0,6.056,-18.28,-4090.0,-0.7345,0.1659,-1.139,2.798,47.28,-609.9,5.145,0.163,-567.6,-4275.802703,-4329.641542,2430.82,-1413.6,3844.42,0.083,0.0,0.0,0.0,3.894937,1.7031459999999998,1.125732,-9.134578,-20.3331058952,25.8148,0.004603,63
swarm_568_72.pdb,6,3,17,3,3,5,7,0,6,1,0,5,1,1,0,0.47000000000000003,0.22666666666666668,0.39666666666666667,0.5219999999999999,0.4664705882352942,0.22666666666666666,0.4314285714285715,0.0,0.55,0.0,0.87,0.53,0.0,0.9,0.654,1.19,2.6099999999999994,7.9300000000000015,0.6799999999999999,3.0200000000000005,0.0,3.3000000000000003,0.0,0.87,0.53,0.0,0.9,3.27,26.12,41.92,1590.6200000000026,660.7099999999991,929.9199999999983,2.449489742783178,1.7320508075688772,2.6457513110645907,0.0,0.0,2.449489742783178,1.7320508075688772,4.123105625617661,1.7320508075688772,2.23606797749979,0.0,1.0,2.23606797749979,1.0,1.0,0.314,0.386,1.36,-3.6,-12.0,-160.8,2.48,-154.9,135.36,0.72,-0.010431999999999999,-1.7,30.0,18.2,-8.2,62.982,10.8,17.2,22.4,2.62,6.26,6.06,-238.0,0.5938704579999999,-0.3,-3.977996,-12.11,-22.7802,-36.75,-41.63,-4184.9,-4.42,-5.75,26.19,17.03,-860.59,200.99,0.0,0.0,0.0,0.0,0.0,-38.1901,659.347,0.00038700000000000003,-13.975,5.3020000000000005,30.296,-5.643,-4.513,-4.337,-4.251,0.0,-68.16,83.75,-624.17,113.97,-7.707999999989999,18.9137792923,-2.95,3.0860000000000003,0.1985,-3.6239999999999997,-176.2,-3313.0,5.007,-46.19,-3541.0,-0.8412,0.8071,-0.996,-0.9462,20.39,-428.6,3.0580000000000003,-9.136000000000001,-420.4,-3868.5255020000004,-3922.747807,2224.19,-1234.3,3458.51,0.1088,0.0,0.0,0.0,2.718468,0.370902,-3.4965330000000003,-10.657106,-15.073035773199999,23.4127,0.0076549999999999995,58
swarm_570_177.pdb,4,1,13,2,8,0,15,7,7,0,1,0,0,1,0,0.385,0.41500000000000004,0.53,0.0,0.44,0.44,0.4719999999999999,0.5085714285714287,0.5042857142857143,0.0,0.48,0.0,0.86,0.0,0.0,0.53,0.0,5.72,3.52,7.079999999999999,3.5600000000000005,3.5300000000000002,0.0,0.48,0.0,0.86,0.0,0.0,26.03,42.47,1963.770000000004,1079.1699999999983,884.609999999997,2.0,1.4142135623730951,3.872983346207417,0.0,2.6457513110645907,2.6457513110645907,1.0,3.605551275463989,2.8284271247461903,0.0,1.0,0.0,0.0,0.0,1.0,0.85,-0.826,2.92,-7.0,-28.4,-178.2,3.58,-158.84,154.1,-0.54,0.03337,-0.2,23.8,12.2,-21.2,70.854,0.6,11.4,16.6,-0.28,10.84,11.22,-290.4,0.1756380488,3.7,-9.040431,-18.62,-27.154,-54.2,-53.05,-3702.89,-8.35,-10.09,-1.59,-10.5,-1050.32,-494.37,0.0,0.0,0.0,0.0,0.0,-54.4355,3.8479699999999997,0.000306,-8.308,29.43,-69.176,14.205,36.902,-1.416,-2.117,0.0,-208.89,82.76,-278.03,-223.91,1320.8120000000001,17.936602560999997,-2.476,2.352,-1.405,-1.206,207.6,-3600.0,-5.69,-33.62,-3420.0,-1.54,0.9616,-2.336,1.1079999999999999,53.19,-519.5,0.7568,-2.133,-469.2,-4362.348269,-4416.864458,2454.84,-1393.56,3848.41,0.0228,0.0,0.0,0.0,1.473767,-4.691006,-4.575887000000001,-13.006905,-13.9353799352,23.8085,0.004576,59
swarm_570_20.pdb,3,1,13,8,12,3,7,2,10,0,4,0,0,4,2,0.5066666666666667,0.42375,0.64,0.5866666666666667,0.46923076923076923,0.3791666666666667,0.45142857142857146,0.52,0.554,0.42500000000000004,0.45999999999999996,0.0,0.6825,0.0,0.0,0.64,1.76,6.1,4.550000000000001,3.16,1.04,5.54,0.8500000000000001,1.8399999999999999,0.0,2.73,0.0,0.0,26.21,42.07,2127.350000000006,973.4000000000015,1153.9399999999987,1.7320508075688772,2.8284271247461903,2.6457513110645907,1.4142135623730951,1.4142135623730951,3.1622776601683795,1.0,3.605551275463989,3.4641016151377544,1.7320508075688772,2.0,0.0,0.0,0.0,2.0,3.1844,3.4219999999999997,7.4,-1.2,-5.0,-143.4,11.82,-150.58,174.24,1.38,0.111856,-0.14,50.8,32.2,1.4,77.07600000000001,26.0,37.8,44.8,0.8,25.88,5.84,-292.0,0.42532775799999994,17.5,-8.525203999999999,-19.94,-31.237,-44.71,-40.82,-4481.4,1.37,-1.4,-16.73,30.29,-1013.86,162.24,0.0,0.0,0.0,0.0,0.0,-74.4263,558.73,0.000246,-19.116,21.215999999999998,-18.123,0.28800000000000003,-11.475999999999999,-5.525,-5.307,0.0,-110.33,262.59,-321.16,105.23,7.23700000002,16.585924525,-3.53,3.555,0.6852,-1.187,-305.9,-3915.0,14.25,-11.45,-4246.0,-2.431,2.156,-0.4737,1.643,-11.14,-518.0,7.142,-1.92,-538.2,-4784.399705,-4830.6903,3360.81,-1562.7,4923.51,0.0482,0.0,0.0,0.0,0.607608,-2.34967,-1.8166779999999998,-14.870211,-13.7799330345,24.7699,0.004101,69
swarm_57_110.pdb,0,1,4,2,10,1,9,8,9,0,4,0,0,3,0,0.0,0.31,0.49,0.56,0.4275,0.32499999999999996,0.4766666666666667,0.48625,0.5877777777777777,0.0,0.5233333333333333,0.0,0.6425,0.0,0.0,0.49,0.56,1.71,3.2499999999999996,4.29,3.89,5.289999999999999,0.0,1.57,0.0,2.57,0.0,0.0,25.81,42.56,1351.260000000002,704.2200000000012,647.0500000000029,0.0,1.4142135623730951,3.0,0.0,2.8284271247461903,3.0,1.0,2.0,3.1622776601683795,1.0,2.0,0.0,0.0,0.0,1.7320508075688772,2.1586,-2.106,2.82,-8.0,-13.8,-146.0,4.22,-118.54,118.94,-1.62,0.055486,-2.66,31.8,13.4,-15.2,123.346,6.8,16.4,26.4,8.26,16.12,1.68,-194.0,-0.2741459804,4.6,-7.994600999999999,-14.32,-23.1872,-39.07,-40.16,-2671.95,4.69,-10.83,8.98,15.55,-835.13,-159.23,0.0,0.0,0.0,0.0,0.0,-34.5947,59.187,0.000459,-9.96,15.742,-31.406,2.641,7.5729999999999995,-2.583,-2.7260000000000004,0.0,-122.4,101.41,-385.83,41.53,1753.606,29.5997069785,-1.318,1.365,0.058910000000000004,-1.176,262.5,-3341.0,6.67,-45.7,-3131.0,-0.4165,-0.054720000000000005,0.03588,4.157,59.01,-410.7,7.957000000000001,2.045,-357.6,-3875.9371950000004,-3942.508305,2247.12,-1203.33,3450.46,-0.0207,0.0,0.0,0.0,-0.615649,-2.702937,-8.472114999999999,-19.171564,-10.4071809871,19.6179,0.002882,51
swarm_57_163.pdb,3,2,14,1,4,1,7,2,1,0,5,1,0,0,0,0.53,0.31,0.5800000000000001,0.56,0.4278571428571429,0.315,0.42428571428571427,0.45999999999999996,0.77,0.0,0.0,0.0,0.6,0.0,0.57,1.1600000000000001,0.56,5.99,1.26,2.9699999999999998,0.9199999999999999,0.77,0.0,0.0,0.0,3.0,0.0,0.57,26.15,42.22,1260.9400000000023,611.5299999999988,649.4099999999999,1.7320508075688772,1.0,2.6457513110645907,0.0,1.4142135623730951,1.0,1.4142135623730951,3.7416573867739413,2.0,1.0,2.23606797749979,0.0,1.0,0.0,0.0,1.9586,0.264,4.4,-0.4,-5.4,-109.4,4.26,-110.54,113.06,0.6,0.032956,0.98,23.8,18.0,-3.4,30.64,17.6,23.6,25.6,-0.62,0.9,3.84,-188.0,0.36056212200000004,-4.0,-7.3753210000000005,-14.3,-21.1808,-36.76,-46.67,-2972.34,-3.77,-10.65,15.71,18.31,-802.32,7.18,0.0,0.0,0.0,0.0,0.0,-25.9857,183.923,0.00046399999999999995,-14.829,14.585999999999999,-13.112,-1.554,-27.62,-0.912,-0.38799999999999996,0.0,-95.28,48.51,-375.36,48.15,634.2330000000001,9.83751510992,-3.592,3.44,-1.31,-0.4589,-34.32,-2918.0,-3.6830000000000003,-27.47,-2976.0,-2.793,2.532,-0.6495,1.75,23.07,-386.2,4.29,-0.5809,-368.0,-3722.679276,-3758.375333,1580.01,-1127.45,2707.46,-0.0882,0.0,0.0,0.0,1.393137,1.8083209999999998,-2.664087,-9.648760000000001,-11.0123854102,20.7646,0.0053170000000000005,41
swarm_571_69.pdb,6,1,9,6,9,2,17,0,8,0,2,4,0,6,2,0.37333333333333335,0.36333333333333334,0.63,0.485,0.47777777777777786,0.2933333333333334,0.45411764705882357,0.0,0.595,0.53,0.45166666666666666,0.0,0.705,0.0,0.735,0.63,0.97,4.300000000000001,2.6400000000000006,7.720000000000001,0.0,4.76,1.06,2.71,0.0,1.41,0.0,2.94,25.82,42.46,2011.9300000000076,944.1000000000022,1067.8199999999997,2.449489742783178,2.449489742783178,4.123105625617661,1.4142135623730951,0.0,2.8284271247461903,1.0,3.0,3.0,1.4142135623730951,1.4142135623730951,0.0,2.0,0.0,2.449489742783178,5.4496,-0.754,10.32,-1.2,-11.4,-189.2,10.58,-172.94,180.16,2.74,0.052034000000000004,2.74,56.0,37.0,-5.0,88.384,21.0,31.6,43.6,7.26,22.52,15.88,-300.2,0.145059356,14.7,-10.59773,-20.48,-30.9976,-58.94,-51.04,-4572.77,16.65,10.83,-26.46,-4.89,-1098.41,-369.26,0.0,0.0,0.0,0.0,0.0,-69.6745,175.019,0.000328,-20.405,10.924000000000001,-49.867,-14.467,-52.982,-7.755,-6.749,0.0,-110.1,118.59,-632.13,104.6,-1643.5179999999998,34.336910609200004,-1.2819999999999998,1.281,0.2732,0.113,77.29,-4378.0,10.07,-62.91,-4374.0,-0.1272,-0.3682,-0.9238,3.0389999999999997,76.55,-647.3,7.994,-5.851,-584.6,-4725.058178,-4795.261347,2485.7,-1610.27,4095.97,0.1648,0.0,0.0,0.0,2.131659,-2.927165,-4.335161,-12.343706,-14.9663108689,26.1624,0.004444,72
swarm_571_86.pdb,4,0,6,10,18,0,14,4,8,1,15,2,1,10,1,0.365,0.34700000000000003,0.0,0.0,0.455,0.3744444444444446,0.4528571428571429,0.5425,0.59625,0.51,0.48699999999999993,0.53,0.6173333333333333,0.98,0.7549999999999999,0.0,0.0,2.73,6.740000000000002,6.340000000000001,2.17,4.77,0.51,4.869999999999999,0.53,9.26,0.98,1.5099999999999998,25.92,41.86,2200.709999999999,968.2099999999991,1232.510000000002,2.0,3.1622776601683795,3.7416573867739413,1.0,2.0,2.8284271247461903,0.0,2.449489742783178,4.242640687119285,0.0,3.872983346207417,1.0,1.4142135623730951,1.0,3.1622776601683795,3.352,-4.093999999999999,2.62,-4.2,-30.4,-283.6,1.5,-307.76,266.68,0.88,0.038382,-1.04,55.0,34.4,-18.4,126.542,18.8,36.0,42.0,0.4,8.72,8.24,-497.6,-0.138769404,-7.4,-8.977095,-23.8,-33.6021,-79.84,-72.37,-6392.81,-19.26,4.72,43.18,40.52,-1167.3,647.59,0.0,0.0,0.0,0.0,0.0,-96.4561,750.363,0.000291,-27.285999999999998,11.481,16.46,-14.159,-52.88,-4.471,-3.466,0.0,-201.2,11.15,-909.03,112.93,-2514.192,18.4980608933,-2.8930000000000002,2.824,0.9295,0.7627,23.06,-5164.0,18.08,-33.97,-5193.0,-2.8360000000000003,2.5269999999999997,-0.02685,2.138,20.83,-724.0,14.0,-6.925,-724.1,-5228.014942,-5332.985157,3180.36,-1750.59,4930.95,-0.2322,0.0,0.0,0.0,-2.641824,-8.316984,-2.257059,-23.634742000000003,-23.2564549431,24.3599,0.004064,94
swarm_571_88.pdb,5,2,6,6,12,0,6,5,8,0,3,2,2,0,0,0.434,0.3633333333333333,0.49,0.0,0.42,0.3475000000000001,0.45999999999999996,0.488,0.35,0.0,0.0,0.53,0.73,0.0,0.57,0.98,0.0,2.52,4.170000000000001,2.76,2.44,2.8,0.0,0.0,1.06,2.19,0.0,1.14,25.73,42.37,1684.5599999999977,773.1599999999999,911.3899999999994,2.23606797749979,2.449489742783178,2.449489742783178,0.0,2.23606797749979,2.8284271247461903,1.4142135623730951,2.449489742783178,3.4641016151377544,0.0,1.7320508075688772,0.0,1.4142135623730951,1.4142135623730951,0.0,5.7332,2.1519999999999997,11.82,0.4,-1.4,-137.8,9.04,-134.64,148.1,3.26,-0.019778,3.46,39.0,30.2,2.22044604925e-16,53.29,25.6,33.4,38.0,3.98,12.04,12.9,-232.4,1.3637154578,21.8,-8.852685000000001,-17.74,-25.063000000000002,-24.75,-29.59,-2261.35,14.03,8.97,-13.11,-0.16,-1242.06,-608.02,0.0,0.0,0.0,0.0,0.0,-47.2307,-35.4192,0.000324,-8.724,15.517999999999999,-56.187,1.175,-34.371,-7.526,-6.872999999999999,0.0,-100.65,172.78,-347.35,90.22,-469.358,48.4366987972,-3.4760000000000004,3.428,-0.8190000000000001,-1.865,-66.41,-3760.0,1.295,-46.7,-3874.0,-1.479,1.589,0.7295,0.6983,77.05,-512.4,11.22,-5.635,-452.2,-4088.0705359999997,-4132.404811,2210.56,-1272.09,3482.63,0.0067,0.0,0.0,0.0,1.9943970000000002,-2.111225,1.442165,-13.415801,-14.300460406800001,24.0199,0.005193,57
