Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_901_22.pdb,3,2,9,15,8,4,17,7,12,0,0,0,0,2,2,0.4633333333333333,0.39733333333333337,0.505,0.52,0.4622222222222223,0.31,0.4141176470588234,0.4842857142857143,0.5058333333333332,0.42500000000000004,0.43999999999999995,0.0,0.0,0.0,0.0,1.01,2.08,4.160000000000001,2.48,7.039999999999998,3.39,6.069999999999999,0.8500000000000001,0.8799999999999999,0.0,0.0,0.0,0.0,28.78,36.3,2550.5,1241.7400000000016,1308.760000000002,1.7320508075688772,3.872983346207417,4.123105625617661,1.4142135623730951,2.6457513110645907,3.4641016151377544,1.4142135623730951,3.0,2.8284271247461903,2.0,0.0,0.0,0.0,0.0,1.4142135623730951,3.883,-6.568,-1.54,-11.6,-18.8,-171.4,10.6,-148.94,172.98,-4.94,0.036986,-9.18,60.0,35.0,-12.8,126.55,19.6,31.0,40.2,8.3,8.46,7.28,-296.4,0.2852241588,34.3,-7.985561,-10.01,-31.517,-65.41,-64.84,-5294.89,7.38,4.76,3.49,12.79,-1410.84,34.27,0.0,0.0,0.0,0.0,0.0,-93.1609,257.238,0.000233,-20.678,38.568000000000005,-33.921,14.498,51.2,-10.296,-11.269,-20.895,-185.69,294.9,-386.06,10.36,3543.998,95.0097675269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6775.413549,-6848.07508,0.0,0.0,0.0,0.0201,0.0,0.0,0.0,-11.907155,-12.953254,-8.529228,-21.951256,-26.5350665921,36.9266,0.0019379999999999998,81
swarm_901_4.pdb,2,1,14,3,3,0,10,10,2,0,7,1,0,3,0,0.405,0.34,0.58,0.0,0.43714285714285717,0.3766666666666667,0.46499999999999997,0.531,0.39,0.0,0.42999999999999994,0.0,0.6742857142857143,0.0,0.84,0.58,0.0,6.12,1.1300000000000001,4.6499999999999995,5.3100000000000005,0.78,0.0,1.2899999999999998,0.0,4.72,0.0,0.84,28.82,36.37,2322.62000000001,1105.0099999999984,1217.6100000000079,1.4142135623730951,1.7320508075688772,3.1622776601683795,0.0,3.1622776601683795,1.4142135623730951,1.0,3.7416573867739413,1.7320508075688772,0.0,2.6457513110645907,0.0,1.0,0.0,1.7320508075688772,-0.5306,-3.088,0.5,-7.8,-20.6,-197.0,2.98,-183.3,166.82,-0.94,0.050131999999999996,-1.34,39.8,24.4,-14.6,16.752,8.8,18.4,22.0,-3.92,10.14,11.38,-293.8,0.6329959396,5.2,-13.528255,-19.93,-37.038000000000004,-58.65,-55.63,-5082.82,-9.4,-8.66,-39.39,-9.54,-1626.06,-958.21,0.0,0.0,0.0,0.0,0.0,-52.8014,-73.6248,0.00022200000000000003,-6.192,19.46,-73.355,5.932,-20.525,-2.645,-2.255,-71.965,-206.05,100.37,-547.23,-38.86,-3625.1940000000004,78.4446107426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7337.172954000001,-7402.522442,0.0,0.0,0.0,-0.1249,0.0,0.0,0.0,-6.792899,-11.475907000000001,2.8897209999999998,-6.870830000000001,-22.3947729638,33.2144,0.002643,56
swarm_903_4.pdb,13,6,12,4,7,0,12,10,8,0,4,2,1,7,3,0.5092307692307694,0.46499999999999997,0.4733333333333334,0.0,0.46416666666666667,0.33571428571428574,0.4466666666666666,0.506,0.6812499999999999,0.44,0.44857142857142857,0.68,0.6299999999999999,0.0,0.5,2.8400000000000003,0.0,5.57,2.35,5.359999999999999,5.0600000000000005,5.449999999999999,1.32,3.14,0.68,2.5199999999999996,0.0,1.0,28.7,36.39,2749.340000000011,1204.2000000000044,1545.1399999999921,3.605551275463989,2.0,3.4641016151377544,1.7320508075688772,3.1622776601683795,2.8284271247461903,2.449489742783178,3.4641016151377544,2.6457513110645907,0.0,2.0,0.0,1.4142135623730951,1.0,2.6457513110645907,6.7962,5.324,6.72,-10.8,-20.6,-298.6,13.08,-258.56,264.84,0.34,-0.060467999999999994,-1.4,68.0,45.0,-7.6,36.058,18.4,36.2,45.8,6.98,15.94,18.34,-455.8,1.4601184518,16.9,-9.930864999999999,-22.81,-41.99100000000001,-80.92,-70.33,-5192.37,-31.3,-12.15,-45.52,-17.96,-1760.05,-699.63,0.0,0.0,0.0,0.0,0.0,-117.208,-70.9318,0.000167,-18.938,9.431000000000001,-87.616,-18.269000000000002,-127.65899999999999,-4.9110000000000005,-2.485,-137.904,-175.34,143.9,-1110.71,72.0,-2247.073,65.8631693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7808.033871,-7917.930386,0.0,0.0,0.0,-0.2104,0.0,0.0,0.0,-9.177536,-10.680402,-7.732838,-21.026922,-26.7832276502,33.9544,0.002292,89
swarm_904_55.pdb,2,1,2,7,6,3,19,7,3,0,0,0,0,0,0,0.495,0.33571428571428574,0.54,0.7066666666666667,0.46,0.29166666666666663,0.5347368421052631,0.49571428571428566,0.24333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.54,2.12,0.92,1.7499999999999998,10.159999999999998,3.4699999999999998,0.73,0.0,0.0,0.0,0.0,0.0,0.0,28.6,36.44,1938.8499999999913,881.9199999999983,1056.9300000000003,1.4142135623730951,2.6457513110645907,4.358898943540674,0.0,2.6457513110645907,1.7320508075688772,1.0,1.4142135623730951,2.449489742783178,1.7320508075688772,0.0,0.0,0.0,0.0,0.0,6.4944,-5.226,8.78,-10.4,-8.8,-140.4,9.9,-144.6,170.7,-1.62,-0.0033179999999999998,-2.02,47.2,30.0,-10.6,69.13600000000001,26.8,34.0,42.4,7.16,27.32,16.92,-276.0,-0.7397581934,23.1,-9.39278,-19.26,-30.979,-61.39,-50.67,-2837.26,-8.28,-15.56,-45.32,-7.72,-1404.37,-788.22,0.0,0.0,0.0,0.0,0.0,-39.4853,48.0502,0.000335,-10.832,16.999000000000002,-64.347,-0.267,-428.226,-10.094,-1.9580000000000002,-78.399,-188.24,287.41,-127.11,42.85,2443.7929999999997,33.3063877445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6744.5772019999995,-6811.245234999999,0.0,0.0,0.0,0.1095,0.0,0.0,0.0,-8.889889,-15.09462,-6.5781339999999995,-14.643401999999998,-22.0977822718,34.1823,0.00122,50
swarm_905_96.pdb,3,3,0,2,0,1,7,3,1,0,0,0,0,1,0,0.48333333333333334,0.405,0.5333333333333333,0.28,0.0,0.0,0.43999999999999995,0.5133333333333333,0.77,0.0,0.27,0.0,0.0,0.0,0.0,1.6,0.28,0.0,0.0,3.0799999999999996,1.54,0.77,0.0,0.27,0.0,0.0,0.0,0.0,28.74,36.09,2552.810000000012,1053.3399999999965,1499.4800000000032,1.7320508075688772,1.4142135623730951,2.6457513110645907,0.0,1.7320508075688772,1.0,1.7320508075688772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.7864,-0.6659999999999999,4.14,-6.4,-16.4,-224.6,1.92,-220.7,196.52,-0.04,0.02825,0.36,33.4,25.0,-13.2,12.992,15.0,24.0,24.6,-3.98,5.46,18.12,-350.8,0.6294801036,3.9,-11.480932000000001,-19.91,-41.465,-69.32,-70.27,-5156.59,8.83,-8.57,-19.41,-9.52,-1648.73,-688.51,0.0,0.0,0.0,0.0,0.0,-70.1063,185.68599999999998,0.00020099999999999998,-15.28,9.92,-50.99100000000001,-10.459000000000001,-151.931,-5.704,-2.818,-36.509,-109.93,50.82,-747.28,85.8,-1829.184,15.428252193299999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.907015999999,-7925.919658,0.0,0.0,0.0,-0.0607,0.0,0.0,0.0,1.1765860000000001,-3.80419,-5.273274,-17.228835,-23.1743618362,33.0431,0.002095,21
swarm_906_40.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47,36.64,2697.8699999999953,1281.0200000000004,1416.8600000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8844,-5.442,2.48,-12.6,-14.2,-176.8,10.1,-154.02,170.98,-3.02,0.014794,-6.42,51.0,30.2,-9.4,116.24600000000001,21.6,34.2,39.4,10.7,30.22,7.72,-289.6,-0.5021291272,26.0,-11.148076,-14.45,-37.309,-43.62,-40.45,-6101.2,7.96,3.81,3.49,5.89,-1389.56,-523.07,0.0,0.0,0.0,0.0,0.0,-47.8189,308.608,0.000155,-7.871,40.614000000000004,-39.184,28.825,-28.469,-8.999,-8.458,-58.49,-145.64,219.56,-479.45,85.33,-20183.966,68.6337799847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7395.099595000001,-7468.505223,0.0,0.0,0.0,-0.0879,0.0,0.0,0.0,-2.9405080000000003,-5.283318,-1.8555979999999999,-8.726808,-20.0521126009,35.0765,0.0,0
swarm_907_60.pdb,15,7,18,19,34,6,33,13,16,0,9,3,2,10,2,0.4613333333333334,0.3894736842105263,0.5228571428571428,0.5783333333333334,0.43333333333333335,0.37058823529411766,0.450909090909091,0.5115384615384617,0.49687500000000007,0.42500000000000004,0.41,0.675,0.6011111111111112,0.0,0.7266666666666666,3.6599999999999997,3.47,7.8,12.6,14.880000000000003,6.650000000000003,7.950000000000001,0.8500000000000001,4.1,1.35,5.41,0.0,2.1799999999999997,28.82,35.92,6067.690000000002,2497.8899999999994,3569.790000000001,3.872983346207417,4.358898943540674,5.744562646538029,1.4142135623730951,3.605551275463989,4.0,2.6457513110645907,4.242640687119285,5.830951894845301,2.449489742783178,3.0,0.0,1.7320508075688772,1.4142135623730951,3.1622776601683795,12.9736,5.1,14.18,-16.2,-33.8,-578.2,25.68,-527.34,550.1,-0.7,0.091904,-5.92,122.4,82.8,-30.8,211.898,64.2,100.2,112.6,5.44,55.16,35.86,-931.6,1.9229159026,42.2,-7.3899539999999995,-31.25,-70.964,-197.67,-183.81,-13174.45,38.24,8.35,154.6,157.51,-3318.01,813.88,0.0,0.0,0.0,0.0,0.0,-101.493,3533.57,8.8e-05,-36.738,37.225,107.37100000000001,11.224,-141.684,-25.45,-22.758000000000003,102.945,-192.87,453.56,-1621.98,378.04,3321.895,145.728982341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11260.134473,-11484.902317,0.0,0.0,0.0,0.1237,0.0,0.0,0.0,2.513377,-0.164572,-14.002157999999998,-49.876895000000005,-62.5575421613,42.3353,0.002326,187
swarm_907_70.pdb,5,5,6,5,15,4,11,6,11,0,4,1,1,2,0,0.44800000000000006,0.392,0.42000000000000004,0.655,0.47,0.3566666666666667,0.43818181818181823,0.49,0.5290909090909092,0.0,0.48,0.52,0.5325,0.0,0.74,2.1,2.62,2.82,5.3500000000000005,4.82,2.94,5.82,0.0,0.96,0.52,2.13,0.0,0.74,28.82,36.28,3213.4100000000035,1461.0600000000013,1752.3499999999985,2.23606797749979,2.23606797749979,3.3166247903554,0.0,2.449489742783178,3.3166247903554,2.23606797749979,2.449489742783178,3.872983346207417,2.0,2.0,0.0,1.0,1.0,1.4142135623730951,7.8136,2.616,8.56,-11.0,-11.6,-253.0,14.26,-209.46,237.26,-0.96,0.026851999999999997,-5.7,60.4,38.2,-13.6,77.274,34.0,48.2,56.6,7.62,9.56,11.38,-390.0,1.38342015,25.0,-4.827757,-18.18,-39.326,-66.46,-71.97,-5314.94,3.51,-6.6,44.12,34.22,-1728.6,-130.81,0.0,0.0,0.0,0.0,0.0,-6.4366900000000005,1854.65,0.000121,-14.234000000000002,29.839000000000002,-12.083,14.397,-71.22,-10.693,-9.34,-38.851,-59.07,278.1,-681.16,112.61,3201.9759999999997,81.5600088629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7499.586628,-7623.0071609999995,0.0,0.0,0.0,0.1472,0.0,0.0,0.0,-2.2016,-4.695081,-12.815809,-27.377233,-28.970618392600002,36.5712,0.0034869999999999996,76
swarm_910_175.pdb,11,1,2,5,3,1,10,5,3,0,1,0,3,9,2,0.4190909090909091,0.43200000000000005,0.35,0.62,0.39,0.3033333333333333,0.457,0.49800000000000005,0.34,0.41000000000000003,0.46444444444444444,0.7333333333333334,0.58,0.0,0.0,0.35,0.62,0.78,0.9099999999999999,4.57,2.49,1.02,0.8200000000000001,4.18,2.2,0.58,0.0,0.0,28.85,36.13,2209.5599999999977,909.7099999999955,1299.8599999999933,3.3166247903554,2.23606797749979,3.1622776601683795,1.4142135623730951,2.23606797749979,1.7320508075688772,1.0,1.4142135623730951,1.7320508075688772,1.0,1.0,0.0,0.0,1.7320508075688772,3.0,6.1292,-2.458,3.76,-6.6,-9.6,-160.2,8.1,-163.8,175.18,-0.26,0.0026920000000000004,-3.96,43.8,30.6,0.8,29.89,21.6,34.8,35.8,10.12,12.78,4.74,-299.0,0.1052289768,18.9,-7.096423,-17.36,-32.942,-54.24,-45.7,-3966.6,24.06,15.57,-0.2,18.28,-1326.71,-121.75,0.0,0.0,0.0,0.0,0.0,-27.494,1213.69,0.00021899999999999998,-14.748,11.119000000000002,-2.351,-3.864,-70.363,-6.045,-4.708,-86.15299999999999,-95.42,179.36,-565.73,158.83,4044.1620000000003,28.325042665999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6911.103676999999,-6991.1472269999995,0.0,0.0,0.0,0.0484,0.0,0.0,0.0,-1.855346,-2.7166200000000003,2.970673,-9.595289999999999,-17.2614156466,34.6695,0.001607,56
swarm_910_52.pdb,9,3,3,7,1,2,9,2,3,0,0,0,2,1,2,0.44555555555555565,0.4057142857142857,0.47000000000000003,0.65,0.4200000000000001,0.19,0.4822222222222222,0.485,0.59,0.39,0.47,0.7,0.0,0.0,0.0,1.4100000000000001,1.3,1.2600000000000002,0.19,4.34,0.97,1.77,0.78,0.47,1.4,0.0,0.0,0.0,28.68,36.49,2721.170000000013,1141.369999999999,1579.8099999999977,3.0,2.6457513110645907,3.0,1.4142135623730951,1.4142135623730951,1.7320508075688772,1.7320508075688772,1.7320508075688772,1.0,1.4142135623730951,0.0,0.0,0.0,1.4142135623730951,1.0,10.4918,-7.63,6.7,-16.6,-12.6,-273.8,14.92,-250.84,280.02,-3.36,0.05505,-9.62,78.6,50.6,-9.0,185.206,37.4,59.4,69.8,16.68,26.82,19.86,-467.8,0.6160913946000001,27.6,-11.18282,-20.67,-39.285,-67.26,-60.09,-6185.34,3.04,-14.58,3.29,25.17,-1767.93,-389.44,0.0,0.0,0.0,0.0,0.0,-78.7571,578.877,0.00021,-12.754000000000001,12.505,-27.96,-3.045,-33.924,-10.318,-9.674,-73.15,-232.53,277.07,-694.04,206.26,3693.948,28.721195667600004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7640.431420999999,-7746.814257999999,0.0,0.0,0.0,0.0871,0.0,0.0,0.0,2.375829,-0.6793520000000001,-14.762179000000001,-26.325219,-31.2945511189,34.012,0.003045,44
swarm_91_102.pdb,4,1,0,4,0,0,11,2,9,0,0,0,0,0,0,0.4475,0.3975,0.45,0.0,0.0,0.0,0.45545454545454545,0.495,0.5933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,5.01,0.99,5.34,0.0,0.0,0.0,0.0,0.0,0.0,28.55,36.51,2948.8600000000006,1649.0700000000033,1299.7900000000009,2.0,2.0,3.3166247903554,0.0,1.4142135623730951,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8072,-16.178,-6.06,-26.2,-36.2,-245.2,7.78,-188.66,204.52,-9.92,0.023114,-15.04,46.6,12.8,-38.6,173.69,9.0,21.2,33.0,3.52,8.34,7.8,-354.0,-1.0953214676,23.7,-11.618089,-13.93,-45.011,-60.49,-63.35,-5038.94,-15.87,-25.29,-58.75,-8.5,-1967.39,-1133.32,0.0,0.0,0.0,0.0,0.0,-68.21600000000001,7.7658,0.000174,-36.47,52.57899999999999,-97.955,6.314,-159.412,-5.081,-2.052,-129.467,-204.58,307.82,-214.87,-149.27,-9849.764000000001,69.8105516999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7935.775117,-8021.540422,0.0,0.0,0.0,-0.0648,0.0,0.0,0.0,-10.898525,-10.656881,-18.712766000000002,-22.954726,-25.8220741594,32.466,0.005484,31
swarm_91_124.pdb,5,0,3,4,8,2,14,7,8,0,0,1,0,1,5,0.502,0.255,0.0,0.545,0.42333333333333334,0.3725,0.45214285714285707,0.5357142857142857,0.63375,0.466,0.48,0.0,0.0,0.0,0.53,0.0,1.09,1.27,2.98,6.329999999999999,3.75,5.07,2.33,0.48,0.0,0.0,0.0,0.53,28.66,36.54,3009.7699999999895,1453.2700000000004,1556.4900000000052,2.23606797749979,2.0,3.7416573867739413,2.23606797749979,2.6457513110645907,2.8284271247461903,0.0,1.7320508075688772,2.8284271247461903,1.4142135623730951,0.0,0.0,1.0,0.0,1.0,2.7592,-5.9,3.72,-10.8,-22.6,-243.6,11.48,-192.52,216.98,-2.18,0.047606,-2.76,66.0,40.8,-13.4,123.846,15.8,31.0,42.6,6.32,17.0,4.78,-356.6,0.1653655598,21.2,-9.857447,-15.49,-40.080999999999996,-78.87,-69.76,-5691.17,27.1,5.3,-35.86,11.46,-1972.59,-1114.48,0.0,0.0,0.0,0.0,0.0,-64.6076,-37.4608,0.000153,-19.049,34.555,-103.15299999999999,5.19,-53.928000000000004,-6.483,-5.457999999999999,-94.165,-114.38,280.6,-517.22,10.58,-8986.803,55.009774832299996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.279697,-7630.964559999999,0.0,0.0,0.0,-0.098,0.0,0.0,0.0,-6.321505,-6.847225999999999,-9.935,-24.997802,-23.3367734852,36.297,0.003483,58
swarm_91_178.pdb,5,3,0,9,8,3,7,2,7,0,0,0,1,13,1,0.45200000000000007,0.4077777777777778,0.5033333333333333,0.7033333333333333,0.0,0.3525,0.5057142857142857,0.495,0.41000000000000003,0.51,0.5176923076923077,0.52,0.0,0.0,0.0,1.5099999999999998,2.11,0.0,2.82,3.54,0.99,2.87,0.51,6.73,0.52,0.0,0.0,0.0,28.82,36.01,3340.4300000000076,1566.3400000000001,1774.0800000000017,2.23606797749979,3.0,2.6457513110645907,1.0,1.4142135623730951,2.6457513110645907,1.7320508075688772,0.0,2.8284271247461903,1.7320508075688772,0.0,0.0,0.0,1.0,3.605551275463989,9.0712,-9.044,7.36,-16.6,-21.4,-284.0,13.54,-293.56,321.7,-2.34,0.095574,-5.46,81.4,51.0,-8.8,144.704,38.0,60.0,68.6,7.64,26.82,19.46,-548.0,2.512843043,29.3,-4.277581,-16.6,-48.101000000000006,-99.55,-105.83,-7016.34,37.47,-2.56,207.19,163.43,-1978.13,908.79,0.0,0.0,0.0,0.0,0.0,-13.0612,2306.51,0.000161,-34.583,25.401,110.383,1.857,-23.116999999999997,-12.152999999999999,-11.714,62.391000000000005,-149.95,374.14,-741.56,235.99,438.24699999800004,59.573249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8492.996575,-8610.944856999999,0.0,0.0,0.0,-0.1549,0.0,0.0,0.0,-7.169117,-10.794802,-18.041503,-33.994779,-28.1119233031,39.2827,0.002153,59
swarm_91_27.pdb,6,0,11,2,4,4,21,6,13,0,1,0,0,1,2,0.45,0.21000000000000002,0.0,0.5075000000000001,0.41818181818181815,0.295,0.44857142857142857,0.5266666666666667,0.4276923076923077,0.48,0.41,0.0,0.58,0.0,0.0,0.0,2.0300000000000002,4.6,1.18,9.42,3.16,5.5600000000000005,0.96,0.41,0.0,0.58,0.0,0.0,28.7,36.3,3234.9199999999983,1538.1599999999999,1696.770000000004,2.449489742783178,1.4142135623730951,4.58257569495584,1.4142135623730951,2.449489742783178,3.605551275463989,0.0,3.3166247903554,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.7204,-6.497999999999999,-3.6,-20.0,-30.2,-311.4,12.32,-255.02,266.66,-6.78,0.049308,-9.08,83.2,49.2,-23.8,204.388,21.8,37.6,50.6,9.16,30.72,19.98,-448.0,0.4213564268,29.5,-8.390222999999999,-17.58,-42.505,-88.29,-76.77,-6019.1,6.96,8.88,-17.86,25.62,-1969.45,-256.79,0.0,0.0,0.0,0.0,0.0,-39.2394,380.772,0.000173,-14.073,50.597,-57.431000000000004,30.781,10.895,-10.542,-10.749,67.344,-198.85,374.52,-380.11,106.8,-12535.809,46.8546666192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7964.638695999999,-8080.67834,0.0,0.0,0.0,0.0557,0.0,0.0,0.0,-6.271629,-7.83783,-5.94712,-23.94809,-27.8671121148,36.4457,0.0043100000000000005,71
swarm_91_2.pdb,2,0,3,2,7,0,14,1,6,0,0,0,0,0,0,0.525,0.39,0.0,0.0,0.40666666666666673,0.3514285714285714,0.49357142857142866,0.49,0.37666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2200000000000002,2.46,6.910000000000001,0.49,2.26,0.0,0.0,0.0,0.0,0.0,0.0,28.78,36.3,3027.4600000000064,1415.329999999998,1612.1299999999974,1.4142135623730951,1.4142135623730951,3.7416573867739413,0.0,1.0,2.449489742783178,0.0,1.7320508075688772,2.6457513110645907,0.0,0.0,0.0,0.0,0.0,0.0,6.5642,-0.818,9.72,-7.6,1.8,-201.0,20.84,-147.66,201.08,0.82,0.165578,0.04,71.4,42.6,-8.0,127.22399999999999,29.0,46.4,59.6,17.06,48.8,24.08,-308.0,1.1929401228,34.7,-7.484431,-13.34,-38.285,-70.74,-50.8,-4419.85,63.69,3.43,44.03,26.9,-1762.65,-781.94,0.0,0.0,0.0,0.0,0.0,-23.2698,195.365,0.00015800000000000002,-7.9670000000000005,37.536,-72.11399999999999,22.358,-20.656,-9.94,-9.548,-11.353,-69.47,358.72,-126.44,9.69,2436.71,65.02384137109999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7234.124570999999,-7337.327384,0.0,0.0,0.0,0.1087,0.0,0.0,0.0,17.116736,16.796166,-2.3012259999999998,-13.320068,-32.2177057387,32.4171,0.002457,35
swarm_913_64.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53,36.33,3228.300000000003,1440.699999999997,1787.5999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9642,-3.8680000000000003,9.72,-8.8,-13.0,-224.4,14.74,-190.86,221.02,0.28,-0.06829400000000001,-3.14,55.4,35.8,-12.6,79.35600000000001,26.4,40.8,51.6,9.74,30.54,25.1,-363.6,0.3649283418,15.6,-10.516451,-18.08,-43.324,-55.18,-55.72,-4702.14,-7.14,-9.85,10.95,46.93,-1979.97,-689.15,0.0,0.0,0.0,0.0,0.0,-60.5149,457.16900000000004,0.000162,-15.845,23.805999999999997,-40.053000000000004,3.9560000000000004,-133.833,-7.635,-5.092,-47.893,-119.81,241.46,-577.47,62.83,-5978.173000000001,44.1043326082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.504412,-8154.1195769999995,0.0,0.0,0.0,0.1507,0.0,0.0,0.0,-3.509,-10.358466,0.36539099999999997,-19.282444,-32.2770059496,33.9116,0.0,0
