Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_361_126.pdb,2,2,2,0,1,2,1,1,1,1,3,3,5,3,1,0.33499999999999996,0.0,0.525,0.47,0.385,0.26,0.48,0.43,0.81,0.83,0.67,0.63,0.6633333333333334,0.9,0.85,1.05,0.94,0.77,0.26,0.48,0.43,0.81,0.83,2.0100000000000002,3.15,1.9900000000000002,0.9,2.55,22.54,38.08,814.3700000000026,313.85999999999876,500.5100000000002,1.4142135623730951,0.0,1.0,1.0,1.0,1.0,1.4142135623730951,1.4142135623730951,1.0,1.4142135623730951,1.7320508075688772,1.0,1.7320508075688772,2.23606797749979,1.7320508075688772,-1.8134,-2.9360000000000004,-3.1,0.4,-17.2,-88.6,-5.0,-106.18,66.16,0.64,-0.046022,0.76,-1.8,-2.8,-15.8,16.32,-6.8,-2.8,-2.0,-7.04,-14.24,-13.14,-152.2,-0.314972276,-28.4,-6.963561,-11.99,-16.3382,-35.4,-36.21,-4029.81,-9.78,-13.94,-30.78,-12.48,-543.26,-228.15,0.0,0.0,0.0,0.0,0.0,-47.0123,-114.738,0.000759,-9.948,-14.524000000000001,-23.313000000000002,-26.804000000000002,-153.618,1.102,4.021,0.0,-86.16,-87.96,-352.66,-1.8,173.16400000000002,-9.023109166880001,-2.753,2.728,0.3243,-0.2745,76.1,-1573.0,1.975,17.08,-1481.0,-1.2429999999999999,0.7675,-1.328,1.2429999999999999,18.67,-178.9,-0.6227,3.312,-156.3,-2985.23557,-3028.707797,240.53,-824.52,1065.05,-0.1822,0.0,0.0,0.0,-0.8903760000000001,-1.414941,-4.495685,-5.577215,-9.65919493367,0.160908,0.009214,28
swarm_361_149.pdb,3,2,8,3,3,4,6,4,1,0,8,2,2,6,1,0.4433333333333333,0.47333333333333333,0.605,0.5349999999999999,0.4337500000000001,0.4033333333333333,0.4183333333333333,0.5125,0.55,0.34,0.4783333333333333,0.83,0.5687499999999999,0.0,0.6000000000000001,1.21,2.1399999999999997,3.4700000000000006,1.21,2.51,2.05,0.55,0.34,2.8699999999999997,1.66,4.549999999999999,0.0,1.2000000000000002,22.72,37.34,1382.3400000000001,666.0,716.3400000000001,1.7320508075688772,1.7320508075688772,2.449489742783178,1.0,2.0,1.0,1.4142135623730951,2.8284271247461903,1.7320508075688772,2.0,2.8284271247461903,0.0,1.4142135623730951,1.4142135623730951,2.449489742783178,1.5316,-2.0140000000000002,-2.0,-4.8,-13.6,-130.6,1.12,-111.76,105.26,-1.26,-0.001384,-2.18,16.4,11.4,-10.4,34.096,6.8,13.0,15.2,-4.92,-8.4,1.72,-184.0,0.0470108366,-6.7,-8.236434,-11.39,-21.2446,-43.18,-39.18,-4042.57,-30.53,5.3,-47.18,-10.11,-805.43,-14.52,0.0,0.0,0.0,0.0,0.0,-37.7358,118.383,0.000557,-8.105,5.9479999999999995,-30.699,-5.227,-186.489,-1.75,1.7930000000000001,0.0,-110.41,54.02,-401.87,75.6,158.99,-5.07065394614,-2.295,2.195,0.555,0.8078,274.4,-2766.0,4.507,26.46,-2469.0,-2.199,1.9769999999999999,0.552,2.449,33.51,-342.1,5.846,5.6370000000000005,-308.8,-3537.879079,-3574.8603020000005,2123.51,-1031.76,3155.27,0.0107,0.0,0.0,0.0,-8.272546,-10.965755,-4.3936470000000005,-13.427278,-14.1293708642,1.02986,0.0062640000000000005,53
swarm_361_191.pdb,2,2,4,3,5,2,5,2,1,2,1,2,2,4,0,0.435,0.3733333333333333,0.42,0.515,0.41,0.33,0.41200000000000003,0.45999999999999996,0.24,0.0,0.6400000000000001,0.6,0.51,0.94,0.8049999999999999,0.84,1.03,1.64,1.6500000000000001,2.06,0.9199999999999999,0.24,0.0,2.5600000000000005,1.2,0.51,1.88,1.6099999999999999,22.6,37.66,1061.0900000000001,471.8100000000013,589.2900000000009,1.4142135623730951,1.7320508075688772,2.23606797749979,0.0,1.4142135623730951,1.0,1.4142135623730951,2.0,2.23606797749979,1.4142135623730951,1.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,2.0,0.107,3.6519999999999997,1.1,0.4,-10.8,-105.8,-0.24,-114.5,95.78,1.68,-0.061832000000000005,2.38,12.2,7.4,-12.0,10.176,3.6,10.0,12.6,-3.56,0.14,-3.9,-182.0,1.1378667358,-12.6,-7.84081,-11.25,-18.336,-26.85,-25.06,-4447.0,4.51,-4.66,19.74,21.61,-681.28,-106.86,0.0,0.0,0.0,0.0,0.0,-42.9793,-2.14372,0.000695,-9.186,-6.653,-9.494,-16.788,-160.122,-3.6289999999999996,-0.5870000000000001,0.0,-40.31,-18.42,-386.08,81.97,-84.54799999999999,7.343941409139999,-2.499,2.5069999999999997,0.5359,0.016069999999999997,-12.68,-2005.0,5.782,-5.433,-2029.0,-1.4969999999999999,1.577,0.177,0.1868,16.56,-232.2,4.55,-2.0140000000000002,-222.2,-3199.959439,-3233.317783,1466.15,-902.61,2368.78,-0.1361,0.0,0.0,0.0,-6.180959,-6.5125660000000005,-7.416621000000001,-12.766319000000001,-10.7378081978,0.966543,0.007918999999999999,37
swarm_361_22.pdb,2,4,6,0,3,1,6,6,2,1,0,5,3,3,1,0.53,0.0,0.5425,0.53,0.38999999999999996,0.41,0.44,0.525,0.62,0.34,0.52,0.7266666666666667,0.0,0.9,0.71,2.17,0.53,2.34,1.23,2.64,3.15,1.24,0.34,1.56,2.18,0.0,0.9,3.55,22.57,37.27,1276.0699999999997,509.3199999999997,766.75,1.4142135623730951,0.0,2.449489742783178,1.0,2.449489742783178,1.4142135623730951,2.0,2.449489742783178,1.7320508075688772,1.0,0.0,1.0,2.23606797749979,1.7320508075688772,1.7320508075688772,-1.2322,-1.0659999999999998,0.78,-4.8,-22.0,-134.2,-1.02,-132.0,109.48,-0.8,0.037926,-2.74,13.8,4.8,-17.8,17.524,-2.2,6.0,8.8,-8.56,3.26,2.58,-217.2,-0.056302784,-8.4,-9.346114,-15.57,-21.5248,-45.0,-27.35,-3968.27,-3.07,-11.47,-40.94,0.4,-727.83,-332.53,0.0,0.0,0.0,0.0,0.0,-35.9502,10.3329,0.000504,-7.689,-8.25,-36.157,-19.554000000000002,-261.785,-0.418,4.556,0.0,-139.92,59.51,-372.1,-32.1,-830.563,-1.3928031176299998,-2.191,2.176,-0.0192,-1.324,-22.86,-2150.0,0.5007,12.96,-2161.0,-1.507,0.9301,-2.1519999999999997,0.929,6.986000000000001,-301.2,-1.704,1.41,-291.1,-3546.1125450000004,-3587.371115,1227.37,-1050.48,2277.86,-0.1056,0.0,0.0,0.0,-9.205356,-8.959113,-5.914462,-14.594064000000001,-12.4714539872,1.0044799999999998,0.004674,43
swarm_361_30.pdb,3,3,3,1,5,2,2,2,0,2,0,3,5,2,1,0.2733333333333334,0.37,0.51,0.47,0.3933333333333333,0.42000000000000004,0.47,0.435,0.0,0.83,0.67,0.63,0.0,0.94,0.7133333333333333,1.53,0.94,1.18,2.1,0.94,0.87,0.0,0.83,1.34,3.15,0.0,1.88,2.1399999999999997,22.54,37.82,972.8499999999985,393.9299999999985,578.9299999999985,1.7320508075688772,1.0,1.4142135623730951,1.0,1.4142135623730951,0.0,1.7320508075688772,1.7320508075688772,2.23606797749979,1.4142135623730951,0.0,1.4142135623730951,1.7320508075688772,2.23606797749979,1.4142135623730951,-0.3766,-2.028,0.16,-0.2,-10.6,-74.8,-1.64,-82.98,66.26,0.8,-0.01821,0.9,6.2,3.6,-9.4,30.834,-0.8,5.2,7.8,-3.62,-6.74,-6.78,-129.6,0.4124293928,-21.3,-5.812596,-11.12,-17.2128,-28.32,-32.19,-4607.66,0.78,-11.89,-13.76,6.22,-548.62,97.69,0.0,0.0,0.0,0.0,0.0,-48.6529,42.3661,0.000726,-12.145,-14.277000000000001,-8.555,-27.276999999999997,-223.905,-1.36,2.8939999999999997,0.0,-57.17,-74.53,-449.87,57.66,-65.354,-5.854082505219999,-2.7239999999999998,2.721,1.135,0.008636,113.8,-1934.0,6.287999999999999,19.6,-1807.0,-1.133,1.115,-0.6568,-1.272,35.65,-242.9,0.7976,0.151,-207.9,-3094.323978,-3133.9949100000003,1056.84,-879.91,1936.74,-0.0291,0.0,0.0,0.0,2.0237830000000003,0.5512640000000001,-3.776424,-8.226617,-9.25336975921,4.371180000000001,0.009059000000000001,34
swarm_361_40.pdb,2,2,5,3,6,2,4,1,3,0,6,4,1,2,0,0.44,0.3666666666666667,0.525,0.51,0.45599999999999996,0.39833333333333326,0.4275,0.48,0.51,0.0,0.375,0.68,0.58,0.0,0.65,1.05,1.02,2.28,2.3899999999999997,1.71,0.48,1.53,0.0,0.75,0.68,3.4799999999999995,0.0,2.6,22.72,37.34,1514.3600000000006,587.4000000000015,926.9599999999991,1.4142135623730951,1.7320508075688772,2.0,0.0,1.0,1.7320508075688772,1.4142135623730951,2.23606797749979,2.449489742783178,1.4142135623730951,2.449489742783178,0.0,2.0,1.0,1.4142135623730951,-0.0714,-1.396,1.2,-2.4,-15.0,-138.0,1.88,-133.84,109.94,0.46,0.044798000000000004,-2.16,18.0,11.2,-11.0,29.32,2.8,7.4,9.4,-1.86,1.16,3.1,-216.0,-0.1298022408,-10.4,-8.668362,-14.48,-22.8822,-35.83,-34.06,-3126.09,-17.02,-12.3,-20.63,-8.61,-813.63,-414.06,0.0,0.0,0.0,0.0,0.0,-58.7342,-50.9412,0.000291,-8.205,1.042,-30.498,-10.213,-212.43200000000002,-2.06,1.9769999999999999,0.0,-47.84,-2.16,-406.92,19.56,858.257,-3.24937024887,-1.569,1.465,-0.6341,0.7765,91.55,-2562.0,-0.7268,13.22,-2457.0,-0.8807,0.9497,0.5376,0.3271,52.58,-384.1,5.709,-0.568,-337.8,-3641.5322380000002,-3689.171539,1089.76,-1047.65,2137.41,-0.0019,0.0,0.0,0.0,-3.2893760000000003,-4.793171,-0.180819,-7.924948,-15.0210055248,0.745796,0.006024,41
swarm_36_180.pdb,1,5,3,5,11,7,3,0,5,0,2,8,1,0,0,0.73,0.22599999999999998,0.504,0.6500000000000001,0.41,0.37999999999999995,0.46,0.0,0.5660000000000001,0.0,0.0,0.24,0.86,0.0,0.66,2.52,4.550000000000001,1.23,4.18,1.3800000000000001,0.0,2.83,0.0,0.0,0.24,1.72,0.0,5.28,22.37,38.42,1419.9199999999983,699.4899999999998,720.4300000000003,1.0,2.23606797749979,1.7320508075688772,0.0,0.0,2.23606797749979,2.23606797749979,1.7320508075688772,3.3166247903554,2.6457513110645907,1.4142135623730951,0.0,2.8284271247461903,1.0,0.0,-3.5012,-5.2,-3.74,-4.8,-31.8,-173.8,-2.66,-154.84,122.62,-0.5,0.06242999999999999,-3.58,10.0,-0.8,-27.6,139.624,-8.2,0.6,3.6,-4.86,-22.14,-11.18,-256.0,-0.9401762252,-17.3,-9.635666,-13.8,-20.6631,-53.35,-49.72,-3894.53,-32.16,-16.03,-0.25,13.72,-919.18,-329.81,0.0,0.0,0.0,0.0,0.0,-62.1214,193.17700000000002,0.000516,-20.271,4.064,-12.401,-17.447,-199.52900000000002,-2.494,1.297,0.0,-97.79,9.35,-123.05,-136.66,-4461.467000000001,-12.723301515,-0.8059,0.8096,0.3747,0.026260000000000002,89.53,-2379.0,3.028,5.296,-2287.0,-1.7269999999999999,0.9926,-1.8419999999999999,1.7890000000000001,-19.18,-384.9,0.3128,-1.5030000000000001,-405.9,-3503.7084630000004,-3546.1416340000005,1317.51,-1056.88,2374.38,-0.0688,0.0,0.0,0.0,-9.482118,-10.077982,-14.002533999999999,-23.870234,-16.7064058648,5.42356,0.005882,51
swarm_36_1.pdb,3,2,4,1,4,7,2,1,5,1,2,5,0,2,1,0.5099999999999999,0.51,0.35,0.6371428571428571,0.385,0.4075,0.5,0.55,0.614,0.34,0.44499999999999995,0.0,0.86,0.49,0.6,0.7,4.46,1.54,1.63,1.0,0.55,3.07,0.34,0.8899999999999999,0.0,1.72,0.49,3.0,22.31,37.8,1547.2000000000007,663.9099999999999,883.2800000000007,1.7320508075688772,1.0,1.4142135623730951,1.0,1.0,2.23606797749979,1.4142135623730951,2.0,2.0,2.6457513110645907,1.4142135623730951,1.0,2.23606797749979,0.0,1.4142135623730951,-1.7990000000000002,-1.93,-3.78,-6.2,-24.6,-123.4,-3.08,-126.64,95.28,-1.78,0.06497,-2.76,8.4,3.2,-15.2,46.20399999999999,-3.4,0.8,-0.8,-0.24,-6.16,-8.84,-207.6,-0.574619392,-17.5,-11.692376,-14.05,-26.1289,-39.49,-33.49,-4321.77,-29.08,-19.84,-45.44,-42.56,-970.37,-602.85,0.0,0.0,0.0,0.0,0.0,-61.6986,-91.2122,0.000373,-19.508,5.272,-33.626999999999995,-17.599,-223.338,0.11599999999999999,4.359,0.0,-166.34,-62.27,-181.66,-218.14,-1374.366,-6.716775813609999,-1.669,1.518,-0.5412,1.423,196.9,-2640.0,-1.2830000000000001,14.81,-2427.0,-1.8090000000000002,1.227,-1.385,2.852,77.37,-468.1,1.912,2.84,-389.8,-3956.552395,-3994.308278,1661.14,-1279.33,2940.48,-0.3412,0.0,0.0,0.0,-7.6761610000000005,-9.442708,-13.727523000000001,-16.47045,-21.8453252546,0.551808,0.006475,40
swarm_363_137.pdb,8,3,12,7,6,6,10,4,12,1,3,2,4,2,3,0.495,0.42142857142857143,0.56,0.5449999999999999,0.4458333333333333,0.33499999999999996,0.42699999999999994,0.49,0.465,0.45333333333333337,0.54,0.7275,0.7000000000000001,0.9,0.635,1.6800000000000002,3.2699999999999996,5.35,2.01,4.27,1.96,5.58,1.36,1.08,2.91,2.1,0.9,1.27,21.9,38.26,2509.470000000001,1215.5499999999993,1293.92,2.8284271247461903,2.6457513110645907,3.1622776601683795,1.7320508075688772,2.0,3.4641016151377544,1.7320508075688772,3.4641016151377544,2.449489742783178,2.449489742783178,1.7320508075688772,1.0,1.4142135623730951,2.0,1.4142135623730951,0.6966,-1.76,1.04,-11.0,-21.0,-183.2,5.76,-158.08,171.78,-3.4,0.070314,-1.18,34.4,16.0,-19.0,103.56,11.4,23.2,29.2,-0.34,7.96,8.68,-286.2,0.31832300199999997,5.1,-6.269915,-15.04,-28.8781,-60.09,-43.32,-4710.43,9.82,1.36,38.56,45.32,-1249.55,352.86,0.0,0.0,0.0,0.0,0.0,-7.46661,1433.62,0.000212,-6.438,19.144000000000002,35.225,16.229,-92.23,-6.917000000000001,-5.164,0.0,-80.68,116.37,-625.26,17.25,2156.738,23.930052333200003,-2.852,2.77,0.405,-0.1637,114.7,-4339.0,2.895,47.45,-4179.0,-2.622,2.07,-0.6088,2.778,65.94,-669.7,5.892,7.755,-601.9,-4263.539251,-4331.727836999999,2691.23,-1497.46,4188.68,0.0208,0.0,0.0,0.0,-13.103126,-14.734054,-17.658274,-31.792741999999997,-21.2003056691,9.2795,0.008916,83
swarm_363_141.pdb,3,2,2,2,7,3,7,2,5,2,1,2,1,7,2,0.49,0.545,0.35,0.6366666666666666,0.39,0.39999999999999997,0.47285714285714286,0.435,0.612,0.39,0.4642857142857143,0.82,0.83,0.49,0.635,0.7,1.9099999999999997,0.78,2.8,3.31,0.87,3.06,0.78,3.25,0.82,0.83,0.98,1.27,22.89,37.63,1792.7000000000007,880.5200000000004,912.1800000000003,1.7320508075688772,1.4142135623730951,2.6457513110645907,1.4142135623730951,1.4142135623730951,2.23606797749979,1.4142135623730951,1.4142135623730951,2.6457513110645907,1.7320508075688772,1.0,1.4142135623730951,1.4142135623730951,1.0,2.6457513110645907,2.6352,-2.016,-2.5,-11.0,-18.4,-155.8,2.16,-146.62,145.18,-3.4,-0.021618000000000002,-4.32,23.2,12.6,-12.8,72.92,12.4,21.6,21.2,2.86,0.52,-5.26,-255.2,-0.0044430588,-9.1,-7.728696,-9.21,-22.511,-48.71,-34.49,-3755.16,7.78,-19.09,0.3,20.97,-988.57,-182.13,0.0,0.0,0.0,0.0,0.0,-56.2033,389.668,0.00035,-18.508,14.382,20.361,-2.09,-42.667,-1.774,-0.963,0.0,-0.93,53.19,-335.34,-78.93,-2314.0879999999997,11.037471509500001,-2.3280000000000003,2.219,-0.5044,0.8131,185.4,-3154.0,-1.004,32.75,-2935.0,-2.695,2.5340000000000003,-0.2484,1.54,46.01,-524.8,5.894,4.186,-480.5,-3583.8813579999996,-3621.565487,2318.33,-1117.46,3435.8,-0.0228,0.0,0.0,0.0,-0.7938529999999999,0.914414,-8.45936,-16.938778,-19.060018252,4.26881,0.010270999999999999,48
swarm_363_197.pdb,4,3,2,4,2,4,4,3,0,3,1,1,3,2,0,0.32999999999999996,0.42000000000000004,0.53,0.585,0.35,0.44499999999999995,0.4575,0.4666666666666666,0.0,0.0,0.375,0.4366666666666667,0.46,0.6266666666666666,0.74,1.59,2.34,0.7,0.8899999999999999,1.83,1.4,0.0,0.0,0.75,1.31,0.46,1.88,0.74,22.19,38.12,1229.5999999999985,607.1599999999999,622.4500000000007,2.0,2.0,2.0,0.0,1.7320508075688772,0.0,1.7320508075688772,1.4142135623730951,1.4142135623730951,2.0,1.0,1.7320508075688772,1.0,1.7320508075688772,1.4142135623730951,0.35600000000000004,-0.172,1.0,-4.6,-16.4,-94.2,0.46,-87.22,82.74,-0.2,-0.030154000000000004,-1.12,4.4,-1.4,-14.8,24.434,1.2,6.0,6.6,-0.48,-1.18,4.06,-153.0,-0.137478466,-9.7,-7.629794,-12.48,-19.6237,-55.11,-47.18,-4224.92,6.28,4.26,-16.8,-8.96,-797.91,-147.95,0.0,0.0,0.0,0.0,0.0,-23.3535,230.77200000000002,0.0006219999999999999,-4.195,-3.2769999999999997,-26.432,-10.115,-187.52599999999998,-3.093,0.47,0.0,-55.74,-0.79,-251.61,-127.75,413.416,-12.883926161600002,-3.1439999999999997,2.964,-0.9535,-0.1174,27.3,-2165.0,-4.949,24.95,-2108.0,-2.256,1.597,-2.0580000000000003,1.631,19.4,-349.2,-2.099,4.904,-322.8,-3353.772034,-3397.5587590000005,843.4,-1019.46,1862.86,-0.1033,0.0,0.0,0.0,1.477263,2.243089,-0.16928900000000002,-5.256325,-16.2451737412,4.50805,0.010278,36
swarm_363_93.pdb,1,5,2,5,2,3,4,2,0,1,1,2,1,2,1,0.43,0.49400000000000005,0.442,0.6966666666666667,0.39,0.435,0.4375,0.44,0.0,0.55,0.43,0.52,0.46,0.9,0.6000000000000001,2.21,2.09,0.78,0.87,1.75,0.88,0.0,0.55,0.86,0.52,0.46,0.9,1.2000000000000002,22.54,38.08,926.1700000000019,450.15999999999985,476.0100000000002,1.0,2.23606797749979,2.0,1.0,1.4142135623730951,0.0,2.23606797749979,1.4142135623730951,1.4142135623730951,1.7320508075688772,1.0,1.0,1.4142135623730951,1.0,1.4142135623730951,0.846,1.028,0.86,-1.4,-6.4,-85.4,-0.04,-74.52,70.62,0.96,-0.00713,0.54,4.8,2.8,-10.6,24.864,0.4,8.6,11.4,-0.16,-5.76,-3.34,-126.8,0.8656003976000001,-11.3,-5.535242,-8.17,-16.7134,-19.5,-21.72,-3205.8,-18.76,-5.36,-16.58,18.2,-708.41,-156.72,0.0,0.0,0.0,0.0,0.0,-27.3745,313.961,0.000798,-2.858,1.033,12.01,-0.624,-59.924,-1.892,-0.754,0.0,-27.1,11.28,-237.84,47.56,1035.72,2.30138032977,-2.653,2.543,-0.3195,-0.4102,-1.4240000000000002,-2108.0,-1.137,14.09,-2094.0,-1.044,1.14,1.062,0.5635,43.12,-284.9,5.936,0.611,-247.1,-3032.557821,-3070.993091,1350.86,-871.67,2222.53,-0.1424,0.0,0.0,0.0,-2.276223,-1.975422,-6.4450080000000005,-13.453176999999998,-10.2454872528,0.8828280000000001,0.011969,32
swarm_364_197.pdb,6,2,4,1,4,0,7,5,3,0,0,0,1,0,3,0.565,0.37,0.49,0.0,0.405,0.42,0.4642857142857143,0.4779999999999999,0.3433333333333333,0.83,0.0,0.52,0.0,0.0,0.0,0.98,0.0,1.62,1.68,3.25,2.3899999999999997,1.03,2.4899999999999998,0.0,0.52,0.0,0.0,0.0,22.28,38.08,1271.7199999999975,663.8400000000001,607.869999999999,2.449489742783178,1.0,2.6457513110645907,1.7320508075688772,2.23606797749979,1.7320508075688772,1.4142135623730951,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0588,-2.972,4.34,-2.4,-4.0,-95.6,1.88,-94.56,96.84,0.76,0.044562,-1.3,17.0,10.0,-9.8,34.78,6.0,19.8,26.4,-3.4,3.0,3.58,-172.2,-0.10473721720000001,5.3,-7.165794,-7.53,-17.6688,-34.07,-36.1,-1652.62,5.0,1.88,11.06,31.08,-735.77,-313.02,0.0,0.0,0.0,0.0,0.0,-33.2636,91.3811,0.000512,-8.702,10.794,-24.448,-0.35200000000000004,-10.123,-4.175,-3.983,0.0,-11.1,83.38,-30.87,71.48,756.051,3.80122085981,-3.238,3.178,0.1605,-0.6918,146.6,-2675.0,3.378,22.22,-2510.0,-2.496,2.9010000000000002,1.98,-0.4272,39.6,-338.0,8.952,-0.146,-307.5,-3074.218292,-3123.368666,1498.53,-897.37,2395.91,-0.11699999999999999,0.0,0.0,0.0,-0.7359899999999999,-0.971449,-1.521293,-7.830044,-9.91049961497,0.536701,0.008556,36
swarm_364_70.pdb,1,2,4,4,9,0,8,4,5,0,3,1,1,3,0,0.32,0.37000000000000005,0.49,0.0,0.43999999999999995,0.4277777777777778,0.44,0.48,0.6220000000000001,0.0,0.4566666666666666,0.52,0.4766666666666666,0.0,0.74,0.98,0.0,1.7599999999999998,3.85,3.52,1.92,3.1100000000000003,0.0,1.3699999999999999,0.52,1.43,0.0,0.74,22.49,37.83,1463.0599999999977,735.4799999999996,727.5700000000015,1.0,2.0,2.8284271247461903,0.0,2.0,2.23606797749979,1.4142135623730951,2.0,3.0,0.0,1.7320508075688772,0.0,1.0,1.0,1.7320508075688772,2.5789999999999997,-1.6680000000000001,0.46,-7.0,-8.6,-149.8,4.26,-131.32,135.38,-2.18,-0.007264,-4.84,28.0,14.6,-12.2,46.688,15.6,23.8,27.6,0.0,12.86,-0.26,-231.8,-0.2973122612,5.9,-7.974805,-9.09,-19.7285,-37.26,-36.0,-2887.36,5.17,-8.74,13.63,16.47,-824.21,33.55,0.0,0.0,0.0,0.0,0.0,-70.9575,50.7205,0.00038500000000000003,-13.078,22.568,-22.125,7.277,35.58,-4.5680000000000005,-5.244,0.0,-133.59,126.05,-245.58,13.71,1875.1070000000002,28.3335033995,-3.029,2.9930000000000003,0.08772999999999999,-0.1076,179.5,-3006.0,4.657,-7.007000000000001,-2838.0,-2.762,2.469,0.5197,2.529,28.67,-436.0,8.077,1.911,-413.5,-3299.289021,-3361.378158,1741.48,-944.28,2685.75,-0.1472,0.0,0.0,0.0,-4.790667,-5.995012,-10.170294,-17.832459,-13.365530684300001,1.1182299999999998,0.005489,45
swarm_364_71.pdb,7,1,6,1,9,3,4,3,1,0,3,2,0,3,0,0.572857142857143,0.31,0.63,0.5733333333333333,0.38999999999999996,0.2911111111111111,0.4425,0.5266666666666667,0.43,0.0,0.4566666666666666,0.0,0.6233333333333334,0.0,0.615,0.63,1.7199999999999998,2.34,2.62,1.77,1.58,0.43,0.0,1.3699999999999999,0.0,1.87,0.0,1.23,22.72,37.86,1537.7300000000032,684.3599999999988,853.380000000001,2.6457513110645907,1.0,2.0,0.0,1.7320508075688772,1.0,1.0,2.449489742783178,3.0,1.7320508075688772,1.7320508075688772,0.0,1.4142135623730951,0.0,1.7320508075688772,0.9566,-3.852,1.36,-0.4,-8.8,-118.6,2.04,-120.56,107.2,1.3,0.006795999999999999,-0.16,20.4,14.6,-8.2,34.606,7.4,15.8,19.2,-3.36,3.68,12.34,-201.6,-0.32953613,2.8,-8.055309,-12.4,-22.3255,-44.59,-37.5,-2523.5,-11.0,-12.14,-31.33,-15.82,-995.73,-667.63,0.0,0.0,0.0,0.0,0.0,-40.6552,-5.02855,0.000404,-10.172,7.332000000000001,-56.474,-8.488,-12.499,-3.0380000000000003,-2.801,0.0,-41.09,83.24,-253.71,81.86,1805.276,33.2982825451,-3.215,3.19,1.462,0.2112,144.9,-3143.0,10.45,19.75,-2989.0,-2.556,2.3680000000000003,0.7256,1.534,36.23,-335.7,6.103,2.276,-303.3,-3551.9513060000004,-3609.707863,1760.68,-1063.55,2824.24,-0.0126,0.0,0.0,0.0,0.7764989999999999,2.573505,0.922064,-5.027987,-15.6618457958,0.8114210000000001,0.006418999999999999,43
