Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_525_0.pdb,1,5,5,4,4,2,18,3,11,1,0,1,1,0,1,0.53,0.365,0.558,0.44000000000000006,0.44399999999999995,0.39,0.43277777777777776,0.54,0.4636363636363637,0.48,0.0,0.6,0.0,0.9,0.57,2.79,0.8800000000000001,2.2199999999999998,1.56,7.79,1.62,5.1000000000000005,0.48,0.0,0.6,0.0,0.9,0.57,35.47,37.84,2007.2300000000032,949.7700000000004,1057.4299999999967,1.0,2.0,4.242640687119285,1.0,1.7320508075688772,3.3166247903554,2.23606797749979,2.23606797749979,2.0,1.4142135623730951,0.0,1.0,1.0,1.0,0.0,-0.5804,0.65,1.02,-4.6,-13.2,-148.6,4.3,-120.6,120.54,-0.84,0.024112,-0.96,24.0,10.8,-17.2,82.654,2.8,14.0,22.8,1.86,2.62,-7.2,-204.8,1.1329724931999998,9.9,-9.939046000000001,-13.47,-28.4151,-50.47,-41.49,-4192.36,3.28,-0.08,-20.56,-8.69,-1025.31,-425.73,0.0,0.0,0.0,0.0,0.0,-51.5663,-77.3916,0.000314,-14.443,16.043,-66.649,-5.065,-162.343,-5.862,-2.7769999999999997,0.0,-134.95,146.45,-246.59,-90.38,1126.616,9.77851529579,-2.1069999999999998,2.1319999999999997,0.6189,-1.2670000000000001,44.32,-2920.0,13.62,15.7,-2874.0,-1.7480000000000002,1.6280000000000001,0.4985,2.074,58.06,-518.3,8.31,6.053999999999999,-462.5,-4041.931832,-4103.777329,1985.37,-1430.6,3415.98,-0.1231,0.0,0.0,0.0,1.915199,2.1702,-5.503718,-15.53331,-15.9284078049,1.69623,0.005842,57
swarm_525_186.pdb,0,4,4,2,9,3,13,2,12,0,0,2,3,1,0,0.0,0.22,0.5499999999999999,0.5700000000000001,0.45499999999999996,0.3344444444444445,0.4161538461538461,0.52,0.49000000000000016,0.0,0.27,0.6,0.0,0.0,0.55,2.1999999999999997,1.7100000000000002,1.8199999999999998,3.0100000000000002,5.409999999999999,1.04,5.880000000000002,0.0,0.27,1.7999999999999998,0.0,0.0,1.1,35.65,37.84,1887.7900000000009,703.6700000000019,1184.130000000001,0.0,1.4142135623730951,3.605551275463989,0.0,1.4142135623730951,3.4641016151377544,2.0,2.0,3.0,1.7320508075688772,0.0,0.0,1.4142135623730951,1.7320508075688772,1.0,-0.9352,-0.21600000000000003,-2.76,-8.8,-17.4,-176.2,5.96,-140.74,139.46,-2.14,0.0011099999999999999,-5.48,37.8,18.2,-19.2,114.038,5.2,14.6,27.0,-1.12,6.94,-1.8,-245.8,0.81726998,12.6,-9.182786,-14.54,-26.2298,-51.85,-47.36,-5157.22,19.3,-1.14,9.23,24.03,-929.38,-329.43,0.0,0.0,0.0,0.0,0.0,-59.1615,-80.6407,0.000304,-6.86,-3.824,-50.191,-15.703,-149.725,-7.869,-5.024,0.0,-141.75,152.0,-386.41,24.13,3085.217,1.7278085444099998,-3.466,3.319,-0.8707,-1.525,77.73,-3062.0,5.353,12.72,-2977.0,-3.1630000000000003,2.9810000000000003,0.06134,1.3869999999999998,60.58,-461.5,6.638,6.556,-401.0,-3860.742888,-3906.6739549999998,1690.62,-1333.27,3023.9,0.006999999999999999,0.0,0.0,0.0,2.970805,3.755089,-5.453094999999999,-12.877144,-19.3938400851,2.2495,0.007145,55
swarm_525_76.pdb,5,3,1,6,4,1,14,5,9,0,0,0,0,0,0,0.52,0.545,0.59,0.53,0.35,0.4575,0.4185714285714285,0.472,0.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.53,0.35,1.83,5.8599999999999985,2.36,4.3500000000000005,0.0,0.0,0.0,0.0,0.0,0.0,35.21,38.29,1503.7100000000064,620.0900000000001,883.6200000000026,2.23606797749979,2.449489742783178,3.7416573867739413,0.0,2.23606797749979,3.0,1.7320508075688772,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5278,-3.45,1.9,-3.2,-18.8,-177.0,4.8,-151.82,143.56,0.72,0.325816,-2.88,23.2,11.6,-24.4,116.92200000000001,-6.6,14.6,27.0,-4.28,13.08,-3.88,-262.0,0.17525597280000002,-1.0,3.109653,1.38,-8.8748,-44.64,-39.61,-4223.72,-16.3,-14.58,69.28,42.94,-141.2,1795.72,0.0,0.0,0.0,0.0,0.0,55.071000000000005,2399.28,0.000443,0.495,7.05,144.24,21.969,-105.443,-3.284,-1.281,0.0,45.23,53.43,-486.86,134.81,2394.911,24.400845754000002,-2.039,1.94,-1.905,-2.634,-77.42,-2200.0,-11.28,3.233,-2263.0,-1.642,1.671,-0.7562,-0.8649,14.95,-351.1,1.848,-0.903,-338.9,-2204.517779,-2255.119288,3340.76,-645.59,3986.35,-0.0708,0.0,0.0,0.0,-1.068434,-9.155256,5.923938,-15.86096,-15.7421548928,17.2209,0.0039380000000000005,48
swarm_527_129.pdb,3,5,3,3,5,5,10,3,9,0,0,4,2,0,0,0.5466666666666666,0.17666666666666667,0.526,0.512,0.5333333333333333,0.32999999999999996,0.42799999999999994,0.49,0.548888888888889,0.0,0.0,0.42,0.0,0.0,0.675,2.63,2.56,1.6,1.65,4.279999999999999,1.47,4.94,0.0,0.0,0.84,0.0,0.0,2.7,35.52,37.89,1856.469999999994,879.539999999999,976.9300000000039,1.7320508075688772,1.7320508075688772,3.1622776601683795,0.0,1.7320508075688772,3.0,2.23606797749979,1.7320508075688772,2.23606797749979,2.23606797749979,0.0,0.0,2.0,1.4142135623730951,0.0,-1.0792,-3.036,-0.02,-9.0,-22.0,-166.4,2.56,-135.56,129.66,-1.74,0.010704,-5.9,23.8,9.4,-21.0,111.458,-3.6,10.0,20.8,-4.98,2.2,3.52,-243.8,0.25908807,2.9,-9.380713,-12.52,-27.4564,-52.19,-49.0,-4768.78,1.32,-14.18,-28.86,-3.54,-960.72,-190.63,0.0,0.0,0.0,0.0,0.0,-76.8243,-154.81,0.000307,-9.725,8.98,-38.286,-4.575,-136.872,-2.8,-0.19899999999999998,0.0,-129.34,115.85,-334.02,-97.11,2149.84,0.4416165601,-2.506,2.347,-1.175,-1.0979999999999999,98.28,-3034.0,1.8259999999999998,-2.156,-2940.0,-2.7289999999999996,2.057,-1.1,2.752,38.3,-470.6,3.659,6.66,-429.3,-3947.903507,-3996.763534,2489.39,-1403.94,3893.33,-0.2503,0.0,0.0,0.0,-6.033936,-5.336705,-9.241624,-17.103641,-14.3959346762,1.6162299999999998,0.006904,52
swarm_528_117.pdb,0,0,4,4,4,1,9,0,5,0,2,1,1,0,0,0.0,0.1575,0.0,0.53,0.42,0.35250000000000004,0.43777777777777777,0.0,0.45200000000000007,0.0,0.0,0.88,0.75,0.0,0.5,0.0,0.53,1.68,1.4100000000000001,3.94,0.0,2.2600000000000002,0.0,0.0,0.88,1.5,0.0,0.5,35.09,38.0,1313.0900000000038,540.3799999999992,772.7099999999955,0.0,2.0,3.0,0.0,0.0,2.23606797749979,0.0,2.0,2.0,1.0,1.4142135623730951,0.0,1.0,1.0,0.0,2.1286,1.046,3.58,-1.8,-5.6,-101.4,4.5,-83.82,85.28,0.88,0.035272000000000005,1.14,30.0,20.2,-1.6,55.35,6.6,13.0,17.6,0.8,4.06,11.22,-140.4,1.015996776,9.7,-7.103574000000001,-13.31,-20.1431,-33.08,-35.91,-2588.16,-2.99,5.75,7.69,18.32,-790.41,-396.95,0.0,0.0,0.0,0.0,0.0,-22.1726,-36.6224,0.000389,0.45899999999999996,12.542,-37.986,9.202,-125.176,-2.568,-0.19,0.0,-56.03,93.21,-225.59,-19.3,4958.807,-2.29359865189,0.005951,0.0432,0.1127,-0.6394,95.78,-2464.0,10.66,-8.925,-2387.0,0.4184,-0.7978,-1.238,0.8178,52.67,-372.2,1.831,-1.04,-322.4,-3205.8983940000003,-3242.353022,1233.9,-998.88,2232.79,-0.0915,0.0,0.0,0.0,0.627404,-1.7343790000000001,-1.473881,-6.756947,-13.7721584394,1.1162299999999998,0.004097,31
swarm_528_189.pdb,3,1,1,2,6,4,6,4,3,0,1,1,1,2,1,0.39666666666666667,0.41000000000000003,0.49,0.5275,0.53,0.38999999999999996,0.5183333333333334,0.505,0.3466666666666667,0.34,0.375,0.83,0.65,0.0,0.74,0.49,2.11,0.53,2.34,3.1100000000000003,2.02,1.04,0.34,0.75,0.83,0.65,0.0,0.74,35.34,37.89,1248.3700000000026,526.1800000000003,722.1899999999987,1.7320508075688772,1.4142135623730951,2.449489742783178,1.0,2.0,1.7320508075688772,1.0,1.0,2.449489742783178,2.0,1.0,0.0,1.0,1.0,1.4142135623730951,1.496,-2.072,0.44,-4.8,-10.0,-100.6,2.28,-96.58,94.48,-2.1,0.029448000000000002,-3.62,19.2,11.0,-10.8,46.928000000000004,11.2,15.8,20.2,0.76,4.98,-1.94,-162.8,-0.35822926920000003,8.3,-7.170526,-9.2,-17.5642,-32.31,-25.99,-2739.03,2.02,-4.98,-26.92,2.34,-613.65,-112.32,0.0,0.0,0.0,0.0,0.0,-2.42006,105.25200000000001,0.00047400000000000003,1.486,5.459,-39.835,2.9619999999999997,-86.72,-4.732,-3.0839999999999996,0.0,-69.59,124.63,-274.13,41.61,3621.7990000000004,11.8207431047,-1.296,1.092,-1.685,-0.3568,128.4,-2147.0,-1.5530000000000002,-5.1080000000000005,-2022.0,-1.266,1.008,-0.4164,1.21,40.57,-311.7,4.12,1.754,-273.5,-2971.476232,-3007.294331,1568.81,-900.74,2469.56,0.0662,0.0,0.0,0.0,-1.475518,-2.646111,-0.382695,-0.15979000000000002,-10.3109731849,-4.58365,0.006028,36
swarm_528_50.pdb,3,1,3,2,5,4,7,5,5,0,0,0,1,0,0,0.4266666666666667,0.21000000000000002,0.53,0.5375,0.4366666666666667,0.344,0.4342857142857143,0.454,0.674,0.0,0.0,0.6,0.0,0.0,0.0,0.53,2.15,1.31,1.72,3.04,2.27,3.37,0.0,0.0,0.6,0.0,0.0,0.0,35.48,38.24,1158.3299999999945,465.2900000000009,693.0300000000025,1.7320508075688772,1.4142135623730951,2.6457513110645907,0.0,2.23606797749979,2.23606797749979,1.0,1.7320508075688772,2.23606797749979,2.0,0.0,0.0,0.0,1.0,0.0,0.6288,-7.926,-2.18,-5.4,-17.6,-139.8,3.38,-121.32,112.5,-1.84,0.007814,-4.26,32.2,15.0,-16.2,112.55,3.2,9.8,16.6,3.68,-4.68,-3.7,-200.6,0.09490082779999999,9.3,-8.025161,-13.01,-19.5294,-48.8,-42.44,-3692.66,8.39,-2.55,-33.75,-15.08,-628.39,-14.44,0.0,0.0,0.0,0.0,0.0,-52.1755,131.095,0.000549,-6.64,3.175,-15.314,-4.997,-151.97,-4.372,-1.485,0.0,-108.61,70.57,-275.39,31.69,2992.43,3.24414580991,-0.8302,0.8121,-0.5775,-1.156,11.39,-2257.0,6.412000000000001,-3.182,-2256.0,-0.8642,0.8438,1.393,2.316,27.4,-347.1,9.28,3.3789999999999996,-325.6,-3182.0047879999997,-3227.3047070000002,1167.01,-1020.53,2187.54,-0.0125,0.0,0.0,0.0,-2.976009,-0.776976,-6.001631,-11.083476,-14.4911765644,1.25417,0.004722,36
swarm_528_6.pdb,1,2,4,4,7,1,9,3,8,0,2,2,0,1,0,0.46,0.46,0.505,0.94,0.4325,0.41571428571428565,0.4322222222222222,0.4766666666666666,0.49750000000000005,0.0,0.57,0.0,0.725,0.0,0.84,1.01,0.94,1.73,2.9099999999999997,3.8899999999999997,1.43,3.9800000000000004,0.0,0.57,0.0,1.45,0.0,1.68,35.33,37.86,1698.6300000000047,751.4599999999991,947.1700000000019,1.0,2.0,3.0,0.0,1.7320508075688772,2.8284271247461903,1.4142135623730951,2.0,2.6457513110645907,1.0,1.4142135623730951,0.0,1.4142135623730951,0.0,1.0,1.3958,-1.6440000000000001,3.4,-1.4,-11.2,-135.6,8.24,-106.66,113.48,1.8,0.03795,1.34,33.8,22.4,-9.4,99.056,3.8,13.8,22.8,3.24,9.02,12.74,-203.0,1.16727177,4.9,-8.606049,-13.11,-19.416,-51.88,-37.83,-2775.33,10.16,-10.49,-33.19,8.05,-758.23,-437.44,0.0,0.0,0.0,0.0,0.0,-34.4256,2.18696,0.000336,8.282,15.796,-60.331,18.045,-58.352,-2.524,-1.416,0.0,-154.61,105.94,-121.04,-31.29,3414.989,16.0959827919,-2.0469999999999997,1.96,-1.079,-1.706,122.1,-2331.0,-0.14400000000000002,7.682,-2201.0,-2.028,1.761,-0.03457,2.059,50.13,-380.5,4.57,7.242000000000001,-327.7,-3194.048809,-3233.333394,1196.06,-943.67,2139.74,0.0808,0.0,0.0,0.0,-0.518183,-2.5063009999999997,0.6234390000000001,-9.186386,-15.0120147231,0.363611,0.004227000000000001,44
swarm_528_81.pdb,4,1,10,5,15,1,13,2,11,0,3,0,0,1,0,0.4575,0.36,0.4,0.4,0.41900000000000004,0.31466666666666665,0.43307692307692314,0.495,0.39,0.0,0.27,0.0,0.7033333333333333,0.0,0.0,0.4,0.4,4.19,4.72,5.630000000000001,0.99,4.29,0.0,0.27,0.0,2.11,0.0,0.0,35.36,37.94,2169.279999999999,895.9899999999998,1273.300000000003,2.0,2.23606797749979,3.605551275463989,0.0,1.4142135623730951,3.3166247903554,1.0,3.1622776601683795,3.872983346207417,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,4.6816,8.607999999999999,10.16,-5.6,-1.2,-178.4,14.92,-138.3,168.06,1.62,0.039594,-0.16,72.6,45.8,0.4,133.378,24.6,40.8,52.4,7.14,31.8,17.08,-261.8,1.7338498848,28.5,-7.975566000000001,-14.96,-26.8883,-51.59,-49.66,-3534.5,31.14,2.39,37.62,23.53,-1086.57,-43.9,0.0,0.0,0.0,0.0,0.0,-83.1984,119.992,0.00025,-20.545,22.338,-31.348000000000003,-1.3419999999999999,-60.257,-12.28,-11.136,0.0,-78.05,238.53,-575.35,90.61,4645.804,15.4216516782,-1.025,1.078,0.1766,-0.9373,-146.7,-3616.0,20.01,-10.57,-3793.0,-0.4132,0.2045,0.6191,1.807,25.46,-542.9,13.02,3.261,-527.2,-3938.305673,-4012.484649,2729.31,-1303.83,4033.14,-0.1248,0.0,0.0,0.0,5.788656,-3.539967,6.068644,-6.069877,-23.2419357822,2.74773,0.005258,66
swarm_528_87.pdb,1,0,4,4,10,0,5,0,8,0,2,0,0,2,0,0.49,0.36500000000000005,0.0,0.0,0.5075000000000001,0.308,0.488,0.0,0.5087499999999999,0.0,0.35,0.0,0.5800000000000001,0.0,0.0,0.0,0.0,2.0300000000000002,3.08,2.44,0.0,4.069999999999999,0.0,0.7,0.0,1.1600000000000001,0.0,0.0,35.33,37.86,1506.969999999994,599.0499999999993,907.9000000000015,1.0,2.0,2.23606797749979,0.0,0.0,2.8284271247461903,0.0,2.0,3.1622776601683795,0.0,1.4142135623730951,0.0,0.0,0.0,1.4142135623730951,1.21,-1.056,-1.26,-5.0,-4.4,-102.6,5.04,-81.54,84.66,-2.14,0.049283999999999994,-4.16,32.8,20.4,-4.8,88.736,10.2,14.4,19.8,0.72,6.76,6.96,-139.4,0.4158854318,18.8,-7.937098,-10.03,-21.7462,-31.79,-24.37,-2925.5,24.78,10.9,-17.28,-5.23,-861.44,-490.0,0.0,0.0,0.0,0.0,0.0,-27.1411,14.8824,0.00041500000000000006,-2.2769999999999997,19.956,-40.65,13.614,-21.814,-5.49,-5.075,0.0,-67.23,143.39,-192.66,53.67,4491.204000000001,9.5495840651,-0.6723,0.7714,0.3365,-1.365,77.6,-2851.0,14.77,-6.422000000000001,-2794.0,-0.5053,0.6395,0.7972,-0.003341,67.05,-391.1,7.909,0.1627,-331.8,-3334.119537,-3369.6878189999998,2934.31,-1036.68,3970.99,0.0813,0.0,0.0,0.0,3.855375,2.978122,-2.792036,-8.808316,-11.028006102300001,1.3884,0.006222,36
swarm_528_95.pdb,0,1,2,1,12,5,3,0,9,0,0,1,1,3,0,0.0,0.44,0.58,0.5279999999999999,0.54,0.29250000000000004,0.4466666666666666,0.0,0.4344444444444444,0.0,0.38666666666666666,0.83,0.0,0.0,0.7,0.58,2.6399999999999997,1.08,3.5100000000000002,1.3399999999999999,0.0,3.9099999999999997,0.0,1.16,0.83,0.0,0.0,0.7,35.4,37.59,1403.239999999998,578.3100000000013,824.9199999999983,0.0,1.0,1.7320508075688772,0.0,0.0,3.0,1.0,1.4142135623730951,3.4641016151377544,2.23606797749979,0.0,0.0,1.0,1.0,1.7320508075688772,2.6518,4.5360000000000005,4.7,0.8,3.6,-111.8,9.66,-95.76,108.84,1.98,-0.002502,1.34,39.8,25.2,1.4,101.038,19.4,26.8,33.8,6.74,16.9,6.08,-169.2,0.8775679559999999,13.3,-4.3755,-9.45,-16.0942,-37.93,-31.17,-2768.56,22.11,16.4,-8.98,16.95,-653.35,100.2,0.0,0.0,0.0,0.0,0.0,-33.8275,263.776,0.000495,-14.457,10.088,-19.75,-6.343999999999999,-86.475,-7.4910000000000005,-5.848,0.0,-3.23,159.38,-302.78,27.89,4219.635,25.3478189139,-0.7296,0.7599,0.8561,0.4996,-9.349,-2431.0,17.61,-2.146,-2460.0,-0.7648,0.6129,0.4593,1.4509999999999998,-8.128,-310.5,7.364,-1.4080000000000001,-327.4,-2859.807406,-2907.239069,1818.57,-787.45,2606.03,0.0813,0.0,0.0,0.0,3.217316,6.312239,-2.310984,-9.847712,-12.738646335999999,1.89009,0.004579,38
swarm_531_128.pdb,2,2,5,2,6,5,8,0,3,2,2,4,3,3,1,0.435,0.315,0.64,0.554,0.44799999999999995,0.34166666666666673,0.4625,0.0,0.48,0.34,0.4066666666666667,0.5566666666666666,0.555,0.6950000000000001,0.6525,1.28,2.77,2.2399999999999998,2.0500000000000003,3.7,0.0,1.44,0.34,1.22,1.67,1.11,1.3900000000000001,2.61,35.1,38.03,1443.4900000000052,495.35000000000036,948.1500000000015,1.4142135623730951,1.4142135623730951,2.8284271247461903,1.0,0.0,1.7320508075688772,1.4142135623730951,2.23606797749979,2.449489742783178,2.23606797749979,1.4142135623730951,1.4142135623730951,2.0,1.7320508075688772,1.7320508075688772,1.8406,4.17,2.42,-0.2,-8.0,-114.0,1.32,-123.02,106.72,1.82,0.095952,2.42,12.0,8.8,-7.0,24.92,10.6,16.8,15.2,1.2,14.2,2.5,-182.0,0.5064717378,-1.2,-6.894945,-11.76,-20.4867,-38.96,-30.63,-4937.52,-2.77,5.87,8.59,18.87,-758.31,40.03,0.0,0.0,0.0,0.0,0.0,-49.9884,66.2775,0.000434,-3.355,-17.951,-3.523,-21.658,-154.481,-2.568,0.36700000000000005,0.0,-24.3,7.57,-529.43,30.87,3394.3140000000003,10.8726408621,-2.6639999999999997,2.3890000000000002,-0.5912,1.547,15.74,-2333.0,6.051,18.91,-2304.0,-1.465,1.148,-0.3573,1.318,35.84,-410.0,4.621,0.3777,-378.4,-3366.5975380000004,-3405.366128,1249.85,-1054.45,2304.29,0.0542,0.0,0.0,0.0,-1.201103,-5.498227,-3.204085,-11.129263,-13.3768398865,4.09157,0.0035210000000000003,48
swarm_531_181.pdb,3,0,3,5,7,0,9,2,5,0,1,1,0,3,0,0.49,0.332,0.0,0.0,0.4266666666666667,0.30142857142857143,0.4477777777777777,0.555,0.47800000000000004,0.0,0.3633333333333333,0.0,0.58,0.0,0.9,0.0,0.0,1.28,2.11,4.029999999999999,1.11,2.39,0.0,1.0899999999999999,0.0,0.58,0.0,0.9,35.03,38.11,1424.6500000000015,663.6399999999994,761.0099999999984,1.7320508075688772,2.23606797749979,3.0,0.0,1.4142135623730951,2.23606797749979,0.0,1.7320508075688772,2.6457513110645907,0.0,1.0,0.0,1.0,0.0,1.7320508075688772,3.5074,-2.134,3.68,-6.0,-3.6,-118.6,8.56,-91.76,105.12,-0.26,0.009836,-2.4,42.6,26.6,1.8,64.08,14.0,20.8,27.2,5.08,6.46,15.94,-169.0,1.0201190340000001,13.2,-8.127098,-8.4,-17.1717,-31.74,-21.64,-2468.64,26.83,6.99,28.87,29.25,-666.03,-232.59,0.0,0.0,0.0,0.0,0.0,-16.0838,143.183,0.000469,-0.564,20.65,-28.165,17.269000000000002,-2.676,-4.39,-4.3389999999999995,0.0,-58.55,177.82,-311.35,47.11,4028.3540000000003,32.010355679,-3.861,3.75,0.5393,-0.3009,-10.67,-2211.0,10.26,3.627,-2229.0,-2.84,2.8110000000000004,0.7587,0.9276,38.83,-352.7,7.316,1.589,-319.6,-2896.322861,-2925.309287,2215.9,-845.29,3061.18,0.1629,0.0,0.0,0.0,7.148683,9.961881,3.7764059999999997,-2.726612,-6.75458567785,0.7348210000000001,0.004667,39
swarm_531_40.pdb,4,2,1,2,2,4,6,1,6,1,0,0,1,2,0,0.44249999999999995,0.315,0.5349999999999999,0.405,0.39,0.35,0.42333333333333334,0.56,0.5166666666666667,0.0,0.475,0.68,0.0,0.98,0.0,1.0699999999999998,1.62,0.39,0.7,2.54,0.56,3.1,0.0,0.95,0.68,0.0,0.98,0.0,35.27,37.82,1210.6699999999983,546.7200000000012,663.9400000000023,2.0,1.4142135623730951,2.449489742783178,0.0,1.0,2.449489742783178,1.4142135623730951,1.0,1.4142135623730951,2.0,0.0,1.0,0.0,1.0,1.4142135623730951,1.2438,-0.016,0.8,-7.0,-13.4,-107.6,3.96,-95.56,91.62,-0.38,0.069586,-1.78,18.2,9.4,-8.0,57.714,5.4,10.6,13.6,2.98,3.7,4.36,-167.2,0.02886468,6.5,-8.286123,-12.42,-18.6196,-32.92,-23.17,-2397.44,-0.31,5.03,-17.0,-11.79,-675.01,-305.8,0.0,0.0,0.0,0.0,0.0,-33.5439,-77.7972,0.000519,-12.209000000000001,15.088,-34.709,-0.5920000000000001,-73.7,-2.762,-1.3619999999999999,0.0,-71.27,73.3,-213.4,-48.09,3073.6220000000003,8.131345546110001,-2.4290000000000003,2.15,-0.7848,0.2332,-4.868,-1907.0,1.2409999999999999,11.11,-1902.0,-2.044,1.3230000000000002,-1.146,2.427,14.53,-270.7,0.7684,3.9339999999999997,-253.0,-3037.858749,-3076.026228,1605.4,-956.04,2561.45,-0.1348,0.0,0.0,0.0,-2.660675,-2.760862,-1.8371099999999998,-9.525205999999999,-12.254367739300001,0.861489,0.004594,32
swarm_531_77.pdb,1,0,7,3,10,2,12,4,6,0,1,4,0,3,0,0.42,0.26666666666666666,0.0,0.47,0.4114285714285714,0.328,0.4308333333333334,0.495,0.6066666666666667,0.0,0.4566666666666667,0.0,0.51,0.0,0.9199999999999999,0.0,0.94,2.88,3.2800000000000002,5.170000000000001,1.98,3.64,0.0,1.37,0.0,0.51,0.0,3.6799999999999997,35.4,37.59,1616.5699999999997,602.7199999999993,1013.8400000000001,1.0,1.7320508075688772,3.4641016151377544,0.0,2.0,2.449489742783178,0.0,2.6457513110645907,3.1622776601683795,1.4142135623730951,1.0,0.0,2.0,0.0,1.7320508075688772,0.5472,-5.132000000000001,0.14,-1.6,-15.0,-161.0,0.72,-150.36,121.66,0.12,-0.014343999999999999,0.16,25.4,17.0,-13.4,52.821999999999996,5.2,8.2,14.0,-4.48,-6.02,6.82,-219.8,1.0593982092,4.9,-6.697159,-13.54,-21.7927,-41.76,-48.41,-4821.29,10.35,-0.5,-2.05,8.83,-978.31,-311.7,0.0,0.0,0.0,0.0,0.0,-57.4355,336.139,0.00040300000000000004,-20.916999999999998,8.584,-5.239,-12.856,-62.128,-4.8389999999999995,-3.659,0.0,-62.98,-5.48,-665.34,121.19,1284.594,0.286716949428,-2.275,2.1630000000000003,-0.4082,-0.1665,-118.9,-2764.0,9.548,3.0189999999999997,-2890.0,-1.163,1.168,-0.07881,-0.09607,28.07,-433.7,6.561,-3.608,-415.8,-3483.561766,-3549.2326270000003,1709.79,-1084.52,2794.31,-0.0056,0.0,0.0,0.0,-1.363018,-3.9324510000000004,-2.815059,-10.431288,-16.2373913329,0.936903,0.0052829999999999995,53
