Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_63_4.pdb,3,2,7,0,12,1,8,2,10,0,7,0,1,1,0,0.4666666666666666,0.0,0.53,0.58,0.44142857142857145,0.32583333333333336,0.46624999999999994,0.48,0.28700000000000003,0.0,0.57,0.7,0.7028571428571428,0.0,0.0,1.06,0.58,3.0900000000000003,3.91,3.7299999999999995,0.96,2.87,0.0,0.57,0.7,4.92,0.0,0.0,30.63,39.64,1737.4000000000015,675.8600000000006,1061.539999999999,1.7320508075688772,0.0,2.8284271247461903,0.0,1.4142135623730951,3.1622776601683795,1.4142135623730951,2.6457513110645907,3.4641016151377544,1.0,2.6457513110645907,0.0,0.0,1.0,1.0,-0.4732,0.782,0.76,1.4,-15.4,-130.8,1.82,-144.14,118.58,1.36,0.068378,1.8,28.2,20.6,-12.4,89.904,4.4,10.8,14.6,0.2,16.54,6.44,-230.0,-0.33923047,0.8,-4.858149,-13.15,-27.673000000000002,-51.93,-51.52,-4359.89,21.17,-0.14,47.43,30.05,-1186.78,-309.79,0.0,0.0,0.0,0.0,0.0,-0.8113199999999999,663.932,0.000307,3.847,15.633,-16.719,17.809,-33.458,-4.1930000000000005,-3.5580000000000003,0.0,-52.18,62.84,-200.04,-29.3,1783.422,-13.3916317967,-0.8893,0.9259,0.5129,-0.3654,-37.05,-3096.0,9.316,2.169,-3140.0,-0.7584,0.6801,1.075,2.061,16.58,-465.7,8.977,3.699,-454.4,-4647.250236999999,-4692.740228000001,2821.74,-1385.98,4207.72,0.0836,0.0,0.0,0.0,8.351702000000001,0.073996,8.924237,1.445052,-20.4961766006,15.0281,0.005222,54
swarm_63_92.pdb,0,1,8,1,11,2,6,1,5,1,6,1,0,0,0,0.0,0.52,0.61,0.4,0.38125000000000003,0.3272727272727272,0.4816666666666667,0.49,0.49399999999999994,0.0,0.0,0.0,0.69,0.78,0.72,0.61,0.8,3.0500000000000003,3.5999999999999996,2.89,0.49,2.4699999999999998,0.0,0.0,0.0,4.14,0.78,0.72,31.42,39.58,1294.9000000000015,545.869999999999,749.0300000000007,0.0,1.0,2.449489742783178,0.0,1.0,2.23606797749979,1.0,2.8284271247461903,3.3166247903554,1.4142135623730951,2.449489742783178,1.0,1.0,0.0,0.0,-2.3484,-2.484,-2.6,-2.0,-17.4,-107.4,-0.12,-102.9,83.54,-0.34,-0.049614,-0.54,13.4,5.0,-15.6,58.8,-3.6,1.2,3.2,-4.76,6.9,0.26,-167.0,0.159424288,-10.0,-9.512125,-11.96,-24.686,-34.83,-28.84,-4611.1,-9.71,4.68,-1.92,-9.27,-1105.57,-471.8,0.0,0.0,0.0,0.0,0.0,-37.8556,20.8898,0.000526,-8.329,11.152999999999999,-26.146,0.209,-26.049,-3.825,-3.33,0.0,-99.77,-38.22,-501.59,5.67,2612.9320000000002,0.611407570075,0.2561,-0.3249,-0.1287,0.8708,-74.78,-2273.0,3.7310000000000003,-3.688,-2355.0,1.038,-1.318,-1.119,0.2848,17.4,-319.3,0.9733,-3.7239999999999998,-306.6,-4330.480844,-4375.275785,2543.47,-1212.18,3755.64,0.0431,0.0,0.0,0.0,-6.845603,-11.519003,-2.190095,-11.703394,-11.1412384908,5.89011,0.004,43
swarm_63_93.pdb,2,0,5,3,7,2,9,2,8,0,2,0,1,1,0,0.505,0.52,0.0,0.94,0.422,0.31857142857142856,0.43444444444444447,0.545,0.66625,0.0,0.48,0.65,0.5900000000000001,0.0,0.0,0.0,1.88,2.11,2.23,3.91,1.09,5.33,0.0,0.48,0.65,1.1800000000000002,0.0,0.0,30.84,39.82,1678.2699999999968,781.5200000000004,896.7399999999998,1.4142135623730951,1.7320508075688772,3.0,0.0,1.4142135623730951,2.8284271247461903,0.0,2.23606797749979,2.6457513110645907,1.4142135623730951,1.4142135623730951,0.0,0.0,1.0,1.0,0.8794,3.9939999999999998,6.66,1.6,-13.8,-117.2,4.62,-135.08,129.74,3.54,-0.06352999999999999,3.56,23.4,13.8,-9.0,81.248,7.6,14.6,18.2,-3.94,23.34,15.96,-232.6,0.9747465538,-1.2,-5.636389,-15.45,-26.193,-56.94,-40.13,-4257.18,-3.74,-4.41,-34.29,-8.82,-916.31,-21.72,0.0,0.0,0.0,0.0,0.0,-68.9761,81.1725,0.00031,-28.695,11.869000000000002,-15.208,-18.346,-4.415,0.244,0.32799999999999996,0.0,-49.27,-5.22,-263.08,-207.69,5093.773,-6.057370102030001,-3.452,3.4189999999999996,1.081,0.1885,-274.4,-2644.0,12.75,-1.933,-2933.0,-2.693,2.4819999999999998,-1.062,0.2273,-48.03,-342.4,1.679,-4.493,-396.6,-4494.418082,-4528.439386999999,1947.65,-1288.58,3236.23,-0.0592,0.0,0.0,0.0,-4.027749,-8.442195,-10.584077,-19.925581,-16.800274988800002,5.942,0.004262,42
swarm_65_118.pdb,1,0,3,3,6,0,9,2,8,0,0,1,0,2,0,0.46,0.44333333333333336,0.0,0.0,0.48333333333333334,0.2816666666666666,0.4677777777777778,0.5,0.5575000000000001,0.0,0.4,0.0,0.0,0.0,0.9,0.0,0.0,1.45,1.6899999999999997,4.21,1.0,4.460000000000001,0.0,0.8,0.0,0.0,0.0,0.9,31.07,39.64,1372.1500000000015,709.1299999999992,663.0300000000007,1.0,1.7320508075688772,3.0,0.0,1.4142135623730951,2.8284271247461903,0.0,1.7320508075688772,2.449489742783178,0.0,0.0,0.0,1.0,0.0,1.4142135623730951,-0.1484,-0.986,0.48,-4.0,-15.4,-108.4,1.92,-96.42,89.74,-0.5,-0.0032020000000000004,1.04,14.6,9.4,-13.0,82.39399999999999,-1.4,5.2,9.4,0.54,0.76,-2.38,-160.8,-0.535811168,1.6,-7.514887,-12.81,-20.921999999999997,-35.56,-34.1,-2595.6,29.82,-3.0,8.05,-4.57,-717.15,-248.62,0.0,0.0,0.0,0.0,0.0,-71.8074,-115.654,0.00031,-39.015,22.726,-50.277,-21.316999999999997,-185.395,-1.93,1.5919999999999999,0.0,-89.77,62.46,-27.22,-78.84,2451.641,13.656058879300002,-2.937,2.9960000000000004,0.026189999999999998,-1.757,-256.2,-2162.0,4.716,-11.06,-2434.0,-2.189,1.767,-0.9939,2.386,-18.1,-259.8,1.7919999999999998,2.092,-277.6,-3807.4994590000006,-3838.370389,2218.68,-976.43,3195.12,-0.0503,0.0,0.0,0.0,-6.558753,-3.03507,-1.342551,-11.795558999999999,-11.4861790621,5.28432,0.003943,35
swarm_65_157.pdb,2,0,3,1,3,0,15,5,7,0,0,0,0,0,0,0.5349999999999999,0.51,0.0,0.0,0.42,0.44333333333333336,0.43933333333333324,0.496,0.5771428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.33,6.589999999999999,2.48,4.04,0.0,0.0,0.0,0.0,0.0,0.0,31.44,39.82,1367.380000000001,724.8000000000011,642.5799999999999,1.4142135623730951,1.0,3.872983346207417,0.0,2.23606797749979,2.6457513110645907,0.0,1.7320508075688772,1.7320508075688772,0.0,0.0,0.0,0.0,0.0,0.0,0.16699999999999998,-8.186,3.02,-11.4,-21.8,-125.6,5.82,-88.22,103.46,-2.48,0.057736,-3.88,21.6,8.6,-18.8,39.704,-2.4,6.6,13.2,0.3,-0.18,11.66,-184.6,-0.7066719952,5.6,-7.167999999999999,-11.04,-20.369,-49.67,-39.14,-2205.58,14.31,-1.39,-39.39,-12.81,-758.81,-252.07,0.0,0.0,0.0,0.0,0.0,-56.6216,-43.9542,0.0005549999999999999,-21.587,15.412,-48.96,-11.072000000000001,-89.581,-2.037,-0.335,0.0,-111.91,108.62,-341.38,-175.94,2028.094,12.6235414683,-0.3892,0.2781,-1.804,-1.114,-206.7,-2162.0,-5.55,-18.45,-2382.0,-0.3175,-0.4881,-1.229,4.033,-7.6129999999999995,-331.8,2.082,2.394,-339.1,-3778.642349,-3829.3641060000004,2593.58,-975.06,3568.64,-0.0493,0.0,0.0,0.0,3.3528830000000003,-0.071969,-4.6078779999999995,-1.582465,-10.943713936099998,6.0563400000000005,0.006083,36
swarm_65_190.pdb,3,0,5,1,7,0,12,4,9,0,1,1,0,3,1,0.43333333333333335,0.55,0.0,0.0,0.434,0.3057142857142857,0.42083333333333334,0.4775,0.3877777777777778,0.48,0.4533333333333333,0.0,0.83,0.0,0.94,0.0,0.0,2.17,2.14,5.05,1.91,3.49,0.48,1.3599999999999999,0.0,0.83,0.0,0.94,30.63,39.34,1596.3600000000006,747.1900000000005,849.1700000000001,1.7320508075688772,1.0,3.4641016151377544,1.0,2.0,3.0,0.0,2.23606797749979,2.6457513110645907,0.0,1.0,0.0,1.0,0.0,1.7320508075688772,1.2294,0.55,6.96,-1.6,-17.6,-166.0,11.1,-128.8,148.74,1.62,0.06401,4.02,42.0,23.8,-14.8,81.88,6.2,15.6,25.8,1.5,13.9,15.34,-249.6,0.018710136000000002,7.6,-7.6812130000000005,-14.2,-22.328000000000003,-43.92,-41.93,-2447.37,20.99,2.22,-4.7,-3.52,-909.98,-282.2,0.0,0.0,0.0,0.0,0.0,9.2422,148.425,0.000455,4.084,18.35,-40.942,18.339000000000002,-72.18,-4.303,-2.932,0.0,-126.61,104.23,-170.77,-76.28,2405.061,9.70974026353,-1.3430000000000002,1.381,-0.183,-1.662,-105.2,-2467.0,4.5569999999999995,-19.31,-2596.0,-0.9988,0.7413,1.0979999999999999,2.513,-8.144,-387.4,10.74,2.188,-404.1,-4007.8010409999997,-4072.3937479999995,1216.86,-1091.46,2308.32,0.1402,0.0,0.0,0.0,-4.438803,-3.666544,-4.242567,-8.872033,-13.9589999847,5.9781699999999995,0.004234,47
swarm_6_56.pdb,1,0,8,0,4,0,11,10,1,0,3,0,0,1,0,0.52,0.0,0.0,0.0,0.44375,0.4125,0.460909090909091,0.5300000000000001,0.75,0.0,0.57,0.0,0.5166666666666666,0.0,0.0,0.0,0.0,3.55,1.65,5.070000000000001,5.300000000000002,0.75,0.0,0.57,0.0,1.5499999999999998,0.0,0.0,32.01,39.33,1402.4100000000035,614.1900000000005,788.2199999999993,1.0,0.0,3.3166247903554,0.0,3.1622776601683795,1.0,0.0,2.8284271247461903,2.0,0.0,1.7320508075688772,0.0,0.0,0.0,1.0,-0.8264,-8.416,2.32,-7.2,-21.0,-154.0,1.52,-131.58,118.34,-0.9,0.07317799999999999,1.58,19.0,11.2,-19.2,21.715999999999998,-3.6,3.4,8.2,-2.66,0.18,10.34,-216.6,-0.0191268812,-3.1,-8.283917,-21.44,-23.075,-57.38,-42.61,-2916.24,25.77,5.6,-20.91,-9.0,-974.75,-374.92,0.0,0.0,0.0,0.0,0.0,-45.8872,-69.0454,0.000471,-15.54,6.555,-39.006,-12.886,-105.32,-1.931,0.07,0.0,-88.95,33.01,-350.23,-143.14,1720.088,-23.428219789299998,-2.741,2.479,-2.385,0.0617,-228.9,-2578.0,-10.01,-15.51,-2812.0,-2.32,1.555,-1.038,2.7110000000000003,-24.77,-391.3,3.5460000000000003,2.815,-416.8,-4155.739366,-4206.915547,247.18,-1124.69,1371.87,-0.0968,0.0,0.0,0.0,4.482426,4.164542,-3.179007,-9.823086,-15.384232347200001,5.7228,0.004256,39
swarm_65_77.pdb,1,0,7,0,6,0,10,7,5,0,0,0,0,1,0,0.58,0.0,0.0,0.0,0.4514285714285714,0.39666666666666667,0.5,0.5057142857142857,0.6220000000000001,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,3.1599999999999997,2.38,5.0,3.54,3.1100000000000003,0.0,0.41,0.0,0.0,0.0,0.0,30.68,40.12,1292.0999999999985,671.9599999999991,620.1399999999994,1.0,0.0,3.1622776601683795,0.0,2.6457513110645907,2.23606797749979,0.0,2.6457513110645907,2.449489742783178,0.0,0.0,0.0,0.0,0.0,1.0,0.218,3.278,3.28,-4.4,-22.2,-127.8,4.54,-108.88,106.7,0.34,0.015498,-0.64,15.6,6.4,-16.8,64.808,-1.6,6.4,12.6,0.14,17.18,5.14,-193.6,-1.133807572,-1.8,-8.072254,-13.99,-20.133,-41.1,-40.93,-2985.66,35.62,1.49,-22.14,-13.38,-728.59,8.43,0.0,0.0,0.0,0.0,0.0,-31.8737,-30.7855,0.00043099999999999996,-21.154,13.67,-39.187,-11.402999999999999,-73.584,-0.037000000000000005,1.361,0.0,-108.37,-0.36,-153.99,-252.63,2474.5570000000002,24.720940254600002,-2.5469999999999997,2.47,-0.6602,-0.4684,-158.5,-2195.0,0.09904,-8.645,-2362.0,-2.8569999999999998,1.787,-1.903,3.835,-26.43,-339.3,-0.4249,6.705,-358.6,-3740.9003350000003,-3789.1738159999995,1602.76,-985.17,2587.93,-0.177,0.0,0.0,0.0,0.284407,0.45407600000000004,-4.550179,-3.8039110000000003,-11.924357179300001,4.93024,0.00527,37
swarm_65_9.pdb,3,0,4,5,4,0,13,6,7,0,1,0,0,2,0,0.5066666666666667,0.504,0.0,0.0,0.36000000000000004,0.4625,0.4807692307692307,0.48666666666666664,0.4228571428571429,0.0,0.475,0.0,0.83,0.0,0.0,0.0,0.0,1.4400000000000002,1.85,6.249999999999999,2.92,2.96,0.0,0.95,0.0,0.83,0.0,0.0,31.61,39.21,1611.2900000000009,801.6499999999996,809.6499999999996,1.7320508075688772,2.23606797749979,3.605551275463989,0.0,2.449489742783178,2.6457513110645907,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.4142135623730951,2.4090000000000003,-3.572,6.58,-9.4,-25.2,-160.4,6.88,-126.6,135.24,-0.44,0.07711599999999999,-0.14,32.0,15.8,-16.6,73.748,-0.2,12.0,20.0,8.0,18.12,11.52,-247.2,-0.2542798104,5.4,-8.663903999999999,-19.63,-24.336,-44.39,-40.34,-2306.37,19.11,-6.45,-41.96,-8.69,-1017.82,-642.08,0.0,0.0,0.0,0.0,0.0,-24.9586,-54.6639,0.000336,-19.113,16.448,-72.678,-9.934,-100.25399999999999,-2.7560000000000002,-0.851,0.0,-152.11,68.23,-260.88,-223.97,3195.143,-0.539098010588,-0.3461,0.2774,-1.558,-1.104,-47.79,-2555.0,-5.725,-9.43,-2606.0,0.3816,-0.9246,-1.675,2.049,35.42,-425.9,0.993,1.375,-390.1,-4224.9492390000005,-4287.994275999999,1403.68,-1150.36,2554.02,-0.0854,0.0,0.0,0.0,5.932335,2.9390259999999997,-1.673591,-3.9940089999999997,-10.817596970699999,5.26291,0.0052,45
swarm_66_16.pdb,0,0,0,7,10,4,13,1,16,0,1,1,0,2,0,0.0,0.48000000000000004,0.0,0.58,0.0,0.35000000000000003,0.4738461538461539,0.44,0.5349999999999999,0.0,0.535,0.0,0.86,0.0,0.94,0.0,2.32,0.0,3.5000000000000004,6.160000000000001,0.44,8.559999999999999,0.0,1.07,0.0,0.86,0.0,0.94,30.98,38.96,2074.8300000000017,985.5199999999986,1089.3199999999997,0.0,2.6457513110645907,3.605551275463989,0.0,1.0,4.0,0.0,0.0,3.1622776601683795,2.0,1.0,0.0,1.0,0.0,1.4142135623730951,-1.5372,-2.6,-0.56,-4.4,-17.2,-139.0,6.62,-114.64,118.8,-0.54,0.08261,-2.84,30.8,14.2,-17.6,102.486,3.0,8.8,13.6,-1.16,7.4,-0.74,-226.2,-0.585053288,7.9,-9.441106,-14.08,-26.16,-46.37,-41.81,-4217.0,17.4,-2.67,4.35,11.53,-1177.55,-421.18,0.0,0.0,0.0,0.0,0.0,-50.0893,19.5749,0.000323,-20.237000000000002,39.209,-37.010999999999996,15.27,58.63,-3.068,-4.1819999999999995,0.0,-132.56,160.09,-45.35,-168.71,1398.795,16.8120294195,-1.237,1.41,2.937,0.005364,131.3,-3030.0,21.11,13.49,-2906.0,-0.5433,0.3578,0.3738,1.416,47.27,-516.8,7.957000000000001,2.1830000000000003,-475.3,-4422.090518,-4470.70172,2956.54,-1251.41,4207.93,0.0336,0.0,0.0,0.0,0.9079370000000001,-3.773418,-4.419318,-8.694602,-18.6768442011,6.1512199999999995,0.0037090000000000005,55
swarm_66_178.pdb,0,0,5,7,11,1,8,1,14,0,4,2,0,4,0,0.0,0.39285714285714285,0.0,0.53,0.43,0.3536363636363637,0.46375000000000005,0.56,0.3821428571428571,0.0,0.44499999999999995,0.0,0.725,0.0,0.635,0.0,0.53,2.15,3.8900000000000006,3.7100000000000004,0.56,5.35,0.0,1.7799999999999998,0.0,2.9,0.0,1.27,31.5,38.84,2113.0,937.7599999999984,1175.2600000000002,0.0,2.6457513110645907,2.8284271247461903,0.0,1.0,3.7416573867739413,0.0,2.23606797749979,3.3166247903554,1.0,2.0,0.0,1.4142135623730951,0.0,2.0,5.391,10.064,13.62,3.0,-10.0,-166.8,13.36,-159.8,182.46,6.9,0.15281,9.68,43.6,23.0,-11.0,128.23,20.6,34.4,41.2,4.42,29.6,21.96,-300.6,1.8407450440000002,13.4,-8.448242,-21.53,-30.590999999999998,-58.07,-50.14,-3556.66,21.4,-4.28,30.89,19.41,-1328.04,-549.58,0.0,0.0,0.0,0.0,0.0,-33.1746,42.066,0.00022400000000000002,2.174,25.963,-45.70399999999999,23.566999999999997,7.499,-8.583,-8.725,0.0,-91.38,121.35,-151.48,-136.25,926.078,8.22762242984,-2.4859999999999998,2.602,1.655,-1.068,-8.179,-3781.0,19.54,5.118,-3804.0,-1.6640000000000001,1.735,1.286,1.585,23.86,-543.7,12.98,3.9189999999999996,-528.9,-4896.920922,-4960.344115999999,2320.52,-1495.88,3816.41,-0.0389,0.0,0.0,0.0,5.319276,-0.626278,5.069224,-7.0457350000000005,-17.878761910399998,6.4223300000000005,0.0047539999999999995,57
swarm_66_182.pdb,0,1,0,3,7,1,10,1,11,0,2,0,0,2,1,0.0,0.4066666666666667,0.63,0.46,0.0,0.35285714285714287,0.466,0.43,0.4636363636363636,0.48,0.44499999999999995,0.0,0.7,0.0,0.0,0.63,0.46,0.0,2.47,4.66,0.43,5.1,0.48,0.8899999999999999,0.0,1.4,0.0,0.0,31.07,38.76,1844.380000000001,786.3700000000008,1058.0199999999986,0.0,1.7320508075688772,3.1622776601683795,1.0,1.0,3.3166247903554,1.0,0.0,2.6457513110645907,1.0,1.4142135623730951,0.0,0.0,0.0,1.4142135623730951,0.9362,-3.588,-2.2,-12.4,-16.2,-151.0,11.34,-104.38,127.62,-4.36,0.009559999999999999,-7.88,56.4,27.0,-13.8,135.938,7.0,15.6,28.8,8.72,19.36,10.94,-217.8,-0.61160272,17.0,-8.62942,-13.37,-22.719,-36.64,-27.17,-2509.88,0.53,1.39,11.56,8.97,-1176.68,-802.55,0.0,0.0,0.0,0.0,0.0,-38.1162,-32.4068,0.00021,-10.44,24.425,-52.151,8.77,-15.607999999999999,-3.469,-3.173,0.0,-162.74,161.5,-43.39,-71.81,1576.26,21.000699874000002,-2.6260000000000003,2.62,1.103,-0.2665,13.38,-2842.0,11.6,5.421,-2835.0,-2.5839999999999996,2.345,0.08463,1.8090000000000002,23.79,-422.3,7.04,5.553,-400.0,-4018.715421,-4067.4443200000005,2603.71,-1120.29,3723.99,0.0379,0.0,0.0,0.0,-6.850156,-5.30537,-5.681808,-7.312908999999999,-17.678205326500002,4.79027,0.004026,39
swarm_66_197.pdb,0,1,1,2,8,1,6,0,12,0,1,1,0,0,0,0.0,0.37,0.61,0.62,0.34,0.355,0.45333333333333337,0.0,0.5525,0.0,0.0,0.0,0.62,0.0,0.67,0.61,0.62,0.34,2.84,2.72,0.0,6.63,0.0,0.0,0.0,0.62,0.0,0.67,30.77,39.64,1416.4600000000028,664.7599999999984,751.6999999999989,0.0,1.4142135623730951,2.449489742783178,0.0,0.0,3.4641016151377544,1.0,1.0,2.8284271247461903,1.0,1.0,0.0,1.0,0.0,0.0,-1.1134,-3.4960000000000004,-3.98,-8.2,-20.4,-91.8,3.16,-67.64,74.24,-3.74,-0.01174,-5.14,16.0,0.8,-20.4,86.916,3.33066907388e-16,2.6,8.2,-3.2,-2.12,-0.96,-136.6,-1.394101524,5.1,-8.549158,-9.5,-20.19,-27.96,-25.13,-3705.11,-17.25,2.57,16.72,19.23,-868.89,-570.07,0.0,0.0,0.0,0.0,0.0,-18.3467,-44.0682,0.00045,2.785,21.05,-48.001999999999995,19.035,10.831,-1.901,-2.1069999999999998,0.0,-115.81,132.23,-51.21,-61.43,767.1239999999999,17.8640564,-1.247,1.515,2.145,-1.883,47.98,-2065.0,16.43,-4.251,-2038.0,-1.682,1.284,-0.4491,1.814,11.69,-308.3,2.439,3.3510000000000004,-295.7,-3841.2984479999996,-3880.494194,1765.14,-1016.26,2781.4,0.0497,0.0,0.0,0.0,-8.257619,-9.516387,-4.511439,-5.089840000000001,-9.433190801830001,4.5098199999999995,0.006273,33
swarm_66_46.pdb,0,0,0,4,4,1,8,0,18,0,0,0,0,0,0,0.0,0.5325,0.0,0.77,0.0,0.3475,0.41625,0.0,0.5661111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,1.39,3.33,0.0,10.19,0.0,0.0,0.0,0.0,0.0,0.0,30.95,39.29,1500.2299999999996,812.4499999999989,687.7700000000004,0.0,2.0,2.8284271247461903,0.0,0.0,4.242640687119285,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3788,-5.97,-2.56,-10.6,-15.6,-91.2,5.94,-70.66,86.12,-3.9,-0.00255,-7.28,33.8,12.0,-14.6,116.238,5.2,10.2,16.8,2.22,10.16,2.82,-155.4,-1.27526262,15.0,-9.925855,-8.24,-20.253,-35.47,-30.27,-2625.37,-14.58,-9.78,-38.64,-15.18,-927.17,-450.15,0.0,0.0,0.0,0.0,0.0,-65.4379,-125.56299999999999,0.000521,-14.792,41.799,-43.733000000000004,22.633000000000003,47.909,0.809,-0.10099999999999999,0.0,-157.3,132.93,49.2,-178.63,921.0360000000001,1.1189997755,-1.264,1.473,1.797,-1.912,39.11,-2269.0,14.46,-4.651,-2250.0,-1.506,0.9865,-0.4269,3.0260000000000002,16.06,-374.5,4.405,6.541,-356.3,-3761.6065810000005,-3791.12545,2602.16,-1005.59,3607.76,-0.052000000000000005,0.0,0.0,0.0,-5.857608,-9.37894,-5.052086,-8.191737,-13.6419445168,5.31746,0.0046,35
swarm_67_149.pdb,0,0,2,5,6,0,9,3,3,0,2,0,0,2,1,0.0,0.664,0.0,0.0,0.475,0.44333333333333336,0.4466666666666666,0.5166666666666667,0.5133333333333333,0.49,0.72,0.0,0.75,0.0,0.0,0.0,0.0,0.95,2.66,4.02,1.55,1.54,0.49,1.44,0.0,1.5,0.0,0.0,31.33,39.46,1294.9099999999999,508.9200000000001,785.9899999999998,0.0,2.23606797749979,3.0,1.0,1.7320508075688772,1.7320508075688772,0.0,1.4142135623730951,2.449489742783178,0.0,1.4142135623730951,0.0,0.0,0.0,1.4142135623730951,-1.9942,-4.34,-3.5,-5.4,-24.2,-102.2,-2.9,-97.84,73.36,-2.4,0.084888,-1.3,7.2,-0.8,-20.0,48.681999999999995,-11.4,-5.0,-1.2,-4.28,-10.94,3.1,-149.2,-0.32439901600000004,-7.1,-8.802497,-15.57,-21.274,-51.29,-35.97,-2866.89,-6.23,-3.8,-47.02,-20.04,-806.58,-274.54,0.0,0.0,0.0,0.0,0.0,-27.0703,-39.8715,0.00047300000000000006,-15.043,0.602,-41.156000000000006,-18.557000000000002,-24.023000000000003,2.8930000000000002,3.3489999999999998,0.0,-125.98,-78.14,-240.07,-184.05,1304.173,-10.4373923756,-1.946,1.946,-0.1982,-0.9942,-170.9,-1775.0,3.19,-14.91,-1964.0,-2.19,1.619,-1.774,1.555,-35.03,-299.8,0.664,-1.209,-336.7,-3915.493209,-3965.273153,159.87,-1046.64,1206.5,0.2265,0.0,0.0,0.0,-3.9705470000000003,-5.210985,-3.449095,-9.521194,-11.6717324206,5.0754,0.009303,33
swarm_67_175.pdb,0,1,2,2,7,1,10,4,6,0,1,1,0,4,0,0.0,0.34,0.52,0.94,0.44,0.4714285714285714,0.4410000000000001,0.495,0.5516666666666666,0.0,0.51,0.0,0.62,0.0,0.94,0.52,0.94,0.88,3.3,4.410000000000001,1.98,3.31,0.0,2.04,0.0,0.62,0.0,0.94,31.34,39.1,1494.0499999999993,740.8299999999999,753.2200000000012,0.0,1.4142135623730951,3.1622776601683795,0.0,2.0,2.449489742783178,1.0,1.4142135623730951,2.6457513110645907,1.0,1.0,0.0,1.0,0.0,2.0,-1.3854,-5.078,-2.94,-4.8,-26.4,-134.4,-1.82,-129.48,98.06,-2.06,-0.078834,-4.62,12.6,4.4,-23.0,70.156,-4.8,0.2,5.0,-4.66,-2.84,3.4,-196.4,-0.313816716,-7.6,-8.060467,-11.03,-20.221,-38.98,-35.24,-3993.79,11.52,-14.57,-34.98,-24.69,-776.31,-85.51,0.0,0.0,0.0,0.0,0.0,-61.8389,-40.1821,0.000341,-32.211,12.767000000000001,-34.421,-22.885,-263.732,-1.095,3.9160000000000004,0.0,-107.97,-24.38,-386.59,-22.57,1191.136,-0.32306125015,-1.9280000000000002,1.81,-0.8399,-0.6992,-64.88,-2120.0,-1.608,12.87,-2171.0,-1.57,0.816,-0.9142,3.158,2.032,-273.4,1.2670000000000001,4.435,-268.2,-3883.9247909999995,-3934.655646,1674.72,-1018.35,2693.05,-0.2141,0.0,0.0,0.0,-4.0502,-5.875883999999999,-3.380808,-8.235403999999999,-11.232415939800001,5.05644,0.0019489999999999998,39
