Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_82_61.pdb,3,2,4,2,5,1,4,0,0,0,3,2,1,4,1,0.46,0.33999999999999997,0.525,0.55,0.435,0.30599999999999994,0.385,0.0,0.0,0.51,0.48,0.53,0.61,0.0,0.8200000000000001,1.05,0.55,1.74,1.5299999999999998,1.54,0.0,0.0,0.51,1.92,0.53,1.83,0.0,1.6400000000000001,35.87,39.13,716.3100000000004,199.94000000000005,516.3899999999999,1.7320508075688772,1.4142135623730951,2.0,1.0,0.0,0.0,1.4142135623730951,2.0,2.23606797749979,1.0,1.7320508075688772,0.0,1.4142135623730951,1.0,2.0,1.7236,1.67,0.76,1.6,-3.0,-58.2,-0.96,-99.18,78.5,1.94,-0.008608,2.24,9.0,9.8,0.2,-8.05,11.2,13.6,12.0,-1.56,4.96,7.32,-144.6,-0.11570110019999999,-8.1,-4.136183,-5.1,-8.3206,-12.37,-15.18,-2963.6,2.07,-4.56,18.14,30.69,-206.28,487.12,0.0,0.0,0.0,0.0,0.0,-22.4052,278.414,0.000897,-2.897,-6.721,9.949,-8.623,-226.25,-4.235,0.064,0.0,-11.26,-25.09,-328.2,157.6,-124.92299999999999,1.85479852208,-1.5230000000000001,1.48,0.3187,0.09684,-73.97,-1333.0,9.276,5.642,-1410.0,-0.9347,1.3719999999999999,1.8359999999999999,-0.7732,4.244,-204.4,5.377999999999999,0.434,-205.1,-1687.324198,-1705.452597,391.24,-568.59,959.85,0.064,0.0,0.0,0.0,-2.02393,-4.245044999999999,-2.127059,-5.453322,-8.36442729125,-7.7667600000000006,0.019536,32
swarm_82_7.pdb,0,1,6,0,3,1,1,1,0,0,1,0,1,2,0,0.0,0.0,0.52,0.55,0.4033333333333333,0.33666666666666667,0.54,0.49,0.0,0.0,0.55,0.53,0.83,0.0,0.0,0.52,0.55,2.42,1.01,0.54,0.49,0.0,0.0,1.1,0.53,0.83,0.0,0.0,35.11,38.3,430.09000000000015,165.50999999999976,264.57000000000016,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.449489742783178,1.7320508075688772,1.0,1.0,0.0,0.0,1.0,1.4142135623730951,0.9336,1.584,1.78,1.4,-2.6,-52.4,0.68,-60.54,49.72,2.04,-0.009888,3.04,8.8,9.6,-1.4,8.852,5.0,6.6,6.2,-0.64,2.76,-1.14,-96.4,0.0728203298,-3.7,-4.4641660000000005,-2.97,-6.0751,-13.99,-10.64,-1586.16,2.17,-3.39,-4.97,-1.49,-219.72,33.63,0.0,0.0,0.0,0.0,0.0,-15.6529,97.8656,0.0017850000000000001,-2.895,0.161,9.154,-1.819,-105.23299999999999,-2.985,-0.986,0.0,4.86,-23.54,-152.44,27.4,-152.93,10.8837645322,-1.1540000000000001,1.186,0.2545,-0.8313,31.25,-853.4,4.063,1.014,-825.2,-0.2197,0.5315,0.6501,-1.069,16.2,-151.4,3.073,-2.625,-140.9,-1417.0045910000001,-1429.824743,309.86,-415.08,724.94,-0.0085,0.0,0.0,0.0,-3.827117,-4.452225,-0.680381,-5.638566,-4.847335608380001,-8.9661,0.022775,17
swarm_82_8.pdb,2,1,0,4,3,1,3,0,3,0,0,0,1,0,0,0.46,0.43,0.53,0.62,0.0,0.58,0.44,0.0,0.5133333333333333,0.0,0.0,0.52,0.0,0.0,0.0,0.53,0.62,0.0,1.7399999999999998,1.32,0.0,1.54,0.0,0.0,0.52,0.0,0.0,0.0,36.67,37.78,549.8600000000006,281.1800000000003,268.67999999999984,1.4142135623730951,2.0,1.7320508075688772,0.0,0.0,1.7320508075688772,1.0,0.0,1.7320508075688772,1.0,0.0,0.0,0.0,1.0,0.0,0.9852,1.82,2.76,-0.2,-2.4,-15.2,2.88,-26.62,39.46,0.8,0.041960000000000004,2.1,11.6,5.8,-0.6,16.13,4.4,6.8,7.8,0.64,7.96,4.26,-67.6,0.79339062,0.5,-4.578282,-2.89,-6.5615,-4.35,-8.2,-1609.94,-7.26,-0.71,18.44,21.6,-287.28,105.16,0.0,0.0,0.0,0.0,0.0,-19.4186,41.0614,0.0011380000000000001,-5.563,6.182,-6.723,-0.053,-38.478,-0.9690000000000001,-0.23800000000000002,0.0,-40.29,77.54,64.23,1.73,-501.787,0.2291636765,-2.342,2.274,1.072,0.6158,45.26,-979.2,7.311,9.251,-932.0,-1.831,1.3659999999999999,-1.51,1.444,8.588,-139.3,-0.9757,2.2359999999999998,-127.5,-1421.219017,-1440.836245,1045.45,-418.57,1464.02,0.0255,0.0,0.0,0.0,0.31001999999999996,-1.8608669999999998,0.896309,0.192916,-6.23316246786,-7.856319999999999,0.019455,18
swarm_83_122.pdb,0,0,0,2,3,0,6,0,12,0,0,0,0,0,0,0.0,0.37,0.0,0.0,0.0,0.33,0.49833333333333335,0.0,0.5708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.99,0.0,6.85,0.0,0.0,0.0,0.0,0.0,0.0,34.83,38.2,645.420000000001,393.72000000000025,251.70000000000073,0.0,1.4142135623730951,2.449489742783178,0.0,0.0,3.4641016151377544,0.0,0.0,1.7320508075688772,0.0,0.0,0.0,0.0,0.0,0.0,-0.5976,-8.878,-4.38,-10.4,-13.4,-58.8,2.24,-37.26,42.3,-4.88,-0.07613400000000001,-9.12,21.6,7.4,-10.6,68.82600000000001,0.6,2.6,7.0,0.74,2.54,1.62,-81.2,-1.5256100719999999,11.1,-6.876847,-3.61,-7.8968,-14.88,-12.94,-1811.85,-11.85,-6.06,-14.2,10.54,-319.73,-14.62,0.0,0.0,0.0,0.0,0.0,-31.6784,-80.0144,0.000965,-8.851,15.008,-17.908,4.3660000000000005,-108.29299999999999,-1.105,0.953,0.0,-84.41,104.08,26.68,-114.8,693.193,15.450938781700001,-2.696,2.6460000000000004,0.6514,0.228,6.949,-931.3,4.031000000000001,-1.818,-930.2,-2.045,1.19,-1.055,3.157,-21.47,-197.2,0.6879,4.558,-214.8,-1508.7821470000001,-1521.6030289999999,1269.97,-505.76,1775.73,0.0042,0.0,0.0,0.0,-4.664651999999999,-5.539601,-4.466487,-3.1947330000000003,-4.82417531073,-7.7312899999999996,0.011955,23
swarm_83_176.pdb,0,0,1,0,5,1,3,1,5,0,1,0,0,0,0,0.0,0.0,0.0,0.55,0.5,0.298,0.54,0.55,0.548,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.55,0.5,1.49,1.62,0.55,2.74,0.0,0.0,0.0,0.46,0.0,0.0,35.56,37.78,779.6499999999996,420.94000000000005,358.6999999999998,0.0,0.0,1.7320508075688772,0.0,1.0,2.23606797749979,0.0,1.0,2.23606797749979,1.0,1.0,0.0,0.0,0.0,0.0,1.9918,0.672,4.92,-2.6,-4.6,-79.2,4.88,-59.6,66.46,0.9,0.013056,1.12,26.0,16.4,-2.2,66.634,9.0,13.4,15.6,-0.98,7.48,4.24,-107.0,-0.540767552,7.8,-5.573111,-5.76,-10.1484,-16.36,-11.39,-666.17,-3.19,-5.32,-5.01,-5.06,-496.4,-289.57,0.0,0.0,0.0,0.0,0.0,-27.2823,-31.9855,0.000785,-13.970999999999998,11.249,-26.879,-5.41,-122.962,-1.4809999999999999,0.855,0.0,-31.37,78.99,-134.1,-34.16,411.671,6.05331724882,-3.2030000000000003,3.128,-0.4763,-1.97,125.9,-1388.0,1.966,0.9401,-1263.0,-2.158,2.036,0.6146,1.597,39.38,-229.7,3.503,5.024,-188.8,-1712.124119,-1737.378209,575.13,-576.37,1151.5,-0.0352,0.0,0.0,0.0,1.401598,-2.833129,-3.999378,-7.288172,-5.237577153419999,-7.34972,0.014434,17
swarm_83_23.pdb,0,0,2,1,2,0,3,2,8,0,0,0,0,0,0,0.0,0.34,0.0,0.0,0.52,0.33999999999999997,0.52,0.54,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.6799999999999999,1.56,1.08,4.04,0.0,0.0,0.0,0.0,0.0,0.0,35.16,38.46,603.2200000000003,368.72999999999956,234.48999999999978,0.0,1.0,1.7320508075688772,0.0,1.4142135623730951,2.8284271247461903,0.0,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.5412,-5.194,-1.74,-7.6,-8.6,-80.4,3.46,-51.8,59.32,-3.34,-0.015059999999999999,-6.1,24.2,11.8,-9.2,53.85,5.0,8.2,12.8,-2.32,0.8,1.22,-99.8,-0.49611924799999996,11.4,-6.243843,-3.03,-7.3565,-22.97,-21.67,-1284.75,2.53,-1.89,-4.45,5.95,-374.72,-4.66,0.0,0.0,0.0,0.0,0.0,-20.241,-14.9106,0.001429,-13.39,16.352,-14.589,1.5030000000000001,-31.98,-1.525,-0.9179999999999999,0.0,-57.64,93.92,-39.66,-43.32,615.88,12.4847765348,-3.2539999999999996,3.2,-0.4606,-1.409,-116.6,-1055.0,2.5839999999999996,-12.06,-1186.0,-2.133,1.839,0.3973,1.837,-27.87,-172.8,4.144,0.615,-204.2,-1447.606118,-1468.313171,889.02,-444.03,1333.05,0.0074,0.0,0.0,0.0,-1.3570010000000001,-2.486067,-5.016138,-7.819497999999999,-2.79638965105,-6.78532,0.009522,18
swarm_83_34.pdb,0,1,2,1,4,2,0,0,4,0,2,2,1,3,0,0.0,0.44,0.64,0.48,0.4,0.3425,0.0,0.0,0.495,0.0,0.41,0.68,0.52,0.0,0.8,0.64,0.96,0.8,1.37,0.0,0.0,1.98,0.0,1.23,0.68,1.04,0.0,1.6,35.87,36.96,699.5900000000001,278.8099999999995,420.78000000000065,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,2.0,1.4142135623730951,1.4142135623730951,0.0,1.4142135623730951,1.0,1.7320508075688772,-0.8204,3.2239999999999998,0.8,0.2,-8.8,-60.0,0.42,-72.06,53.94,1.32,-0.015872,1.06,4.4,1.2,-6.6,15.595999999999998,1.6,4.6,5.6,-2.4,-1.72,1.86,-103.8,0.13221392199999998,-0.5,-7.1382710000000005,-6.9,-9.4183,-25.1,-19.65,-2105.74,10.79,6.18,-29.76,-21.19,-321.44,-182.19,0.0,0.0,0.0,0.0,0.0,-32.4406,-75.1281,0.000736,-8.408999999999999,-5.827999999999999,-26.975,-16.934,-230.69099999999997,-1.287,3.096,0.0,-75.39,14.04,-308.06,-3.97,110.741,9.94210720994,-1.288,1.2770000000000001,0.6043,0.6862,79.84,-975.6,4.656000000000001,6.011,-894.4,0.1063,-0.33299999999999996,-0.7122,0.7534,35.79,-169.8,0.441,0.051,-134.4,-1715.917123,-1734.021843,344.06,-569.91,913.97,-0.0822,0.0,0.0,0.0,-1.066123,-0.5077149999999999,1.0030290000000002,-3.480773,-7.16149717374,-9.18187,0.021074000000000002,22
swarm_83_43.pdb,0,0,3,0,5,0,6,2,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.45,0.36,0.455,0.46499999999999997,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.7999999999999998,2.73,0.9299999999999999,2.56,0.0,0.0,0.0,0.0,0.0,0.0,35.56,37.78,665.5299999999988,406.2800000000002,259.25,0.0,0.0,2.449489742783178,0.0,1.4142135623730951,2.0,0.0,1.7320508075688772,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,2.9610000000000003,-1.584,5.9,-1.6,-3.8,-74.8,4.42,-52.54,62.5,1.2,-0.005102000000000001,1.82,21.8,14.0,-3.2,34.328,8.2,11.4,15.0,-0.02,3.58,10.52,-95.4,0.6085440947999999,9.1,-4.957616000000001,-2.0,-7.6655,-16.42,-13.46,-1038.27,-0.09,0.94,8.71,14.75,-474.56,-167.38,0.0,0.0,0.0,0.0,0.0,-22.2729,-2.36592,0.000977,-16.323,15.187000000000001,-10.365,-2.1719999999999997,-92.06200000000001,-2.174,-0.425,0.0,-19.51,108.38,-187.15,-21.36,873.047,13.4140887531,-1.874,1.876,-0.5325,-1.053,-120.4,-1142.0,3.593,-16.86,-1283.0,-1.645,1.23,-0.1462,1.883,-20.32,-183.5,3.364,-1.112,-208.3,-1472.7021220000001,-1488.3154220000001,1406.12,-484.5,1890.62,-0.0209,0.0,0.0,0.0,-1.037495,-4.403437,-5.8118989999999995,-4.477212000000001,-3.31136204214,-7.4419,0.006905,20
swarm_8_35.pdb,0,0,0,4,4,0,4,0,7,0,0,1,0,0,1,0.0,0.3775,0.0,0.0,0.0,0.27499999999999997,0.4225,0.0,0.5528571428571427,0.34,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.0999999999999999,1.69,0.0,3.869999999999999,0.34,0.0,0.0,0.0,0.0,0.9,36.67,36.67,734.3500000000004,352.5499999999997,381.80999999999995,0.0,2.0,2.0,1.0,0.0,2.6457513110645907,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5608,0.532,0.66,-4.6,-8.0,-42.8,4.96,-36.64,54.04,-1.24,-0.038616000000000004,-2.04,17.6,6.2,-7.6,50.14,5.4,8.4,12.6,0.7,13.38,6.96,-94.2,-0.5050136,9.2,-6.1292860000000005,-7.16,-10.3519,-21.08,-18.31,-2336.14,0.88,-2.3,-5.3,15.85,-342.92,-55.55,0.0,0.0,0.0,0.0,0.0,-16.3369,11.3989,0.0008380000000000001,-2.395,6.502999999999999,-33.928000000000004,0.715,-119.322,-2.199,0.068,0.0,-29.54,122.26,11.45,4.52,-470.861,27.141018590700003,-1.821,1.8659999999999999,2.1719999999999997,0.6137,62.91,-1166.0,13.1,-3.609,-1119.0,-1.786,1.462,0.1731,2.63,19.37,-201.9,2.762,3.895,-181.4,-1818.810534,-1831.1685579999998,1110.12,-614.0,1724.11,0.1213,0.0,0.0,0.0,-2.137921,-4.085617,-1.487399,-5.217237,-3.88531352561,-8.75814,0.021666,21
swarm_83_79.pdb,2,4,11,6,29,7,8,0,13,0,5,8,1,4,0,0.47,0.38166666666666665,0.5325,0.4471428571428571,0.41181818181818186,0.30965517241379314,0.4425,0.0,0.46153846153846156,0.0,0.42749999999999994,0.68,0.538,0.0,0.8300000000000001,2.13,3.13,4.53,8.98,3.54,0.0,6.0,0.0,1.7099999999999997,0.68,2.69,0.0,6.640000000000001,34.12,38.82,1582.63,745.8999999999996,836.73,1.4142135623730951,2.449489742783178,2.8284271247461903,0.0,0.0,3.605551275463989,2.0,3.3166247903554,5.385164807134504,2.6457513110645907,2.23606797749979,0.0,2.8284271247461903,1.0,2.0,-0.0382,4.958,5.74,11.4,-21.8,-318.2,3.62,-342.76,269.0,6.52,0.046894,7.52,48.2,38.6,-15.4,161.566,22.2,31.4,35.6,-12.14,21.9,3.98,-493.8,1.2623491864,11.7,15.214344,2.16,-6.2993,-69.63,-71.43,-6793.69,39.85,6.55,218.16,165.25,13.78,3969.63,0.0,0.0,0.0,0.0,0.0,87.0696,5675.52,0.00038700000000000003,-18.836,14.325999999999999,427.35699999999997,38.226,-361.92800000000005,-12.035,-5.1579999999999995,0.0,236.33,14.02,-1684.13,488.02,950.7280000000001,35.554045709099995,-2.825,2.775,0.9778,-0.4172,-297.0,-3385.0,29.57,-7.999,-3720.0,-1.9080000000000001,1.883,-0.3852,-0.003304,-69.92,-605.1,5.664,-14.12,-694.8,-1438.523474,-1539.222648,2710.54,-766.31,3476.84,0.0542,0.0,0.0,0.0,7.861246,4.334433,11.508353999999999,-15.146849,-22.0325626077,122.649,0.012318,98
swarm_83_86.pdb,3,1,0,2,1,3,0,0,3,0,0,0,1,0,1,0.4366666666666667,0.365,0.54,0.44999999999999996,0.0,0.19,0.0,0.0,0.58,0.44,0.0,0.68,0.0,0.0,0.0,0.54,1.3499999999999999,0.0,0.19,0.0,0.0,1.74,0.44,0.0,0.68,0.0,0.0,0.0,35.87,38.04,558.1500000000005,241.0699999999997,317.0699999999997,1.7320508075688772,1.4142135623730951,0.0,1.0,0.0,1.7320508075688772,1.0,0.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,0.0,0.32,-1.0979999999999999,-1.66,-5.0,-5.4,-37.4,0.3,-32.2,31.84,-1.44,-0.02556,-0.86,2.2,0.6,-2.2,7.13,0.8,3.4,2.2,2.1,0.16,4.14,-56.4,0.31951778,1.7,-3.7507879999999996,-2.6,-6.0592,-14.22,-8.75,-974.46,-7.9,-0.21,14.35,14.29,-187.7,186.33,0.0,0.0,0.0,0.0,0.0,14.0594,867.783,0.000925,-4.195,-1.569,31.046999999999997,-2.659,-140.993,-0.848,1.831,0.0,-17.89,31.28,-278.91,51.29,23.13,13.8007587492,-2.187,2.051,-1.026,0.426,-28.67,-801.8,0.9079999999999999,15.68,-815.7,-1.751,1.215,-1.963,1.916,3.363,-137.1,-0.5791,1.9580000000000002,-131.2,-1358.165072,-1375.441497,984.31,-455.44,1439.76,0.0619,0.0,0.0,0.0,-0.24630700000000003,-0.80484,-1.9347029999999998,-4.472247,-6.20126887775,8.6879,0.020797,15
swarm_83_91.pdb,1,0,0,1,2,1,0,0,11,0,0,0,0,0,0,0.48,0.37,0.0,0.53,0.0,0.29000000000000004,0.0,0.0,0.4863636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.5800000000000001,0.0,0.0,5.3500000000000005,0.0,0.0,0.0,0.0,0.0,0.0,33.7,39.13,675.4899999999998,319.3299999999999,356.15999999999985,1.0,1.0,0.0,0.0,0.0,3.3166247903554,0.0,0.0,1.4142135623730951,1.0,0.0,0.0,0.0,0.0,0.0,-0.1494,0.638,-0.62,-4.8,-4.6,-39.8,4.08,-31.52,43.08,-1.9,-0.007292,-3.62,21.8,11.2,-4.4,65.458,7.0,13.2,16.6,4.86,12.16,3.38,-69.8,-0.40634157,9.1,-6.267109,-4.5,-7.8396,-19.24,-13.67,-1142.61,1.63,6.41,22.95,20.5,-313.55,-145.13,0.0,0.0,0.0,0.0,0.0,-3.80105,-12.4934,0.001191,-1.275,9.679,-24.826999999999998,5.921,-52.349,-1.4340000000000002,-0.44,0.0,-56.25,95.28,-24.91,-32.41,235.08900000000003,18.2764626686,-2.041,2.0580000000000003,1.358,-0.02002,96.41,-1120.0,7.614,2.208,-1029.0,-1.101,0.7452,-1.07,1.953,16.36,-150.6,0.021,0.7659,-133.5,-1517.336667,-1533.3374210000002,932.2,-472.62,1404.82,0.0255,0.0,0.0,0.0,1.417915,-0.42836599999999997,-0.271975,-1.0774709999999998,-2.7149797261299997,-7.888960000000001,0.014103000000000001,16
swarm_83_9.pdb,0,1,2,1,6,0,7,1,3,0,1,0,0,0,0,0.0,0.31,0.54,0.0,0.42000000000000004,0.32,0.4471428571428571,0.44,0.41333333333333333,0.0,0.0,0.0,0.46,0.0,0.0,0.54,0.0,0.8400000000000001,1.92,3.13,0.44,1.24,0.0,0.0,0.0,0.46,0.0,0.0,35.48,38.71,774.3200000000006,440.7999999999997,333.52,0.0,1.0,2.6457513110645907,0.0,1.0,1.7320508075688772,1.0,1.4142135623730951,2.449489742783178,0.0,1.0,0.0,0.0,0.0,0.0,1.892,0.27,3.56,-3.6,-5.4,-63.2,3.48,-49.58,56.22,-0.16,0.072088,0.2,21.6,14.0,-2.8,33.571999999999996,6.0,9.2,12.8,0.9,5.76,8.38,-93.0,0.33923860079999996,9.9,-5.862851999999999,-5.63,-9.8376,-10.49,-7.56,-588.79,-3.06,-1.24,-8.84,-5.13,-457.35,-250.0,0.0,0.0,0.0,0.0,0.0,-24.9884,-39.5896,0.0008810000000000001,-9.959,14.897,-22.265,2.7110000000000003,-112.851,-3.945,-1.801,0.0,-45.37,88.18,-66.22,-36.0,1039.252,11.508510418699998,-2.7769999999999997,2.648,-1.23,-1.55,132.3,-1394.0,-0.8996,7.2170000000000005,-1254.0,-1.8,1.45,0.001603,2.511,20.17,-231.2,2.82,6.449,-207.4,-1688.859902,-1707.212616,329.73,-582.7,912.43,-0.0247,0.0,0.0,0.0,1.8563330000000002,-1.075245,-1.9559689999999998,-5.221254,-6.18129329205,-8.093919999999999,0.010817,22
swarm_84_123.pdb,2,3,1,4,2,3,3,0,0,0,3,4,2,7,0,0.52,0.5075000000000001,0.64,0.4000000000000001,0.42,0.23,0.4633333333333334,0.0,0.0,0.0,0.43,0.68,0.58,0.0,0.8099999999999999,1.92,1.2000000000000002,0.42,0.46,1.3900000000000001,0.0,0.0,0.0,3.01,1.36,1.7399999999999998,0.0,3.2399999999999998,35.87,36.96,956.1800000000003,248.0899999999997,708.0999999999999,1.4142135623730951,2.0,1.7320508075688772,0.0,0.0,0.0,1.7320508075688772,1.0,1.4142135623730951,1.7320508075688772,1.7320508075688772,0.0,2.0,1.4142135623730951,2.6457513110645907,-0.1832,-0.762,-1.6,0.6,-11.8,-95.0,-2.72,-128.56,89.42,1.76,0.034776,0.7,4.6,3.6,-5.0,-7.876,1.6,4.2,3.0,-1.68,-0.92,-4.18,-171.0,-0.41868775,-13.8,4.525148000000001,-0.83,-3.9039,-25.99,-23.11,-3655.7,15.93,-8.47,40.17,39.21,206.45,1761.32,0.0,0.0,0.0,0.0,0.0,64.2694,2984.46,0.000719,-3.508,-18.000999999999998,145.1,-6.999,-244.49400000000003,0.37799999999999995,5.023,0.0,52.73,-143.42,-898.26,153.65,-598.828,-9.92244222574,-0.8225,0.7828,0.5506,0.5384,-74.85,-1259.0,6.082999999999999,40.03,-1300.0,-0.7746,0.895,0.2879,-1.149,3.22,-228.6,2.302,5.782,-221.9,-1248.264331,-1280.583364,736.63,-536.31,1272.96,-0.0421,0.0,0.0,0.0,3.8226699999999996,5.1928,1.013643,2.28843,-10.5665878803,28.034000000000002,0.029122000000000002,34
swarm_84_124.pdb,3,1,20,2,20,2,7,5,9,0,32,1,1,2,0,0.5499999999999999,0.44,0.64,0.555,0.4545,0.40750000000000003,0.47857142857142854,0.536,0.6166666666666667,0.0,0.44499999999999995,0.53,0.6968749999999999,0.0,0.94,0.64,1.11,9.09,8.15,3.3499999999999996,2.68,5.550000000000001,0.0,0.8899999999999999,0.53,22.299999999999997,0.0,0.94,37.35,33.73,1633.4499999999998,540.6599999999999,1092.7800000000002,1.7320508075688772,1.4142135623730951,2.6457513110645907,0.0,2.23606797749979,3.0,1.0,4.47213595499958,4.47213595499958,1.4142135623730951,5.656854249492381,0.0,1.0,1.0,1.4142135623730951,-13.9254,-11.427999999999999,-19.2,-5.6,-63.8,-355.4,-19.36,-408.54,240.36,-3.08,0.027888,-4.08,15.4,10.6,-45.0,58.232,-25.4,-18.6,-19.2,-36.34,-25.8,-13.1,-524.4,-4.13870385,-55.4,13.716639,0.79,-10.2683,-81.35,-76.16,-8706.87,48.4,-29.76,272.37,180.89,222.96,4888.7,0.0,0.0,0.0,0.0,0.0,173.02599999999998,8407.0,0.00039,-12.87,-6.937,507.668,30.96,-289.672,10.015,15.517999999999999,0.0,224.52,-435.07,-2137.93,431.34,625.536,2.6127947135799996,-1.577,1.419,-0.7846,-0.012759999999999999,-382.5,-3178.0,12.39,-24.07,-3597.0,-0.9195,0.3747,-3.6910000000000003,-0.7635,-15.17,-638.4,-8.017000000000001,-14.75,-660.3,-1929.445259,-2017.7108489999998,2674.93,-1055.75,3730.66,-0.1469,0.0,0.0,0.0,-7.911436,-9.565493,8.555319,-27.312209999999997,-21.7472848997,50.9664,0.011567000000000001,105
swarm_84_149.pdb,0,0,3,1,5,0,3,0,1,0,1,0,0,0,0,0.0,0.34,0.0,0.0,0.38333333333333336,0.25,0.42333333333333334,0.0,0.81,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,1.1500000000000001,1.25,1.27,0.0,0.81,0.0,0.0,0.0,0.67,0.0,0.0,35.16,37.36,504.5700000000006,247.37999999999965,257.1999999999998,0.0,1.0,1.7320508075688772,0.0,0.0,1.0,0.0,1.7320508075688772,2.23606797749979,0.0,1.0,0.0,0.0,0.0,0.0,-0.2646,0.39799999999999996,0.7,1.6,-6.2,-41.2,0.04,-47.74,33.38,0.98,-0.016513999999999997,0.74,7.0,5.0,-3.6,32.596,0.6,1.6,3.2,-0.1,7.6,2.04,-65.2,-0.452654084,1.0,-5.043764,-1.35,-4.9978,-15.16,-14.09,-1123.02,7.16,3.68,-1.62,6.67,-216.11,-63.37,0.0,0.0,0.0,0.0,0.0,-28.9834,-41.0187,0.0014210000000000002,-7.96,8.554,-13.12,-0.7170000000000001,-97.85799999999999,-1.568,0.29100000000000004,0.0,-24.61,25.22,-127.22,-19.19,425.88,3.7554748500699997,-1.62,1.6840000000000002,0.758,-1.2819999999999998,16.73,-588.8,2.2230000000000003,5.088,-569.2,-1.328,1.198,0.07914,1.002,12.1,-138.9,0.9794,2.18,-125.6,-1276.631245,-1289.50458,798.04,-363.06,1161.09,-0.038,0.0,0.0,0.0,-0.406575,-0.0022129999999999997,-0.11737,-3.852013,-3.25954711431,-7.6633,0.009864,14
