Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_348_8.pdb,3,1,1,6,4,1,10,4,6,0,2,1,1,2,1,0.4366666666666667,0.39166666666666666,0.35,0.77,0.38,0.34249999999999997,0.43800000000000006,0.4725,0.41500000000000004,0.48,0.51,0.7,0.755,0.0,0.53,0.35,0.77,0.38,1.3699999999999999,4.380000000000001,1.89,2.49,0.48,1.02,0.7,1.51,0.0,0.53,21.36,31.8,1210.6299999999974,584.9899999999998,625.6599999999999,1.7320508075688772,2.449489742783178,3.1622776601683795,1.0,2.0,2.449489742783178,1.0,1.0,2.0,1.0,1.4142135623730951,0.0,1.0,1.0,1.4142135623730951,1.9554,4.206,3.9,-3.6,-5.0,-120.4,5.16,-100.6,102.06,0.1,0.011401999999999999,-0.84,29.4,19.6,-5.0,48.508,9.2,16.2,21.2,4.44,12.9,7.96,-178.4,0.8913619772,0.4,-7.454132,-8.59,-18.202,-35.05,-28.96,-1988.09,30.2,3.22,-16.07,-10.92,-795.29,-440.99,0.0,0.0,0.0,0.0,0.0,-13.8913,52.6217,0.00053,3.9010000000000002,19.749000000000002,-57.762,17.873,-37.801,-2.425,-1.7069999999999999,0.0,-67.67,120.51,-178.98,29.69,-2281.681,29.2303230334,-1.599,1.5330000000000001,-0.2456,0.4638,-154.1,-2253.0,-2.3609999999999998,-12.3,-2417.0,-0.3157,0.5199,1.436,1.1840000000000002,11.24,-319.9,6.805,-2.739,-318.2,-3582.3601289999997,-3620.3919149999997,1941.04,-948.35,2889.4,-0.0427,0.0,0.0,0.0,5.569212,2.910416,-0.927958,-7.113906,-9.257028705289999,5.30351,0.004651,43
swarm_35_10.pdb,4,4,9,2,5,0,5,7,6,0,3,1,0,2,0,0.4575,0.445,0.595,0.0,0.4466666666666667,0.438,0.472,0.5028571428571429,0.585,0.0,0.5249999999999999,0.0,0.5866666666666667,0.0,0.9,2.38,0.0,4.0200000000000005,2.19,2.36,3.52,3.51,0.0,1.0499999999999998,0.0,1.76,0.0,0.9,20.96,32.53,1543.8400000000038,816.0799999999999,727.75,2.0,1.4142135623730951,2.23606797749979,0.0,2.6457513110645907,2.449489742783178,2.0,3.0,2.23606797749979,0.0,1.7320508075688772,0.0,1.0,0.0,1.4142135623730951,3.5736,4.408,9.16,-0.2,-3.2,-123.6,4.26,-122.78,121.72,2.28,-0.021728,0.16,26.0,16.6,-5.8,10.794,15.4,22.6,28.2,-3.94,15.62,22.38,-200.8,-0.17760578719999998,2.5,-7.985651,-9.58,-19.757,-50.83,-34.48,-2188.36,8.84,-2.65,20.61,12.33,-829.81,-255.26,0.0,0.0,0.0,0.0,0.0,-21.7694,119.898,0.000475,-4.654,22.647,-29.718000000000004,15.020999999999999,-79.191,-2.293,-0.789,0.0,-90.86,148.47,-113.5,-40.08,499.461,16.0508353466,-2.407,2.2880000000000003,-0.9079999999999999,0.09977000000000001,-59.19,-2868.0,-7.4110000000000005,-4.217,-2924.0,-1.2209999999999999,1.022,0.08922000000000001,0.9799,26.63,-448.2,3.7560000000000002,-1.175,-426.5,-3742.103967,-3786.9508100000003,1474.96,-1077.54,2552.5,0.1775,0.0,0.0,0.0,-0.79479,-7.423336,-3.251907,-14.472417000000002,-13.933353329200001,8.70389,0.00325,48
swarm_35_111.pdb,4,1,3,5,3,3,19,6,4,0,0,0,0,2,0,0.4875,0.41600000000000004,0.54,0.49,0.3833333333333333,0.36000000000000004,0.4342105263157895,0.48,0.6399999999999999,0.0,0.515,0.0,0.0,0.0,0.0,0.54,1.47,1.15,1.08,8.25,2.88,2.5599999999999996,0.0,1.03,0.0,0.0,0.0,0.0,21.15,32.45,1588.4000000000015,813.7600000000002,774.630000000001,2.0,2.23606797749979,4.358898943540674,0.0,2.449489742783178,2.0,1.0,1.7320508075688772,1.7320508075688772,1.7320508075688772,0.0,0.0,0.0,0.0,1.4142135623730951,2.8128,-6.646,2.64,-9.6,-18.6,-127.2,5.88,-110.92,124.62,-3.0,0.166508,-6.16,33.0,17.8,-12.0,44.722,8.4,16.0,21.6,3.33066907388e-16,-1.38,16.52,-225.6,0.46705962799999995,15.3,-8.428686,-9.63,-19.436,-46.68,-36.53,-2520.89,-4.63,-3.06,-16.07,7.69,-803.53,-276.06,0.0,0.0,0.0,0.0,0.0,-39.5981,-0.25140300000000004,0.00048300000000000003,-14.975,20.933000000000003,-44.293,1.5290000000000001,-135.143,-5.476,-2.908,0.0,-100.1,193.39,-174.37,-10.16,-1282.135,46.437894113599995,-2.7260000000000004,2.501,-1.127,1.148,-26.8,-2586.0,-9.404,-17.6,-2621.0,-2.146,1.7380000000000002,-0.1779,2.72,10.64,-407.5,4.442,2.705,-398.6,-3683.839901,-3735.973581,2259.39,-1031.78,3291.15,0.0794,0.0,0.0,0.0,1.558155,-0.651243,-5.542707,-11.079041,-13.0706791179,9.24467,0.0036,50
swarm_351_135.pdb,3,3,3,6,7,1,10,7,5,0,0,0,0,1,1,0.36000000000000004,0.38833333333333336,0.5666666666666668,0.62,0.43333333333333335,0.4042857142857143,0.481,0.48857142857142855,0.314,0.34,0.48,0.0,0.0,0.0,0.0,1.7000000000000002,0.62,1.3,2.83,4.81,3.42,1.57,0.34,0.48,0.0,0.0,0.0,0.0,21.19,32.14,1561.1399999999994,847.4699999999993,713.6700000000019,1.7320508075688772,2.449489742783178,3.1622776601683795,1.0,2.6457513110645907,2.23606797749979,1.7320508075688772,1.7320508075688772,2.6457513110645907,1.0,0.0,0.0,0.0,0.0,1.0,2.8498,0.642,7.38,-5.2,-10.0,-118.6,8.58,-92.44,112.82,0.34,0.005632,0.64,31.2,15.4,-13.2,89.914,11.4,17.4,26.4,4.88,22.7,14.78,-186.4,-0.7423981540000001,14.4,-8.278227000000001,-11.16,-20.234,-37.34,-22.96,-2355.33,-6.06,-0.85,-18.92,5.6,-925.4,-436.19,0.0,0.0,0.0,0.0,0.0,-31.8986,14.1689,0.00037200000000000004,-11.274000000000001,19.34,-45.621,3.5039999999999996,-62.798,-6.435,-5.242000000000001,0.0,-34.1,192.68,-90.61,14.42,-11599.083,34.4445671234,-3.4410000000000003,3.386,-0.2805,-0.5326,-74.93,-2507.0,-3.302,-5.667000000000001,-2585.0,-2.2030000000000003,2.318,1.306,1.469,17.25,-382.8,7.343,1.99,-370.9,-3739.946689,-3778.831242,2056.86,-1055.08,3111.94,-0.04,0.0,0.0,0.0,-6.166702,-7.796461,-6.831296000000001,-13.903875,-12.3811910346,5.12619,0.0033829999999999997,47
swarm_352_106.pdb,7,4,2,2,1,3,7,5,4,0,2,3,5,2,1,0.48000000000000004,0.62,0.47,0.77,0.385,0.42,0.5185714285714286,0.44799999999999995,0.56,0.34,0.48,0.7499999999999998,0.62,0.0,0.5666666666666667,1.88,2.31,0.77,0.42,3.63,2.2399999999999998,2.24,0.34,0.96,3.749999999999999,1.24,0.0,1.7,21.12,31.8,1588.1100000000006,732.7700000000004,855.3599999999988,2.6457513110645907,1.4142135623730951,2.6457513110645907,1.0,2.23606797749979,2.0,2.0,1.4142135623730951,1.0,1.7320508075688772,1.4142135623730951,0.0,1.7320508075688772,2.23606797749979,1.4142135623730951,-1.0222,-0.746,-0.76,-5.8,-25.2,-131.4,-2.04,-134.28,111.02,-0.66,0.049395999999999995,-1.08,7.6,2.6,-19.8,18.018,-5.0,3.2,4.0,-1.62,-8.9,-4.2,-226.6,-0.2798671424,-19.1,-9.027362,-16.5,-26.905,-41.14,-33.44,-2997.51,-7.6,-5.31,-33.5,-11.55,-1192.77,-419.94,0.0,0.0,0.0,0.0,0.0,-49.3375,103.624,0.00035,-5.455,1.2670000000000001,-29.278000000000002,-7.1160000000000005,-145.376,0.26,3.022,0.0,-72.24,-39.15,-473.82,-81.25,-219.66099999999997,-1.8543842742200003,-1.732,1.5630000000000002,-1.189,0.6602,-104.7,-2662.0,-8.112,-1.083,-2760.0,-1.195,0.6027,-1.565,0.905,-30.26,-332.4,-1.103,-0.738,-362.3,-4532.7997780000005,-4609.5445549999995,1157.36,-1459.68,2617.04,-0.0015,0.0,0.0,0.0,-7.695869,-1.511688,-11.105917999999999,-18.584839000000002,-16.737474796500003,9.11385,0.006125,48
swarm_352_120.pdb,5,13,11,11,15,12,36,4,7,0,1,10,6,4,0,0.49399999999999994,0.49090909090909085,0.39692307692307693,0.6924999999999999,0.4127272727272727,0.3959999999999999,0.4963888888888887,0.5,0.6042857142857143,0.0,0.52,0.79,0.62,0.0,0.6940000000000001,5.16,8.309999999999999,4.54,5.939999999999999,17.869999999999994,2.0,4.23,0.0,2.08,4.74,0.62,0.0,6.94,21.04,31.68,2333.1800000000003,1164.2399999999998,1168.9400000000005,2.23606797749979,3.3166247903554,6.0,0.0,2.0,2.6457513110645907,3.605551275463989,3.3166247903554,3.872983346207417,3.4641016151377544,1.0,0.0,3.1622776601683795,2.449489742783178,2.0,2.2536,-1.742,9.3,-10.0,-64.2,-369.8,5.32,-334.22,311.28,2.66,0.124458,3.0,24.4,3.6,-58.6,129.394,-1.6,17.2,24.0,3.44,6.4,9.66,-602.6,0.377389275,-36.6,10.838267,2.08,-15.790999999999999,-108.68,-81.64,-7932.38,39.89,9.8,260.78,195.72,-808.96,4348.3,0.0,0.0,0.0,0.0,0.0,75.7261,6148.94,0.000263,-10.892000000000001,13.323,426.88800000000003,45.12,-209.58700000000002,1.288,5.27,0.0,271.56,-15.29,-1571.38,74.93,-159.74,34.9791123711,-0.877,0.8091,-0.0953,0.6268,-309.3,-4493.0,-1.0759999999999998,-53.54,-4855.0,-0.579,0.2711,-0.4138,0.9229999999999999,-61.23,-903.6,6.716,-12.75,-984.3,-3779.933525,-3920.901007,4688.72,-1287.33,5976.04,0.408,0.0,0.0,0.0,1.009996,-8.678855,-15.129654,-28.68935,-28.431547174600002,38.3654,0.0035479999999999995,135
swarm_352_144.pdb,8,6,6,3,3,8,7,13,7,0,0,3,2,4,2,0.45624999999999993,0.4000000000000001,0.5516666666666666,0.6125,0.38499999999999995,0.38000000000000006,0.5114285714285715,0.5107692307692309,0.6142857142857142,0.45999999999999996,0.5249999999999999,0.675,0.0,0.0,0.67,3.31,4.9,2.3099999999999996,1.1400000000000001,3.58,6.640000000000001,4.3,0.9199999999999999,2.0999999999999996,1.35,0.0,0.0,2.0100000000000002,21.57,32.11,2306.790000000001,1136.0200000000004,1170.7499999999982,2.8284271247461903,1.7320508075688772,2.6457513110645907,1.4142135623730951,3.605551275463989,2.6457513110645907,2.449489742783178,2.449489742783178,1.7320508075688772,2.8284271247461903,0.0,0.0,1.7320508075688772,1.4142135623730951,2.0,0.8804,-5.772,-0.9,-14.2,-42.6,-219.0,-2.96,-226.68,200.58,-3.6,0.10294400000000001,-4.84,26.2,10.6,-29.0,56.068000000000005,-0.6,12.8,13.6,-5.14,-10.32,-7.22,-395.8,0.20079783140000002,-5.5,-13.882658,-26.37,-38.169000000000004,-77.47,-62.25,-6176.58,-45.97,-16.59,-73.75,-26.42,-1712.79,-641.03,0.0,0.0,0.0,0.0,0.0,-91.9931,1.19536,0.000221,-12.292,6.711,-68.036,-12.385,-140.391,1.911,4.579,0.0,-296.72,18.63,-533.34,-220.27,-159.613,2.9004720517,-1.99,1.774,-1.062,1.065,-159.4,-3601.0,-9.172,-8.052,-3760.0,-2.53,1.485,-2.6839999999999997,2.9819999999999998,-37.19,-584.8,-5.051,5.34,-611.6,-5732.780383,-5797.8574530000005,1424.9,-2001.37,3426.27,-0.2372,0.0,0.0,0.0,-10.287459,-11.274077,-13.178564999999999,-22.370552,-25.272074204099997,13.8185,0.006722,72
swarm_352_148.pdb,4,1,9,1,0,2,10,7,3,0,2,3,1,2,0,0.47250000000000003,0.54,0.35,0.855,0.44999999999999996,0.0,0.48200000000000004,0.4985714285714286,0.5633333333333334,0.0,0.37,0.7,0.5650000000000001,0.0,0.5866666666666667,0.35,1.71,4.05,0.0,4.82,3.49,1.69,0.0,0.74,0.7,1.1300000000000001,0.0,1.76,21.29,32.06,1348.810000000005,668.4500000000007,680.3600000000006,2.0,1.0,3.1622776601683795,0.0,2.6457513110645907,1.7320508075688772,1.0,3.0,0.0,1.4142135623730951,1.4142135623730951,0.0,1.7320508075688772,1.0,1.4142135623730951,0.7732,-1.386,-1.02,-8.4,-18.4,-133.6,0.36,-126.08,116.84,-2.2,-0.059512,-4.56,13.8,6.4,-17.4,21.49,8.0,13.8,15.0,0.4,5.2,2.94,-217.6,-0.7945925671999999,-2.2,-8.595369,-11.96,-21.36,-55.73,-45.05,-1839.69,8.95,-13.52,16.26,12.74,-1055.75,-314.29,0.0,0.0,0.0,0.0,0.0,-44.4227,125.794,0.000421,-6.037000000000001,8.442,-18.177,0.588,-175.477,-0.105,3.2289999999999996,0.0,-42.03,57.0,-361.16,-30.22,99.86200000000001,14.4682375249,-2.252,2.185,-0.7511,-0.7408,60.22,-2450.0,-6.0489999999999995,-19.17,-2403.0,-1.956,1.631,-0.6935,1.6680000000000001,15.63,-356.4,0.4598,3.0260000000000002,-338.2,-3927.8288810000004,-3980.1105939999998,1240.39,-1167.8,2408.2,-0.1097,0.0,0.0,0.0,-2.064206,-2.874563,-5.173723000000001,-8.708382,-14.7268479971,5.49151,0.0056,45
swarm_352_14.pdb,0,1,8,2,1,8,11,9,11,1,1,4,1,2,0,0.0,0.37,0.54,0.6699999999999999,0.39874999999999994,0.47,0.4745454545454546,0.49,0.5254545454545455,0.0,0.44499999999999995,0.52,0.62,0.9,0.6925,0.54,5.359999999999999,3.1899999999999995,0.47,5.220000000000001,4.41,5.78,0.0,0.8899999999999999,0.52,0.62,0.9,2.77,21.36,31.31,2178.4299999999967,1123.33,1055.1000000000004,0.0,1.4142135623730951,3.3166247903554,0.0,3.0,3.3166247903554,1.0,2.8284271247461903,1.0,2.8284271247461903,1.0,1.0,2.0,1.0,1.4142135623730951,-0.6056,-4.9,-2.08,-13.4,-37.4,-190.6,-1.86,-183.38,155.56,-3.24,0.037798000000000005,-3.28,17.4,3.0,-30.8,69.472,-5.0,4.6,8.0,2.6,2.3,-3.16,-316.8,-0.979191155,-11.2,-12.974964,-23.9,-33.473,-65.97,-49.62,-4136.25,-21.22,-12.37,-15.56,4.75,-1542.25,-890.74,0.0,0.0,0.0,0.0,0.0,-53.7355,153.204,0.000242,-15.573,17.335,-61.717,-4.41,-137.115,0.40700000000000003,3.012,0.0,-185.25,36.4,-401.43,-238.09,-130.836,10.459383022699999,-1.686,1.6580000000000001,0.4561,0.4276,-121.0,-3294.0,1.805,-21.25,-3438.0,-1.2309999999999999,0.4158,-1.413,2.498,-4.333,-533.1,0.1989,2.7319999999999998,-534.9,-5181.796955,-5259.634854,1740.91,-1758.32,3499.22,-0.0297,0.0,0.0,0.0,-8.175338,-7.252097999999999,-7.35463,-11.284086,-17.7072658965,5.77709,0.006633,60
swarm_352_185.pdb,4,8,6,2,3,6,11,12,3,2,3,3,0,2,0,0.5075000000000001,0.515,0.5575,0.615,0.38833333333333336,0.39999999999999997,0.4763636363636364,0.5291666666666667,0.39666666666666667,0.0,0.55,0.0,0.6566666666666666,0.49,0.67,4.46,3.69,2.33,1.2,5.24,6.35,1.19,0.0,1.1,0.0,1.97,0.98,2.0100000000000002,21.58,31.41,2105.8099999999977,994.6900000000005,1111.119999999999,2.0,1.4142135623730951,3.3166247903554,0.0,3.4641016151377544,1.7320508075688772,2.8284271247461903,2.449489742783178,1.7320508075688772,2.449489742783178,1.7320508075688772,1.4142135623730951,1.7320508075688772,0.0,1.4142135623730951,-1.3324,1.704,0.82,-8.8,-36.0,-178.0,-1.74,-171.1,146.46,-0.94,-0.01786,-2.94,13.8,6.2,-25.2,41.96,-3.8,6.8,7.6,-9.44,-14.86,-14.9,-299.4,-0.4630626492,-18.3,-13.908843,-23.73,-33.755,-63.11,-49.63,-6076.63,-50.93,-18.81,-103.3,-26.17,-1635.84,-1016.09,0.0,0.0,0.0,0.0,0.0,-59.8029,-118.03399999999999,0.00022400000000000002,-8.764,-8.032,-51.20399999999999,-21.916999999999998,-266.991,-0.162,4.9110000000000005,0.0,-238.75,23.4,-552.52,-224.58,-368.147,6.562054514880001,-2.032,1.8869999999999998,-0.3286,1.305,-133.5,-3058.0,-3.16,-25.51,-3214.0,-1.614,0.9592,-2.2569999999999997,1.189,5.393,-549.6,-2.588,-5.881,-547.5,-5233.2970700000005,-5305.159956,865.45,-1827.91,2693.36,-0.2839,0.0,0.0,0.0,-6.2219370000000005,-13.137443,-9.430533,-22.114410999999997,-20.638766763499998,4.47173,0.0066,65
swarm_352_27.pdb,3,6,2,1,5,2,14,3,4,0,1,2,1,1,0,0.4266666666666667,0.44,0.5766666666666667,0.51,0.45999999999999996,0.4,0.4478571428571429,0.5466666666666667,0.625,0.0,0.47,0.52,0.73,0.0,0.7,3.46,1.02,0.9199999999999999,2.0,6.2700000000000005,1.6400000000000001,2.5,0.0,0.47,0.52,0.73,0.0,1.4,21.67,31.67,1565.5800000000017,818.8499999999985,746.7300000000014,1.7320508075688772,1.0,3.7416573867739413,0.0,1.7320508075688772,2.0,2.449489742783178,1.4142135623730951,2.23606797749979,1.4142135623730951,1.0,0.0,1.4142135623730951,1.0,1.0,1.6480000000000001,-11.71,1.94,-7.8,-21.4,-124.0,1.84,-113.98,115.28,-2.34,-0.032836000000000004,-6.12,23.8,8.0,-17.4,41.994,4.6,10.8,17.0,-8.32,0.12,12.48,-215.6,-1.011759108,-0.2,-8.645725,-13.11,-20.987,-50.91,-35.88,-2600.64,-27.96,-12.3,-49.25,-10.29,-1093.34,-517.51,0.0,0.0,0.0,0.0,0.0,-61.8359,11.6363,0.000323,-16.84,12.975,-20.839000000000002,-5.949,-110.20200000000001,-1.7519999999999998,0.342,0.0,-99.52,72.92,-197.31,-101.7,269.948,21.3651946359,-1.651,1.5319999999999998,-0.3263,0.9905,13.68,-2599.0,-2.76,-27.54,-2610.0,-1.2819999999999998,1.176,-0.2828,0.8817,35.76,-403.1,3.005,-1.4580000000000002,-371.8,-3876.28935,-3923.0724979999995,1577.95,-1152.96,2730.91,-0.052000000000000005,0.0,0.0,0.0,-2.577007,-6.152671,-6.732252000000001,-9.15361,-15.1949907812,8.988710000000001,0.004044,45
swarm_352_95.pdb,1,18,4,2,3,6,15,9,5,2,1,3,1,1,0,0.53,0.515,0.49722222222222207,0.665,0.3825,0.33,0.49799999999999994,0.5066666666666667,0.594,0.0,0.55,0.83,0.62,0.635,0.67,8.949999999999998,3.99,1.53,0.99,7.469999999999999,4.5600000000000005,2.9699999999999998,0.0,0.55,0.83,0.62,1.27,2.0100000000000002,21.41,32.36,2276.220000000001,1268.08,1008.1399999999994,1.0,1.4142135623730951,3.872983346207417,0.0,3.0,2.23606797749979,4.242640687119285,2.0,1.7320508075688772,2.449489742783178,1.0,1.4142135623730951,1.7320508075688772,1.0,1.0,-0.8434,-5.11,0.58,-13.6,-37.6,-192.0,-1.44,-171.6,151.0,-2.38,0.033164,-3.0,13.8,2.6,-30.8,36.818000000000005,-7.2,3.2,7.6,-6.06,0.5,-4.66,-297.2,-0.5812004814,-8.6,-15.435296,-18.23,-29.758000000000003,-69.53,-44.18,-5018.8,-36.14,-32.21,-121.57,-43.44,-1494.76,-417.98,0.0,0.0,0.0,0.0,0.0,-68.2979,-27.9047,0.000207,-18.117,5.438,-52.295,-17.909000000000002,-312.53,3.134,9.072000000000001,0.0,-261.64,109.35,-550.66,-184.23,-465.717,19.8822467199,-1.89,1.7619999999999998,-1.053,-0.1999,120.5,-3189.0,-10.31,3.221,-3055.0,-1.8330000000000002,1.051,-1.131,2.8369999999999997,12.92,-580.5,0.2813,11.26,-556.6,-4866.433227,-4937.226207,1193.11,-1604.29,2797.42,-0.446,0.0,0.0,0.0,-5.326276,-5.7117510000000005,-15.506155999999999,-25.989197,-19.2823389724,4.98267,0.004803,71
swarm_3_53.pdb,7,1,8,2,7,2,15,6,7,0,4,5,1,7,2,0.45428571428571424,0.355,0.53,0.6699999999999999,0.4125000000000001,0.3928571428571429,0.422,0.5,0.33,0.34,0.5357142857142857,0.53,0.5325,0.0,0.6460000000000001,0.53,1.3399999999999999,3.3000000000000007,2.7500000000000004,6.33,3.0,2.31,0.68,3.75,0.53,2.13,0.0,3.2300000000000004,21.69,31.33,1641.2900000000009,610.9699999999993,1030.319999999998,2.6457513110645907,1.4142135623730951,3.872983346207417,1.4142135623730951,2.449489742783178,2.6457513110645907,1.0,2.8284271247461903,2.6457513110645907,1.4142135623730951,2.0,0.0,2.23606797749979,1.0,2.6457513110645907,6.711,0.264,4.5,-1.8,-12.6,-221.0,6.44,-236.32,230.2,1.32,-0.031528,1.22,48.6,35.8,-12.2,68.456,33.0,42.8,48.8,-0.1,6.54,17.24,-394.0,0.179208168,7.3,9.908782,-0.54,-13.004000000000001,-64.75,-58.17,-4270.86,96.18,-5.98,198.28,125.9,-270.85,3061.67,0.0,0.0,0.0,0.0,0.0,103.96799999999999,4543.09,0.00044100000000000004,1.067,8.374,268.66900000000004,36.306999999999995,-34.968,-9.847999999999999,-9.184,0.0,206.98,123.17,-644.51,316.1,-1763.8010000000002,15.274464026099999,-1.712,1.712,1.0590000000000002,0.7054,-316.3,-3894.0,7.098,13.52,-4204.0,-0.9786,1.235,1.469,0.3402,-27.2,-610.8,11.94,-0.753,-650.7,-3129.989384,-3205.5402489999997,2944.36,-1016.9,3961.25,0.1318,0.0,0.0,0.0,-13.5444,-17.575433,-2.953359,-22.332603,-23.067654306199998,11.4881,0.004203,74
swarm_354_30.pdb,1,3,6,5,4,0,11,11,1,0,2,2,2,3,1,0.53,0.47400000000000003,0.3499999999999999,0.0,0.3866666666666667,0.40249999999999997,0.44272727272727275,0.4663636363636364,0.03,0.34,0.4566666666666666,0.525,0.705,0.0,0.7150000000000001,1.0499999999999998,0.0,2.3200000000000003,1.6099999999999999,4.87,5.130000000000001,0.03,0.34,1.3699999999999999,1.05,1.41,0.0,1.4300000000000002,21.29,32.54,1466.010000000002,598.380000000001,867.630000000001,1.0,2.23606797749979,3.3166247903554,1.0,3.3166247903554,1.0,1.7320508075688772,2.449489742783178,2.0,0.0,1.4142135623730951,0.0,1.4142135623730951,1.4142135623730951,1.7320508075688772,2.1102,0.284,3.22,-2.4,-13.2,-141.0,2.68,-152.76,144.72,-0.3,0.025488,-0.08,27.4,18.6,-12.2,22.268,12.8,20.2,22.6,0.84,11.22,9.22,-250.2,1.408311834,-1.8,-5.087388,-11.68,-19.642,-39.07,-34.48,-2548.41,16.4,-1.58,27.58,20.02,-672.83,384.62,0.0,0.0,0.0,0.0,0.0,11.4599,902.186,0.000487,4.735,17.851,40.580999999999996,26.644000000000002,-78.546,-3.444,-1.9509999999999998,0.0,-55.66,89.0,-141.65,28.75,-2594.44,14.4494665652,-1.5390000000000001,1.37,-1.05,0.5548,192.4,-3080.0,-8.865,-17.86,-2897.0,-0.6901,0.611,0.6149,1.556,73.28,-552.8,8.275,2.99,-484.8,-3791.620997,-3831.294825,1667.96,-1102.03,2770.0,0.0599,0.0,0.0,0.0,-8.27667,-17.070194,-0.427889,-14.48719,-20.483002070999998,6.4024,0.005481000000000001,52
swarm_354_48.pdb,7,6,7,6,1,2,6,6,2,1,2,2,3,7,3,0.4071428571428571,0.4000000000000001,0.38000000000000006,0.855,0.42,0.47,0.52,0.47333333333333333,0.62,0.5333333333333333,0.5442857142857143,0.5833333333333334,0.52,0.49,0.53,2.2800000000000002,1.71,2.94,0.47,3.12,2.84,1.24,1.5999999999999999,3.81,1.75,1.04,0.49,1.06,21.74,31.4,1451.579999999998,632.8300000000017,818.7500000000018,2.6457513110645907,2.449489742783178,2.449489742783178,1.7320508075688772,2.449489742783178,1.4142135623730951,2.449489742783178,2.6457513110645907,1.0,1.4142135623730951,1.4142135623730951,1.0,1.4142135623730951,1.7320508075688772,2.6457513110645907,4.8318,4.186,5.02,-5.0,-11.0,-133.8,1.18,-171.86,161.24,-0.22,-0.09010599999999999,-2.18,22.4,16.2,-9.8,35.286,21.6,34.6,35.6,7.06,11.8,10.54,-286.2,0.39116243799999995,-3.9,-7.2801100000000005,-10.12,-20.721999999999998,-58.58,-39.96,-2671.87,0.99,-12.38,11.83,16.13,-924.61,-169.21,0.0,0.0,0.0,0.0,0.0,-31.4819,356.595,0.000433,-7.216,3.11,-2.5380000000000003,-4.36,-230.703,-1.7630000000000001,2.62,0.0,-82.94,114.8,-281.6,51.54,-4003.059,14.123891739200001,-2.675,2.463,-1.9369999999999998,-0.2156,153.3,-3116.0,-16.62,-11.76,-2958.0,-1.604,1.615,-0.2722,0.03625,87.46,-557.3,3.449,-2.908,-476.2,-3921.0526640000003,-3964.086874,1617.36,-1140.83,2758.2,-0.1503,0.0,0.0,0.0,1.806466,-1.853463,-4.82255,-15.404901999999998,-17.189731451700002,6.1974800000000005,0.0032619999999999997,61
