Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_8_52.pdb,1,0,3,3,7,2,7,2,10,0,1,1,0,5,0,0.53,0.31666666666666665,0.0,0.6699999999999999,0.41,0.3814285714285714,0.41000000000000003,0.56,0.356,0.0,0.4880000000000001,0.0,0.88,0.0,0.53,0.0,1.3399999999999999,1.23,2.67,2.87,1.12,3.5599999999999996,0.0,2.4400000000000004,0.0,0.88,0.0,0.53,33.93,36.79,1601.630000000001,790.2399999999998,811.3899999999994,1.0,1.7320508075688772,2.6457513110645907,0.0,1.4142135623730951,3.1622776601683795,0.0,1.7320508075688772,2.6457513110645907,1.4142135623730951,1.0,0.0,1.0,0.0,2.23606797749979,0.6586,1.4880000000000002,3.22,-6.0,-12.8,-108.6,6.48,-96.7,105.96,-0.04,0.057668,-1.4,32.2,14.4,-11.2,115.306,8.8,15.4,21.6,5.08,8.94,-2.78,-181.8,-0.017430596,10.3,-7.205842999999999,-13.57,-20.627,-41.41,-40.0,-1480.17,-0.92,-7.85,-2.89,-2.79,-1060.45,-443.65,0.0,0.0,0.0,0.0,0.0,13.6607,262.191,0.00035800000000000003,1.672,16.225,-37.412,14.155,39.168,-4.773,-5.517,0.0,-106.56,78.55,-178.84,-135.19,2083.635,23.162079894,-2.434,2.483,1.844,0.38,-112.3,-2876.0,14.49,-15.73,-3018.0,-1.33,1.361,2.198,2.785,-17.95,-376.5,10.83,-1.619,-406.9,-3885.8037130000002,-3921.719369,1794.59,-963.32,2757.91,0.1191,0.0,0.0,0.0,2.32456,1.272277,-4.619351999999999,-11.862546,-13.526896065799999,-3.49307,0.007262,42
swarm_85_33.pdb,5,2,8,1,4,2,8,4,2,0,2,1,1,5,2,0.454,0.31,0.5549999999999999,0.55,0.43375,0.2925,0.46499999999999997,0.4575,0.495,0.48,0.5479999999999999,0.52,0.74,0.0,0.67,1.1099999999999999,1.1,3.47,1.17,3.7199999999999998,1.83,0.99,0.96,2.7399999999999998,0.52,1.48,0.0,0.67,33.94,36.46,1809.359999999997,750.2600000000002,1059.1100000000006,2.23606797749979,1.0,2.8284271247461903,1.4142135623730951,2.0,1.4142135623730951,1.4142135623730951,2.8284271247461903,2.0,1.4142135623730951,1.4142135623730951,0.0,1.0,1.0,2.23606797749979,0.3972,-1.364,0.18,-2.0,-22.0,-171.2,-2.36,-166.56,136.5,0.02,0.020048,1.12,26.8,17.8,-14.4,10.594000000000001,2.4,9.2,10.2,-2.6,-1.82,5.04,-254.4,0.7743350524,-11.2,-8.435528,-18.94,-29.956999999999997,-40.8,-36.45,-4817.09,-15.05,-0.03,16.63,20.74,-1297.4,-156.26,0.0,0.0,0.0,0.0,0.0,-74.803,-34.3175,0.000263,-13.205,3.4739999999999998,1.117,-9.62,-81.135,-1.466,0.075,0.0,-55.27,-88.55,-643.0,-20.64,535.35,-2.95736551448,-3.174,2.9930000000000003,-1.272,-0.4142,40.49,-3427.0,-2.272,-35.46,-3420.0,-1.4080000000000001,0.9171,-1.537,1.3219999999999998,68.31,-517.8,-0.8183,-1.631,-450.3,-5023.02391,-5080.921181000001,1060.69,-1485.22,2545.92,-0.1664,0.0,0.0,0.0,-0.6213569999999999,-3.899728,-7.3284199999999995,-9.639725,-22.0498934563,-2.25604,0.006489,47
swarm_85_70.pdb,6,0,5,7,5,0,5,5,18,1,1,0,1,4,1,0.49,0.46714285714285714,0.0,0.0,0.446,0.29200000000000004,0.43599999999999994,0.522,0.585,0.51,0.48,0.7,0.88,0.49,0.0,0.0,0.0,2.23,1.4600000000000002,2.1799999999999997,2.61,10.53,0.51,1.92,0.7,0.88,0.49,0.0,33.81,37.05,1660.5200000000004,903.9899999999998,756.5300000000007,2.449489742783178,2.6457513110645907,2.23606797749979,1.0,2.23606797749979,4.242640687119285,0.0,2.23606797749979,2.23606797749979,0.0,1.0,1.0,0.0,1.0,2.0,2.0716,-2.594,-1.36,-12.2,-15.0,-132.0,5.28,-112.32,126.54,-5.36,-0.00037,-8.96,42.4,20.4,-12.2,124.196,16.2,25.4,32.2,3.66,15.34,7.12,-209.8,-0.409889946,23.8,-8.220797,-9.93,-21.959,-49.92,-44.59,-3446.4,2.84,1.96,-30.19,1.3,-905.44,-52.29,0.0,0.0,0.0,0.0,0.0,-44.5185,285.378,0.000366,-19.512999999999998,27.075,-18.984,5.664,10.167,-5.572,-5.765,0.0,-127.1,195.78,-317.24,-58.69,2236.7929999999997,32.8512305546,-1.5230000000000001,1.416,-0.5862,0.1882,-207.8,-3236.0,4.843,-13.68,-3463.0,-0.9029,0.3469,-0.5556,3.0580000000000003,-14.01,-531.9,2.67,0.1844,-548.4,-4017.6575789999997,-4069.688371,2909.74,-1060.22,3969.97,-0.0701,0.0,0.0,0.0,-7.378561,-6.9394089999999995,-13.449414,-19.866148000000003,-16.1508932453,-1.73415,0.009593,59
swarm_85_97.pdb,4,2,6,8,11,0,6,1,11,0,2,1,3,4,2,0.5075000000000001,0.34125,0.63,0.0,0.4466666666666667,0.330909090909091,0.45166666666666666,0.53,0.5972727272727272,0.42500000000000004,0.5125,0.5233333333333333,0.66,0.0,0.67,1.26,0.0,2.68,3.6400000000000006,2.71,0.53,6.5699999999999985,0.8500000000000001,2.05,1.57,1.32,0.0,0.67,35.25,35.61,1824.5999999999985,887.8099999999977,936.7699999999986,2.0,2.8284271247461903,2.449489742783178,1.4142135623730951,1.0,3.3166247903554,1.4142135623730951,2.449489742783178,3.3166247903554,0.0,1.4142135623730951,0.0,1.0,1.7320508075688772,2.0,0.6612,-4.684,-0.38,-6.4,-26.0,-154.8,0.54,-177.32,157.02,-2.0,-0.044132,-6.44,27.6,16.4,-17.4,81.092,13.8,23.2,24.4,-4.02,7.12,-1.78,-310.6,-1.712925122,2.5,-10.574608,-11.33,-22.432,-64.49,-55.41,-2539.69,-13.06,-16.77,-25.2,-15.21,-948.34,-243.3,0.0,0.0,0.0,0.0,0.0,-39.7644,25.9146,0.000317,-7.18,17.692999999999998,-58.911,4.622,-36.556,-4.1080000000000005,-3.4130000000000003,0.0,-106.32,40.49,-288.79,-70.83,493.745,7.818428012539999,-1.913,1.8559999999999999,0.9539,0.9191,-205.1,-2679.0,15.29,3.139,-2896.0,-1.3430000000000002,1.2209999999999999,0.5037,1.4409999999999998,-11.71,-497.3,6.189,-2.099,-517.3,-4241.6941719999995,-4298.2388439999995,1477.78,-1070.11,2547.88,-0.10099999999999999,0.0,0.0,0.0,-6.933959,-9.682738,-3.873025,-12.728829,-13.5464285317,-2.02541,0.004934,61
swarm_86_119.pdb,3,0,4,1,7,0,11,3,8,0,0,0,0,0,0,0.48,0.44,0.0,0.0,0.43500000000000005,0.3385714285714286,0.44181818181818183,0.5066666666666667,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7400000000000002,2.37,4.86,1.52,3.75,0.0,0.0,0.0,0.0,0.0,0.0,33.69,37.59,1290.2000000000007,709.3099999999995,580.8900000000012,1.7320508075688772,1.0,3.3166247903554,0.0,1.7320508075688772,2.8284271247461903,0.0,2.0,2.6457513110645907,0.0,0.0,0.0,0.0,0.0,0.0,1.7112,-1.6340000000000001,1.3,-8.8,-13.8,-116.6,5.24,-87.76,99.08,-2.54,0.0036299999999999995,-3.82,31.0,18.4,-9.6,62.104,6.2,12.0,18.4,-1.58,3.72,7.26,-174.0,0.0823556388,12.0,-6.1651110000000005,-8.67,-19.586,-28.44,-30.7,-1764.18,3.03,4.72,20.24,8.08,-765.3,-166.34,0.0,0.0,0.0,0.0,0.0,-26.4444,55.1784,0.000588,-10.644,25.785999999999998,-23.537,12.788,18.69,-4.086,-4.441,0.0,-55.7,184.46,-183.61,-60.36,183.97400000000002,24.0185021311,-1.472,1.44,-0.1664,-0.4986,98.04,-2389.0,3.02,-16.72,-2310.0,-1.325,0.6237,0.09262000000000001,3.673,-3.49,-309.0,2.8819999999999997,2.872,-312.5,-3827.767711,-3864.831602,2337.45,-913.11,3250.55,-0.1116,0.0,0.0,0.0,-3.631932,-8.108908999999999,-7.052822999999999,-9.198101,-9.38374700636,-2.3138400000000003,0.007703,37
swarm_86_151.pdb,0,2,3,2,4,4,8,1,7,0,0,1,1,0,0,0.0,0.365,0.49,0.6875,0.3933333333333333,0.3375,0.4425,0.53,0.6585714285714286,0.0,0.0,0.83,0.0,0.0,0.74,0.98,2.75,1.18,1.35,3.54,0.53,4.61,0.0,0.0,0.83,0.0,0.0,0.74,33.81,37.77,1227.9900000000016,646.8499999999985,581.1400000000012,0.0,1.4142135623730951,2.8284271247461903,0.0,1.0,2.6457513110645907,1.4142135623730951,1.7320508075688772,2.0,2.0,0.0,0.0,1.0,1.0,0.0,-0.2976,-3.95,-3.22,-11.2,-22.6,-115.4,2.04,-81.62,83.36,-3.22,0.013684,-5.44,14.0,1.4,-17.0,73.66,-3.2,2.4,8.0,-2.62,6.1,2.22,-157.4,0.029877504,-1.7,-7.367004,-10.46,-19.737000000000002,-34.23,-28.09,-2326.41,-28.27,-10.87,-3.03,4.04,-900.52,-321.04,0.0,0.0,0.0,0.0,0.0,-11.4338,13.5267,0.000576,-8.757,2.7430000000000003,-31.178,-9.132,-24.436,-0.38,0.084,0.0,-152.21,97.4,-234.17,-144.74,-7056.316999999999,23.4482569546,-1.9809999999999999,1.8869999999999998,-0.4728,0.08263,-59.81,-1816.0,1.507,-18.08,-1896.0,-1.7990000000000002,1.245,-1.2819999999999998,1.614,-11.5,-307.6,-0.3131,-1.811,-320.6,-3868.742642,-3906.764364,1974.36,-961.67,2936.04,-0.0257,0.0,0.0,0.0,-9.779619,-9.519810000000001,-6.749942999999999,-7.486224000000001,-7.211385847939999,-3.7158,0.0056359999999999995,33
swarm_86_183.pdb,3,1,1,4,3,0,8,3,8,0,1,0,0,2,1,0.4666666666666666,0.41000000000000003,0.49,0.0,0.34,0.44333333333333336,0.4875,0.5366666666666667,0.68625,0.34,0.27,0.0,0.46,0.0,0.0,0.49,0.0,0.34,1.33,3.9,1.61,5.49,0.34,0.54,0.0,0.46,0.0,0.0,33.57,36.75,1187.1499999999978,597.210000000001,589.9400000000005,1.7320508075688772,2.0,2.8284271247461903,1.0,1.7320508075688772,2.8284271247461903,1.0,1.0,1.7320508075688772,0.0,1.0,0.0,0.0,0.0,1.4142135623730951,0.648,-4.01,-3.5,-10.2,-10.2,-89.8,2.46,-67.76,77.6,-4.46,-0.014216,-6.68,21.2,9.2,-7.8,44.456,5.2,9.8,12.4,0.94,3.56,3.8,-135.2,-0.094800176,11.7,-7.562461,-6.65,-16.205,-30.84,-30.09,-2006.22,-0.84,-0.52,11.19,8.86,-737.46,-271.57,0.0,0.0,0.0,0.0,0.0,-27.6266,-63.808,0.000604,-7.721,18.71,-34.291,7.56,13.565999999999999,-1.139,-1.396,0.0,-138.34,108.6,-156.82,-47.46,-12491.176000000001,18.2127081072,-2.3680000000000003,2.089,-1.4040000000000001,1.093,-75.14,-1874.0,-3.997,11.05,-1934.0,-1.415,0.8792,-0.9437,2.855,-1.5930000000000002,-304.8,-0.4748,1.618,-304.3,-3478.121604,-3510.810318,1871.21,-770.28,2641.5,0.0224,0.0,0.0,0.0,-2.11701,-1.8573330000000001,-5.439648,-8.516744000000001,-10.6049778761,-3.59845,0.009629,35
swarm_86_184.pdb,0,1,5,2,4,2,5,0,7,0,1,1,0,0,0,0.0,0.32999999999999996,0.49,0.6,0.422,0.3725,0.454,0.0,0.41714285714285715,0.0,0.0,0.0,0.86,0.0,0.76,0.49,1.2,2.11,1.49,2.27,0.0,2.92,0.0,0.0,0.0,0.86,0.0,0.76,33.8,37.32,1013.5299999999988,475.869999999999,537.6599999999999,0.0,1.4142135623730951,2.23606797749979,0.0,0.0,2.6457513110645907,1.0,2.23606797749979,2.0,1.4142135623730951,1.0,0.0,1.0,0.0,0.0,1.7674,-2.36,3.18,-3.0,-0.8,-58.8,5.02,-39.24,56.42,-0.14,0.030175999999999998,0.28,22.8,11.8,-1.6,51.306000000000004,9.8,13.2,17.8,2.02,11.6,5.7,-79.6,0.6693919492,14.3,-2.3723970000000003,-2.82,-15.339,-24.89,-22.76,-1288.34,13.16,5.36,34.17,30.99,-661.57,276.9,0.0,0.0,0.0,0.0,0.0,22.0233,710.857,0.000766,0.293,11.647,40.010999999999996,15.94,-24.112,-3.915,-3.457,0.0,-7.15,158.91,-140.55,54.1,-5126.497,14.440123813,-1.272,1.165,-0.8258,0.0709,56.48,-2171.0,-1.459,-1.239,-2115.0,0.2581,-0.4031,1.188,2.3280000000000003,40.44,-316.8,4.231,1.389,-279.2,-3344.401225,-3364.383023,3321.91,-762.89,4084.81,0.1072,0.0,0.0,0.0,-0.75822,-0.723584,-7.2804199999999994,-7.075462,-5.82028865543,2.2056,0.007286,28
swarm_86_194.pdb,2,1,4,5,6,3,11,3,2,0,0,1,0,1,1,0.45999999999999996,0.35600000000000004,0.58,0.6333333333333333,0.44999999999999996,0.36833333333333335,0.42818181818181816,0.5166666666666667,0.62,0.34,0.27,0.0,0.0,0.0,0.74,0.58,1.9,1.7999999999999998,2.21,4.71,1.55,1.24,0.34,0.27,0.0,0.0,0.0,0.74,34.53,36.69,1521.760000000002,720.8899999999994,800.8599999999988,1.4142135623730951,2.23606797749979,3.3166247903554,1.0,1.7320508075688772,1.4142135623730951,1.0,2.0,2.449489742783178,1.7320508075688772,0.0,0.0,1.0,0.0,1.0,0.8846,-1.484,-0.62,-6.6,-16.6,-134.6,4.76,-104.56,112.22,-2.16,-0.008056,-4.7,27.0,13.4,-13.4,91.052,6.8,12.0,16.0,2.88,15.44,6.3,-199.6,0.17936922600000002,8.9,-6.927517999999999,-9.97,-20.427,-62.11,-48.61,-3022.26,-9.34,-2.69,-20.7,-7.08,-826.69,-60.88,0.0,0.0,0.0,0.0,0.0,-54.8492,0.8874200000000001,0.000449,-11.767000000000001,15.564,-23.76,1.421,3.573,-3.8569999999999998,-3.925,0.0,-136.21,115.26,-228.35,-73.85,-4573.536,15.700976678599998,-1.6880000000000002,1.656,-0.1771,-0.8327,58.36,-2572.0,3.122,13.36,-2504.0,-1.045,0.7042,0.5861,3.1439999999999997,12.95,-369.2,4.018,4.869,-355.4,-3936.4788320000002,-3985.910949,1772.1,-990.8,2762.9,-0.009000000000000001,0.0,0.0,0.0,0.398536,-1.302187,-1.3564690000000001,-11.030186,-16.3299935895,-2.79812,0.009825,40
swarm_86_78.pdb,2,0,3,2,7,2,10,4,9,0,0,1,0,2,0,0.485,0.405,0.0,0.65,0.42,0.38999999999999996,0.445,0.525,0.5688888888888888,0.0,0.27,0.0,0.0,0.0,0.74,0.0,1.3,1.26,2.7299999999999995,4.45,2.1,5.119999999999999,0.0,0.54,0.0,0.0,0.0,0.74,34.3,37.18,1358.6500000000015,741.9699999999993,616.6700000000001,1.4142135623730951,1.4142135623730951,3.1622776601683795,0.0,2.0,3.0,0.0,1.7320508075688772,2.6457513110645907,1.4142135623730951,0.0,0.0,1.0,0.0,1.4142135623730951,1.5534,-4.024,0.14,-10.8,-13.8,-121.4,5.08,-80.24,94.54,-3.96,-0.05782999999999999,-8.34,31.2,14.6,-12.2,73.11,8.0,13.4,19.0,-1.04,7.7,9.5,-158.8,-0.8231437620000001,13.6,-6.13101,-6.8,-19.758,-44.76,-32.46,-3278.29,-17.18,-0.78,27.16,31.31,-803.08,-112.25,0.0,0.0,0.0,0.0,0.0,-55.0979,132.295,0.000539,-15.717,23.451,-15.357999999999999,6.1979999999999995,19.237000000000002,-4.164,-4.53,0.0,-98.59,156.47,-223.64,-57.89,-1536.055,12.064394401400001,-1.581,1.4569999999999999,-0.9634,-0.2185,46.13,-2658.0,-0.5938,2.1719999999999997,-2609.0,-0.3942,-0.07415,0.5595,3.4419999999999997,3.451,-374.1,4.67,5.218999999999999,-370.1,-3787.599108,-3825.0636649999997,2658.77,-970.13,3628.92,0.0494,0.0,0.0,0.0,-1.026586,-1.326964,-8.140428,-12.239083,-9.80748691584,2.63918,0.00831,42
swarm_86_82.pdb,1,1,0,6,5,4,11,2,10,0,1,0,0,0,0,0.48,0.4333333333333333,0.53,0.5,0.0,0.36,0.43727272727272726,0.53,0.549,0.0,0.0,0.0,0.58,0.0,0.0,0.53,2.0,0.0,1.7999999999999998,4.81,1.06,5.49,0.0,0.0,0.0,0.58,0.0,0.0,33.1,38.08,1639.8400000000001,815.8499999999985,823.989999999998,1.0,2.449489742783178,3.3166247903554,0.0,1.4142135623730951,3.1622776601683795,1.0,0.0,2.23606797749979,2.0,1.0,0.0,0.0,0.0,0.0,1.4616,-2.124,1.34,-8.0,-14.4,-101.6,5.1,-80.7,98.3,-2.56,0.010426000000000001,-4.6,25.6,12.0,-10.4,77.568,7.6,12.4,16.8,1.1,8.8,5.92,-165.8,0.00141058,6.8,-9.806517,-11.68,-21.543000000000003,-41.81,-33.57,-2951.76,-0.52,1.21,-21.36,-4.7,-994.45,-699.59,0.0,0.0,0.0,0.0,0.0,-32.1698,-79.5279,0.000443,-7.745,17.218,-65.513,2.9219999999999997,5.886,-2.167,-2.279,0.0,-182.54,168.52,-88.24,-85.7,626.513,13.8499559778,-2.036,2.041,0.2284,-1.288,-12.17,-2530.0,7.207000000000001,5.08,-2545.0,-1.7819999999999998,1.261,-0.7116,2.8939999999999997,19.02,-401.9,1.263,3.139,-381.0,-4050.737517,-4093.554268,2176.63,-1047.52,3224.16,-0.078,0.0,0.0,0.0,-1.8549240000000002,-6.14257,-4.9307419999999995,-11.014158,-10.6900474407,-3.5017199999999997,0.00839,41
swarm_87_104.pdb,6,2,4,4,8,1,14,1,4,0,0,3,2,3,0,0.4166666666666667,0.4600000000000001,0.46499999999999997,0.53,0.41000000000000003,0.36249999999999993,0.43499999999999994,0.53,0.5175000000000001,0.0,0.54,0.61,0.0,0.0,0.7033333333333335,0.9299999999999999,0.53,1.6400000000000001,2.8999999999999995,6.089999999999999,0.53,2.0700000000000003,0.0,1.62,1.22,0.0,0.0,2.1100000000000003,34.29,36.43,1555.6000000000022,729.9200000000001,825.6700000000001,2.449489742783178,2.0,3.7416573867739413,0.0,1.0,2.0,1.4142135623730951,2.0,2.8284271247461903,1.0,0.0,0.0,1.7320508075688772,1.4142135623730951,1.7320508075688772,-0.2722,-2.124,-1.46,-2.4,-29.6,-170.4,-2.04,-158.42,128.5,0.14,-0.041596,-2.36,9.6,2.0,-24.4,75.958,-1.2,4.0,5.4,-8.66,-10.58,-6.52,-254.4,-0.72813593,-9.3,-6.881417999999999,-14.54,-22.648000000000003,-44.49,-36.98,-4039.46,-28.21,-4.79,-2.72,-6.15,-1100.65,-310.54,0.0,0.0,0.0,0.0,0.0,-22.4782,682.336,0.000538,-6.621,7.531000000000001,-7.195,0.19,-17.464000000000002,-5.399,-5.067,0.0,-84.11,-13.76,-429.51,-86.23,212.266,-9.64139101095,-3.208,3.155,0.04927,-0.6147,-13.22,-2744.0,6.406000000000001,7.13,-2756.0,-2.088,1.689,-0.7452,1.77,-10.45,-417.8,0.5411,0.0899,-428.7,-4279.7234530000005,-4323.676592,1522.23,-1082.15,2604.39,-0.0735,0.0,0.0,0.0,-0.363892,-5.072435,-10.812899,-20.576832999999997,-16.2439263392,-3.5115800000000004,0.006788,52
swarm_87_114.pdb,6,7,6,8,5,3,14,0,7,3,4,5,3,4,0,0.4833333333333334,0.50125,0.5285714285714286,0.5,0.435,0.32799999999999996,0.5078571428571428,0.0,0.6585714285714286,0.0,0.5325,0.6833333333333332,0.5974999999999999,0.6833333333333332,0.7139999999999999,3.7,1.5,2.61,1.64,7.109999999999999,0.0,4.61,0.0,2.13,2.05,2.3899999999999997,2.05,3.5699999999999994,35.56,36.67,2203.709999999999,1040.369999999999,1163.3199999999997,2.449489742783178,2.8284271247461903,3.7416573867739413,0.0,0.0,2.6457513110645907,2.6457513110645907,2.449489742783178,2.23606797749979,1.7320508075688772,2.0,1.7320508075688772,2.23606797749979,1.7320508075688772,2.0,-3.3564,-8.82,-8.42,-11.2,-40.0,-208.8,-6.52,-207.66,173.12,-4.58,-0.07088799999999999,-4.46,9.6,-3.6,-30.0,88.48,-4.4,5.4,7.0,-13.38,-7.46,0.18,-332.8,0.033384726,-15.9,-14.773663,-26.34,-39.114000000000004,-71.46,-64.95,-5424.93,-22.34,-33.61,-95.46,-37.08,-1720.03,-727.64,0.0,0.0,0.0,0.0,0.0,-92.4021,-114.70200000000001,0.000297,-26.179000000000002,-4.705,-74.967,-38.381,-117.448,1.722,3.9530000000000003,0.0,-269.1,-11.52,-507.29,-252.31,-390.4,-8.4907363752,-3.658,3.487,-0.6076,0.005297,-125.6,-3872.0,6.14,-2.3930000000000002,-4006.0,-2.984,2.375,-2.418,2.088,-16.04,-579.7,-3.35,1.59,-590.8,-5919.461857,-5989.632989,1488.96,-1895.88,3384.85,-0.3223,0.0,0.0,0.0,0.101741,-3.626037,-15.002025,-29.847352,-20.8073114758,-1.57571,0.00556,75
swarm_87_138.pdb,4,0,2,3,8,4,9,0,3,1,3,1,1,3,0,0.46499999999999997,0.4766666666666666,0.0,0.795,0.425,0.37999999999999995,0.4655555555555556,0.0,0.31666666666666665,0.0,0.5,0.82,0.5566666666666668,0.9,0.53,0.0,3.18,0.85,3.0399999999999996,4.19,0.0,0.95,0.0,1.5,0.82,1.6700000000000002,0.9,0.53,34.78,36.59,1247.1399999999994,645.4099999999999,601.7299999999996,2.0,1.7320508075688772,3.0,0.0,0.0,1.7320508075688772,0.0,1.4142135623730951,2.8284271247461903,2.0,1.7320508075688772,1.0,1.0,1.0,1.7320508075688772,1.7082,-2.468,-0.08,-3.8,-19.8,-124.0,0.32,-134.3,130.12,-1.1,1.98648,-0.76,20.0,11.2,-9.2,52.96,7.0,16.8,19.2,-3.6,5.24,4.86,-233.8,-0.78810812,-0.7,-5.73925,-11.85,-19.974,-48.61,-39.18,-2978.4,8.55,-9.49,-40.26,14.0,-910.3,-54.09,0.0,0.0,0.0,0.0,0.0,-14.8466,206.928,0.0006349999999999999,-3.283,6.251,6.184,3.5860000000000003,17.605,-3.185,-3.52,0.0,-107.89,59.83,-340.44,-107.87,568.08,8.943320688330001,-4.323,4.205,-0.5929,-0.9311,-238.6,-2140.0,2.2319999999999998,-33.53,-2415.0,-3.233,3.554,0.6935,-0.7508,-11.97,-336.6,5.711,-9.917,-364.2,-4020.441344,-4049.674335,1902.29,-957.34,2859.62,0.1594,0.0,0.0,0.0,-5.698851,-10.762047,-4.621037,-15.226070000000002,-8.64457713357,-3.5110699999999997,0.005571,42
swarm_87_160.pdb,7,0,4,7,4,0,6,2,4,1,0,2,0,2,1,0.44571428571428573,0.36857142857142866,0.0,0.0,0.39,0.38749999999999996,0.48666666666666664,0.53,0.645,0.83,0.51,0.0,0.0,0.49,0.685,0.0,0.0,1.56,1.5499999999999998,2.92,1.06,2.58,0.83,1.02,0.0,0.0,0.49,1.37,33.57,37.5,1331.3200000000033,588.9500000000007,742.3600000000006,2.6457513110645907,2.6457513110645907,2.449489742783178,1.0,1.4142135623730951,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.4142135623730951,0.0,1.4142135623730951,1.6074,-2.378,-0.8,-1.6,-14.2,-81.4,-2.18,-119.4,101.12,-0.46,-0.066812,-1.64,15.0,9.6,-6.2,35.748000000000005,9.8,16.8,16.8,-3.58,3.44,2.08,-195.0,-0.40525016399999997,4.6,-9.180166,-13.41,-20.921999999999997,-33.36,-34.03,-2803.38,-16.9,-9.28,-44.29,-7.09,-990.93,-648.97,0.0,0.0,0.0,0.0,0.0,-45.7441,-120.67200000000001,0.000343,-13.102,4.212,-44.715,-13.360999999999999,-33.492,-3.8139999999999996,-3.178,0.0,-118.41,22.16,-153.3,-50.44,975.822,-2.0424427054799996,-3.5839999999999996,3.392,-1.8159999999999998,-0.1948,-205.8,-2341.0,-3.5610000000000004,-8.077,-2552.0,-1.9280000000000002,1.601,-1.655,0.6069,14.35,-373.3,-1.838,-4.383,-361.5,-4019.547936,-4048.5465369999997,1419.85,-993.96,2413.81,-0.1411,0.0,0.0,0.0,1.347827,-1.670336,-8.331136,-10.802046,-16.237485716,-2.74569,0.0078,40
