Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_421_45.pdb,11,8,14,14,29,15,29,10,13,4,8,12,6,10,1,0.4645454545454546,0.42571428571428577,0.53375,0.562,0.4121428571428571,0.403103448275862,0.47965517241379324,0.519,0.5915384615384616,0.34,0.421,0.5983333333333334,0.5525,0.7975,0.6550000000000001,4.27,8.430000000000001,5.77,11.689999999999998,13.910000000000004,5.19,7.69,0.34,4.21,3.5900000000000003,4.42,3.19,7.860000000000001,25.97,39.18,3388.6299999999974,1702.0100000000002,1686.619999999999,3.3166247903554,3.7416573867739413,5.385164807134504,1.0,3.1622776601683795,3.605551275463989,2.8284271247461903,3.7416573867739413,5.385164807134504,3.872983346207417,2.8284271247461903,2.0,3.4641016151377544,2.449489742783178,3.1622776601683795,0.9186,-4.336,3.66,-18.6,-78.0,-502.4,-0.54,-500.78,443.5,-1.68,0.07485,-4.9,38.2,11.8,-61.4,127.954,13.2,36.8,41.6,-18.2,-1.58,2.72,-836.0,-0.0179736088,-20.5,16.306898,-3.05,-27.375,-132.7,-112.93,-11643.25,-33.8,-37.51,327.57,254.05,-748.26,5962.16,0.0,0.0,0.0,0.0,0.0,130.82,9034.68,0.000172,-24.386,16.797,480.865,40.497,-971.452,-6.047000000000001,12.41,0.0,179.06,57.84,-2180.36,126.97,99.3570000003,17.6984634443,-2.5,2.48,0.8803,0.2493,-421.9,-6853.0,18.83,-80.48,-7374.0,-2.4090000000000003,2.005,-0.4494,2.42,-48.44,-1318.0,11.56,-15.71,-1394.0,-5828.207125,-5995.5968060000005,6712.44,-1926.48,8638.93,-0.1258,0.0,0.0,0.0,-4.868034,-22.801078,-10.795716,-49.657357,-38.493004794899996,31.8474,0.002375,184
swarm_421_76.pdb,5,3,3,3,10,0,17,3,14,0,1,0,1,2,0,0.446,0.3433333333333333,0.6033333333333334,0.0,0.43,0.33499999999999996,0.45529411764705885,0.5333333333333333,0.45500000000000007,0.0,0.515,0.53,0.51,0.0,0.0,1.81,0.0,1.29,3.3499999999999996,7.74,1.6,6.370000000000001,0.0,1.03,0.53,0.51,0.0,0.0,25.72,39.51,2091.449999999997,1005.8100000000013,1085.6400000000012,2.23606797749979,1.7320508075688772,4.123105625617661,0.0,1.7320508075688772,3.7416573867739413,1.7320508075688772,1.7320508075688772,3.1622776601683795,0.0,1.0,0.0,0.0,1.0,1.4142135623730951,2.0142,-9.32,-0.1,-11.8,-20.0,-137.4,4.64,-130.22,135.1,-4.08,-0.038060000000000004,-8.14,34.8,16.4,-15.4,72.232,10.8,18.0,27.0,4.3,7.58,11.92,-243.8,-1.0792832388,24.2,-8.967938,-9.37,-28.625999999999998,-41.72,-41.32,-3992.64,17.18,4.7,-29.4,15.32,-1170.09,-469.79,0.0,0.0,0.0,0.0,0.0,-62.5229,-1.7216599999999997,0.00021899999999999998,-17.004,20.697,-67.352,-3.042,-184.90099999999998,-6.295,-2.782,0.0,-65.49,233.51,-265.92,26.88,5565.004,41.0128442288,-1.2990000000000002,1.361,1.778,0.6572,166.4,-3743.0,13.07,24.28,-3565.0,-1.959,1.421,-0.3916,3.53,10.98,-450.7,4.125,5.343,-438.5,-5322.498548,-5380.253577,3789.39,-1386.26,5175.65,-0.0642,0.0,0.0,0.0,-1.6354790000000001,-5.825648999999999,-4.0953610000000005,-6.4248769999999995,-13.0992850804,14.3538,0.002113,62
swarm_421_78.pdb,3,7,7,8,17,9,16,7,9,1,5,2,2,4,1,0.5133333333333333,0.40499999999999997,0.5457142857142857,0.5866666666666667,0.4714285714285714,0.3394117647058823,0.448125,0.5128571428571428,0.43666666666666665,0.44,0.44249999999999995,0.675,0.696,0.98,0.735,3.8200000000000003,5.28,3.3,5.77,7.17,3.59,3.9299999999999997,0.44,1.7699999999999998,1.35,3.48,0.98,1.47,25.89,39.46,2964.9200000000055,1269.1200000000008,1695.789999999999,1.7320508075688772,2.8284271247461903,4.0,1.0,2.6457513110645907,3.0,2.6457513110645907,2.6457513110645907,4.123105625617661,3.0,2.23606797749979,1.0,1.4142135623730951,1.4142135623730951,2.0,6.1008,-4.688,11.26,-3.8,-18.8,-249.2,12.62,-223.84,235.38,2.38,0.093322,1.68,59.4,38.2,-12.6,111.29799999999999,23.6,36.2,48.0,5.86,21.88,15.9,-395.2,0.6223367906,1.4,-0.47962200000000005,-17.94,-33.968,-75.91,-64.89,-6192.18,4.24,-14.08,76.18,63.8,-1431.75,962.58,0.0,0.0,0.0,0.0,0.0,10.5517,2827.2,0.000185,-4.51,3.944,75.4,6.974,-356.401,-4.625,2.147,0.0,-65.43,144.99,-937.58,34.26,-2731.869,27.6543244447,-2.716,2.7039999999999997,-0.4471,-1.755,81.09,-5484.0,-2.633,-14.42,-5414.0,-2.061,1.7730000000000001,-0.691,2.128,79.52,-855.7,8.002,-2.0140000000000002,-786.2,-6100.963143,-6188.587707,3980.08,-1820.69,5800.76,0.0529,0.0,0.0,0.0,7.240259,0.543198,-1.254717,-18.638752,-26.6151852277,20.3995,0.004143,98
swarm_421_89.pdb,2,6,4,4,8,7,14,6,8,1,0,6,1,0,1,0.51,0.43,0.57,0.6128571428571428,0.435,0.4225,0.4657142857142858,0.5283333333333333,0.615,0.44,0.0,0.83,0.0,0.98,0.7566666666666667,3.42,4.289999999999999,1.74,3.38,6.520000000000001,3.17,4.92,0.44,0.0,0.83,0.0,0.98,4.54,25.47,39.87,2155.6899999999987,1099.0699999999997,1056.619999999999,1.4142135623730951,2.0,3.7416573867739413,1.0,2.449489742783178,2.8284271247461903,2.449489742783178,2.0,2.8284271247461903,2.6457513110645907,0.0,1.0,2.449489742783178,1.0,0.0,-1.2836,0.376,-0.68,-11.2,-39.4,-210.2,1.44,-185.94,172.28,-1.96,-0.035518,-2.1,6.8,-6.0,-38.2,75.266,-0.4,7.8,11.0,-3.88,13.42,-0.08,-322.0,-1.1320208520000001,-7.8,-8.921207,-21.94,-33.156,-64.53,-48.11,-5850.62,-26.25,-30.77,-80.71,-15.03,-1555.79,-677.22,0.0,0.0,0.0,0.0,0.0,-78.1593,10.9695,0.000248,-20.756999999999998,15.238,-72.189,-12.738,-525.861,3.108,13.1,0.0,-221.4,32.67,-443.22,-328.19,-5288.933000000001,21.620619130599998,-1.855,1.742,-0.6254,0.23,461.8,-4301.0,-4.586,-35.03,-3870.0,-1.6230000000000002,1.0659999999999998,-1.216,3.21,128.9,-744.2,3.053,0.172,-618.2,-5906.255852,-5974.145959,2463.14,-1650.03,4113.18,-0.1692,0.0,0.0,0.0,-7.502553999999999,-9.319614,-9.203147999999999,-22.206287,-21.0080475265,15.4062,0.00425,68
swarm_421_96.pdb,11,12,12,14,22,16,23,8,21,5,14,13,7,16,4,0.4936363636363637,0.3942857142857143,0.505,0.46812499999999996,0.4241666666666666,0.34454545454545465,0.45956521739130446,0.53,0.5852380952380953,0.40750000000000003,0.443125,0.6342857142857143,0.6449999999999999,0.7940000000000002,0.6007692307692308,6.0600000000000005,7.489999999999999,5.089999999999999,7.580000000000002,10.570000000000002,4.24,12.290000000000001,1.6300000000000001,7.09,4.44,9.03,3.9700000000000006,7.8100000000000005,26.09,39.13,3479.5200000000004,1582.0099999999984,1897.510000000002,3.3166247903554,3.7416573867739413,4.795831523312719,2.0,2.8284271247461903,4.58257569495584,3.4641016151377544,3.4641016151377544,4.69041575982343,4.0,3.7416573867739413,2.23606797749979,3.605551275463989,2.6457513110645907,4.0,4.8774,2.272,-0.6,-32.4,-78.8,-594.4,6.04,-544.56,503.06,-3.46,0.198572,-6.22,85.2,41.4,-46.6,152.268,21.2,53.2,62.0,-3.5,29.06,35.76,-913.4,1.1824193672,-10.1,17.201719,-8.35,-37.943000000000005,-153.47,-122.94,-10681.73,-27.26,-21.65,331.3,272.96,-1033.05,7224.14,0.0,0.0,0.0,0.0,0.0,144.55700000000002,9524.77,0.00016,-24.313000000000002,8.943999999999999,570.275,41.659,-737.547,-7.5120000000000005,6.501,0.0,196.64,367.42,-2792.68,538.31,-2969.2059999999997,49.3786495603,-3.8110000000000004,3.852,1.199,-1.147,-573.6,-8290.0,23.67,-98.21,-8985.0,-2.73,2.412,0.3256,2.6289999999999996,-80.68,-1317.0,20.36,-13.56,-1431.0,-7062.425304,-7257.324308,7435.9,-2537.18,9973.06,0.31,0.0,0.0,0.0,-1.0841809999999998,-14.549357999999998,-21.929469,-53.820097,-35.965818911199996,44.6416,0.00252,198
swarm_423_198.pdb,6,3,7,3,7,3,13,9,7,2,2,0,1,2,2,0.48333333333333334,0.5333333333333333,0.41333333333333333,0.5700000000000001,0.4328571428571429,0.38571428571428573,0.4623076923076922,0.51,0.5028571428571428,0.39,0.48,0.68,0.565,0.6950000000000001,0.0,1.24,1.7100000000000002,3.0300000000000002,2.7,6.009999999999999,4.59,3.5199999999999996,0.78,0.96,0.68,1.13,1.3900000000000001,0.0,26.14,39.21,2073.600000000002,1004.1099999999988,1069.489999999998,2.449489742783178,1.7320508075688772,3.605551275463989,1.4142135623730951,3.0,2.6457513110645907,1.7320508075688772,2.6457513110645907,2.6457513110645907,1.7320508075688772,1.4142135623730951,1.4142135623730951,0.0,1.0,1.4142135623730951,0.3034,-2.344,0.64,-11.4,-31.8,-197.4,3.82,-176.76,173.56,-2.1,0.049544,-3.76,29.8,12.6,-25.6,60.118,4.2,15.6,18.6,-0.3,3.42,2.36,-324.0,-0.5721728502000001,-3.2,-10.811075,-21.2,-30.612,-66.87,-54.82,-4414.76,-9.09,-2.57,-65.63,-20.32,-1316.72,-415.31,0.0,0.0,0.0,0.0,0.0,-60.7965,8.24204,0.000259,2.483,8.901,-42.184,7.166,-238.44299999999998,-2.9,1.63,0.0,-151.57,65.48,-574.61,-165.1,1034.287,7.72729519697,-2.475,2.477,-0.07305,-0.9185,34.34,-3785.0,4.21,-12.13,-3767.0,-2.12,1.334,-1.983,2.9789999999999996,11.45,-512.8,-1.5730000000000002,-2.323,-502.1,-5648.350006000001,-5733.528646,2065.89,-1471.12,3537.01,0.0983,0.0,0.0,0.0,-6.340241000000001,-7.43765,-5.5145040000000005,-14.227329000000001,-19.3742304846,16.0227,0.004194,67
swarm_423_65.pdb,5,1,7,11,10,1,18,6,6,0,1,1,1,1,2,0.524,0.4127272727272727,0.4,0.62,0.4185714285714286,0.292,0.45333333333333337,0.5033333333333333,0.3333333333333333,0.39,0.55,0.52,0.83,0.0,0.67,0.4,0.62,2.93,2.92,8.16,3.02,2.0,0.78,0.55,0.52,0.83,0.0,0.67,25.59,40.09,2109.9799999999996,1078.7200000000012,1031.2600000000002,2.23606797749979,3.3166247903554,4.242640687119285,1.4142135623730951,2.449489742783178,2.449489742783178,1.0,2.6457513110645907,3.1622776601683795,1.0,1.0,0.0,1.0,1.0,1.0,5.6178,-6.106,8.08,-12.8,-16.8,-177.6,10.36,-153.66,177.92,-2.58,0.080074,-4.32,58.2,35.2,-8.4,76.972,20.8,32.4,41.4,4.0,16.26,14.22,-303.2,0.6870169992,25.1,-8.827187,-18.8,-31.156,-51.28,-46.99,-3645.79,4.54,3.53,-6.22,0.97,-1222.87,-380.46,0.0,0.0,0.0,0.0,0.0,-49.7302,191.329,0.00025,-19.28,23.975,-59.427,-1.247,-92.331,-7.317,-5.563,0.0,-136.39,260.66,-269.62,-31.16,2333.649,38.6562111976,-3.4610000000000003,3.458,1.204,-1.028,-61.58,-4318.0,11.16,13.84,-4377.0,-2.574,2.441,0.1851,0.9117,44.74,-667.4,7.037999999999999,-2.502,-632.2,-5683.656529,-5762.346053,2596.98,-1455.52,4052.5,0.0589,0.0,0.0,0.0,3.6991980000000004,3.8730620000000004,-9.198507000000001,-13.295430999999999,-17.2167353274,16.9413,0.00262,71
swarm_424_91.pdb,3,3,12,7,9,5,11,4,8,0,2,2,0,1,1,0.3866666666666667,0.33999999999999997,0.5066666666666667,0.564,0.405,0.2911111111111111,0.45363636363636367,0.52,0.6087499999999999,0.34,0.47,0.0,0.5900000000000001,0.0,0.7,1.52,2.82,4.86,2.62,4.99,2.08,4.869999999999999,0.34,0.47,0.0,1.1800000000000002,0.0,1.4,25.83,39.58,2055.6900000000023,1094.880000000001,960.8199999999997,1.7320508075688772,2.6457513110645907,3.3166247903554,1.0,2.0,2.8284271247461903,1.7320508075688772,3.4641016151377544,3.0,2.23606797749979,1.4142135623730951,0.0,1.4142135623730951,0.0,1.0,3.7539999999999996,2.772,6.22,-6.0,-20.8,-203.8,5.16,-184.1,183.3,-0.34,0.080086,1.08,31.8,15.0,-18.4,156.68,17.8,28.2,32.0,7.76,13.62,5.02,-313.6,1.0165382074,8.6,-6.7510460000000005,-14.02,-28.994,-43.54,-33.07,-2767.48,3.16,-7.4,16.92,43.03,-1399.7,123.49,0.0,0.0,0.0,0.0,0.0,-52.7791,521.854,0.00023700000000000001,-31.419,25.709,-20.52,-7.761,-270.67400000000004,-6.311,-1.168,0.0,-138.82,155.21,-628.43,55.49,-583.742,15.674303058,-2.819,2.839,0.0606,-1.56,-97.49,-4250.0,1.694,-27.11,-4377.0,-1.864,1.7,0.1146,1.338,28.71,-598.4,6.706,-4.606,-581.0,-5476.854789,-5565.40447,3984.87,-1471.8,5456.65,-0.0518,0.0,0.0,0.0,-2.450501,-7.564261,-13.598417000000001,-28.865244,-11.475906024,18.5728,0.004279,68
swarm_424_9.pdb,6,4,9,7,5,3,12,3,6,0,3,1,1,3,2,0.5066666666666667,0.3757142857142857,0.51,0.49666666666666676,0.42000000000000004,0.246,0.44250000000000006,0.5566666666666668,0.5966666666666667,0.34,0.4533333333333333,0.65,0.5333333333333333,0.0,0.94,2.04,1.4900000000000002,3.7800000000000002,1.23,5.3100000000000005,1.6700000000000002,3.58,0.68,1.3599999999999999,0.65,1.6,0.0,0.94,25.72,39.71,2069.1800000000003,975.4899999999998,1093.6899999999987,2.449489742783178,2.6457513110645907,3.4641016151377544,1.4142135623730951,1.7320508075688772,2.449489742783178,2.0,3.0,2.23606797749979,1.7320508075688772,1.7320508075688772,0.0,1.0,1.0,1.7320508075688772,4.4002,-5.146,2.6,-10.6,-22.6,-181.8,3.46,-177.26,169.28,-1.98,0.036132,-3.62,27.0,14.0,-14.6,66.76,14.8,25.2,26.8,5.14,7.36,12.58,-303.4,0.2184258766,8.8,-10.670838999999999,-17.56,-30.349,-50.83,-36.83,-3075.46,-4.22,5.43,-47.23,-21.63,-1361.52,-773.08,0.0,0.0,0.0,0.0,0.0,-76.0455,-77.0632,0.00025699999999999996,-17.107,0.9159999999999999,-67.115,-22.901999999999997,-210.613,-5.155,-1.1540000000000001,0.0,-60.61,143.56,-656.77,25.3,525.505,19.7674060625,-2.6210000000000004,2.5839999999999996,0.5814,0.07152,-313.2,-3462.0,6.063,16.61,-3765.0,-2.64,2.242,-0.9589,1.4809999999999999,-16.54,-438.8,1.796,0.9364,-456.2,-5596.987867,-5660.905866,2036.8,-1516.87,3553.66,-0.2571,0.0,0.0,0.0,-5.766426999999999,-11.150061,-13.580302,-20.801809,-15.2516980269,14.2708,0.0032,65
swarm_425_115.pdb,0,3,4,7,14,4,15,4,14,2,1,7,1,3,0,0.0,0.4385714285714286,0.52,0.5800000000000001,0.475,0.37857142857142856,0.4599999999999999,0.4775,0.5650000000000001,0.0,0.27,0.88,0.65,0.745,0.5785714285714286,1.56,2.3200000000000003,1.9,5.3,6.899999999999999,1.91,7.910000000000001,0.0,0.81,0.88,0.65,1.49,4.050000000000001,25.52,39.96,2200.2199999999975,1148.3999999999996,1051.8199999999997,0.0,2.6457513110645907,3.872983346207417,0.0,2.0,3.7416573867739413,1.7320508075688772,2.0,3.7416573867739413,2.0,1.0,1.4142135623730951,2.6457513110645907,1.0,1.7320508075688772,2.5202,-11.774000000000001,-1.08,-12.2,-19.2,-206.4,6.84,-154.92,171.18,-4.12,0.00928,-6.38,43.8,22.0,-17.6,90.834,16.2,25.2,33.4,4.6,-1.04,10.1,-276.6,-0.283368689,8.4,-10.505104,-12.19,-30.406,-66.85,-58.88,-5686.07,-24.86,5.89,-54.62,17.06,-1461.29,-149.98,0.0,0.0,0.0,0.0,0.0,-11.3773,634.653,0.000234,-9.532,30.421,0.16399999999999998,20.905,-330.707,-6.307,-0.024,0.0,-125.29,204.26,-466.17,-19.72,-8488.277,30.4273978083,-2.0869999999999997,1.9769999999999999,-0.08582999999999999,0.7903,124.6,-4177.0,2.853,-26.48,-4081.0,-2.1109999999999998,1.489,-0.0273,4.109,66.82,-705.9,7.897,-0.32799999999999996,-647.3,-5535.630019,-5592.918857,3466.22,-1523.89,4990.12,-0.1327,0.0,0.0,0.0,3.270248,3.646185,-5.521146,-8.457361,-13.053260238499998,20.1414,0.0023420000000000003,79
swarm_425_1.pdb,2,6,2,4,8,5,19,1,13,0,3,3,1,3,0,0.505,0.425,0.5283333333333333,0.6199999999999999,0.5549999999999999,0.43750000000000006,0.4452631578947368,0.56,0.6138461538461539,0.0,0.48,0.65,0.6033333333333334,0.0,0.7733333333333334,3.17,3.0999999999999996,1.1099999999999999,3.5000000000000004,8.459999999999999,0.56,7.98,0.0,1.44,0.65,1.81,0.0,2.3200000000000003,25.37,40.04,2354.6900000000023,1098.2399999999998,1256.4500000000007,1.4142135623730951,2.0,4.358898943540674,0.0,1.0,3.605551275463989,2.449489742783178,1.4142135623730951,2.8284271247461903,2.23606797749979,1.7320508075688772,0.0,1.7320508075688772,1.0,1.7320508075688772,0.5738,0.44799999999999995,-0.12,-13.4,-28.2,-204.2,6.28,-184.14,194.42,-3.58,0.067896,-6.62,37.6,14.0,-28.4,141.08,13.8,28.0,36.4,-2.44,9.98,12.44,-344.4,0.379936606,7.9,-13.351579000000001,-17.67,-34.827,-60.27,-48.5,-4740.66,-11.66,-17.46,4.76,33.18,-1425.31,-433.33,0.0,0.0,0.0,0.0,0.0,-42.6117,219.21900000000002,0.000248,-11.127,12.491,-23.355999999999998,-0.971,-293.683,-2.8739999999999997,2.7060000000000004,0.0,-159.93,181.53,-193.21,-146.45,-8281.437,26.8022304903,-3.1510000000000002,3.1260000000000003,1.594,1.139,-279.2,-3926.0,14.01,-8.297,-4227.0,-2.799,1.861,-0.8058,4.803999999999999,-49.68,-613.8,3.747,-2.775,-670.0,-6009.696076,-6061.305396,3009.13,-1773.47,4782.6,0.0195,0.0,0.0,0.0,-9.053327000000001,-11.258502,-18.992254,-31.138718,-19.6502596472,17.5937,0.002914,70
swarm_425_28.pdb,1,7,6,4,8,10,16,1,11,2,1,0,1,0,0,0.58,0.45,0.4914285714285715,0.618,0.42999999999999994,0.36000000000000004,0.478125,0.48,0.5118181818181818,0.0,0.0,0.83,0.65,0.8400000000000001,0.0,3.4400000000000004,6.18,2.5799999999999996,2.8800000000000003,7.65,0.48,5.63,0.0,0.0,0.83,0.65,1.6800000000000002,0.0,25.57,40.12,2025.7999999999993,1057.6299999999992,968.1700000000001,1.0,2.0,4.0,0.0,1.0,3.3166247903554,2.6457513110645907,2.449489742783178,2.8284271247461903,3.1622776601683795,1.0,1.4142135623730951,0.0,1.0,0.0,1.1002,-2.552,1.32,-6.4,-20.2,-186.4,5.86,-142.3,148.02,-0.42,0.028954,-1.52,25.0,6.4,-24.2,107.61,4.2,16.8,26.0,-0.86,5.96,10.32,-256.0,0.38149091119999995,7.6,-11.205603,-14.92,-29.175,-66.91,-56.51,-4787.52,-27.3,-19.25,-19.25,21.57,-1421.6,-450.95,0.0,0.0,0.0,0.0,0.0,-60.3717,11.5219,0.000292,-8.667,18.895,-46.803999999999995,5.547999999999999,-252.86,-4.441,0.363,0.0,-240.05,190.03,-363.84,-117.9,-6891.096,33.596944850199996,-1.626,1.567,0.4542,0.5729,82.15,-3328.0,4.453,-14.49,-3265.0,-1.389,1.113,0.1023,2.6010000000000004,43.37,-559.6,6.8839999999999995,-4.6819999999999995,-527.8,-5485.90701,-5536.954724,3018.73,-1467.03,4485.78,-0.102,0.0,0.0,0.0,-1.033008,-1.41155,-10.416229,-13.619657,-14.634192351700001,14.8903,0.002706,68
swarm_427_148.pdb,2,2,9,5,10,1,13,5,13,0,2,0,0,5,1,0.505,0.42000000000000004,0.375,0.56,0.38666666666666666,0.384,0.48846153846153845,0.524,0.47538461538461535,0.58,0.5079999999999999,0.0,0.775,0.0,0.0,0.75,0.56,3.48,3.8400000000000003,6.35,2.62,6.18,0.58,2.5399999999999996,0.0,1.55,0.0,0.0,26.15,39.33,1919.8400000000001,957.3500000000004,962.489999999998,1.4142135623730951,2.23606797749979,3.605551275463989,1.0,2.23606797749979,3.605551275463989,1.4142135623730951,3.0,3.1622776601683795,1.0,1.4142135623730951,0.0,0.0,0.0,2.23606797749979,3.2972,0.396,4.5,-7.0,-12.4,-176.2,6.36,-176.64,178.38,0.38,0.034388,0.9,45.4,26.2,-13.6,73.778,21.8,31.0,35.4,-1.34,20.52,15.92,-302.6,1.5693276919999999,10.9,-7.031998,-12.39,-26.894000000000002,-55.47,-54.12,-3066.48,2.3,8.77,14.0,22.26,-1081.99,80.47,0.0,0.0,0.0,0.0,0.0,-3.40125,695.455,0.000309,-3.6319999999999997,24.002,20.749000000000002,22.445,-99.382,-5.176,-3.2880000000000003,0.0,-122.52,149.06,-257.08,-58.73,900.382,38.793867051199996,-2.795,2.8089999999999997,0.6917,-0.6596,287.6,-4108.0,9.856,-26.67,-3857.0,-2.187,2.083,0.777,2.6069999999999998,69.48,-612.7,11.3,-0.5770000000000001,-555.1,-5167.219436,-5228.918151,2359.44,-1353.62,3713.05,0.0534,0.0,0.0,0.0,0.139916,-0.120404,-7.292109,-11.502145,-15.621104373900002,18.5965,0.003088,68
swarm_427_50.pdb,7,1,5,5,6,4,8,3,7,1,2,2,3,5,1,0.48142857142857143,0.418,0.58,0.5975,0.43800000000000006,0.27499999999999997,0.42374999999999996,0.52,0.40285714285714286,0.58,0.5559999999999999,0.6866666666666666,0.765,0.78,0.515,0.58,2.39,2.1900000000000004,1.65,3.3899999999999997,1.56,2.82,0.58,2.78,2.06,1.53,0.78,1.03,25.83,39.46,1808.4000000000015,817.039999999999,991.369999999999,2.6457513110645907,2.23606797749979,2.8284271247461903,1.0,1.7320508075688772,2.6457513110645907,1.0,2.23606797749979,2.449489742783178,2.0,1.4142135623730951,1.0,1.4142135623730951,1.7320508075688772,2.23606797749979,1.7468,0.248,1.54,-7.4,-18.4,-145.6,2.0,-167.14,158.32,-0.68,-0.011062,-2.02,36.8,21.2,-8.6,115.01799999999999,12.0,23.0,28.2,0.28,8.72,0.04,-276.8,-0.329224996,7.0,-4.560134,-11.4,-23.48,-62.22,-50.65,-3191.56,-9.54,-14.31,-39.44,-8.48,-899.73,337.06,0.0,0.0,0.0,0.0,0.0,-11.3335,1114.86,0.00036899999999999997,-12.659,0.11699999999999999,14.319,-11.11,-329.477,-4.7139999999999995,1.546,0.0,-49.71,69.99,-663.8,77.89,2334.9410000000003,13.427618104,-2.259,2.157,-0.1494,0.7903,-105.6,-3494.0,0.1965,-3.6189999999999998,-3604.0,-1.5230000000000001,1.204,-0.9329,1.296,19.0,-486.9,2.489,-4.414,-474.8,-4849.972018,-4896.932884000001,2168.37,-1242.25,3410.61,-0.0924,0.0,0.0,0.0,-3.9691300000000003,-4.8632,-3.621218,-16.198196,-8.40743011447,16.4869,0.003817,60
swarm_429_102.pdb,9,2,5,11,9,8,6,3,10,0,2,1,6,4,2,0.46111111111111114,0.46727272727272734,0.49,0.535,0.476,0.38222222222222224,0.47000000000000003,0.5166666666666667,0.528,0.45999999999999996,0.45499999999999996,0.6733333333333333,0.73,0.0,0.74,0.98,4.28,2.38,3.4400000000000004,2.8200000000000003,1.55,5.28,0.9199999999999999,1.8199999999999998,4.04,1.46,0.0,0.74,25.63,39.92,2127.8199999999997,957.7600000000002,1170.0599999999995,3.0,3.3166247903554,2.449489742783178,1.4142135623730951,1.7320508075688772,3.1622776601683795,1.4142135623730951,2.23606797749979,3.0,2.8284271247461903,1.4142135623730951,0.0,1.0,2.449489742783178,2.0,3.445,-4.128,0.76,-9.2,-21.2,-168.8,2.84,-209.46,199.34,-1.76,0.09529,-6.34,39.2,21.2,-8.0,93.314,17.0,31.2,32.4,1.46,10.7,10.84,-368.6,0.017881796000000002,-3.5,-9.009727,-18.75,-32.92,-67.74,-51.08,-3654.43,-8.97,-14.32,20.58,41.9,-1233.58,248.63,0.0,0.0,0.0,0.0,0.0,-19.4393,753.442,0.000252,-1.652,9.742,40.571999999999996,12.147,-116.48200000000001,-2.929,-0.716,0.0,-123.46,136.54,-489.99,-17.14,-1969.626,4.0494292525099995,-2.84,2.8539999999999996,1.489,0.3724,17.95,-4399.0,15.18,17.73,-4379.0,-2.281,1.946,-1.085,0.6549,74.04,-707.3,2.448,-3.696,-639.4,-5896.168756,-5974.513559,2591.28,-1666.34,4257.62,0.2934,0.0,0.0,0.0,2.531529,-2.491016,-9.700872,-26.991104999999997,-17.246277455599998,16.8118,0.007397,78
