Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_403_169.pdb,1,0,1,8,14,15,18,3,16,4,0,1,3,2,3,0.48,0.4325,0.0,0.534,0.53,0.3757142857142858,0.4327777777777777,0.49666666666666665,0.45,0.34,0.475,0.6266666666666666,0.0,0.9400000000000001,0.67,0.0,8.01,0.53,5.260000000000001,7.789999999999999,1.49,7.2,1.02,0.95,1.88,0.0,3.7600000000000002,0.67,32.35,34.52,2746.480000000003,1269.3499999999985,1477.130000000001,1.0,2.8284271247461903,4.242640687119285,1.7320508075688772,1.7320508075688772,4.0,0.0,1.0,3.7416573867739413,3.872983346207417,0.0,2.0,1.0,1.7320508075688772,1.4142135623730951,2.1572,-0.8340000000000001,4.74,-8.0,-28.8,-173.0,7.76,-183.16,188.42,-0.24,0.149976,-4.6,38.0,18.0,-21.2,126.92399999999999,7.4,21.2,28.4,5.5,18.88,3.54,-361.6,-0.10570992800000001,6.4,-11.554651,-21.11,-40.614000000000004,-63.59,-54.83,-6237.79,-5.08,-18.42,-53.15,-23.9,-1590.34,-467.04,0.0,0.0,0.0,0.0,0.0,-69.2405,125.98200000000001,0.00018600000000000002,-7.915,13.974,-82.493,-2.19,-378.32,-4.051,3.137,0.0,-291.03,190.54,-117.25,-159.11,-4199.165,30.483811652600004,-3.075,3.125,1.3119999999999998,0.0313,-113.8,-4405.0,23.55,-1.952,-4544.0,-1.597,1.161,0.04612,3.0239999999999996,16.92,-705.7,3.363,-0.555,-692.7,-7072.817083,-7171.376626,4315.09,-2014.23,6329.32,0.2117,0.0,0.0,0.0,-5.595416,-12.200515,-3.044683,-14.931725,-20.9822270284,7.03675,0.002629,89
swarm_403_183.pdb,5,1,1,10,5,6,11,1,9,0,0,2,0,1,2,0.51,0.41800000000000004,0.52,0.5,0.38,0.21000000000000002,0.45363636363636367,0.56,0.6988888888888888,0.34,0.47,0.0,0.0,0.0,0.67,0.52,3.0,0.38,1.05,4.99,0.56,6.289999999999999,0.68,0.47,0.0,0.0,0.0,1.34,32.55,34.9,1686.4400000000023,903.7300000000032,782.7099999999991,2.23606797749979,3.1622776601683795,3.3166247903554,1.4142135623730951,1.0,3.0,1.0,1.0,2.23606797749979,2.449489742783178,0.0,0.0,1.4142135623730951,0.0,1.0,2.2496,-6.837999999999999,-0.26,-10.2,-21.4,-108.0,3.14,-109.78,110.96,-2.98,0.07035,-5.82,26.2,12.0,-11.6,106.38,7.4,14.8,17.2,1.02,-5.08,3.22,-211.0,-0.41472106799999997,8.0,-9.048005,-11.59,-28.305,-45.33,-33.33,-3250.7,-37.76,-11.33,30.1,35.47,-1040.7,-424.29,0.0,0.0,0.0,0.0,0.0,-33.7891,10.9509,0.000325,-6.294,15.294,-53.303999999999995,3.6689999999999996,-257.469,-3.3480000000000003,1.544,0.0,-83.08,132.08,-370.64,-34.77,373.45099999999996,14.7333891646,-3.517,3.516,0.9251,0.06594,-156.1,-2877.0,11.55,6.149,-3039.0,-2.529,2.263,-0.4779,0.6885,12.73,-427.9,1.034,-2.7939999999999996,-419.0,-5700.151624,-5733.031611,2986.18,-1394.97,4381.15,-0.1169,0.0,0.0,0.0,-2.2518830000000003,-3.038355,-9.880199000000001,-14.493473000000002,-10.069713200399999,6.42021,0.003778,54
swarm_403_29.pdb,3,4,1,6,4,6,14,3,8,0,1,2,2,2,0,0.4766666666666666,0.3866666666666667,0.5700000000000001,0.535,0.43,0.4275,0.42857142857142844,0.55,0.53625,0.0,0.43999999999999995,0.6000000000000001,0.62,0.0,0.7050000000000001,2.2800000000000002,3.21,0.43,1.71,5.999999999999998,1.6500000000000001,4.29,0.0,0.8799999999999999,1.2000000000000002,0.62,0.0,1.4100000000000001,32.49,35.23,2145.0699999999997,1096.9700000000012,1048.1100000000006,1.7320508075688772,2.449489742783178,3.7416573867739413,0.0,1.7320508075688772,2.8284271247461903,2.0,1.0,2.0,2.449489742783178,1.0,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.5466,-5.814,1.44,-8.8,-24.0,-153.6,7.2,-125.2,134.88,-0.8,0.078598,-0.7,32.8,16.4,-17.0,80.592,2.2,9.6,17.0,-0.86,6.78,15.64,-249.8,0.44540834380000005,10.0,-9.334255,-12.17,-31.989,-44.5,-39.83,-4396.96,-1.62,-0.94,-33.33,-11.64,-1349.08,-769.56,0.0,0.0,0.0,0.0,0.0,-48.486000000000004,90.1653,0.000234,-11.152999999999999,20.753,-79.893,1.611,-192.56,-2.799,0.8590000000000001,0.0,-187.0,193.69,-290.6,-99.83,-23022.176,-0.291813620715,-2.378,2.425,1.234,-0.4286,-59.28,-3213.0,13.05,31.23,-3254.0,-1.733,1.4340000000000002,0.3525,3.05,20.47,-567.1,2.628,2.858,-546.4,-6156.114906,-6206.013317,4025.58,-1572.64,5598.21,-0.0527,0.0,0.0,0.0,-5.839385,-5.023854,-6.678536,-11.187847999999999,-13.6361271603,5.15691,0.002518,56
swarm_405_109.pdb,3,2,1,6,7,3,14,0,22,1,0,0,0,0,1,0.5066666666666667,0.4483333333333333,0.635,0.7000000000000001,0.53,0.46571428571428575,0.4521428571428571,0.0,0.500909090909091,0.51,0.0,0.0,0.0,0.9,0.0,1.27,2.1,0.53,3.2600000000000002,6.33,0.0,11.020000000000001,0.51,0.0,0.0,0.0,0.9,0.0,32.23,34.96,1957.6800000000003,1040.6100000000006,917.0699999999997,1.7320508075688772,2.449489742783178,3.7416573867739413,1.0,0.0,4.69041575982343,1.4142135623730951,1.0,2.6457513110645907,1.7320508075688772,0.0,1.0,0.0,0.0,0.0,2.1732,1.272,2.38,-6.2,-14.0,-73.8,3.18,-75.34,84.12,-1.72,0.035544,-4.58,17.6,6.6,-11.4,65.67,6.6,17.4,20.6,6.18,17.3,0.66,-162.4,-0.999173688,4.7,-11.760033,-13.37,-28.831999999999997,-34.29,-26.51,-3735.24,7.29,-9.04,-62.1,-6.63,-1054.33,-544.43,0.0,0.0,0.0,0.0,0.0,-49.0938,-100.512,0.000277,-15.373,20.976,-74.257,-1.8230000000000002,-279.503,-2.017,3.293,0.0,-197.53,130.46,55.99,-241.58,2236.062,24.3611623892,-3.062,3.055,0.7879999999999999,0.1357,-46.02,-2978.0,10.64,-4.2410000000000005,-3039.0,-1.902,1.345,-0.3072,2.844,4.7219999999999995,-530.8,1.328,-1.294,-528.7,-5721.366557,-5770.420077000001,3273.05,-1436.83,4709.88,-0.1204,0.0,0.0,0.0,5.134749,2.289211,-8.281048,-15.773837,-9.69753593643,5.42184,0.002933,60
swarm_405_199.pdb,3,2,3,4,4,6,11,2,7,1,2,8,2,2,1,0.4666666666666666,0.5325,0.565,0.5200000000000001,0.49666666666666676,0.51,0.4454545454545455,0.52,0.38428571428571423,0.51,0.52,0.605,0.775,0.9,0.76,1.13,3.1200000000000006,1.4900000000000002,2.04,4.9,1.04,2.6899999999999995,0.51,1.04,1.21,1.55,0.9,6.08,32.09,34.83,1921.5299999999988,768.0900000000001,1153.4300000000003,1.7320508075688772,2.0,3.3166247903554,1.0,1.4142135623730951,2.6457513110645907,1.4142135623730951,1.7320508075688772,2.0,2.449489742783178,1.4142135623730951,1.0,2.8284271247461903,1.4142135623730951,1.4142135623730951,-2.0892,-0.8859999999999999,-3.76,-4.8,-30.2,-134.8,-2.1,-165.24,134.08,-1.02,0.048492,-4.48,8.2,-4.8,-29.0,75.234,-2.6,7.0,10.0,-3.58,3.0,7.98,-267.6,-1.48664132,-20.7,-9.049302,-17.29,-31.862,-58.7,-51.09,-6542.25,-36.73,-5.87,-22.03,8.28,-1034.95,175.29,0.0,0.0,0.0,0.0,0.0,-35.3484,535.193,0.000365,1.2790000000000001,-19.495,-13.08,-19.523,-281.51099999999997,-0.8809999999999999,4.468,0.0,-148.2,-69.24,-502.61,-141.38,-16732.066000000003,11.4783829255,-2.628,2.6260000000000003,0.2224,-0.6555,336.4,-3302.0,11.97,-21.36,-2999.0,-1.714,1.507,-0.5769,0.6735,70.66,-542.4,1.19,-4.77,-477.7,-6235.796967,-6283.228754,1783.86,-1645.94,3429.8,-0.2646,0.0,0.0,0.0,-2.7454080000000003,-8.523911,-6.6745470000000005,-18.681584,-13.8153147822,5.968,0.004793,58
swarm_406_87.pdb,0,1,1,4,4,8,3,0,11,0,0,3,3,3,5,0.0,0.625,0.49,0.5137499999999999,0.34,0.4125,0.4566666666666666,0.0,0.5718181818181819,0.5319999999999999,0.6066666666666667,0.7433333333333332,0.0,0.0,0.8033333333333333,0.49,4.109999999999999,0.34,1.65,1.3699999999999999,0.0,6.290000000000001,2.6599999999999997,1.82,2.2299999999999995,0.0,0.0,2.41,32.41,34.98,1719.0799999999945,858.0,861.0799999999981,0.0,2.0,1.7320508075688772,2.23606797749979,0.0,3.3166247903554,1.0,1.0,2.0,2.8284271247461903,0.0,0.0,1.7320508075688772,1.7320508075688772,1.7320508075688772,-3.696,-2.95,-5.26,-3.6,-34.8,-135.0,-5.56,-164.98,110.36,-0.3,0.032148,-1.84,-1.4,-8.2,-24.2,43.428000000000004,-12.6,-3.8,-2.8,-5.9,-12.24,-11.4,-248.0,-0.56163339,-14.6,-8.733667,-14.73,-29.274,-34.99,-33.85,-5220.5,-33.96,-13.52,-60.51,-39.89,-1039.36,-277.32,0.0,0.0,0.0,0.0,0.0,-93.5059,-220.456,0.000443,-9.019,-0.804,-51.864,-15.01,-221.05900000000003,2.795,6.995,0.0,-156.21,-42.75,-438.34,-153.1,-12678.198999999999,-6.43561897893,-3.3169999999999997,3.258,0.7054,0.1098,117.1,-2533.0,9.594,-1.7209999999999999,-2427.0,-1.837,1.749,0.5778,1.359,49.01,-431.6,4.7669999999999995,0.9591,-386.4,-5937.374569,-5993.611349,2018.22,-1467.06,3485.28,-0.0572,0.0,0.0,0.0,-5.201312000000001,-6.1648879999999995,-5.3792089999999995,-9.895444,-16.6214362302,5.601369999999999,0.004217,46
swarm_408_104.pdb,2,0,4,14,3,4,12,1,14,0,0,0,1,0,0,0.45,0.47571428571428565,0.0,0.5725,0.4875,0.41,0.4966666666666666,0.48,0.43714285714285717,0.0,0.0,0.53,0.0,0.0,0.0,0.0,2.29,1.95,1.23,5.959999999999999,0.48,6.12,0.0,0.0,0.53,0.0,0.0,0.0,32.36,35.08,2015.2900000000009,1069.8399999999965,945.4500000000007,1.4142135623730951,3.7416573867739413,3.4641016151377544,0.0,1.0,3.7416573867739413,0.0,2.0,1.7320508075688772,2.0,0.0,0.0,0.0,1.0,0.0,1.5334,2.116,6.32,-5.8,-16.4,-116.4,7.58,-104.28,120.88,0.46,-0.0068920000000000006,-0.54,27.4,13.0,-12.0,84.306,6.8,15.6,21.6,4.12,16.28,7.18,-217.6,0.189040878,7.4,-8.872368,-8.29,-28.47,-43.06,-26.81,-2554.3,14.73,-0.49,-17.54,-4.63,-1174.48,-527.12,0.0,0.0,0.0,0.0,0.0,2.53891,326.089,0.000251,8.232000000000001,31.147,-61.123000000000005,33.266,-144.099,-3.697,-0.96,0.0,-152.69,112.23,-172.98,-110.2,1651.9029999999998,25.627438260399998,-2.6460000000000004,2.657,0.1899,-1.115,-235.9,-3109.0,7.779,15.88,-3337.0,-0.8301,0.7167,0.6445,1.8840000000000001,-16.05,-418.5,3.495,-0.45399999999999996,-438.5,-5634.511802,-5705.899931,3330.75,-1389.6,4720.35,0.1042,0.0,0.0,0.0,-1.355276,-7.4210970000000005,2.0625259999999996,-5.608262,-11.0225608657,5.03008,0.004673,55
swarm_408_129.pdb,5,1,1,11,3,5,11,1,12,0,1,0,6,1,2,0.5039999999999999,0.440909090909091,0.63,0.5820000000000001,0.42,0.3833333333333333,0.4318181818181818,0.5,0.5291666666666667,0.41000000000000003,0.27,0.685,0.46,0.0,0.0,0.63,2.91,0.42,1.15,4.75,0.5,6.35,0.8200000000000001,0.27,4.11,0.46,0.0,0.0,32.42,35.16,2029.7200000000012,1043.9099999999999,985.8100000000013,2.23606797749979,3.3166247903554,3.3166247903554,1.4142135623730951,1.0,3.4641016151377544,1.0,1.0,1.7320508075688772,2.23606797749979,1.0,0.0,0.0,2.449489742783178,1.0,0.8042,-8.75,-3.16,-12.2,-20.4,-135.6,5.36,-121.82,131.12,-4.06,0.027201999999999997,-8.94,36.0,15.2,-12.4,65.4,5.6,14.4,20.6,1.44,-0.64,-10.52,-245.6,-1.2768541340000001,11.1,-9.968544999999999,-12.18,-30.122,-72.21,-42.91,-3679.21,22.15,0.69,-20.33,-2.95,-1265.77,-126.3,0.0,0.0,0.0,0.0,0.0,-15.4521,134.179,0.000233,11.114,22.221999999999998,-45.878,28.748,-17.149,-0.546,-0.22,0.0,-116.36,199.6,-410.16,-11.25,1189.377,36.522784535300005,-3.2689999999999997,3.259,0.1647,0.1262,-460.3,-2734.0,9.201,23.81,-3179.0,-2.235,1.431,-0.7894,4.093,-30.61,-479.1,-0.7358,2.676,-506.3,-5829.6332170000005,-5891.861764,3657.0,-1508.57,5165.56,0.0875,0.0,0.0,0.0,-0.9694950000000001,2.789501,-3.054363,-6.035465,-11.2583823126,5.78419,0.00325,60
swarm_408_167.pdb,4,3,5,17,14,11,18,1,16,0,0,1,1,1,3,0.4925,0.44058823529411767,0.5666666666666667,0.5854545454545454,0.502,0.3507142857142858,0.47,0.56,0.42,0.37333333333333335,0.48,0.52,0.0,0.0,0.53,1.7,6.44,2.51,4.910000000000001,8.459999999999999,0.56,6.72,1.12,0.48,0.52,0.0,0.0,0.53,32.41,34.98,2725.3399999999965,1494.4599999999991,1230.880000000001,2.0,4.123105625617661,4.242640687119285,1.7320508075688772,1.0,4.0,1.7320508075688772,2.23606797749979,3.7416573867739413,3.3166247903554,0.0,0.0,1.0,1.0,1.0,4.8208,2.41,6.52,-9.8,-19.6,-166.0,11.98,-152.18,183.92,-1.9,0.15921,-2.8,57.8,32.2,-10.0,153.166,21.4,40.0,48.0,13.3,22.8,10.5,-311.8,1.50194573,26.1,-10.673067999999999,-11.63,-40.044000000000004,-53.84,-42.59,-5027.73,-13.56,2.09,35.79,67.95,-1794.53,-355.53,0.0,0.0,0.0,0.0,0.0,-21.6921,375.793,0.00014199999999999998,-17.367,28.011,-67.648,3.8789999999999996,-52.897,-10.238999999999999,-9.234,0.0,-120.2,367.08,-522.44,94.03,3439.341,47.607950979799995,-3.655,3.659,0.6363,-0.2757,-320.4,-4580.0,17.95,-3.4339999999999997,-4922.0,-2.135,2.1390000000000002,1.518,2.239,0.1845,-674.8,10.32,-2.56,-687.5,-6896.246588,-6975.022189,5842.56,-1942.93,7785.48,0.1006,0.0,0.0,0.0,-0.8396540000000001,-2.726928,4.172029,-10.10591,-10.8173444965,7.2555,0.003863,95
swarm_408_22.pdb,1,1,2,8,4,3,15,2,5,0,1,0,0,3,2,0.49,0.40875,0.58,0.5533333333333333,0.45999999999999996,0.36,0.4466666666666666,0.495,0.35,0.53,0.3633333333333333,0.0,0.73,0.0,0.0,0.58,1.6600000000000001,0.9199999999999999,1.44,6.699999999999999,0.99,1.75,1.06,1.0899999999999999,0.0,0.73,0.0,0.0,32.09,35.42,1648.3799999999974,943.6500000000015,704.7200000000012,1.0,2.8284271247461903,3.872983346207417,1.4142135623730951,1.4142135623730951,2.23606797749979,1.0,1.4142135623730951,2.0,1.7320508075688772,1.0,0.0,0.0,0.0,1.7320508075688772,0.6616,-5.417999999999999,4.02,-10.2,-15.0,-127.4,7.34,-112.36,128.72,-1.46,-0.038436,-2.02,47.8,26.2,-5.6,83.79799999999999,10.8,20.2,28.0,7.92,9.64,14.24,-217.6,-0.009449016,13.5,-7.354752,-6.78,-23.381,-36.17,-26.04,-2720.83,11.31,-3.0,0.64,19.45,-1071.11,-346.65,0.0,0.0,0.0,0.0,0.0,-23.5863,94.5557,0.000344,-4.476,24.273000000000003,-45.879,15.21,-1.724,-5.33,-5.297000000000001,0.0,-121.75,200.68,-258.76,-7.07,1305.9080000000001,16.8875831976,-3.218,3.175,0.2537,0.3844,-372.6,-2488.0,8.205,15.07,-2854.0,-1.7590000000000001,1.63,0.7776,2.2159999999999997,-29.24,-367.2,4.331,-0.129,-400.9,-5139.878721,-5197.750183,2937.16,-1162.01,4099.17,0.1186,0.0,0.0,0.0,0.49720299999999995,-6.7616130000000005,-1.9148290000000001,-8.585386999999999,-9.24149066212,5.94325,0.002298,47
swarm_4_100.pdb,10,2,7,6,9,7,15,3,21,0,4,0,1,1,2,0.528,0.4366666666666667,0.49,0.6542857142857145,0.39714285714285713,0.3188888888888889,0.47866666666666674,0.53,0.5042857142857142,0.39,0.48,0.83,0.6325000000000001,0.0,0.0,0.98,4.580000000000001,2.78,2.87,7.1800000000000015,1.59,10.59,0.78,0.48,0.83,2.5300000000000002,0.0,0.0,32.41,35.18,2915.8799999999974,1659.260000000002,1256.630000000001,3.1622776601683795,2.449489742783178,3.872983346207417,1.4142135623730951,1.7320508075688772,4.58257569495584,1.4142135623730951,2.6457513110645907,3.0,2.6457513110645907,2.0,0.0,0.0,1.0,1.0,3.4068,-4.678,2.64,-22.6,-37.8,-244.6,10.54,-185.74,197.94,-4.86,0.039994,-12.22,69.8,30.8,-20.2,255.158,5.2,22.0,34.2,6.7,21.58,23.46,-351.8,-0.8892748788,24.9,-11.197981,-14.83,-33.217,-85.85,-69.81,-4653.98,-29.53,-9.13,-52.84,2.86,-1590.67,-432.66,0.0,0.0,0.0,0.0,0.0,-95.27799999999999,507.61800000000005,0.00021,-49.033,36.225,-39.405,-16.749000000000002,-30.921,-4.454,-3.867,0.0,-264.1,197.8,-824.74,-133.57,-6299.634,51.2658473281,-2.175,2.229,0.9575,-1.13,-318.6,-3509.0,12.11,35.14,-3805.0,-2.7760000000000002,2.064,-1.25,2.827,-77.58,-576.5,-2.6310000000000002,4.551,-646.9,-6328.220487,-6419.304394,4220.0,-1593.43,5813.43,0.379,0.0,0.0,0.0,-13.580082,-17.699114,-17.100872,-26.563221999999996,-18.007501311800002,6.36103,0.00233,88
swarm_43_136.pdb,0,2,0,3,9,6,13,1,17,0,0,1,1,0,0,0.0,0.43999999999999995,0.58,0.6133333333333333,0.0,0.4066666666666667,0.48923076923076925,0.55,0.6441176470588236,0.0,0.0,0.68,0.0,0.0,0.7,1.16,3.6799999999999997,0.0,3.66,6.36,0.55,10.950000000000001,0.0,0.0,0.68,0.0,0.0,0.7,32.16,35.29,1718.489999999998,980.1299999999974,738.3499999999985,0.0,1.7320508075688772,3.605551275463989,0.0,1.0,4.123105625617661,1.4142135623730951,0.0,3.0,2.449489742783178,0.0,0.0,1.0,1.0,0.0,-0.32799999999999996,-6.812,-0.68,-9.8,-23.2,-107.0,1.46,-81.6,78.84,-2.5,-0.023624000000000003,-5.22,11.8,-1.4,-20.4,71.068,-1.8,2.8,6.0,-1.82,4.02,5.66,-148.6,-0.4937195328,5.2,-8.398109,-11.39,-25.831,-37.31,-33.0,-3967.49,-25.93,-7.07,-9.03,7.29,-1083.35,-292.85,0.0,0.0,0.0,0.0,0.0,-71.447,-37.6444,0.000343,-37.721,22.585,-41.692,-19.305999999999997,-198.274,1.507,5.274,0.0,-133.31,125.94,-236.48,-170.45,-9023.77,23.6270788019,-2.427,2.455,-0.1486,-1.804,61.0,-2788.0,4.137,-2.16,-2734.0,-1.949,1.6369999999999998,0.5828,2.845,36.05,-473.3,4.13,1.6840000000000002,-439.7,-5461.593986,-5522.859909000001,3368.82,-1288.45,4657.27,-0.138,0.0,0.0,0.0,-0.847576,-3.6663099999999997,-12.102814,-16.243597,-7.50226799677,5.44519,0.0037359999999999997,53
swarm_43_82.pdb,2,0,4,9,7,5,19,2,13,1,2,0,2,1,0,0.475,0.3566666666666667,0.0,0.512,0.48,0.3357142857142857,0.4236842105263157,0.545,0.536923076923077,0.0,0.47,0.52,0.615,0.78,0.0,0.0,2.56,1.92,2.3499999999999996,8.049999999999999,1.09,6.98,0.0,0.47,1.04,1.23,0.78,0.0,32.35,35.31,2271.030000000006,1305.6499999999978,965.380000000001,1.4142135623730951,3.0,4.358898943540674,0.0,1.4142135623730951,3.605551275463989,0.0,2.0,2.6457513110645907,2.23606797749979,1.4142135623730951,1.0,0.0,1.4142135623730951,1.0,1.1286,-10.862,-0.8,-18.4,-29.2,-160.4,7.4,-131.54,151.48,-6.5,-0.008968,-11.88,49.2,20.0,-18.8,162.634,12.0,20.4,30.0,7.62,8.8,5.3,-266.2,-1.4400000519999998,24.4,-11.681574000000001,-11.29,-34.851,-51.98,-42.38,-3302.03,-21.72,-8.5,-69.25,-19.22,-1571.65,-905.74,0.0,0.0,0.0,0.0,0.0,-44.7981,-62.7538,0.000281,-18.904,29.500999999999998,-81.824,2.415,-96.353,-6.209,-4.378,0.0,-209.4,240.13,-316.19,-160.53,-9251.902,35.347910214,-2.582,2.526,0.1682,-0.01198,-164.7,-3570.0,12.88,-35.55,-3784.0,-1.821,1.185,-0.3654,3.535,-19.06,-529.3,2.572,0.7354,-550.2,-6428.103395,-6493.329732,5133.72,-1603.99,6737.71,-0.0478,0.0,0.0,0.0,-4.682673,-13.541305,-8.473672,-18.663702999999998,-11.667936926,7.50433,0.0031940000000000002,67
swarm_44_166.pdb,3,3,3,12,4,2,10,4,11,0,1,1,0,0,0,0.5133333333333333,0.4733333333333334,0.5666666666666667,0.575,0.47000000000000003,0.45999999999999996,0.493,0.52,0.5463636363636364,0.0,0.0,0.0,0.83,0.0,0.67,1.7,1.15,1.4100000000000001,1.8399999999999999,4.93,2.08,6.01,0.0,0.0,0.0,0.83,0.0,0.67,32.55,34.89,2178.8899999999994,1040.619999999999,1138.2700000000004,1.7320508075688772,3.4641016151377544,3.1622776601683795,0.0,2.0,3.3166247903554,1.7320508075688772,1.7320508075688772,2.0,1.4142135623730951,1.0,0.0,1.0,0.0,0.0,1.2104,0.17,3.66,-9.6,-19.2,-126.0,6.16,-116.94,126.28,-1.8,-0.069036,-4.46,31.4,14.4,-15.0,76.634,3.2,13.4,21.8,2.88,20.76,4.48,-234.8,-0.489271946,4.7,-7.028469,-9.41,-27.046999999999997,-45.57,-38.06,-3979.91,-0.94,0.61,3.88,0.73,-1033.79,-37.38,0.0,0.0,0.0,0.0,0.0,-23.7847,618.101,0.00023500000000000002,-4.4,12.735999999999999,-11.559000000000001,7.18,-394.561,-1.219,6.278,0.0,-79.86,73.67,-356.14,-112.54,1772.645,16.4710497728,-1.913,1.8259999999999998,-1.1540000000000001,-0.7141,-167.1,-3271.0,1.567,12.04,-3428.0,-0.9426,0.4272,-1.121,1.8459999999999999,21.33,-528.8,-1.75,-3.177,-508.9,-5596.215853,-5664.147312,3523.92,-1361.01,4884.94,0.0278,0.0,0.0,0.0,-5.625001999999999,-11.16344,-2.7166930000000002,-10.410082000000001,-18.1116027208,12.3754,0.003111,54
swarm_46_140.pdb,2,1,3,15,9,6,9,2,11,1,0,2,4,2,2,0.45999999999999996,0.45199999999999996,0.53,0.6150000000000001,0.4333333333333333,0.3622222222222222,0.44555555555555554,0.495,0.5481818181818182,0.53,0.505,0.6425000000000001,0.0,0.9,0.67,0.53,3.6900000000000004,1.2999999999999998,3.2600000000000002,4.01,0.99,6.03,1.06,1.01,2.5700000000000003,0.0,0.9,1.34,32.81,34.98,1954.8400000000038,865.0799999999981,1089.7799999999988,1.4142135623730951,3.872983346207417,3.0,1.4142135623730951,1.4142135623730951,3.3166247903554,1.0,1.7320508075688772,3.0,2.449489742783178,0.0,1.0,1.4142135623730951,2.0,1.4142135623730951,2.0582,-1.246,7.42,-0.4,-17.8,-155.2,7.06,-175.1,172.22,3.52,0.008272,4.08,45.4,27.0,-6.0,122.90799999999999,10.8,21.4,26.8,4.52,5.72,5.26,-320.2,1.446729414,1.5,-10.207151,-13.7,-32.271,-47.43,-34.85,-4143.69,-22.94,-22.71,-8.71,-5.75,-1410.78,-408.34,0.0,0.0,0.0,0.0,0.0,-80.3961,158.869,0.000286,-13.481,6.666,-24.138,-9.228,-411.86400000000003,-1.126,6.699,0.0,-102.36,40.19,-572.41,-45.28,1076.113,11.3906689398,-3.285,3.2569999999999997,1.495,0.7057,-322.0,-3421.0,22.32,0.3539,-3765.0,-1.7819999999999998,1.6640000000000001,0.9945,1.755,-7.715,-564.8,7.831,-2.454,-582.8,-6192.201411999999,-6258.526392,3205.32,-1588.74,4794.06,-0.1279,0.0,0.0,0.0,2.948754,0.159855,-1.3519,-10.526339,-19.1157902508,12.552999999999999,0.003478,69
