Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_57_73.pdb,0,1,1,2,7,2,13,2,13,0,0,0,0,1,0,0.0,0.475,0.64,0.485,0.43,0.40857142857142864,0.4169230769230769,0.56,0.5238461538461539,0.0,0.41,0.0,0.0,0.0,0.0,0.64,0.97,0.43,2.8600000000000003,5.42,1.12,6.8100000000000005,0.0,0.41,0.0,0.0,0.0,0.0,33.14,39.71,1456.5699999999997,707.9400000000005,748.6299999999992,0.0,1.4142135623730951,3.605551275463989,0.0,1.4142135623730951,3.605551275463989,1.0,1.0,2.6457513110645907,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.9088,2.008,4.16,-4.6,-12.2,-113.2,10.94,-78.4,103.04,0.44,0.040614,0.3,35.8,17.4,-14.4,96.458,6.0,12.6,23.2,4.64,13.34,7.14,-171.6,-0.6720958262000001,13.4,-6.007004,-9.89,-20.848000000000003,-33.77,-31.5,-3076.53,3.46,-1.62,13.41,14.85,-947.42,-362.3,0.0,0.0,0.0,0.0,0.0,-14.113,-7.17462,0.000436,3.945,21.904,-57.898999999999994,20.059,-17.872,-2.597,-2.258,0.0,-87.8,183.48,-75.28,-85.98,2554.772,28.148098120300002,-2.157,2.3369999999999997,2.194,-0.8844,-85.75,-2373.0,22.15,-33.31,-2514.0,-1.939,1.6640000000000001,1.425,3.9789999999999996,-7.4239999999999995,-366.8,10.96,4.287,-380.9,-3919.760798,-3975.357452,2591.77,-994.48,3586.24,0.0192,0.0,0.0,0.0,-5.415764,-8.281785000000001,-2.857478,-5.224069,-12.6809967585,5.1420699999999995,0.005,42
swarm_58_101.pdb,2,2,8,6,10,2,9,4,11,0,0,0,1,0,1,0.42500000000000004,0.2833333333333334,0.5800000000000001,0.575,0.43250000000000005,0.30900000000000005,0.49666666666666665,0.505,0.5327272727272727,0.34,0.0,0.53,0.0,0.0,0.0,1.1600000000000001,1.15,3.4600000000000004,3.0900000000000007,4.47,2.02,5.86,0.34,0.0,0.53,0.0,0.0,0.0,33.52,38.92,1887.0299999999988,928.3500000000004,958.6900000000005,1.4142135623730951,2.449489742783178,3.0,1.0,2.0,3.3166247903554,1.4142135623730951,2.8284271247461903,3.1622776601683795,1.4142135623730951,0.0,0.0,0.0,1.0,0.0,1.6774,-2.8939999999999997,2.42,-9.0,-22.4,-125.0,5.22,-124.58,130.74,-2.36,0.038048,-6.1,35.0,19.6,-12.2,75.314,8.6,17.6,23.4,4.3,18.84,4.44,-243.8,-1.3672950062,8.0,-9.057089,-19.77,-26.764,-57.11,-50.0,-3400.24,14.45,-4.89,-25.53,5.65,-865.88,-231.68,0.0,0.0,0.0,0.0,0.0,-48.6909,18.9339,0.00034700000000000003,-13.587,12.92,-45.28,-5.196000000000001,-168.87900000000002,-5.707999999999999,-2.499,0.0,-157.57,119.55,-383.04,-87.25,4377.008,17.596870651,-2.572,2.6860000000000004,1.238,-1.848,91.11,-3028.0,16.68,-11.63,-2965.0,-2.38,2.11,-0.3569,2.224,18.96,-456.3,5.398,0.835,-441.9,-4722.171129,-4780.774429,1518.77,-1291.79,2810.57,0.0818,0.0,0.0,0.0,-3.448265,-10.576728,-5.794376000000001,-12.364561,-10.2755428763,4.970269999999999,0.002375,56
swarm_58_142.pdb,4,0,5,2,8,2,21,7,10,0,1,1,1,0,0,0.5549999999999999,0.31,0.0,0.48,0.44800000000000006,0.2575,0.45952380952380945,0.5157142857142857,0.48200000000000004,0.0,0.0,0.6,0.88,0.0,0.9,0.0,0.96,2.24,2.06,9.649999999999999,3.61,4.82,0.0,0.0,0.6,0.88,0.0,0.9,34.01,38.08,1866.4099999999999,1044.0200000000023,822.3999999999996,2.0,1.4142135623730951,4.58257569495584,0.0,2.6457513110645907,3.1622776601683795,0.0,2.23606797749979,2.8284271247461903,1.4142135623730951,1.0,0.0,1.0,1.0,0.0,0.8818,-5.318,3.06,-16.2,-24.4,-159.0,8.44,-116.58,131.2,-3.84,0.027163999999999997,-8.88,43.8,17.6,-17.8,147.22,1.0,12.0,24.0,9.24,19.56,12.98,-231.4,-1.5045867119999998,15.0,-6.496022,-12.78,-25.049,-41.96,-42.78,-3000.61,-16.0,-12.06,55.84,56.46,-813.85,454.57,0.0,0.0,0.0,0.0,0.0,7.45288,1015.32,0.000332,-5.081,27.749000000000002,6.938,23.362,28.824,-7.015,-7.563,0.0,-125.81,233.99,-463.58,-37.3,7454.959,6.53510642145,-1.786,1.916,0.5775,-2.385,-78.63,-3024.0,8.677,-9.891,-3122.0,-1.569,1.07,-0.6389,2.659,3.07,-528.0,5.207999999999999,5.039,-525.1,-4468.717465,-4547.7248039999995,3836.2,-1245.97,5082.17,0.193,0.0,0.0,0.0,-5.190068,-7.044886999999999,-8.189617,-20.283182,-4.29139448711,7.7853699999999995,0.0028710000000000003,62
swarm_59_13.pdb,1,2,4,1,10,2,4,6,4,0,2,1,1,2,0,0.46,0.37,0.52,0.48,0.46,0.35900000000000004,0.47250000000000003,0.5366666666666667,0.375,0.0,0.5349999999999999,0.6,0.645,0.0,0.7,1.04,0.96,1.84,3.5900000000000003,1.8900000000000001,3.22,1.5,0.0,1.0699999999999998,0.6,1.29,0.0,0.7,33.52,39.2,1562.2099999999991,579.710000000001,982.489999999998,1.0,1.0,2.0,0.0,2.449489742783178,2.0,1.4142135623730951,2.0,3.1622776601683795,1.4142135623730951,1.4142135623730951,0.0,1.0,1.0,1.4142135623730951,-1.9346,1.228,0.66,2.0,-14.0,-124.2,0.5,-127.56,99.94,1.98,-0.016798,1.9,9.4,8.8,-13.2,32.226,3.0,7.2,10.2,-7.84,1.86,-4.36,-183.6,0.496951232,3.3,-4.682093,-13.3,-23.166,-39.36,-42.29,-4224.95,7.32,-8.6,-31.69,-3.92,-893.73,-354.44,0.0,0.0,0.0,0.0,0.0,-26.5248,-21.6506,0.000396,4.208,-4.413,-26.48,-2.853,-175.454,-4.3660000000000005,-1.032,0.0,-72.88,-9.46,-437.17,-33.34,334.657,20.284722492100002,-0.9621,0.8138,-0.9616,0.8402,522.5,-3017.0,2.399,-22.29,-2520.0,-0.9474,0.6926,-0.972,0.5772,123.6,-467.0,2.2880000000000003,-1.7790000000000001,-347.5,-4275.748028,-4316.336747,1754.35,-1108.42,2862.77,0.0163,0.0,0.0,0.0,0.163198,-5.931971,-1.9319520000000001,-11.669979,-14.6936668283,9.30113,0.003,40
swarm_59_199.pdb,4,3,5,2,6,0,7,2,5,0,2,0,0,1,0,0.47750000000000004,0.31,0.6066666666666667,0.0,0.47400000000000003,0.345,0.41571428571428565,0.52,0.348,0.0,0.47,0.0,0.625,0.0,0.0,1.82,0.0,2.37,2.07,2.9099999999999997,1.04,1.74,0.0,0.47,0.0,1.25,0.0,0.0,33.81,39.2,1638.619999999999,587.8200000000015,1050.7999999999993,2.0,1.4142135623730951,2.6457513110645907,0.0,1.4142135623730951,2.23606797749979,1.7320508075688772,2.23606797749979,2.449489742783178,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,2.7842,5.992000000000001,8.4,0.4,-8.8,-141.0,7.2,-141.68,146.84,3.04,0.01072,3.74,40.0,25.8,-6.2,70.236,12.8,22.8,30.0,5.0,5.14,3.82,-238.2,0.6304686004,8.9,-7.516571000000001,-22.73,-28.416999999999998,-49.8,-44.19,-3066.41,25.11,-2.21,-24.55,-5.99,-1137.59,-685.51,0.0,0.0,0.0,0.0,0.0,-36.0621,-35.369,0.000472,-7.0089999999999995,-2.65,-56.286,-15.288,-207.739,-4.7010000000000005,-0.754,0.0,-105.89,19.81,-391.72,-71.1,-800.127,19.0065688617,-3.095,2.927,-0.5942,0.5108,30.21,-3678.0,5.497000000000001,-17.21,-3671.0,-2.65,2.5789999999999997,0.8245,1.9709999999999999,15.12,-424.4,9.847999999999999,0.5314,-418.6,-4783.985425,-4842.364462,1401.63,-1326.47,2728.11,-0.073,0.0,0.0,0.0,2.908142,2.71095,-9.422302,-12.297552,-15.8513535555,5.9269300000000005,0.0035409999999999994,37
swarm_60_44.pdb,1,1,4,0,2,1,16,10,3,0,0,0,0,0,0,0.18,0.0,0.52,0.56,0.5025,0.33999999999999997,0.44125,0.503,0.6566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.56,2.01,0.6799999999999999,7.06,5.03,1.97,0.0,0.0,0.0,0.0,0.0,0.0,33.43,39.43,1279.3199999999997,675.3599999999988,603.9800000000014,1.0,0.0,4.0,0.0,3.1622776601683795,1.7320508075688772,1.0,2.0,1.4142135623730951,1.0,0.0,0.0,0.0,0.0,0.0,-0.7786,-8.16,-0.2,-11.8,-19.6,-119.6,5.04,-86.42,96.74,-3.76,-0.08004,-5.98,30.0,11.0,-18.8,51.168,-1.0,5.2,17.4,8.9,13.8,8.6,-172.4,-1.106461874,6.7,-8.429978,-9.92,-17.158,-41.91,-37.05,-3382.2,23.82,-3.66,-41.12,-3.5,-539.62,-95.93,0.0,0.0,0.0,0.0,0.0,-40.6444,-39.6132,0.00047000000000000004,-22.551,14.503,-36.775,-11.725,37.295,-3.5580000000000003,-4.2669999999999995,0.0,-134.63,124.5,-345.05,-152.87,8580.296999999999,24.493721986100002,-3.245,3.28,0.03317,-1.902,70.14,-1991.0,7.057,-25.48,-1953.0,-2.6660000000000004,2.353,-0.3732,2.7489999999999997,25.18,-342.7,4.176,3.193,-318.5,-3623.3845109999997,-3667.2968590000005,1895.95,-830.33,2726.3,-0.065,0.0,0.0,0.0,-1.418639,-5.145795,-3.823727,-4.484598,-13.739231992,5.05446,0.0022890000000000002,38
swarm_61_126.pdb,2,0,2,5,3,0,6,6,11,0,0,0,0,0,0,0.4,0.254,0.0,0.0,0.35,0.43999999999999995,0.42166666666666663,0.5,0.5690909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.3199999999999998,2.53,3.0,6.26,0.0,0.0,0.0,0.0,0.0,0.0,32.96,39.44,1313.3499999999985,726.5799999999999,586.7699999999986,1.4142135623730951,2.23606797749979,2.449489742783178,0.0,2.449489742783178,3.3166247903554,0.0,1.4142135623730951,1.7320508075688772,0.0,0.0,0.0,0.0,0.0,0.0,-1.3034,-8.01,-3.6,-12.4,-19.4,-97.6,1.32,-83.32,83.9,-6.12,-0.09319,-9.5,23.8,8.6,-18.0,83.36399999999999,2.8,8.0,14.2,-2.34,11.02,-1.92,-152.2,-2.0068952992,12.3,-7.959223,-11.58,-19.996,-29.52,-29.04,-2311.07,-1.8,-8.41,-51.66,-29.73,-616.32,-181.32,0.0,0.0,0.0,0.0,0.0,-21.0008,-39.3307,0.000426,-18.011,23.884,-38.93,1.98,25.865,-3.2319999999999998,-3.7239999999999998,0.0,-125.08,84.49,-94.29,-153.7,2361.221,9.479287544269999,-2.127,2.096,-1.42,-2.535,-0.1683,-2247.0,-2.557,-7.388999999999999,-2252.0,-1.982,1.815,-0.8132,0.3729,10.03,-325.8,2.491,0.0606,-318.2,-3865.7003189999996,-3906.8705609999997,2394.53,-982.15,3376.67,-0.0561,0.0,0.0,0.0,-5.975453,-6.666197,-8.536346,-11.077472,-7.98159440276,5.45688,0.003,35
swarm_61_139.pdb,4,0,6,8,14,0,12,4,8,0,3,0,0,1,2,0.4425,0.36375,0.0,0.0,0.4916666666666667,0.41785714285714287,0.4724999999999999,0.4875,0.47375,0.51,0.48,0.0,0.7799999999999999,0.0,0.0,0.0,0.0,2.95,5.8500000000000005,5.669999999999999,1.95,3.79,1.02,0.48,0.0,2.34,0.0,0.0,33.14,39.43,1985.3199999999997,935.7599999999984,1049.5599999999995,2.0,2.8284271247461903,3.4641016151377544,1.4142135623730951,2.0,2.8284271247461903,0.0,2.449489742783178,3.7416573867739413,0.0,1.7320508075688772,0.0,0.0,0.0,1.0,3.715,0.156,6.08,-6.8,-23.4,-159.6,5.36,-171.14,168.4,-1.14,0.046984,-4.44,37.2,19.0,-20.2,88.96600000000001,15.4,27.4,32.6,0.02,16.86,11.74,-298.0,-0.8291064868000001,7.3,-7.38048,-16.88,-28.988000000000003,-53.99,-52.22,-2718.44,2.6,5.47,13.02,5.64,-901.05,-143.58,0.0,0.0,0.0,0.0,0.0,-24.2023,250.123,0.00034500000000000004,-13.957,20.659000000000002,-66.22800000000001,0.079,22.495,-6.337999999999999,-6.765,0.0,-149.67,144.55,-97.63,-92.09,1963.101,5.032484312699999,-1.2429999999999999,1.239,-0.8563,-1.694,204.8,-3848.0,4.245,-9.416,-3657.0,-1.271,1.031,-0.1754,1.538,20.39,-567.0,7.112,-0.4812,-554.2,-4885.2268890000005,-4947.588814,3406.78,-1375.07,4781.85,0.0105,0.0,0.0,0.0,-1.1069069999999999,-0.723597,-0.494997,-12.47875,-16.6771046311,6.211130000000001,0.004242,62
swarm_61_147.pdb,3,0,5,2,14,0,9,2,10,0,2,0,0,3,0,0.41333333333333333,0.53,0.0,0.0,0.47000000000000003,0.4,0.5177777777777778,0.56,0.495,0.0,0.48,0.0,0.615,0.0,0.0,0.0,0.0,2.35,5.6000000000000005,4.66,1.12,4.95,0.0,1.44,0.0,1.23,0.0,0.0,33.53,39.02,1690.2800000000025,794.3199999999997,895.9800000000014,1.7320508075688772,1.4142135623730951,3.0,0.0,1.4142135623730951,3.1622776601683795,0.0,2.23606797749979,3.7416573867739413,0.0,1.4142135623730951,0.0,0.0,0.0,1.7320508075688772,1.996,4.524,3.56,-6.6,-20.6,-142.0,5.36,-155.14,153.92,-0.44,0.040022,-4.9,26.8,11.6,-20.8,100.262,16.6,26.0,30.8,3.78,23.08,12.2,-280.4,-0.79634793,3.4,-5.328402,-12.66,-21.991999999999997,-65.51,-54.2,-4299.25,13.98,-0.34,42.31,28.36,-684.91,250.53,0.0,0.0,0.0,0.0,0.0,-43.8478,215.049,0.00035099999999999997,-11.065,16.71,-1.8769999999999998,5.457000000000001,1.004,-4.256,-4.275,0.0,-94.44,110.36,-353.11,-104.56,2010.352,14.766278124600001,-3.057,2.9739999999999998,-0.1648,-0.7090000000000001,94.14,-3242.0,13.39,-16.45,-3178.0,-2.509,2.384,0.7221,2.16,61.57,-547.0,11.23,3.158,-493.5,-4177.803811,-4225.1520390000005,3081.21,-1061.93,4143.14,0.1775,0.0,0.0,0.0,0.646043,-1.8927720000000001,-1.745377,-12.663064,-11.085984831300001,6.45415,0.00316,50
swarm_61_155.pdb,7,1,7,16,21,1,12,3,23,0,3,1,1,14,0,0.5071428571428572,0.4624999999999999,0.52,0.32,0.4985714285714286,0.3557142857142857,0.4283333333333334,0.43,0.44217391304347825,0.0,0.46928571428571436,0.53,0.7400000000000001,0.0,0.7,0.52,0.32,3.49,7.47,5.140000000000001,1.29,10.17,0.0,6.570000000000001,0.53,2.22,0.0,0.7,33.63,38.94,2735.3799999999974,1204.0,1531.3899999999994,2.6457513110645907,4.0,3.4641016151377544,0.0,1.7320508075688772,4.795831523312719,1.0,2.6457513110645907,4.58257569495584,1.0,1.7320508075688772,0.0,1.0,1.0,3.7416573867739413,4.0196,-2.5839999999999996,10.84,-4.2,-24.4,-184.8,6.6,-282.0,267.44,3.02,0.020968,1.46,63.0,40.8,-8.4,156.688,38.0,52.2,51.8,-1.48,23.7,17.8,-479.6,2.088870748,16.8,-7.5339149999999995,-23.15,-38.074,-78.14,-72.88,-5074.05,19.36,-1.55,-18.67,28.16,-1501.26,-23.42,0.0,0.0,0.0,0.0,0.0,-48.5632,672.459,0.00018899999999999999,-8.631,15.709000000000001,-12.265,5.852,-190.785,-11.618,-7.992999999999999,0.0,-143.41,129.24,-536.33,30.45,2315.728,30.1083895892,-2.614,2.608,0.6162,-0.4567,55.41,-6124.0,30.73,-69.98,-6169.0,-1.821,1.896,0.2467,0.3635,69.26,-915.5,13.73,-12.92,-872.9,-5963.311509,-6045.225452000001,5159.65,-1817.7,6977.36,-0.0558,0.0,0.0,0.0,-9.349692999999998,-15.23039,-10.385622,-32.546281,-24.147061363699997,18.2983,0.003636,110
swarm_61_180.pdb,6,2,7,5,11,1,6,7,16,0,3,0,0,1,0,0.41,0.44000000000000006,0.5900000000000001,0.41,0.42142857142857143,0.34181818181818185,0.4766666666666666,0.52,0.47187499999999993,0.0,0.47,0.0,0.7933333333333333,0.0,0.0,1.1800000000000002,0.41,2.95,3.7600000000000002,2.86,3.64,7.549999999999999,0.0,0.47,0.0,2.38,0.0,0.0,33.91,39.42,2343.7999999999993,1087.4399999999987,1256.3499999999985,2.449489742783178,2.23606797749979,2.449489742783178,0.0,2.6457513110645907,4.0,1.4142135623730951,2.6457513110645907,3.3166247903554,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,5.0360000000000005,0.9359999999999999,9.64,-8.6,-22.8,-174.8,8.62,-182.28,186.28,0.64,0.023046,-0.46,44.6,23.4,-16.6,166.796,14.6,27.8,36.2,4.86,23.72,20.16,-326.4,-0.42260174,7.4,-8.208961,-23.21,-31.471999999999998,-56.78,-47.47,-2931.24,10.27,7.61,-29.47,-22.35,-1044.02,-123.6,0.0,0.0,0.0,0.0,0.0,-9.48677,296.105,0.000205,2.8960000000000004,15.717,-46.907,13.922,-24.236,-5.403,-4.942,0.0,-181.6,84.34,-421.1,-131.07,1949.362,10.3647219893,-2.186,2.2230000000000003,-0.4233,-2.255,-0.8759,-4363.0,11.35,-13.78,-4389.0,-0.9231,0.8943,0.02446,0.5831,67.21,-627.2,7.8629999999999995,0.0535,-567.8,-5105.863668,-5197.158339,2729.25,-1490.8,4220.05,0.0148,0.0,0.0,0.0,-5.709642,-9.939114,-8.906915,-21.913767,-15.4049235397,12.6012,0.0037380000000000004,65
swarm_61_188.pdb,2,1,5,6,10,1,12,0,13,0,1,0,1,5,0,0.42500000000000004,0.46,0.35,0.56,0.45599999999999996,0.36900000000000005,0.4649999999999999,0.0,0.6192307692307691,0.0,0.4699999999999999,0.52,0.58,0.0,0.0,0.35,0.56,2.28,3.6900000000000004,5.579999999999999,0.0,8.049999999999999,0.0,2.3499999999999996,0.52,0.58,0.0,0.0,33.24,39.66,1848.6899999999987,981.4099999999999,867.2700000000004,1.4142135623730951,2.449489742783178,3.4641016151377544,0.0,0.0,3.605551275463989,1.0,2.23606797749979,3.1622776601683795,1.0,1.0,0.0,0.0,1.0,2.23606797749979,1.9572,-0.162,3.22,-7.6,-9.4,-122.2,6.82,-140.62,158.02,-1.94,-0.000266,-5.52,39.0,21.2,-7.8,92.146,24.6,33.2,37.2,-0.56,15.0,6.02,-267.2,0.024604752,11.1,-6.429387999999999,-15.37,-24.158,-47.67,-45.77,-3776.36,1.27,2.41,-48.38,-25.91,-783.66,60.46,0.0,0.0,0.0,0.0,0.0,-65.9432,212.864,0.000383,-29.229,27.522,-31.499000000000002,-4.8580000000000005,-92.243,-2.9789999999999996,-1.226,0.0,-120.55,157.27,-254.12,-86.31,1178.996,10.8373984906,-3.377,3.2889999999999997,-1.05,-1.67,-195.8,-3282.0,2.344,-19.51,-3499.0,-2.937,2.7710000000000004,0.5206,3.074,-1.065,-507.5,8.924,3.188,-514.3,-4371.509778000001,-4411.996126,3446.84,-1176.66,4623.5,-0.0651,0.0,0.0,0.0,-4.170661,-6.518629,-12.611466,-18.760607,-16.0270486345,6.29239,0.004,57
swarm_61_27.pdb,6,1,13,1,6,0,8,7,6,0,0,0,0,0,0,0.43333333333333335,0.31,0.54,0.0,0.4653846153846154,0.4466666666666666,0.48750000000000004,0.5242857142857142,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,6.05,2.6799999999999997,3.9000000000000004,3.67,3.66,0.0,0.0,0.0,0.0,0.0,0.0,33.9,39.6,1441.739999999998,724.2399999999998,717.4799999999996,2.449489742783178,1.0,2.8284271247461903,0.0,2.6457513110645907,2.449489742783178,1.0,3.605551275463989,2.449489742783178,0.0,0.0,0.0,0.0,0.0,0.0,4.183,2.728,6.78,-3.4,-12.8,-137.2,5.4,-151.64,157.16,-0.18,-0.01481,-1.66,27.0,15.6,-15.0,38.006,18.8,25.6,29.4,4.14,14.06,21.36,-269.2,0.416214064,4.2,-6.261445,-10.81,-21.765,-31.25,-25.56,-3024.52,-17.33,-11.38,-15.74,4.15,-578.82,452.5,0.0,0.0,0.0,0.0,0.0,-11.780999999999999,607.414,0.00048600000000000005,-8.222000000000001,14.744000000000002,-8.934,5.629,5.615,-3.5810000000000004,-3.687,0.0,-23.75,95.52,-386.83,14.46,468.56,33.5282621762,-1.581,1.591,-0.8286,-2.112,-69.4,-2942.0,3.41,-39.99,-3055.0,-1.4969999999999999,1.153,-0.7916,1.409,-2.05,-380.9,2.2569999999999997,-2.292,-387.5,-4183.328898,-4252.680607,2232.55,-1081.21,3313.75,0.0413,0.0,0.0,0.0,0.887761,-3.6529239999999996,-0.49030100000000004,-3.13461,-12.9719635661,10.4001,0.0045,48
swarm_61_78.pdb,0,0,4,5,10,1,19,2,9,0,2,0,0,0,0,0.0,0.39,0.0,0.41,0.425,0.471,0.5121052631578946,0.545,0.3888888888888889,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.41,1.7,4.71,9.729999999999999,1.09,3.5,0.0,0.0,0.0,1.76,0.0,0.0,33.05,39.66,1775.5699999999997,937.9299999999985,837.6399999999994,0.0,2.23606797749979,4.358898943540674,0.0,1.4142135623730951,3.0,0.0,2.0,3.1622776601683795,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,3.2598,1.5219999999999998,8.58,-4.0,-13.0,-118.0,7.9,-110.32,117.92,1.84,0.023828,1.08,32.4,15.0,-11.6,111.65,9.2,15.6,22.8,6.02,22.34,19.3,-198.6,0.0387461184,3.6,-6.822628999999999,-12.59,-23.436999999999998,-46.98,-42.29,-2815.02,-3.82,1.18,41.02,25.75,-735.94,174.18,0.0,0.0,0.0,0.0,0.0,-7.76023,450.85400000000004,0.000357,-4.603,27.090999999999998,-8.197000000000001,21.669,57.687,-3.7760000000000002,-4.872,0.0,-91.53,126.47,-183.99,-99.84,2724.962,10.674053214299999,-2.072,2.166,0.5551,-2.013,-118.0,-2760.0,13.77,-14.4,-2907.0,-2.9619999999999997,2.546,0.01355,2.786,-35.79,-409.8,7.206,3.1,-449.7,-4299.119922,-4356.781016,2988.62,-1179.31,4167.92,-0.0152,0.0,0.0,0.0,-3.1497490000000004,-7.044061999999999,-3.7084639999999998,-16.328218,-9.7723965346,10.4961,0.003846,52
swarm_6_179.pdb,3,3,2,7,10,3,3,5,6,0,0,3,0,0,0,0.48333333333333334,0.42571428571428577,0.41333333333333333,0.64,0.455,0.36500000000000005,0.4766666666666666,0.4779999999999999,0.38833333333333325,0.0,0.0,0.0,0.0,0.0,0.7399999999999999,1.24,1.9200000000000002,0.91,3.6500000000000004,1.43,2.3899999999999997,2.3299999999999996,0.0,0.0,0.0,0.0,0.0,2.2199999999999998,33.43,39.43,1377.9799999999996,608.9000000000015,769.0699999999997,1.7320508075688772,2.6457513110645907,1.7320508075688772,0.0,2.23606797749979,2.449489742783178,1.7320508075688772,1.4142135623730951,3.1622776601683795,1.7320508075688772,0.0,0.0,1.7320508075688772,0.0,0.0,2.0064,0.968,4.56,-1.6,-15.2,-112.2,3.32,-114.4,107.56,1.72,0.025268000000000002,4.8,10.0,4.6,-12.8,48.902,0.8,9.2,13.2,0.08,8.08,4.16,-191.8,0.6428521532,-7.5,-9.720528999999999,-12.75,-20.435,-45.96,-30.27,-2561.37,-5.04,-12.06,-7.5,4.49,-616.51,-102.7,0.0,0.0,0.0,0.0,0.0,-17.0265,93.4435,0.000592,4.172,6.539,-35.418,7.17,8.06,-3.719,-3.872,0.0,-147.6,38.21,-82.57,-54.52,1403.864,13.391604648,-1.954,1.892,-0.6112,-0.3751,133.2,-2238.0,4.803,-38.14,-2148.0,-1.113,0.8490000000000001,-0.7905,0.8707,33.41,-388.4,2.984,-7.023,-365.0,-4043.783528,-4094.0165869999996,1583.07,-990.35,2573.42,-0.1329,0.0,0.0,0.0,3.717252,1.620196,4.081992,-8.530037,-11.0430426454,4.42553,0.0032890000000000003,45
