Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_68_111.pdb,1,1,3,0,2,0,5,2,5,0,0,0,0,0,0,0.48,0.0,0.64,0.0,0.5066666666666667,0.5349999999999999,0.47400000000000003,0.53,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,1.52,1.0699999999999998,2.37,1.06,2.51,0.0,0.0,0.0,0.0,0.0,0.0,31.28,35.38,1404.869999999999,679.4199999999992,725.460000000001,1.0,0.0,2.23606797749979,0.0,1.4142135623730951,2.23606797749979,1.0,1.7320508075688772,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,-1.495,-1.0,-1.48,-7.0,-25.8,-136.0,0.62,-122.34,106.24,-2.1,-0.02963,-1.08,13.6,5.8,-21.8,43.118,-3.2,1.6,6.4,-1.92,8.48,3.74,-205.2,-1.1135679222,-8.8,-4.642337,-10.1,-17.936,-41.08,-29.61,-3717.02,29.85,-8.9,52.59,32.79,-372.06,1091.37,0.0,0.0,0.0,0.0,0.0,-14.0544,1223.18,0.000503,-16.78,12.100999999999999,73.718,2.693,-106.20100000000001,0.436,2.454,0.0,-46.58,-44.69,-470.31,-90.61,416.115,21.493273535700002,-1.706,1.7169999999999999,0.01612,-1.247,83.96,-2465.0,3.077,-16.39,-2400.0,-1.504,0.8533,-1.972,1.042,17.61,-374.5,-0.9868,-2.1959999999999997,-358.1,-3024.851033,-3078.484491,1617.35,-930.01,2547.36,0.0409,0.0,0.0,0.0,-9.249932000000001,-10.89838,-4.119473999999999,-8.901296,-12.8448770559,6.93545,0.008105,19
swarm_68_155.pdb,0,0,0,1,2,0,1,2,9,0,0,0,0,0,0,0.0,0.37,0.0,0.0,0.0,0.385,0.58,0.49,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.58,0.98,5.49,0.0,0.0,0.0,0.0,0.0,0.0,31.16,34.67,964.0799999999981,528.8299999999999,435.2600000000002,0.0,1.0,1.0,0.0,1.4142135623730951,3.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,-0.2564,0.9540000000000001,-0.98,-6.2,-14.4,-78.0,3.04,-66.96,67.38,-1.9,0.006478,-2.72,18.8,5.0,-14.8,85.32799999999999,0.6,3.6,8.8,2.4,10.92,8.26,-120.8,-0.5306066999999999,2.0,-6.826371000000001,-6.29,-12.023,-24.74,-19.06,-2573.71,-10.47,-8.75,6.68,6.53,-340.12,46.29,0.0,0.0,0.0,0.0,0.0,-22.8145,-33.5971,0.000679,-17.961,19.191,-22.256,-0.996,32.801,0.35,-0.27399999999999997,0.0,-74.16,33.58,-127.15,-98.49,1117.042,9.56326360628,-0.1755,0.2729,0.7864,-0.6221,91.22,-1270.0,3.773,-4.747,-1188.0,-1.104,0.06926,-1.535,2.9539999999999997,-12.04,-200.1,-0.0227,2.414,-209.7,-2414.429016,-2436.414479,891.48,-582.88,1474.35,-0.1133,0.0,0.0,0.0,-2.436218,-4.286891000000001,-3.933267,-2.518992,-8.13482228761,-2.21653,0.008267,15
swarm_68_161.pdb,0,0,0,0,2,0,3,2,11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.37,0.43,0.56,0.6418181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.29,1.12,7.06,0.0,0.0,0.0,0.0,0.0,0.0,30.5,36.0,1020.6499999999996,524.1000000000004,496.5400000000009,0.0,0.0,1.7320508075688772,0.0,1.4142135623730951,3.3166247903554,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,-1.177,-5.013999999999999,-3.12,-10.2,-16.4,-74.4,2.62,-51.94,54.62,-3.82,0.026612,-6.1,21.4,6.4,-13.6,94.40799999999999,-0.8,2.4,7.0,2.32,4.0,1.02,-97.8,-0.977373188,4.0,-6.933627,-8.6,-13.457,-21.56,-23.37,-2387.2,-13.33,-5.45,-19.75,-15.31,-472.3,-133.87,0.0,0.0,0.0,0.0,0.0,-29.3594,-35.7182,0.0006450000000000001,-19.96,12.216,-29.566,-10.700999999999999,11.433,0.371,0.154,0.0,-95.44,64.87,-255.1,-79.82,676.39,28.2383822491,-2.017,2.088,0.6095,-1.713,186.9,-1603.0,3.605,0.134,-1419.0,-1.186,1.172,0.9692,2.286,57.47,-260.4,4.395,4.93,-202.4,-2537.9357410000002,-2561.447677,818.14,-646.96,1465.11,0.0359,0.0,0.0,0.0,-6.765845,-5.401045,-4.730467,-5.669642,-8.47261473539,-1.4846,0.008944,18
swarm_68_175.pdb,2,0,0,6,5,0,9,3,3,0,0,0,0,1,0,0.42500000000000004,0.4116666666666667,0.0,0.0,0.0,0.26599999999999996,0.5266666666666667,0.5066666666666667,0.5933333333333334,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3299999999999998,4.74,1.52,1.78,0.0,0.47,0.0,0.0,0.0,0.0,31.61,34.72,1276.0199999999986,657.8500000000004,618.1700000000001,1.4142135623730951,2.449489742783178,3.0,0.0,1.7320508075688772,1.7320508075688772,0.0,0.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,1.0,1.5594,-1.7519999999999998,1.7,-7.8,-14.0,-100.2,5.46,-88.22,99.52,-1.72,0.034196,-3.18,22.2,8.8,-13.8,47.35,6.0,11.2,16.2,3.02,9.7,0.58,-176.4,-0.8824305581999999,5.1,-7.153647,-7.68,-14.044,-27.59,-21.1,-2628.46,14.86,0.07,1.51,-1.58,-518.46,10.21,0.0,0.0,0.0,0.0,0.0,-28.322,77.3934,0.000541,-6.311,23.708000000000002,-33.103,14.087,-43.144,-2.477,-1.6569999999999998,0.0,-97.07,131.65,-8.44,-102.45,620.133,30.6818783968,-2.407,2.38,0.5748,-0.5710000000000001,27.81,-2037.0,4.8,-14.01,-2028.0,-2.386,1.4609999999999999,-1.62,2.436,-2.7739999999999996,-340.7,0.4924,1.6669999999999998,-342.3,-2640.187121,-2666.4512649999997,1672.57,-657.72,2330.3,-0.1122,0.0,0.0,0.0,-4.465305,-7.301891,-1.185822,-6.4793449999999995,-12.6737491757,0.0345958,0.006379,29
swarm_68_47.pdb,0,0,0,1,0,4,4,0,1,0,0,1,0,1,0,0.0,0.0,0.0,0.5175000000000001,0.0,0.0,0.44,0.0,0.43,0.0,0.59,0.0,0.0,0.0,0.74,0.0,2.0700000000000003,0.0,0.0,1.76,0.0,0.43,0.0,0.59,0.0,0.0,0.0,0.74,30.5,36.0,850.6100000000024,425.52999999999975,425.079999999999,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,-0.4042,0.42200000000000004,0.08,-1.4,-10.6,-59.6,0.84,-53.7,48.16,0.28,0.030378,1.46,8.0,3.8,-8.2,45.36,-3.0,0.8,3.4,-1.96,-2.0,7.04,-88.6,0.35945503799999995,-1.3,-5.787458,-3.4,-10.892999999999999,-16.39,-11.03,-1496.96,-13.08,2.42,12.68,16.18,-421.65,2.92,0.0,0.0,0.0,0.0,0.0,4.71819,316.278,0.0007830000000000001,-2.394,3.032,-12.526,-0.615,-87.135,-0.795,0.861,0.0,-14.6,55.78,-63.37,-20.8,1663.987,14.894099663499999,-2.252,2.331,1.222,-1.212,72.23,-1308.0,6.212999999999999,-13.02,-1255.0,-1.689,1.4269999999999998,-0.7878,1.249,13.79,-170.9,1.4869999999999999,-0.6054,-159.2,-2276.314431,-2301.992461,1489.82,-537.51,2027.33,0.1639,0.0,0.0,0.0,-6.397594000000001,-5.364985,-2.677115,-5.355201,-5.2196000175999995,-2.33949,0.00775,12
swarm_6_90.pdb,1,3,1,1,2,1,6,0,2,0,0,0,1,0,0,0.29,0.45,0.6,0.55,0.42,0.31,0.40499999999999997,0.0,0.26,0.0,0.0,0.24,0.0,0.0,0.0,1.8,0.55,0.42,0.62,2.4299999999999997,0.0,0.52,0.0,0.0,0.24,0.0,0.0,0.0,30.65,35.68,929.9300000000003,481.6399999999994,448.27999999999975,1.0,1.0,2.449489742783178,0.0,0.0,1.4142135623730951,1.7320508075688772,1.0,1.4142135623730951,1.0,0.0,0.0,0.0,1.0,0.0,-0.1866,1.396,0.08,-2.6,-13.0,-80.8,1.3,-65.48,60.94,-0.04,0.021332,-1.34,10.2,4.8,-10.4,21.398000000000003,-2.2,2.8,6.4,-3.24,-5.06,1.56,-114.4,0.12286774,0.9,-5.967314,-8.84,-13.549000000000001,-31.98,-29.35,-2838.59,-4.63,-10.87,-15.86,-2.48,-593.26,-217.86,0.0,0.0,0.0,0.0,0.0,-35.0452,-79.9206,0.000918,-11.845,2.48,-23.386999999999997,-11.704,-133.465,-0.499,2.037,0.0,-87.09,99.67,-132.82,-31.13,987.138,5.97921594046,-0.8097,1.046,2.254,-1.685,104.8,-1350.0,9.128,-16.7,-1271.0,-1.005,0.5786,-1.653,0.7868,21.8,-203.3,-0.2078,-2.009,-183.3,-2548.45844,-2577.4409140000002,860.03,-663.03,1523.06,-0.0171,0.0,0.0,0.0,1.8293990000000002,0.823297,-3.8282589999999996,-7.128091,-7.8371453750499995,-1.23568,0.010333,18
swarm_69_110.pdb,0,0,1,0,6,1,9,1,9,0,0,0,0,0,0,0.0,0.0,0.0,0.56,0.43,0.435,0.44,0.43,0.6699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.43,2.61,3.96,0.43,6.029999999999999,0.0,0.0,0.0,0.0,0.0,0.0,30.65,36.18,1091.1499999999996,645.5699999999997,445.5799999999999,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,2.449489742783178,1.0,0.0,0.0,0.0,0.0,0.0,0.0388,-4.942,-1.06,-5.8,-10.8,-76.6,2.88,-50.06,57.24,-2.5,0.025218,-3.54,18.2,6.0,-12.0,38.856,2.8,4.8,9.6,2.44,1.28,4.08,-92.6,0.101548002,6.2,-7.36888,-1.38,-13.882,-16.37,-21.48,-2264.31,-7.71,-3.25,-26.87,-15.29,-531.26,-144.87,0.0,0.0,0.0,0.0,0.0,-48.4041,-76.6152,0.000638,-26.8,30.01,-35.658,-0.355,35.35,-0.919,-1.59,0.0,-83.64,115.42,-120.98,-38.6,3357.04,6.0805439679,-1.161,1.155,-0.8712,-1.598,245.3,-1829.0,-4.3260000000000005,-0.04894,-1580.0,-1.008,0.3937,-1.6740000000000002,2.059,58.62,-308.4,-0.6991,4.877,-244.2,-2509.574804,-2536.3038530000003,2145.1,-657.55,2802.65,-0.0611,0.0,0.0,0.0,-0.07126299999999999,0.124828,-6.261539,-6.957305,-9.760442319500001,-1.11158,0.006963,27
swarm_69_141.pdb,0,0,2,3,3,3,6,1,9,0,0,0,0,1,0,0.0,0.44,0.0,0.6533333333333333,0.53,0.27,0.5133333333333333,0.56,0.5444444444444445,0.0,0.41,0.0,0.0,0.0,0.0,0.0,1.96,1.06,0.81,3.08,0.56,4.9,0.0,0.41,0.0,0.0,0.0,0.0,30.57,34.72,919.2400000000016,455.7399999999989,463.5,0.0,1.7320508075688772,2.449489742783178,0.0,1.0,3.0,0.0,1.4142135623730951,1.7320508075688772,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,2.2226,-3.142,2.26,-4.0,-2.8,-79.6,6.92,-63.48,74.14,-0.34,0.055486,-0.6,33.2,19.6,-2.4,75.86399999999999,8.6,14.2,20.4,7.4,11.3,7.24,-117.2,0.161363192,12.2,-7.546411,-5.58,-13.58,-24.81,-21.18,-1999.55,3.8,-8.16,-6.06,3.46,-526.26,-344.39,0.0,0.0,0.0,0.0,0.0,-34.222,-4.10764,0.000544,-17.335,16.428,-44.288000000000004,-5.336,-70.4,-1.675,-0.33799999999999997,0.0,-111.93,134.28,-87.67,32.82,2741.593,19.013822458699998,-0.7593,0.87,1.084,-0.4093,-47.5,-1489.0,6.587000000000001,-17.52,-1560.0,0.1148,-0.261,0.6673,1.756,0.0086,-201.3,5.099,0.89,-205.5,-2526.2897390000003,-2553.1487309999998,2264.14,-642.35,2906.5,-0.0288,0.0,0.0,0.0,2.402501,3.228966,0.038297000000000005,-4.133334,-7.47785922118,-1.08152,0.006429000000000001,28
swarm_69_181.pdb,0,1,0,0,7,2,8,0,9,0,0,0,0,0,0,0.0,0.0,0.63,0.5900000000000001,0.0,0.4042857142857143,0.45375000000000004,0.0,0.5733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.1800000000000002,0.0,2.83,3.6300000000000003,0.0,5.16,0.0,0.0,0.0,0.0,0.0,0.0,30.81,35.35,1264.7000000000007,639.6199999999999,625.0900000000001,0.0,0.0,2.8284271247461903,0.0,0.0,3.0,1.0,0.0,2.6457513110645907,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,-1.2202,-6.522,-4.3,-9.0,-11.6,-82.2,4.14,-56.88,64.28,-4.04,-0.030616,-5.9,24.0,8.0,-13.0,88.62799999999999,3.4,6.4,13.8,1.68,5.46,0.98,-108.6,-0.533585168,11.9,-7.40844,-7.88,-15.585,-29.76,-20.8,-2324.61,-11.6,0.42,-10.97,-17.22,-603.74,-384.12,0.0,0.0,0.0,0.0,0.0,-42.2357,-52.1496,0.000439,-13.662,21.142,-50.443000000000005,2.436,19.282,-1.399,-1.766,0.0,-109.24,126.38,-69.01,-56.21,2753.617,18.065225159300002,-1.605,1.78,1.469,-1.673,242.2,-1975.0,8.881,-4.081,-1746.0,-1.5859999999999999,1.425,0.0665,1.8559999999999999,42.54,-275.6,3.39,4.45,-232.0,-2698.352385,-2736.794554,1540.7,-740.8,2281.51,0.0017,0.0,0.0,0.0,-7.134949000000001,-7.557939,-4.351665000000001,-4.723812000000001,-8.73888583073,-1.09342,0.008778,27
swarm_69_182.pdb,2,1,2,3,5,2,9,1,17,0,1,0,0,1,0,0.51,0.47666666666666674,0.63,0.585,0.55,0.48,0.4177777777777778,0.56,0.4717647058823529,0.0,0.48,0.0,0.83,0.0,0.0,0.63,1.17,1.1,2.4,3.7600000000000002,0.56,8.02,0.0,0.48,0.0,0.83,0.0,0.0,30.21,35.42,1746.9500000000007,827.4799999999996,919.46,1.4142135623730951,1.7320508075688772,3.0,0.0,1.0,4.123105625617661,1.0,1.4142135623730951,2.23606797749979,1.4142135623730951,1.0,0.0,0.0,0.0,1.0,-1.8374,-6.892,-4.34,-12.6,-20.4,-119.8,2.8,-105.5,102.54,-4.96,0.018246000000000002,-9.62,29.0,11.2,-17.0,68.44800000000001,1.0,7.6,13.4,-0.26,4.02,3.14,-194.0,-1.2909918087999999,4.4,-6.808921000000001,-12.14,-20.774,-54.45,-41.98,-3426.52,-0.71,1.18,30.49,14.67,-703.25,-156.09,0.0,0.0,0.0,0.0,0.0,17.9216,323.01599999999996,0.00031800000000000003,-5.016,30.237,-16.149,23.605999999999998,-158.305,-1.736,1.272,0.0,-142.79,114.61,-43.56,-174.53,2447.201,40.1289575661,-0.4511,0.607,1.506,-0.5973,240.2,-2575.0,12.55,-40.99,-2388.0,-0.4526,-0.2541,-0.3515,3.736,40.41,-433.9,5.015,2.804,-395.7,-3237.82478,-3287.566609,2507.64,-989.46,3497.11,-0.0384,0.0,0.0,0.0,-3.21243,-4.907051,0.049711,-4.192311,-20.2459120316,7.212269999999999,0.007682,44
swarm_69_32.pdb,0,1,2,2,3,4,8,1,4,0,0,0,1,1,1,0.0,0.395,0.53,0.51,0.46,0.33666666666666667,0.43249999999999994,0.53,0.7,0.55,0.41,0.83,0.0,0.0,0.0,0.53,2.04,0.92,1.01,3.4599999999999995,0.53,2.8,0.55,0.41,0.83,0.0,0.0,0.0,30.46,35.03,1058.7799999999988,546.4799999999996,512.3000000000002,0.0,1.4142135623730951,2.8284271247461903,1.0,1.0,2.0,1.0,1.4142135623730951,1.7320508075688772,2.0,0.0,0.0,0.0,1.0,1.0,-1.2274,-3.824,-5.66,-9.6,-16.0,-78.4,1.38,-54.68,53.78,-3.78,-0.072546,-6.98,12.8,1.2,-15.2,55.528,-3.2,1.0,5.8,1.2,-1.86,4.26,-108.0,-0.972925058,3.7,-6.237814,-8.0,-17.197,-24.23,-27.73,-2806.6,-15.04,-1.47,-36.1,-11.62,-652.91,-14.49,0.0,0.0,0.0,0.0,0.0,-42.2421,-49.785,0.0005059999999999999,-11.448,11.953,-21.035,-1.598,-112.895,-2.614,-0.469,0.0,-63.07,104.84,-94.68,-27.53,799.4069999999999,15.5458621141,-0.1965,0.2729,0.69,-0.6112,74.72,-1845.0,5.9239999999999995,-35.3,-1812.0,-1.099,-0.1484,-1.696,3.025,-13.22,-202.8,0.365,0.18,-216.2,-2887.285027,-2914.2881350000002,2311.45,-833.46,3144.91,-0.0913,0.0,0.0,0.0,-8.188211,-6.946667999999999,-8.446451,-10.918696,-11.5908824473,-1.60648,0.007036,28
swarm_69_33.pdb,0,0,1,2,7,1,11,2,8,0,0,0,0,0,0,0.0,0.49,0.0,0.41,0.42,0.3528571428571428,0.4463636363636363,0.56,0.43249999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.42,2.4699999999999998,4.909999999999999,1.12,3.4599999999999995,0.0,0.0,0.0,0.0,0.0,0.0,30.3,35.86,1399.2800000000007,692.21,707.0699999999997,0.0,1.4142135623730951,3.3166247903554,0.0,1.4142135623730951,2.8284271247461903,0.0,1.0,2.6457513110645907,1.0,0.0,0.0,0.0,0.0,0.0,0.7006,-2.356,0.12,-8.6,-17.2,-113.2,5.3,-83.98,89.76,-2.2,0.0343,-3.72,27.4,10.6,-15.2,95.324,2.6,6.0,14.6,2.92,0.6,10.64,-151.6,0.2449390552,12.2,-6.5045459999999995,-10.72,-18.43,-32.94,-28.98,-2562.91,-16.73,-0.05,-15.76,-17.62,-711.94,-344.84,0.0,0.0,0.0,0.0,0.0,-30.8883,-46.8654,0.000458,-13.651,22.243000000000002,-37.176,4.874,-23.53,-3.935,-3.488,0.0,-102.65,102.93,-235.32,-36.27,2869.6040000000003,23.9931542694,-1.952,2.065,0.4968,-2.076,93.68,-2284.0,5.359,-13.73,-2209.0,-1.113,0.8952,0.4049,1.348,29.99,-351.0,5.56,0.8676,-325.7,-2970.2707570000002,-3020.41327,1440.0,-872.64,2312.64,-0.0425,0.0,0.0,0.0,-4.206459,-5.9395430000000005,-2.964063,-11.319814,-11.484027306500002,-0.5910449999999999,0.006406,32
swarm_70_139.pdb,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.5966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,3.58,0.0,0.0,0.0,0.0,0.0,0.0,30.5,36.0,961.9700000000012,479.3699999999999,482.6099999999997,0.0,0.0,1.7320508075688772,0.0,0.0,2.449489742783178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3368,-3.29,-4.24,-5.4,-13.0,-57.0,-0.42,-46.3,37.64,-2.78,0.004732,-4.46,4.2,-2.4,-12.2,57.608000000000004,-2.2,-1.8,0.2,-1.88,-4.08,-4.56,-76.0,-1.067672086,6.0,-7.7427470000000005,-8.51,-13.280999999999999,-22.79,-20.46,-1612.18,-13.75,-7.45,-34.3,-11.3,-550.32,-369.47,0.0,0.0,0.0,0.0,0.0,-31.7442,163.053,0.000677,-18.114,11.565999999999999,-38.165,-10.364,-49.242,-0.121,0.8140000000000001,0.0,-77.7,33.13,-49.0,-113.65,3034.9570000000003,23.0726234205,-1.61,1.757,2.2769999999999997,-0.9561,13.22,-1203.0,8.328,3.0069999999999997,-1195.0,-1.311,0.8958,-1.59,1.167,2.543,-183.6,-0.3944,0.6624,-180.0,-2457.472427,-2478.9243,878.38,-648.67,1527.06,-0.1123,0.0,0.0,0.0,-4.578219,-5.077534,-4.590994,-6.723584,-9.330198112669999,-1.64169,0.004,9
swarm_70_193.pdb,1,2,0,2,2,4,3,0,0,2,0,0,0,0,0,0.73,0.495,0.525,0.6000000000000001,0.0,0.35,0.48666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.0,1.05,2.4000000000000004,0.0,0.7,1.46,0.0,0.0,0.0,0.0,0.0,0.0,1.6800000000000002,0.0,30.46,35.53,1104.3599999999988,536.5300000000007,567.8399999999992,1.0,1.4142135623730951,1.7320508075688772,0.0,0.0,0.0,1.4142135623730951,0.0,1.4142135623730951,2.0,0.0,1.4142135623730951,0.0,0.0,0.0,-0.7726,4.9719999999999995,1.36,-0.6,-9.0,-69.0,2.86,-58.42,60.26,2.14,0.005576,4.16,3.8,1.2,-8.6,80.264,-3.6,4.4,8.6,-0.28,3.12,2.4,-107.6,-0.103579732,-8.3,-5.5845769999999995,-5.78,-12.379000000000001,-23.28,-17.9,-2374.13,-16.92,-6.51,-23.65,2.24,-616.29,-54.71,0.0,0.0,0.0,0.0,0.0,-14.5984,-55.4836,0.0006190000000000001,1.155,3.5410000000000004,-14.27,3.2689999999999997,-270.647,1.455,6.598,0.0,-86.79,35.79,-64.5,-129.01,1807.474,5.83013857156,-1.6980000000000002,1.7790000000000001,0.5241,-1.5290000000000001,24.77,-1220.0,3.8,4.235,-1195.0,-1.996,0.9570000000000001,-2.96,1.595,-14.61,-215.5,-2.826,2.6839999999999997,-224.6,-2440.843598,-2460.715412,1014.14,-607.83,1621.97,-0.0007,0.0,0.0,0.0,-6.924228,-8.204586,-6.38034,-10.858692999999999,-11.2877026813,-2.11918,0.008125,16
swarm_70_44.pdb,0,0,0,0,0,2,3,0,4,0,0,0,0,0,0,0.0,0.0,0.0,0.51,0.0,0.0,0.3766666666666667,0.0,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0.0,1.1300000000000001,0.0,2.58,0.0,0.0,0.0,0.0,0.0,0.0,30.81,35.86,775.630000000001,420.5600000000004,355.0700000000006,0.0,0.0,1.7320508075688772,0.0,0.0,2.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,-1.4046,-3.5780000000000003,-4.5,-7.4,-14.2,-61.8,0.6,-42.54,42.0,-3.16,-0.002754,-4.82,6.6,-2.2,-13.0,60.294,-2.4,-0.8,2.4,-0.34,-1.46,1.2,-80.2,-1.19981984,4.6,-8.041405000000001,-5.39,-10.511,-18.72,-15.56,-2118.51,-4.54,-7.4,2.5,-1.34,-424.99,11.52,0.0,0.0,0.0,0.0,0.0,-34.7972,-100.074,0.000831,-14.370999999999999,11.273,-18.076,-4.905,-6.1979999999999995,1.3230000000000002,1.4409999999999998,0.0,-108.39,66.49,-32.38,-154.55,1613.79,17.0675318984,-1.454,1.505,1.053,-0.5269,15.86,-1029.0,3.5060000000000002,-0.1532,-1017.0,-2.248,1.294,-1.855,2.6189999999999998,-20.33,-168.8,-1.261,2.873,-185.0,-2200.568624,-2214.818088,1080.57,-516.45,1597.02,-0.1439,0.0,0.0,0.0,-5.797712000000001,-4.680013,-7.559454,-10.967082000000001,-6.871903508080001,-1.31195,0.010111,9
swarm_70_58.pdb,0,0,0,0,3,2,7,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.585,0.0,0.43999999999999995,0.43857142857142856,0.48,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.3199999999999998,3.07,0.96,1.53,0.0,0.0,0.0,0.0,0.0,0.0,31.47,34.52,1106.9799999999996,528.2199999999993,578.7600000000002,0.0,0.0,2.6457513110645907,0.0,1.4142135623730951,1.7320508075688772,0.0,0.0,1.7320508075688772,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,-1.0506,-3.262,-3.22,-7.2,-15.4,-71.2,1.82,-48.5,51.34,-2.8,-0.020212,-4.8,11.4,0.4,-14.8,50.424,-1.6,0.6,5.2,5.66,5.14,-1.26,-95.2,-0.891946782,5.1,-7.343616,-8.49,-15.17,-31.98,-29.59,-2533.53,-0.08,1.08,-26.81,-19.48,-586.07,-149.66,0.0,0.0,0.0,0.0,0.0,-36.192,135.359,0.000551,-13.72,8.451,-26.909000000000002,-7.96,8.87,-0.693,-0.861,0.0,-101.51,83.44,-125.25,-85.09,3217.1479999999997,19.5243788231,-2.0269999999999997,2.1069999999999998,0.07628,-2.299,127.9,-1698.0,3.614,-5.417000000000001,-1580.0,-1.768,1.192,-1.6030000000000002,2.535,23.11,-244.5,-0.3449,3.8480000000000003,-217.2,-2669.063906,-2699.2154769999997,1097.69,-754.97,1852.65,-0.0395,0.0,0.0,0.0,-3.3836779999999997,-4.443038,-8.342393,-9.281684,-9.84891840704,-1.53735,0.009470999999999999,17
