Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_86_12.pdb,2,6,6,4,1,2,7,7,2,1,0,2,1,0,0,0.495,0.44500000000000006,0.5599999999999999,0.43,0.4383333333333333,0.29,0.42428571428571427,0.5128571428571429,0.79,0.0,0.0,0.65,0.0,0.78,0.84,3.36,0.86,2.63,0.29,2.9699999999999998,3.5900000000000003,1.58,0.0,0.0,0.65,0.0,0.78,1.68,15.19,47.34,1300.6899999999987,638.9200000000001,661.7699999999986,1.4142135623730951,2.0,2.6457513110645907,0.0,2.6457513110645907,1.4142135623730951,2.449489742783178,2.449489742783178,1.0,1.4142135623730951,0.0,1.0,1.4142135623730951,1.0,0.0,0.56,-4.638,-0.14,-3.8,-16.2,-112.4,0.88,-108.86,100.78,-0.48,-0.04033,-2.02,15.2,8.8,-12.8,5.534,2.2,7.8,10.8,-6.92,10.84,12.44,-186.4,0.412701958,-5.1,-8.538502000000001,-14.25,-21.445999999999998,-28.21,-29.32,-3708.9,-19.1,-14.12,-5.97,3.19,-1077.62,-328.89,0.0,0.0,0.0,0.0,0.0,-43.7276,321.172,0.00061,-7.834,0.64,-0.292,-7.223,-476.80400000000003,-0.528,8.531,0.0,-77.69,81.31,-365.95,48.13,-1558.9589999999998,-8.31319432985,-2.103,2.1959999999999997,0.6828,-2.0180000000000002,381.3,-3236.0,0.5294,-0.5397,-2856.0,-1.7109999999999999,1.452,-0.9696,1.315,68.16,-394.4,0.3985,-0.165,-326.8,-4477.019985,-4524.955092,1242.38,-1098.04,2340.43,-0.1782,0.0,0.0,0.0,-5.395214,-11.295741,-6.3723220000000005,-18.852441,-7.59904754793,6.10447,0.004634,41
swarm_86_57.pdb,4,10,1,1,2,5,2,8,1,2,0,1,4,0,1,0.47,0.37,0.564,0.48599999999999993,0.53,0.37,0.37,0.5125,0.49,0.51,0.0,0.6000000000000001,0.0,0.9,0.74,5.64,2.4299999999999997,0.53,0.74,0.74,4.1,0.49,0.51,0.0,2.4000000000000004,0.0,1.8,0.74,14.94,46.84,1278.25,573.8799999999992,704.369999999999,2.0,1.0,1.4142135623730951,1.0,2.8284271247461903,1.0,3.1622776601683795,1.0,1.4142135623730951,2.23606797749979,0.0,1.4142135623730951,1.0,2.0,0.0,1.1332,0.27399999999999997,-0.86,-1.2,-16.6,-92.4,-2.8,-118.14,102.06,-1.08,0.017508000000000003,-2.26,5.8,2.6,-14.6,15.085999999999999,7.2,13.4,12.6,-4.02,2.76,-1.9,-191.0,-0.75413127,-10.0,-5.337562,-12.46,-20.818,-49.39,-40.8,-4100.66,-18.53,-12.62,-43.92,-12.64,-945.51,-402.78,0.0,0.0,0.0,0.0,0.0,-25.2979,116.023,0.000731,-6.047999999999999,-5.39,-22.128,-13.651,-248.25900000000001,-0.479,4.238,0.0,-88.09,64.7,-263.08,0.18,-2360.615,-21.2929803533,-1.742,1.6769999999999998,-0.3515,0.1726,212.7,-2996.0,-5.048,-16.93,-2795.0,-1.14,0.8476,-1.3319999999999999,1.4669999999999999,80.7,-433.0,1.052,-0.745,-354.1,-4430.709773,-4470.4097,1275.53,-1089.66,2365.19,-0.0316,0.0,0.0,0.0,1.9276970000000002,1.441639,-1.7623330000000001,-9.149488,-14.6104827582,6.7221,0.004667,42
swarm_86_95.pdb,17,10,8,3,4,9,4,16,2,2,0,2,8,3,2,0.46764705882352947,0.41333333333333333,0.5320000000000001,0.5177777777777778,0.4675000000000001,0.3725,0.49749999999999994,0.5287500000000002,0.51,0.51,0.4566666666666666,0.5625,0.0,0.94,0.8200000000000001,5.320000000000001,4.66,3.7400000000000007,1.49,1.9899999999999998,8.460000000000003,1.02,1.02,1.3699999999999999,4.5,0.0,1.88,1.6400000000000001,14.95,47.16,1833.5,881.2999999999993,952.1900000000005,4.123105625617661,1.7320508075688772,2.0,1.4142135623730951,4.0,1.4142135623730951,3.1622776601683795,2.8284271247461903,2.0,3.0,0.0,1.4142135623730951,1.4142135623730951,2.8284271247461903,1.7320508075688772,6.0242,1.4980000000000002,4.2,-3.6,-13.4,-116.6,0.7,-162.94,159.28,-1.24,-0.006136,-5.74,23.2,17.4,-7.2,10.998,24.2,35.6,35.8,-1.94,19.7,5.9,-287.0,-1.07550974,-5.9,-6.893628,-17.29,-30.379,-51.61,-58.23,-5818.77,8.06,-8.68,29.87,45.83,-1196.46,210.81,0.0,0.0,0.0,0.0,0.0,-20.5924,1256.21,0.000299,-8.478,-8.24,56.148,-11.103,-672.8389999999999,-5.111000000000001,7.672999999999999,0.0,-62.17,139.12,-594.67,91.38,-1924.389,-28.021834557,-2.7,2.526,-1.239,0.4754,143.9,-4469.0,-14.86,9.674,-4300.0,-1.348,1.227,-0.1367,1.2590000000000001,98.17,-672.0,6.648,-1.919,-582.4,-5458.361032,-5528.8385100000005,1764.17,-1635.28,3399.45,-0.1741,0.0,0.0,0.0,2.235158,0.9198930000000001,-6.258535,-19.23487,-20.220079175,11.1744,0.004756,90
swarm_87_121.pdb,12,5,3,2,0,1,3,5,1,0,0,2,6,2,4,0.4183333333333334,0.185,0.36999999999999994,0.62,0.4633333333333333,0.0,0.4466666666666667,0.476,0.81,0.585,0.375,0.4366666666666667,0.0,0.0,0.635,1.8499999999999996,0.62,1.39,0.0,1.34,2.38,0.81,2.34,0.75,2.62,0.0,0.0,1.27,15.31,46.94,1161.2999999999993,465.8700000000008,695.4299999999985,3.4641016151377544,1.4142135623730951,1.7320508075688772,2.0,2.23606797749979,1.0,2.23606797749979,1.7320508075688772,0.0,1.0,0.0,0.0,1.4142135623730951,2.449489742783178,1.4142135623730951,2.6682,4.8919999999999995,0.54,-5.6,-11.4,-114.8,0.68,-112.14,110.68,-0.08,0.082346,-1.54,9.8,5.6,-10.0,-14.248,4.6,16.8,18.6,2.14,3.62,-7.72,-204.0,1.7193497168,-4.4,-8.093173,-14.77,-20.648000000000003,-42.3,-47.27,-2903.12,-17.54,-7.55,7.91,-1.45,-794.45,-245.15,0.0,0.0,0.0,0.0,0.0,-45.5957,6.40537,0.0007160000000000001,-2.622,-4.206,-36.871,-10.515,-345.19,-4.891,1.6669999999999998,0.0,-67.39,42.87,-236.42,42.98,-557.632,2.30755572394,-3.089,2.9619999999999997,-0.1037,0.5478,-182.6,-2198.0,-5.707999999999999,13.14,-2362.0,-2.2319999999999998,2.126,-0.3589,0.3615,10.5,-295.8,2.399,0.6970000000000001,-287.0,-4460.154033,-4507.551607,727.01,-1090.76,1817.78,-0.1083,0.0,0.0,0.0,-7.231425,-7.16724,-6.6868240000000005,-13.103216,-14.156489110399999,3.14748,0.006913,46
swarm_88_139.pdb,11,7,0,2,2,6,7,5,2,2,0,2,11,0,1,0.4636363636363637,0.53,0.5885714285714286,0.5516666666666667,0.0,0.37,0.3485714285714286,0.518,0.515,0.51,0.0,0.6454545454545454,0.0,0.8400000000000001,0.7,4.12,3.3100000000000005,0.0,0.74,2.44,2.5900000000000003,1.03,0.51,0.0,7.1,0.0,1.6800000000000002,1.4,15.46,47.42,1688.6699999999983,790.1900000000005,898.4800000000014,3.3166247903554,1.4142135623730951,2.6457513110645907,1.0,2.23606797749979,1.4142135623730951,2.6457513110645907,0.0,1.4142135623730951,2.449489742783178,0.0,1.4142135623730951,1.4142135623730951,3.3166247903554,0.0,2.1104,-0.28800000000000003,-2.6,-5.2,-19.0,-128.6,0.92,-143.58,138.2,-1.36,0.03635,-1.88,14.0,5.6,-15.2,3.4219999999999997,7.2,16.8,17.6,-2.66,6.44,0.6,-255.2,-0.24367080000000002,-11.5,-12.491539,-17.18,-27.51,-43.11,-56.49,-6064.24,-44.65,-15.03,-87.58,-16.79,-1204.0,-248.06,0.0,0.0,0.0,0.0,0.0,-52.4847,385.54699999999997,0.000414,-0.27699999999999997,1.661,-34.792,-2.096,-346.662,-0.36,6.226,0.0,-192.59,79.04,-423.63,-19.12,-663.2139999999999,17.8302433463,-3.4789999999999996,3.4010000000000002,-1.17,-1.031,-18.55,-3109.0,-10.91,-26.06,-3142.0,-2.444,2.11,-2.733,-0.9384,18.72,-519.4,-4.2139999999999995,-10.13,-506.6,-5176.924161999999,-5235.284012,1139.72,-1401.22,2540.93,-0.1219,0.0,0.0,0.0,-9.797133,-11.015027,-8.636999000000001,-13.555036999999999,-19.1624964411,6.41369,0.006672,58
swarm_88_164.pdb,6,4,2,2,3,4,6,3,3,0,0,1,1,1,0,0.455,0.405,0.5225,0.45000000000000007,0.46499999999999997,0.36999999999999994,0.4716666666666667,0.5366666666666667,0.44333333333333336,0.0,0.48,0.88,0.0,0.0,0.72,2.09,1.8000000000000003,0.9299999999999999,1.1099999999999999,2.83,1.61,1.33,0.0,0.48,0.88,0.0,0.0,0.72,15.25,47.0,1278.3200000000033,613.0,665.3199999999997,2.449489742783178,1.4142135623730951,2.449489742783178,0.0,1.7320508075688772,1.7320508075688772,2.0,1.4142135623730951,1.7320508075688772,2.0,0.0,0.0,1.0,1.0,1.0,0.7052,-1.16,-0.16,-4.4,-14.2,-119.2,3.08,-100.78,101.28,-1.12,0.03638,-1.52,20.4,11.2,-10.4,50.746,3.0,9.2,14.2,0.96,4.32,-0.12,-180.6,0.29202865899999997,8.3,-9.470308000000001,-15.5,-21.956,-37.58,-33.8,-2291.67,-0.54,-3.09,-15.47,0.23,-1149.59,-686.01,0.0,0.0,0.0,0.0,0.0,-24.835,-17.6886,0.0007030000000000001,0.34299999999999997,8.876,-42.431999999999995,4.976,-527.038,-2.9160000000000004,7.097,0.0,-59.09,116.33,-239.18,5.3,701.574,19.8266148367,-3.0260000000000002,3.0439999999999996,-0.3522,-2.1790000000000003,220.8,-2914.0,-4.444,-19.57,-2708.0,-2.66,2.5340000000000003,-0.4754,0.4967,49.97,-343.2,2.925,-0.141,-296.3,-4534.290738000001,-4587.554445000001,1526.38,-1042.68,2569.06,0.0256,0.0,0.0,0.0,-5.030602,-13.774323999999998,-2.2360860000000002,-9.019789,-9.80277798856,2.22843,0.006639,36
swarm_88_94.pdb,9,5,5,5,2,7,5,6,1,2,1,3,6,3,2,0.47111111111111115,0.366,0.526,0.45999999999999996,0.43,0.37,0.45,0.49666666666666665,0.81,0.34,0.4066666666666667,0.7733333333333333,0.62,0.89,0.7600000000000001,2.63,3.2199999999999998,2.15,0.74,2.25,2.98,0.81,0.68,1.22,4.64,0.62,1.78,2.2800000000000002,15.27,47.07,1598.0399999999972,647.8600000000006,950.1800000000003,3.0,2.23606797749979,2.23606797749979,1.4142135623730951,2.449489742783178,1.0,2.23606797749979,2.23606797749979,1.4142135623730951,2.6457513110645907,1.0,1.4142135623730951,1.7320508075688772,2.449489742783178,1.7320508075688772,0.5464,-0.8079999999999999,-3.16,-8.2,-20.0,-142.2,1.58,-133.66,125.8,-2.54,0.073138,-5.02,20.4,10.2,-14.2,40.556,1.4,10.2,14.2,-1.96,-14.3,-5.06,-239.0,-0.34590911280000003,-1.2,-11.300985,-21.81,-27.644000000000002,-55.52,-53.06,-3551.44,-22.04,-1.85,-90.06,-28.53,-1412.33,-817.27,0.0,0.0,0.0,0.0,0.0,-85.7753,-69.173,0.000582,-7.231,-7.462999999999999,-49.733000000000004,-19.668,-429.218,-2.957,5.199,0.0,-128.02,38.85,-733.21,132.63,103.829,4.02726791473,-3.168,3.193,0.4948,-1.016,305.0,-3758.0,-0.3395,-7.061,-3460.0,-2.31,2.148,-1.24,0.09634,80.1,-481.6,1.9240000000000002,-0.7791,-404.2,-5220.242982,-5303.967656,1197.21,-1337.28,2534.5,-0.124,0.0,0.0,0.0,-7.9374080000000005,-9.694825,-1.245176,-12.331598,-15.8363746813,2.91997,0.006645,62
swarm_89_129.pdb,6,6,2,11,4,3,8,4,7,0,1,5,4,0,2,0.44166666666666665,0.46090909090909093,0.5433333333333334,0.49333333333333335,0.515,0.38749999999999996,0.41374999999999995,0.49,0.6228571428571428,0.42500000000000004,0.0,0.6425,0.51,0.0,0.72,3.2600000000000007,1.48,1.03,1.5499999999999998,3.3099999999999996,1.96,4.359999999999999,0.8500000000000001,0.0,2.57,0.51,0.0,3.5999999999999996,15.44,46.58,1679.6500000000015,814.1000000000004,865.5400000000009,2.449489742783178,3.3166247903554,2.8284271247461903,1.4142135623730951,2.0,2.6457513110645907,2.449489742783178,1.4142135623730951,2.0,1.7320508075688772,1.0,0.0,2.23606797749979,2.0,0.0,2.548,-3.158,-0.72,-8.6,-18.8,-129.4,2.92,-124.94,132.12,-3.08,0.064718,-8.06,24.2,11.8,-12.0,30.214000000000002,11.4,18.6,21.2,1.36,8.1,-4.3,-236.2,0.12813854800000002,2.8,-8.895352,-19.22,-27.22,-50.27,-47.05,-4451.97,-9.88,-7.32,-44.57,-12.75,-1446.52,-661.46,0.0,0.0,0.0,0.0,0.0,-60.0665,117.16799999999999,0.00043200000000000004,-12.353,6.61,-40.419000000000004,-9.783999999999999,-298.824,-2.95,2.728,0.0,-117.1,96.93,-625.81,76.95,-15312.112,12.2131192939,-2.106,2.2769999999999997,2.445,-0.4183,-53.82,-4016.0,13.91,-8.664,-4093.0,-1.857,1.676,-0.9442,0.4299,10.45,-428.2,2.85,-4.297,-424.9,-5154.777863,-5224.884275,2305.56,-1338.61,3644.16,-0.0889,0.0,0.0,0.0,1.511051,-1.906259,-7.165252000000001,-23.130595,-16.3716620964,4.12635,0.006571,63
swarm_9_159.pdb,17,4,6,2,2,3,8,4,3,0,2,3,7,2,4,0.4270588235294119,0.315,0.55,0.6633333333333333,0.42333333333333334,0.355,0.42125,0.46499999999999997,0.5133333333333333,0.34,0.375,0.6971428571428573,0.46,0.0,0.66,2.2,1.99,2.54,0.71,3.37,1.8599999999999999,1.54,1.36,0.75,4.880000000000001,0.92,0.0,1.98,15.58,47.27,1944.5299999999988,742.2200000000012,1202.3099999999995,4.123105625617661,1.4142135623730951,2.8284271247461903,2.0,2.0,1.7320508075688772,2.0,2.449489742783178,1.4142135623730951,1.7320508075688772,1.4142135623730951,0.0,1.7320508075688772,2.6457513110645907,1.4142135623730951,7.9626,3.736,0.76,-6.8,-11.8,-152.8,2.44,-192.74,202.66,-2.76,0.064666,-2.94,33.6,23.4,-1.4,18.502,26.4,44.4,41.4,8.26,4.3,-1.74,-355.2,2.0203161819999997,6.8,-9.559975,-18.88,-29.448,-26.17,-35.42,-2987.82,19.32,9.11,-5.08,21.66,-1440.24,-132.76,0.0,0.0,0.0,0.0,0.0,-47.5282,511.67,0.000307,2.079,-7.591,25.073,-3.005,-1008.06,-5.765,13.388,0.0,-98.78,97.03,-720.97,116.35,-16987.258,42.324248402399995,-3.346,3.2910000000000004,-0.01199,-0.1702,198.2,-4778.0,-5.336,-1.906,-4576.0,-1.931,2.114,0.7461,0.1252,59.56,-659.3,10.45,-7.712000000000001,-617.9,-5385.619449,-5449.524529,2304.17,-1528.39,3832.56,-0.0078,0.0,0.0,0.0,-6.583311999999999,-6.03156,-6.154433999999999,-16.093936,-19.8377758722,3.5683800000000003,0.0039700000000000004,67
swarm_92_12.pdb,23,1,4,1,1,0,3,5,1,0,2,1,4,9,6,0.44173913043478275,0.34,0.58,0.0,0.41000000000000003,0.29,0.4533333333333333,0.514,0.03,0.47833333333333333,0.4722222222222221,0.6425,0.555,0.0,0.5,0.58,0.0,1.6400000000000001,0.29,1.3599999999999999,2.57,0.03,2.87,4.249999999999999,2.57,1.11,0.0,0.5,15.48,46.7,1506.3099999999977,610.2700000000004,896.039999999999,4.795831523312719,1.0,1.7320508075688772,2.449489742783178,2.23606797749979,1.0,1.0,2.0,1.0,0.0,1.4142135623730951,0.0,1.0,2.0,3.0,7.9244,2.492,1.26,-8.4,-1.0,-136.6,0.74,-180.04,189.24,-3.52,0.054936,-7.06,30.2,27.0,3.2,-13.78,37.0,56.4,52.4,-1.24,6.88,7.38,-326.2,0.4860258158,15.5,-10.742817,-17.14,-25.124000000000002,-37.1,-31.58,-2614.97,-13.43,9.92,35.16,42.75,-895.75,48.56,0.0,0.0,0.0,0.0,0.0,-32.5538,505.55699999999996,0.000417,3.52,6.466,8.41,10.825999999999999,-467.199,-6.716,2.161,0.0,-46.95,156.24,-172.71,141.26,-639.602,4.443172973809999,-2.705,2.541,-0.6726,1.485,201.4,-4831.0,-13.17,19.63,-4597.0,-2.05,2.355,0.9617,-0.04918,47.16,-555.8,10.05,-2.61,-521.3,-4945.897725,-4995.133612,1075.68,-1298.29,2373.96,-0.0615,0.0,0.0,0.0,0.686385,2.314647,-1.950698,-13.606677,-16.391798949400002,3.75167,0.002574,61
swarm_92_146.pdb,13,5,7,9,2,2,4,3,0,1,1,4,7,4,0,0.41307692307692306,0.3988888888888889,0.49400000000000005,0.565,0.44285714285714295,0.27,0.49,0.4666666666666666,0.0,0.0,0.4275,0.75,0.65,0.49,0.515,2.47,1.13,3.1000000000000005,0.54,1.96,1.4,0.0,0.0,1.71,5.25,0.65,0.49,2.06,15.6,47.06,1589.4400000000023,568.3199999999997,1021.119999999999,3.605551275463989,3.0,2.0,0.0,1.7320508075688772,0.0,2.23606797749979,2.6457513110645907,1.4142135623730951,1.4142135623730951,1.0,1.0,2.0,2.6457513110645907,2.0,3.4612,2.968,1.38,-1.8,-6.8,-173.8,1.22,-188.36,184.62,0.7,0.046560000000000004,-2.36,20.4,16.2,-6.4,20.866,24.4,42.8,42.0,-4.92,5.2,-5.58,-319.4,0.5083507892,-3.5,-8.610655,-22.01,-28.174,-50.7,-47.83,-4555.79,2.77,1.23,-9.23,34.67,-1176.8,-6.46,0.0,0.0,0.0,0.0,0.0,-8.5454,1518.19,0.00045599999999999997,-1.555,-9.96,59.86,-5.529,-573.107,-7.438,3.451,0.0,-62.92,66.96,-512.25,130.75,-903.721,18.980821873,-3.965,3.951,-0.1185,-0.8692,-366.9,-4116.0,-7.691,-3.117,-4479.0,-2.8710000000000004,2.997,-0.3164,-1.4680000000000002,-19.37,-458.5,3.9810000000000003,-9.344,-491.2,-5298.276972,-5344.7035909999995,1621.51,-1536.18,3157.68,0.0714,0.0,0.0,0.0,2.542064,3.1497319999999998,4.109386,-9.705964,-19.9741835342,10.9058,0.004903,62
swarm_92_176.pdb,14,4,5,12,2,3,9,9,2,1,0,2,9,3,7,0.4292857142857142,0.4200000000000001,0.43999999999999995,0.6033333333333334,0.434,0.42,0.4066666666666667,0.47777777777777786,0.42000000000000004,0.45428571428571424,0.48,0.7233333333333334,0.0,0.49,0.53,1.7599999999999998,1.81,2.17,0.84,3.66,4.300000000000001,0.8400000000000001,3.1799999999999997,1.44,6.510000000000001,0.0,0.49,1.06,15.14,47.78,1956.8600000000006,745.369999999999,1211.4799999999996,3.7416573867739413,3.4641016151377544,3.0,2.6457513110645907,3.0,1.4142135623730951,2.0,2.23606797749979,1.4142135623730951,1.7320508075688772,0.0,1.0,1.4142135623730951,3.0,1.7320508075688772,6.8524,1.824,0.74,-9.4,-11.6,-202.8,6.0,-205.72,228.22,-2.6,0.055588,-5.48,37.0,26.6,-6.4,23.408,22.4,49.6,50.2,4.12,14.12,-2.02,-393.8,1.1905332868,6.8,-10.691068,-21.92,-30.63,-72.68,-71.15,-5039.09,3.9,13.42,29.32,32.18,-1287.05,-46.45,0.0,0.0,0.0,0.0,0.0,-78.2612,322.293,0.00031299999999999996,3.199,-3.58,-8.695,-1.25,-218.577,-7.3870000000000005,-3.234,0.0,-151.58,174.48,-570.57,211.48,-1387.899,9.95482983999,-3.1310000000000002,3.1839999999999997,0.6392,-0.8469,-265.7,-4450.0,-0.619,2.5980000000000003,-4713.0,-2.467,2.6319999999999997,1.776,1.83,8.277999999999999,-614.0,16.42,-3.4539999999999997,-625.6,-5568.684618,-5631.517806,1544.94,-1637.96,3182.9,0.0371,0.0,0.0,0.0,-9.219486,-8.817599000000001,-8.394575,-20.788078,-25.438714452800003,4.581519999999999,0.006207,82
swarm_92_179.pdb,10,2,3,4,4,1,4,6,1,0,0,4,6,4,1,0.46699999999999997,0.315,0.53,0.58,0.42,0.29750000000000004,0.4275,0.49499999999999994,0.77,0.34,0.515,0.6833333333333332,0.0,0.0,0.5075000000000001,1.06,0.58,1.26,1.1900000000000002,1.71,2.9699999999999998,0.77,0.34,2.06,4.1,0.0,0.0,2.0300000000000002,15.56,46.43,1415.6800000000003,616.6200000000008,799.0599999999995,3.1622776601683795,2.0,2.0,1.0,2.449489742783178,1.0,1.4142135623730951,1.7320508075688772,2.0,1.0,0.0,0.0,2.0,2.449489742783178,2.0,4.2566,1.818,1.86,-4.8,-6.2,-127.6,2.5,-143.74,146.14,0.38,0.022798,1.2,30.0,22.4,1.6,0.14800000000000002,15.8,25.4,25.0,3.06,8.96,5.9,-258.4,1.9587541240000002,10.3,-6.910348,-22.44,-27.824,-46.71,-47.61,-2257.94,-3.44,0.17,10.65,4.64,-1211.18,-334.3,0.0,0.0,0.0,0.0,0.0,-42.6727,324.737,0.000484,0.736,4.173,14.748,6.3839999999999995,-433.965,-5.235,3.011,0.0,-46.43,119.37,-448.8,176.46,-2381.435,24.784847674899996,-3.673,3.6439999999999997,0.1094,-0.5443,-188.7,-3882.0,-6.519,-15.71,-4080.0,-2.509,2.609,0.2707,-0.02773,-4.55,-405.5,6.51,-6.64,-423.2,-5214.841851,-5280.834502000001,1254.52,-1439.61,2694.14,-0.1049,0.0,0.0,0.0,0.9815280000000001,0.01273,-5.116601,-14.988907999999999,-12.6637799852,7.69095,0.00586,50
swarm_92_77.pdb,13,1,5,12,5,4,7,4,1,0,0,0,3,1,5,0.38384615384615395,0.42,0.35,0.6475,0.492,0.358,0.40142857142857136,0.495,0.81,0.458,0.27,0.7433333333333333,0.0,0.0,0.0,0.35,2.59,2.46,1.79,2.8099999999999996,1.98,0.81,2.29,0.27,2.23,0.0,0.0,0.0,14.83,47.31,1673.1100000000006,676.869999999999,996.239999999998,3.605551275463989,3.4641016151377544,2.6457513110645907,2.23606797749979,2.0,1.0,1.0,2.23606797749979,2.23606797749979,2.0,0.0,0.0,0.0,1.7320508075688772,1.0,6.7962,-0.9159999999999999,2.74,-5.8,-0.6,-143.2,11.3,-127.92,166.04,-1.4,0.086878,-2.3,43.4,31.8,4.0,29.284000000000002,28.8,41.2,41.0,9.1,13.1,3.44,-265.0,1.42291887,15.4,-6.902500999999999,-17.71,-25.994,-37.32,-42.41,-3155.95,3.79,18.59,31.12,24.01,-925.6,-84.67,0.0,0.0,0.0,0.0,0.0,-23.759,795.045,0.00041,4.974,8.083,22.723000000000003,15.329,-267.83299999999997,-5.742000000000001,-0.653,0.0,-43.77,123.62,-429.83,153.47,-822.8660000000001,20.66830582,-3.093,3.0860000000000003,-0.4288,-1.0390000000000001,-225.1,-3756.0,-8.827,8.606,-3963.0,-3.0180000000000002,3.097,-0.14,-0.8666,-9.884,-508.7,6.135,-7.181,-531.9,-4962.474117,-5020.972602000001,1210.83,-1391.86,2602.68,0.1236,0.0,0.0,0.0,-12.023798,-11.4142,-8.532378999999999,-17.339857000000002,-15.547372998399998,7.46687,0.003508,61
swarm_92_87.pdb,20,4,5,9,3,1,9,4,3,0,0,1,2,0,8,0.46299999999999997,0.41444444444444445,0.51,0.62,0.4699999999999999,0.42,0.4122222222222222,0.525,0.18333333333333335,0.4775,0.0,0.585,0.0,0.0,0.5,2.04,0.62,2.3499999999999996,1.26,3.71,2.1,0.55,3.82,0.0,1.17,0.0,0.0,0.5,14.83,47.31,1545.5699999999997,563.8000000000011,981.7600000000002,4.47213595499958,3.0,3.0,2.8284271247461903,2.0,1.7320508075688772,2.0,2.23606797749979,1.7320508075688772,1.0,0.0,0.0,1.0,1.4142135623730951,0.0,8.5578,-0.038,3.96,-4.8,-1.66533453694e-16,-131.0,9.12,-135.88,172.34,-2.12,0.15730999999999998,-5.26,37.4,27.2,5.0,4.77,32.2,50.4,47.0,11.14,11.36,2.66,-288.2,0.45824569600000004,25.6,-2.058005,-13.64,-21.971,-51.89,-46.6,-3041.8,43.2,10.97,40.12,58.19,-818.09,363.39,0.0,0.0,0.0,0.0,0.0,5.88301,1331.97,0.00045099999999999996,12.261,6.575,102.25,29.061,-186.40599999999998,-8.323,-4.781000000000001,0.0,-14.56,142.16,-412.94,176.32,-639.9169999999999,24.9882561431,-2.8,2.825,0.8365,0.1187,-235.9,-3678.0,1.2919999999999998,24.1,-3891.0,-2.353,2.609,1.4040000000000001,0.7494,-34.0,-496.0,12.54,-0.052000000000000005,-542.6,-4560.597799,-4616.313785,1922.3,-1226.87,3149.16,0.1721,0.0,0.0,0.0,5.6386650000000005,5.59513,-5.7155879999999994,-14.213598000000001,-17.143660487000002,11.4269,0.00487,69
