Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_35_58.pdb,4,4,1,6,2,4,10,2,9,0,1,4,5,3,1,0.47500000000000003,0.48,0.48,0.585,0.42,0.3,0.4459999999999999,0.495,0.4477777777777777,0.83,0.3633333333333333,0.768,0.65,0.0,0.71,1.92,2.34,0.42,0.6,4.459999999999999,0.99,4.029999999999999,0.83,1.0899999999999999,3.84,0.65,0.0,2.84,35.57,34.99,1914.4599999999991,789.2200000000012,1125.2300000000014,2.0,2.449489742783178,3.1622776601683795,1.0,1.4142135623730951,3.0,2.0,1.0,1.4142135623730951,2.0,1.0,0.0,2.0,2.23606797749979,1.7320508075688772,0.2048,-5.852,-3.02,-12.4,-24.0,-165.8,0.4,-158.22,140.18,-4.44,0.058626,-9.32,31.2,13.4,-17.2,76.096,3.2,14.0,21.0,-4.86,5.44,8.24,-258.4,-0.80607672,0.7,-11.704162,-17.76,-29.533,-74.1,-54.89,-3965.54,-32.05,-5.38,-65.93,-21.99,-1244.91,-638.11,0.0,0.0,0.0,0.0,0.0,-26.2921,11.9204,0.000336,-10.845999999999998,-2.8569999999999998,-34.998000000000005,-17.204,-288.83299999999997,-1.35,4.138,0.0,-172.88,78.12,-470.36,-74.06,-688.7289999999999,17.1053510178,-3.597,3.4760000000000004,-0.114,-0.5797,-50.62,-3296.0,10.88,-6.004,-3363.0,-3.2289999999999996,2.986,-0.1778,2.316,8.838,-504.6,4.436,2.5980000000000003,-497.6,-5002.051763,-5063.071017,2290.52,-1454.68,3745.2,-0.022000000000000002,0.0,0.0,0.0,-7.941063000000001,-8.768968,-4.319552,-8.027364,-19.0394989232,0.43578999999999996,0.004464,56
swarm_3_5.pdb,2,1,1,2,7,3,11,1,18,0,0,0,0,0,1,0.42500000000000004,0.41500000000000004,0.54,0.6466666666666666,0.34,0.37142857142857144,0.5236363636363636,0.48,0.4488888888888889,0.51,0.0,0.0,0.0,0.0,0.0,0.54,1.94,0.34,2.6,5.76,0.48,8.08,0.51,0.0,0.0,0.0,0.0,0.0,34.39,35.55,1682.619999999999,932.6299999999992,749.989999999998,1.4142135623730951,1.4142135623730951,3.3166247903554,1.0,1.0,4.242640687119285,1.0,1.0,2.6457513110645907,1.7320508075688772,0.0,0.0,0.0,0.0,0.0,1.0374,-9.052,-1.48,-11.6,-16.8,-104.6,4.76,-94.4,108.58,-4.8,-0.006716,-8.18,30.6,12.0,-15.4,108.87,10.6,18.2,23.2,7.14,19.12,8.24,-196.0,-1.3808734219999999,11.7,-7.866261,-13.14,-24.704,-47.66,-38.32,-1683.25,-0.51,-5.14,-6.24,-2.63,-1038.35,-692.15,0.0,0.0,0.0,0.0,0.0,5.24216,-56.0191,0.000338,-15.137,34.324,-57.36,13.450999999999999,0.953,-4.4719999999999995,-4.49,0.0,-162.98,205.67,131.49,-193.59,1861.1960000000001,24.983222331900002,-3.135,3.138,0.1574,-1.92,-126.5,-3017.0,9.049,-5.88,-3158.0,-2.428,2.0709999999999997,-0.5820000000000001,1.8780000000000001,2.298,-397.1,1.746,0.14800000000000002,-396.4,-4363.769418,-4400.120092,3328.19,-1131.1,4459.29,0.1053,0.0,0.0,0.0,-0.752736,-4.11667,-4.726707,-4.617054,-2.93547908497,0.41116499999999995,0.002915,47
swarm_36_182.pdb,0,3,1,12,13,11,7,3,14,3,2,6,5,1,1,0.0,0.42250000000000004,0.5866666666666667,0.4827272727272728,0.38,0.34923076923076923,0.4828571428571428,0.55,0.5135714285714286,0.55,0.55,0.6320000000000001,0.685,0.9533333333333333,0.7966666666666667,1.76,5.3100000000000005,0.38,4.54,3.38,1.6500000000000001,7.19,0.55,0.55,3.1600000000000006,1.37,2.86,4.78,35.67,34.8,2279.380000000001,973.8599999999988,1305.5199999999986,0.0,3.4641016151377544,2.6457513110645907,1.0,1.7320508075688772,3.7416573867739413,1.7320508075688772,1.0,3.605551275463989,3.3166247903554,1.4142135623730951,1.7320508075688772,2.449489742783178,2.23606797749979,1.0,-2.1568,1.064,-3.76,-7.2,-41.2,-204.0,4.99600361081e-16,-221.44,179.12,-0.86,-0.08578,-4.4,18.0,2.4,-34.0,101.37799999999999,-6.0,5.8,12.2,-10.2,-5.68,-11.52,-366.2,-0.9557405834,-26.1,-8.446156,-21.69,-35.946999999999996,-74.71,-61.5,-8535.91,-18.1,-17.14,3.55,17.2,-1275.02,211.4,0.0,0.0,0.0,0.0,0.0,-98.9658,346.349,0.000205,-16.323,-11.729000000000001,10.005,-27.052,-307.86,-1.224,4.625,0.0,-225.95,-85.27,-1047.83,-38.84,-51.315,19.534107446,-3.56,3.5060000000000002,1.119,0.028239999999999998,-65.69,-3744.0,19.81,-13.01,-3843.0,-3.3710000000000004,2.654,-2.557,1.341,-9.92,-623.7,-5.166,-3.6460000000000004,-632.1,-5745.692182,-5833.241604999999,3193.09,-1788.24,4981.31,-0.048,0.0,0.0,0.0,1.512861,-7.832071000000001,-3.856979,-19.805717,-21.2499835868,5.15865,0.0036829999999999996,82
swarm_36_188.pdb,1,5,4,3,3,8,4,4,11,0,1,0,1,4,0,0.46,0.48,0.548,0.555,0.37,0.41333333333333333,0.45,0.4775,0.43818181818181823,0.0,0.5275000000000001,0.99,0.51,0.0,0.0,2.74,4.44,1.48,1.24,1.8,1.91,4.82,0.0,2.1100000000000003,0.99,0.51,0.0,0.0,35.17,34.88,1775.0199999999968,833.4500000000007,941.5599999999995,1.0,1.7320508075688772,2.0,0.0,2.0,3.3166247903554,2.23606797749979,2.0,1.7320508075688772,2.8284271247461903,1.0,0.0,0.0,1.0,2.0,-1.7990000000000002,-2.324,-6.18,-10.8,-35.4,-174.4,0.48,-165.96,143.32,-3.82,-0.089016,-6.12,24.4,6.8,-28.0,148.314,-4.0,8.0,14.8,-2.46,1.74,-4.46,-289.0,-1.65854143,-5.7,-8.698583,-12.68,-28.641,-55.93,-53.22,-5923.36,-6.71,-15.53,-38.36,7.96,-1169.1,-407.75,0.0,0.0,0.0,0.0,0.0,-36.0142,-66.3012,0.000354,-4.667,20.195,-37.431,11.785,-131.006,-2.594,-0.105,0.0,-153.67,107.97,-250.16,-149.39,-113.53,25.124038008000003,-3.08,3.108,0.05535,-1.3730000000000002,17.74,-3090.0,13.52,-65.92,-3151.0,-2.209,2.093,-0.05083,1.409,29.61,-486.9,6.027,-5.582000000000001,-468.9,-4917.361181,-4961.252282,3764.56,-1361.52,5126.08,0.2584,0.0,0.0,0.0,-6.381412,-8.34238,-2.446413,-11.080195,-18.8305386459,4.48159,0.005469,49
swarm_36_34.pdb,0,2,5,4,8,9,9,0,17,1,5,5,2,2,0,0.0,0.36500000000000005,0.51,0.4911111111111112,0.446,0.3275,0.42,0.0,0.4323529411764706,0.0,0.48,0.56,0.702,0.98,0.722,1.02,4.420000000000001,2.23,2.62,3.78,0.0,7.3500000000000005,0.0,0.96,1.12,3.51,0.98,3.61,34.9,35.19,2076.0400000000045,1005.6900000000005,1070.3500000000004,0.0,2.0,3.0,0.0,0.0,4.123105625617661,1.4142135623730951,2.23606797749979,2.8284271247461903,3.0,2.23606797749979,1.0,2.23606797749979,1.4142135623730951,1.4142135623730951,0.17800000000000002,2.2119999999999997,-0.84,-5.0,-17.8,-156.4,4.86,-157.52,141.72,-0.16,-0.06617999999999999,-3.04,39.2,25.0,-12.4,120.618,10.2,20.0,26.2,-3.32,11.96,0.16,-263.4,-0.441180366,6.3,-13.702719,-19.77,-33.007,-60.37,-51.65,-6543.52,-21.58,-14.09,-20.87,0.07,-1243.25,-482.35,0.0,0.0,0.0,0.0,0.0,-78.6073,7.25966,0.000263,-13.152000000000001,25.075,-58.538999999999994,6.069,-103.29899999999999,-5.497999999999999,-3.535,0.0,-263.13,121.83,-377.16,-40.48,1333.031,28.7640049269,-3.21,3.2689999999999997,1.285,-0.2119,9.075,-3268.0,22.32,-47.16,-3328.0,-2.745,2.285,-0.2003,2.7239999999999998,6.318,-545.5,6.449,-1.2690000000000001,-546.9,-5340.635641,-5391.699507,3077.24,-1571.16,4648.4,0.0298,0.0,0.0,0.0,-2.950339,-7.384448,-6.700625,-20.089709,-16.9069677369,1.8424599999999998,0.004696,69
swarm_36_84.pdb,1,5,1,5,8,6,8,0,14,2,0,0,2,1,0,0.32,0.45600000000000007,0.5700000000000001,0.5166666666666666,0.53,0.34750000000000003,0.45999999999999996,0.0,0.5121428571428571,0.0,0.54,0.6000000000000001,0.0,0.9,0.0,2.85,3.0999999999999996,0.53,2.7800000000000002,3.6799999999999997,0.0,7.17,0.0,0.54,1.2000000000000002,0.0,1.8,0.0,34.37,35.77,1846.1900000000023,968.869999999999,877.3299999999999,1.0,2.23606797749979,2.8284271247461903,0.0,0.0,3.7416573867739413,2.23606797749979,1.0,2.8284271247461903,2.449489742783178,0.0,1.4142135623730951,0.0,1.4142135623730951,1.0,0.2808,-1.166,2.46,-5.8,-17.4,-107.2,4.82,-94.18,98.12,-0.92,-0.057774,-4.58,21.2,7.8,-14.6,154.394,3.0,10.4,16.4,2.24,8.68,-1.6,-185.2,-0.37782101479999997,-0.3,-6.764916,-10.41,-23.746,-48.35,-42.03,-3266.65,4.38,-5.94,-26.45,4.66,-1043.17,-277.29,0.0,0.0,0.0,0.0,0.0,-32.3937,-3.8866,0.000324,-20.519000000000002,18.25,-37.247,-5.992999999999999,-84.46799999999999,0.601,2.206,0.0,-107.79,86.68,-257.26,-148.36,415.30199999999996,31.4825700987,-1.186,1.168,-0.8951,-1.524,203.4,-2765.0,1.631,-14.02,-2577.0,-1.5659999999999998,0.8819,-2.213,2.141,54.84,-472.2,-1.739,0.718,-414.9,-4324.069469,-4378.929481,3605.19,-1158.95,4764.13,-0.1665,0.0,0.0,0.0,-1.771079,-4.714197,-10.77339,-15.954204,-14.1044807089,0.190796,0.004358,53
swarm_36_88.pdb,0,2,0,4,5,4,11,0,15,0,2,2,0,1,0,0.0,0.4225,0.5800000000000001,0.535,0.0,0.332,0.43727272727272726,0.0,0.5246666666666666,0.0,0.55,0.0,0.86,0.0,0.685,1.1600000000000001,2.14,0.0,1.6600000000000001,4.81,0.0,7.869999999999999,0.0,0.55,0.0,1.72,0.0,1.37,34.47,35.9,1747.6899999999987,827.6000000000004,920.0699999999997,0.0,2.0,3.3166247903554,0.0,0.0,3.872983346207417,1.4142135623730951,0.0,2.23606797749979,2.0,1.4142135623730951,0.0,1.4142135623730951,0.0,1.0,-2.3952,-4.79,-3.36,-11.0,-25.8,-134.8,4.2,-114.56,111.92,-4.02,0.030277999999999996,-9.46,29.4,9.8,-23.6,97.57799999999999,-1.2,7.2,15.2,2.76,2.64,2.56,-226.0,-1.409518764,9.3,-8.973179,-9.57,-23.646,-41.67,-29.7,-4241.55,-3.99,-9.56,-42.5,-16.65,-985.5,-169.11,0.0,0.0,0.0,0.0,0.0,-50.6808,207.946,0.000344,-17.500999999999998,26.146,-44.041000000000004,4.2410000000000005,-38.611,-2.484,-1.75,0.0,-97.81,116.91,-61.72,-119.04,506.19800000000004,17.5021136489,-2.719,2.7710000000000004,0.2716,-1.595,83.34,-2688.0,11.9,-35.33,-2652.0,-3.063,2.355,-0.8816,3.655,-9.045,-394.2,1.207,1.3530000000000002,-403.1,-4334.319085,-4379.816922,2561.91,-1160.15,3722.06,0.1483,0.0,0.0,0.0,-7.7041830000000004,-8.740503,-4.923958,-16.073916,-17.3551345257,0.401088,0.00463,46
swarm_37_137.pdb,3,1,0,5,10,4,12,2,7,2,0,2,2,1,1,0.5066666666666667,0.4640000000000001,0.63,0.605,0.0,0.358,0.4608333333333334,0.485,0.5399999999999999,0.49,0.57,0.76,0.0,0.9,0.72,0.63,2.42,0.0,3.5799999999999996,5.53,0.97,3.7799999999999994,0.49,0.57,1.52,0.0,1.8,1.44,35.69,35.4,1757.4799999999996,812.8899999999994,944.5900000000001,1.7320508075688772,2.23606797749979,3.4641016151377544,1.0,1.4142135623730951,2.6457513110645907,1.0,0.0,3.1622776601683795,2.0,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.0,-2.9046,-2.978,-2.8,-6.8,-35.4,-157.8,-0.44,-138.38,116.7,-0.58,-0.0034460000000000003,-0.16,7.0,-5.8,-29.2,134.332,-12.2,-6.0,-0.6,-1.34,5.58,-4.26,-226.0,-0.877513122,-11.6,-10.947814,-17.31,-27.491,-49.47,-39.81,-4264.62,-20.68,-8.87,-34.44,-10.47,-1220.0,-567.01,0.0,0.0,0.0,0.0,0.0,-46.0913,-136.233,0.000383,1.5030000000000001,6.191,-47.707,2.923,-137.054,-0.243,2.3609999999999998,0.0,-215.51,-26.31,-452.68,-272.07,1225.276,-0.106665089494,-1.23,1.219,0.4543,-0.07626000000000001,-167.9,-2215.0,8.952,-3.995,-2395.0,-1.1740000000000002,0.5569,-1.931,0.5552,-15.11,-442.9,-3.512,-5.002,-459.5,-4779.468951,-4833.59559,2369.66,-1348.94,3718.6,0.0744,0.0,0.0,0.0,-4.617961,-5.9214709999999995,-14.860142000000002,-22.326752,-16.8458293779,-0.13930499999999998,0.0065769999999999995,52
swarm_37_144.pdb,3,1,3,7,11,9,6,3,18,0,2,2,0,1,1,0.4633333333333333,0.4828571428571428,0.58,0.67,0.49333333333333335,0.41818181818181815,0.4716666666666666,0.5166666666666667,0.5022222222222221,0.49,0.41,0.0,0.705,0.0,0.84,0.58,6.03,1.48,4.6,2.8299999999999996,1.55,9.04,0.49,0.41,0.0,1.41,0.0,1.68,35.19,34.9,2412.9500000000007,1029.8500000000004,1383.0900000000001,1.7320508075688772,2.6457513110645907,2.449489742783178,1.0,1.7320508075688772,4.242640687119285,1.0,1.7320508075688772,3.3166247903554,3.0,1.4142135623730951,0.0,1.4142135623730951,0.0,1.0,-3.7864,-3.366,-6.54,-12.4,-54.2,-250.4,-6.0,-233.5,185.44,-3.9,0.16170199999999998,-1.42,6.4,-7.2,-48.0,91.12,-21.4,-6.2,-0.6,-8.74,5.3,-3.1,-373.6,0.34913044320000003,-12.2,-12.463608,-25.58,-35.927,-69.27,-52.5,-5222.04,-47.21,-5.14,3.48,-14.55,-1365.37,-491.12,0.0,0.0,0.0,0.0,0.0,-69.2298,-103.37299999999999,0.000183,-7.457999999999999,19.567,-68.044,5.305,-108.65100000000001,1.966,4.03,0.0,-259.6,-36.28,-122.32,-318.17,-4080.88,1.8410661206599999,-2.024,1.985,-0.06634,-0.4223,-203.4,-3385.0,10.42,-12.09,-3611.0,-2.4619999999999997,1.815,-1.8769999999999998,2.2430000000000003,-8.809,-573.0,-2.154,2.155,-577.5,-5695.753736,-5768.223451,1855.21,-1781.27,3636.48,0.023,0.0,0.0,0.0,-6.319806,-7.596922,-4.667544,-11.226533,-23.6992422305,0.455535,0.006149,67
swarm_37_183.pdb,3,2,3,4,10,2,1,3,13,0,2,1,2,6,0,0.44333333333333336,0.5525,0.4,0.37,0.35333333333333333,0.362,0.51,0.5133333333333333,0.43769230769230766,0.0,0.5333333333333333,0.75,0.7,0.0,0.84,0.8,0.74,1.06,3.62,0.51,1.54,5.6899999999999995,0.0,3.2,1.5,1.4,0.0,0.84,35.07,35.36,1658.119999999999,696.0700000000015,962.0599999999995,1.7320508075688772,2.0,1.0,0.0,1.7320508075688772,3.605551275463989,1.4142135623730951,1.7320508075688772,3.1622776601683795,1.4142135623730951,1.4142135623730951,0.0,1.0,1.4142135623730951,2.449489742783178,-0.408,-2.696,-6.66133814775e-16,-6.6,-24.0,-149.6,0.16,-144.16,126.4,-1.2,0.08528999999999999,0.24,14.2,4.6,-21.0,73.64399999999999,-2.0,9.6,11.4,-7.34,1.28,-2.54,-238.2,-0.848159792,-4.2,-10.883237,-18.57,-27.052,-63.51,-51.95,-3070.57,-30.86,-7.38,-18.21,6.96,-954.07,-329.13,0.0,0.0,0.0,0.0,0.0,-53.2729,-38.7393,0.00043,-6.855,7.22,-35.719,-3.207,-90.48100000000001,-2.191,-0.47200000000000003,0.0,-169.21,38.71,-232.68,-153.33,-4866.776,-1.09661511588,-2.798,2.7319999999999998,0.406,-0.4599,-141.4,-2929.0,12.55,1.624,-3081.0,-2.285,1.78,-0.9018,1.665,-11.94,-455.3,1.5019999999999998,0.8408,-467.9,-4768.386447999999,-4839.420686,1412.05,-1334.49,2746.53,-0.001,0.0,0.0,0.0,-8.547746,-15.60466,-7.4373190000000005,-14.842687,-14.750282885399999,1.29488,0.006904,52
swarm_37_46.pdb,2,5,2,5,5,6,10,2,9,0,0,2,0,1,0,0.47,0.35400000000000004,0.514,0.6666666666666666,0.48,0.39,0.445,0.51,0.6099999999999999,0.0,0.57,0.0,0.0,0.0,0.615,2.57,4.0,0.96,1.9500000000000002,4.45,1.02,5.489999999999999,0.0,0.57,0.0,0.0,0.0,1.23,34.97,36.42,1677.579999999998,792.0200000000004,885.5500000000011,1.4142135623730951,2.23606797749979,3.1622776601683795,0.0,1.4142135623730951,3.0,2.23606797749979,1.4142135623730951,2.23606797749979,2.449489742783178,0.0,0.0,1.4142135623730951,0.0,1.0,-2.3264,-2.9160000000000004,-1.42,-5.8,-26.4,-133.4,-0.26,-110.88,96.92,-0.66,0.059938,-1.2,11.6,1.4,-20.0,174.59799999999998,-7.8,-1.2,2.8,-0.36,2.78,-3.6,-184.4,-0.32621123,-8.4,-11.155334,-14.39,-24.444000000000003,-42.24,-37.88,-3180.27,-12.46,-15.39,-18.12,-13.93,-1116.42,-442.99,0.0,0.0,0.0,0.0,0.0,-41.1425,66.2327,0.000381,-14.925,4.072,-22.155,-13.068,-194.766,0.616,4.316,0.0,-166.17,5.47,-313.02,-206.78,2293.538,0.732075418346,-0.5466,0.4,-0.3216,0.9318,-96.56,-2076.0,0.9068,2.6660000000000004,-2171.0,-0.2556,-0.5058,-1.746,2.177,-3.573,-403.6,-3.0210000000000004,1.3519999999999999,-402.8,-4422.581835,-4456.381113,2282.58,-1245.33,3527.91,-0.0225,0.0,0.0,0.0,1.750414,1.762456,-4.193413,-6.438663,-19.192432653599997,0.9008450000000001,0.007939,49
swarm_38_137.pdb,2,1,3,4,7,2,10,4,9,0,1,4,0,1,0,0.47,0.4525,0.35,0.6950000000000001,0.47000000000000003,0.32857142857142857,0.45999999999999996,0.51,0.5633333333333334,0.0,0.41,0.0,0.88,0.0,0.695,0.35,1.3900000000000001,1.4100000000000001,2.3,4.6,2.04,5.07,0.0,0.41,0.0,0.88,0.0,2.78,34.65,35.77,1789.609999999997,858.2099999999991,931.3999999999996,1.4142135623730951,2.0,3.1622776601683795,0.0,2.0,3.0,1.0,1.7320508075688772,2.6457513110645907,1.4142135623730951,1.0,0.0,2.0,0.0,1.0,-0.1046,-3.102,-2.06,-9.8,-19.0,-102.8,0.08,-97.14,88.2,-3.72,0.018068,-5.24,21.0,6.4,-14.4,50.52,-0.6,5.0,10.2,1.4,1.8,-1.98,-163.6,0.403096812,0.5,-7.833519,-14.1,-25.403000000000002,-37.2,-33.55,-3536.65,-8.56,-0.8,-37.77,-6.54,-964.31,-356.71,0.0,0.0,0.0,0.0,0.0,-38.8077,391.27,0.00033999999999999997,-23.85,9.834,-32.275,-17.244,-34.407,-3.262,-2.608,0.0,-121.92,89.42,-329.48,-51.07,-2277.346,2.8570434544200003,-0.8109,0.6274,-1.7690000000000001,-0.1658,-110.6,-2469.0,-2.88,10.55,-2566.0,-0.5496,-0.3627,-2.2030000000000003,2.421,6.983,-359.7,-3.366,-0.0498,-349.4,-4501.354068,-4559.256165,2003.11,-1256.38,3259.48,-0.319,0.0,0.0,0.0,-3.73317,-8.118331,-4.069894000000001,-9.538998,-16.5101539242,0.5631970000000001,0.00575,48
swarm_38_159.pdb,0,0,0,4,4,6,6,0,14,0,1,0,0,0,0,0.0,0.48000000000000004,0.0,0.56,0.0,0.4275,0.4683333333333333,0.0,0.37071428571428566,0.0,0.0,0.0,0.83,0.0,0.0,0.0,3.3600000000000003,0.0,1.71,2.81,0.0,5.1899999999999995,0.0,0.0,0.0,0.83,0.0,0.0,34.37,35.77,1213.949999999997,477.6299999999992,736.3199999999997,0.0,2.0,2.449489742783178,0.0,0.0,3.7416573867739413,0.0,0.0,2.0,2.449489742783178,1.0,0.0,0.0,0.0,0.0,-1.2508,1.1340000000000001,-1.56,-7.4,-15.8,-94.0,4.78,-68.58,78.26,-1.96,0.025065999999999998,-1.24,18.6,3.4,-16.2,120.65799999999999,-1.0,5.4,12.6,-0.16,10.36,7.62,-140.6,-0.45252867399999996,10.5,-1.906218,-4.88,-13.934000000000001,-34.22,-24.11,-1006.29,-1.1,12.49,84.62,79.15,-596.86,187.75,0.0,0.0,0.0,0.0,0.0,20.6559,915.1360000000001,0.000554,6.145,7.966,48.891999999999996,19.0,-116.214,-1.284,0.924,0.0,-52.02,203.39,124.36,20.69,-2564.06,9.1023979201,-1.396,1.621,1.8980000000000001,-1.48,-129.2,-1824.0,16.17,-12.46,-1981.0,-1.038,1.04,2.074,3.133,1.7309999999999999,-300.4,8.142000000000001,2.512,-304.3,-3333.142472,-3381.441177,2367.52,-741.94,3109.46,0.1291,0.0,0.0,0.0,-4.580318,-6.388043,-0.147569,-6.120305999999999,-10.8224233794,0.44831000000000004,0.005543,35
swarm_38_22.pdb,2,1,1,5,7,6,11,1,15,2,1,2,2,0,0,0.4,0.5119999999999999,0.49,0.6750000000000002,0.34,0.4442857142857143,0.4809090909090909,0.44,0.562,0.0,0.0,0.675,0.86,0.8400000000000001,0.645,0.49,4.050000000000001,0.34,3.11,5.29,0.44,8.430000000000001,0.0,0.0,1.35,0.86,1.6800000000000002,1.29,34.67,35.53,1997.5199999999968,911.0600000000013,1086.4599999999991,1.4142135623730951,2.23606797749979,3.3166247903554,0.0,1.0,3.872983346207417,1.0,1.0,2.6457513110645907,2.449489742783178,1.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,-1.7426,-4.89,-5.12,-13.6,-28.0,-146.0,3.0,-109.46,109.46,-4.46,0.064752,-7.42,17.4,-1.2,-26.6,110.906,-4.4,3.6,13.0,-1.64,1.98,4.12,-209.6,-0.8282176908,-4.7,-11.256627,-14.58,-26.475,-52.99,-45.56,-4111.64,-15.2,-22.51,3.87,7.62,-879.37,-106.51,0.0,0.0,0.0,0.0,0.0,-79.0964,-120.97399999999999,0.000259,-18.311,12.309000000000001,-51.27,-11.129000000000001,-207.169,1.0490000000000002,4.985,0.0,-182.29,43.86,-210.26,-252.8,-3817.941,7.65154479325,-2.4819999999999998,2.392,-1.162,-1.921,-102.1,-2566.0,-0.4046,2.951,-2665.0,-2.4,1.838,-1.867,1.247,-23.56,-446.4,-2.072,2.487,-465.4,-4678.1171380000005,-4736.864261,2080.5,-1312.44,3392.94,0.0941,0.0,0.0,0.0,0.20681100000000002,0.096801,-11.46372,-14.335828,-20.6712006724,4.80309,0.005268,56
swarm_38_31.pdb,0,5,1,2,5,8,15,3,12,0,0,2,1,1,0,0.0,0.53,0.5720000000000001,0.52625,0.34,0.514,0.46933333333333327,0.4566666666666667,0.43916666666666665,0.0,0.54,0.7,0.0,0.0,0.72,2.8600000000000003,4.21,0.34,2.5700000000000003,7.039999999999999,1.37,5.27,0.0,0.54,0.7,0.0,0.0,1.44,34.76,35.33,1999.5999999999985,767.8500000000004,1231.7500000000018,0.0,1.4142135623730951,3.872983346207417,0.0,1.7320508075688772,3.4641016151377544,2.23606797749979,1.0,2.23606797749979,2.8284271247461903,0.0,0.0,1.4142135623730951,1.0,1.0,-1.4242,-7.627999999999999,-1.86,-12.2,-28.2,-150.8,1.44,-120.4,114.84,-2.78,0.042710000000000005,-2.0,9.0,-5.8,-32.8,60.536,-4.6,4.0,9.8,0.24,13.64,8.84,-210.2,-0.1472829554,-5.4,-9.446458999999999,-19.79,-30.313000000000002,-58.4,-53.69,-3831.89,-21.44,0.1,-30.53,-23.27,-1299.16,-665.25,0.0,0.0,0.0,0.0,0.0,-46.4462,-102.435,0.000297,-3.73,-4.018,-62.29,-13.977,-152.433,-1.913,0.983,0.0,-137.21,82.21,49.76,-261.62,-3943.413,1.9193762922400002,-1.237,1.215,-0.6751,-1.4969999999999999,-102.8,-2756.0,3.84,-15.64,-2878.0,-0.8231,0.2941,0.1058,3.909,19.26,-526.6,5.091,4.5280000000000005,-507.9,-5025.53941,-5087.4312039999995,1712.79,-1469.94,3182.73,0.0247,0.0,0.0,0.0,0.306003,-1.007962,-3.6336190000000004,-11.476884,-26.9485794532,0.260119,0.007982,55
