Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_283_170.pdb,1,2,6,8,7,8,9,5,14,0,0,0,1,1,2,0.18,0.33875000000000005,0.58,0.5637500000000001,0.4333333333333333,0.3828571428571429,0.45222222222222225,0.48599999999999993,0.5514285714285715,0.585,0.48,0.52,0.0,0.0,0.0,1.16,4.510000000000001,2.5999999999999996,2.68,4.07,2.4299999999999997,7.720000000000001,1.17,0.48,0.52,0.0,0.0,0.0,37.83,30.59,1982.9700000000048,945.0599999999995,1037.9099999999999,1.0,2.8284271247461903,3.0,1.4142135623730951,2.23606797749979,3.7416573867739413,1.4142135623730951,2.449489742783178,2.6457513110645907,2.8284271247461903,0.0,0.0,0.0,1.0,1.0,3.1996,-3.6239999999999997,0.9,-8.2,-11.6,-133.6,9.98,-116.06,141.06,-2.14,0.026137999999999998,-3.94,45.6,23.8,-8.2,111.052,16.6,25.2,37.6,2.96,18.22,10.32,-236.0,0.5633190148,20.0,-11.397335,-12.9,-27.264,-39.02,-44.62,-4949.68,-3.76,-7.93,27.02,23.51,-1045.35,-141.91,0.0,0.0,0.0,0.0,0.0,-77.0534,-40.489000000000004,0.000295,-10.618,23.273000000000003,-25.285,10.127,-17.785999999999998,-8.029,-7.692,0.0,-158.18,263.39,-164.14,17.76,75.013,27.8630286762,-2.039,2.081,1.511,0.7639,-10.12,-3289.0,24.6,-33.18,-3357.0,-1.1,0.7282,0.3783,2.909,34.27,-522.6,8.349,-1.021,-497.7,-4737.405044,-4797.225564,3271.49,-1389.32,4660.81,-0.0797,0.0,0.0,0.0,0.381601,-2.534822,-13.211585999999999,-19.719176,-15.691702823699998,4.6913800000000005,0.004469,64
swarm_283_28.pdb,5,4,4,8,12,10,9,1,9,4,8,9,5,13,4,0.49000000000000005,0.37500000000000006,0.51,0.5710000000000001,0.38,0.35333333333333344,0.42777777777777776,0.44,0.53,0.4625,0.45692307692307693,0.658,0.57875,0.6950000000000001,0.7522222222222222,2.04,5.710000000000001,1.52,4.240000000000001,3.8499999999999996,0.44,4.7700000000000005,1.85,5.94,3.29,4.63,2.7800000000000002,6.7700000000000005,37.79,29.64,1867.1900000000023,729.3000000000011,1137.8899999999994,2.23606797749979,2.8284271247461903,3.0,2.0,1.0,3.0,2.0,2.0,3.4641016151377544,3.1622776601683795,2.8284271247461903,2.0,3.0,2.23606797749979,3.605551275463989,-0.5826,-0.682,0.16,2.0,-33.0,-266.4,-3.92,-345.78,262.3,4.46,0.062572,5.28,17.8,15.8,-20.2,73.102,14.0,31.0,30.0,-17.56,-5.64,-7.82,-522.4,0.5669692679999999,-17.8,4.2128190000000005,-3.08,-20.611,-70.12,-61.06,-8267.31,0.54,1.64,231.41,179.75,-422.13,3200.41,0.0,0.0,0.0,0.0,0.0,45.7234,4517.16,0.000356,-1.061,-8.779,328.452,23.005,-318.828,-3.222,2.8360000000000003,0.0,159.34,62.42,-1175.21,342.27,-43.967,-8.70014507859,-2.863,2.9,1.776,0.1556,-146.3,-4270.0,39.03,-3.342,-4458.0,-2.024,2.593,1.919,-0.4713,-43.06,-721.9,17.6,-13.55,-796.1,-4391.008957,-4489.444754,4167.57,-1369.71,5537.29,-0.1579,0.0,0.0,0.0,-10.524361,-18.025581,-5.414413,-36.425401,-25.1169821118,23.9366,0.0069900000000000006,105
swarm_283_65.pdb,2,4,6,4,6,5,13,5,4,1,6,2,3,3,0,0.52,0.33499999999999996,0.545,0.4619999999999999,0.38333333333333336,0.3083333333333333,0.42923076923076925,0.46799999999999997,0.3225,0.0,0.6466666666666666,0.5066666666666667,0.61,0.9,0.655,2.18,2.3099999999999996,2.3000000000000003,1.8499999999999999,5.58,2.34,1.29,0.0,1.94,1.52,3.66,0.9,1.31,37.46,30.16,2056.16,783.9899999999998,1272.17,1.4142135623730951,2.0,3.605551275463989,0.0,2.23606797749979,2.0,2.0,2.449489742783178,2.449489742783178,2.23606797749979,2.449489742783178,1.0,1.4142135623730951,1.7320508075688772,1.7320508075688772,1.5838,0.326,3.1,-3.0,-21.8,-252.0,2.42,-244.66,207.52,1.9,0.039754000000000005,1.86,38.2,21.6,-21.0,78.408,10.6,22.6,32.2,-4.96,8.96,13.92,-371.8,0.959441214,2.2,-8.936149,-19.54,-30.11,-70.31,-59.57,-5075.12,-12.11,-2.89,-1.62,3.63,-937.59,41.41,0.0,0.0,0.0,0.0,0.0,-69.4456,86.9554,0.000258,-19.576,-12.029000000000002,-21.305999999999997,-33.736,-379.44599999999997,-6.321000000000001,0.888,0.0,-106.85,80.02,-580.45,47.88,-504.039,9.81474342011,-1.3230000000000002,1.219,-0.1421,0.4501,-67.17,-3457.0,11.01,-7.224,-3542.0,-1.621,1.6569999999999998,0.486,0.7578,-17.12,-467.4,8.104,-3.472,-496.1,-5144.0810200000005,-5213.786515999999,1195.62,-1553.27,2748.89,0.0087,0.0,0.0,0.0,1.398663,-3.828062,-0.18023499999999998,-14.703453,-22.7014600266,3.49586,0.003875,64
swarm_283_69.pdb,3,1,1,6,12,9,11,2,7,1,1,3,1,4,1,0.44333333333333336,0.48000000000000004,0.35,0.5744444444444444,0.43,0.3741666666666666,0.4636363636363636,0.545,0.4328571428571429,0.51,0.48,0.52,0.58,0.49,0.6666666666666666,0.35,5.17,0.43,4.489999999999999,5.1,1.09,3.0300000000000002,0.51,1.92,0.52,0.58,0.49,2.0,37.91,30.39,1865.920000000002,780.0099999999984,1085.9099999999999,1.7320508075688772,2.449489742783178,3.3166247903554,1.0,1.4142135623730951,2.6457513110645907,1.0,1.0,3.4641016151377544,3.0,1.0,1.0,1.7320508075688772,1.0,2.0,1.9972,5.166,2.9,-3.2,-17.8,-148.2,4.92,-148.1,141.04,1.06,0.06657,0.92,29.2,18.8,-9.0,150.438,11.8,22.8,26.2,0.04,10.04,4.7,-258.8,-0.5068155560000001,4.2,-8.611089,-17.52,-29.049,-52.09,-48.68,-3251.54,-15.61,-4.64,-7.46,7.71,-1109.99,-268.6,0.0,0.0,0.0,0.0,0.0,-43.9173,419.277,0.00035099999999999997,-9.189,5.747999999999999,1.4480000000000002,-3.295,-149.826,-3.728,-0.8809999999999999,0.0,-77.24,137.57,-291.85,-34.0,315.075,13.744433291500002,-3.225,3.214,1.7309999999999999,0.6818,-137.2,-3501.0,25.5,-2.593,-3667.0,-3.032,2.6039999999999996,-0.1727,1.902,-31.34,-463.5,4.803999999999999,3.641,-496.0,-4980.0195189999995,-5030.502282,2516.71,-1505.91,4022.63,0.1288,0.0,0.0,0.0,-4.212219999999999,-6.045017,-12.282214999999999,-19.801296,-14.521876470999999,9.23956,0.011127,63
swarm_284_114.pdb,5,4,4,7,6,7,12,2,4,0,1,2,0,3,1,0.4600000000000001,0.3842857142857143,0.45500000000000007,0.4671428571428571,0.455,0.36166666666666664,0.4775,0.53,0.6,0.58,0.63,0.0,0.62,0.0,0.615,1.8200000000000003,3.2699999999999996,1.82,2.17,5.7299999999999995,1.06,2.4,0.58,1.8900000000000001,0.0,0.62,0.0,1.23,37.26,30.89,2017.25,941.5,1075.75,2.23606797749979,2.6457513110645907,3.4641016151377544,1.0,1.4142135623730951,2.0,2.0,2.0,2.449489742783178,2.6457513110645907,1.0,0.0,1.4142135623730951,0.0,1.7320508075688772,1.2012,-1.288,4.3,-2.2,-18.4,-147.8,4.22,-139.24,131.8,1.04,0.054686,1.12,26.6,15.6,-12.4,121.274,6.8,17.0,21.0,1.9,7.26,12.66,-239.2,0.1109007332,-0.1,-10.852627,-15.87,-26.933000000000003,-54.72,-56.76,-4351.35,2.15,-9.17,-12.76,6.83,-1100.56,-352.87,0.0,0.0,0.0,0.0,0.0,-77.2724,315.66200000000003,0.000302,-26.258000000000003,2.471,-0.19,-23.805999999999997,-177.47799999999998,-3.733,-0.361,0.0,-55.45,93.19,-566.04,4.14,-1174.253,21.23880322,-1.653,1.463,-2.0909999999999997,-0.8446,316.0,-3423.0,-6.811,-2.295,-3103.0,-1.2919999999999998,1.2990000000000002,1.067,1.4169999999999998,45.16,-552.9,8.999,1.4369999999999998,-515.3,-4742.600802,-4794.908671,2593.39,-1374.13,3967.52,-0.1727,0.0,0.0,0.0,3.4839330000000004,3.6649559999999997,-1.6402830000000002,-11.70533,-17.8019436277,8.87092,0.005259000000000001,58
swarm_284_122.pdb,2,1,1,8,9,2,19,1,14,0,0,0,1,1,3,0.485,0.41374999999999995,0.35,0.435,0.53,0.28555555555555556,0.44263157894736843,0.48,0.4478571428571429,0.5133333333333333,0.53,0.83,0.0,0.0,0.0,0.35,0.87,0.53,2.57,8.41,0.48,6.2700000000000005,1.54,0.53,0.83,0.0,0.0,0.0,37.22,31.07,2033.2900000000009,851.0300000000007,1182.2700000000004,1.4142135623730951,2.8284271247461903,4.358898943540674,1.7320508075688772,1.0,3.7416573867739413,1.0,1.0,3.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,2.3978,1.692,6.68,-14.0,-22.6,-149.6,10.9,-138.58,161.66,-2.04,0.035648,-6.36,52.0,26.2,-16.0,169.01,11.6,25.6,37.6,6.58,26.78,17.4,-290.2,0.6790452592,19.0,-6.009307,-17.17,-29.805999999999997,-60.95,-46.37,-4156.12,17.68,8.29,23.48,40.08,-1131.05,12.17,0.0,0.0,0.0,0.0,0.0,-48.0104,425.869,0.000299,-18.292,11.623,0.353,-6.6339999999999995,17.279,-5.394,-5.722,0.0,-159.37,191.17,-449.96,-40.23,2888.009,36.6587530457,-3.3710000000000004,3.208,-0.2336,1.057,-385.2,-3612.0,15.5,-37.46,-4051.0,-3.242,2.475,-0.8981,3.217,-66.35,-506.6,3.8360000000000003,0.3831,-576.4,-5006.028654,-5068.578334000001,4507.4,-1489.92,5997.32,0.0301,0.0,0.0,0.0,2.434527,-4.874761,-12.463245,-17.299799,-13.6065834153,4.475140000000001,0.0071129999999999995,62
swarm_284_195.pdb,3,0,5,4,0,2,9,2,11,0,0,0,2,6,0,0.49666666666666665,0.3675,0.0,0.495,0.42800000000000005,0.0,0.44999999999999996,0.545,0.49,0.0,0.6083333333333333,0.615,0.0,0.0,0.0,0.0,0.99,2.14,0.0,4.05,1.09,5.39,0.0,3.65,1.23,0.0,0.0,0.0,38.02,30.35,1779.4700000000012,656.7700000000004,1122.699999999999,1.7320508075688772,2.0,3.0,0.0,1.4142135623730951,3.3166247903554,0.0,2.23606797749979,0.0,1.4142135623730951,0.0,0.0,0.0,1.4142135623730951,2.449489742783178,-0.3904,-2.392,-2.2,-5.6,-21.4,-128.2,-1.16,-143.7,114.3,-1.5,-0.005084,-2.48,23.2,13.4,-14.4,37.664,-2.4,5.0,10.8,-0.4,9.58,10.72,-233.2,-0.264238338,-3.2,-9.370594,-18.42,-25.565,-48.33,-42.79,-3327.7,-0.85,3.56,-55.42,-20.78,-931.77,-461.12,0.0,0.0,0.0,0.0,0.0,-38.623000000000005,27.5412,0.00034700000000000003,-15.913,8.127,-29.324,-10.718,24.169,-1.8459999999999999,-2.306,0.0,-104.96,-53.16,-358.12,-89.94,862.697,8.69464798085,-3.728,3.591,0.3947,-0.012459999999999999,185.9,-3444.0,13.37,2.516,-3269.0,-2.408,2.315,-0.325,0.4633,64.13,-487.3,3.992,-0.2422,-427.4,-4519.536065,-4588.159217,1809.66,-1281.57,3091.23,0.1674,0.0,0.0,0.0,-5.485752,-4.385487,-6.279246,-6.32674,-14.9363835431,2.90305,0.0067269999999999995,44
swarm_284_29.pdb,3,3,3,16,12,3,20,2,13,0,1,1,3,2,1,0.47000000000000003,0.40375,0.41,0.5199999999999999,0.47666666666666674,0.3658333333333334,0.47750000000000004,0.515,0.48615384615384616,0.58,0.675,0.7866666666666666,0.46,0.0,0.74,1.23,1.5599999999999998,1.4300000000000002,4.390000000000001,9.55,1.03,6.32,0.58,1.35,2.36,0.46,0.0,0.74,37.67,30.0,2505.2400000000016,1144.9400000000005,1360.289999999999,1.7320508075688772,4.0,4.47213595499958,1.0,1.4142135623730951,3.605551275463989,1.7320508075688772,1.7320508075688772,3.4641016151377544,1.7320508075688772,1.0,0.0,1.0,1.7320508075688772,1.4142135623730951,4.686,3.682,7.88,-10.2,-24.8,-220.6,8.74,-204.06,210.8,-0.96,0.12626199999999999,-4.0,54.0,29.8,-19.2,167.35,13.6,32.4,42.0,3.06,18.98,17.44,-372.4,0.614191252,6.9,-5.92764,-22.07,-36.327,-71.38,-63.68,-5910.61,-3.15,8.54,29.43,25.5,-1571.98,-244.32,0.0,0.0,0.0,0.0,0.0,-55.7237,217.252,0.00021600000000000002,-16.637,18.768,-29.284000000000002,-0.797,-16.378,-3.4339999999999997,-3.123,0.0,-102.43,210.86,-636.13,118.36,-643.803,24.565160507199998,-3.3930000000000002,3.3310000000000004,1.308,1.3719999999999999,-446.8,-4705.0,31.45,-44.09,-5227.0,-2.904,2.832,1.149,2.25,-53.5,-571.5,13.16,-4.343,-642.5,-5760.325732,-5871.453756,4723.57,-1771.9,6495.48,0.2728,0.0,0.0,0.0,1.151897,-8.181632,-14.106205,-28.011504,-17.7437490652,9.90427,0.006687,83
swarm_284_30.pdb,4,1,2,0,3,2,7,4,5,0,0,1,3,1,1,0.485,0.0,0.64,0.47,0.425,0.47,0.46,0.4925,0.762,0.49,0.27,0.8399999999999999,0.0,0.0,0.57,0.64,0.94,0.85,1.41,3.22,1.97,3.81,0.49,0.27,2.5199999999999996,0.0,0.0,0.57,37.22,31.23,1361.5900000000001,589.1800000000003,772.3999999999996,2.0,0.0,2.6457513110645907,1.0,2.0,2.23606797749979,1.0,1.4142135623730951,1.7320508075688772,1.4142135623730951,0.0,0.0,1.0,1.7320508075688772,1.0,0.0964,-6.67,-3.54,-11.2,-18.6,-120.8,2.18,-91.8,89.02,-4.72,0.021066,-9.08,20.0,6.0,-17.0,64.322,1.8,7.8,13.8,-0.88,-3.88,6.36,-159.4,-0.65828123,1.2,-8.622521,-14.25,-22.537,-32.27,-23.05,-3888.52,-6.61,-12.71,-14.52,-5.65,-825.7,-435.8,0.0,0.0,0.0,0.0,0.0,-70.6144,136.512,0.000411,-32.010999999999996,-1.92,-28.813000000000002,-36.813,-76.135,0.221,1.6669999999999998,0.0,-141.24,57.23,-280.82,-79.68,-272.01,17.343857926800002,-0.9038,0.7207,-0.7,1.607,388.3,-2777.0,3.545,-28.47,-2421.0,-1.7790000000000001,0.9105,-2.003,2.736,60.78,-391.4,-2.372,-0.5474,-328.8,-4213.769859,-4261.277518,1826.53,-1155.28,2981.8,-0.0634,0.0,0.0,0.0,-4.636197,-3.6881589999999997,-10.262792999999999,-13.402429000000001,-16.3057626977,3.8475,0.005324000000000001,34
swarm_284_65.pdb,4,5,3,6,3,1,8,5,9,0,0,0,2,2,0,0.4825,0.37333333333333335,0.524,0.57,0.43333333333333335,0.32666666666666666,0.425,0.534,0.6777777777777778,0.0,0.33999999999999997,0.905,0.0,0.0,0.0,2.62,0.57,1.3,0.98,3.4,2.67,6.1000000000000005,0.0,0.6799999999999999,1.81,0.0,0.0,0.0,37.7,30.49,1741.3699999999953,758.7199999999993,982.6399999999994,2.0,2.449489742783178,2.8284271247461903,0.0,2.23606797749979,3.0,2.23606797749979,1.7320508075688772,1.7320508075688772,1.0,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,-0.6918,-4.98,-1.88,-11.0,-24.8,-170.8,4.02,-143.1,136.32,-3.4,0.063636,-8.5,28.2,11.2,-24.2,139.002,0.6,12.6,20.6,1.9,12.42,3.94,-248.6,-1.0679389674,5.7,-8.197402,-18.63,-27.938000000000002,-50.97,-50.59,-5197.6,-0.84,-10.29,-38.18,-10.91,-1052.67,-308.7,0.0,0.0,0.0,0.0,0.0,-81.365,30.3386,0.000334,-30.295,6.516,-34.649,-27.243000000000002,-165.688,-0.9059999999999999,2.242,0.0,-188.41,93.99,-337.06,-103.12,-54.908,36.8876230209,-1.587,1.466,-0.8157,0.02516,317.5,-3582.0,6.305,-51.09,-3322.0,-1.9769999999999999,1.4,-1.714,1.296,61.75,-510.1,-0.6881,-4.938,-452.6,-4845.834191,-4916.60543,2292.94,-1415.33,3708.27,-0.1168,0.0,0.0,0.0,-10.781972,-14.316389000000001,-6.556399000000001,-18.440328,-18.6498676461,4.08855,0.004688,48
swarm_284_76.pdb,2,1,3,2,3,1,8,2,7,0,0,2,0,2,0,0.49,0.34,0.53,0.62,0.53,0.26,0.45125000000000004,0.45999999999999996,0.5042857142857143,0.0,0.54,0.0,0.0,0.0,0.7050000000000001,0.53,0.62,1.59,0.78,3.6100000000000003,0.9199999999999999,3.5300000000000002,0.0,1.08,0.0,0.0,0.0,1.4100000000000001,37.3,31.03,1432.2200000000012,605.6799999999985,826.539999999999,1.4142135623730951,1.4142135623730951,2.8284271247461903,0.0,1.4142135623730951,2.6457513110645907,1.0,1.7320508075688772,1.7320508075688772,1.0,0.0,0.0,1.4142135623730951,0.0,1.4142135623730951,0.0158,-1.17,-1.96,-7.8,-16.2,-93.0,1.4,-89.6,82.58,-2.82,0.017956,-6.14,23.8,11.4,-13.0,49.158,3.0,7.0,10.6,-3.5,-0.36,8.82,-158.6,-0.496919052,2.3,-9.871443,-15.14,-21.796,-43.4,-29.38,-3988.19,-23.68,-12.48,-47.49,-9.6,-810.66,-560.85,0.0,0.0,0.0,0.0,0.0,-33.3931,-74.9234,0.00037799999999999997,-13.057,9.459,-49.589,-8.557,-155.07299999999998,-3.827,-0.8809999999999999,0.0,-100.04,37.43,-153.28,-87.94,200.18599999999998,18.6811981415,-0.9616,0.8616,-0.4233,0.8127,347.3,-2795.0,3.9730000000000003,-14.39,-2467.0,-1.276,0.6628,-1.507,2.5180000000000002,43.37,-335.9,-0.85,1.483,-290.2,-4159.917382,-4199.693856,1103.91,-1116.12,2220.03,-0.0177,0.0,0.0,0.0,-6.93042,-8.90852,-7.0122279999999995,-6.766571000000001,-13.1310910568,2.70165,0.003909,33
swarm_28_49.pdb,6,1,6,10,4,5,17,5,10,0,0,0,1,1,0,0.38166666666666665,0.42700000000000005,0.64,0.546,0.4483333333333333,0.365,0.44411764705882345,0.508,0.483,0.0,0.57,0.7,0.0,0.0,0.0,0.64,2.7300000000000004,2.69,1.46,7.549999999999999,2.54,4.83,0.0,0.57,0.7,0.0,0.0,0.0,36.22,31.09,2254.7700000000004,961.8700000000008,1292.8999999999996,2.449489742783178,3.1622776601683795,4.123105625617661,0.0,2.23606797749979,3.1622776601683795,1.0,2.449489742783178,2.0,2.23606797749979,0.0,0.0,0.0,1.0,1.0,1.5188,5.367999999999999,7.14,-7.4,-15.6,-216.4,13.92,-169.82,192.72,1.88,0.17419600000000002,1.2,64.6,38.4,-13.8,200.226,4.0,30.6,47.8,0.74,29.44,14.36,-322.2,0.082186168,12.9,-7.707528,-19.89,-32.579,-69.58,-65.8,-4457.89,0.77,-10.93,24.13,82.03,-1432.88,-212.55,0.0,0.0,0.0,0.0,0.0,-36.4663,486.088,0.000267,-7.867000000000001,9.787,-20.805,-0.161,-165.25400000000002,-4.645,-1.505,0.0,-120.79,253.35,-191.04,-9.25,4215.446,12.3083508495,-2.696,2.833,1.4080000000000001,-1.7990000000000002,-263.1,-4159.0,31.36,-17.46,-4471.0,-0.9097,1.048,1.19,0.8444,8.269,-595.7,13.12,-0.7542,-601.3,-5299.065518,-5376.81517,4412.31,-1635.21,6047.52,-0.01,0.0,0.0,0.0,-12.942732000000001,-15.643456,-7.513332000000001,-19.885122,-22.1950809212,10.696,0.0041670000000000006,66
swarm_28_71.pdb,1,3,3,14,10,8,14,1,6,1,4,1,1,8,3,0.46,0.31142857142857144,0.5833333333333334,0.48625,0.41333333333333333,0.3990000000000001,0.4321428571428571,0.49,0.4566666666666667,0.57,0.57,0.52,0.5275,0.49,0.94,1.75,3.89,1.24,3.9900000000000007,6.05,0.49,2.74,1.71,4.56,0.52,2.11,0.49,0.94,37.46,31.27,2037.1000000000022,822.6800000000003,1214.409999999998,1.0,3.7416573867739413,3.7416573867739413,1.7320508075688772,1.0,2.449489742783178,1.7320508075688772,1.7320508075688772,3.1622776601683795,2.8284271247461903,2.0,1.0,1.0,1.0,2.8284271247461903,4.4234,3.804,8.98,2.6,-21.4,-183.4,4.08,-232.86,221.42,5.64,0.004866,5.12,33.2,24.2,-9.2,184.56799999999998,15.6,38.2,43.2,-1.78,6.48,6.16,-405.8,0.31665625399999997,-6.3,-6.492681,-23.96,-38.148,-57.78,-61.6,-5468.59,-6.97,-8.44,70.93,47.17,-1472.83,-245.35,0.0,0.0,0.0,0.0,0.0,-73.8808,148.957,0.00028199999999999997,-12.612,-6.962999999999999,-23.252,-21.901,-212.982,-6.8629999999999995,-2.8160000000000003,0.0,-135.56,91.44,-351.2,3.57,231.054,-1.7442487692500002,-3.034,3.056,1.556,0.7866,-254.3,-4447.0,34.13,-20.9,-4757.0,-2.267,2.359,1.6440000000000001,1.9040000000000001,-17.28,-541.5,15.22,-1.198,-575.2,-5988.685529,-6073.0020079999995,3557.54,-1905.2,5462.72,0.0153,0.0,0.0,0.0,-5.030656,-8.178825,-8.55247,-20.941648,-18.4753390503,14.445,0.007564,78
swarm_29_10.pdb,3,2,3,6,2,2,16,2,6,1,2,6,1,2,3,0.39999999999999997,0.31166666666666665,0.46499999999999997,0.43500000000000005,0.4633333333333333,0.44499999999999995,0.47562499999999996,0.44,0.6066666666666668,0.7200000000000001,0.575,0.24,0.845,0.49,0.7016666666666668,0.9299999999999999,0.8700000000000001,1.39,0.8899999999999999,7.609999999999999,0.88,3.6400000000000006,2.16,1.15,0.24,1.69,0.49,4.210000000000001,38.0,29.33,1662.3099999999977,798.2099999999991,864.1000000000004,1.7320508075688772,2.449489742783178,4.0,1.7320508075688772,1.4142135623730951,2.449489742783178,1.4142135623730951,1.7320508075688772,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.0,2.449489742783178,1.0,1.4142135623730951,-4.9404,-7.1160000000000005,-5.24,-10.4,-29.6,-183.0,-1.94,-163.82,136.16,-2.22,0.05831,-4.18,17.0,4.4,-25.0,68.156,-11.2,4.6,15.6,-8.74,-9.28,-8.56,-269.8,-0.994616078,-7.8,-9.395655999999999,-20.24,-34.61,-61.81,-61.05,-5860.28,14.07,-6.1,-2.4,39.08,-1106.53,-52.26,0.0,0.0,0.0,0.0,0.0,-41.2907,547.227,0.00041900000000000005,-15.764000000000001,-0.276,-3.127,-16.352,-275.004,-3.363,1.8619999999999999,0.0,-160.5,51.3,-424.25,42.19,1114.6019999999999,9.06937832106,-3.092,3.036,0.1702,-0.5894,-60.61,-3535.0,11.64,-18.25,-3626.0,-2.258,2.079,-0.8842,-0.02802,-9.911,-405.9,0.3059,-8.583,-424.7,-5678.711268,-5752.6396939999995,2577.85,-1775.07,4352.92,-0.0992,0.0,0.0,0.0,-7.980085000000001,-5.474491,-11.880896,-19.850953,-14.7263632973,9.39761,0.019122999999999998,57
swarm_29_135.pdb,0,3,4,3,2,0,5,5,0,1,4,2,1,2,1,0.0,0.3333333333333333,0.5333333333333333,0.0,0.4675,0.275,0.4600000000000001,0.502,0.0,0.44,0.375,0.24,0.845,0.9,0.94,1.6,0.0,1.87,0.55,2.3000000000000003,2.5100000000000002,0.0,0.44,0.75,0.24,3.38,0.9,1.88,37.78,30.48,1141.3400000000001,501.630000000001,639.7000000000007,0.0,1.7320508075688772,2.23606797749979,1.0,2.23606797749979,0.0,1.7320508075688772,2.0,1.4142135623730951,0.0,2.0,1.0,1.4142135623730951,1.0,1.4142135623730951,-0.364,-1.514,1.7,-2.8,-6.6,-91.4,1.46,-79.62,73.34,-0.32,-0.021230000000000002,-1.42,14.2,7.8,-7.2,40.958,2.0,8.2,12.2,-1.08,0.32,3.14,-129.2,0.3095573112,-3.2,-7.98172,-13.74,-21.504,-38.23,-32.48,-2975.42,-10.99,-10.06,5.58,13.75,-696.62,-270.43,0.0,0.0,0.0,0.0,0.0,-29.5451,200.24,0.000495,-13.578,-1.4609999999999999,-6.546,-15.693,-272.181,-1.39,3.782,0.0,-67.25,37.64,-312.78,20.26,-2319.189,-10.8123508769,-0.3134,0.1677,-1.76,-0.3984,206.0,-2369.0,-6.726,9.651,-2147.0,0.1524,-0.3006,-0.8892,-0.1018,69.69,-327.6,-0.1137,-0.4086,-258.2,-4223.377377000001,-4268.860258,1414.83,-1106.78,2521.62,-0.0003,0.0,0.0,0.0,-1.548508,-1.335404,0.31817199999999995,-7.589810000000001,-9.62560647876,2.99405,0.016273,33
