Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_4_117.pdb,4,1,4,12,11,4,6,0,8,0,1,0,3,1,1,0.4425,0.33,0.53,0.6325,0.435,0.2990909090909091,0.4216666666666667,0.0,0.5449999999999999,0.44,0.27,0.7266666666666667,0.65,0.0,0.0,0.53,2.53,1.74,3.29,2.5300000000000002,0.0,4.359999999999999,0.44,0.27,2.18,0.65,0.0,0.0,31.89,38.38,1568.609999999997,803.9400000000005,764.6599999999999,2.0,3.4641016151377544,2.449489742783178,1.0,0.0,2.8284271247461903,1.0,2.0,3.3166247903554,2.0,1.0,0.0,0.0,1.7320508075688772,1.0,4.1114,-3.19,3.68,-7.4,-3.6,-120.6,9.16,-87.7,113.48,-1.9,0.041918000000000004,-3.36,41.2,22.8,-0.2,105.11200000000001,17.8,25.4,31.4,8.1,14.74,10.34,-170.6,0.8984249851999999,23.1,-7.078342999999999,-13.18,-26.842,-39.16,-28.78,-2873.87,1.93,16.75,19.61,23.11,-1115.46,-438.05,0.0,0.0,0.0,0.0,0.0,-18.6286,263.29200000000003,0.000404,-10.061,16.590999999999998,-57.331,0.797,-33.905,-7.494,-6.85,0.0,-31.25,259.47,-403.87,140.58,2611.578,34.7926070376,-4.523,4.47,-0.2892,-1.837,-268.5,-3300.0,4.152,-7.386,-3580.0,-3.06,3.202,0.7174,-1.4469999999999998,23.41,-396.1,4.562,-3.45,-380.7,-4678.516919,-4741.957482,3466.68,-1297.2,4763.89,-0.0258,0.0,0.0,0.0,2.830087,3.3438879999999997,1.6609509999999998,-8.569347,-4.954058245940001,13.3611,0.004161,56
swarm_41_22.pdb,7,6,5,6,13,9,19,3,28,0,1,2,5,2,2,0.5128571428571428,0.4116666666666667,0.5866666666666668,0.56,0.446,0.3484615384615385,0.4557894736842105,0.48666666666666664,0.4628571428571427,0.39,0.505,0.768,0.67,0.0,0.72,3.5200000000000005,5.040000000000001,2.23,4.53,8.66,1.46,12.959999999999996,0.78,1.01,3.84,0.67,0.0,1.44,30.98,38.59,3401.029999999999,1709.6499999999996,1691.3900000000012,2.6457513110645907,2.449489742783178,4.358898943540674,1.4142135623730951,1.7320508075688772,5.291502622129181,2.449489742783178,2.23606797749979,3.605551275463989,3.0,1.0,0.0,1.4142135623730951,2.23606797749979,1.4142135623730951,3.9936,13.474,6.9,-12.6,-29.8,-223.0,14.42,-179.66,210.04,-0.84,0.145,-0.16,59.0,26.8,-23.2,213.06400000000002,10.4,28.4,43.8,9.68,33.12,17.9,-361.2,0.5321295992,7.2,-11.018334,-21.17,-41.994,-87.26,-62.76,-4856.42,24.53,2.97,-8.86,20.55,-1994.64,14.91,0.0,0.0,0.0,0.0,0.0,-28.4759,718.2439999999999,0.00014,-14.318,34.41,-19.239,18.167,-183.143,-3.7310000000000003,-0.251,0.0,-171.39,335.66,-427.06,-189.13,-1510.0320000000002,62.5520482571,-3.963,3.91,0.9542,0.2061,-191.9,-5574.0,17.5,-17.73,-5802.0,-2.674,2.1069999999999998,0.5353,4.609,-56.75,-790.6,12.57,5.3229999999999995,-854.6,-6345.760222999999,-6457.15489,5751.0,-2054.12,7805.13,-0.0082,0.0,0.0,0.0,-1.0327389999999999,-3.637739,-7.853713000000001,-19.309826,-31.0895181536,16.062,0.00475,108
swarm_4_156.pdb,4,1,2,10,4,5,8,0,10,2,1,2,3,2,0,0.4825,0.383,0.53,0.6439999999999999,0.455,0.3675,0.44249999999999995,0.0,0.4079999999999999,0.0,0.5349999999999999,0.59,0.83,0.49,0.7050000000000001,0.53,3.2199999999999998,0.91,1.47,3.5399999999999996,0.0,4.079999999999999,0.0,1.0699999999999998,1.77,0.83,0.98,1.4100000000000001,31.9,38.34,1785.130000000001,839.9300000000003,945.1799999999985,2.0,3.1622776601683795,2.8284271247461903,0.0,0.0,3.1622776601683795,1.0,1.4142135623730951,2.0,2.23606797749979,1.0,1.4142135623730951,1.4142135623730951,1.7320508075688772,1.4142135623730951,2.1012,5.234,3.96,-2.8,-8.8,-110.0,7.56,-86.6,101.06,0.8,0.101562,2.9,32.6,15.6,-6.4,102.36200000000001,6.4,14.4,19.6,3.54,12.78,5.46,-169.8,0.6608019039999999,-7.0,-6.1584650000000005,-12.41,-23.97,-49.54,-35.37,-3299.93,-0.13,3.78,12.47,23.03,-1002.46,-217.45,0.0,0.0,0.0,0.0,0.0,-33.174,417.061,0.000336,-2.645,16.576,-8.068999999999999,13.125,-68.564,-2.822,-1.5190000000000001,0.0,-38.21,115.59,-326.32,48.98,3083.5209999999997,21.0919068947,-4.621,4.657,1.288,-0.8742,-258.4,-2882.0,14.87,7.912000000000001,-3148.0,-3.196,3.2310000000000003,0.3649,0.3579,13.99,-377.6,4.07,-0.3172,-368.0,-4424.548403,-4498.224104999999,1759.33,-1215.85,2975.19,-0.1128,0.0,0.0,0.0,1.895173,1.032519,-3.639992,-8.842836,-17.091647448499998,15.9712,0.005852,54
swarm_41_65.pdb,5,2,5,13,10,6,19,4,15,0,1,0,0,2,0,0.4960000000000001,0.5030769230769232,0.635,0.5883333333333334,0.504,0.36500000000000005,0.44789473684210523,0.5125,0.5519999999999999,0.0,0.48,0.0,0.46,0.0,0.0,1.27,3.5300000000000002,2.52,3.6500000000000004,8.51,2.05,8.28,0.0,0.96,0.0,0.46,0.0,0.0,31.9,38.61,2605.9399999999987,1400.3100000000013,1205.6499999999996,2.23606797749979,3.605551275463989,4.358898943540674,0.0,2.0,3.872983346207417,1.4142135623730951,2.23606797749979,3.1622776601683795,2.449489742783178,1.0,0.0,0.0,0.0,1.4142135623730951,0.7292,-9.964,0.68,-16.2,-27.2,-184.0,7.78,-149.14,164.32,-4.12,0.021584,-8.5,42.8,19.2,-22.2,111.046,7.0,20.4,29.0,2.76,14.66,8.12,-293.8,-0.6376142412,22.3,-8.763335000000001,-13.27,-30.105,-59.52,-45.32,-4704.06,-9.26,-13.59,-3.93,15.58,-1263.19,51.68,0.0,0.0,0.0,0.0,0.0,1.74963,448.884,0.000165,-1.442,30.831999999999997,-30.680999999999997,26.323,-65.568,-4.211,-2.966,0.0,-231.2,235.29,-396.21,-95.1,-2384.221,55.465084011,-3.7539999999999996,3.6839999999999997,1.032,0.7788,-145.7,-3848.0,14.26,-4.285,-4012.0,-2.7510000000000003,2.256,-0.4568,3.7710000000000004,10.9,-650.5,5.13,2.029,-642.7,-5047.997965,-5109.845041,4820.65,-1452.76,6273.42,0.0329,0.0,0.0,0.0,-7.6486279999999995,-13.161211999999999,-6.619778999999999,-19.235070999999998,-13.484682601300001,14.3913,0.0055,82
swarm_4_170.pdb,2,1,2,3,5,4,10,1,12,0,1,1,1,1,0,0.55,0.39333333333333337,0.63,0.58,0.5,0.40599999999999997,0.422,0.56,0.5325,0.0,0.27,0.83,0.58,0.0,0.74,0.63,2.32,1.0,2.03,4.22,0.56,6.39,0.0,0.27,0.83,0.58,0.0,0.74,32.09,38.5,1856.0900000000038,928.8899999999994,927.2099999999991,1.4142135623730951,1.7320508075688772,3.1622776601683795,0.0,1.0,3.4641016151377544,1.0,1.4142135623730951,2.23606797749979,2.0,1.0,0.0,1.0,1.0,1.0,1.7248,-0.6679999999999999,2.8,-8.2,-13.2,-120.0,9.14,-78.76,100.1,-1.32,0.057808000000000005,-2.66,40.8,19.8,-9.4,120.72399999999999,8.2,14.6,22.6,5.62,8.18,7.52,-166.0,0.11002799,15.8,-10.127194,-16.65,-30.938000000000002,-51.06,-43.48,-2862.8,-4.82,-8.61,-27.78,-9.24,-1169.15,-782.89,0.0,0.0,0.0,0.0,0.0,-21.7858,-14.5222,0.000268,-3.137,18.361,-71.822,8.041,-14.35,-2.294,-2.022,0.0,-158.43,175.2,-196.11,-125.13,1394.356,47.8076585588,-2.925,2.946,1.666,-0.3265,64.17,-3306.0,13.57,-7.098,-3263.0,-2.375,2.0909999999999997,0.06939,2.7430000000000003,36.54,-450.3,4.265,3.623,-414.4,-5061.901229,-5116.532107999999,2332.39,-1489.22,3821.61,-0.1202,0.0,0.0,0.0,-7.086428999999999,-5.434696,-8.553258,-13.520211999999999,-11.7284906778,11.9884,0.003295,44
swarm_4_185.pdb,1,0,2,3,4,2,10,2,9,0,0,1,0,1,0,0.58,0.26666666666666666,0.0,0.6950000000000001,0.55,0.35,0.417,0.46499999999999997,0.5166666666666667,0.0,0.48,0.0,0.0,0.0,0.74,0.0,1.3900000000000001,1.1,1.4,4.17,0.9299999999999999,4.65,0.0,0.48,0.0,0.0,0.0,0.74,31.91,38.3,1383.4700000000012,690.0,693.4499999999989,1.0,1.7320508075688772,3.1622776601683795,0.0,1.4142135623730951,3.0,0.0,1.4142135623730951,2.0,1.4142135623730951,0.0,0.0,1.0,0.0,1.0,1.1222,-3.514,0.96,-3.8,-4.8,-84.2,6.44,-62.5,72.76,-0.66,0.03478,-2.04,33.6,20.2,-2.4,101.99799999999999,5.8,11.8,19.0,10.74,12.86,1.28,-123.4,0.3528271368,11.7,-9.312211,-10.97,-22.596,-29.54,-30.63,-3056.81,-1.68,-3.09,-32.12,-4.95,-887.54,-596.95,0.0,0.0,0.0,0.0,0.0,-19.2423,-42.1609,0.000488,-0.748,20.631999999999998,-66.54899999999999,13.229000000000001,54.05,-3.927,-4.954,0.0,-108.79,151.74,-78.42,-32.28,1212.1660000000002,29.6409686841,-2.772,2.8339999999999996,1.631,-0.5368,-14.26,-2433.0,12.74,1.808,-2458.0,-1.6680000000000001,1.59,0.04715,1.245,44.3,-329.7,2.852,0.752,-287.5,-4227.363423,-4284.132127000001,1816.72,-1081.99,2898.71,0.0489,0.0,0.0,0.0,0.21947600000000003,-1.424964,-1.905931,-5.256244000000001,-8.931118167660001,7.87599,0.0028,35
swarm_41_86.pdb,2,3,4,4,7,5,6,2,13,0,1,1,1,2,1,0.45999999999999996,0.385,0.5466666666666667,0.56,0.40249999999999997,0.3842857142857143,0.405,0.5,0.5238461538461539,0.34,0.48,0.83,0.58,0.0,0.53,1.6400000000000001,2.8000000000000003,1.6099999999999999,2.69,2.43,1.0,6.8100000000000005,0.34,0.96,0.83,0.58,0.0,0.53,31.99,38.71,1799.7099999999991,872.5299999999988,927.1800000000003,1.4142135623730951,2.0,2.449489742783178,1.0,1.4142135623730951,3.605551275463989,1.7320508075688772,2.0,2.6457513110645907,2.23606797749979,1.0,0.0,1.0,1.0,1.4142135623730951,1.276,-4.486000000000001,1.2,-10.6,-16.6,-142.4,6.34,-111.64,127.06,-2.14,0.07422999999999999,-3.76,29.8,11.0,-15.4,122.464,11.0,19.0,24.4,4.3,7.02,5.82,-216.8,-0.1087259652,14.7,-7.1373240000000004,-12.62,-22.590999999999998,-50.66,-38.79,-3164.62,4.03,3.32,23.22,16.54,-793.39,117.78,0.0,0.0,0.0,0.0,0.0,-32.0185,426.11,0.000322,-16.124000000000002,15.465,-6.385,-1.297,-129.372,-3.958,-1.5,0.0,-170.82,165.79,-182.91,-76.16,319.232,40.3840413582,-3.7489999999999997,3.665,0.13,-0.1583,-120.9,-2797.0,7.671,-28.61,-2955.0,-3.012,2.476,-1.115,2.499,-6.167000000000001,-479.1,0.5904,-0.1429,-486.0,-4265.572777,-4322.602808,2337.69,-1148.97,3486.64,0.0473,0.0,0.0,0.0,-12.172822,-11.895945,-8.875224000000001,-14.994705999999999,-15.3780853621,9.05331,0.003462,52
swarm_41_87.pdb,3,3,5,2,9,8,16,4,13,1,0,1,0,1,0,0.5633333333333334,0.53,0.44333333333333336,0.6599999999999999,0.496,0.3966666666666667,0.42374999999999996,0.55,0.4461538461538461,0.0,0.47,0.0,0.0,0.78,0.84,1.33,5.279999999999999,2.48,3.5700000000000003,6.779999999999999,2.2,5.8,0.0,0.47,0.0,0.0,0.78,0.84,31.79,39.13,2261.829999999998,1275.1800000000003,986.6500000000015,1.7320508075688772,1.4142135623730951,4.0,0.0,2.0,3.605551275463989,1.7320508075688772,2.23606797749979,3.0,2.8284271247461903,0.0,1.0,1.0,0.0,1.0,0.4364,-3.21,-0.36,-18.4,-30.2,-201.2,7.86,-145.88,157.28,-4.4,0.008398000000000001,-10.98,46.2,17.4,-24.8,139.39600000000002,2.6,15.6,25.8,-1.42,11.56,17.12,-279.8,-0.579728398,8.5,-13.170995999999999,-16.44,-29.149,-37.52,-38.4,-4370.36,-12.54,-11.12,-68.39,-16.59,-1187.75,-434.36,0.0,0.0,0.0,0.0,0.0,-54.4741,-74.903,0.000215,-11.327,32.93,-71.12100000000001,14.491,6.255,-2.5340000000000003,-2.653,0.0,-183.74,292.9,-357.38,-141.14,-1208.988,52.576827056199996,-3.355,3.4930000000000003,1.433,-2.008,63.85,-3434.0,17.93,-17.22,-3406.0,-2.5610000000000004,1.946,-1.127,2.6830000000000003,45.91,-622.1,1.524,1.9180000000000001,-575.8,-4969.412167,-5048.139189,3701.42,-1418.82,5120.24,0.0465,0.0,0.0,0.0,-6.8112,-12.033377,-12.490526,-23.571720000000003,-13.0931754066,4.85232,0.0040149999999999995,66
swarm_42_169.pdb,0,1,2,6,6,3,10,5,17,1,0,1,0,0,0,0.0,0.37666666666666665,0.61,0.68,0.53,0.29833333333333334,0.45499999999999996,0.504,0.5982352941176472,0.0,0.0,0.0,0.0,0.49,0.74,0.61,2.04,1.06,1.79,4.55,2.52,10.170000000000002,0.0,0.0,0.0,0.0,0.49,0.74,31.1,38.61,2089.199999999997,1145.58,943.6100000000006,0.0,2.449489742783178,3.1622776601683795,0.0,2.23606797749979,4.123105625617661,1.0,1.4142135623730951,2.449489742783178,1.7320508075688772,0.0,1.0,1.0,0.0,0.0,-0.8174,-7.632000000000001,-3.58,-15.8,-29.0,-154.6,5.8,-114.46,124.34,-5.34,0.043924,-6.34,40.4,15.6,-20.6,168.118,-4.8,5.6,16.6,3.12,2.64,8.68,-223.6,0.24530923,11.0,-9.268222,-6.78,-24.107,-49.39,-38.24,-2596.02,-2.28,-19.43,26.29,36.61,-1126.98,-326.67,0.0,0.0,0.0,0.0,0.0,-22.6586,-20.2916,0.00021600000000000002,-7.812,24.302,-64.372,10.052,-122.24700000000001,-2.164,0.158,0.0,-159.8,263.19,-339.18,-48.76,-2214.178,35.1449016631,-3.614,3.8169999999999997,3.352,-1.7069999999999999,100.9,-2760.0,23.17,9.532,-2673.0,-2.846,2.452,-0.9163,1.745,36.68,-420.5,0.5853,6.7010000000000005,-377.7,-4443.704834,-4511.965475999999,3373.35,-1156.79,4530.12,0.2097,0.0,0.0,0.0,-11.045759,-7.696884,-12.401332,-21.130958,-9.24864872095,11.8786,0.004942,52
swarm_44_120.pdb,0,3,0,1,5,3,8,0,14,0,0,2,1,2,0,0.0,0.55,0.5800000000000001,0.6366666666666666,0.0,0.414,0.4625,0.0,0.6171428571428572,0.0,0.51,0.83,0.0,0.0,0.635,1.7400000000000002,1.9099999999999997,0.0,2.07,3.7,0.0,8.64,0.0,1.02,0.83,0.0,0.0,1.27,31.64,38.61,1678.7400000000016,953.3899999999994,725.3700000000008,0.0,1.0,2.8284271247461903,0.0,0.0,3.7416573867739413,1.7320508075688772,0.0,2.23606797749979,1.7320508075688772,0.0,0.0,1.4142135623730951,1.0,1.4142135623730951,-2.762,-5.406000000000001,-5.86,-14.8,-25.8,-128.0,2.88,-90.52,93.3,-4.76,-0.036718,-9.6,21.6,0.4,-26.4,113.65799999999999,-3.2,2.8,9.0,0.68,3.18,1.66,-179.6,-1.620897816,2.1,-11.28758,-13.56,-24.151,-38.7,-37.28,-3909.22,-10.83,-14.21,-11.14,-3.3,-944.75,-444.23,0.0,0.0,0.0,0.0,0.0,-50.8304,-73.5098,0.000328,-9.746,28.789,-51.492,13.894,-10.633,0.774,0.976,0.0,-152.56,96.05,-167.62,-186.04,460.717,23.646990613299998,-3.7289999999999996,3.86,2.411,-1.1159999999999999,32.33,-2668.0,15.91,6.777,-2645.0,-3.136,2.08,-1.359,3.932,-9.254,-344.4,-0.508,6.246,-346.9,-4432.937411,-4482.226429,2043.51,-1196.84,3240.36,-0.1859,0.0,0.0,0.0,-7.8517,-6.846544000000001,-16.097621,-19.824676999999998,-14.2696696726,4.62338,0.002821,39
swarm_44_152.pdb,1,1,2,13,21,7,15,1,15,0,5,5,1,3,0,0.44,0.36,0.35,0.5728571428571428,0.34,0.35238095238095246,0.4766666666666667,0.55,0.5333333333333332,0.0,0.48,0.83,0.702,0.0,0.642,0.35,4.01,0.68,7.400000000000001,7.15,0.55,7.999999999999998,0.0,1.44,0.83,3.51,0.0,3.21,32.3,38.2,2260.369999999999,1018.6700000000001,1241.6900000000005,1.0,3.605551275463989,3.872983346207417,0.0,1.0,3.872983346207417,1.0,1.4142135623730951,4.58257569495584,2.6457513110645907,2.23606797749979,0.0,2.23606797749979,1.0,1.7320508075688772,-0.5288,3.8080000000000003,1.82,-2.0,-28.4,-218.0,4.18,-200.72,176.1,2.58,-0.013974,3.14,17.4,9.0,-22.2,138.95600000000002,-2.0,12.0,17.4,-3.96,11.6,3.48,-347.6,0.707292198,-1.2,-9.636462,-18.48,-31.468000000000004,-80.04,-70.66,-5943.32,-1.15,-4.22,-35.71,10.77,-1152.03,217.71,0.0,0.0,0.0,0.0,0.0,-95.2672,605.774,0.000218,-14.335,9.471,-14.229000000000001,-6.287000000000001,-260.64,-8.205,-3.253,0.0,-178.49,68.21,-703.21,28.91,1095.123,20.6930348064,-3.062,3.141,1.028,-2.1319999999999997,-90.82,-4154.0,16.45,-16.43,-4277.0,-2.537,2.3080000000000003,-1.014,-0.3074,51.35,-689.9,1.1420000000000001,-7.412000000000001,-647.1,-5406.0878299999995,-5508.585672,4035.22,-1554.95,5590.17,0.0706,0.0,0.0,0.0,-1.5703989999999999,-6.2417370000000005,1.774444,-23.017863000000002,-16.471266700799998,22.9857,0.0022440000000000003,90
swarm_44_175.pdb,2,4,1,8,7,3,2,0,8,0,2,5,5,2,2,0.38,0.48250000000000004,0.42000000000000004,0.64,0.34,0.45857142857142863,0.345,0.0,0.4774999999999999,0.495,0.44499999999999995,0.618,0.75,0.0,0.714,1.6800000000000002,1.92,0.34,3.2100000000000004,0.69,0.0,3.8199999999999994,0.99,0.8899999999999999,3.09,1.5,0.0,3.57,31.98,38.48,1701.7000000000007,667.6700000000019,1034.0300000000007,1.4142135623730951,2.8284271247461903,1.4142135623730951,1.4142135623730951,0.0,2.8284271247461903,2.0,1.0,2.6457513110645907,1.7320508075688772,1.4142135623730951,0.0,2.23606797749979,2.23606797749979,1.4142135623730951,-1.6542,2.032,-3.34,-1.2,-27.2,-128.2,-6.7,-173.7,127.6,0.52,-0.056162000000000004,1.58,-1.0,-3.8,-19.4,7.91,-2.0,5.6,2.2,-10.9,-6.44,-12.54,-273.4,-0.109290964,-15.0,-8.426825,-15.02,-22.756999999999998,-50.57,-44.34,-4545.5,-28.02,6.2,-15.94,-7.26,-886.57,-118.52,0.0,0.0,0.0,0.0,0.0,-48.0719,-11.4068,0.000348,2.752,-5.646,-34.008,-6.295,-186.88299999999998,1.41,4.96,0.0,-38.5,-57.45,-149.82,-127.56,-551.992,-12.6239072747,-3.389,3.3680000000000003,-0.1299,-1.6780000000000002,-228.6,-2287.0,4.88,-0.6247,-2521.0,-3.458,2.9539999999999997,-2.187,0.07689,-39.66,-402.8,-3.46,-4.302,-443.3,-4451.49409,-4503.246713,617.98,-1130.8,1748.8,-0.0853,0.0,0.0,0.0,-4.842445,-5.781788,-3.518419,-9.430531,-18.6697356475,4.19142,0.005353,51
swarm_44_65.pdb,3,2,2,1,7,2,8,0,12,0,1,1,0,1,0,0.4033333333333333,0.44,0.5800000000000001,0.595,0.41000000000000003,0.4442857142857143,0.4475,0.0,0.5458333333333333,0.0,0.41,0.0,0.88,0.0,0.74,1.1600000000000001,1.19,0.8200000000000001,3.11,3.58,0.0,6.55,0.0,0.41,0.0,0.88,0.0,0.74,31.55,38.77,1487.4700000000012,850.6999999999989,636.7800000000007,1.7320508075688772,1.0,2.8284271247461903,0.0,0.0,3.4641016151377544,1.4142135623730951,1.4142135623730951,2.6457513110645907,1.4142135623730951,1.0,0.0,1.0,0.0,1.0,-0.9272,-2.908,-3.9,-8.8,-17.2,-89.8,0.82,-70.08,65.06,-3.06,-0.028894,-5.02,14.2,4.2,-10.8,65.428,-2.8,1.8,5.6,-0.66,-5.32,-4.18,-123.4,-1.18943479,7.0,-11.54294,-10.48,-21.625,-35.5,-24.41,-3143.14,-28.9,-4.36,-38.45,-14.77,-750.39,-481.45,0.0,0.0,0.0,0.0,0.0,-31.7127,-92.1625,0.000277,-13.855,25.771,-55.895,6.327000000000001,-62.3,-2.135,-0.9520000000000001,0.0,-167.06,91.61,-90.91,-138.03,643.01,9.18227084447,-3.188,3.27,1.8459999999999999,-1.5430000000000001,-33.24,-2072.0,9.81,17.75,-2097.0,-3.198,2.609,-1.385,2.6630000000000003,15.75,-362.6,-0.8818,4.968999999999999,-341.0,-4133.4926829999995,-4184.0667140000005,1627.99,-1069.05,2697.06,-0.2172,0.0,0.0,0.0,-6.319388,-6.813072999999999,-11.32317,-14.605497,-8.64255152998,7.17238,0.002525,40
swarm_45_59.pdb,1,1,3,6,7,5,5,9,7,0,1,1,3,2,2,0.44,0.4266666666666666,0.58,0.53,0.5366666666666667,0.35428571428571426,0.48200000000000004,0.4955555555555555,0.5485714285714286,0.485,0.7,0.64,0.86,0.0,0.94,0.58,2.65,1.61,2.48,2.41,4.46,3.8400000000000003,0.97,1.4,1.92,0.86,0.0,0.94,31.81,38.27,1636.0499999999993,819.9499999999989,816.0800000000017,1.0,2.449489742783178,2.23606797749979,1.4142135623730951,3.0,2.6457513110645907,1.0,1.7320508075688772,2.6457513110645907,2.23606797749979,1.0,0.0,1.0,1.7320508075688772,1.4142135623730951,1.9028,-0.5720000000000001,7.46,-3.4,-10.8,-142.6,6.78,-121.0,123.04,1.22,0.027912,1.48,36.6,21.2,-9.8,122.11200000000001,6.2,15.2,21.6,4.08,16.16,5.44,-209.6,0.6995946679999999,-2.3,-8.829392,-12.84,-23.668000000000003,-39.37,-30.7,-3617.37,16.3,3.08,-40.39,-18.78,-980.37,-542.5,0.0,0.0,0.0,0.0,0.0,-42.1816,6.44425,0.00038500000000000003,-11.088,12.526,-50.836999999999996,-3.645,-73.819,-0.258,1.145,0.0,-83.28,116.88,-324.21,-75.92,-67.936,9.18247293402,-2.592,2.5540000000000003,-0.5803,-1.548,-56.29,-2260.0,0.1368,-8.97,-2326.0,-1.729,1.521,-0.46799999999999997,0.8465,4.85,-450.6,2.742,-3.508,-452.0,-4488.320343,-4544.922785,1563.14,-1150.38,2713.52,-0.1743,0.0,0.0,0.0,1.333966,-3.00883,-10.052194,-23.024224,-13.8170906132,8.35455,0.008,53
swarm_45_88.pdb,7,1,4,7,7,2,9,4,9,0,2,1,0,1,1,0.4342857142857143,0.4014285714285714,0.53,0.53,0.42750000000000005,0.33428571428571424,0.4577777777777778,0.5225,0.4655555555555556,0.48,0.53,0.0,0.6699999999999999,0.0,0.53,0.53,1.06,1.7100000000000002,2.34,4.12,2.09,4.19,0.48,0.53,0.0,1.3399999999999999,0.0,0.53,31.9,38.61,1785.7300000000032,849.8500000000004,935.869999999999,2.6457513110645907,2.6457513110645907,3.0,1.0,2.0,3.0,1.0,2.0,2.6457513110645907,1.4142135623730951,1.4142135623730951,0.0,1.0,0.0,1.0,3.5476,-1.0759999999999998,8.52,-3.8,-11.2,-160.6,10.94,-134.52,149.4,1.5,0.038944,-0.14,51.0,30.8,-6.0,96.318,13.6,25.2,34.6,6.5,13.26,3.24,-251.6,0.4861231572,15.9,-6.583087,-11.76,-22.291,-53.28,-45.78,-3229.46,4.42,6.2,0.52,-5.67,-961.9,-403.45,0.0,0.0,0.0,0.0,0.0,-66.0226,28.8095,0.00037400000000000004,-9.197000000000001,25.425,-26.726999999999997,13.555,-27.295,-4.569,-4.051,0.0,-107.28,174.95,-240.14,12.98,-424.329,26.4476772156,-2.767,2.7939999999999996,0.7091,-1.125,-98.84,-2532.0,9.542,-2.721,-2643.0,-2.095,1.986,1.053,2.286,9.067,-486.8,8.455,3.488,-482.7,-4348.671611,-4406.989956,2411.98,-1066.97,3478.94,-0.19399999999999998,0.0,0.0,0.0,-2.0714069999999998,-10.131485000000001,-1.7132509999999999,-13.12851,-19.5693604648,8.39586,0.0066359999999999995,55
