Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_621_43.pdb,7,8,8,13,11,5,20,2,20,0,3,3,2,2,3,0.44142857142857145,0.41846153846153844,0.49375,0.612,0.48124999999999996,0.28818181818181815,0.4505,0.525,0.5744999999999999,0.44,0.44499999999999995,0.585,0.68,0.0,0.7999999999999999,3.95,3.06,3.8499999999999996,3.17,9.01,1.05,11.489999999999998,1.32,0.8899999999999999,1.17,2.04,0.0,2.4,31.36,39.76,2996.8499999999985,1357.7599999999984,1639.1000000000022,2.6457513110645907,3.605551275463989,4.47213595499958,1.7320508075688772,1.4142135623730951,4.47213595499958,2.8284271247461903,2.8284271247461903,3.3166247903554,2.23606797749979,1.7320508075688772,0.0,1.7320508075688772,1.4142135623730951,1.4142135623730951,3.7724,-3.122,3.88,-17.6,-21.4,-250.0,12.58,-218.7,241.28,-3.12,-0.0012460000000000001,-6.28,59.8,29.8,-18.6,106.044,21.6,38.4,47.4,7.34,12.36,15.2,-407.8,2.6081547164,23.4,-8.717172999999999,-22.83,-44.684,-79.69,-57.64,-7050.07,18.42,-14.45,13.37,34.05,-1591.42,-201.52,0.0,0.0,0.0,0.0,0.0,-66.1855,1159.46,0.000178,-12.103,35.754,2.572,23.908,-95.98,-5.904,-4.081,0.0,-154.72,305.87,-834.83,77.41,1521.955,70.5913039376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7978.156769,-8076.164053,0.0,0.0,0.0,0.2359,0.0,0.0,0.0,-2.662187,-2.582015,-12.550638000000001,-27.201173999999998,-27.108886326799997,24.9101,0.0021780000000000002,107
swarm_621_64.pdb,13,8,11,9,3,17,25,5,11,5,5,7,12,5,2,0.45461538461538453,0.3888888888888889,0.48,0.5982352941176471,0.4318181818181817,0.26333333333333336,0.5059999999999999,0.492,0.6536363636363637,0.39,0.33999999999999997,0.8316666666666667,0.6759999999999999,0.828,0.6485714285714287,3.84,10.17,4.749999999999999,0.79,12.649999999999999,2.46,7.19,0.78,1.7,9.98,3.38,4.14,4.540000000000001,31.2,39.98,3609.3899999999994,1529.3600000000006,2080.0300000000025,3.605551275463989,3.0,5.0,1.4142135623730951,2.23606797749979,3.3166247903554,2.8284271247461903,3.3166247903554,1.7320508075688772,4.123105625617661,2.23606797749979,2.23606797749979,2.6457513110645907,3.4641016151377544,2.23606797749979,2.0288,-4.294,-5.1,-25.2,-55.6,-377.6,3.82,-339.78,316.6,-5.06,0.166974,-10.22,40.4,15.4,-39.8,87.33,5.8,24.6,25.4,4.06,1.68,9.22,-589.0,-1.1030211302,-20.9,-14.195503,-40.75,-61.879,-107.13,-94.45,-11402.85,-69.12,-31.16,-15.49,46.73,-2553.03,41.46,0.0,0.0,0.0,0.0,0.0,-100.34,1481.87,0.000136,-10.686,-7.228,23.04,-15.61,-1094.535,2.206,23.002,0.0,-323.36,63.58,-1572.38,-24.98,-1058.94,34.9909141228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.037123999999,-10159.728677,0.0,0.0,0.0,-0.0754,0.0,0.0,0.0,-5.525557,-4.43404,-14.632413,-23.485569,-45.5418780692,29.6179,0.002254,138
swarm_621_72.pdb,1,2,1,11,14,5,11,0,21,1,1,4,1,0,0,0.44,0.4290909090909091,0.375,0.48200000000000004,0.34,0.3635714285714286,0.4727272727272727,0.0,0.5014285714285714,0.0,0.0,0.7,0.51,1.0,0.7175,0.75,2.41,0.34,5.090000000000001,5.2,0.0,10.53,0.0,0.0,0.7,0.51,1.0,2.87,30.71,40.06,2772.0599999999977,1270.0099999999984,1502.0400000000009,1.0,3.3166247903554,3.3166247903554,0.0,0.0,4.58257569495584,1.4142135623730951,1.0,3.7416573867739413,2.23606797749979,1.0,1.0,2.0,1.0,0.0,-0.2054,-6.666,-2.74,-12.4,-23.0,-180.8,7.66,-145.48,150.3,-3.78,-0.058376,-8.64,43.8,18.0,-22.8,160.406,5.2,15.0,25.6,1.08,15.84,5.8,-273.2,-0.475111546,16.5,-9.661688,-18.69,-39.549,-56.29,-47.46,-5710.11,6.2,16.8,7.97,23.85,-1699.71,-523.92,0.0,0.0,0.0,0.0,0.0,-42.1948,403.223,0.00016299999999999998,-5.335,31.704,-47.565,21.613000000000003,-74.395,-5.675,-4.261,0.0,-194.99,263.24,-490.86,41.8,-9886.725,75.5023653711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7410.135468,-7476.400944,0.0,0.0,0.0,0.2736,0.0,0.0,0.0,-7.454963,-11.275586,-7.82372,-22.153795000000002,-18.180358881700002,23.0755,0.002315,73
swarm_621_76.pdb,6,6,2,5,5,16,16,0,2,5,0,6,9,1,2,0.44166666666666665,0.40199999999999997,0.4833333333333332,0.5931249999999999,0.485,0.29999999999999993,0.48875,0.0,0.79,0.39,0.48,0.7322222222222222,0.0,0.65,0.7016666666666667,2.8999999999999995,9.489999999999998,0.97,1.4999999999999998,7.82,0.0,1.58,0.78,0.48,6.59,0.0,3.25,4.21,30.9,40.34,2532.219999999994,1060.5600000000013,1471.6699999999983,2.449489742783178,2.23606797749979,4.0,1.4142135623730951,0.0,1.4142135623730951,2.449489742783178,1.4142135623730951,2.23606797749979,4.0,0.0,2.23606797749979,2.449489742783178,3.0,1.0,0.9776,-2.082,-5.2,-15.8,-41.6,-226.6,-0.76,-225.14,209.18,-3.52,0.11559200000000001,-5.12,11.2,-0.4,-32.4,52.3,4.4,17.0,17.6,-1.42,-3.52,-9.9,-394.2,-0.9599616108,-25.4,-15.168907999999998,-28.0,-46.853,-70.67,-66.2,-7794.67,-54.54,-35.38,-98.52,-25.43,-2289.67,-1160.23,0.0,0.0,0.0,0.0,0.0,-90.3306,-212.266,0.00020099999999999998,-11.555,-12.419,-71.551,-31.129,-1007.439,0.354,19.496,0.0,-258.47,59.46,-538.34,-169.04,-4018.8109999999997,-1.57354271167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.833301,-8325.090539,0.0,0.0,0.0,-0.2669,0.0,0.0,0.0,-12.795762,-15.346207999999999,-11.353111,-15.689043,-36.734220332199996,21.658,0.0035189999999999996,81
swarm_622_63.pdb,4,1,5,15,8,6,18,0,13,0,0,6,2,5,5,0.42,0.4073333333333334,0.45,0.6033333333333333,0.42400000000000004,0.40249999999999997,0.4838888888888889,0.0,0.5553846153846153,0.42800000000000005,0.4779999999999999,0.765,0.0,0.0,0.5933333333333334,0.45,3.6199999999999997,2.12,3.2199999999999998,8.71,0.0,7.219999999999999,2.14,2.3899999999999997,1.53,0.0,0.0,3.5600000000000005,31.16,39.61,2781.8199999999924,1385.4199999999983,1396.3999999999978,2.0,3.872983346207417,4.242640687119285,2.23606797749979,0.0,3.605551275463989,1.0,2.23606797749979,2.8284271247461903,2.449489742783178,0.0,0.0,2.449489742783178,1.4142135623730951,2.23606797749979,4.8682,-6.314,4.36,-12.8,-19.2,-169.8,8.44,-189.26,210.4,-2.86,-0.013687999999999999,-4.38,55.2,29.6,-11.8,111.734,30.0,45.0,50.6,9.72,27.46,16.5,-359.8,-0.059376886,15.9,-11.131897,-19.16,-38.893,-66.3,-55.24,-5188.3,-13.38,-14.94,34.29,20.72,-1783.63,-257.24,0.0,0.0,0.0,0.0,0.0,-40.7625,630.808,0.000184,-17.250999999999998,22.068,13.100999999999999,6.127000000000001,-514.697,-7.4479999999999995,2.332,0.0,-82.73,265.54,-295.87,0.15,-2129.39700001,36.5590266399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.026669,-7449.325777,0.0,0.0,0.0,0.0786,0.0,0.0,0.0,-6.2050339999999995,-12.788618,-13.267697,-18.780591,-23.7958414084,20.3708,0.002898,88
swarm_623_109.pdb,2,6,5,2,6,18,15,0,4,4,0,1,6,1,0,0.44,0.445,0.5000000000000001,0.6000000000000001,0.39,0.365,0.45399999999999996,0.0,0.4525,0.0,0.41,0.8033333333333333,0.0,0.6174999999999999,0.74,3.0000000000000004,10.8,1.9500000000000002,2.19,6.81,0.0,1.81,0.0,0.41,4.82,0.0,2.4699999999999998,0.74,30.77,40.28,2434.4100000000035,1049.4500000000007,1384.9699999999975,1.4142135623730951,1.4142135623730951,3.872983346207417,0.0,0.0,2.0,2.449489742783178,2.23606797749979,2.449489742783178,4.242640687119285,0.0,2.0,1.0,2.449489742783178,1.0,1.1822,4.018,2.36,-5.0,-26.0,-167.8,3.36,-165.72,159.76,1.04,0.010624,1.44,21.4,8.2,-21.6,133.77,6.6,14.8,19.4,7.52,8.54,2.64,-289.8,0.594123646,-9.5,-12.100036,-21.42,-41.193999999999996,-68.92,-57.35,-5608.88,-34.32,-10.97,-87.63,-32.44,-1961.74,-1446.56,0.0,0.0,0.0,0.0,0.0,-74.762,-115.65700000000001,0.000205,-8.048,-0.779,-94.059,-18.232,-904.327,1.367,18.549,0.0,-304.66,103.06,-260.99,-232.94,-10878.216999999999,6.420450864480001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7568.891767,-7634.66924,0.0,0.0,0.0,-0.2765,0.0,0.0,0.0,-4.438801,-7.860096,-7.880739,-18.608210999999997,-29.469668720900003,24.4736,0.002957,70
swarm_623_177.pdb,3,4,8,7,8,4,18,2,17,0,3,1,0,4,0,0.4533333333333333,0.3971428571428572,0.51,0.5800000000000001,0.46125000000000005,0.29375,0.46388888888888885,0.56,0.44,0.0,0.41,0.0,0.53,0.0,0.67,2.04,2.3200000000000003,3.6900000000000004,2.35,8.35,1.12,7.48,0.0,1.64,0.0,1.59,0.0,0.67,30.75,39.98,3069.770000000004,1678.359999999997,1391.420000000002,1.7320508075688772,2.6457513110645907,4.242640687119285,0.0,1.4142135623730951,4.123105625617661,2.0,2.8284271247461903,2.8284271247461903,2.0,1.7320508075688772,0.0,1.0,0.0,2.0,2.051,3.292,3.52,-15.0,-22.4,-205.8,12.74,-167.18,190.06,-2.96,0.053458000000000006,-6.1,65.8,34.2,-19.0,162.842,14.8,28.8,39.6,10.06,19.0,21.12,-321.8,1.6085912219999998,28.7,-10.250815,-16.84,-42.424,-68.87,-72.42,-4828.84,4.8,4.7,12.62,32.74,-1891.34,-1101.14,0.0,0.0,0.0,0.0,0.0,-44.5103,-13.0349,0.000138,-16.03,53.913999999999994,-105.12100000000001,27.372,-274.945,-8.35,-3.1260000000000003,0.0,-165.2,324.57,-247.24,-87.43,5068.335,66.98982553100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7591.150537,-7676.044263,0.0,0.0,0.0,0.086,0.0,0.0,0.0,-2.6245220000000002,-4.673687999999999,-10.887623,-16.778747,-18.3774670277,19.1955,0.002911,79
swarm_623_35.pdb,4,9,3,3,1,15,14,0,0,1,1,2,6,1,1,0.385,0.3666666666666667,0.4811111111111112,0.5993333333333334,0.46666666666666673,0.33,0.4864285714285714,0.0,0.0,0.34,0.48,0.8333333333333334,0.58,1.0,0.53,4.330000000000001,8.99,1.4000000000000001,0.33,6.81,0.0,0.0,0.34,0.48,5.0,0.58,1.0,1.06,30.98,40.09,2186.5999999999985,912.0799999999981,1274.520000000004,2.0,1.7320508075688772,3.7416573867739413,1.0,0.0,0.0,3.0,1.7320508075688772,1.0,3.872983346207417,1.0,1.0,1.4142135623730951,2.449489742783178,1.0,0.7858,1.89,-2.96,-10.8,-36.6,-198.4,1.68,-182.48,172.06,-2.02,0.171698,-5.34,13.0,0.8,-31.0,88.988,4.4,12.2,14.2,2.14,-10.54,-14.4,-326.4,-1.460928966,-5.3,-8.529159,-19.75,-36.803000000000004,-81.72,-67.89,-6133.71,-15.73,-16.35,40.87,27.25,-1780.49,-684.41,0.0,0.0,0.0,0.0,0.0,-49.8755,428.89300000000003,0.00022799999999999999,1.349,-7.232,-32.653,-9.148,-862.2439999999999,-0.38,16.003,0.0,-198.72,87.82,-470.14,-135.35,-5765.059,-1.15142788249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7132.362139,-7210.453762,0.0,0.0,0.0,-0.1961,0.0,0.0,0.0,-10.479377000000001,-14.068741000000001,-10.497562,-14.807947,-29.9442466014,20.1102,0.003098,61
swarm_623_4.pdb,16,8,9,11,12,11,21,1,14,1,0,2,3,5,0,0.46,0.3772727272727273,0.52125,0.5936363636363637,0.5022222222222221,0.30583333333333335,0.47095238095238096,0.56,0.49214285714285716,0.0,0.462,0.7233333333333333,0.0,0.9,0.635,4.17,6.530000000000001,4.52,3.6700000000000004,9.89,0.56,6.890000000000001,0.0,2.31,2.17,0.0,0.9,1.27,31.03,39.68,3603.730000000003,1635.4900000000016,1968.25,4.0,3.3166247903554,4.58257569495584,0.0,1.0,3.7416573867739413,2.8284271247461903,3.0,3.4641016151377544,3.3166247903554,0.0,1.0,1.4142135623730951,1.7320508075688772,2.23606797749979,7.0446,-8.146,3.32,-20.4,-27.4,-279.0,17.62,-235.64,280.16,-4.38,0.10512,-9.52,78.6,42.6,-20.2,234.166,32.0,53.0,63.8,16.04,29.84,22.06,-472.4,0.68767097,19.7,-9.746492,-22.15,-54.192,-76.31,-73.66,-7494.79,-7.36,-7.77,51.33,66.67,-2254.94,-161.67,0.0,0.0,0.0,0.0,0.0,-69.6771,1050.19,0.00014099999999999998,-17.383,26.725,-7.598,8.582,-478.25199999999995,-10.323,-1.237,0.0,-215.64,419.01,-808.21,187.3,4448.409000000001,93.4694139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.692393000001,-9106.227306,0.0,0.0,0.0,0.0868,0.0,0.0,0.0,4.438333,-1.21489,0.7367279999999999,-16.035407,-35.0950702663,25.9859,0.002746,114
swarm_625_84.pdb,8,4,7,7,6,6,18,1,9,0,0,0,2,4,0,0.465,0.43000000000000005,0.4925,0.5766666666666667,0.45,0.40166666666666667,0.4538888888888889,0.48,0.5777777777777778,0.0,0.4275,0.6799999999999999,0.0,0.0,0.0,1.97,3.46,3.15,2.41,8.17,0.48,5.2,0.0,1.71,1.3599999999999999,0.0,0.0,0.0,31.15,39.74,2219.4000000000015,1054.1800000000003,1165.2199999999975,2.8284271247461903,2.6457513110645907,4.242640687119285,0.0,1.0,3.0,2.0,2.6457513110645907,2.449489742783178,2.449489742783178,0.0,0.0,0.0,1.4142135623730951,2.0,3.883,-5.898,4.02,-14.4,-23.0,-193.8,9.96,-166.3,183.62,-1.26,-0.02263,-6.26,41.2,20.4,-16.2,80.222,12.2,22.2,27.6,9.96,20.0,21.64,-322.6,0.19011517600000002,10.4,-13.180275,-25.77,-40.908,-54.83,-48.27,-4866.07,-17.44,-1.43,-58.84,-14.96,-1609.6,-756.42,0.0,0.0,0.0,0.0,0.0,-74.0279,116.729,0.000266,-9.984,16.438,-55.303000000000004,0.924,-197.541,-1.892,1.861,0.0,-233.67,197.42,-502.1,-77.71,2614.7870000000003,24.7240821761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611.3804,-7702.119694,0.0,0.0,0.0,0.0642,0.0,0.0,0.0,-0.070526,-1.631376,-5.036061,-7.1520529999999995,-21.952114156700002,19.8399,0.001917,72
swarm_626_155.pdb,5,2,10,13,9,2,41,8,22,0,0,0,0,3,1,0.39,0.4446153846153847,0.535,0.65,0.40499999999999997,0.3577777777777778,0.48048780487804893,0.49874999999999997,0.5245454545454545,0.48,0.41,0.0,0.0,0.0,0.0,1.07,1.3,4.05,3.22,19.700000000000006,3.9899999999999998,11.540000000000001,0.48,1.23,0.0,0.0,0.0,0.0,31.03,40.11,3533.5800000000017,1824.1899999999987,1709.380000000001,2.23606797749979,3.605551275463989,6.4031242374328485,1.0,2.8284271247461903,4.69041575982343,1.4142135623730951,3.1622776601683795,3.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.7320508075688772,7.4728,-7.98,5.2,-19.6,-17.6,-277.8,19.24,-214.56,262.52,-5.6,0.005065999999999999,-8.44,90.8,48.8,-21.2,176.66,29.6,41.8,59.4,18.4,38.18,33.14,-417.8,-0.3223030822,43.7,-7.937435000000001,-20.09,-43.765,-80.68,-63.32,-6896.61,4.18,-19.2,29.66,45.11,-1814.9,44.8,0.0,0.0,0.0,0.0,0.0,-1.6072600000000001,1575.67,0.000133,-8.738999999999999,66.53,-14.219000000000001,56.369,-82.329,-9.773,-8.209,0.0,-221.53,461.13,-467.81,-35.14,2020.8529999999998,116.49399472299999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7758.606801999999,-7876.424378,0.0,0.0,0.0,0.0725,0.0,0.0,0.0,-3.8150370000000002,-6.47035,-7.159378,-12.369267,-33.9634472889,25.1033,0.0017239999999999998,116
swarm_626_49.pdb,4,6,24,2,6,3,20,1,8,0,5,1,0,6,1,0.5025,0.405,0.47333333333333333,0.5833333333333334,0.45041666666666663,0.29833333333333334,0.4919999999999999,0.49,0.44000000000000006,0.58,0.43333333333333335,0.0,0.662,0.0,0.67,2.84,1.75,10.809999999999999,1.79,9.839999999999998,0.49,3.5200000000000005,0.58,2.6,0.0,3.31,0.0,0.67,30.97,39.78,2681.0000000000073,1269.5899999999965,1411.4099999999999,2.0,1.4142135623730951,4.47213595499958,1.0,1.0,2.8284271247461903,2.449489742783178,4.898979485566356,2.449489742783178,1.7320508075688772,2.23606797749979,0.0,1.0,0.0,2.449489742783178,1.7216,0.544,5.66,-8.8,-22.2,-233.0,3.28,-239.86,210.76,-0.26,0.024447999999999998,-4.04,41.0,21.2,-24.0,117.744,19.8,29.8,34.2,3.96,20.5,9.62,-369.2,-1.5454164259999998,3.5,-9.153657,-17.71,-37.11,-60.37,-54.83,-4795.6,-26.82,-12.17,7.05,7.68,-1475.13,-380.21,0.0,0.0,0.0,0.0,0.0,-38.3044,209.905,0.000215,-21.592,23.392,-46.593,-2.859,-506.99300000000005,-5.854,3.778,0.0,-144.89,76.29,-795.34,43.73,-8802.937,39.7894038218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7160.072123000001,-7246.805983,0.0,0.0,0.0,-0.0156,0.0,0.0,0.0,-12.082281,-12.249284,-9.840785,-21.380132999999997,-20.4777945367,26.6073,0.0028510000000000002,87
swarm_626_91.pdb,9,4,29,13,19,4,34,15,22,0,10,1,0,7,3,0.43777777777777777,0.38692307692307704,0.6,0.6775,0.42827586206896556,0.35263157894736835,0.4894117647058824,0.4840000000000001,0.5572727272727273,0.37333333333333335,0.4585714285714285,0.0,0.521,0.0,0.5,2.4,2.71,12.420000000000002,6.699999999999998,16.64,7.260000000000002,12.26,1.12,3.2099999999999995,0.0,5.21,0.0,0.5,31.16,39.61,4687.370000000003,2254.360000000004,2433.0099999999984,3.0,3.605551275463989,5.830951894845301,1.7320508075688772,3.872983346207417,4.69041575982343,2.0,5.385164807134504,4.358898943540674,2.0,3.1622776601683795,0.0,1.0,0.0,2.6457513110645907,11.1412,7.862,15.74,-7.0,-12.6,-367.2,18.52,-352.86,372.64,1.64,0.126558,-1.22,94.0,62.8,-17.4,119.30799999999999,57.4,76.6,85.6,8.08,56.24,37.74,-607.6,0.8163448078,27.2,-1.315769,-21.2,-55.316,-112.17,-98.67,-8185.96,59.9,13.02,117.39,92.26,-2045.92,1159.87,0.0,0.0,0.0,0.0,0.0,39.6339,4254.31,9.4e-05,-28.453000000000003,69.524,152.13299999999998,56.285,-638.278,-15.633,-3.5060000000000002,0.0,-15.08,400.31,-992.76,281.69,-3403.3740000000003,69.76455343149999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9129.497829,-9297.856690999999,0.0,0.0,0.0,0.0567,0.0,0.0,0.0,-2.948209,-18.092019,-9.647749000000001,-30.581244,-44.895124530699995,28.4533,0.001929,170
swarm_628_100.pdb,0,4,2,9,10,3,20,4,10,0,2,0,1,7,0,0.0,0.38000000000000006,0.465,0.7066666666666667,0.54,0.40800000000000003,0.48249999999999993,0.435,0.611,0.0,0.4542857142857143,0.65,0.705,0.0,0.0,1.86,2.12,1.08,4.08,9.649999999999999,1.74,6.109999999999999,0.0,3.18,0.65,1.41,0.0,0.0,30.85,40.0,2537.030000000006,1140.4900000000016,1396.5200000000004,0.0,3.0,4.47213595499958,0.0,2.0,3.1622776601683795,2.0,1.4142135623730951,3.1622776601683795,1.7320508075688772,1.4142135623730951,0.0,0.0,1.0,2.6457513110645907,2.3208,-6.906000000000001,0.72,-13.8,-20.8,-198.8,5.94,-182.44,187.0,-3.3,0.005248,-4.58,35.8,17.2,-23.2,82.288,15.8,25.2,28.8,4.94,12.04,8.52,-321.6,-0.11442981599999999,7.9,-5.778967,-15.28,-37.821,-62.15,-46.7,-4543.48,-5.79,-17.1,15.08,12.93,-1525.12,-254.79,0.0,0.0,0.0,0.0,0.0,-35.6247,524.578,0.00023500000000000002,-11.32,19.011,-20.862,5.605,-511.094,-5.12,4.591,0.0,-71.26,127.76,-485.94,-95.5,1333.751,40.7993721538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7252.065212,-7336.516242000001,0.0,0.0,0.0,-0.1783,0.0,0.0,0.0,1.639364,3.223141,-7.7389850000000004,-16.88437,-24.193662736100002,18.5948,0.0031940000000000002,72
swarm_628_196.pdb,3,3,8,15,9,5,15,4,20,0,4,0,2,3,2,0.4566666666666667,0.3853333333333334,0.47000000000000003,0.5660000000000001,0.40499999999999997,0.28,0.48333333333333334,0.46249999999999997,0.5615,0.39,0.43999999999999995,0.6799999999999999,0.6174999999999999,0.0,0.0,1.4100000000000001,2.83,3.2399999999999998,2.5200000000000005,7.25,1.8499999999999999,11.23,0.78,1.3199999999999998,1.3599999999999999,2.4699999999999998,0.0,0.0,30.78,39.96,2692.779999999999,1312.2599999999984,1380.5299999999988,1.7320508075688772,3.872983346207417,3.872983346207417,1.4142135623730951,2.0,4.47213595499958,1.7320508075688772,2.8284271247461903,3.0,2.23606797749979,2.0,0.0,0.0,1.4142135623730951,1.7320508075688772,6.7026,-2.64,5.58,-13.4,-11.8,-225.2,12.62,-174.46,206.38,-3.32,0.07518999999999999,-3.92,61.8,35.2,-13.4,125.546,26.4,38.6,49.0,7.38,33.88,9.64,-329.4,1.3276302408,24.0,-12.51704,-19.69,-38.376999999999995,-53.89,-49.96,-5622.55,15.78,6.34,10.33,3.57,-1603.39,-579.66,0.0,0.0,0.0,0.0,0.0,-52.4572,93.7381,0.00020899999999999998,-16.899,37.133,-69.37100000000001,13.297,16.287,-8.037,-8.346,0.0,-190.61,363.76,-436.74,62.88,2274.828,91.2220880191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.325875,-7446.565836,0.0,0.0,0.0,-0.1026,0.0,0.0,0.0,0.962353,-0.266058,-1.617332,-16.065061,-21.790792421,20.7233,0.002269,93
