Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_352_159.pdb,8,3,3,4,6,7,8,1,5,0,0,2,2,1,0,0.5025000000000001,0.3275,0.63,0.7028571428571428,0.4566666666666666,0.2816666666666667,0.5075000000000001,0.48,0.592,0.0,0.41,0.675,0.0,0.0,0.515,1.8900000000000001,4.92,1.3699999999999999,1.69,4.0600000000000005,0.48,2.96,0.0,0.41,1.35,0.0,0.0,1.03,20.48,44.34,1586.010000000002,856.4099999999999,729.6000000000004,2.8284271247461903,2.0,2.8284271247461903,0.0,1.0,2.23606797749979,1.7320508075688772,1.7320508075688772,2.449489742783178,2.6457513110645907,0.0,0.0,1.4142135623730951,1.4142135623730951,1.0,4.1748,-1.054,6.44,-6.8,-13.6,-114.2,5.18,-124.82,137.6,-0.56,-0.01882,-2.44,32.4,19.0,-5.6,85.714,16.4,26.6,30.6,8.96,11.52,7.76,-242.6,0.06965477519999999,2.6,-8.612453,-12.45,-21.866999999999997,-56.09,-47.34,-2046.22,-11.88,-11.18,-45.79,-17.52,-1108.67,-475.39,0.0,0.0,0.0,0.0,0.0,-39.7673,-12.6945,0.00035,-13.196,10.935,-60.486000000000004,-8.31,-410.684,-0.632,7.171,0.0,-89.34,159.44,-212.49,-106.07,-325.637,14.9114668546,-2.256,2.245,0.1638,-0.7079,240.0,-3563.0,2.7239999999999998,-4.3,-3330.0,-1.983,1.482,-1.797,1.105,45.5,-467.8,0.6619,-4.9430000000000005,-427.9,-3850.8319509999997,-3882.846765,1928.33,-1103.09,3031.43,-0.0499,0.0,0.0,0.0,3.8600550000000005,2.147703,-3.845286,-9.772798,-10.2164851702,15.4104,0.00266,50
swarm_352_198.pdb,5,4,5,7,7,10,15,6,4,1,0,2,3,2,1,0.386,0.44857142857142857,0.525,0.6670000000000001,0.44399999999999995,0.34857142857142864,0.4793333333333333,0.49,0.515,0.44,0.44499999999999995,0.7433333333333333,0.0,0.78,0.79,2.1,6.670000000000002,2.2199999999999998,2.4400000000000004,7.1899999999999995,2.94,2.06,0.44,0.8899999999999999,2.23,0.0,0.78,1.58,21.23,43.46,1618.5400000000009,799.119999999999,819.409999999998,2.23606797749979,2.6457513110645907,3.872983346207417,1.0,2.449489742783178,2.0,2.0,2.23606797749979,2.6457513110645907,3.1622776601683795,0.0,1.0,1.4142135623730951,1.7320508075688772,1.4142135623730951,2.14,4.26,3.5,-7.0,-13.6,-147.4,6.28,-115.26,135.16,-0.94,0.027386,-0.32,36.0,18.8,-10.0,63.29600000000001,11.0,21.8,26.2,3.08,16.08,1.74,-215.6,1.36488786,-1.9,-9.959067,-14.52,-25.068,-43.99,-39.57,-4719.24,-4.23,1.33,-8.68,7.04,-1113.44,-132.39,0.0,0.0,0.0,0.0,0.0,-28.5843,668.363,0.000442,-0.8170000000000001,10.755,14.679,11.407,-254.90900000000002,-3.714,1.129,0.0,-76.53,144.29,-724.82,100.05,1421.9520000000002,1.9774482788099998,-0.9788,1.1440000000000001,1.454,-0.7386,-470.0,-3253.0,15.93,18.55,-3721.0,-0.8038,-0.1341,-1.436,3.7,-47.64,-469.5,0.8235,0.561,-517.4,-4267.096154,-4340.559359000001,2605.72,-1312.6,3918.31,-0.0906,0.0,0.0,0.0,-2.746957,-6.238459,-5.946569,-11.875639,-11.962487861600001,17.6661,0.004056000000000001,72
swarm_352_62.pdb,7,3,11,3,8,0,5,4,5,0,2,2,1,3,2,0.48857142857142855,0.37333333333333335,0.5833333333333334,0.0,0.45999999999999996,0.36125,0.46799999999999997,0.4875,0.67,0.42500000000000004,0.38666666666666666,0.52,0.615,0.0,0.74,1.75,0.0,5.06,2.89,2.34,1.95,3.35,0.8500000000000001,1.16,0.52,1.23,0.0,1.48,20.98,44.15,1436.699999999997,636.2199999999993,800.489999999998,2.6457513110645907,1.7320508075688772,2.23606797749979,1.4142135623730951,2.0,2.23606797749979,1.7320508075688772,3.3166247903554,2.8284271247461903,0.0,1.4142135623730951,0.0,1.4142135623730951,1.0,1.7320508075688772,2.6664,-0.8,1.0,-3.6,-23.4,-200.0,1.5,-207.98,183.54,-0.76,0.057766,-3.28,31.4,20.4,-14.4,70.84,18.8,30.4,33.4,-3.44,14.26,7.52,-318.8,-1.0941712628,-1.2,-9.649662,-18.06,-25.78,-47.49,-42.26,-4135.05,-13.96,-13.67,-69.47,-19.86,-1004.26,-183.67,0.0,0.0,0.0,0.0,0.0,-70.6957,127.87,0.000538,-11.374,6.274,-27.166,-7.817,-220.173,-6.03,-1.847,0.0,-119.83,0.28,-670.78,25.74,778.498,5.91020907101,-3.465,3.435,-0.365,-0.8202,-109.2,-3592.0,1.57,-10.1,-3713.0,-2.3819999999999997,1.936,-1.11,1.787,-11.28,-429.3,2.379,-4.037,-447.0,-4332.402264,-4398.547691,1638.93,-1272.12,2911.05,-0.0128,0.0,0.0,0.0,-8.292835,-10.954035000000001,-6.59473,-14.509157,-14.1811190554,16.8242,0.006268,56
swarm_352_91.pdb,4,1,2,11,3,9,11,3,14,0,0,0,2,3,0,0.4225,0.37363636363636366,0.35,0.6444444444444445,0.495,0.32,0.520909090909091,0.49333333333333335,0.5185714285714286,0.0,0.4766666666666666,0.675,0.0,0.0,0.0,0.35,5.800000000000001,0.99,0.96,5.73,1.48,7.26,0.0,1.43,1.35,0.0,0.0,0.0,20.49,45.12,1813.0599999999977,1030.869999999999,782.210000000001,2.0,3.3166247903554,3.3166247903554,0.0,1.7320508075688772,3.7416573867739413,1.0,1.4142135623730951,1.7320508075688772,3.0,0.0,0.0,0.0,1.4142135623730951,1.7320508075688772,2.5872,-1.446,0.8,-15.2,-26.8,-146.8,4.3,-134.34,145.24,-4.66,-0.072422,-8.8,26.8,9.2,-22.2,132.774,12.0,23.2,27.6,7.9,10.98,1.2,-262.2,-1.0952063268,7.2,-9.799180999999999,-16.48,-26.995,-50.41,-44.31,-2825.41,11.92,-6.45,-39.5,-19.53,-1189.78,-385.87,0.0,0.0,0.0,0.0,0.0,-17.175,42.7717,0.000285,-1.858,23.559,-68.821,14.819,-331.091,-2.7910000000000004,3.5,0.0,-176.69,175.72,-154.05,-181.26,761.2080000000001,1.49113635148,-0.8336,0.9334,1.207,-0.4156,21.93,-3673.0,10.91,-23.52,-3686.0,-0.628,-0.1786,-0.8539,4.168,49.5,-548.9,4.285,-1.916,-505.6,-4356.045391,-4413.008385,2444.62,-1349.02,3793.64,-0.1309,0.0,0.0,0.0,-6.943875,-11.678925,-8.223672,-17.100769,-13.180869872999999,17.3159,0.004619,63
swarm_353_103.pdb,3,0,2,9,12,0,8,0,1,0,2,0,0,8,4,0.49,0.41555555555555557,0.0,0.0,0.495,0.37000000000000005,0.475,0.0,0.25,0.4675,0.4275,0.0,0.6,0.0,0.0,0.0,0.0,0.99,4.44,3.8,0.0,0.25,1.87,3.42,0.0,1.2,0.0,0.0,20.68,43.8,1469.9600000000028,564.6700000000001,905.289999999999,1.7320508075688772,3.0,2.8284271247461903,2.0,0.0,1.0,0.0,1.4142135623730951,3.4641016151377544,0.0,1.4142135623730951,0.0,0.0,0.0,2.8284271247461903,4.17,2.108,3.76,2.2,-3.0,-127.8,0.68,-157.1,146.66,1.22,0.013218,1.9,26.6,20.0,-2.4,28.954,24.6,37.4,37.2,-2.58,-4.38,2.86,-255.2,0.295058922,3.9,-8.331196,-14.66,-23.409000000000002,-49.87,-49.17,-2304.14,-5.18,-9.59,-19.14,-10.69,-941.69,-564.28,0.0,0.0,0.0,0.0,0.0,-5.05386,433.25699999999995,0.00044800000000000005,10.806,1.0590000000000002,-62.678999999999995,5.596,-50.928999999999995,-6.688,-5.72,0.0,-98.95,49.37,-244.19,49.87,978.0830000000001,3.87730270857,-1.392,1.234,-1.097,1.0390000000000001,-86.67,-3565.0,-2.6830000000000003,-12.41,-3662.0,-0.6884,0.7908,1.124,1.325,74.27,-434.5,8.488999999999999,-3.377,-372.1,-4062.68901,-4088.562589,1230.82,-1164.01,2394.83,0.0254,0.0,0.0,0.0,5.416094999999999,9.069048,0.940055,-10.791889999999999,-12.3155433653,16.0878,0.006143,49
swarm_353_106.pdb,10,0,14,10,10,0,10,5,2,0,9,0,0,15,3,0.495,0.4619999999999999,0.0,0.0,0.46428571428571425,0.28700000000000003,0.46499999999999997,0.56,0.77,0.48666666666666664,0.422,0.0,0.6311111111111111,0.0,0.0,0.0,0.0,6.499999999999999,2.87,4.6499999999999995,2.8000000000000003,1.54,1.46,6.33,0.0,5.68,0.0,0.0,21.13,43.0,1824.3500000000022,794.3200000000015,1030.039999999999,3.1622776601683795,3.1622776601683795,3.1622776601683795,1.7320508075688772,2.23606797749979,1.4142135623730951,0.0,3.7416573867739413,3.1622776601683795,0.0,3.0,0.0,0.0,0.0,3.872983346207417,3.7572,-2.69,-1.1,-3.4,-10.2,-208.6,-3.54,-280.08,231.18,-1.32,0.0072,-2.28,36.0,30.4,-4.4,36.134,35.0,51.6,45.4,-6.34,1.62,4.1,-408.2,-0.4612268122,9.7,-9.875873,-15.05,-29.686999999999998,-74.74,-54.94,-3796.56,-12.29,4.48,-22.31,18.24,-1071.36,-49.34,0.0,0.0,0.0,0.0,0.0,-80.4169,111.044,0.00040899999999999997,-8.685,9.316,-25.521,-1.921,-30.814,-6.882000000000001,-6.296,0.0,-140.95,21.17,-752.91,233.87,2176.124,14.929960438699998,-2.844,2.718,-0.4942,0.6801,-149.9,-4767.0,2.847,-8.689,-4928.0,-2.57,2.655,0.1786,-0.4465,87.56,-664.4,9.075,-7.287000000000001,-593.2,-4821.266586,-4875.234915999999,2347.29,-1438.73,3786.02,-0.0183,0.0,0.0,0.0,2.034235,0.037739,-2.827098,-18.869760999999997,-15.363972498599999,18.4753,0.008329999999999999,88
swarm_353_177.pdb,8,0,9,6,5,0,5,3,2,0,4,0,0,5,2,0.4575,0.35000000000000003,0.0,0.0,0.44111111111111106,0.31799999999999995,0.43400000000000005,0.5166666666666667,0.25,0.42500000000000004,0.49800000000000005,0.0,0.7525,0.0,0.0,0.0,0.0,3.9699999999999998,1.5899999999999999,2.1700000000000004,1.55,0.5,0.8500000000000001,2.49,0.0,3.01,0.0,0.0,21.26,43.72,1466.2999999999993,629.6999999999989,836.6000000000004,2.8284271247461903,2.449489742783178,2.23606797749979,1.4142135623730951,1.7320508075688772,1.4142135623730951,0.0,3.0,2.23606797749979,0.0,2.0,0.0,0.0,0.0,2.23606797749979,3.565,-6.306,0.94,-1.8,-14.6,-117.6,-1.5,-188.68,155.8,-0.86,0.02143,-2.94,34.0,25.6,-3.6,4.752,20.0,28.8,27.8,-2.82,1.36,3.64,-290.4,-0.52075792,9.5,-6.0335730000000005,-9.93,-20.033,-46.66,-36.09,-2002.34,25.95,-3.33,8.74,15.99,-775.21,-21.97,0.0,0.0,0.0,0.0,0.0,-42.3915,197.17,0.000517,2.145,9.408,-6.712000000000001,10.882,-0.306,-6.843,-6.837000000000001,0.0,-33.5,37.68,-297.71,112.72,256.615,7.687413407260001,-3.252,3.18,-0.09575,-0.4587,-112.4,-3282.0,3.523,21.15,-3377.0,-1.9369999999999998,2.05,0.3325,0.2471,13.39,-405.6,6.9,-0.6915,-399.8,-3763.303993,-3805.454761,1871.08,-983.61,2854.69,0.0829,0.0,0.0,0.0,3.12135,-1.7622330000000002,-1.305936,-10.595055,-10.5358552409,16.8945,0.007918000000000001,49
swarm_353_30.pdb,3,0,9,13,17,0,10,3,8,0,5,1,0,6,3,0.46,0.39692307692307693,0.0,0.0,0.4422222222222223,0.35529411764705876,0.45899999999999996,0.4366666666666667,0.40125,0.6166666666666667,0.49333333333333335,0.0,0.652,0.0,0.74,0.0,0.0,3.980000000000001,6.039999999999999,4.59,1.31,3.21,1.85,2.96,0.0,3.2600000000000002,0.0,0.74,21.48,43.46,1838.6699999999983,890.4500000000007,948.2200000000012,1.7320508075688772,3.605551275463989,3.1622776601683795,1.7320508075688772,1.7320508075688772,2.8284271247461903,0.0,3.0,4.123105625617661,0.0,2.23606797749979,0.0,1.0,0.0,2.449489742783178,5.7958,2.156,8.5,1.4,-7.4,-202.0,3.86,-236.72,238.26,1.64,0.139276,-0.06,50.8,31.6,-8.0,118.476,34.4,51.6,53.8,0.34,21.58,10.16,-396.6,0.9630178124,8.8,-6.323363,-12.9,-26.555,-66.16,-58.56,-3028.57,25.66,-0.47,51.0,50.14,-1221.03,-270.84,0.0,0.0,0.0,0.0,0.0,-44.7938,484.81800000000004,0.000376,0.40399999999999997,19.832,10.475999999999999,21.284000000000002,-14.377,-10.061,-9.787,0.0,-164.15,132.05,-294.46,64.75,645.391,0.962028787559,-1.232,1.1,-1.015,0.5471,-26.73,-4699.0,-3.4530000000000003,-12.82,-4735.0,-0.1726,0.1757,0.4819,0.7909,10.89,-590.5,9.793,-10.5,-599.9,-4377.193969,-4417.863205,3148.94,-1325.07,4474.0,-0.0792,0.0,0.0,0.0,6.743322999999999,-3.941015,-1.8703779999999999,-22.509632,-14.3120802472,21.7216,0.004640999999999999,78
swarm_35_3.pdb,5,5,6,3,4,6,2,2,4,0,4,3,4,7,2,0.4,0.3033333333333333,0.442,0.5966666666666666,0.4183333333333334,0.3225,0.52,0.51,0.5,0.51,0.44,0.6775000000000001,0.5025,0.0,0.6333333333333334,2.21,3.5799999999999996,2.5100000000000002,1.29,1.04,1.02,2.0,1.02,3.08,2.7100000000000004,2.01,0.0,1.9000000000000001,21.36,43.45,1331.5499999999993,573.130000000001,758.4200000000001,2.23606797749979,1.7320508075688772,1.4142135623730951,1.4142135623730951,1.4142135623730951,2.0,2.23606797749979,2.449489742783178,2.0,2.449489742783178,2.0,0.0,1.7320508075688772,2.0,2.6457513110645907,1.4962,3.832,-1.2,-2.2,-9.8,-94.4,-0.96,-114.34,97.46,-0.8,-0.090044,-0.58,11.0,7.0,-5.4,30.78,12.6,19.4,18.0,-1.58,6.36,12.14,-175.2,0.118238216,-1.8,-8.819267,-14.34,-19.218,-36.8,-18.36,-2596.42,-18.9,-5.12,-16.02,4.38,-882.41,-427.63,0.0,0.0,0.0,0.0,0.0,-69.9719,36.3738,0.000492,-8.099,-3.29,-13.177,-12.707,-316.908,-3.548,2.4730000000000003,0.0,-52.97,37.84,-529.08,157.72,-1980.963,-4.91908518286,-2.077,2.086,0.7702,-0.5279,-18.89,-2664.0,4.05,44.84,-2642.0,-2.247,2.309,-0.4862,-1.462,11.21,-330.1,2.204,-0.8029999999999999,-321.9,-3706.624305,-3752.146397,522.0,-983.2,1505.2,0.0122,0.0,0.0,0.0,-1.573279,-4.872825,1.191196,-5.954447,-13.2123052995,14.7183,0.003474,57
swarm_354_170.pdb,1,2,3,7,8,3,2,1,6,0,0,1,2,4,2,0.32,0.35714285714285715,0.54,0.5266666666666667,0.49666666666666665,0.395,0.49,0.48,0.4716666666666667,0.34,0.43999999999999995,0.585,0.0,0.0,0.5,1.08,1.58,1.49,3.16,0.98,0.48,2.83,0.68,1.7599999999999998,1.17,0.0,0.0,0.5,21.17,43.31,1126.3799999999974,383.78999999999905,742.6000000000022,1.0,2.6457513110645907,1.4142135623730951,1.4142135623730951,1.0,2.449489742783178,1.4142135623730951,1.7320508075688772,2.8284271247461903,1.7320508075688772,0.0,0.0,1.0,1.4142135623730951,2.0,2.984,1.93,-0.76,-4.0,-13.0,-77.0,0.46,-99.44,95.12,-1.12,-0.022452,-2.96,7.0,5.0,-7.4,49.674,11.0,18.0,16.4,2.48,3.74,-5.04,-181.0,0.14467155199999998,4.2,-6.973032000000001,-17.67,-20.932,-26.45,-29.82,-2143.86,8.31,5.98,2.04,14.51,-912.93,-370.17,0.0,0.0,0.0,0.0,0.0,-57.1494,47.6357,0.00042800000000000005,4.06,-10.300999999999998,-12.161,-7.457000000000001,-207.81,-3.992,-0.044000000000000004,0.0,-101.86,26.8,-340.52,89.9,390.69699999999995,2.67824967415,-0.07436,0.1149,0.2089,-0.3924,84.04,-2642.0,4.481,-30.46,-2593.0,0.6735,-0.9768,-0.9153,0.4083,66.12,-363.0,1.5330000000000001,-8.185,-306.6,-3826.882392,-3881.5539240000003,1044.87,-1061.3,2106.17,-0.044000000000000004,0.0,0.0,0.0,-5.8524769999999995,-8.484386,-3.835754,-11.383884,-9.48445357231,15.5757,0.003571,42
swarm_354_62.pdb,2,3,3,2,7,5,8,0,8,0,0,2,2,2,1,0.505,0.44000000000000006,0.44333333333333336,0.55,0.42333333333333334,0.4014285714285715,0.46874999999999994,0.0,0.6387499999999999,0.44,0.41,0.855,0.0,0.0,0.6000000000000001,1.33,2.75,1.27,2.8100000000000005,3.7499999999999996,0.0,5.109999999999999,0.44,0.82,1.71,0.0,0.0,1.2000000000000002,21.15,43.99,1375.1699999999983,756.1900000000005,618.9900000000016,1.4142135623730951,1.4142135623730951,2.8284271247461903,1.0,0.0,2.8284271247461903,1.7320508075688772,1.7320508075688772,2.6457513110645907,2.23606797749979,0.0,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.6052,3.1660000000000004,2.3,-3.2,-12.0,-110.8,3.58,-88.62,90.92,0.78,-0.009288,2.2,13.6,4.8,-8.8,46.458,3.0,9.4,10.4,3.12,5.74,2.82,-151.8,-0.0625663424,5.7,-9.09411,-14.44,-21.953000000000003,-25.55,-21.2,-3432.51,-32.7,-11.34,-35.92,-9.31,-882.81,-458.87,0.0,0.0,0.0,0.0,0.0,-59.5451,-77.4729,0.000546,-8.086,13.154000000000002,-43.821999999999996,0.685,-177.52200000000002,-0.648,2.725,0.0,-160.06,63.64,-461.11,29.93,1313.529,-1.97626077866,-1.547,1.629,0.4039,-1.893,-161.6,-2150.0,3.583,29.86,-2285.0,-1.232,0.7815,-2.431,0.7167,18.48,-316.8,-2.185,3.938,-292.2,-3929.049031,-3991.2882229999996,1269.11,-1103.76,2372.88,-0.0519,0.0,0.0,0.0,0.645888,-3.9198370000000002,-5.237325,-7.4811380000000005,-11.5861782617,16.0849,0.004222,45
swarm_355_183.pdb,1,4,9,3,2,2,6,2,3,0,1,1,2,3,1,0.48,0.3033333333333333,0.5725,0.65,0.3888888888888889,0.335,0.4583333333333333,0.485,0.5,0.51,0.4333333333333333,0.675,0.86,0.0,0.74,2.29,1.3,3.5,0.67,2.75,0.97,1.5,0.51,1.2999999999999998,1.35,0.86,0.0,0.74,21.38,43.24,1429.699999999997,654.369999999999,775.3399999999983,1.0,1.7320508075688772,2.449489742783178,1.0,1.4142135623730951,1.7320508075688772,2.0,3.0,1.4142135623730951,1.4142135623730951,1.0,0.0,1.0,1.4142135623730951,1.7320508075688772,2.8310000000000004,1.24,3.52,-3.8,-10.6,-118.2,3.1,-112.84,114.2,0.18,0.005006,2.14,20.4,12.0,-7.6,22.658,11.6,16.2,18.2,2.96,8.58,9.9,-195.8,0.6627925658,1.2,-9.558585,-15.9,-22.283,-25.9,-12.58,-2995.57,-11.11,-4.34,-50.21,-19.23,-1049.71,-698.25,0.0,0.0,0.0,0.0,0.0,-46.4267,1.34293,0.00037200000000000004,-2.679,0.757,-46.743,-6.596,-184.03900000000002,-4.162,-0.665,0.0,-83.04,50.98,-448.34,22.33,494.536,5.99681670053,-1.062,1.099,0.4713,-0.5766,130.8,-2913.0,3.033,10.2,-2775.0,-0.3037,0.3183,0.04596,-0.03787,70.89,-379.4,4.185,-1.401,-314.1,-3937.368239,-3983.005277,1047.19,-1129.73,2176.92,-0.1398,0.0,0.0,0.0,-2.013317,-0.608119,-2.1845790000000003,-7.059937,-10.7330438164,20.491,0.002025,40
swarm_355_20.pdb,3,2,5,5,4,1,6,3,5,0,2,5,2,4,0,0.48333333333333334,0.344,0.49,0.53,0.44000000000000006,0.2625,0.515,0.52,0.67,0.0,0.475,0.6000000000000001,0.52,0.0,0.65,0.98,0.53,2.2,1.05,3.09,1.56,3.35,0.0,1.9,1.2000000000000002,1.04,0.0,3.25,21.26,43.24,1507.010000000002,782.0000000000018,725.0200000000004,1.7320508075688772,2.23606797749979,2.449489742783178,0.0,1.7320508075688772,2.23606797749979,1.4142135623730951,2.23606797749979,2.0,1.0,1.4142135623730951,0.0,2.23606797749979,1.4142135623730951,2.0,1.5088,-3.248,0.78,-6.2,-12.6,-94.2,1.24,-97.96,92.18,-0.98,-0.0067599999999999995,-1.12,13.6,7.6,-7.6,3.37,6.0,11.4,12.8,3.08,6.16,7.32,-165.2,0.563981696,-0.5,-9.006585000000001,-14.56,-23.235,-39.92,-29.74,-3061.49,14.68,5.13,-26.22,-9.93,-963.53,-424.82,0.0,0.0,0.0,0.0,0.0,-46.8246,-72.9841,0.00037999999999999997,-13.727,5.073,-56.998000000000005,-14.354000000000001,-197.81400000000002,-1.321,2.438,0.0,-88.15,50.53,-556.24,82.64,-1000.789,-1.39038272938,-2.174,2.238,0.6919,-1.544,265.7,-3115.0,4.793,7.515,-2847.0,-2.234,2.153,-0.07695,0.7964,85.92,-402.4,3.892,1.2770000000000001,-319.1,-4067.920011,-4118.4316929999995,1486.57,-1150.08,2636.65,-0.0137,0.0,0.0,0.0,1.793007,0.005564,-1.238618,-7.091627000000001,-9.08990326098,14.7219,0.003617,47
swarm_355_94.pdb,7,4,5,8,13,6,4,3,10,1,2,3,3,6,1,0.3914285714285714,0.40750000000000003,0.5549999999999999,0.5816666666666667,0.43800000000000006,0.3030769230769231,0.5175,0.48333333333333334,0.30300000000000005,0.51,0.43999999999999995,0.7266666666666666,0.555,0.49,0.52,2.2199999999999998,3.49,2.1900000000000004,3.94,2.07,1.45,3.0300000000000002,0.51,2.6399999999999997,2.1799999999999997,1.11,0.49,1.56,21.46,43.17,1757.7100000000028,975.6499999999978,782.0599999999995,2.6457513110645907,2.8284271247461903,2.0,1.0,1.7320508075688772,3.1622776601683795,2.0,2.23606797749979,3.605551275463989,2.449489742783178,1.4142135623730951,1.0,1.7320508075688772,1.7320508075688772,2.449489742783178,7.5194,6.28,12.86,-1.8,-1.0,-135.8,9.4,-155.0,179.12,2.64,-0.037254,1.7,45.2,31.0,1.4,62.032,37.8,50.8,52.2,5.86,16.6,11.24,-286.4,0.788921966,27.2,-3.043669,-5.49,-17.564,-38.19,-23.53,-1700.41,25.15,5.33,77.58,61.53,-800.25,1189.08,0.0,0.0,0.0,0.0,0.0,53.5521,2417.3,0.000301,-6.6739999999999995,13.585999999999999,85.566,15.468,-217.06599999999997,-11.038,-6.912999999999999,0.0,-20.55,258.19,-656.68,318.95,439.25800000000004,15.8777778733,-1.854,1.959,2.1430000000000002,-0.1637,48.03,-3556.0,15.19,31.86,-3492.0,-2.029,2.398,1.001,-0.3446,49.08,-530.6,8.923,-1.156,-491.6,-3562.679108,-3614.5368310000003,2654.41,-993.17,3647.58,0.1431,0.0,0.0,0.0,4.178256,3.481474,-0.5965189999999999,-19.002774,-8.53963037283,19.6299,0.002487,76
swarm_356_171.pdb,0,0,1,11,13,2,9,1,13,0,4,0,1,4,0,0.0,0.4445454545454545,0.0,0.525,0.34,0.3492307692307693,0.5077777777777777,0.53,0.5053846153846154,0.0,0.41,0.68,0.5974999999999999,0.0,0.0,0.0,1.05,0.34,4.540000000000001,4.569999999999999,0.53,6.57,0.0,1.64,0.68,2.3899999999999997,0.0,0.0,21.03,43.52,1938.4500000000007,954.9200000000001,983.5299999999988,0.0,3.3166247903554,3.0,0.0,1.0,3.605551275463989,0.0,1.0,3.605551275463989,1.4142135623730951,2.0,0.0,0.0,1.0,2.0,2.4396,3.628,3.8,-6.8,-17.4,-177.6,5.66,-156.94,156.64,-0.88,0.002822,-2.28,32.8,13.6,-16.2,132.42,15.6,26.0,29.2,6.36,17.96,9.54,-271.6,-1.690266522,14.8,-7.177803999999999,-12.09,-26.993000000000002,-63.75,-52.29,-2766.81,-17.5,5.19,35.06,11.23,-1155.03,-131.97,0.0,0.0,0.0,0.0,0.0,-9.194939999999999,162.003,0.00031299999999999996,6.665,23.881999999999998,-35.071999999999996,27.04,-23.985,-4.603,-4.148,0.0,-140.0,144.95,-311.34,-121.16,2286.369,23.333069070700002,-2.819,2.863,0.7964,-0.7308,-271.1,-3986.0,9.524,-1.226,-4268.0,-1.8519999999999999,1.0290000000000001,-1.079,3.775,-16.3,-540.9,3.502,1.605,-559.1,-4437.2004369999995,-4484.395163,3796.17,-1313.01,5109.18,0.2224,0.0,0.0,0.0,-0.386214,-4.563397,-5.857443,-19.183697,-8.322839984989999,20.3588,0.005017,59
