Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_94_151.pdb,3,8,8,4,5,5,12,8,4,1,2,1,0,1,0,0.42,0.35750000000000004,0.5337500000000001,0.542,0.42375,0.34199999999999997,0.5008333333333334,0.49624999999999997,0.3725,0.0,0.48,0.0,0.73,0.78,0.74,4.2700000000000005,2.71,3.39,1.71,6.01,3.9699999999999998,1.49,0.0,0.48,0.0,1.46,0.78,0.74,26.05,36.78,1677.6000000000022,778.2700000000004,899.3099999999995,1.7320508075688772,2.0,3.4641016151377544,0.0,2.8284271247461903,2.0,2.8284271247461903,2.8284271247461903,2.23606797749979,2.23606797749979,1.4142135623730951,1.0,1.0,0.0,1.0,3.313,2.342,6.78,-9.2,-17.4,-166.4,6.44,-152.32,161.78,-0.98,-0.042283999999999995,-1.62,38.6,19.8,-16.0,90.35600000000001,15.8,25.4,31.8,3.12,8.04,13.02,-265.0,0.8140576834000001,10.4,-5.484986,-18.08,-30.250999999999998,-55.82,-39.85,-4195.39,-14.04,-9.93,-45.82,-25.42,-1140.87,99.41,0.0,0.0,0.0,0.0,0.0,-30.3891,1359.0,0.00035299999999999996,-15.425,7.297999999999999,-3.1289999999999996,-8.44,-7.112,-5.729,-5.593999999999999,0.0,-139.96,110.48,-743.18,21.46,810.27,34.6440366399,-2.115,2.109,0.05976,-0.9051,-254.5,-3792.0,2.903,-37.77,-4087.0,-1.631,1.177,-0.01525,2.4130000000000003,-19.12,-494.7,6.625,-0.6509999999999999,-521.1,-4988.516374,-5066.539242,1985.51,-1523.12,3508.63,-0.1713,0.0,0.0,0.0,-4.379836,-9.690254,-6.858091,-17.132791,-17.701486388299998,41.8658,0.005435,62
swarm_94_156.pdb,2,5,2,3,3,5,12,3,7,3,0,1,1,0,0,0.45999999999999996,0.41,0.526,0.48599999999999993,0.495,0.24333333333333337,0.49666666666666676,0.5233333333333333,0.5142857142857143,0.0,0.0,0.52,0.0,0.7233333333333333,0.74,2.63,2.4299999999999997,0.99,0.7300000000000001,5.960000000000001,1.57,3.6,0.0,0.0,0.52,0.0,2.17,0.74,25.37,38.06,1412.7799999999988,759.3900000000012,653.3700000000008,1.4142135623730951,1.7320508075688772,3.4641016151377544,0.0,1.7320508075688772,2.6457513110645907,2.23606797749979,1.4142135623730951,1.7320508075688772,2.23606797749979,0.0,1.7320508075688772,1.0,1.0,0.0,1.1982,2.392,2.56,-9.6,-18.2,-114.2,6.48,-97.8,106.6,-1.82,-0.010672,-5.26,34.0,14.4,-14.2,97.728,4.6,12.8,22.2,9.9,15.02,5.58,-189.8,-1.09446947,1.8,-9.267412,-11.01,-26.319000000000003,-45.02,-41.39,-2936.61,-11.76,-14.28,-35.56,3.07,-1286.03,-600.08,0.0,0.0,0.0,0.0,0.0,-55.3683,-66.8969,0.000459,-13.892999999999999,7.582000000000001,-47.202,-11.030999999999999,-103.76799999999999,-2.141,-0.16899999999999998,0.0,-141.91,148.87,-374.65,-102.25,591.674,28.709979781399998,-2.714,2.7910000000000004,0.89,-1.5430000000000001,12.2,-2833.0,6.432,-23.37,-2851.0,-1.874,1.084,-2.009,2.699,25.23,-412.0,-1.6669999999999998,-1.993,-387.1,-4559.171976,-4609.5447619999995,3165.01,-1268.4,4433.41,-0.0989,0.0,0.0,0.0,-7.081364,-9.952577,-0.905984,-6.543137000000001,-12.3296361974,35.3453,0.008043000000000002,47
swarm_94_191.pdb,4,5,9,6,5,2,18,6,7,0,1,2,0,2,1,0.4975,0.3516666666666666,0.502,0.65,0.4288888888888889,0.244,0.4633333333333333,0.515,0.5457142857142856,0.51,0.515,0.0,0.51,0.0,0.79,2.5100000000000002,1.3,3.86,1.22,8.34,3.09,3.8199999999999994,0.51,1.03,0.0,0.51,0.0,1.58,26.04,36.98,1680.8400000000001,886.5600000000013,794.289999999999,2.0,2.449489742783178,4.242640687119285,1.0,2.449489742783178,2.6457513110645907,2.23606797749979,3.0,2.23606797749979,1.4142135623730951,1.0,0.0,1.4142135623730951,0.0,1.4142135623730951,4.1986,-1.268,8.7,-4.4,-13.0,-130.4,8.38,-122.82,142.86,3.33066907388e-16,0.037677999999999996,-1.9,41.8,25.4,-4.8,70.89,21.0,30.4,36.8,6.68,16.08,7.06,-241.6,0.1008333832,19.6,-9.046022,-12.71,-26.533,-44.4,-34.46,-3085.88,-2.48,-3.65,-55.21,1.02,-1100.11,-39.19,0.0,0.0,0.0,0.0,0.0,-32.8908,248.343,0.00036899999999999997,-18.753,12.872,-43.47,-10.229,-87.314,-7.525,-5.8660000000000005,0.0,-112.9,165.59,-470.68,-6.74,1130.6989999999998,38.8301000034,-2.733,2.716,-0.2665,-1.406,-166.4,-3383.0,0.5779,-25.68,-3576.0,-2.458,2.036,-0.5978,2.227,1.04,-496.5,3.4739999999999998,0.0338,-498.9,-4582.6475439999995,-4645.267752000001,1943.14,-1303.91,3247.04,0.0968,0.0,0.0,0.0,4.704969,-4.013684,-8.934866,-15.338763,-9.766508680060001,24.6072,0.005412,68
swarm_94_31.pdb,1,7,4,5,6,2,8,4,8,0,0,2,1,1,0,0.32,0.34199999999999997,0.5371428571428571,0.55,0.485,0.31833333333333336,0.46125,0.4925,0.47375,0.0,0.47,0.53,0.0,0.0,0.71,3.76,1.1,1.94,1.9100000000000001,3.69,1.97,3.79,0.0,0.47,0.53,0.0,0.0,1.42,25.56,37.04,1412.369999999999,736.8399999999992,675.5500000000011,1.0,2.23606797749979,2.8284271247461903,0.0,2.0,2.8284271247461903,2.6457513110645907,2.0,2.449489742783178,1.4142135623730951,0.0,0.0,1.4142135623730951,1.0,1.0,1.9912,0.19399999999999998,4.88,-4.4,-17.2,-111.4,6.64,-114.8,122.46,0.42,-0.04755,-0.36,29.0,14.0,-13.2,125.736,10.8,16.6,23.0,6.78,9.58,6.32,-212.8,-0.6393918314,13.2,-10.635137,-13.7,-27.484,-40.25,-28.85,-2716.05,1.74,-15.2,-47.94,-6.2,-1280.15,-700.6,0.0,0.0,0.0,0.0,0.0,-41.2752,-67.1416,0.000588,-11.515,15.258,-47.303999999999995,-0.987,-90.70299999999999,-4.85,-3.127,0.0,-111.95,168.06,-358.04,-34.69,472.728,34.4133453756,-2.7239999999999998,2.7760000000000002,0.2787,-1.7990000000000002,125.2,-2982.0,3.38,-25.2,-2885.0,-1.6440000000000001,1.6019999999999999,0.626,1.6969999999999998,68.26,-442.8,6.9510000000000005,-1.409,-382.9,-4671.858778,-4715.316987,2657.09,-1339.68,3996.77,-0.0151,0.0,0.0,0.0,-4.911296,-7.015892999999999,-3.496831,-14.032936999999999,-12.0130046438,51.4466,0.007755,49
swarm_95_107.pdb,5,6,5,6,4,5,12,3,4,0,0,3,3,3,0,0.48200000000000004,0.3383333333333334,0.47666666666666674,0.584,0.41600000000000004,0.46499999999999997,0.45999999999999996,0.4566666666666667,0.78,0.0,0.5633333333333334,0.68,0.0,0.0,0.7866666666666667,2.8600000000000003,2.92,2.08,1.8599999999999999,5.52,1.37,3.12,0.0,1.69,2.04,0.0,0.0,2.3600000000000003,26.89,36.36,1464.0199999999986,679.8500000000004,784.1700000000001,2.23606797749979,2.449489742783178,3.4641016151377544,0.0,1.7320508075688772,2.0,2.449489742783178,2.23606797749979,2.0,2.23606797749979,0.0,0.0,1.7320508075688772,1.7320508075688772,1.7320508075688772,2.4212,-5.42,-2.18,-4.8,-22.2,-140.4,-1.16,-155.02,128.08,-1.2,2.0029779999999997,-2.7,11.6,5.0,-17.6,42.246,3.6,11.6,14.0,-3.16,5.86,-3.48,-238.6,-1.4042893662,-1.2,-9.662046,-14.61,-26.732,-40.35,-36.02,-4595.83,-32.21,-8.97,-4.34,27.45,-1090.96,-261.26,0.0,0.0,0.0,0.0,0.0,-60.0812,162.5,0.000408,-20.801,14.835,-23.426,-8.308,-103.348,-1.004,0.9590000000000001,0.0,-96.87,90.33,-332.79,-21.46,-8009.193,26.6749955284,-2.294,2.378,0.5931,-1.047,-314.9,-2969.0,9.689,-16.94,-3311.0,-1.001,0.6319,-0.6295,1.4609999999999999,-29.92,-417.7,3.4,-7.081,-458.1,-4665.4226659999995,-4718.899375,2586.67,-1357.24,3943.89,0.0684,0.0,0.0,0.0,-5.997491,-14.089960999999999,-10.48751,-15.111419,-16.2964195048,40.4701,0.00722,59
swarm_95_112.pdb,4,5,6,3,3,5,7,1,8,0,0,1,3,2,1,0.385,0.4266666666666667,0.492,0.6319999999999999,0.4066666666666667,0.41,0.4614285714285714,0.56,0.5700000000000001,0.51,0.48,0.5266666666666667,0.0,0.0,0.74,2.46,3.1599999999999997,2.44,1.23,3.23,0.56,4.5600000000000005,0.51,0.96,1.58,0.0,0.0,0.74,25.37,36.76,1393.3899999999994,722.2799999999997,671.119999999999,2.0,1.7320508075688772,2.6457513110645907,1.0,1.0,2.8284271247461903,2.23606797749979,2.449489742783178,1.7320508075688772,2.23606797749979,0.0,0.0,1.0,1.7320508075688772,1.4142135623730951,1.1908,2.406,1.04,-5.6,-8.8,-65.6,0.98,-90.18,85.08,-1.34,-0.03236,-5.14,15.8,6.0,-9.0,40.216,11.8,18.2,19.6,0.58,9.04,8.86,-155.4,-1.352934088,1.2,-5.592205,-13.07,-21.930999999999997,-31.95,-23.96,-2340.68,1.43,-3.33,27.73,23.62,-862.76,-227.54,0.0,0.0,0.0,0.0,0.0,-16.1524,451.91900000000004,0.00043099999999999996,-13.140999999999998,6.525,-19.244,-8.54,-152.47299999999998,-0.889,2.008,0.0,-40.78,102.0,-189.93,-41.68,-9326.954,3.2003051769,-2.376,2.329,-0.1835,0.09594,-288.8,-2349.0,2.112,2.214,-2637.0,-1.7590000000000001,1.464,-1.051,0.5515,-23.57,-347.8,1.05,-1.0759999999999998,-373.5,-4054.015371,-4092.947162,1237.43,-1129.66,2367.09,0.011000000000000001,0.0,0.0,0.0,-6.867786,-8.611728,-12.275687,-17.140366,-8.30995454759,34.1232,0.00502,49
swarm_95_114.pdb,10,6,8,8,4,4,11,8,7,2,0,3,4,9,3,0.509,0.41875,0.5166666666666667,0.5525,0.35875,0.5125,0.4527272727272727,0.5025000000000001,0.6185714285714285,0.45333333333333337,0.4633333333333333,0.6775,0.0,0.8400000000000001,0.6699999999999999,3.1000000000000005,2.21,2.87,2.05,4.9799999999999995,4.0200000000000005,4.33,1.36,4.17,2.71,0.0,1.6800000000000002,2.01,26.89,35.61,1859.6100000000006,966.079999999999,893.5299999999988,3.1622776601683795,2.8284271247461903,3.3166247903554,1.7320508075688772,2.8284271247461903,2.6457513110645907,2.449489742783178,2.8284271247461903,2.0,2.0,0.0,1.4142135623730951,1.7320508075688772,2.0,3.0,5.6108,1.922,5.04,-7.2,-15.6,-156.0,1.84,-219.72,207.88,-0.7,0.05635,-3.78,39.6,25.2,-6.4,63.538000000000004,27.0,41.4,43.0,2.14,17.06,12.72,-371.6,0.5541399742,-1.7,-6.044207,-12.83,-27.994,-64.58,-49.35,-3835.37,19.92,-8.23,76.32,51.13,-749.91,1294.87,0.0,0.0,0.0,0.0,0.0,46.2399,3292.18,0.000364,-14.057,17.401,118.251,15.17,18.261,-3.779,-4.126,0.0,-98.84,144.06,-707.07,187.91,-3551.47,9.545200264550001,-3.062,3.056,0.5405,-0.4098,-388.3,-4122.0,11.04,-15.86,-4537.0,-2.677,2.5269999999999997,-0.7935,0.1666,6.5089999999999995,-622.6,4.251,-7.1579999999999995,-627.5,-4748.480936999999,-4858.287277,2951.77,-1517.89,4469.67,0.0362,0.0,0.0,0.0,-0.138221,-8.908732,-15.829123000000001,-27.274552000000003,-17.6659887511,40.7556,0.0051259999999999995,87
swarm_95_134.pdb,2,5,8,2,5,1,10,5,5,1,0,2,2,3,0,0.5349999999999999,0.405,0.54,0.94,0.40375,0.41200000000000003,0.5050000000000001,0.49000000000000005,0.65,0.0,0.41,0.78,0.0,0.9,0.9,2.7,0.94,3.23,2.06,5.050000000000001,2.45,3.25,0.0,1.23,1.56,0.0,0.9,1.8,26.32,36.09,1235.1100000000006,523.4499999999998,711.6599999999999,1.4142135623730951,1.4142135623730951,3.1622776601683795,0.0,2.23606797749979,2.23606797749979,2.23606797749979,2.8284271247461903,2.23606797749979,1.0,0.0,1.0,1.4142135623730951,1.4142135623730951,1.7320508075688772,1.0906,-2.286,0.32,-6.4,-19.4,-145.8,1.28,-142.42,119.8,-0.52,0.051166,-1.66,16.8,5.8,-16.6,20.651999999999997,2.8,7.8,14.0,-1.36,1.7,0.6,-215.2,-0.9706181314,-1.8,-8.665442,-18.42,-25.109,-54.93,-43.3,-4746.45,-36.58,-16.17,-46.34,-13.76,-953.51,-146.02,0.0,0.0,0.0,0.0,0.0,-61.8413,171.485,0.000621,-25.995,8.064,-15.474,-19.477999999999998,0.535,-0.29,-0.301,0.0,-178.24,4.78,-663.47,25.75,-4049.433,16.5523659752,-2.427,2.48,0.033889999999999997,-0.5602,-523.4,-2737.0,7.2410000000000005,-22.97,-3291.0,-1.3659999999999999,0.9628,-1.183,0.8217,-37.44,-329.1,1.663,-6.593999999999999,-374.8,-4514.353751,-4594.198554,1285.54,-1276.1,2561.65,-0.2086,0.0,0.0,0.0,0.85995,-2.237174,-2.4817240000000003,-4.477130000000001,-12.987437468800001,34.0328,0.006118,51
swarm_95_136.pdb,4,2,3,2,3,1,11,8,7,0,0,2,0,1,0,0.44499999999999995,0.46,0.47,0.55,0.3866666666666667,0.41333333333333333,0.4709090909090909,0.48375,0.5571428571428572,0.0,0.41,0.0,0.0,0.0,0.8,0.94,0.55,1.1600000000000001,1.24,5.18,3.87,3.9000000000000004,0.0,0.41,0.0,0.0,0.0,1.6,25.94,36.84,1364.050000000003,701.6899999999987,662.3600000000006,2.0,1.4142135623730951,3.3166247903554,0.0,2.8284271247461903,2.6457513110645907,1.4142135623730951,1.7320508075688772,1.7320508075688772,1.0,0.0,0.0,1.4142135623730951,0.0,1.0,2.9316,-1.274,2.04,-9.2,-11.8,-144.6,7.02,-104.24,119.2,-2.06,0.064794,-2.32,32.6,17.4,-12.2,43.452,8.2,15.0,21.4,6.66,7.46,5.3,-197.8,0.5335392594,9.5,-9.064287,-11.17,-21.839000000000002,-36.86,-37.39,-3626.36,-8.96,-3.7,-27.39,-12.76,-864.94,-317.05,0.0,0.0,0.0,0.0,0.0,-42.8075,-54.0934,0.0005009999999999999,-2.237,25.052,-52.945,17.521,-3.153,-1.952,-1.892,0.0,-173.78,149.61,-223.23,-15.24,362.048,25.9323826097,-2.416,2.4530000000000003,-0.2381,-1.314,-370.7,-2521.0,2.07,-15.2,-2909.0,-2.96,2.285,-0.6108,3.4019999999999997,-39.59,-323.9,2.885,-0.6249,-367.0,-4074.469985,-4132.991919,1866.84,-1083.6,2950.43,-0.0518,0.0,0.0,0.0,-3.850572,-5.800104,-8.525881,-14.818466,-13.2438176135,39.3031,0.002659,44
swarm_95_167.pdb,6,3,5,4,2,4,6,3,4,0,0,0,1,4,2,0.37833333333333335,0.2925,0.51,0.4975,0.426,0.285,0.47666666666666657,0.49333333333333335,0.645,0.475,0.56,0.52,0.0,0.0,0.0,1.53,1.99,2.13,0.57,2.8599999999999994,1.48,2.58,0.95,2.24,0.52,0.0,0.0,0.0,25.0,36.57,990.0300000000025,448.3100000000013,541.7200000000012,2.449489742783178,2.0,2.449489742783178,1.4142135623730951,1.7320508075688772,2.0,1.7320508075688772,2.23606797749979,1.4142135623730951,2.0,0.0,0.0,0.0,1.0,2.0,4.2712,2.254,5.34,-3.8,-6.4,-110.0,4.78,-117.9,116.88,0.0,-0.051148,0.2,29.4,19.4,-0.4,37.738,16.6,24.6,27.6,8.22,17.68,13.4,-194.6,0.6481260024000001,4.5,-4.1664769999999995,-7.54,-15.629000000000001,-23.24,-22.5,-1890.51,6.85,-9.26,8.72,12.13,-550.37,228.34,0.0,0.0,0.0,0.0,0.0,-25.1688,699.4760000000001,0.000687,-19.578,7.058,53.25,-7.195,-82.963,-2.64,-1.064,0.0,-43.8,103.29,-373.65,136.64,-1846.515,3.94225802127,-3.01,3.074,0.1484,-1.337,-369.7,-2113.0,5.587000000000001,-7.742000000000001,-2496.0,-2.627,2.872,0.013969999999999998,-1.6740000000000002,-31.51,-290.1,3.716,-8.072000000000001,-333.4,-3489.2128840000005,-3537.487857,1827.37,-823.62,2650.98,0.1309,0.0,0.0,0.0,-0.657763,-4.919163,-2.500881,-6.402413,-8.4006637184,34.9305,0.003886,44
swarm_95_30.pdb,6,3,6,5,5,4,7,3,7,2,0,2,7,1,2,0.45999999999999996,0.426,0.5366666666666667,0.5,0.4183333333333334,0.40199999999999997,0.4442857142857143,0.51,0.6900000000000001,0.34,0.41,0.78,0.0,0.735,0.55,1.61,2.0,2.5100000000000002,2.01,3.11,1.53,4.83,0.68,0.41,5.46,0.0,1.47,1.1,24.91,36.8,1602.050000000001,655.2999999999993,946.75,2.449489742783178,2.23606797749979,2.6457513110645907,1.4142135623730951,1.7320508075688772,2.6457513110645907,1.7320508075688772,2.449489742783178,2.23606797749979,2.0,0.0,1.4142135623730951,1.4142135623730951,2.6457513110645907,1.0,3.5069999999999997,-1.3659999999999999,1.7,-5.6,-16.2,-130.2,2.5,-162.36,150.82,-1.48,-0.008796,-3.16,25.4,13.4,-10.8,66.692,18.4,25.4,27.2,3.52,9.18,-5.6,-272.4,-0.19736903079999998,2.1,-8.912588000000001,-20.64,-27.328000000000003,-54.4,-40.43,-4107.24,-34.09,-12.54,-16.6,17.86,-1117.9,-398.77,0.0,0.0,0.0,0.0,0.0,-71.3984,194.46,0.00037400000000000004,-23.773000000000003,-8.66,-22.364,-34.669000000000004,-218.872,0.304,4.463,0.0,-127.05,86.73,-520.7,22.83,-3223.176,0.779178891127,-2.423,2.451,0.1372,-1.169,-313.0,-3090.0,5.126,14.7,-3393.0,-1.858,1.5219999999999998,-1.7530000000000001,-0.07608,-7.775,-401.2,-0.3064,-4.232,-412.9,-4689.130038,-4754.429913,444.18,-1389.12,1833.31,-0.1119,0.0,0.0,0.0,-9.097184,-9.124397,-6.954686,-13.979052,-13.725170605899999,29.7317,0.00485,60
swarm_95_65.pdb,3,8,3,12,4,11,8,6,8,1,0,1,1,1,1,0.44,0.3558333333333334,0.5237499999999999,0.5436363636363636,0.34,0.39499999999999996,0.51125,0.5133333333333333,0.635,0.48,0.41,0.7,0.0,0.9,0.7,4.1899999999999995,5.9799999999999995,1.02,1.5799999999999998,4.09,3.08,5.08,0.48,0.41,0.7,0.0,0.9,0.7,26.34,36.64,1624.0400000000027,755.0500000000002,869.0,1.7320508075688772,3.4641016151377544,2.8284271247461903,1.0,2.449489742783178,2.8284271247461903,2.8284271247461903,1.7320508075688772,2.0,3.3166247903554,0.0,1.0,1.0,1.0,1.0,2.045,-6.222,0.6,-12.4,-17.4,-137.8,6.5,-109.62,125.68,-3.52,0.018246000000000002,-5.08,27.8,14.0,-12.8,43.672,8.6,16.4,22.6,4.0,17.32,8.9,-214.0,0.2844982152,5.7,-10.922402,-15.34,-28.163,-35.9,-29.55,-4357.88,2.73,-5.36,-4.1,7.52,-1290.8,-567.46,0.0,0.0,0.0,0.0,0.0,-66.0263,-3.6120699999999997,0.000412,-23.892,12.83,-51.821999999999996,-16.245,-120.575,-2.141,0.15,0.0,-201.36,216.25,-323.75,-17.44,-3869.7009999999996,23.0103420839,-2.653,2.694,0.2219,-0.5761,-383.6,-3102.0,6.779,-8.134,-3501.0,-1.345,1.127,0.03765,1.946,-7.32,-484.0,5.949,-5.231,-502.5,-4819.7394030000005,-4878.604955,2524.9,-1407.79,3932.69,0.1832,0.0,0.0,0.0,-4.008026999999999,-7.510489999999999,-6.24908,-18.683312,-12.5191960378,40.4865,0.005779,68
swarm_9_59.pdb,5,2,7,6,5,1,12,3,9,0,1,0,1,3,0,0.41,0.375,0.45,0.28,0.41000000000000003,0.346,0.4408333333333334,0.48333333333333334,0.3855555555555556,0.0,0.4766666666666666,0.53,0.46,0.0,0.0,0.9,0.28,2.87,1.73,5.290000000000001,1.45,3.47,0.0,1.43,0.53,0.46,0.0,0.0,25.56,37.59,1559.8399999999983,624.8500000000013,934.9799999999996,2.23606797749979,2.449489742783178,3.4641016151377544,0.0,1.7320508075688772,3.0,1.4142135623730951,2.6457513110645907,2.23606797749979,1.0,1.0,0.0,0.0,1.0,1.7320508075688772,4.2944,-1.4,5.82,-7.4,-8.4,-142.0,9.36,-118.1,143.04,-0.66,0.069616,-1.78,36.4,23.0,-9.6,86.368,15.2,28.8,37.6,6.44,13.08,17.84,-235.8,1.5210195480000002,19.4,-9.447675,-17.77,-30.737,-38.54,-29.05,-2351.65,0.82,-0.04,-28.96,-1.16,-1352.88,-612.38,0.0,0.0,0.0,0.0,0.0,-36.0125,365.324,0.0006,-14.26,10.549000000000001,-54.818000000000005,-9.193,-106.022,-8.667,-6.653,0.0,-113.62,198.92,-69.03,34.07,703.0939999999999,36.3017019238,-2.596,2.661,1.9340000000000002,1.013,-540.8,-3670.0,21.17,-17.74,-4250.0,-1.649,1.43,0.6699,1.97,-40.47,-476.1,7.48,-6.351,-530.4,-4987.130854999999,-5057.194409000001,3274.17,-1521.01,4795.19,0.062,0.0,0.0,0.0,3.3892019999999996,0.924889,-3.0809279999999997,-13.976002,-19.5965661038,51.8216,0.0082,55
swarm_96_171.pdb,1,3,2,2,5,4,14,1,13,2,0,0,1,0,0,0.53,0.41500000000000004,0.4266666666666666,0.525,0.45999999999999996,0.292,0.48142857142857143,0.44,0.6007692307692308,0.0,0.0,0.7,0.0,0.9,0.0,1.2799999999999998,2.1,0.9199999999999999,1.46,6.74,0.44,7.8100000000000005,0.0,0.0,0.7,0.0,1.8,0.0,25.45,37.45,1652.4400000000005,917.3899999999994,735.0500000000011,1.0,1.4142135623730951,3.7416573867739413,0.0,1.0,3.605551275463989,1.7320508075688772,1.4142135623730951,2.23606797749979,2.0,0.0,1.4142135623730951,0.0,1.0,0.0,-1.5146,-14.005999999999998,-5.18,-15.2,-26.6,-119.0,1.58,-91.98,87.8,-5.9,-0.030858,-10.22,22.8,1.8,-24.4,98.57,-1.6,3.4,9.8,0.32,4.1,-1.72,-166.6,-1.793172246,8.8,-10.406654,-17.41,-27.35,-47.93,-46.66,-3925.33,-30.34,-13.46,-25.52,-7.68,-1360.17,-790.18,0.0,0.0,0.0,0.0,0.0,-68.2948,-73.7847,0.000339,-19.137,7.902,-53.196999999999996,-16.555,-116.141,-1.188,1.018,0.0,-165.42,111.56,-486.99,-174.76,1170.123,35.6115923673,-1.827,1.953,1.89,-0.2916,-157.9,-2363.0,10.11,0.4329,-2530.0,-1.379,0.4174,-2.096,2.355,-22.24,-378.2,-1.643,-1.699,-400.5,-4697.184698,-4750.204819,1771.02,-1354.82,3125.83,0.0434,0.0,0.0,0.0,-5.814076999999999,-6.477311,-12.912322999999999,-21.263030999999998,-11.8678183094,29.8614,0.004979,48
swarm_96_181.pdb,2,8,6,4,6,4,9,5,8,1,0,1,1,0,0,0.485,0.48750000000000004,0.5800000000000001,0.4775,0.4033333333333333,0.43166666666666664,0.4511111111111111,0.532,0.5562499999999999,0.0,0.0,0.52,0.0,0.49,0.74,4.640000000000001,1.91,2.42,2.59,4.06,2.66,4.449999999999999,0.0,0.0,0.52,0.0,0.49,0.74,26.32,36.84,1289.1599999999999,704.6399999999994,584.5200000000004,1.4142135623730951,2.0,3.0,0.0,2.23606797749979,2.8284271247461903,2.8284271247461903,2.449489742783178,2.449489742783178,2.0,0.0,1.0,1.0,1.0,0.0,0.715,3.282,3.28,-4.2,-17.0,-105.8,2.7,-107.24,109.82,0.3,-0.059952,0.86,17.4,5.4,-13.0,73.02,2.0,8.4,12.2,1.62,7.16,1.04,-194.4,0.4560517506,-0.4,-9.942105,-9.9,-25.854,-27.75,-19.07,-3204.21,-9.61,-6.33,-40.33,1.96,-1243.94,-664.5,0.0,0.0,0.0,0.0,0.0,-29.684,665.0039999999999,0.000592,-9.843,10.037,-52.174,-5.023,4.17,-1.0759999999999998,-1.155,0.0,-141.69,94.12,-441.99,-63.57,349.483,38.320189239499996,-2.725,2.782,0.6591,-1.7519999999999998,-31.43,-2666.0,4.238,-13.14,-2715.0,-1.855,1.421,-1.505,1.099,7.023,-372.8,-1.002,-4.425,-369.2,-4489.23488,-4542.289563,2878.3,-1290.01,4168.31,-0.0165,0.0,0.0,0.0,-4.7328660000000005,-9.756049,-1.052958,-10.11866,-5.03848895572,40.3697,0.0076359999999999996,55
