Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_64_6.pdb,9,3,0,7,2,1,6,0,3,2,0,2,1,3,0,0.4155555555555556,0.46571428571428575,0.4533333333333333,0.56,0.0,0.49,0.4633333333333333,0.0,0.5,0.0,0.5866666666666666,0.83,0.0,0.9,0.9199999999999999,1.3599999999999999,0.56,0.0,0.98,2.78,0.0,1.5,0.0,1.7599999999999998,0.83,0.0,1.8,1.8399999999999999,29.81,45.43,926.9000000000015,412.1900000000005,514.7000000000007,3.0,2.6457513110645907,2.449489742783178,0.0,0.0,1.7320508075688772,1.7320508075688772,0.0,1.4142135623730951,1.0,0.0,1.4142135623730951,1.4142135623730951,1.0,1.7320508075688772,0.6779999999999999,-2.946,-1.14,-4.4,-15.8,-75.0,-0.12,-84.88,76.12,-1.8,0.051036,-3.32,5.8,0.2,-12.0,23.954,3.0,5.6,6.4,-1.52,6.8,-0.4,-149.0,-0.4689767428,-3.6,-5.9558279999999995,-11.17,-20.442,-35.87,-35.06,-2981.63,-10.68,2.32,1.88,-0.87,-743.13,-37.87,0.0,0.0,0.0,0.0,0.0,-30.7806,94.4993,0.000828,-1.063,3.215,-7.375,1.4140000000000001,-80.66199999999999,0.551,2.083,0.0,-47.92,36.29,-250.57,-85.29,124.52600000000001,6.2969272406800005,-2.825,2.753,0.09992000000000001,1.391,-193.1,-2287.0,4.706,-34.19,-2519.0,-1.125,0.5485,-1.232,1.821,-2.041,-303.0,1.006,-8.353,-314.4,-4018.409317,-4068.054449,1589.4,-1092.16,2681.56,-0.055,0.0,0.0,0.0,1.6439810000000001,-2.187001,-3.026841,-6.603275,-8.131785785189999,10.8375,0.006744,39
swarm_64_89.pdb,2,0,6,9,10,1,7,2,4,0,7,0,0,13,1,0.46,0.41222222222222227,0.0,0.32,0.44,0.351,0.45999999999999996,0.51,0.3925,0.51,0.48692307692307707,0.0,0.6585714285714285,0.0,0.0,0.0,0.32,2.64,3.51,3.2199999999999998,1.02,1.57,0.51,6.330000000000002,0.0,4.609999999999999,0.0,0.0,30.12,45.06,1540.8400000000001,855.7399999999998,685.1100000000006,1.4142135623730951,3.0,2.6457513110645907,1.0,1.4142135623730951,2.0,0.0,2.449489742783178,3.1622776601683795,1.0,2.6457513110645907,0.0,0.0,0.0,3.605551275463989,3.3336,-6.954,0.44,-4.0,-19.2,-171.6,0.54,-191.1,167.24,-1.28,0.021152,-0.9,35.4,24.0,-11.8,54.826,16.6,24.6,27.6,-6.32,11.76,10.24,-303.4,-0.9431475582,5.2,-6.7994449999999995,-10.0,-21.649,-51.57,-44.09,-4247.78,-11.29,3.86,-1.61,23.24,-978.58,280.55,0.0,0.0,0.0,0.0,0.0,-32.1074,515.188,0.000491,-3.319,24.57,8.302999999999999,22.081999999999997,-93.41799999999999,-7.718999999999999,-5.944,0.0,-115.28,95.61,-431.68,164.99,1259.868,12.6793146658,-4.955,4.954,0.9926,0.016569999999999998,-358.2,-3131.0,13.47,-11.51,-3514.0,-3.532,3.426,-0.1983,0.7164,-27.48,-398.4,5.596,-6.626,-438.1,-4234.82168,-4292.372882,2074.54,-1140.17,3214.72,-0.1647,0.0,0.0,0.0,-3.27759,-7.327331,-3.639908,-16.637385000000002,-10.399465157,8.13171,0.0055969999999999995,62
swarm_66_199.pdb,0,0,8,6,18,0,6,0,18,0,2,0,1,0,1,0.0,0.35000000000000003,0.0,0.0,0.40125000000000005,0.39055555555555554,0.43999999999999995,0.0,0.5861111111111112,0.34,0.0,0.52,0.52,0.0,0.0,0.0,0.0,3.2100000000000004,7.03,2.6399999999999997,0.0,10.550000000000002,0.34,0.0,0.52,1.04,0.0,0.0,29.64,45.3,1809.619999999999,924.6299999999992,884.9899999999998,0.0,2.449489742783178,2.449489742783178,1.0,0.0,4.242640687119285,0.0,2.8284271247461903,4.242640687119285,0.0,1.4142135623730951,0.0,0.0,1.0,0.0,2.9418,1.45,1.88,-3.8,-1.8,-113.0,10.04,-83.18,104.54,-0.7,0.007744,-3.0,43.2,26.0,-5.4,98.264,16.6,27.0,35.2,7.08,18.12,7.3,-164.0,0.6926306292000001,17.1,-9.252694,-7.51,-22.156,-31.6,-27.82,-3062.94,19.17,9.38,-54.0,-4.74,-1011.87,-566.71,0.0,0.0,0.0,0.0,0.0,-55.7408,-70.7794,0.000331,-10.969000000000001,35.172,-66.471,17.555999999999997,41.851000000000006,-6.279,-7.075,0.0,-146.63,207.72,-49.15,42.49,1355.878,33.9073082494,-1.989,2.092,1.413,-0.8978,59.36,-3065.0,13.08,-19.18,-3038.0,-0.7712,0.7618,0.518,1.301,74.07,-473.4,7.138999999999999,-3.532,-410.0,-4055.4983740000002,-4098.940688000001,3442.0,-1089.55,4531.55,-0.0722,0.0,0.0,0.0,-2.724159,-3.1933990000000003,-2.871645,-8.691343,-10.080701577100001,8.46539,0.0020829999999999998,60
swarm_66_22.pdb,4,2,1,7,15,2,8,0,18,0,0,1,0,5,1,0.45,0.39285714285714285,0.445,0.575,0.43,0.3646666666666667,0.44875000000000004,0.0,0.5416666666666666,0.34,0.43599999999999994,0.0,0.0,0.0,0.53,0.89,1.15,0.43,5.470000000000001,3.5900000000000003,0.0,9.75,0.34,2.1799999999999997,0.0,0.0,0.0,0.53,28.95,45.74,1643.0400000000009,842.7800000000007,800.2800000000007,2.0,2.6457513110645907,2.8284271247461903,1.0,0.0,4.242640687119285,1.4142135623730951,1.0,3.872983346207417,1.4142135623730951,0.0,0.0,1.0,0.0,2.23606797749979,1.4636,-5.337999999999999,-1.32,-11.2,-8.2,-155.0,12.72,-112.06,142.08,-3.6,0.025141999999999998,-7.56,48.4,23.6,-13.2,166.024,19.2,28.8,39.8,7.56,18.66,3.46,-231.8,-0.509243844,29.5,-8.246386,-7.11,-21.648000000000003,-42.46,-39.12,-3360.07,14.81,-7.18,66.44,34.25,-1042.52,-6.38,0.0,0.0,0.0,0.0,0.0,-34.917,353.077,0.00038700000000000003,-2.778,32.065,-12.694,28.017,-83.665,-7.369,-5.779,0.0,-75.09,268.81,-144.62,72.57,2505.409,45.6246045595,-1.827,1.87,0.9067,-0.3156,152.8,-3570.0,14.25,-24.44,-3456.0,-1.045,0.7873,1.445,3.1660000000000004,24.15,-452.6,12.09,-2.16,-442.7,-4011.921372,-4068.654374,4133.59,-1093.02,5226.61,0.1391,0.0,0.0,0.0,-8.627098,-7.260286,-11.485451,-17.530919,-10.4481600286,9.11492,0.0024690000000000003,64
swarm_67_145.pdb,2,0,6,10,10,2,4,0,9,0,2,0,0,5,0,0.43,0.376,0.0,0.47,0.43,0.33399999999999996,0.4075,0.0,0.4911111111111111,0.0,0.438,0.0,0.655,0.0,0.0,0.0,0.94,2.58,3.34,1.63,0.0,4.42,0.0,2.19,0.0,1.31,0.0,0.0,29.88,45.06,1462.2099999999991,624.0900000000001,838.0900000000001,1.4142135623730951,3.1622776601683795,2.0,0.0,0.0,3.0,0.0,2.449489742783178,3.1622776601683795,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,2.23606797749979,6.7829999999999995,0.5,6.62,-0.8,-6.2,-142.2,6.88,-129.78,135.86,1.34,0.089104,0.4,35.4,25.4,1.2,79.29,22.4,32.0,31.8,6.04,13.64,3.3,-223.0,-0.2344534584,17.8,-7.141663,-12.11,-23.024,-29.27,-28.02,-3044.47,-5.53,2.61,16.66,14.55,-1044.05,-343.3,0.0,0.0,0.0,0.0,0.0,-35.9052,358.923,0.00041,-6.021,8.366,-6.785,1.6669999999999998,-237.778,-8.558,-4.04,0.0,-87.43,66.13,-478.46,109.24,4126.362,20.2515157573,-3.5780000000000003,3.65,0.8873,-0.8225,134.6,-3094.0,11.69,-13.32,-2984.0,-2.102,2.329,-0.1124,-1.5330000000000001,42.86,-414.2,4.0760000000000005,-8.782,-384.2,-4253.419195,-4299.4922670000005,2323.13,-1184.42,3507.55,-0.0951,0.0,0.0,0.0,0.24956,-4.98031,0.31088699999999997,-11.369525,-12.6501555581,11.4568,0.0059,50
swarm_67_31.pdb,6,1,1,9,11,4,3,3,4,0,1,0,1,9,3,0.45166666666666666,0.3455555555555556,0.52,0.32,0.43,0.30272727272727273,0.47333333333333333,0.49,0.52,0.42,0.4511111111111112,0.68,0.46,0.0,0.0,0.52,1.28,0.43,3.33,1.42,1.47,2.08,1.26,4.0600000000000005,0.68,0.46,0.0,0.0,30.0,45.24,1392.880000000001,645.0199999999986,747.8600000000006,2.449489742783178,3.0,1.7320508075688772,1.7320508075688772,1.7320508075688772,2.0,1.0,1.0,3.3166247903554,2.0,1.0,0.0,0.0,1.0,3.0,6.8736,-3.03,7.38,-2.2,-6.8,-124.0,4.88,-153.34,154.88,1.0,0.115202,0.7,29.4,21.6,0.8,63.702,27.6,39.2,37.8,10.56,8.68,7.06,-259.6,1.0720738684,20.9,1.2049299999999998,-5.24,-16.564,-36.54,-31.18,-1549.58,44.44,15.76,135.34,86.83,-584.94,1021.01,0.0,0.0,0.0,0.0,0.0,35.2308,1949.37,0.000502,14.187999999999999,7.468999999999999,102.632,31.921,-73.434,-8.562000000000001,-7.167000000000001,0.0,86.86,174.83,-671.16,280.23,-5388.536,51.330972448199994,-4.373,4.321000000000001,1.14,-0.282,-204.6,-3424.0,13.46,8.218,-3633.0,-3.8739999999999997,3.8289999999999997,0.05972,-1.088,3.9739999999999998,-421.8,4.512,-2.562,-424.9,-3625.5096,-3676.718007,3092.83,-965.72,4058.55,0.2227,0.0,0.0,0.0,2.6038740000000002,3.6479480000000004,3.15258,-15.458428,-7.62967642376,15.0552,0.004,56
swarm_67_54.pdb,1,0,0,7,9,0,4,0,12,0,0,0,0,3,1,0.43,0.4385714285714286,0.0,0.0,0.0,0.3266666666666667,0.40750000000000003,0.0,0.4375,0.44,0.38666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9400000000000004,1.6300000000000001,0.0,5.25,0.44,1.16,0.0,0.0,0.0,0.0,29.83,44.63,1399.5499999999993,765.6000000000004,633.9499999999989,1.0,2.6457513110645907,2.0,1.0,0.0,3.4641016151377544,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.7320508075688772,2.924,2.11,4.2,-6.4,-10.0,-105.4,7.14,-87.64,101.34,-0.38,0.058976,-1.48,38.2,19.4,-3.8,131.44799999999998,10.8,17.6,20.8,7.68,17.58,15.44,-169.8,0.441606072,13.2,-6.698742,-10.57,-19.63,-26.14,-22.28,-1800.68,10.82,12.49,-18.33,-12.08,-910.02,-362.77,0.0,0.0,0.0,0.0,0.0,-5.947,2.40388,0.00045,0.812,25.557,-40.056,22.363000000000003,3.469,-7.074,-7.14,0.0,-75.13,125.47,-176.48,-33.42,-2756.005,29.0558303669,-3.053,3.214,2.701,-1.187,466.1,-3095.0,18.63,1.262,-2646.0,-1.725,1.758,0.3685,0.7614,75.76,-409.9,6.035,0.17600000000000002,-340.0,-3863.8135979999997,-3891.875317,2162.42,-994.51,3156.93,0.040999999999999995,0.0,0.0,0.0,-1.071916,0.8057380000000001,-1.871156,-9.121052,-6.389726340989999,7.10277,0.004919,37
swarm_67_59.pdb,3,0,0,10,7,2,6,1,7,0,0,3,3,3,3,0.43,0.387,0.0,0.55,0.0,0.38,0.42333333333333334,0.56,0.6314285714285715,0.43,0.41,0.68,0.0,0.0,0.7233333333333333,0.0,1.1,0.0,2.66,2.54,0.56,4.42,1.29,1.23,2.04,0.0,0.0,2.17,29.88,44.82,1505.420000000002,662.2999999999993,843.119999999999,1.7320508075688772,3.1622776601683795,2.449489742783178,1.7320508075688772,1.0,2.6457513110645907,0.0,0.0,2.6457513110645907,1.4142135623730951,0.0,0.0,1.7320508075688772,1.7320508075688772,1.7320508075688772,3.7058,-2.3080000000000003,1.94,-3.8,-8.8,-128.6,6.18,-122.9,132.3,-0.96,-0.008654,-4.66,30.8,18.4,-5.2,98.48200000000001,17.0,26.6,30.0,5.56,13.28,6.38,-224.4,-0.77409102,11.8,-8.589561999999999,-14.39,-26.581999999999997,-30.81,-32.91,-3683.22,3.53,1.38,21.83,30.1,-1068.92,-250.5,0.0,0.0,0.0,0.0,0.0,-56.2548,-0.99921,0.000368,-8.088,17.012,-23.241,6.6,-134.639,-3.015,-0.456,0.0,-91.25,151.54,-474.47,121.01,-226.872,22.8785115477,-2.742,2.6519999999999997,-0.037160000000000006,0.8008,184.9,-3691.0,6.612,-5.011,-3517.0,-2.2,1.7790000000000001,-1.776,0.889,56.84,-439.9,-0.3656,-2.41,-385.1,-4643.642806,-4690.493106,2920.95,-1352.5,4273.46,-0.0325,0.0,0.0,0.0,0.698375,-4.17397,0.297697,-7.680165,-10.0602851108,8.013060000000001,0.005146,48
swarm_67_68.pdb,5,0,10,9,12,5,8,0,12,0,6,3,2,11,1,0.43600000000000005,0.4,0.0,0.488,0.42800000000000005,0.335,0.435,0.0,0.44,0.51,0.4227272727272728,0.53,0.52,0.0,0.86,0.0,2.44,4.28,4.0200000000000005,3.48,0.0,5.28,0.51,4.65,1.06,3.12,0.0,2.58,30.3,44.58,2134.0099999999984,943.7300000000014,1190.2799999999988,2.23606797749979,3.0,2.8284271247461903,1.0,0.0,3.4641016151377544,0.0,3.1622776601683795,3.4641016151377544,2.23606797749979,2.449489742783178,0.0,1.7320508075688772,1.4142135623730951,3.3166247903554,7.3684,3.048,6.48,-2.0,-5.2,-245.0,7.3,-238.68,230.22,2.3,0.13537000000000002,1.32,53.6,35.8,-2.6,77.718,32.8,47.2,44.8,2.86,25.08,14.12,-385.2,1.169168875,16.8,-5.505051,-20.52,-33.544000000000004,-66.22,-70.57,-4276.16,13.26,1.57,51.16,52.96,-1553.05,154.55,0.0,0.0,0.0,0.0,0.0,26.6731,2369.83,0.000251,-0.25,5.877999999999999,88.196,14.448,-334.816,-8.595,-2.234,0.0,-128.07,119.33,-951.5,247.47,2769.3559999999998,40.3956811856,-4.167,4.169,0.3948,-0.6687,-179.7,-4728.0,15.85,-28.54,-4952.0,-2.611,2.9610000000000003,1.8159999999999998,0.05776,7.966,-673.7,16.35,-14.61,-696.7,-5513.528894,-5588.5789270000005,2850.21,-1794.92,4645.13,0.0619,0.0,0.0,0.0,2.585897,4.001499,3.7797989999999997,-10.967457000000001,-19.925156166300003,12.1996,0.006131,84
swarm_67_82.pdb,3,1,1,13,9,2,4,1,13,0,9,0,1,11,2,0.44,0.43846153846153857,0.53,0.545,0.35,0.3055555555555556,0.475,0.43,0.476923076923077,0.39,0.3463636363636364,0.52,0.5766666666666667,0.0,0.0,0.53,1.09,0.35,2.75,1.9,0.43,6.200000000000001,0.78,3.81,0.52,5.1899999999999995,0.0,0.0,30.05,43.84,1789.5999999999985,944.2200000000012,845.3700000000008,1.7320508075688772,3.605551275463989,2.0,1.4142135623730951,1.0,3.605551275463989,1.0,1.0,3.0,1.4142135623730951,3.0,0.0,0.0,1.0,3.3166247903554,4.8274,0.7859999999999999,4.54,-2.6,-9.4,-215.4,8.56,-195.4,197.9,0.94,0.034782,1.7,55.6,34.2,-3.4,146.316,22.8,33.2,34.2,10.28,19.58,7.08,-334.2,0.605844376,18.2,-5.397867,-10.88,-26.048000000000002,-41.93,-29.64,-3525.51,-3.47,2.42,42.34,42.84,-1067.63,531.59,0.0,0.0,0.0,0.0,0.0,-26.0951,1676.46,0.000397,-9.721,30.08,43.566,24.715999999999998,-141.707,-8.514,-5.822,0.0,-51.47,149.71,-745.82,176.43,388.6,32.8997336199,-4.091,4.082,-0.2803,-1.318,91.0,-3965.0,6.595,-12.41,-3893.0,-2.306,2.56,1.3769999999999998,0.7861,27.43,-544.0,11.92,-9.21,-537.7,-4643.224106000001,-4718.991303,3067.8,-1366.12,4433.93,0.1757,0.0,0.0,0.0,4.403665,8.831928999999999,2.1283790000000002,-10.422544,-13.6851759815,15.3348,0.005157,70
swarm_68_14.pdb,1,0,0,12,12,0,3,0,18,0,8,0,0,5,0,0.43,0.3908333333333333,0.0,0.0,0.0,0.3291666666666667,0.41,0.0,0.4416666666666667,0.0,0.39599999999999996,0.0,0.53875,0.0,0.0,0.0,0.0,0.0,3.9500000000000006,1.23,0.0,7.950000000000001,0.0,1.9799999999999998,0.0,4.31,0.0,0.0,29.47,44.93,1677.5900000000001,800.0199999999986,877.5699999999997,1.0,3.4641016151377544,1.7320508075688772,0.0,0.0,4.242640687119285,0.0,0.0,3.4641016151377544,0.0,2.8284271247461903,0.0,0.0,0.0,2.23606797749979,1.0062,-3.194,-1.84,-10.8,-23.2,-183.4,3.2,-167.76,148.94,-2.08,0.040558,-5.14,34.2,18.2,-13.4,145.388,6.2,13.8,15.2,1.24,14.34,8.64,-273.4,-0.680552442,8.0,-9.678122,-14.47,-24.209,-45.57,-43.36,-3304.79,13.06,2.76,-36.03,-13.75,-1197.98,-689.35,0.0,0.0,0.0,0.0,0.0,-70.47,28.1597,0.000413,-8.807,19.831,-48.481,6.175,31.244,-6.787000000000001,-7.381,0.0,-165.1,29.39,-512.39,1.12,1133.4089999999999,33.0866696134,-2.616,2.6460000000000004,0.9029,-0.2384,-12.8,-3269.0,12.33,-17.77,-3312.0,-1.295,1.021,-0.8387,1.2409999999999999,31.95,-442.5,3.116,-3.9330000000000003,-417.6,-4391.404103,-4449.978846,1202.88,-1199.71,2402.6,0.06,0.0,0.0,0.0,0.294494,-1.062553,-1.920139,-11.424325999999999,-11.580773790799999,8.181989999999999,0.002475,59
swarm_70_106.pdb,3,2,11,6,14,2,6,2,4,0,5,2,1,11,3,0.39666666666666667,0.45,0.495,0.48,0.44999999999999996,0.35214285714285715,0.5000000000000001,0.5,0.24,0.44333333333333336,0.4481818181818182,0.68,0.718,0.0,0.84,0.99,0.96,4.949999999999999,4.93,3.0000000000000004,1.0,0.96,1.33,4.93,0.68,3.59,0.0,1.68,30.1,44.42,1631.329999999998,667.6900000000023,963.6400000000012,1.7320508075688772,2.449489742783178,2.449489742783178,1.7320508075688772,1.4142135623730951,2.0,1.4142135623730951,3.3166247903554,3.7416573867739413,1.4142135623730951,2.23606797749979,0.0,1.4142135623730951,1.0,3.3166247903554,4.9486,5.088,7.04,3.8,4.0,-206.0,6.64,-235.34,222.88,3.1,0.019416,3.36,42.2,35.6,-3.4,54.498000000000005,39.0,53.0,55.4,-2.38,23.78,11.66,-365.8,0.7812803292,9.1,-3.7187910000000004,-12.61,-24.441999999999997,-57.72,-51.01,-3170.23,18.96,-1.31,86.79,102.37,-868.75,862.89,0.0,0.0,0.0,0.0,0.0,-21.6865,1150.01,0.000362,6.149,8.719,78.559,22.724,-481.92199999999997,-8.279,0.878,0.0,36.01,112.63,-591.09,280.14,479.57599999999996,39.3338959018,-2.7969999999999997,2.784,-0.2812,-1.1059999999999999,-271.3,-3585.0,4.959,-29.77,-3891.0,-1.5330000000000001,1.575,0.2317,0.2176,34.31,-580.1,8.751,-11.06,-565.6,-4504.17253,-4570.652029999999,2276.98,-1273.52,3550.49,0.1573,0.0,0.0,0.0,1.909159,-1.8564490000000002,9.448978,-5.928614,-17.6716872352,12.8128,0.005333,72
swarm_70_144.pdb,6,2,13,7,3,4,12,3,5,1,4,1,2,3,1,0.42166666666666663,0.41571428571428576,0.54,0.525,0.4569230769230769,0.27666666666666667,0.4741666666666667,0.47333333333333333,0.5700000000000001,0.51,0.4333333333333333,0.6000000000000001,0.6074999999999999,0.98,0.9,1.08,2.1,5.9399999999999995,0.8300000000000001,5.69,1.42,2.85,0.51,1.2999999999999998,1.2000000000000002,2.4299999999999997,0.98,0.9,30.02,45.76,1615.4599999999991,661.1900000000005,954.2800000000007,2.449489742783178,2.6457513110645907,3.4641016151377544,1.0,1.7320508075688772,2.23606797749979,1.4142135623730951,3.605551275463989,1.7320508075688772,2.0,2.0,1.0,1.0,1.4142135623730951,1.7320508075688772,5.0436,0.07,3.02,-4.6,-7.6,-177.4,3.94,-192.86,192.94,-2.34,-0.04373,-3.22,39.0,24.6,-14.4,55.062,34.2,43.0,45.2,3.26,20.68,17.32,-317.6,-0.6075956286,12.3,-6.8350740000000005,-16.67,-26.359,-41.3,-35.61,-3965.99,-14.55,-12.29,-1.6,10.5,-985.1,318.14,0.0,0.0,0.0,0.0,0.0,-56.269,726.7539999999999,0.000366,-7.968,2.84,24.951999999999998,-2.6319999999999997,-435.50300000000004,-5.172000000000001,3.103,0.0,-126.1,95.24,-601.69,157.06,719.76,49.613559474700004,-3.8489999999999998,3.7880000000000003,-0.9896,-1.6480000000000001,-182.0,-3568.0,-0.9745,-20.54,-3770.0,-2.685,2.802,0.2474,-0.3975,36.02,-516.2,9.015,-7.002000000000001,-496.2,-4628.307519,-4692.316661,1520.84,-1365.78,2886.62,0.0497,0.0,0.0,0.0,-6.746549000000001,-9.70848,-3.847779,-10.318653,-20.2243897812,12.2143,0.006672,67
swarm_70_27.pdb,6,0,5,11,11,9,8,0,8,0,3,7,2,6,1,0.405,0.4081818181818182,0.0,0.48888888888888893,0.514,0.3227272727272727,0.49000000000000005,0.0,0.4800000000000001,0.44,0.3516666666666666,0.53,0.6466666666666666,0.0,0.5342857142857141,0.0,4.4,2.5700000000000003,3.55,3.9200000000000004,0.0,3.8400000000000007,0.44,2.11,1.06,1.94,0.0,3.7399999999999993,30.3,44.58,1972.0900000000038,730.2000000000007,1241.8899999999994,2.449489742783178,3.3166247903554,2.8284271247461903,1.0,0.0,2.8284271247461903,0.0,2.23606797749979,3.3166247903554,3.0,1.7320508075688772,0.0,2.6457513110645907,1.4142135623730951,2.449489742783178,6.4284,6.9479999999999995,7.72,2.2,-10.0,-257.4,7.12,-268.8,257.06,3.72,-0.019168,3.36,42.8,31.6,-6.8,172.84599999999998,36.4,53.0,55.2,6.42,13.98,13.48,-426.4,0.304216093,15.9,-5.85581,-20.95,-35.268,-81.87,-77.49,-5874.03,4.23,8.24,9.16,9.73,-1334.63,248.0,0.0,0.0,0.0,0.0,0.0,-83.2223,835.005,0.00035800000000000003,-9.959,-1.7009999999999998,33.145,-8.345,-565.882,-8.917,1.835,0.0,-18.94,100.27,-978.87,135.94,1048.996,33.814490762199995,-3.138,3.181,0.3053,-0.9514,-536.3,-4295.0,15.2,-26.9,-4874.0,-1.9580000000000002,1.7630000000000001,-0.2893,1.222,-22.8,-631.2,8.412,-11.99,-674.4,-5611.069935,-5685.252348,3000.02,-1848.2,4848.22,0.1974,0.0,0.0,0.0,1.4929059999999998,4.415719999999999,-4.653568,-15.793329,-21.7828710129,12.9034,0.005455,77
swarm_70_78.pdb,6,2,5,4,11,4,11,3,7,0,8,1,2,6,1,0.465,0.38000000000000006,0.495,0.5125,0.434,0.31272727272727274,0.4572727272727273,0.47333333333333333,0.5128571428571428,0.58,0.38666666666666666,0.835,0.62,0.0,0.94,0.99,2.05,2.17,3.44,5.03,1.42,3.59,0.58,2.32,1.67,4.96,0.0,0.94,30.32,44.25,1933.6800000000003,763.6299999999992,1170.0499999999993,2.449489742783178,2.0,3.3166247903554,1.0,1.7320508075688772,2.6457513110645907,1.4142135623730951,2.23606797749979,3.3166247903554,2.0,2.8284271247461903,0.0,1.0,1.4142135623730951,2.449489742783178,0.201,-1.89,-2.68,-2.4,-18.2,-206.8,-0.36,-226.44,184.7,-0.52,-0.016909999999999998,-2.12,32.2,23.0,-15.6,58.916000000000004,13.8,23.6,23.6,-4.12,-2.32,-1.72,-346.2,-0.15787443539999998,2.9,-10.4939,-22.01,-34.605,-74.84,-59.2,-5708.77,6.63,4.36,-26.03,11.74,-1356.71,111.13,0.0,0.0,0.0,0.0,0.0,-86.3667,667.704,0.00036,-7.099,-0.441,10.683,-6.471,-452.399,-6.734,1.8619999999999999,0.0,-104.13,26.17,-946.54,269.04,-2710.8940000000002,38.8920444847,-3.318,3.366,0.1667,-1.541,-378.5,-4317.0,13.13,-48.89,-4758.0,-1.516,1.524,0.7272,0.9043,14.18,-545.4,9.625,-9.551,-550.4,-5502.8067,-5562.973446,2499.58,-1731.86,4231.43,-0.0284,0.0,0.0,0.0,-2.6442069999999998,-3.728135,3.266125,-14.315713,-22.9330945038,12.9293,0.006731999999999999,71
