Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_319_33.pdb,2,0,3,2,9,4,10,2,9,0,2,0,0,0,0,0.52,0.545,0.0,0.645,0.39666666666666667,0.2777777777777778,0.45899999999999996,0.49,0.5322222222222222,0.0,0.0,0.0,0.855,0.0,0.0,0.0,2.58,1.19,2.5,4.59,0.98,4.789999999999999,0.0,0.0,0.0,1.71,0.0,0.0,31.14,36.86,1871.5900000000038,971.7300000000014,899.8400000000001,1.4142135623730951,1.4142135623730951,3.1622776601683795,0.0,1.4142135623730951,3.0,0.0,1.7320508075688772,3.0,2.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.2384,-2.366,2.22,-5.6,-15.6,-120.6,5.26,-98.68,97.54,-0.3,-0.011652,-0.52,29.6,16.4,-12.4,77.626,1.0,7.4,15.4,-5.1,6.14,8.64,-172.2,-0.4167907468,3.3,-11.545294,-11.39,-25.337,-57.62,-54.49,-2674.15,7.72,-7.39,-6.35,-3.31,-1108.1,-495.52,0.0,0.0,0.0,0.0,0.0,-16.9027,-81.5359,0.000315,-11.008,31.857,-70.378,13.811,-107.896,0.19399999999999998,2.244,0.0,-159.32,148.49,-66.28,-151.96,590.355,23.1420957483,-1.298,1.29,-0.01466,-0.7159,3.842,-2638.0,4.707,-8.533999999999999,-2647.0,-0.3151,0.0008249,-0.08972999999999999,3.02,59.82,-520.7,3.988,-0.1352,-465.0,-5037.3494630000005,-5097.843339999999,3443.54,-1191.22,4634.77,-0.0306,0.0,0.0,0.0,-0.407414,-5.265255000000001,-3.026406,-7.799573,-12.1661952992,9.23065,0.003558,43
swarm_320_1.pdb,2,2,4,5,13,2,11,1,21,0,5,3,1,1,0,0.32,0.406,0.52,0.55,0.39749999999999996,0.3161538461538462,0.45363636363636367,0.5,0.5171428571428571,0.0,0.48,0.52,0.758,0.0,0.7266666666666666,1.04,1.1,1.5899999999999999,4.11,4.99,0.5,10.86,0.0,0.48,0.52,3.79,0.0,2.1799999999999997,30.74,37.45,2318.9399999999987,1167.869999999999,1151.079999999998,1.4142135623730951,2.23606797749979,3.3166247903554,0.0,1.0,4.58257569495584,1.4142135623730951,2.0,3.605551275463989,1.4142135623730951,2.23606797749979,0.0,1.7320508075688772,1.0,1.0,-2.2012,-0.214,-2.34,-12.2,-29.6,-164.0,2.88,-174.16,152.42,-3.92,0.042674000000000004,-6.3,45.8,20.4,-21.6,178.02599999999998,5.6,13.2,21.2,-5.06,10.94,5.34,-284.2,-0.8647809968000001,7.6,-8.368985,-15.01,-28.955,-65.3,-52.4,-4392.67,-22.4,-6.76,13.8,25.7,-1178.12,-179.64,0.0,0.0,0.0,0.0,0.0,-60.6963,262.394,0.00022,-20.293,39.095,-31.546,15.647,37.69,-3.515,-4.231,0.0,-228.19,186.95,-309.06,-117.2,1596.3120000000001,65.6071849586,-2.407,2.546,1.2109999999999999,-2.05,-76.64,-3720.0,20.99,-27.47,-3845.0,-1.0190000000000001,0.8435,0.08037000000000001,1.754,48.29,-623.9,5.43,-2.463,-583.5,-5478.530227,-5548.98859,4376.4,-1346.89,5723.28,-0.2644,0.0,0.0,0.0,-6.488553,-9.678726,-6.821613,-21.96584,-15.218432538699998,11.9496,0.002845,71
swarm_321_125.pdb,7,4,8,6,13,6,19,4,19,1,2,7,2,1,2,0.49857142857142855,0.3983333333333334,0.5125000000000001,0.5599999999999999,0.49874999999999997,0.41923076923076924,0.4700000000000001,0.51,0.5247368421052631,0.48,0.57,0.755,0.565,0.9,0.8942857142857142,2.0500000000000003,3.36,3.9899999999999998,5.45,8.930000000000001,2.04,9.969999999999999,0.96,0.57,1.51,1.13,0.9,6.26,30.92,37.95,3516.899999999998,1701.9899999999998,1814.9299999999985,2.6457513110645907,2.449489742783178,4.358898943540674,1.4142135623730951,2.0,4.358898943540674,2.0,2.8284271247461903,3.605551275463989,2.449489742783178,1.4142135623730951,1.0,2.6457513110645907,1.4142135623730951,1.0,-0.442,-0.662,-1.26,-7.2,-43.6,-262.0,2.48,-247.26,214.26,-0.92,-0.10834,-0.6,26.2,9.8,-35.6,76.286,-2.0,12.0,20.0,-4.56,11.9,4.06,-408.2,0.11352634,-16.8,-5.990377,-19.08,-43.864,-99.7,-101.78,-11064.78,-14.38,-21.12,21.78,8.74,-1605.51,163.13,0.0,0.0,0.0,0.0,0.0,-18.2995,1277.93,0.000148,-1.5390000000000001,14.307,14.328,14.200999999999999,-324.285,-0.7959999999999999,5.365,0.0,-159.82,8.59,-863.84,-218.66,2592.264,44.5562632838,-2.3040000000000003,2.171,-0.1338,-0.2448,-117.1,-5004.0,6.225,23.66,-5103.0,-2.3080000000000003,1.449,-1.403,2.9960000000000004,7.497000000000001,-906.0,-0.307,0.9957,-897.2,-7072.965523999999,-7184.331059,5363.65,-2191.23,7554.86,0.1019,0.0,0.0,0.0,-8.496208,-17.697627999999998,-4.0149550000000005,-13.048377,-26.2179835631,11.9395,0.005406,101
swarm_321_136.pdb,3,3,8,6,13,3,11,8,12,0,4,4,2,2,0,0.45333333333333337,0.3933333333333333,0.47000000000000003,0.6333333333333333,0.42125,0.41384615384615386,0.4063636363636363,0.5112500000000001,0.4541666666666666,0.0,0.6699999999999999,0.605,0.5625,0.0,0.71,1.4100000000000001,1.9,3.37,5.38,4.47,4.090000000000001,5.449999999999999,0.0,1.3399999999999999,1.21,2.25,0.0,2.84,31.05,36.62,2347.800000000003,1128.8500000000022,1218.9500000000007,1.7320508075688772,2.449489742783178,3.3166247903554,0.0,2.8284271247461903,3.4641016151377544,1.7320508075688772,2.8284271247461903,3.605551275463989,1.7320508075688772,2.0,0.0,2.0,1.4142135623730951,1.4142135623730951,-0.0152,-3.092,-2.16,-8.4,-24.0,-200.2,2.24,-198.76,174.46,-2.34,-0.014812,-4.8,29.2,14.2,-24.2,73.158,8.6,16.4,25.6,-5.54,14.42,15.12,-315.6,0.1196015392,5.5,-8.297896000000001,-13.78,-31.256999999999998,-71.59,-64.17,-5138.03,-17.31,-13.64,-1.76,1.26,-1220.62,62.94,0.0,0.0,0.0,0.0,0.0,-56.8322,44.0317,0.000258,-3.085,23.673000000000002,-39.138000000000005,16.674,-100.574,-6.657,-4.746,0.0,-182.35,155.6,-438.51,-35.74,-8296.635,36.5182650558,-1.525,1.4669999999999999,-0.09448,0.2839,177.1,-4134.0,9.868,0.44,-3967.0,-1.3940000000000001,0.8782,-0.3323,2.49,24.0,-615.3,3.805,-0.595,-595.7,-5805.468893,-5877.328607,3510.5,-1522.21,5032.71,-0.0731,0.0,0.0,0.0,-5.690822,-14.999826,-6.002866,-25.825306,-24.0062131089,11.081,0.005671,79
swarm_321_155.pdb,3,1,2,6,1,3,17,3,7,0,0,0,1,3,3,0.5466666666666666,0.4466666666666667,0.49,0.6,0.42,0.41,0.4517647058823529,0.49333333333333335,0.5671428571428572,0.5466666666666667,0.5033333333333333,0.82,0.0,0.0,0.0,0.49,1.8,0.84,0.41,7.68,1.48,3.97,1.6400000000000001,1.51,0.82,0.0,0.0,0.0,30.93,37.29,2069.41,1038.5400000000009,1030.8799999999974,1.7320508075688772,2.449489742783178,4.123105625617661,1.7320508075688772,1.7320508075688772,2.6457513110645907,1.0,1.4142135623730951,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,1.7320508075688772,0.0512,-5.3260000000000005,-0.64,-10.4,-20.2,-141.0,3.98,-112.36,110.58,-2.4,0.004536,-6.22,29.0,12.6,-18.6,65.128,0.2,7.6,16.6,2.94,3.72,-0.66,-206.4,-0.4531569432,11.1,-7.087691,-9.61,-28.391,-43.42,-33.97,-3746.4,-13.82,-6.48,1.91,3.0,-1083.5,-167.97,0.0,0.0,0.0,0.0,0.0,-47.3271,38.7211,0.000239,-15.458,12.492,-39.31,-6.897,-220.628,-2.614,1.578,0.0,-142.19,130.36,-301.56,-57.35,-8578.328000000001,22.4958719867,-2.177,2.013,-1.051,0.06182000000000001,-40.74,-3486.0,-2.932,13.5,-3511.0,-1.376,1.254,0.9723,2.144,41.12,-528.9,5.303999999999999,3.0839999999999996,-490.0,-5323.636545,-5391.014918,5134.57,-1380.19,6514.76,-0.0624,0.0,0.0,0.0,-7.608382000000001,-8.229039,-9.35724,-13.567257000000001,-16.8015252506,9.57359,0.0047,50
swarm_321_20.pdb,1,5,0,5,3,3,11,12,5,1,1,3,0,1,1,0.48,0.39,0.526,0.5366666666666666,0.0,0.4000000000000001,0.44181818181818183,0.5183333333333333,0.5,0.58,0.57,0.0,0.86,0.9,0.67,2.63,1.6099999999999999,0.0,1.2000000000000002,4.86,6.22,2.5,0.58,0.57,0.0,0.86,0.9,2.0100000000000002,31.56,37.53,1950.7299999999996,869.7400000000016,1081.010000000002,1.0,2.23606797749979,3.3166247903554,1.0,3.4641016151377544,2.23606797749979,2.23606797749979,0.0,1.7320508075688772,1.7320508075688772,1.0,1.0,1.7320508075688772,0.0,1.0,0.3832,-0.36200000000000004,3.44,-6.4,-18.8,-150.2,7.28,-115.62,135.42,-0.62,0.031822,-0.12,26.4,10.0,-21.8,87.866,2.2,14.8,24.8,0.92,7.54,13.06,-232.0,0.740271448,-1.9,-9.795836,-14.69,-27.543000000000003,-43.99,-35.74,-4650.7,-25.47,-0.59,-22.28,15.38,-1108.6,-471.66,0.0,0.0,0.0,0.0,0.0,-56.2524,-88.7747,0.00020099999999999998,-0.92,3.043,-55.876999999999995,-3.464,-138.41,-0.8540000000000001,1.776,0.0,-143.49,104.87,-163.03,-108.24,-11867.38,32.1539342653,-3.161,3.139,0.4943,-0.9117,6.652,-2940.0,7.455,-2.396,-2943.0,-3.0780000000000003,2.793,0.2438,2.377,11.32,-415.1,4.4719999999999995,2.347,-405.9,-5275.208283,-5338.097914,3467.65,-1320.86,4788.5,-0.0647,0.0,0.0,0.0,-5.32293,-5.793719,-2.589906,-8.324213,-16.5474134341,10.1343,0.004712,52
swarm_321_21.pdb,2,2,5,4,9,2,17,7,12,1,0,1,1,0,0,0.43,0.455,0.61,0.5900000000000001,0.42799999999999994,0.3499999999999999,0.4717647058823529,0.5014285714285714,0.5416666666666666,0.0,0.0,0.99,0.0,0.9,0.67,1.22,1.1800000000000002,2.1399999999999997,3.1499999999999995,8.02,3.5100000000000002,6.499999999999999,0.0,0.0,0.99,0.0,0.9,0.67,31.14,37.71,2447.0700000000033,1096.8999999999978,1350.1599999999999,1.4142135623730951,2.0,4.123105625617661,0.0,2.6457513110645907,3.4641016151377544,1.4142135623730951,2.23606797749979,3.0,1.4142135623730951,0.0,1.0,1.0,1.0,0.0,-0.8178,-4.948,0.42,-13.0,-34.0,-217.4,5.34,-174.64,171.86,-3.42,-0.0007019999999999999,-7.12,24.8,8.0,-34.6,121.976,-1.6,11.6,19.6,-4.38,5.76,7.8,-322.6,-1.3581352268,4.6,-9.425639,-16.82,-31.923000000000002,-46.78,-31.54,-4919.5,-14.26,-12.42,-24.08,-5.91,-1393.9,-517.89,0.0,0.0,0.0,0.0,0.0,-63.6371,85.1878,0.00018899999999999999,-17.01,7.7,-42.608000000000004,-13.571,-254.91,-3.448,1.395,0.0,-178.43,100.25,-244.5,-214.95,-7559.983,32.237844869,-2.813,2.738,-0.5067,-0.8379,-174.1,-3657.0,5.407,-13.93,-3851.0,-2.465,1.86,0.2621,3.498,-9.687000000000001,-605.6,5.462000000000001,1.6480000000000001,-619.1,-5716.8429289999995,-5789.928149,4605.28,-1534.01,6139.3,-0.1014,0.0,0.0,0.0,-12.654471000000001,-14.305156,-13.805057000000001,-22.864138,-24.6246284785,9.79402,0.003921,63
swarm_321_80.pdb,12,3,14,8,24,11,29,6,23,0,2,9,2,1,3,0.4541666666666666,0.3775,0.62,0.5290909090909092,0.44928571428571423,0.4116666666666666,0.4786206896551724,0.505,0.5582608695652174,0.55,0.87,0.755,0.6,0.0,0.8777777777777777,1.8599999999999999,5.82,6.289999999999999,9.879999999999999,13.879999999999999,3.0300000000000002,12.84,1.6500000000000001,0.87,1.51,1.2,0.0,7.899999999999999,31.25,36.83,4297.740000000002,2067.0,2230.74,3.4641016151377544,2.8284271247461903,5.385164807134504,1.7320508075688772,2.449489742783178,4.795831523312719,1.7320508075688772,3.7416573867739413,4.898979485566356,3.3166247903554,1.4142135623730951,0.0,3.0,1.4142135623730951,1.0,1.8232,1.7280000000000002,5.76,-5.8,-56.6,-374.8,5.8,-383.18,334.32,1.62,0.026272000000000004,-2.0,47.6,23.2,-43.4,176.9,7.8,31.0,40.0,-11.64,16.66,2.76,-635.6,0.3012159848,-13.9,-8.644864,-25.5,-55.523,-124.08,-112.81,-13212.4,-13.79,-13.18,82.0,47.93,-1991.94,1514.19,0.0,0.0,0.0,0.0,0.0,-41.7096,2458.52,0.000126,-27.12,22.283,65.97399999999999,1.76,-345.342,-3.9819999999999998,2.5789999999999997,0.0,-233.62,163.22,-1239.73,-38.17,1707.125,66.7244355511,-2.44,2.397,0.5443,-0.2634,-201.1,-6924.0,21.16,-8.227,-7155.0,-1.989,1.732,0.040310000000000006,1.653,-24.33,-1113.0,11.48,-8.494,-1157.0,-8491.655953,-8648.181363,7269.73,-2815.61,10085.34,0.1825,0.0,0.0,0.0,-8.169514999999999,-24.509188,-9.878863,-43.196999999999996,-40.6110712489,17.1174,0.005211,147
swarm_322_101.pdb,1,5,7,9,23,9,31,10,26,0,6,1,0,7,1,0.53,0.3811111111111112,0.462,0.51,0.4814285714285714,0.3356521739130435,0.4522580645161291,0.48900000000000005,0.43884615384615394,0.34,0.4557142857142858,0.0,0.71,0.0,0.76,2.31,4.59,3.3699999999999997,7.72,14.020000000000001,4.890000000000001,11.410000000000002,0.34,3.1900000000000004,0.0,4.26,0.0,0.76,30.67,38.22,3914.019999999997,1751.9799999999996,2162.0499999999993,1.0,3.0,5.5677643628300215,1.0,3.1622776601683795,5.0990195135927845,2.23606797749979,2.6457513110645907,4.795831523312719,3.0,2.449489742783178,0.0,1.0,0.0,2.6457513110645907,2.355,-7.916,-0.52,-26.6,-45.6,-380.0,15.5,-326.02,332.24,-6.9,0.079846,-14.94,97.2,47.8,-44.2,331.46,16.8,43.2,68.0,5.6,31.02,11.1,-586.6,-0.9922179268000001,39.8,-12.424261999999999,-25.46,-50.873000000000005,-132.06,-121.94,-8355.97,-17.04,-17.77,8.82,67.09,-1985.73,73.99,0.0,0.0,0.0,0.0,0.0,-76.7875,789.982,0.000155,-23.996,30.784000000000002,-65.699,0.218,-176.37900000000002,-16.278,-12.927,0.0,-267.13,455.86,-824.57,83.77,1838.7579999999998,65.916561493,-3.62,3.6510000000000002,0.5477,-1.579,-636.2,-6734.0,27.96,-42.21,-7440.0,-1.575,1.078,-0.1531,3.085,5.0489999999999995,-1052.0,8.238,-5.212000000000001,-1060.0,-7942.043605,-8082.301191,7302.82,-2421.1,9723.92,-0.2108,0.0,0.0,0.0,-15.145112,-18.491211,-11.735847,-30.579790999999997,-37.9199343753,16.8058,0.00386,136
swarm_322_162.pdb,2,2,7,5,13,1,14,2,14,0,2,0,0,4,1,0.5549999999999999,0.388,0.61,0.56,0.4442857142857143,0.34153846153846157,0.4585714285714286,0.495,0.5007142857142858,0.55,0.425,0.0,0.65,0.0,0.0,1.22,0.56,3.11,4.44,6.42,0.99,7.010000000000001,0.55,1.7,0.0,1.3,0.0,0.0,30.87,37.42,2268.9299999999967,1115.0699999999997,1153.869999999999,1.4142135623730951,2.23606797749979,3.7416573867739413,1.0,1.4142135623730951,3.7416573867739413,1.4142135623730951,2.6457513110645907,3.605551275463989,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,1.1412,-9.734,-0.64,-7.8,-12.4,-225.2,7.74,-176.86,182.02,-1.88,0.092802,-6.54,49.8,25.4,-17.6,111.902,10.8,27.6,40.2,-1.72,6.62,0.54,-308.6,-0.2007710408,20.7,-6.907341000000001,-12.25,-31.480999999999998,-74.35,-75.68,-3957.63,4.74,-14.44,-60.42,10.64,-1176.92,-222.84,0.0,0.0,0.0,0.0,0.0,-41.2946,266.409,0.000246,-19.811,32.489000000000004,-28.291,9.849,-114.1,-9.773,-7.606,0.0,-140.15,208.87,-340.29,-46.24,752.855,37.5018876807,-2.267,2.182,0.4315,1.034,-158.5,-4157.0,13.81,-17.02,-4346.0,-0.9565,0.68,0.3061,1.9140000000000001,13.95,-609.3,6.611000000000001,-5.84,-607.8,-5702.773147999999,-5757.97506,4892.71,-1518.13,6410.85,-0.027999999999999997,0.0,0.0,0.0,5.2410190000000005,3.244008,-2.893314,-13.591144,-21.5844138809,14.09,0.004776,67
swarm_322_165.pdb,2,0,2,4,6,0,6,4,10,0,0,0,1,0,1,0.47,0.39,0.0,0.0,0.425,0.4183333333333333,0.4816666666666667,0.4975,0.442,0.44,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.85,2.51,2.89,1.99,4.42,0.44,0.0,0.83,0.0,0.0,0.0,30.88,37.39,1155.2699999999968,622.7399999999998,532.5400000000009,1.4142135623730951,2.0,2.449489742783178,1.0,2.0,3.1622776601683795,0.0,1.4142135623730951,2.449489742783178,0.0,0.0,0.0,0.0,1.0,0.0,0.9384,-2.0580000000000003,1.12,-3.2,-7.4,-67.6,3.7,-49.8,59.76,-0.62,0.024041999999999997,-1.04,14.4,7.2,-5.8,30.482,4.2,7.6,11.0,0.72,-0.38,-0.42,-95.6,0.4158974412,12.4,-4.884241,-2.84,-15.355,-23.18,-17.57,-2254.91,10.01,0.27,-51.58,-14.49,-627.18,-132.07,0.0,0.0,0.0,0.0,0.0,-27.0945,17.0255,0.000682,-9.747,29.243000000000002,-13.687999999999999,18.128,-46.56399999999999,-3.78,-2.8960000000000004,0.0,-47.25,103.01,-167.83,-7.35,3482.248,21.578805387,-2.411,2.299,-1.213,-1.1079999999999999,-5.221,-2075.0,-1.182,11.24,-2067.0,-1.544,1.646,1.517,1.6909999999999998,8.386000000000001,-287.6,5.928999999999999,4.243,-280.9,-3979.622614,-4011.170276,3107.02,-749.65,3856.67,-0.0777,0.0,0.0,0.0,2.145484,1.423365,1.5503,-4.203374,-6.34184278021,9.19181,0.004056000000000001,36
swarm_322_196.pdb,5,1,7,1,13,2,5,2,12,1,5,3,2,1,0,0.4739999999999999,0.37,0.35,0.57,0.47000000000000003,0.30615384615384617,0.396,0.53,0.49166666666666664,0.0,0.41,0.675,0.642,0.49,0.53,0.35,1.14,3.29,3.98,1.9800000000000002,1.06,5.8999999999999995,0.0,0.41,1.35,3.21,0.49,1.59,31.18,36.99,2026.8300000000017,956.1299999999992,1070.7000000000007,2.23606797749979,1.0,2.23606797749979,0.0,1.4142135623730951,3.4641016151377544,1.0,2.6457513110645907,3.605551275463989,1.4142135623730951,2.23606797749979,1.0,1.7320508075688772,1.4142135623730951,1.0,0.9836,0.5579999999999999,1.4,-3.6,-6.4,-117.0,4.88,-116.18,117.96,-1.24,-0.014328,-3.42,32.0,18.6,-7.2,79.18,15.2,23.6,28.6,0.66,13.9,0.16,-198.4,-0.327536728,7.5,-6.764755999999999,-12.36,-28.094,-55.47,-58.01,-3830.62,-8.08,13.42,-10.4,33.03,-1159.98,-381.15,0.0,0.0,0.0,0.0,0.0,-28.1505,62.9442,0.000303,-11.227,26.958000000000002,-29.653000000000002,12.765999999999998,-48.653999999999996,-5.89,-4.965,0.0,-121.45,123.93,-303.94,34.28,1680.358,14.2380116983,-2.653,2.562,-0.05587,0.022869999999999998,-47.79,-3670.0,7.462000000000001,7.754,-3717.0,-0.7803,0.8442,1.4880000000000002,1.286,37.22,-563.2,9.077,-1.341,-536.4,-5348.651204,-5414.846162,3675.08,-1315.86,4990.94,-0.1309,0.0,0.0,0.0,1.403643,1.117723,-0.791305,-10.028971,-17.1906797072,9.07593,0.004083,60
swarm_322_41.pdb,4,2,9,6,9,4,13,7,11,0,0,3,1,2,1,0.5275,0.4033333333333333,0.48,0.5675,0.4555555555555556,0.33111111111111113,0.4523076923076923,0.4742857142857143,0.4609090909090909,0.34,0.27,0.83,0.0,0.0,0.6433333333333333,0.96,2.27,4.1000000000000005,2.9800000000000004,5.88,3.3200000000000003,5.069999999999999,0.34,0.54,0.83,0.0,0.0,1.93,30.77,37.82,2093.899999999998,923.8899999999994,1170.0199999999968,2.0,2.449489742783178,3.605551275463989,1.0,2.6457513110645907,3.3166247903554,1.4142135623730951,3.0,3.0,2.0,0.0,0.0,1.7320508075688772,1.0,1.4142135623730951,3.5562,-0.7020000000000001,3.7,-6.4,-13.8,-209.8,10.66,-175.4,195.14,-0.38,0.051012,-1.14,35.4,19.2,-21.8,87.346,17.8,32.0,39.8,2.74,17.76,10.46,-325.0,0.47571323600000004,19.5,-6.416405,-10.81,-25.604,-49.95,-41.04,-5055.37,23.11,4.87,32.46,60.81,-1034.85,295.69,0.0,0.0,0.0,0.0,0.0,-35.8517,1062.01,0.000348,4.226,14.06,25.728,20.859,-283.086,-10.880999999999998,-5.502999999999999,0.0,-136.9,137.85,-573.06,163.84,-288.510000001,38.3287489221,-2.487,2.314,-1.41,-1.21,-435.0,-3322.0,0.2549,-3.944,-3762.0,-1.069,1.2919999999999998,1.7309999999999999,0.9617,0.6203,-535.0,10.15,-4.1739999999999995,-548.7,-5133.4135049999995,-5215.079226,3477.43,-1292.93,4770.36,-0.0547,0.0,0.0,0.0,-2.0701400000000003,-2.717068,-0.709144,-13.509679,-18.4511351726,14.2295,0.002361,72
swarm_322_54.pdb,3,1,6,6,4,2,15,5,5,0,0,0,0,1,1,0.5066666666666667,0.4583333333333333,0.63,0.595,0.41,0.345,0.4146666666666666,0.524,0.5780000000000001,0.48,0.53,0.0,0.0,0.0,0.0,0.63,1.19,2.46,1.38,6.219999999999999,2.62,2.89,0.48,0.53,0.0,0.0,0.0,0.0,31.56,37.31,1673.2999999999993,779.6000000000004,893.6900000000023,1.7320508075688772,2.449489742783178,3.872983346207417,1.0,2.23606797749979,2.23606797749979,1.0,2.449489742783178,2.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,1.7922,-1.044,3.14,-4.8,-11.0,-134.4,5.56,-99.38,105.8,0.06,0.015052000000000001,-1.68,27.6,16.2,-7.0,33.001999999999995,5.2,12.0,17.6,1.22,0.18,6.88,-180.4,0.666759106,19.1,-8.366076,-13.23,-24.598000000000003,-36.29,-34.59,-2560.41,-0.97,-8.37,-41.38,-21.13,-1117.98,-458.65,0.0,0.0,0.0,0.0,0.0,-38.0486,-32.1796,0.000405,-14.904000000000002,17.078,-50.207,-2.846,-78.732,-4.3660000000000005,-2.87,0.0,-115.71,138.08,-304.33,-22.34,878.658,18.0738511747,-2.875,2.72,-0.9027,-0.21100000000000002,-363.0,-2700.0,-0.1825,-12.47,-3075.0,-1.516,1.504,0.39299999999999996,0.7612,-11.1,-387.1,4.67,-1.829,-404.7,-4896.925054,-4946.060588,3203.5,-1157.52,4361.04,0.0401,0.0,0.0,0.0,0.52641,1.011725,-3.9222370000000004,-10.059189,-15.8414346349,8.23884,0.003184,49
swarm_323_129.pdb,1,0,6,5,14,3,15,1,14,1,2,1,2,0,0,0.32,0.462,0.0,0.6733333333333333,0.38666666666666666,0.3892857142857143,0.5093333333333333,0.44,0.525,0.0,0.0,0.675,0.845,0.78,0.74,0.0,2.02,2.32,5.45,7.64,0.44,7.35,0.0,0.0,1.35,1.69,0.78,0.74,30.84,37.47,1828.4700000000012,805.8499999999985,1022.619999999999,1.0,2.23606797749979,3.872983346207417,0.0,1.0,3.7416573867739413,0.0,2.449489742783178,3.7416573867739413,1.7320508075688772,1.4142135623730951,1.0,1.0,1.4142135623730951,0.0,-1.9466,-5.31,-1.4,-12.0,-36.4,-207.2,1.58,-200.5,172.16,-3.08,0.038798,-5.28,27.4,8.2,-32.8,147.768,2.4,8.2,13.4,-2.08,15.66,13.04,-326.8,-1.0743216736,2.6,-8.2818,-15.83,-25.366999999999997,-49.38,-42.16,-4581.05,-21.38,-14.24,10.7,-6.64,-1089.12,-418.09,0.0,0.0,0.0,0.0,0.0,-43.2283,95.1629,0.000333,-16.179000000000002,15.937000000000001,-29.933000000000003,-3.236,-59.855,-2.383,-1.246,0.0,-168.25,98.71,-300.14,-109.81,1430.101,31.70940306,-1.381,1.4340000000000002,0.6338,-0.6142,-176.5,-2599.0,13.73,-11.35,-2801.0,-0.8003,0.3194,-0.4899,2.616,-12.82,-506.8,3.255,1.979,-520.9,-5171.716498,-5237.748795,2052.34,-1202.59,3254.94,-0.0111,0.0,0.0,0.0,-4.508842,-11.649322,-10.478888000000001,-22.362485,-18.987368098599998,6.86994,0.0017850000000000001,65
