Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_42_187.pdb,3,2,12,4,4,2,5,9,14,0,1,0,0,1,0,0.48666666666666664,0.2375,0.495,0.34,0.4583333333333333,0.405,0.41000000000000003,0.5266666666666667,0.4978571428571429,0.0,0.48,0.0,0.46,0.0,0.0,0.99,0.68,5.5,1.62,2.0500000000000003,4.74,6.970000000000001,0.0,0.48,0.0,0.46,0.0,0.0,27.82,40.77,1844.6500000000015,967.3299999999999,877.3100000000013,1.7320508075688772,2.0,2.23606797749979,0.0,3.0,3.7416573867739413,1.4142135623730951,3.4641016151377544,2.0,1.4142135623730951,1.0,0.0,0.0,0.0,1.0,2.2874,-3.6639999999999997,1.14,-12.2,-13.8,-150.6,6.44,-103.28,115.56,-3.68,0.015834,-5.92,39.0,21.2,-7.6,65.638,8.0,16.4,22.8,5.56,9.16,5.78,-192.0,0.626048304,18.4,-9.196011,-15.16,-23.881999999999998,-49.27,-49.18,-1908.32,-11.44,-2.29,-3.3,-3.42,-1065.59,-385.55,0.0,0.0,0.0,0.0,0.0,-57.8906,-3.7083699999999995,0.00035,-17.147000000000002,25.406,-50.464,3.213,-134.662,-3.4539999999999997,-0.8959999999999999,0.0,-153.63,238.95,-414.86,51.88,1954.828,50.565391792700005,-3.738,3.6919999999999997,0.5852,-0.1044,301.9,-3390.0,10.91,-33.56,-3133.0,-2.339,2.153,0.07387,2.983,67.65,-459.5,7.943,1.597,-398.2,-4264.503368,-4315.236468,2653.4,-1143.43,3796.82,0.124,0.0,0.0,0.0,-5.052576999999999,-6.643039999999999,-9.325331,-20.408848000000003,-11.1548615505,0.192048,0.021737,57
swarm_42_1.pdb,2,5,9,3,6,5,12,6,8,0,1,2,0,0,0,0.46499999999999997,0.41,0.5780000000000001,0.526,0.5288888888888889,0.42166666666666663,0.43999999999999995,0.52,0.58125,0.0,0.0,0.0,0.46,0.0,0.655,2.89,2.63,4.76,2.53,5.279999999999999,3.12,4.65,0.0,0.0,0.0,0.46,0.0,1.31,27.4,41.35,1816.369999999999,883.6099999999988,932.75,1.4142135623730951,1.7320508075688772,3.4641016151377544,0.0,2.449489742783178,2.8284271247461903,2.23606797749979,3.0,2.449489742783178,2.23606797749979,1.0,0.0,1.4142135623730951,0.0,0.0,1.0772,3.3160000000000003,0.88,-9.4,-20.6,-167.6,8.34,-132.26,143.06,-1.5,-0.037694,-3.42,35.4,15.8,-17.6,100.204,8.2,16.2,26.4,6.2,7.3,8.84,-245.4,-0.031699486,6.3,-10.087602,-15.83,-26.87,-57.86,-53.73,-3772.52,-0.06,-6.5,-76.5,-31.97,-1059.3,-356.52,0.0,0.0,0.0,0.0,0.0,-81.4688,-25.2377,0.000315,-11.694,8.672,-63.611999999999995,-9.383,-260.943,-1.446,3.512,0.0,-170.11,195.05,-407.4,18.62,-29.689,48.4160901364,-2.9189999999999996,2.99,1.8730000000000002,0.07056,280.6,-3098.0,17.97,-25.93,-2861.0,-2.029,1.501,-1.05,2.122,43.52,-407.8,1.382,-0.733,-366.4,-4630.7640710000005,-4678.784712,2060.47,-1301.84,3362.31,-0.0722,0.0,0.0,0.0,-11.154277,-13.150943,-10.854177,-20.586624,-12.9705392519,1.0105,0.024017,59
swarm_43_52.pdb,7,2,12,4,7,1,13,6,8,0,3,0,2,3,1,0.5199999999999999,0.42500000000000004,0.585,0.55,0.5041666666666668,0.3957142857142858,0.413076923076923,0.52,0.4875000000000001,0.58,0.47333333333333333,0.675,0.5866666666666667,0.0,0.0,1.17,0.55,6.050000000000001,2.7700000000000005,5.369999999999999,3.12,3.900000000000001,0.58,1.42,1.35,1.76,0.0,0.0,28.29,41.22,1503.2199999999975,597.1800000000003,906.0500000000011,2.6457513110645907,2.0,3.605551275463989,1.0,2.449489742783178,2.8284271247461903,1.4142135623730951,3.4641016151377544,2.6457513110645907,1.0,1.7320508075688772,0.0,0.0,1.4142135623730951,1.7320508075688772,2.766,-4.776,3.22,-9.8,-7.2,-171.6,7.42,-142.26,159.12,-2.02,-0.022563999999999997,-4.4,37.6,23.6,-8.8,48.184,19.2,31.6,36.4,0.46,6.76,11.5,-261.2,0.8935321387999999,23.9,-9.631173,-12.03,-20.818,-53.14,-50.5,-3641.78,-9.75,1.63,-9.31,5.98,-825.06,-128.26,0.0,0.0,0.0,0.0,0.0,-38.537,400.539,0.00047999999999999996,-7.267,5.428999999999999,0.5920000000000001,-1.7790000000000001,-82.60799999999999,-4.638999999999999,-3.07,0.0,-133.33,144.33,-510.53,124.54,4633.487,47.1799864625,0.07543,-0.2177,-0.5377,1.167,943.6,-4144.0,2.487,-28.12,-3231.0,-0.5033,-0.3813,-1.829,3.582,173.4,-625.0,-1.764,4.663,-445.2,-3977.593525,-4030.640372,1636.33,-1042.9,2679.25,-0.1264,0.0,0.0,0.0,-4.809094,0.918251,-3.135361,-11.38513,-15.1151478391,2.49397,0.019087,69
swarm_45_0.pdb,20,11,24,16,13,11,23,17,7,1,10,11,4,12,9,0.4694999999999999,0.41937499999999994,0.5836363636363636,0.5672727272727273,0.45416666666666655,0.3946153846153846,0.4739130434782609,0.5276470588235297,0.6185714285714285,0.41222222222222216,0.4266666666666666,0.69,0.6620000000000001,0.9,0.6645454545454547,6.42,6.24,10.899999999999997,5.13,10.9,8.970000000000004,4.33,3.7099999999999995,5.119999999999999,2.76,6.620000000000001,0.9,7.310000000000001,29.21,39.74,4177.369999999999,2031.3099999999995,2146.0600000000013,4.47213595499958,4.0,4.795831523312719,3.0,4.123105625617661,2.6457513110645907,3.3166247903554,4.898979485566356,3.605551275463989,3.3166247903554,3.1622776601683795,1.0,3.3166247903554,2.0,3.4641016151377544,10.026,3.4339999999999997,7.8,-12.8,-51.8,-421.0,9.48,-473.76,445.48,0.36,0.13145199999999999,-5.98,83.6,54.8,-27.0,107.414,37.8,65.0,69.6,-0.7,13.86,19.66,-822.6,1.2226988772,-9.3,-17.652701999999998,-46.94,-79.565,-126.48,-123.34,-12631.24,-15.53,-16.92,17.68,39.1,-3037.33,102.58,0.0,0.0,0.0,0.0,0.0,-135.358,1417.12,0.000131,-21.787,11.742,-18.405,-11.885,-244.68900000000002,-6.638999999999999,-1.99,0.0,-280.82,213.86,-1452.4,157.46,1111.421,63.3733768209,-4.035,3.984,-0.7168,-0.985,1281.0,-10850.0,14.3,-108.2,-9688.0,-3.198,2.7119999999999997,-1.089,2.682,237.8,-1562.0,13.51,-17.44,-1355.0,-10339.562883,-10520.583919,5271.01,-3912.35,9183.37,0.2094,0.0,0.0,0.0,-4.870514,-10.41046,-13.998498999999999,-47.192721999999996,-34.7787430858,12.0715,0.013041999999999998,189
swarm_45_136.pdb,7,16,14,10,2,3,8,6,1,3,0,8,5,7,3,0.51,0.43200000000000005,0.536875,0.6966666666666667,0.48357142857142854,0.48,0.43625,0.5333333333333333,0.75,0.5366666666666667,0.45428571428571424,0.644,0.0,0.7633333333333333,0.6950000000000001,8.59,2.09,6.77,0.96,3.49,3.2,0.75,1.61,3.1799999999999997,3.22,0.0,2.29,5.5600000000000005,28.36,40.34,2161.010000000002,937.7299999999996,1223.2800000000007,2.6457513110645907,3.1622776601683795,2.8284271247461903,1.7320508075688772,2.449489742783178,1.0,4.0,3.7416573867739413,1.4142135623730951,1.7320508075688772,0.0,1.7320508075688772,2.8284271247461903,2.23606797749979,2.6457513110645907,0.3476,6.768,1.62,-1.8,-28.4,-198.8,-2.9,-232.5,184.98,3.1,0.006962,-0.16,-3.6,-3.2,-27.4,-23.66,3.2,15.6,15.4,-7.08,1.26,4.96,-360.8,0.034236962999999995,-22.8,-10.161123,-24.61,-42.216,-72.35,-60.76,-6568.92,8.56,-11.43,-28.54,3.23,-1622.29,104.76,0.0,0.0,0.0,0.0,0.0,-27.6886,1279.51,0.00028199999999999997,14.035,-7.541,25.889,9.083,-389.774,-0.40299999999999997,7.002999999999999,0.0,-113.56,-66.61,-1087.7,92.48,-1204.434,11.5037131393,-5.292000000000001,5.096,-0.10099999999999999,-0.03385,76.32,-5161.0,4.724,4.508,-5085.0,-3.4,3.188,-1.237,-0.08027000000000001,37.2,-674.6,2.742,-3.761,-643.9,-6308.8663289999995,-6394.590001,2549.62,-2196.43,4746.05,-0.0955,0.0,0.0,0.0,-7.323169,-11.807953,-11.467361,-23.099470999999998,-19.237817926600002,1.16583,0.029366000000000003,93
swarm_45_160.pdb,11,12,14,12,6,5,11,12,7,1,3,12,6,10,8,0.4436363636363637,0.4108333333333334,0.5766666666666665,0.668,0.4792857142857142,0.3633333333333333,0.42818181818181816,0.4983333333333335,0.6514285714285714,0.43000000000000005,0.47800000000000004,0.7583333333333334,0.5666666666666667,0.9,0.725,6.919999999999999,3.3400000000000003,6.709999999999999,2.1799999999999997,4.71,5.980000000000002,4.56,3.4400000000000004,4.78,4.550000000000001,1.7,0.9,8.7,28.4,40.25,3289.1399999999994,1477.1099999999988,1812.039999999999,3.3166247903554,3.4641016151377544,3.3166247903554,2.8284271247461903,3.4641016151377544,2.6457513110645907,3.4641016151377544,3.7416573867739413,2.449489742783178,2.23606797749979,1.7320508075688772,1.0,3.4641016151377544,2.449489742783178,3.1622776601683795,2.0676,-4.302,-3.84,-12.2,-35.8,-259.4,0.14,-292.68,267.66,-3.38,0.027222000000000003,-10.98,28.6,15.4,-26.2,41.582,16.0,33.4,33.6,-5.56,1.64,-11.32,-508.4,-0.4560208668,-12.1,-8.971969,-30.44,-54.076,-92.92,-84.0,-11576.73,-12.28,-19.24,72.36,67.71,-2179.9,623.75,0.0,0.0,0.0,0.0,0.0,-120.045,697.2439999999999,0.000149,-10.341,1.432,51.056000000000004,-3.804,-539.513,-3.923,6.327999999999999,0.0,-141.75,42.1,-1171.82,67.52,-3839.5229999999997,23.3184604947,-4.553,4.395,-1.3459999999999999,-0.8638,148.3,-6757.0,-4.364,-41.89,-6646.0,-2.948,2.742,-0.866,0.6893,54.66,-1043.0,7.814,-14.65,-1011.0,-7649.666265000001,-7772.734572,3444.02,-2788.04,6232.05,0.0952,0.0,0.0,0.0,-7.441269999999999,-6.334635,-17.127899,-38.92138,-31.1401557304,10.7706,0.018308,130
swarm_45_165.pdb,13,8,11,14,11,3,15,4,0,0,1,3,9,5,3,0.5246153846153847,0.4035714285714286,0.5262500000000001,0.47333333333333333,0.5045454545454545,0.3490909090909091,0.4413333333333334,0.51,0.0,0.34,0.45199999999999996,0.6622222222222223,0.46,0.0,0.86,4.210000000000001,1.42,5.55,3.8400000000000003,6.620000000000001,2.04,0.0,1.02,2.26,5.96,0.46,0.0,2.58,27.76,39.8,2600.130000000001,1205.6399999999994,1394.5,3.605551275463989,3.7416573867739413,3.872983346207417,1.7320508075688772,2.0,0.0,2.8284271247461903,3.3166247903554,3.3166247903554,1.7320508075688772,1.0,0.0,1.7320508075688772,3.0,2.23606797749979,6.1462,2.44,12.5,2.8,-12.8,-183.4,6.38,-222.34,220.4,4.14,0.024328,4.2,34.8,26.2,-7.2,61.20399999999999,28.4,41.6,43.8,2.86,16.58,5.22,-379.8,0.9341078722,5.8,-10.293595,-24.82,-47.37,-63.97,-55.1,-5403.95,-22.31,-16.28,-2.67,28.83,-2001.15,-527.23,0.0,0.0,0.0,0.0,0.0,-59.6426,525.013,0.00021899999999999998,-2.081,3.845,-18.22,-0.057999999999999996,-388.47,-5.856,1.525,0.0,-62.28,222.41,-781.06,212.34,-1973.16,39.6228121546,-5.218999999999999,5.21,0.5733,-1.8219999999999998,295.3,-6175.0,14.25,-36.94,-5931.0,-3.7060000000000004,3.9939999999999998,0.385,-0.8801,66.88,-762.8,11.76,-6.1160000000000005,-713.8,-6765.307329,-6852.491445000001,4689.53,-2319.61,7009.14,-0.0405,0.0,0.0,0.0,3.5756980000000005,-2.6907400000000004,-2.11262,-24.548672,-24.5275146298,2.6952599999999998,0.02414,100
swarm_45_169.pdb,4,7,11,4,4,5,8,3,7,2,0,2,6,5,1,0.5175000000000001,0.3075,0.6057142857142858,0.5279999999999999,0.509090909090909,0.28500000000000003,0.41375,0.5133333333333333,0.4028571428571429,0.51,0.368,0.7066666666666667,0.0,0.8400000000000001,0.635,4.24,2.6399999999999997,5.6,1.1400000000000001,3.31,1.54,2.8200000000000003,0.51,1.8399999999999999,4.24,0.0,1.6800000000000002,1.27,27.64,41.35,2048.8099999999977,899.0799999999999,1149.7300000000014,2.0,2.0,2.8284271247461903,1.0,1.7320508075688772,2.6457513110645907,2.6457513110645907,3.3166247903554,2.0,2.23606797749979,0.0,1.4142135623730951,1.4142135623730951,2.449489742783178,2.23606797749979,1.6522,0.268,1.0,-5.4,-20.6,-139.6,3.46,-149.46,137.62,-0.6,-0.008265999999999999,-3.9,24.8,13.2,-11.2,77.738,10.8,19.2,22.6,0.92,7.78,11.46,-253.0,-0.599169576,-1.3,-10.598564,-20.12,-34.449,-64.15,-52.69,-4192.51,-5.56,-6.83,-20.88,0.16,-1540.68,-805.8,0.0,0.0,0.0,0.0,0.0,-41.1716,163.632,0.00021600000000000002,-6.545,-0.138,-56.428000000000004,-12.325999999999999,-344.13199999999995,-5.816,0.723,0.0,-158.81,134.34,-602.34,20.95,1307.131,33.8454013718,-2.762,2.821,1.069,-0.7923,336.9,-4336.0,15.4,-48.38,-4063.0,-1.9409999999999998,1.58,-0.9694,1.858,79.94,-535.7,3.117,-4.019,-462.9,-5324.378541,-5381.233478,2699.33,-1717.32,4416.66,-0.0909,0.0,0.0,0.0,-4.403376000000001,-5.544318,-7.404319,-15.660181,-15.8194223412,4.30035,0.023594,69
swarm_45_186.pdb,10,3,9,12,2,7,7,5,2,0,0,3,0,1,0,0.546,0.3741666666666667,0.55,0.6542857142857141,0.52,0.38,0.45142857142857146,0.554,0.51,0.0,0.41,0.0,0.0,0.0,0.6900000000000001,1.6500000000000001,4.579999999999999,4.68,0.76,3.16,2.77,1.02,0.0,0.41,0.0,0.0,0.0,2.0700000000000003,27.82,40.77,1855.9099999999999,837.3500000000004,1018.5599999999995,3.1622776601683795,3.4641016151377544,2.6457513110645907,0.0,2.23606797749979,1.4142135623730951,1.7320508075688772,3.0,1.4142135623730951,2.6457513110645907,0.0,0.0,1.7320508075688772,0.0,1.0,2.74,-2.748,6.52,-2.0,-10.6,-107.8,5.86,-106.68,110.56,2.0,0.103248,-2.92,23.4,17.8,-0.8,50.45,8.8,17.4,19.8,5.06,17.1,3.6,-195.2,-0.6339020528,6.2,-8.718277,-20.11,-31.703000000000003,-37.4,-29.46,-3402.8,1.71,-1.42,-34.12,-8.07,-1349.53,-612.36,0.0,0.0,0.0,0.0,0.0,-41.08,7.9782,0.000301,-3.2739999999999996,-0.434,-35.844,-7.292000000000001,-173.45,-2.033,1.262,0.0,-113.76,95.77,-459.21,-4.86,1172.999,18.6053084644,-3.575,3.5060000000000002,-0.2368,-0.5567,478.7,-4161.0,3.6639999999999997,-14.6,-3701.0,-1.889,1.838,-0.04179,0.7718,103.3,-519.2,5.031000000000001,-2.242,-423.2,-5019.323818,-5080.517765,2253.97,-1556.75,3810.72,-0.0283,0.0,0.0,0.0,6.824292,4.452937,2.587071,-9.717336,-14.720731560699999,-0.304962,0.026656,61
swarm_45_197.pdb,7,13,9,22,17,7,14,4,6,3,0,7,3,6,1,0.4828571428571428,0.39545454545454545,0.4953846153846154,0.5842857142857143,0.5011111111111111,0.37941176470588234,0.41999999999999993,0.52,0.4583333333333333,0.44,0.47666666666666657,0.64,0.0,0.86,0.6871428571428572,6.44,4.09,4.51,6.45,5.879999999999999,2.08,2.75,0.44,2.8599999999999994,1.92,0.0,2.58,4.8100000000000005,28.71,39.85,3293.7499999999964,1579.1000000000004,1714.6299999999992,2.6457513110645907,4.69041575982343,3.7416573867739413,1.0,2.0,2.449489742783178,3.605551275463989,3.0,4.123105625617661,2.6457513110645907,0.0,1.7320508075688772,2.6457513110645907,1.7320508075688772,2.449489742783178,5.832999999999999,7.39,10.8,-2.2,-28.2,-276.2,14.56,-284.56,300.32,4.38,0.068548,-0.02,54.8,31.2,-25.0,111.59200000000001,28.4,45.4,57.0,6.66,14.42,5.6,-539.2,0.6842503764,-4.0,-10.719132,-23.42,-48.007,-95.63,-82.32,-6417.48,17.25,-7.13,-0.24,27.45,-2531.62,-580.49,0.0,0.0,0.0,0.0,0.0,-69.3059,294.02,0.000162,1.177,10.004,-38.795,7.3020000000000005,-585.75,-9.033,2.096,0.0,-195.33,345.66,-530.45,-59.49,-2762.969,38.729436513,-4.395,4.489,0.9668,-2.421,419.3,-6458.0,20.48,-33.95,-6093.0,-3.47,3.283,-0.2124,1.464,90.89,-1018.0,11.74,-7.05,-946.0,-6894.118478,-6983.510574,5561.85,-2383.19,7945.04,0.1971,0.0,0.0,0.0,-3.5558769999999997,-8.686008000000001,-11.425363,-40.905454999999996,-26.787759573400002,13.9499,0.018059,119
swarm_45_69.pdb,8,12,10,8,5,6,11,5,6,1,2,6,5,11,3,0.5175000000000001,0.3875,0.5625,0.6499999999999999,0.517,0.28600000000000003,0.460909090909091,0.546,0.51,0.3866666666666667,0.4481818181818182,0.74,0.565,0.9,0.7799999999999999,6.75,3.8999999999999995,5.17,1.4300000000000002,5.070000000000001,2.7300000000000004,3.06,1.1600000000000001,4.93,3.7,1.13,0.9,4.68,28.16,40.53,2991.6399999999994,1365.7399999999998,1625.9000000000015,2.8284271247461903,2.8284271247461903,3.3166247903554,1.7320508075688772,2.23606797749979,2.449489742783178,3.4641016151377544,3.1622776601683795,2.23606797749979,2.449489742783178,1.4142135623730951,1.0,2.449489742783178,2.23606797749979,3.3166247903554,4.141,-1.4040000000000001,0.18,-9.2,-38.8,-233.6,-0.78,-284.22,242.78,-1.02,0.06926399999999999,-9.24,30.8,16.4,-22.4,37.461999999999996,13.6,29.8,29.8,2.24,7.86,-7.62,-469.4,-1.6416722175999998,-14.5,-8.002594,-24.84,-44.941,-87.27,-61.97,-6939.63,12.28,-0.51,-54.81,-7.23,-1928.18,-482.03,0.0,0.0,0.0,0.0,0.0,-61.0675,438.525,0.000157,-0.057,-3.543,-23.898000000000003,-5.99,-490.06699999999995,-4.2010000000000005,5.11,0.0,-190.21,-4.87,-854.48,-91.67,-2895.1929999999998,30.4916456565,-5.187,5.1160000000000005,0.5548,-0.7309,90.53,-5682.0,11.77,-19.76,-5623.0,-3.8560000000000003,3.4819999999999998,-0.9537,1.349,26.15,-743.5,4.449,-4.497,-726.3,-6547.030374,-6642.076639,3021.63,-2263.59,5285.24,-0.0757,0.0,0.0,0.0,-3.80879,-4.632639,-8.673092,-20.483384,-31.1952634846,1.70835,0.02301,99
swarm_45_8.pdb,4,7,7,14,5,7,7,9,3,2,1,2,7,1,1,0.54,0.34571428571428575,0.5914285714285715,0.4828571428571428,0.527142857142857,0.284,0.5085714285714286,0.5011111111111111,0.6233333333333334,0.34,0.27,0.6685714285714285,0.46,0.9,0.77,4.140000000000001,3.38,3.6899999999999995,1.42,3.5599999999999996,4.51,1.87,0.34,0.27,4.68,0.46,1.8,1.54,27.85,40.68,2237.149999999998,1112.869999999999,1124.2800000000007,2.0,3.7416573867739413,2.6457513110645907,1.0,3.0,1.7320508075688772,2.6457513110645907,2.6457513110645907,2.23606797749979,2.6457513110645907,1.0,1.4142135623730951,1.4142135623730951,2.6457513110645907,1.0,4.353,-2.042,6.86,-4.6,-16.4,-156.2,6.26,-172.62,173.88,0.94,0.001284,-1.82,32.6,23.2,-5.4,77.348,14.4,28.0,33.0,5.18,6.76,-0.44,-304.4,-0.8892030356,-0.2,-9.489504,-20.05,-36.766999999999996,-63.63,-49.66,-4299.37,8.39,10.67,-23.94,-7.24,-1757.35,-771.96,0.0,0.0,0.0,0.0,0.0,-74.6939,-54.5788,0.000241,-17.455,2.779,-61.833999999999996,-20.86,-260.825,-4.343,0.612,0.0,-89.6,143.27,-676.08,-34.68,478.245,35.8328970894,-3.3360000000000003,3.4419999999999997,1.6580000000000001,-0.8109999999999999,307.1,-4741.0,20.0,-27.63,-4481.0,-1.525,1.3119999999999998,-1.162,0.2869,72.84,-654.5,3.7319999999999998,-6.312,-591.7,-5523.416475999999,-5586.604828,4063.52,-1786.83,5850.35,-0.1194,0.0,0.0,0.0,4.156895,2.649683,-0.377626,-15.62231,-17.5176801073,3.72718,0.020312,77
swarm_47_119.pdb,6,2,9,6,6,5,12,7,11,0,0,1,0,0,2,0.48499999999999993,0.32833333333333337,0.495,0.508,0.49555555555555547,0.285,0.4025,0.5071428571428572,0.4945454545454545,0.41000000000000003,0.0,0.0,0.0,0.0,0.7,0.99,2.54,4.459999999999999,1.71,4.83,3.5500000000000007,5.4399999999999995,0.8200000000000001,0.0,0.0,0.0,0.0,0.7,27.12,41.4,1845.7299999999996,827.3999999999996,1018.3299999999999,2.449489742783178,2.449489742783178,3.4641016151377544,1.4142135623730951,2.6457513110645907,3.3166247903554,1.4142135623730951,3.0,2.449489742783178,2.23606797749979,0.0,0.0,1.0,0.0,0.0,2.9378,-8.854,1.66,-9.2,-5.6,-130.2,10.9,-100.16,133.32,-3.96,0.028863999999999997,-6.94,50.4,27.2,-8.0,99.68799999999999,18.2,27.4,38.4,9.24,18.1,9.2,-213.6,0.7961606920000001,31.1,-7.234306,-10.82,-23.775,-51.34,-52.41,-3227.85,26.9,11.16,32.29,29.4,-994.15,32.27,0.0,0.0,0.0,0.0,0.0,-39.7748,200.372,0.000334,-2.698,21.517,-15.947000000000001,17.224,-142.8,-8.634,-5.92,0.0,-104.57,336.55,-333.56,170.12,1147.927,60.3211039575,-2.11,2.0669999999999997,-0.1298,-0.2652,663.1,-4111.0,5.245,-41.99,-3495.0,-1.2229999999999999,1.1320000000000001,1.475,2.987,133.3,-639.4,14.87,-0.4452,-521.4,-4278.896959000001,-4353.205022,4084.72,-1200.06,5284.78,0.1803,0.0,0.0,0.0,-5.620334,-0.8947219999999999,-6.949332000000001,-24.036996,-13.0282959277,8.54154,0.019657,67
swarm_48_183.pdb,1,2,7,12,4,7,14,1,7,0,0,2,4,4,3,0.42,0.3625,0.5900000000000001,0.5814285714285715,0.5071428571428571,0.38,0.4300000000000001,0.56,0.5214285714285715,0.65,0.345,0.65,0.0,0.0,0.55,1.1800000000000002,4.07,3.55,1.52,6.020000000000001,0.56,3.65,1.95,1.38,2.6,0.0,0.0,1.1,27.71,41.69,1689.869999999999,789.0599999999995,900.8000000000011,1.0,3.4641016151377544,3.7416573867739413,1.7320508075688772,1.0,2.6457513110645907,1.4142135623730951,2.6457513110645907,2.0,2.6457513110645907,0.0,0.0,1.4142135623730951,2.0,2.0,1.8838,7.816,2.86,-2.8,-4.4,-142.4,11.06,-106.58,129.7,1.72,0.04003,3.54,42.6,27.2,-3.4,107.53399999999999,7.6,24.8,33.2,11.9,12.68,20.88,-211.6,1.0155526738,6.8,-11.884406,-16.64,-26.343000000000004,-56.76,-50.89,-4555.29,9.58,4.17,-14.19,-4.87,-1164.44,-372.09,0.0,0.0,0.0,0.0,0.0,-64.4073,-27.3473,0.000392,-5.617999999999999,13.509,-45.688,3.323,-190.90900000000002,-8.965,-5.337999999999999,0.0,-83.34,200.52,-370.19,110.11,-4301.884,39.9298248645,-4.08,4.109,2.443,0.2376,128.6,-3277.0,21.01,1.8519999999999999,-3167.0,-2.82,2.7739999999999996,2.425,2.9539999999999997,31.89,-431.4,13.38,5.485,-407.4,-4523.984369,-4598.0056079999995,2036.49,-1347.41,3383.89,0.0085,0.0,0.0,0.0,-7.533836,-3.206503,-1.2985309999999999,-7.402226,-14.8328485356,0.811558,0.0215,68
swarm_49_103.pdb,11,8,6,2,1,3,5,7,3,2,0,4,9,4,12,0.42363636363636376,0.43000000000000005,0.56125,0.6900000000000001,0.5399999999999999,0.42,0.46399999999999997,0.4742857142857143,0.5933333333333334,0.44916666666666666,0.385,0.6599999999999999,0.0,0.735,0.6925000000000001,4.49,2.0700000000000003,3.2399999999999998,0.42,2.32,3.3200000000000003,1.78,5.39,1.54,5.9399999999999995,0.0,1.47,2.7700000000000005,27.78,40.82,1614.4699999999975,687.0499999999993,927.4200000000001,3.3166247903554,1.4142135623730951,2.23606797749979,3.4641016151377544,2.6457513110645907,1.7320508075688772,2.8284271247461903,2.449489742783178,1.0,1.7320508075688772,0.0,1.4142135623730951,2.0,3.0,2.0,5.0412,2.5860000000000003,-0.18,-7.8,-11.0,-139.6,2.48,-159.98,163.14,-1.22,0.021554,-1.82,20.0,15.6,-2.8,-15.427999999999999,15.6,31.0,27.4,8.28,11.22,1.58,-292.2,0.8849555859999999,-15.4,-9.498978,-20.17,-31.413,-46.62,-39.67,-6588.33,29.95,-2.01,43.22,47.64,-1251.57,287.03,0.0,0.0,0.0,0.0,0.0,-52.9179,861.3939999999999,0.000455,-0.841,-11.164000000000001,62.592,-5.745,-467.213,-4.19,4.687,0.0,-64.67,-7.71,-673.22,76.05,-6465.134,15.389139840599999,-3.862,3.654,0.01495,1.584,214.8,-3948.0,7.946000000000001,-12.59,-3754.0,-2.967,2.86,0.3208,1.6740000000000002,10.22,-545.7,9.059,-3.158,-547.7,-5091.115742,-5164.406845,1853.83,-1677.51,3531.35,0.0999,0.0,0.0,0.0,-3.9457160000000004,0.872925,-17.616213000000002,-21.454461,-19.48995148,0.514396,0.026481,77
