Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_86_4.pdb,4,4,7,4,2,4,6,20,9,0,1,0,0,1,0,0.5,0.43500000000000005,0.59,0.7374999999999999,0.4485714285714285,0.365,0.4566666666666667,0.5180000000000001,0.4111111111111111,0.0,0.47,0.0,0.58,0.0,0.0,2.36,2.9499999999999997,3.1399999999999997,0.73,2.74,10.360000000000003,3.6999999999999997,0.0,0.47,0.0,0.58,0.0,0.0,23.9,33.47,1839.1899999999969,1108.9699999999993,730.2200000000003,2.0,2.0,2.449489742783178,0.0,4.47213595499958,3.0,2.0,2.6457513110645907,1.4142135623730951,2.0,1.0,0.0,0.0,0.0,1.0,3.7514,-0.828,6.36,-10.8,-16.8,-141.6,8.0,-115.86,146.78,-1.86,0.127652,2.04,36.0,20.0,-14.0,57.72,11.0,22.8,33.6,2.24,15.08,12.98,-235.2,-0.0515043656,12.4,-9.035402000000001,-11.09,-25.151,-69.96,-58.93,-3024.3,15.57,-6.66,-8.34,16.2,-1238.7,-136.93,0.0,0.0,0.0,0.0,0.0,2.87153,106.853,0.000319,8.076,33.816,-37.514,38.14,48.79600000000001,-2.424,-3.3510000000000004,0.0,-167.02,262.71,-196.88,-79.56,203.255,21.3892420796,-2.013,1.912,-0.8258,0.2976,27.27,-3780.0,-3.017,-26.38,-3776.0,-1.21,0.6645,-0.152,3.198,46.02,-538.6,6.534,-1.1840000000000002,-500.3,-4280.869564,-4355.439814,2603.66,-1259.29,3862.96,-0.0286,0.0,0.0,0.0,3.22398,1.095113,-2.881872,-5.774521,-10.276163514,14.6858,0.005097,62
swarm_86_57.pdb,4,1,9,2,1,0,11,12,2,0,0,0,0,1,0,0.3875,0.37,0.4,0.0,0.4744444444444444,0.41,0.48000000000000004,0.525,0.39,0.0,0.59,0.0,0.0,0.0,0.0,0.4,0.0,4.27,0.41,5.28,6.300000000000001,0.78,0.0,0.59,0.0,0.0,0.0,0.0,22.99,32.57,1373.869999999999,770.5600000000013,603.3199999999997,2.0,1.4142135623730951,3.3166247903554,0.0,3.4641016151377544,1.4142135623730951,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0258,-2.766,3.9,-10.0,-11.4,-126.0,6.22,-95.38,117.42,-2.74,0.07407000000000001,-4.08,30.8,18.4,-8.2,12.96,9.2,18.6,26.0,-3.7,15.04,11.8,-193.2,0.6458441968,11.3,-7.0821559999999995,-6.66,-20.796,-36.3,-22.95,-2415.9,-10.13,-5.19,-3.0,6.98,-781.4,-24.73,0.0,0.0,0.0,0.0,0.0,-13.3642,70.6348,0.000442,6.15,26.039,-24.394000000000002,29.75,28.266,-3.136,-3.673,0.0,-72.93,232.75,-143.39,-21.33,39.853,12.4966964854,-1.4809999999999999,1.55,0.4971,-0.6920000000000001,-260.4,-2565.0,5.029,-44.19,-2875.0,-0.5917,0.1042,-0.1356,2.687,-18.64,-362.6,5.765,-4.092,-391.1,-3916.420237,-3967.2793079999997,2580.14,-1095.34,3675.48,-0.0895,0.0,0.0,0.0,-4.968438,-10.943667,-1.588758,-10.593931,-10.2330402603,13.7324,0.0053490000000000005,43
swarm_86_93.pdb,11,2,7,7,5,0,11,11,2,0,0,0,0,6,2,0.49545454545454537,0.40714285714285714,0.63,0.0,0.4142857142857143,0.43199999999999994,0.4327272727272727,0.4918181818181818,0.42000000000000004,0.6699999999999999,0.42166666666666663,0.0,0.0,0.0,0.0,1.26,0.0,2.9000000000000004,2.1599999999999997,4.76,5.41,0.8400000000000001,1.3399999999999999,2.53,0.0,0.0,0.0,0.0,23.41,31.75,1579.369999999999,648.5499999999993,930.8099999999986,3.3166247903554,2.6457513110645907,3.3166247903554,1.4142135623730951,3.3166247903554,1.4142135623730951,1.4142135623730951,2.6457513110645907,2.23606797749979,0.0,0.0,0.0,0.0,0.0,2.449489742783178,6.6734,-1.094,5.32,-2.4,-5.2,-131.0,3.8,-155.48,157.3,-0.38,-0.013406,-1.62,34.2,24.8,-5.6,22.114,21.4,33.0,39.8,4.4,11.06,18.32,-272.6,-0.19865695579999998,13.3,-10.250694000000001,-15.06,-27.864,-66.2,-42.73,-2745.7,4.27,-9.66,-51.2,-18.97,-1011.6,-548.82,0.0,0.0,0.0,0.0,0.0,-33.9735,92.54,0.000468,-1.8019999999999998,9.24,-60.423,1.396,-55.736999999999995,-7.018,-5.959,0.0,-152.98,188.32,-90.59,10.88,-2030.244,29.6920980116,-3.341,3.324,0.4091,1.334,-191.1,-3479.0,7.395,-61.05,-3739.0,-1.099,1.113,1.5190000000000001,2.6919999999999997,32.59,-482.3,14.23,-6.756,-470.7,-4695.464361,-4758.09011,2411.6,-1431.77,3843.37,-0.0204,0.0,0.0,0.0,-5.567988,-6.342062,-1.975516,-13.044074,-16.2867572103,25.6375,0.008281,64
swarm_87_100.pdb,9,0,6,0,0,0,3,16,1,0,0,0,0,1,1,0.37555555555555553,0.0,0.0,0.0,0.4366666666666667,0.0,0.4266666666666667,0.47750000000000015,0.26,0.34,0.55,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.0,1.28,7.640000000000002,0.26,0.34,0.55,0.0,0.0,0.0,0.0,22.87,32.56,1084.6399999999994,434.65999999999985,649.9700000000003,3.0,0.0,1.7320508075688772,1.0,4.0,1.0,0.0,2.449489742783178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3839999999999995,-4.2139999999999995,6.74,-9.4,-2.6,-139.0,5.04,-111.98,133.02,-2.74,0.037892,-2.64,26.8,18.6,-11.8,3.592,19.6,28.0,33.2,6.52,18.12,2.56,-206.6,0.785688554,12.7,-6.8445089999999995,-14.38,-21.153000000000002,-34.24,-22.66,-1747.12,-7.03,6.03,32.75,17.93,-743.59,-233.08,0.0,0.0,0.0,0.0,0.0,-25.0809,86.7939,0.000647,5.33,6.857,-26.994,9.488,-16.215999999999998,-5.5120000000000005,-5.204,0.0,-69.61,121.73,-283.77,67.7,339.01800000000003,8.819472404199999,-3.057,2.74,-3.247,-1.061,-231.8,-2843.0,-25.53,-47.21,-3097.0,-1.127,1.1520000000000001,1.153,1.515,31.92,-380.3,8.892000000000001,-4.731,-362.0,-4006.1432600000003,-4058.930411,1977.96,-1128.22,3106.17,-0.0138,0.0,0.0,0.0,-2.514974,-0.21863200000000002,-4.025646,-12.626344,-15.164399523499998,13.4435,0.00773,37
swarm_87_119.pdb,8,7,7,6,1,2,19,8,6,0,0,1,2,0,0,0.31875,0.42,0.5185714285714286,0.6950000000000001,0.41571428571428576,0.4,0.45105263157894737,0.475,0.545,0.0,0.0,0.38,0.0,0.0,0.74,3.63,1.3900000000000001,2.91,0.4,8.57,3.8,3.27,0.0,0.0,0.76,0.0,0.0,0.74,23.05,32.81,1555.9299999999985,715.4100000000017,840.5199999999995,2.8284271247461903,2.449489742783178,4.358898943540674,0.0,2.8284271247461903,2.449489742783178,2.6457513110645907,2.6457513110645907,1.0,1.4142135623730951,0.0,0.0,1.0,1.4142135623730951,0.0,3.9139999999999997,-6.794,6.2,-11.8,-17.0,-174.2,6.96,-147.72,170.72,-2.16,0.02017,-2.24,31.0,13.2,-24.4,38.736,14.6,25.6,34.6,-3.62,22.3,16.0,-284.6,0.7057208492,3.0,-10.816919,-17.26,-29.118000000000002,-50.22,-40.12,-4794.49,-7.84,-10.03,13.63,20.56,-1157.53,-152.29,0.0,0.0,0.0,0.0,0.0,-33.1136,390.423,0.00042300000000000004,-6.401,8.314,-16.371,0.276,-73.04,-7.181,-5.792999999999999,0.0,-142.43,205.72,-179.88,-33.66,542.936,21.0461686368,-2.474,2.489,-0.5448,-2.07,-111.2,-3577.0,-3.887,-64.47,-3749.0,-0.8029,0.5765,0.7753,2.884,38.94,-593.9,12.44,-2.301,-569.7,-4901.6367310000005,-4975.933154,2029.77,-1557.79,3587.56,0.0598,0.0,0.0,0.0,-3.794232,-7.0445649999999995,-12.878036999999999,-25.126343,-19.794580813699998,25.5159,0.0071189999999999995,67
swarm_87_131.pdb,4,5,6,1,2,1,13,19,2,0,1,1,0,1,0,0.4825,0.52,0.528,0.77,0.44,0.49,0.46692307692307694,0.4747368421052631,0.62,0.0,0.48,0.0,0.67,0.0,0.7,2.64,0.77,2.64,0.98,6.07,9.02,1.24,0.0,0.48,0.0,0.67,0.0,0.7,23.44,33.2,1333.2900000000009,700.619999999999,632.670000000001,2.0,1.0,3.605551275463989,0.0,4.358898943540674,1.4142135623730951,2.23606797749979,2.449489742783178,1.4142135623730951,1.0,1.0,0.0,1.0,0.0,1.0,3.1622,-5.252000000000001,3.4,-12.0,-17.0,-162.2,4.14,-110.1,127.92,-4.42,0.008374,-7.64,25.6,10.8,-25.2,25.978,9.0,16.0,23.8,2.38,8.4,3.2,-202.8,-0.0359548476,9.6,-6.755558000000001,-12.13,-21.485,-48.89,-49.38,-3087.07,-10.68,-15.86,-4.84,6.06,-936.35,16.73,0.0,0.0,0.0,0.0,0.0,0.741487,714.9810000000001,0.000517,2.802,16.180999999999997,-11.177999999999999,17.866,-12.577,-3.551,-3.312,0.0,-125.88,153.01,-430.57,18.66,551.719,18.4625574407,-1.85,1.5959999999999999,-2.7230000000000003,-0.1247,280.4,-3619.0,-19.08,-35.97,-3355.0,-0.836,0.5967,-0.2308,1.7830000000000001,126.6,-516.4,4.3260000000000005,-3.9539999999999997,-398.1,-4018.0415049999997,-4100.608967,1430.78,-1167.41,2598.19,-0.063,0.0,0.0,0.0,-3.892968,-4.351877,-6.316081,-13.838557000000002,-14.3452932136,19.7007,0.005107,56
swarm_87_4.pdb,10,5,12,4,3,0,13,15,4,0,0,0,1,1,2,0.46900000000000003,0.4075,0.4960000000000001,0.0,0.415,0.4566666666666667,0.4423076923076923,0.46800000000000014,0.575,0.83,0.55,0.52,0.0,0.0,0.0,2.4800000000000004,0.0,4.9799999999999995,1.37,5.75,7.020000000000002,2.3,1.66,0.55,0.52,0.0,0.0,0.0,23.32,32.02,1463.5200000000004,650.4300000000003,813.079999999999,3.1622776601683795,2.0,3.605551275463989,1.4142135623730951,3.872983346207417,2.0,2.23606797749979,3.4641016151377544,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,1.0,6.9818,-7.25,8.34,-12.2,-18.0,-254.8,8.48,-220.96,244.68,-1.84,0.055704,-3.16,51.4,29.6,-22.0,44.316,24.0,42.0,51.4,4.46,16.98,10.62,-410.0,1.1570794012,5.6,-11.035761,-18.61,-27.615,-64.97,-60.9,-4051.56,-14.92,-16.47,-25.36,-20.17,-1054.85,-161.61,0.0,0.0,0.0,0.0,0.0,-39.1375,62.5872,0.00038500000000000003,-2.559,10.073,-47.586999999999996,2.755,-71.625,-7.617000000000001,-6.256,0.0,-172.37,233.27,-183.24,0.35,595.724,29.934918722,-2.234,2.115,-1.653,-1.197,-3.517,-3872.0,-12.77,-97.76,-3961.0,-0.8775,0.4421,-0.3916,2.41,58.83,-589.5,8.692,-5.934,-545.3,-4752.129642,-4818.31614,2230.97,-1473.22,3704.18,0.055999999999999994,0.0,0.0,0.0,-8.832180000000001,-10.454191999999999,-6.290643,-16.524473999999998,-16.3098789072,19.9845,0.0072,70
swarm_87_65.pdb,11,1,4,2,0,1,8,15,3,0,0,0,0,0,0,0.4145454545454545,0.445,0.35,0.77,0.4925,0.0,0.45375000000000004,0.4900000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.77,1.97,0.0,3.6300000000000003,7.350000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,23.55,33.2,974.8400000000001,547.75,427.08999999999924,3.3166247903554,1.4142135623730951,2.8284271247461903,0.0,3.872983346207417,1.7320508075688772,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1848,-8.48,2.0,-11.2,-11.6,-97.4,0.46,-99.94,113.6,-5.78,0.005862,-7.9,16.4,8.6,-15.0,20.764,15.0,22.8,27.8,-0.38,12.12,-3.38,-189.6,-1.2438262648,8.8,-7.515664,-10.11,-17.394000000000002,-35.45,-38.84,-2259.93,-22.63,-5.76,-3.58,26.7,-650.32,-42.87,0.0,0.0,0.0,0.0,0.0,5.48948,394.466,0.000713,0.604,14.620999999999999,-30.758000000000003,12.15,-28.581999999999997,-3.9219999999999997,-3.3789999999999996,0.0,-170.75,186.9,-206.67,61.4,480.79699999999997,2.19509846868,-2.181,1.935,-2.4619999999999997,-0.6216,-113.2,-2403.0,-16.46,-41.11,-2541.0,-1.245,1.204,0.057510000000000006,0.4932,41.21,-363.6,5.0089999999999995,-7.202000000000001,-334.6,-3651.51158,-3702.154611,1657.33,-969.67,2626.99,-0.0865,0.0,0.0,0.0,-1.423352,-3.535703,-3.6801220000000003,-10.658621,-8.89597325525,19.8639,0.005378,45
swarm_8_76.pdb,4,5,4,1,1,5,11,7,4,1,2,0,0,0,0,0.47000000000000003,0.31,0.492,0.5959999999999999,0.43499999999999994,0.29,0.44181818181818183,0.5014285714285716,0.4675,0.0,0.0,0.0,0.655,0.9,0.0,2.46,2.9799999999999995,1.7399999999999998,0.29,4.86,3.5100000000000007,1.87,0.0,0.0,0.0,1.31,0.9,0.0,22.87,32.95,1388.1900000000023,731.8400000000001,656.3500000000004,2.0,1.0,3.3166247903554,0.0,2.6457513110645907,2.0,2.23606797749979,2.0,1.0,2.23606797749979,1.4142135623730951,1.0,0.0,0.0,0.0,1.4816,-0.67,2.8,-6.4,-11.6,-101.0,5.54,-75.38,93.02,-1.12,0.0034240000000000004,-0.5,20.4,8.0,-13.6,48.632,8.4,14.6,20.0,1.64,18.46,11.9,-151.8,0.39964342979999995,6.4,-6.250224,-14.02,-23.000999999999998,-38.12,-39.84,-2888.29,-15.11,-10.27,35.52,31.87,-1058.56,-175.86,0.0,0.0,0.0,0.0,0.0,29.4379,989.676,0.000513,10.509,12.895999999999999,-5.393,22.865,-39.899,-2.733,-1.975,0.0,-15.07,119.51,-264.06,-25.12,-6686.736999999999,27.2284004429,-2.494,2.532,0.4846,-1.135,-0.5625,-2820.0,3.6210000000000004,-33.02,-2857.0,-1.885,1.639,0.3865,2.003,12.63,-382.2,4.938,-1.895,-376.4,-4137.374765,-4203.875835,1035.51,-1226.45,2261.97,0.0178,0.0,0.0,0.0,1.10535,0.502938,-3.2888669999999998,-3.508406,-10.9198667039,30.625999999999998,0.011222,45
swarm_88_105.pdb,17,4,3,5,4,0,11,7,4,0,2,0,2,2,1,0.4211764705882354,0.308,0.39999999999999997,0.0,0.45999999999999996,0.495,0.45272727272727276,0.49571428571428566,0.6325000000000001,0.58,0.45499999999999996,0.7,0.58,0.0,0.0,1.5999999999999999,0.0,1.38,1.98,4.98,3.4699999999999998,2.5300000000000002,0.58,0.9099999999999999,1.4,1.16,0.0,0.0,23.62,31.5,1656.0599999999977,820.4000000000005,835.6599999999999,4.123105625617661,2.23606797749979,3.3166247903554,1.0,2.6457513110645907,2.0,2.0,1.7320508075688772,2.0,0.0,1.4142135623730951,0.0,0.0,1.4142135623730951,1.4142135623730951,4.2164,-4.494,5.06,-7.4,-16.8,-131.6,5.8,-143.02,162.6,-2.9,-0.021296000000000002,-5.52,26.6,13.4,-15.4,28.724,19.8,30.4,35.0,5.56,-1.82,-0.94,-284.8,-0.6397975892000001,12.7,-8.980364,-14.89,-26.311999999999998,-46.34,-42.99,-2637.27,13.29,3.6,18.22,39.65,-1087.73,-58.49,0.0,0.0,0.0,0.0,0.0,-37.7095,126.13799999999999,0.00039,-0.662,12.209000000000001,-10.145,10.533,10.591,-3.855,-4.0569999999999995,0.0,-60.75,185.3,-261.3,40.01,496.91,29.2513506601,-2.7039999999999997,2.647,0.7911,1.6,-421.2,-3390.0,9.535,-14.67,-3835.0,-2.0340000000000003,1.536,-0.4762,1.972,-41.03,-447.6,4.496,-6.97,-500.1,-4471.382689,-4535.433185,2453.23,-1377.63,3830.86,-0.08199999999999999,0.0,0.0,0.0,0.355927,-2.062052,-7.435625,-19.465857999999997,-12.497614481,18.886,0.0039840000000000006,62
swarm_88_123.pdb,14,3,13,4,4,0,17,14,3,0,1,0,1,5,4,0.4635714285714288,0.43500000000000005,0.5233333333333333,0.0,0.47461538461538455,0.49999999999999994,0.47411764705882364,0.5057142857142858,0.43,0.5675,0.49000000000000005,0.68,0.58,0.0,0.0,1.5699999999999998,0.0,6.169999999999999,1.9999999999999998,8.060000000000002,7.080000000000001,1.29,2.27,2.45,0.68,0.58,0.0,0.0,23.58,31.3,2081.039999999999,1056.9800000000014,1024.0599999999995,3.7416573867739413,2.0,4.123105625617661,2.0,3.7416573867739413,1.7320508075688772,1.7320508075688772,3.605551275463989,2.0,0.0,1.0,0.0,0.0,1.0,2.23606797749979,5.7536,-3.114,6.06,-11.8,-13.6,-203.8,6.3,-186.44,209.02,-3.62,-0.001652,-6.06,37.0,22.8,-13.4,40.506,27.2,44.2,49.4,-3.1,12.6,10.62,-342.0,0.274841798,14.4,-5.9165019999999995,-14.83,-28.746,-55.45,-34.8,-3905.54,-12.81,-0.03,-1.19,44.27,-993.12,416.92,0.0,0.0,0.0,0.0,0.0,2.0653599999999996,1288.0,0.000263,18.172,23.728,26.697,44.57,-20.474,-4.788,-4.399,0.0,-75.82,238.56,-618.49,89.77,765.066,39.0570303642,-4.154,3.9139999999999997,-2.728,-0.207,-805.2,-4236.0,-22.24,-15.54,-5035.0,-2.89,2.8080000000000003,0.6129,1.867,-76.11,-559.7,9.607999999999999,-1.081,-646.5,-4787.393872,-4875.209886,3100.7,-1498.98,4599.68,-0.1514,0.0,0.0,0.0,-11.467099000000001,-18.935075,-6.942636,-15.390158999999999,-18.8540725203,49.0901,0.0047350000000000005,83
swarm_88_140.pdb,3,1,5,0,2,0,8,12,2,0,2,0,0,1,2,0.57,0.0,0.63,0.0,0.42800000000000005,0.37,0.4275,0.48166666666666674,0.515,0.55,0.48,0.0,0.705,0.0,0.0,0.63,0.0,2.14,0.74,3.42,5.780000000000001,1.03,1.1,0.48,0.0,1.41,0.0,0.0,22.96,31.91,1084.0699999999997,534.4299999999985,549.6399999999994,1.7320508075688772,0.0,2.8284271247461903,1.4142135623730951,3.4641016151377544,1.4142135623730951,1.0,2.23606797749979,1.4142135623730951,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.6874,-7.614,-1.22,-10.6,-11.8,-143.4,1.32,-111.34,106.68,-3.28,0.027904,-5.56,23.8,14.0,-14.0,10.04,1.4,11.0,17.8,1.24,-3.16,-1.11022302463e-16,-192.6,-0.7294507936,5.4,-8.267354,-7.76,-19.927,-42.29,-33.38,-2834.84,-14.03,-0.41,-6.65,-4.47,-694.73,-278.54,0.0,0.0,0.0,0.0,0.0,-20.6775,21.8138,0.000535,6.279,16.183,-30.256999999999998,19.436,23.083000000000002,-4.737,-5.176,0.0,-81.51,133.53,-251.88,26.95,680.5169999999999,31.246574912899998,-2.562,2.467,-0.3137,0.7036,-70.44,-2649.0,-0.01132,-61.77,-2781.0,-1.265,0.8879,0.2061,3.318,16.77,-303.8,6.188,-0.6809999999999999,-293.9,-3800.7543200000005,-3845.045688,1806.6,-1044.08,2850.67,-0.0774,0.0,0.0,0.0,-8.326857,-4.51122,-6.180522,-15.906239000000001,-13.2909899273,13.43,0.0065,38
swarm_88_168.pdb,8,3,8,9,12,1,17,5,5,0,1,0,1,1,0,0.6037499999999999,0.4222222222222223,0.44333333333333336,0.56,0.3725,0.4466666666666666,0.4458823529411764,0.4640000000000001,0.594,0.0,0.55,0.83,0.58,0.0,0.0,1.33,0.56,2.98,5.359999999999999,7.579999999999999,2.3200000000000003,2.9699999999999998,0.0,0.55,0.83,0.58,0.0,0.0,23.53,32.16,1926.989999999998,1008.1700000000001,918.8200000000006,2.8284271247461903,3.0,4.123105625617661,0.0,2.23606797749979,2.23606797749979,1.7320508075688772,2.8284271247461903,3.4641016151377544,1.0,1.0,0.0,0.0,1.0,1.0,4.987,-4.27,6.1,-9.8,-9.8,-159.6,9.62,-137.08,169.28,-1.64,0.124448,-3.68,41.4,23.4,-11.6,72.676,17.8,33.0,41.8,7.36,13.96,6.04,-284.2,0.8230255023999999,5.3,-9.724952,-16.04,-27.238000000000003,-60.14,-52.54,-3847.21,3.58,-9.41,-25.48,-0.58,-1094.2,-170.04,0.0,0.0,0.0,0.0,0.0,-28.5055,121.14299999999999,0.000298,5.0089999999999995,24.354,-27.237,26.639,-5.093,-3.5460000000000003,-3.449,0.0,-89.87,202.69,-190.79,-90.76,1141.039,45.6400231505,-3.295,3.3989999999999996,1.261,-0.4057,-285.5,-3647.0,13.54,-52.96,-3999.0,-2.256,1.82,0.1299,2.9560000000000004,-7.3839999999999995,-537.3,8.132,-0.184,-553.0,-4594.199921,-4659.906317,2952.86,-1391.73,4344.6,-0.0178,0.0,0.0,0.0,5.999868,2.183528,-0.9062120000000001,-17.321791,-15.105569575699999,19.2905,0.004718,71
swarm_88_193.pdb,2,0,7,1,3,1,9,11,3,0,1,0,1,1,0,0.435,0.52,0.0,0.77,0.48571428571428577,0.4533333333333333,0.41888888888888887,0.46727272727272734,0.57,0.0,0.41,0.83,0.88,0.0,0.0,0.0,0.77,3.4000000000000004,1.3599999999999999,3.77,5.140000000000001,1.71,0.0,0.41,0.83,0.88,0.0,0.0,23.26,31.78,1180.7299999999996,691.3600000000006,489.3699999999999,1.4142135623730951,1.0,3.0,0.0,3.3166247903554,1.7320508075688772,0.0,2.6457513110645907,1.7320508075688772,1.0,1.0,0.0,0.0,1.0,1.0,1.9532,-1.238,1.66,-8.4,-8.8,-108.2,2.78,-93.06,93.4,-2.46,-0.039751999999999996,-4.7,20.6,10.2,-10.8,9.184,5.6,9.8,15.2,2.4,11.74,8.68,-157.6,-0.5442775472,-0.7,-8.329809,-10.24,-16.744,-39.73,-32.8,-1723.63,-25.97,-8.55,-51.39,-18.49,-672.78,-123.35,0.0,0.0,0.0,0.0,0.0,-44.3054,-44.0397,0.000513,1.204,20.215,-18.84,19.535,33.675,-2.8089999999999997,-3.448,0.0,-99.42,52.46,-296.3,-60.99,532.93,25.8986717664,-3.207,2.9730000000000003,-2.037,1.077,-50.65,-2449.0,-11.2,-21.75,-2510.0,-2.958,2.24,-1.273,2.623,25.57,-344.9,0.662,0.988,-319.0,-3497.783135,-3555.1685700000003,1314.36,-886.54,2200.89,-0.0177,0.0,0.0,0.0,-6.935232000000001,-12.36253,-2.5023310000000003,-8.588778999999999,-12.2156174056,19.774,0.004025,40
swarm_88_64.pdb,9,10,4,15,8,1,14,6,6,0,2,0,2,3,6,0.4666666666666668,0.4673333333333334,0.48600000000000004,0.62,0.40249999999999997,0.45375,0.4864285714285715,0.48666666666666664,0.4683333333333333,0.465,0.4566666666666666,0.675,0.625,0.0,0.0,4.86,0.62,1.6099999999999999,3.63,6.8100000000000005,2.92,2.81,2.79,1.3699999999999999,1.35,1.25,0.0,0.0,22.31,32.27,1575.7000000000007,825.1399999999994,750.5700000000006,3.0,3.872983346207417,3.7416573867739413,2.449489742783178,2.449489742783178,2.449489742783178,3.1622776601683795,2.0,2.8284271247461903,1.0,1.4142135623730951,0.0,0.0,1.4142135623730951,1.7320508075688772,6.0874,3.0260000000000002,5.46,-8.8,-12.8,-146.6,4.86,-166.82,187.48,-2.84,0.06589400000000001,-3.98,27.0,11.2,-19.2,64.986,26.4,43.0,45.4,8.12,16.54,2.82,-320.8,-0.2038871348,6.5,2.661768,-4.72,-19.851,-61.93,-43.62,-3904.37,0.93,-1.58,141.21,139.63,-634.58,1899.57,0.0,0.0,0.0,0.0,0.0,14.3175,1947.82,0.000379,6.4639999999999995,20.099,134.67600000000002,40.031,-13.482999999999999,-2.718,-2.4619999999999997,0.0,108.67,249.1,-507.7,210.33,861.184,30.6546027698,-3.41,3.438,0.6648,0.3282,-497.2,-3704.0,12.41,-44.02,-4258.0,-2.372,1.807,0.01093,3.168,-50.71,-529.7,7.002999999999999,-1.6840000000000002,-589.1,-3966.2280539999997,-4067.718377,3686.58,-1196.23,4882.81,0.1791,0.0,0.0,0.0,4.73775,1.598079,-7.685017,-22.734148,-13.2972527246,43.0856,0.003965,86
