Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_83_5.pdb,9,0,6,7,13,6,7,6,2,0,0,2,2,4,1,0.36111111111111105,0.40571428571428575,0.0,0.5750000000000001,0.45999999999999996,0.3923076923076923,0.4928571428571428,0.52,0.5,0.44,0.39249999999999996,0.88,0.0,0.0,0.61,0.0,3.45,2.76,5.1,3.4499999999999997,3.12,1.0,0.44,1.5699999999999998,1.76,0.0,0.0,1.22,23.64,39.09,1779.8799999999992,793.5600000000013,986.3200000000006,3.0,2.6457513110645907,2.6457513110645907,1.0,2.449489742783178,1.4142135623730951,0.0,2.449489742783178,3.605551275463989,2.449489742783178,0.0,0.0,1.4142135623730951,1.4142135623730951,2.0,4.859,4.8180000000000005,8.34,3.0,-8.0,-170.0,7.08,-164.32,169.62,3.56,0.044462,6.18,29.0,23.2,-2.2,23.098000000000003,16.6,27.4,28.4,3.12,4.8,-2.98,-288.8,1.5722952397999999,-4.9,-8.414434,-16.63,-27.916999999999998,-47.05,-36.9,-4132.31,7.43,8.37,-9.47,0.37,-1005.74,539.18,0.0,0.0,0.0,0.0,0.0,-53.7981,541.5830000000001,0.000352,-15.126,1.331,8.511000000000001,-12.944,-421.272,-1.839,6.165,0.0,-54.78,82.0,-914.25,155.09,273.423,17.3802019888,-3.3339999999999996,3.235,-0.7029,-1.129,-364.2,-3297.0,-4.269,23.24,-3634.0,-2.237,2.1590000000000003,-0.5354,-0.4333,-33.45,-493.1,2.7260000000000004,-1.521,-530.8,-4527.070389,-4617.725404,2450.88,-1511.09,3961.96,0.0544,0.0,0.0,0.0,7.837333,2.1474990000000003,0.01043,-11.507164999999999,-13.4396092044,23.236,0.015708,65
swarm_83_60.pdb,3,1,2,5,5,5,3,1,5,1,1,0,0,7,1,0.4166666666666667,0.402,0.35,0.6900000000000001,0.495,0.41,0.4666666666666666,0.5,0.5359999999999999,0.34,0.39999999999999997,0.0,0.83,0.9,0.0,0.35,3.45,0.99,2.05,1.4,0.5,2.6799999999999997,0.34,2.8,0.0,0.83,0.9,0.0,23.14,39.3,1250.7699999999986,568.8799999999992,681.8900000000003,1.7320508075688772,2.23606797749979,1.7320508075688772,1.0,1.0,2.23606797749979,1.0,1.4142135623730951,2.23606797749979,2.23606797749979,1.0,1.0,0.0,0.0,2.6457513110645907,2.3002,0.716,3.78,-1.2,-6.4,-87.0,2.26,-121.1,110.4,1.76,0.004138,2.96,21.4,15.2,0.2,14.308,14.2,20.2,19.2,2.22,8.88,4.84,-197.0,1.2622248431999998,-4.4,-6.509328,-11.78,-20.442,-33.02,-24.58,-2141.1,-1.7,-13.18,1.83,-4.68,-719.55,-82.65,0.0,0.0,0.0,0.0,0.0,-2.77588,647.562,0.000592,5.1579999999999995,4.374,-12.057,8.326,-116.537,-0.723,1.4909999999999999,0.0,-66.4,-16.21,-268.17,-106.17,79.905,-8.48526464612,-2.687,2.745,1.6119999999999999,-0.4314,-97.09,-2369.0,7.776,13.87,-2460.0,-2.56,2.5810000000000004,0.4311,0.5135,-9.687999999999999,-300.7,3.718,0.2056,-313.9,-3688.546824,-3724.5534869999997,833.31,-1136.96,1970.27,0.0909,0.0,0.0,0.0,0.509827,0.526382,0.600599,-4.851223,-7.23152921905,7.613630000000001,0.0107,40
swarm_84_100.pdb,7,2,1,9,6,3,9,4,8,0,1,1,0,0,0,0.39571428571428574,0.37000000000000005,0.375,0.5566666666666668,0.57,0.54,0.4600000000000001,0.49,0.6175,0.0,0.0,0.0,0.58,0.0,0.9,0.75,1.6700000000000002,0.57,3.24,4.140000000000001,1.96,4.94,0.0,0.0,0.0,0.58,0.0,0.9,22.83,39.27,1311.5400000000009,614.4300000000003,697.1000000000004,2.6457513110645907,3.0,3.0,0.0,2.0,2.8284271247461903,1.4142135623730951,1.0,2.449489742783178,1.7320508075688772,1.0,0.0,1.0,0.0,0.0,0.6258,-5.974,-1.36,-11.6,-25.6,-117.8,1.24,-121.28,116.36,-3.74,-0.009098,-5.2,13.2,0.6,-21.2,51.244,3.6,10.6,14.0,-2.8,6.5,11.46,-216.2,-0.517501404,4.1,-11.489792999999999,-13.1,-22.578000000000003,-30.13,-33.88,-3151.7,-10.5,-9.88,-5.07,-21.91,-754.63,-291.18,0.0,0.0,0.0,0.0,0.0,-80.3151,-107.14399999999999,0.000544,-35.777,14.377,-42.383,-25.639,-68.167,-2.7089999999999996,-1.4140000000000001,0.0,-132.83,80.49,-55.78,-100.51,-175.732,25.832615202399996,-2.905,2.835,-0.4598,-0.1004,-323.5,-2210.0,0.2316,-22.2,-2556.0,-2.37,2.165,-0.6926,1.274,-16.34,-359.1,2.31,-6.15,-383.9,-3809.9106020000004,-3849.7332850000003,2035.72,-1288.36,3324.09,-0.2855,0.0,0.0,0.0,-5.518333,-7.978178,-9.612688,-11.107832,-13.0699399058,15.4652,0.009314,51
swarm_84_124.pdb,9,4,3,0,1,4,1,4,1,0,1,1,3,0,3,0.48666666666666664,0.0,0.485,0.4775,0.45999999999999996,0.49,0.46,0.4875,0.47,0.5133333333333333,0.0,0.48333333333333334,0.46,0.0,0.7,1.94,1.91,1.38,0.49,0.46,1.95,0.47,1.54,0.0,1.45,0.46,0.0,0.7,22.75,39.06,1054.4899999999998,453.2300000000005,601.2500000000009,3.0,0.0,1.0,1.7320508075688772,2.0,1.0,2.0,1.7320508075688772,1.0,2.0,1.0,0.0,1.0,1.7320508075688772,0.0,1.3316,0.9279999999999999,2.06,-0.6,-9.6,-84.6,-0.64,-92.4,80.6,1.06,-0.005947999999999999,-0.28,4.6,2.8,-11.8,9.347999999999999,2.4,8.2,9.8,-0.92,1.2,11.36,-147.6,-0.265704504,-7.7,-8.998291,-11.77,-18.713,-18.41,-20.75,-2448.29,-19.0,0.37,-9.47,4.15,-797.29,-499.09,0.0,0.0,0.0,0.0,0.0,-41.8986,-62.3597,0.0006129999999999999,-4.273,-4.471,-39.321999999999996,-12.677,-351.131,-5.024,1.6469999999999998,0.0,-18.94,8.84,-318.84,91.57,-898.8539999999999,-18.8038757978,-2.057,1.9580000000000002,-0.6341,-0.0691,-220.0,-1964.0,-2.594,33.35,-2149.0,-1.443,1.285,0.1386,1.625,-3.057,-208.9,1.238,3.395,-209.8,-3582.73259,-3624.928211,1292.08,-1126.19,2418.27,0.0488,0.0,0.0,0.0,-3.970615,-6.008826,-1.9633209999999999,-8.205677,-9.3088837351,21.9203,0.031429,35
swarm_84_143.pdb,14,4,6,6,2,4,10,7,1,0,2,2,2,3,5,0.5192857142857144,0.425,0.46499999999999997,0.535,0.465,0.51,0.48600000000000004,0.5042857142857143,0.37,0.584,0.4766666666666666,0.5349999999999999,0.5650000000000001,0.0,0.7,1.8599999999999999,2.14,2.79,1.02,4.86,3.5300000000000002,0.37,2.92,1.43,1.0699999999999998,1.1300000000000001,0.0,1.4,23.87,39.19,1852.8499999999985,784.2299999999996,1068.6299999999992,3.7416573867739413,2.449489742783178,3.1622776601683795,2.23606797749979,2.6457513110645907,1.0,2.0,2.449489742783178,1.4142135623730951,2.0,1.4142135623730951,0.0,1.4142135623730951,1.4142135623730951,1.7320508075688772,2.4156,-3.638,-0.12,-7.0,-26.6,-243.0,-2.96,-226.68,196.96,-1.14,0.046577999999999994,-3.8,5.6,3.0,-35.8,-1.858,-4.8,18.6,22.2,-7.26,-2.0,-0.16,-372.4,0.2063812468,-22.2,-12.664123,-22.95,-32.399,-76.22,-67.72,-5067.8,-16.76,26.07,56.69,27.15,-1121.81,88.97,0.0,0.0,0.0,0.0,0.0,-63.9923,253.085,0.00031600000000000004,-7.726,-5.827000000000001,-14.122,-14.965,-613.619,-6.206,5.452999999999999,0.0,-123.84,-98.42,-324.67,19.39,241.717,-27.515949909899998,-2.138,1.944,-1.876,0.01813,-477.3,-3544.0,-11.33,18.72,-3992.0,-1.662,1.484,0.5444,2.1180000000000003,-27.53,-502.0,6.729,-2.839,-539.1,-4994.558647,-5087.196817,1399.5,-1852.09,3251.59,0.191,0.0,0.0,0.0,-3.4042260000000004,-2.350462,-10.388299,-25.944479,-19.408348018199998,2.51836,0.019706,68
swarm_84_145.pdb,18,3,6,6,4,3,9,2,3,0,4,3,6,9,6,0.4505555555555557,0.48666666666666675,0.5366666666666667,0.4666666666666666,0.415,0.46,0.4422222222222222,0.45999999999999996,0.5766666666666667,0.5716666666666667,0.4644444444444445,0.8566666666666666,0.6325000000000001,0.0,0.6433333333333333,1.61,1.4,2.4899999999999998,1.84,3.9799999999999995,0.9199999999999999,1.73,3.43,4.180000000000001,5.14,2.5300000000000002,0.0,1.93,24.42,39.17,1942.739999999998,756.6699999999992,1186.0600000000013,4.242640687119285,2.449489742783178,3.0,2.449489742783178,1.4142135623730951,1.7320508075688772,1.7320508075688772,2.449489742783178,2.0,1.7320508075688772,2.0,0.0,1.7320508075688772,2.449489742783178,3.0,1.0328,2.766,0.14,-2.2,-30.8,-237.6,-5.98,-258.18,204.14,1.66,0.12445,-1.28,-2.0,-0.8,-30.2,-8.934,-3.8,18.8,18.2,-15.82,3.56,-6.2,-398.6,-0.3419234668,-22.2,-8.886781,-19.67,-33.863,-67.9,-65.93,-5689.62,-19.57,1.89,15.88,27.77,-1278.69,41.62,0.0,0.0,0.0,0.0,0.0,-64.3486,1020.14,0.000303,-17.256,-10.014,26.235,-24.646,-742.559,-4.12,9.988999999999999,0.0,-88.58,-154.88,-706.08,113.68,78.033,-31.7080560192,-3.4389999999999996,3.26,-0.7773,0.7869,-754.3,-3751.0,-3.464,0.6653,-4501.0,-3.043,2.695,-0.7935,1.464,-62.96,-517.2,2.694,-5.644,-588.5,-5245.999948,-5334.673464,1838.39,-1996.83,3835.21,-0.1881,0.0,0.0,0.0,-10.835885000000001,-14.86196,-5.725738,-17.946391000000002,-23.6152849356,15.878,0.010865999999999999,82
swarm_84_16.pdb,10,6,2,6,1,1,9,3,0,0,0,0,2,2,12,0.44299999999999995,0.19333333333333333,0.48,0.55,0.38,0.6,0.44999999999999996,0.48333333333333334,0.0,0.6983333333333334,0.43999999999999995,0.47,0.0,0.0,0.0,2.88,0.55,0.76,0.6,4.05,1.45,0.0,8.38,0.8799999999999999,0.94,0.0,0.0,0.0,23.45,39.82,1454.3400000000001,651.1000000000004,803.2400000000007,3.1622776601683795,2.449489742783178,3.0,3.4641016151377544,1.7320508075688772,0.0,2.449489742783178,1.4142135623730951,1.0,1.0,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,3.3878,-7.938,-0.2,-7.0,-5.0,-111.6,-0.86,-149.62,145.2,-1.76,0.12471600000000001,-4.4,24.0,15.0,-3.0,34.29,13.4,36.2,45.2,-0.42,-7.28,5.24,-265.0,0.8702287992000001,-9.8,-8.004239,-14.36,-22.309,-38.22,-41.34,-2187.11,26.1,2.35,-21.64,31.63,-869.09,-216.17,0.0,0.0,0.0,0.0,0.0,-53.724,155.115,0.000455,-13.366,4.6930000000000005,-16.615,-10.334000000000001,-437.593,-12.235999999999999,-3.9219999999999997,0.0,-68.99,29.82,-106.76,118.76,-971.6489999999999,-13.2031264377,-3.8510000000000004,3.822,0.1803,0.1799,-655.1,-2915.0,6.55,12.08,-3565.0,-2.428,2.543,0.08138,-0.5753,-39.75,-397.3,4.064,-6.882000000000001,-448.0,-3856.3756229999995,-3911.755405,1831.5,-1294.69,3126.19,-0.2954,0.0,0.0,0.0,-0.164269,-3.249719,0.357145,-6.242486,-15.594256356099999,23.1394,0.01287,54
swarm_84_41.pdb,13,1,5,4,2,1,10,4,4,1,1,0,5,4,4,0.43692307692307697,0.41250000000000003,0.54,0.46,0.44000000000000006,0.5800000000000001,0.466,0.4975,0.38,0.585,0.41,0.682,0.62,0.9,0.0,0.54,0.46,2.2,1.1600000000000001,4.66,1.99,1.52,2.34,1.64,3.41,0.62,0.9,0.0,23.45,38.94,1661.7099999999991,663.2700000000004,998.4399999999996,3.605551275463989,2.0,3.1622776601683795,2.0,2.0,2.0,1.0,2.23606797749979,1.4142135623730951,1.0,1.0,1.0,0.0,2.23606797749979,2.0,2.8136,-2.2159999999999997,0.02,-12.4,-30.0,-200.2,-1.18,-202.58,180.74,-4.0,0.046812,-6.06,11.8,4.0,-24.8,-21.002,4.0,17.8,18.4,-7.26,-2.22,4.64,-343.4,0.1261510084,1.9,-8.018336999999999,-18.13,-27.561999999999998,-55.8,-34.3,-3547.2,-5.74,-3.14,-56.6,-11.72,-926.85,-100.64,0.0,0.0,0.0,0.0,0.0,-33.6695,606.939,0.000396,-16.686,-6.059,-11.087,-23.854,-389.631,-3.14,4.263,0.0,-160.37,5.57,-541.58,-4.28,109.20700000000001,11.772621439100002,-2.5180000000000002,2.2640000000000002,-2.931,-0.4437,-426.5,-3041.0,-14.82,19.99,-3433.0,-2.855,2.3169999999999997,-0.9002,1.841,-60.24,-372.3,1.173,-1.486,-435.2,-4419.423014,-4476.584115,1713.9,-1580.4,3294.29,-0.1961,0.0,0.0,0.0,-9.714386,-10.930644000000001,-5.355783,-5.817454,-22.2130817414,1.59723,0.013678000000000001,59
swarm_84_59.pdb,5,8,3,5,6,3,5,1,4,2,0,3,2,1,3,0.48999999999999994,0.396,0.5025,0.5333333333333333,0.43333333333333335,0.35666666666666663,0.438,0.48,0.51,0.6666666666666666,0.41,0.38,0.0,0.49,0.7933333333333333,4.02,1.6,1.3,2.1399999999999997,2.19,0.48,2.04,2.0,0.41,0.76,0.0,0.98,2.38,23.21,39.73,1381.5699999999997,606.0799999999999,775.4900000000007,2.23606797749979,2.23606797749979,2.23606797749979,1.7320508075688772,1.0,2.0,2.8284271247461903,1.7320508075688772,2.449489742783178,1.7320508075688772,0.0,1.4142135623730951,1.7320508075688772,1.4142135623730951,1.0,2.6978,3.7739999999999996,3.14,-3.4,-17.2,-110.6,1.08,-132.24,124.04,-0.08,0.017644,2.66,19.8,10.4,-8.4,72.83800000000001,9.8,16.6,21.0,2.34,3.36,3.04,-222.0,1.8592134692,-4.8,-8.281551,-14.69,-26.318,-51.83,-38.72,-4404.42,-16.59,-6.83,20.21,32.66,-870.74,-12.86,0.0,0.0,0.0,0.0,0.0,-29.4362,565.501,0.000594,-7.263,-1.102,4.45,-7.92,-292.262,-0.912,4.641,0.0,-84.92,43.34,-333.01,28.51,1176.463,-14.7556497164,-3.054,3.0860000000000003,0.9842,-0.1659,-409.5,-3096.0,9.491,-6.649,-3522.0,-2.044,1.855,-0.345,0.4467,-31.26,-322.4,1.81,-6.23,-361.7,-4259.646738,-4322.704767,2472.88,-1521.27,3994.15,-0.063,0.0,0.0,0.0,-8.163461,-11.679952,-6.937317999999999,-17.843985999999997,-12.760408852100001,8.43575,0.010824,51
swarm_84_5.pdb,4,4,2,3,0,3,4,3,2,1,1,3,2,3,5,0.45749999999999996,0.3866666666666667,0.5549999999999999,0.49000000000000005,0.44,0.0,0.475,0.5266666666666667,0.43,0.702,0.4533333333333333,0.46,0.67,0.9,0.6999999999999998,2.2199999999999998,1.4700000000000002,0.88,0.0,1.9,1.58,0.86,3.51,1.3599999999999999,0.92,0.67,0.9,2.0999999999999996,23.04,38.7,1150.210000000001,461.4499999999998,688.7600000000002,2.0,1.7320508075688772,2.0,2.23606797749979,1.7320508075688772,1.4142135623730951,2.0,1.4142135623730951,0.0,1.7320508075688772,1.0,1.0,1.7320508075688772,1.4142135623730951,1.7320508075688772,1.9832,-2.812,0.4,-0.8,-10.0,-71.2,-1.86,-104.3,88.86,-0.42,-0.004932,0.18,6.8,6.0,-7.8,-6.712000000000001,10.8,17.0,14.8,-2.1,7.84,8.5,-167.6,-0.088355484,-5.6,-7.042733,-8.21,-16.430999999999997,-35.07,-28.61,-2705.03,-33.01,-15.06,-1.15,2.93,-686.57,-76.49,0.0,0.0,0.0,0.0,0.0,-46.9087,-88.73700000000001,0.0005549999999999999,-7.3020000000000005,-3.115,-7.375,-11.155,-154.612,-1.742,1.196,0.0,-26.18,-43.72,-270.31,-3.94,162.07,1.17110661411,-2.5660000000000003,2.55,0.06323,-0.22899999999999998,-201.7,-1977.0,2.928,17.95,-2164.0,-2.255,1.91,-0.7511,1.402,-15.12,-266.5,0.1224,2.247,-279.5,-3263.9739809999996,-3299.248923,1280.4,-1005.9,2286.3,-0.0063,0.0,0.0,0.0,2.7373979999999998,3.437785,-3.5068269999999995,-7.909833,-13.6137157174,14.1652,0.01035,40
swarm_84_63.pdb,9,3,3,3,4,1,5,5,3,0,3,1,7,3,7,0.5399999999999999,0.5666666666666667,0.47000000000000003,0.53,0.48666666666666664,0.47250000000000003,0.476,0.49399999999999994,0.32666666666666666,0.6642857142857143,0.43,0.38571428571428573,0.53,0.0,0.7,1.4100000000000001,0.53,1.46,1.8900000000000001,2.38,2.4699999999999998,0.98,4.6499999999999995,1.29,2.7,1.59,0.0,0.7,23.56,39.11,1430.0,586.6700000000001,843.3400000000001,3.0,1.7320508075688772,2.23606797749979,2.6457513110645907,2.23606797749979,1.7320508075688772,1.7320508075688772,1.7320508075688772,2.0,1.0,1.7320508075688772,0.0,1.0,2.6457513110645907,1.7320508075688772,1.2774,3.714,-0.7,-5.8,-20.8,-166.2,-5.68,-184.1,146.5,-0.76,0.107772,-5.86,0.6,-1.6,-27.4,-2.086,-6.4,13.0,13.0,-8.34,-0.5,-5.58,-287.2,-1.363014004,-20.9,-7.499805,-15.81,-27.811,-64.88,-59.66,-4526.92,6.99,20.21,34.11,32.38,-930.25,-5.69,0.0,0.0,0.0,0.0,0.0,-29.9318,1021.06,0.0005639999999999999,-13.745999999999999,-9.29,22.555999999999997,-20.781,-420.865,-7.593999999999999,0.402,0.0,-48.55,-117.57,-381.57,61.77,-51.663000000000004,-18.9474337134,-2.407,2.102,-2.0540000000000003,1.305,-409.1,-3107.0,-13.76,26.71,-3475.0,-1.08,1.006,0.509,0.9419,-32.84,-382.1,5.732,-1.131,-421.8,-4484.757707,-4571.597826,1627.06,-1670.92,3297.97,0.11,0.0,0.0,0.0,-6.5874559999999995,-10.964221,-6.0340739999999995,-19.476181,-15.8143677898,22.6412,0.023509,57
swarm_85_123.pdb,9,5,0,7,6,7,11,1,5,0,0,0,6,9,10,0.42333333333333334,0.35428571428571437,0.496,0.4657142857142857,0.0,0.42166666666666663,0.4945454545454545,0.44,0.5740000000000001,0.5389999999999999,0.4444444444444444,0.5916666666666667,0.0,0.0,0.0,2.48,3.26,0.0,2.53,5.4399999999999995,0.44,2.87,5.39,3.9999999999999996,3.55,0.0,0.0,0.0,24.07,38.43,1926.8400000000001,869.8699999999999,1056.9799999999996,3.0,2.6457513110645907,3.3166247903554,3.1622776601683795,1.0,2.23606797749979,2.23606797749979,0.0,2.449489742783178,2.6457513110645907,0.0,0.0,0.0,2.449489742783178,3.0,7.651,4.0,4.22,-6.0,-17.4,-137.2,3.06,-165.52,167.94,-0.98,0.10281199999999999,-4.86,17.4,10.2,-10.8,29.368000000000002,25.0,38.2,34.6,5.8,14.1,-4.94,-304.2,0.4013760594,4.7,-9.133573,-16.36,-26.385,-46.96,-25.35,-3512.39,-0.27,-3.38,74.93,57.43,-1044.1,59.43,0.0,0.0,0.0,0.0,0.0,-49.556000000000004,543.799,0.000344,-15.0,2.016,4.29,-12.555,-437.595,-7.851,0.46299999999999997,0.0,-131.14,108.42,-549.46,98.95,-1792.7520000000002,-5.116013182840001,-4.271,4.181,0.2692,0.426,-728.1,-3096.0,5.644,45.63,-3784.0,-3.446,3.28,0.6832,1.797,-101.3,-431.9,7.945,2.299,-538.8,-4335.298328,-4414.215395,2452.66,-1547.97,4000.64,0.0711,0.0,0.0,0.0,-2.8329560000000003,-4.128687,-4.4403559999999995,-8.169408,-17.8787202404,8.39215,0.013105,76
swarm_85_124.pdb,0,1,3,3,7,3,6,5,8,1,0,1,3,1,3,0.0,0.23666666666666666,0.58,0.39666666666666667,0.4566666666666667,0.42000000000000004,0.43500000000000005,0.5200000000000001,0.6150000000000001,0.7133333333333334,0.41,0.48333333333333334,0.0,0.98,0.74,0.58,1.19,1.37,2.9400000000000004,2.6100000000000003,2.6000000000000005,4.920000000000001,2.14,0.41,1.45,0.0,0.98,0.74,23.35,39.21,1506.0700000000015,631.1400000000003,874.9300000000003,0.0,1.7320508075688772,2.449489742783178,1.7320508075688772,2.23606797749979,2.8284271247461903,1.0,1.7320508075688772,2.6457513110645907,1.7320508075688772,0.0,1.0,1.0,1.7320508075688772,1.0,0.6632,-3.446,2.02,-3.6,-21.8,-136.4,1.68,-142.66,128.64,1.02,-0.0056619999999999995,0.96,11.6,1.8,-19.2,64.016,5.2,15.2,18.4,-2.68,9.6,8.92,-235.4,-0.973894248,1.2,-8.061414,-10.91,-19.98,-32.86,-33.78,-3325.45,-1.37,-8.44,-54.21,-20.22,-800.2,-225.69,0.0,0.0,0.0,0.0,0.0,-49.081,209.394,0.0004,-24.899,1.264,-34.188,-27.053,-127.912,-2.207,0.223,0.0,-93.11,35.1,-214.6,-103.06,-464.69300000000004,18.150906908299998,-3.2289999999999996,3.221,0.2979,-0.9644,-123.6,-2552.0,3.5,3.0189999999999997,-2676.0,-3.071,2.852,0.4614,2.94,7.989,-388.1,4.595,4.707,-380.0,-3595.531455,-3641.3398079999997,1706.3,-1174.91,2881.22,-0.0045,0.0,0.0,0.0,-1.931764,-2.087872,1.348953,-3.988085,-15.3228980867,8.28735,0.0096,45
swarm_85_193.pdb,7,1,0,4,3,4,6,2,3,1,0,1,6,5,9,0.42714285714285716,0.4225,0.54,0.44250000000000006,0.0,0.36999999999999994,0.4749999999999999,0.495,0.5766666666666667,0.5288888888888889,0.45,0.6050000000000001,0.0,0.98,0.57,0.54,1.7700000000000002,0.0,1.1099999999999999,2.8499999999999996,0.99,1.73,4.76,2.25,3.630000000000001,0.0,0.98,0.57,23.01,38.5,1310.2400000000016,459.0599999999995,851.1799999999994,2.6457513110645907,2.0,2.449489742783178,3.0,1.4142135623730951,1.7320508075688772,1.0,0.0,1.7320508075688772,2.0,0.0,1.0,1.0,2.449489742783178,2.23606797749979,7.2044,0.214,4.8,-7.2,-9.2,-120.6,4.86,-134.0,144.54,-0.64,0.090046,-1.74,28.0,19.2,0.4,25.39,22.8,34.0,32.6,6.02,10.64,8.92,-243.6,1.4269624512,3.9,-7.754708,-12.52,-18.832,-27.16,-15.17,-1174.98,-15.11,1.03,12.74,11.68,-848.06,-183.27,0.0,0.0,0.0,0.0,0.0,-14.7194,621.96,0.000515,-13.767000000000001,-5.617000000000001,19.825,-17.401,-373.724,-4.837,2.263,0.0,-88.5,60.65,-557.61,115.8,-3461.945,11.334619294000001,-4.047,3.969,-0.4676,-0.1355,-567.6,-2563.0,-0.2209,29.82,-3100.0,-3.477,3.827,1.6680000000000001,-0.4229,-56.5,-337.2,7.535,-3.4619999999999997,-404.7,-3521.6398240000003,-3581.640832,1627.27,-1144.35,2771.62,0.036000000000000004,0.0,0.0,0.0,-4.666926999999999,-4.203005999999999,-1.761241,-5.393562999999999,-11.130606551800001,15.5562,0.016404,52
swarm_85_32.pdb,13,2,2,8,2,0,7,4,5,0,0,0,2,3,5,0.5061538461538463,0.47125000000000006,0.53,0.0,0.52,0.32,0.44428571428571434,0.515,0.526,0.578,0.49666666666666665,0.46,0.0,0.0,0.0,1.06,0.0,1.04,0.64,3.1100000000000003,2.06,2.63,2.8899999999999997,1.49,0.92,0.0,0.0,0.0,23.64,40.0,1534.5900000000001,749.0299999999997,785.5700000000006,3.605551275463989,2.8284271247461903,2.6457513110645907,2.23606797749979,2.0,2.23606797749979,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,0.0,1.4142135623730951,1.7320508075688772,4.916,-3.928,4.48,-9.6,-14.6,-172.6,2.5,-176.08,181.48,-1.64,0.335018,-5.32,25.4,15.4,-13.6,19.498,5.0,34.4,39.6,-1.14,7.46,-4.26,-331.2,0.7413061106000001,4.3,-11.974362,-18.82,-25.316,-76.76,-62.76,-3039.88,-1.09,0.81,-48.94,5.75,-838.04,-89.98,0.0,0.0,0.0,0.0,0.0,-66.0808,84.1533,0.000469,-15.482000000000001,6.897,-32.006,-11.786,-305.643,-5.305,0.502,0.0,-134.25,64.39,-164.44,46.28,-225.679,5.618660950800001,-2.9610000000000003,2.7680000000000002,-1.618,-0.2331,-557.1,-3060.0,-9.647,7.06,-3600.0,-3.1319999999999997,3.035,0.2849,1.295,-58.32,-344.5,4.823,-1.761,-409.4,-4247.618456,-4310.501231,955.98,-1498.48,2454.46,-0.0487,0.0,0.0,0.0,-3.961355,-9.652527000000001,-5.206986,-18.008704,-13.3890139779,9.02915,0.014453,53
