Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_82_56.pdb,15,8,4,6,3,1,8,7,3,2,0,0,4,2,2,0.4386666666666667,0.42,0.51125,0.58,0.405,0.32666666666666666,0.46374999999999994,0.51,0.19666666666666668,0.44500000000000006,0.47,0.6625,0.0,0.78,0.0,4.09,0.58,1.62,0.98,3.7099999999999995,3.57,0.5900000000000001,0.8900000000000001,0.94,2.65,0.0,1.56,0.0,16.42,38.31,1643.6000000000004,753.8899999999994,889.71,3.872983346207417,2.449489742783178,2.8284271247461903,1.4142135623730951,2.6457513110645907,1.7320508075688772,2.8284271247461903,2.0,1.7320508075688772,1.0,0.0,1.4142135623730951,0.0,2.0,1.4142135623730951,0.7032,0.46799999999999997,0.66,-3.2,-19.6,-165.4,-3.54,-186.36,169.64,1.11022302463e-16,-0.12668,1.54,12.4,6.8,-20.0,20.215999999999998,1.0,18.4,20.2,-13.44,8.46,5.72,-316.6,1.1162377079999999,-5.9,-10.533394,-22.18,-29.7569,-54.03,-51.29,-4678.63,-14.03,0.46,25.19,5.09,-1305.08,-406.6,0.0,0.0,0.0,0.0,0.0,-42.7662,105.2,0.000371,6.688,1.9480000000000002,-37.382,4.898,-208.484,-3.426,0.535,0.0,-113.94,54.03,-131.87,17.77,-1239.423,-12.1123335245,-3.178,3.049,-1.399,-1.49,-319.3,-3476.0,-14.65,6.107,-3774.0,-3.0580000000000003,2.661,-0.9434,1.581,-30.93,-485.6,1.9780000000000002,-2.687,-521.2,-4224.119573,-4295.174991,1198.58,-1534.73,2733.31,-0.1476,0.0,0.0,0.0,-6.645322999999999,-7.129208,-8.178161,-20.640417000000003,-18.004574701099997,0.788416,0.011677,65
swarm_82_57.pdb,2,1,2,1,4,2,14,1,3,0,2,1,0,0,0,0.51,0.34,0.63,0.62,0.385,0.4,0.4735714285714285,0.56,0.27,0.0,0.0,0.0,0.54,0.0,0.53,0.63,1.24,0.77,1.6,6.629999999999999,0.56,0.81,0.0,0.0,0.0,1.08,0.0,0.53,15.17,37.44,933.4200000000019,433.16999999999916,500.2399999999998,1.4142135623730951,1.0,3.7416573867739413,0.0,1.0,1.7320508075688772,1.0,1.4142135623730951,2.0,1.4142135623730951,1.4142135623730951,0.0,1.0,0.0,0.0,0.4752,-8.494,-1.34,-9.6,-13.6,-109.0,3.68,-76.94,83.02,-2.96,0.004062,-5.72,25.0,12.4,-12.4,55.278,3.6,8.8,14.2,-0.28,5.06,10.3,-145.2,-1.2159568920000001,6.5,-7.053456,-7.71,-16.3838,-32.82,-30.49,-2741.44,-0.22,-3.82,10.92,12.01,-775.94,-399.98,0.0,0.0,0.0,0.0,0.0,-12.7029,92.6255,0.0008179999999999999,2.489,10.696,-30.441,10.141,-134.946,-2.125,0.439,0.0,-88.8,129.12,-116.95,3.98,339.339,18.3554806192,-1.811,1.854,0.8357,-0.6328,166.8,-2024.0,5.121,-2.4130000000000003,-1865.0,-1.96,1.758,0.4734,2.728,31.8,-264.5,5.162000000000001,4.066,-233.8,-2705.6618829999998,-2734.262051,1570.46,-797.67,2368.12,-0.0484,0.0,0.0,0.0,-1.473166,-3.8581809999999996,-1.119638,-4.608345,-11.194811151600002,-0.683968,0.006515000000000001,33
swarm_83_0.pdb,4,3,2,4,2,2,4,4,2,0,1,2,1,0,1,0.45999999999999996,0.33499999999999996,0.4833333333333334,0.34,0.425,0.33999999999999997,0.48250000000000004,0.45,0.255,0.34,0.0,0.65,0.62,0.0,0.6,1.4500000000000002,0.68,0.85,0.6799999999999999,1.9300000000000002,1.8,0.51,0.34,0.0,0.65,0.62,0.0,1.2,14.69,37.44,1015.8600000000006,396.64999999999964,619.1899999999996,2.0,2.0,2.0,1.0,2.0,1.4142135623730951,1.7320508075688772,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.0,0.0,1.4142135623730951,1.0,0.0,4.7718,-1.4040000000000001,3.98,-1.2,-3.2,-65.2,3.32,-69.32,79.04,0.08,0.028669999999999998,-0.3,19.8,15.4,0.6,5.772,13.2,17.6,18.4,6.0,13.9,5.98,-128.2,0.45112249,11.3,-4.867639,-9.67,-16.8969,-20.57,-32.39,-2584.63,-0.96,15.21,35.64,26.86,-849.52,-378.82,0.0,0.0,0.0,0.0,0.0,-1.31341,143.33700000000002,0.000526,7.979,-4.024,-5.996,3.355,-243.68099999999998,-4.812,-0.182,0.0,-18.97,69.25,-214.45,62.41,-93.449,-1.22647025855,-1.675,1.579,-1.119,-0.3329,-354.6,-2194.0,-4.289,15.14,-2529.0,-0.6096,0.7095,1.492,1.93,-12.3,-317.6,8.706,-0.696,-339.3,-2796.92323,-2841.89019,1381.35,-844.6,2225.94,0.0044,0.0,0.0,0.0,-0.23929099999999998,-3.551653,-4.94094,-7.969409,-8.785080606280001,-0.853714,0.011719,32
swarm_83_190.pdb,5,2,3,0,10,3,5,2,4,0,1,1,0,3,1,0.404,0.0,0.595,0.5433333333333333,0.4666666666666666,0.348,0.472,0.45999999999999996,0.5125,0.34,0.4566666666666666,0.0,0.46,0.0,0.7,1.19,1.6300000000000001,1.4,3.48,2.36,0.9199999999999999,2.05,0.34,1.3699999999999999,0.0,0.46,0.0,0.7,15.53,35.92,1101.4699999999993,493.4900000000007,607.9800000000005,2.23606797749979,0.0,2.23606797749979,1.0,1.4142135623730951,2.0,1.4142135623730951,1.7320508075688772,3.1622776601683795,1.7320508075688772,1.0,0.0,1.0,0.0,1.7320508075688772,1.9722,-1.46,1.26,-1.6,-8.8,-102.2,1.76,-101.12,97.14,0.02,0.015184,-0.84,17.4,12.6,-8.4,47.968,12.4,15.4,15.2,-0.64,4.86,-0.94,-165.4,-0.3356204902,0.3,-6.875532000000001,-7.39,-14.468,-31.81,-30.18,-2822.38,7.55,-5.4,10.13,11.45,-822.66,-353.44,0.0,0.0,0.0,0.0,0.0,-36.1184,85.3305,0.0007019999999999999,-6.765,8.693999999999999,7.019,2.6310000000000002,-171.956,-5.754,-2.487,0.0,-37.61,40.54,-250.45,17.86,1084.749,13.4237458145,-0.314,0.2117,-0.3892,1.4980000000000002,-230.2,-1787.0,0.9329,0.5535,-2018.0,0.5277,-0.8859999999999999,-0.4508,2.182,-1.831,-300.4,3.227,-3.842,-309.3,-2523.2793460000003,-2554.9631329999997,1574.64,-726.53,2301.18,-0.0032,0.0,0.0,0.0,-3.9476620000000002,-6.079519,-6.196162,-13.862635999999998,-8.10519108855,-0.28592,0.005875,40
swarm_83_33.pdb,6,4,2,8,3,3,2,1,1,0,1,3,1,8,0,0.45166666666666666,0.26375000000000004,0.535,0.32,0.39,0.31,0.51,0.55,0.24,0.0,0.46875,0.83,0.73,0.0,0.7066666666666667,2.14,0.9600000000000001,0.78,0.9299999999999999,1.02,0.55,0.24,0.0,3.75,0.83,0.73,0.0,2.12,14.76,37.62,960.6399999999994,396.6100000000006,564.0100000000002,2.449489742783178,2.8284271247461903,1.4142135623730951,0.0,1.0,1.0,2.0,1.4142135623730951,1.7320508075688772,1.7320508075688772,1.0,0.0,1.7320508075688772,1.0,2.8284271247461903,0.4466,3.84,0.38,0.6,-15.6,-119.4,-4.06,-145.38,112.36,2.72,0.042776,0.28,5.2,5.2,-8.6,40.344,-0.8,11.8,10.0,-7.74,-1.84,-2.74,-225.6,-0.36657740619999996,-6.1,-7.946895,-14.02,-19.0488,-38.22,-33.61,-2685.89,-9.78,-8.69,-24.13,-0.88,-1013.78,-427.12,0.0,0.0,0.0,0.0,0.0,-47.403,64.9992,0.000643,-0.73,-9.246,-21.509,-12.127,-212.613,-6.369,-2.329,0.0,-95.9,-55.88,-469.02,68.97,-2147.833,-10.7551593774,-1.722,1.739,0.5146,0.8555,-320.2,-2131.0,5.803999999999999,7.819,-2449.0,-0.7222,0.5855,-1.087,-1.024,-18.87,-262.1,0.4696,-6.864,-288.3,-3059.823579,-3102.821553,991.22,-964.99,1956.21,-0.0311,0.0,0.0,0.0,-5.094908,-12.708511999999999,2.5807029999999997,-6.28311,-8.9101834103,-1.11772,0.012186,43
swarm_8_35.pdb,11,10,7,3,0,7,8,3,1,5,0,2,9,2,1,0.48363636363636375,0.39333333333333337,0.524,0.6485714285714286,0.4342857142857142,0.0,0.5025,0.48,0.75,0.51,0.43999999999999995,0.5555555555555557,0.0,0.5720000000000001,0.615,5.24,4.54,3.0399999999999996,0.0,4.02,1.44,0.75,0.51,0.8799999999999999,5.000000000000001,0.0,2.8600000000000003,1.23,14.9,37.02,1793.3200000000015,818.6199999999999,974.6900000000005,3.3166247903554,1.7320508075688772,2.8284271247461903,1.0,1.7320508075688772,1.0,3.1622776601683795,2.6457513110645907,0.0,2.6457513110645907,0.0,2.23606797749979,1.4142135623730951,3.0,1.4142135623730951,-0.0336,-0.542,-2.26,-6.6,-31.0,-168.2,-5.28,-194.26,164.6,-1.08,0.004256,-6.5,5.4,-3.0,-27.4,22.9,0.6,15.8,16.0,-9.0,-10.56,-0.66,-331.0,-1.5688168934,-21.8,-10.410186,-21.05,-31.601999999999997,-53.59,-57.71,-5382.98,-47.03,-13.64,-40.65,1.4,-1289.22,-438.87,0.0,0.0,0.0,0.0,0.0,-54.6199,267.29,0.000317,3.556,-17.487000000000002,-27.25,-16.656,-376.32199999999995,-0.684,6.466,0.0,-220.13,52.24,-430.72,-82.04,-1426.5079999999998,-38.280769142,-3.111,3.208,0.64,-2.2769999999999997,-465.7,-3400.0,5.456,16.65,-3855.0,-2.265,1.5730000000000002,-1.7730000000000001,2.6210000000000004,-48.18,-460.4,-0.2759,0.405,-507.9,-4411.56195,-4470.198779,843.0,-1646.51,2489.5,-0.1341,0.0,0.0,0.0,-6.537485,-7.822455000000001,-11.25365,-19.577455,-20.0085067077,6.8884,0.011348,69
swarm_84_103.pdb,4,2,5,8,2,5,7,2,1,1,4,3,10,3,4,0.6849999999999999,0.46499999999999997,0.58,0.692,0.492,0.395,0.5128571428571429,0.485,0.77,0.7675,0.49666666666666665,0.457,0.5675,0.49,0.59,1.16,3.46,2.46,0.79,3.5900000000000003,0.97,0.77,3.07,1.49,4.57,2.27,0.49,1.77,15.46,38.16,1499.380000000001,742.6099999999997,756.7600000000002,2.0,2.8284271247461903,2.6457513110645907,2.0,1.4142135623730951,1.0,1.4142135623730951,2.23606797749979,1.4142135623730951,2.23606797749979,2.0,1.0,1.7320508075688772,3.1622776601683795,1.7320508075688772,-2.0036,-2.608,-2.8,-5.0,-26.0,-164.8,-7.76,-203.46,166.06,0.26,0.104538,-2.14,3.4,-1.6,-24.6,13.462,-3.8,19.0,23.4,-13.8,4.34,9.18,-337.6,-0.426992858,-24.0,-10.117714,-14.41,-21.4381,-52.64,-43.72,-4345.61,-36.39,-8.71,18.94,29.59,-797.25,545.17,0.0,0.0,0.0,0.0,0.0,-34.8087,677.36,0.000424,-7.744,1.2229999999999999,24.293000000000003,-4.092,-172.357,1.6019999999999999,4.877,0.0,-38.72,-7.42,-346.16,26.19,-525.225,-25.7074119216,-2.502,2.432,0.1848,-0.1179,-199.5,-2753.0,3.5060000000000002,-7.2139999999999995,-2963.0,-2.141,2.017,-0.7886,0.1851,-16.07,-404.5,4.19,-6.042999999999999,-430.8,-3358.3573909999996,-3403.118475,987.17,-1184.61,2171.78,0.1093,0.0,0.0,0.0,-4.556515,-5.248042,-5.8517790000000005,-10.921471,-15.5630157069,-0.7463529999999999,0.007525,61
swarm_84_172.pdb,8,6,1,4,0,2,1,3,0,3,2,1,9,3,2,0.4425,0.39249999999999996,0.45166666666666666,0.62,0.34,0.0,0.34,0.49666666666666665,0.0,0.45999999999999996,0.49666666666666665,0.4955555555555555,0.74,0.5866666666666667,0.76,2.71,1.24,0.34,0.0,0.34,1.49,0.0,0.9199999999999999,1.49,4.46,1.48,1.76,0.76,15.24,37.62,1185.3199999999997,463.5699999999997,721.7600000000002,2.8284271247461903,2.0,1.0,1.4142135623730951,1.7320508075688772,0.0,2.449489742783178,1.0,0.0,1.4142135623730951,1.4142135623730951,1.7320508075688772,1.0,3.0,1.7320508075688772,0.4532,-0.20800000000000002,-3.4,-3.4,-21.4,-100.8,-6.1,-135.32,105.36,-0.76,0.041424,-1.88,-1.4,-2.2,-15.0,-25.636,-1.4,7.8,6.0,-9.58,-8.64,-6.88,-226.8,0.0841062308,-18.2,-7.640459,-14.5,-22.055,-43.83,-40.24,-3195.43,-40.21,-9.16,-64.71,-34.8,-892.92,-346.91,0.0,0.0,0.0,0.0,0.0,-38.6092,301.495,0.000604,0.537,-18.092,-7.902,-18.345,-326.46,-0.09300000000000001,6.11,0.0,-120.83,-59.95,-440.59,-11.89,-1112.119,-25.6624494419,-2.301,2.318,0.7693,0.2891,-331.2,-2221.0,6.787999999999999,16.46,-2542.0,-1.775,1.054,-2.8139999999999996,0.1266,-23.19,-325.1,-3.92,-6.325,-350.7,-3412.8398429999997,-3445.7713659999995,1011.73,-1176.48,2188.21,-0.3083,0.0,0.0,0.0,-7.828144,-8.781754,-6.560958,-12.567943,-13.3745854286,-1.32784,0.014088999999999999,45
swarm_84_62.pdb,14,3,3,5,0,4,5,1,0,3,0,1,15,3,8,0.45285714285714285,0.5660000000000001,0.5499999999999999,0.7225,0.3666666666666667,0.0,0.5199999999999999,0.55,0.0,0.5175,0.5033333333333333,0.5213333333333334,0.0,0.7233333333333333,0.53,1.65,2.89,1.1,0.0,2.5999999999999996,0.55,0.0,4.14,1.51,7.820000000000002,0.0,2.17,0.53,16.1,36.59,1300.1200000000008,554.2999999999993,745.8199999999997,3.7416573867739413,2.23606797749979,2.23606797749979,2.8284271247461903,1.0,0.0,1.7320508075688772,1.7320508075688772,0.0,2.0,0.0,1.7320508075688772,1.0,3.872983346207417,1.7320508075688772,-0.1228,-0.83,-3.9,-4.8,-22.4,-114.8,-7.4,-157.2,128.72,-1.5,0.136448,-6.8,-5.2,-7.4,-18.2,-23.764,8.881784197e-16,18.8,18.2,-14.44,-4.44,-20.6,-278.6,-0.9644644859999999,-25.2,-11.322598,-17.55,-26.4416,-50.31,-48.71,-4777.43,-49.44,11.97,36.04,48.45,-855.2,516.95,0.0,0.0,0.0,0.0,0.0,-65.2996,402.75699999999995,0.0005679999999999999,-3.0989999999999998,-15.799000000000001,11.725,-17.725,-398.52,0.20199999999999999,7.774,0.0,-83.55,-17.49,-475.79,129.75,-803.836,-42.1086158468,-3.2939999999999996,3.264,-1.409,-1.9080000000000001,-654.5,-2703.0,-5.263,-10.24,-3362.0,-2.363,1.942,-1.7,-0.2105,-53.23,-367.8,-0.0222,-7.291,-428.3,-3909.2206869999995,-3980.8287219999997,1192.76,-1427.93,2620.69,-0.1622,0.0,0.0,0.0,-7.034269,-2.442001,-9.555556,-15.838159,-12.749864560299999,6.643680000000001,0.009662,65
swarm_84_80.pdb,8,5,1,2,1,2,1,1,1,3,0,6,6,2,7,0.48249999999999993,0.44,0.462,0.78,0.5,0.56,0.51,0.44,0.25,0.4928571428571429,0.51,0.625,0.0,0.82,0.7400000000000001,2.31,1.56,0.5,0.56,0.51,0.44,0.25,3.45,1.02,3.75,0.0,2.46,4.44,15.79,36.84,1237.1799999999985,518.3999999999996,718.7600000000002,2.8284271247461903,1.4142135623730951,1.0,2.6457513110645907,1.0,1.0,2.23606797749979,1.0,1.0,1.4142135623730951,0.0,1.7320508075688772,2.449489742783178,2.449489742783178,1.4142135623730951,1.4814,0.9440000000000001,-2.26,-1.8,-19.0,-91.6,-7.08,-140.0,110.7,-0.6,0.014438,-1.34,-1.8,-1.8,-12.8,-17.91,3.2,16.4,13.4,-10.54,-5.32,-2.6,-233.8,-0.3924649768,-23.0,-9.729621,-14.13,-20.9678,-53.72,-48.89,-3067.43,-36.19,-25.6,-36.49,8.3,-975.29,-196.91,0.0,0.0,0.0,0.0,0.0,-66.6386,-0.6256189999999999,0.000567,-1.828,-15.061,-14.969000000000001,-18.386,-288.279,2.019,7.497000000000001,0.0,-119.93,-47.23,-483.73,-15.43,-1534.098,-36.2032598518,-1.93,1.835,-0.1231,0.6769,-285.3,-2272.0,-0.5145,24.66,-2532.0,-2.435,1.594,-3.658,-0.5443,-43.83,-327.4,-8.201,-4.773,-367.8,-3302.443153,-3351.0088690000002,1498.08,-1090.44,2588.52,-0.0765,0.0,0.0,0.0,-4.953436,-8.514861999999999,-5.721598,-11.907583,-9.59094285255,-1.16001,0.011391,46
swarm_84_97.pdb,7,4,6,3,5,1,4,2,2,1,5,4,5,1,2,0.43714285714285717,0.4533333333333333,0.49749999999999994,0.53,0.4533333333333333,0.4,0.44749999999999995,0.46499999999999997,0.65,0.83,0.43,0.388,0.5279999999999999,0.49,0.5925,1.9899999999999998,0.53,2.7199999999999998,2.0,1.7899999999999998,0.9299999999999999,1.3,1.66,0.43,1.94,2.6399999999999997,0.49,2.37,15.17,37.44,1294.050000000001,619.7399999999998,674.3100000000004,2.6457513110645907,1.7320508075688772,2.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,2.0,2.449489742783178,2.23606797749979,1.0,2.23606797749979,1.0,2.0,2.23606797749979,1.0,-1.0186,-1.386,-1.28,-1.8,-17.6,-137.6,-3.06,-144.16,121.48,0.32,0.006573999999999999,-0.14,9.0,3.8,-14.2,19.45,1.6,12.2,17.2,-14.18,-4.22,-0.78,-228.6,0.063014638,-16.2,-5.300231,-8.31,-16.5162,-43.9,-53.76,-3572.89,12.43,-5.4,14.67,18.28,-734.3,258.2,0.0,0.0,0.0,0.0,0.0,-44.9069,402.548,0.000492,-0.06,-0.511,35.400999999999996,2.97,-284.908,-4.154,1.2590000000000001,0.0,-20.57,-29.45,-540.73,88.44,175.41400000000002,-13.1527177528,-1.831,1.8219999999999998,0.9197,0.1097,-254.6,-2296.0,7.159,8.264,-2550.0,-1.161,0.9149,-1.41,-0.2249,3.569,-346.5,-0.2813,-4.25,-346.9,-2804.9607100000003,-2835.992548,1223.5,-884.57,2108.07,0.0535,0.0,0.0,0.0,2.157934,-2.49789,-2.8824490000000003,-9.458975,-15.3456047347,13.3637,0.006173,52
swarm_84_9.pdb,4,7,2,6,2,8,10,0,2,3,0,1,0,0,0,0.4575,0.4183333333333334,0.4842857142857143,0.595,0.425,0.32,0.45000000000000007,0.0,0.54,0.0,0.0,0.0,0.0,0.6266666666666667,0.7,3.39,4.76,0.85,0.64,4.500000000000001,0.0,1.08,0.0,0.0,0.0,0.0,1.8800000000000001,0.7,16.02,37.86,1539.2999999999993,847.6599999999999,691.6400000000003,2.0,2.449489742783178,3.1622776601683795,0.0,0.0,1.4142135623730951,2.6457513110645907,1.4142135623730951,1.4142135623730951,2.8284271247461903,0.0,1.7320508075688772,1.0,0.0,0.0,0.7556,1.524,2.96,-4.2,-25.2,-125.6,1.66,-122.68,120.14,1.14,0.017552,-1.26,7.8,8.881784197e-16,-21.6,50.018,-3.33066907388e-16,11.2,14.4,-1.32,8.54,17.48,-233.8,0.45932363200000004,-2.9,-8.263917999999999,-13.22,-22.4486,-36.92,-37.7,-5188.03,-19.7,-5.42,19.14,28.0,-1128.05,-328.31,0.0,0.0,0.0,0.0,0.0,-49.7636,-89.351,0.000327,-2.838,12.407,-46.978,4.871,-239.422,-1.262,3.287,0.0,-84.61,77.02,-310.61,-75.61,-91.861,-21.8329958689,-2.444,2.5380000000000003,1.331,-1.4140000000000001,87.29,-2787.0,11.05,-11.04,-2722.0,-2.889,2.315,-0.8674,3.7910000000000004,27.5,-434.9,2.219,4.0169999999999995,-405.6,-3329.257089,-3375.270867,2124.23,-1126.79,3251.01,0.012,0.0,0.0,0.0,-4.6725959999999995,-7.328839,-4.16592,-14.146423,-14.1659406828,-0.08650989999999999,0.006778,45
swarm_85_117.pdb,7,3,4,8,3,4,2,2,2,0,1,7,1,8,0,0.4757142857142857,0.2525,0.52,0.53,0.4725,0.35666666666666663,0.495,0.435,0.14,0.0,0.47875,0.52,0.73,0.0,0.7114285714285715,1.56,2.12,1.89,1.0699999999999998,0.99,0.87,0.28,0.0,3.83,0.52,0.73,0.0,4.98,14.63,37.56,1276.1599999999999,568.8699999999999,707.29,2.6457513110645907,2.8284271247461903,1.4142135623730951,0.0,1.4142135623730951,1.4142135623730951,1.7320508075688772,2.0,1.7320508075688772,2.0,1.0,0.0,2.6457513110645907,1.0,2.8284271247461903,2.1996,-3.488,-0.46,-1.2,-18.8,-133.6,-4.28,-176.04,148.7,0.2,0.02647,-0.58,13.8,11.2,-11.6,34.618,10.8,20.0,17.0,-8.88,-1.72,-2.58,-283.8,-0.40457901020000003,-6.1,-7.7450660000000005,-14.84,-21.1215,-41.75,-38.88,-4177.53,-2.02,5.06,-37.7,-0.71,-1063.42,-157.56,0.0,0.0,0.0,0.0,0.0,-46.0148,364.01,0.000517,-6.69,-1.9380000000000002,-30.601999999999997,-11.687999999999999,-219.303,-6.869,-2.702,0.0,-72.94,4.04,-386.16,82.85,-876.732,-13.5273896274,-1.207,1.0959999999999999,-0.6016,1.085,-424.2,-2511.0,-0.9635,0.2144,-2934.0,-1.31,0.9274,-0.9521,1.4340000000000002,-25.61,-390.7,3.134,-7.059,-426.5,-3255.327706,-3299.071997,1177.2,-1082.38,2259.58,-0.2432,0.0,0.0,0.0,-2.155289,-8.075244999999999,-2.569787,-11.832908,-11.4247177527,-0.810287,0.011576999999999999,52
swarm_85_38.pdb,3,2,3,6,6,4,5,0,3,0,3,3,0,5,2,0.49666666666666665,0.2916666666666667,0.58,0.66,0.4766666666666666,0.36000000000000004,0.44399999999999995,0.0,0.58,0.83,0.51,0.0,0.46,0.0,0.6,1.16,2.64,1.43,2.16,2.2199999999999998,0.0,1.74,1.66,2.55,0.0,1.3800000000000001,0.0,1.8,14.71,36.76,1146.33,515.4199999999992,630.9099999999999,1.7320508075688772,2.449489742783178,2.23606797749979,1.4142135623730951,0.0,1.7320508075688772,1.4142135623730951,1.7320508075688772,2.449489742783178,2.0,1.7320508075688772,0.0,1.7320508075688772,0.0,2.23606797749979,-0.3614,-3.392,-1.06,-2.8,-16.2,-145.8,-1.4,-143.54,121.48,0.46,0.051272000000000005,0.14,19.0,13.0,-10.2,58.12,6.0,12.2,14.0,-9.9,-3.68,7.34,-219.8,-0.21680551,-7.3,-7.126013,-12.46,-16.351,-38.16,-33.63,-3096.37,-14.78,-20.4,5.12,20.25,-909.75,-80.14,0.0,0.0,0.0,0.0,0.0,-41.8505,101.212,0.000585,-5.337000000000001,2.7110000000000003,-5.027,-3.1289999999999996,-99.75399999999999,-2.675,-0.779,0.0,-119.34,-21.36,-451.52,60.04,-1631.558,16.1694213552,-1.3780000000000001,1.4609999999999999,1.5930000000000002,0.4331,-182.7,-2486.0,13.13,-23.69,-2706.0,-1.2790000000000001,1.1320000000000001,-0.6859,0.3865,17.25,-368.6,4.223,-10.03,-365.6,-2743.128028,-2796.8060379999997,887.29,-842.59,1729.88,0.0938,0.0,0.0,0.0,1.897562,-3.5874050000000004,-11.144401,-16.550176999999998,-11.352771819500001,7.807860000000001,0.0042,45
swarm_85_41.pdb,5,2,3,7,3,3,5,3,1,0,0,3,2,2,1,0.49799999999999994,0.23857142857142863,0.525,0.5466666666666667,0.4666666666666666,0.3499999999999999,0.43,0.5033333333333333,0.77,0.51,0.48,0.6000000000000001,0.0,0.0,0.6433333333333333,1.05,1.6400000000000001,1.4,1.0499999999999998,2.15,1.51,0.77,0.51,0.96,1.2000000000000002,0.0,0.0,1.93,14.9,37.5,899.9699999999993,391.0799999999999,508.8899999999994,2.23606797749979,2.6457513110645907,2.23606797749979,1.0,1.7320508075688772,1.0,1.4142135623730951,1.7320508075688772,1.7320508075688772,1.7320508075688772,0.0,0.0,1.7320508075688772,1.4142135623730951,1.4142135623730951,1.2806,-4.042,1.18,-1.6,-13.4,-103.6,-2.7755575615600003e-17,-108.62,101.98,-0.2,-0.008662000000000001,-0.78,12.6,7.2,-10.6,59.416000000000004,5.8,13.8,16.2,-1.74,-0.44,8.12,-178.2,0.2631614918,1.4,-7.328084,-12.43,-17.9593,-45.1,-36.64,-2924.37,-7.99,-3.47,4.15,28.67,-820.2,-319.3,0.0,0.0,0.0,0.0,0.0,-39.4085,17.4418,0.001186,-4.8,-4.05,-12.815999999999999,-10.132,-132.005,-5.624,-3.116,0.0,-112.01,43.95,-206.74,-1.36,-503.936,-5.933108701749999,-2.245,2.093,-1.8119999999999998,-0.2888,-428.2,-2020.0,-7.744,-13.0,-2454.0,-1.8530000000000002,1.709,-0.1083,1.001,-61.13,-312.5,5.843,-10.33,-389.8,-2884.538816,-2920.6187440000003,950.37,-924.14,1874.51,-0.1209,0.0,0.0,0.0,-0.348036,-0.836766,1.195859,-5.840632,-11.732236663,6.880439999999999,0.00995,40
