Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_77_191.pdb,0,5,0,1,0,5,0,0,1,1,0,1,1,0,0,0.0,0.44,0.55,0.51,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.83,0.0,0.78,0.7,2.75,2.5500000000000003,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.83,0.0,0.78,0.7,31.41,37.18,536.7000000000007,225.3800000000001,311.2999999999993,0.0,1.0,0.0,0.0,0.0,1.0,2.23606797749979,0.0,0.0,2.23606797749979,0.0,1.0,1.0,1.0,0.0,-0.1068,-0.516,-0.92,-2.4,-10.2,-42.6,-0.32,-36.5,30.6,-0.18,-0.026560000000000004,-2.08,0.8,-2.6,-7.6,3.15,-4.4,-1.4,-0.6,-3.32,2.4,3.32,-68.0,-0.333844828,-6.5,-6.183182,-8.45,-11.2306,-14.44,-6.49,-1311.85,-10.08,-6.1,-30.44,-17.03,-562.83,-421.85,0.0,0.0,0.0,0.0,0.0,-12.110999999999999,4.53302,0.001173,3.161,-15.972000000000001,-16.59,-14.469000000000001,-538.173,1.094,11.319,0.0,-69.91,-13.04,-149.15,-96.38,23.638,1.47212488391,-1.3330000000000002,1.3769999999999998,0.8904,0.06807,-14.46,-701.9,3.167,-5.474,-725.0,-2.06,1.847,-1.392,-0.5305,-14.46,-113.3,-2.031,-4.4719999999999995,-130.2,-2310.100541,-2322.064119,378.81,-598.38,977.18,-0.0859,0.0,0.0,0.0,-0.9969879999999999,0.06578200000000001,-3.025218,-6.984780000000001,-4.24045855115,14.7511,0.014333000000000002,15
swarm_7_71.pdb,3,6,0,4,0,10,5,2,1,0,0,4,0,0,0,0.51,0.3825,0.5766666666666667,0.5940000000000001,0.0,0.0,0.40800000000000003,0.53,0.75,0.0,0.0,0.0,0.0,0.0,0.7224999999999999,3.46,5.94,0.0,0.0,2.04,1.06,0.75,0.0,0.0,0.0,0.0,0.0,2.8899999999999997,31.79,37.09,1261.67,621.3000000000002,640.3599999999997,1.7320508075688772,2.0,2.23606797749979,0.0,1.4142135623730951,1.0,2.449489742783178,0.0,0.0,3.1622776601683795,0.0,0.0,2.0,0.0,0.0,-0.818,-1.83,-0.16,-4.0,-21.8,-105.8,2.04,-91.72,84.92,0.16,0.024246,-0.62,12.0,4.8,-13.4,35.144,-6.4,-0.2,4.8,1.24,0.62,-0.6,-156.0,0.00249166,-6.4,-6.862494,-9.94,-17.1277,-28.5,-27.85,-3180.55,15.56,-8.5,-17.11,-8.4,-965.68,-234.34,0.0,0.0,0.0,0.0,0.0,-37.5047,29.6228,0.00055,-10.606,-8.227,-12.815999999999999,-20.115,-424.436,-0.924,7.141,0.0,-104.73,15.79,-405.61,-231.35,-919.6419999999999,13.3038328728,-3.3510000000000004,3.117,-1.331,0.5262,-107.7,-1388.0,-4.048,-12.91,-1505.0,-3.069,2.259,-0.7527,2.7880000000000003,-74.22,-310.9,0.4063,0.1263,-385.4,-2910.432227,-2933.9283579999997,1317.28,-897.42,2214.71,-0.0437,0.0,0.0,0.0,0.11672300000000001,-1.7595880000000002,-6.283767,-10.785547,-15.572223673,35.8492,0.011371,35
swarm_77_2.pdb,1,1,0,3,1,1,4,3,5,0,0,0,0,0,0,0.43,0.3466666666666667,0.4,0.94,0.0,0.37,0.495,0.5533333333333333,0.49000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.94,0.0,0.37,1.98,1.6600000000000001,2.45,0.0,0.0,0.0,0.0,0.0,0.0,31.61,36.77,638.1900000000005,313.0599999999995,325.1199999999999,1.0,1.7320508075688772,2.0,0.0,1.7320508075688772,2.23606797749979,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3,-1.422,-1.12,-7.4,-13.2,-61.2,1.26,-37.32,41.08,-2.62,0.017018000000000002,-5.68,8.6,-0.6,-12.2,22.566,-3.8,2.0,5.2,-1.78,3.26,4.88,-81.0,-0.732327808,7.1,-6.5168040000000005,-6.97,-10.5312,-18.34,-12.01,-993.85,-2.05,2.83,4.56,6.69,-505.48,-247.01,0.0,0.0,0.0,0.0,0.0,-18.5119,16.2424,0.001158,4.18,1.229,-20.605,3.3480000000000003,-469.124,-0.99,7.922999999999999,0.0,-56.61,49.17,-151.43,-44.9,204.17700000000002,6.2777545678,-0.9547,0.9687,0.4068,0.32899999999999996,-56.71,-1157.0,6.216,-4.073,-1224.0,-1.385,0.7609,-0.02525,3.0639999999999996,-13.16,-135.6,1.272,2.128,-147.9,-2244.849672,-2275.0632809999997,683.98,-569.79,1253.76,-0.0796,0.0,0.0,0.0,-2.377934,-5.650621,0.657667,-2.703937,-3.09560619681,36.0038,0.0072629999999999995,19
swarm_77_30.pdb,1,0,0,2,3,3,7,2,6,0,0,0,0,0,0,0.46,0.4,0.0,0.5466666666666666,0.0,0.25000000000000006,0.4471428571428571,0.54,0.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0.7500000000000001,3.13,1.08,3.09,0.0,0.0,0.0,0.0,0.0,0.0,31.33,37.33,816.0100000000002,455.8599999999997,360.16000000000076,1.0,1.4142135623730951,2.6457513110645907,0.0,1.4142135623730951,2.449489742783178,0.0,0.0,1.7320508075688772,1.7320508075688772,0.0,0.0,0.0,0.0,0.0,0.7054,-6.03,-2.82,-11.2,-15.4,-75.6,0.82,-48.46,52.78,-4.74,0.014232,-7.92,13.8,3.0,-12.0,54.33,0.4,3.2,7.0,-1.48,-2.24,4.9,-95.0,-0.6381145420000001,6.1,-7.310035000000001,-8.87,-12.8788,-28.28,-19.07,-2126.19,-7.92,2.71,-3.48,5.96,-645.45,-308.69,0.0,0.0,0.0,0.0,0.0,-44.5789,-52.7555,0.0009519999999999999,-8.82,7.138999999999999,-30.483,-4.729,-626.2090000000001,-2.355,9.543,0.0,-84.1,92.04,-170.13,-56.83,310.492,-1.8476853352,-0.7803,0.7098,-0.7774,-0.1516,-112.5,-1367.0,1.399,0.983,-1479.0,-0.856,0.3274,-0.5807,3.27,1.1179999999999999,-195.8,-0.4942,2.088,-192.1,-2489.07435,-2524.3406010000003,1262.04,-674.46,1936.49,-0.0318,0.0,0.0,0.0,-4.78635,-7.577019,-5.920383,-3.661547,-4.45471186067,26.4518,0.005458,24
swarm_77_39.pdb,0,1,0,0,1,5,2,0,2,0,0,1,3,1,0,0.0,0.0,0.53,0.506,0.0,0.26,0.42,0.0,0.535,0.0,0.41,0.7266666666666667,0.0,0.0,0.72,0.53,2.5300000000000002,0.0,0.26,0.84,0.0,1.07,0.0,0.41,2.18,0.0,0.0,0.72,31.58,36.18,833.5799999999999,279.8199999999997,553.7600000000002,0.0,0.0,1.4142135623730951,0.0,0.0,1.4142135623730951,1.0,0.0,1.0,2.23606797749979,0.0,0.0,1.0,1.7320508075688772,1.0,-2.0626,2.04,-4.4,-4.6,-15.8,-55.8,-3.1,-59.6,44.24,-1.38,0.012742,-2.4,-4.0,-7.2,-13.2,27.976,-6.2,-4.2,-4.4,-4.16,-8.42,-4.44,-100.2,-0.07059967,-4.9,-5.397554,-12.08,-14.2214,-32.17,-23.76,-1381.64,-14.54,-4.97,-34.67,-4.55,-652.88,-347.97,0.0,0.0,0.0,0.0,0.0,-19.6362,205.261,0.000851,-0.27399999999999997,-14.573,-17.403,-16.588,-535.408,0.28600000000000003,10.458,0.0,-75.68,-25.08,-217.31,-47.6,128.202,-6.39796708897,-1.983,2.012,1.35,0.2528,-98.41,-1455.0,7.978,19.49,-1542.0,-1.6880000000000002,1.348,-0.9946,1.064,-6.653,-183.1,-1.168,2.885,-185.7,-2619.539646,-2643.0237850000003,524.3,-758.84,1283.15,-0.0372,0.0,0.0,0.0,-6.554375,-4.33425,-3.3353080000000004,-3.3906870000000002,-9.68598689764,15.6239,0.008062999999999999,16
swarm_77_73.pdb,4,4,1,5,1,7,3,0,3,0,0,2,3,4,0,0.5075,0.454,0.5275,0.4942857142857144,0.5,0.49,0.4466666666666666,0.0,0.53,0.0,0.42749999999999994,0.8033333333333333,0.0,0.0,0.72,2.11,3.460000000000001,0.5,0.49,1.3399999999999999,0.0,1.59,0.0,1.7099999999999997,2.41,0.0,0.0,1.44,31.82,37.01,814.4400000000005,337.40999999999985,477.03000000000065,2.0,2.23606797749979,1.7320508075688772,0.0,0.0,1.7320508075688772,2.0,1.0,1.0,2.6457513110645907,0.0,0.0,1.4142135623730951,1.7320508075688772,2.0,0.2976,0.584,-0.1,-5.0,-20.0,-86.0,-0.86,-94.04,80.66,-0.86,0.030504000000000003,-3.4,3.6,-1.2,-12.4,23.375999999999998,-3.6,5.4,5.4,-4.82,-1.44,-6.42,-167.8,-0.664912848,-8.7,4.283594,0.37,-5.2273,-28.25,-29.34,-2119.94,-17.24,-1.59,96.6,67.93,-209.76,1306.57,0.0,0.0,0.0,0.0,0.0,56.471000000000004,2533.31,0.000867,6.5889999999999995,-9.351,135.747,10.812000000000001,-670.135,-0.261,12.470999999999998,0.0,63.94,8.72,-482.14,71.4,-58.797,4.02568699792,-2.8280000000000003,2.753,-0.01065,-0.4221,-258.6,-1323.0,3.955,10.14,-1576.0,-2.459,2.399,0.1502,0.203,-51.37,-231.9,0.6975,0.7682,-283.2,-1801.5977149999999,-1833.4756120000002,2094.19,-480.72,2574.92,0.0567,0.0,0.0,0.0,-7.395662,-11.278188,-3.819401,-11.150624,-5.08293323102,36.1179,0.006945999999999999,37
swarm_77_74.pdb,2,1,3,6,4,5,15,1,7,0,0,0,0,2,1,0.445,0.3533333333333333,0.63,0.438,0.4033333333333333,0.38,0.46733333333333327,0.49,0.4585714285714286,0.44,0.41,0.0,0.0,0.0,0.0,0.63,2.19,1.21,1.52,7.009999999999999,0.49,3.21,0.44,0.82,0.0,0.0,0.0,0.0,31.76,37.16,1256.6599999999999,586.0300000000007,670.6199999999999,1.4142135623730951,2.449489742783178,3.872983346207417,1.0,1.0,2.6457513110645907,1.0,1.7320508075688772,2.0,2.23606797749979,0.0,0.0,0.0,0.0,1.4142135623730951,2.1796,-6.454,2.86,-8.0,-15.4,-106.8,4.38,-95.52,100.72,-2.6,0.026068,-6.56,22.6,11.0,-13.4,45.214,8.0,14.6,19.6,0.26,14.2,8.68,-178.2,-0.4583000444,13.3,-8.467539,-14.12,-19.0972,-28.29,-32.31,-1815.32,-16.44,2.44,0.39,8.19,-889.79,-379.96,0.0,0.0,0.0,0.0,0.0,-49.7599,50.2464,0.000525,-14.216,1.614,-34.728,-16.075,-919.686,-6.88,10.594000000000001,0.0,-131.77,164.67,-339.67,111.12,490.778,8.43864848092,-2.258,2.178,-1.541,-1.834,-176.2,-2208.0,-3.0180000000000002,-1.117,-2382.0,-1.2919999999999998,1.531,1.599,0.3349,13.93,-309.0,5.728,-2.4,-303.2,-3166.451951,-3234.409352,2267.21,-935.83,3203.04,0.0664,0.0,0.0,0.0,1.278864,-4.318631,-1.019001,-8.43163,-8.265329081880001,6.07244,0.006064,47
swarm_78_11.pdb,2,2,0,1,2,9,1,0,4,1,0,2,0,1,0,0.43,0.17,0.585,0.4233333333333333,0.0,0.23,0.4,0.0,0.3775,0.0,0.53,0.0,0.0,0.49,0.62,1.17,3.8099999999999996,0.0,0.46,0.4,0.0,1.51,0.0,0.53,0.0,0.0,0.49,1.24,30.67,37.33,1073.5,384.22000000000025,689.2799999999997,1.4142135623730951,1.0,1.0,0.0,0.0,2.0,1.4142135623730951,0.0,1.4142135623730951,3.0,0.0,1.0,1.4142135623730951,0.0,1.0,-1.3856,3.636,0.84,0.6,-16.4,-74.6,-0.84,-77.88,58.98,2.1,-0.036328,3.2,3.6,-0.8,-10.8,100.48200000000001,-7.0,-1.6,-0.6,3.12,-4.34,-9.92,-120.4,0.1420315,-4.7,-6.538355999999999,-13.99,-16.1753,-30.95,-19.62,-2129.49,-5.61,-0.09,-37.0,-24.8,-943.42,-646.33,0.0,0.0,0.0,0.0,0.0,-15.0266,-37.7886,0.000515,6.0089999999999995,-23.491,-40.696999999999996,-21.552,-721.197,-2.331,11.372,0.0,-58.63,-27.47,-414.17,-91.64,642.129,-0.937373589724,-1.369,1.58,2.0909999999999997,-1.255,-54.56,-1658.0,13.16,1.32,-1724.0,-0.6035,0.365,-0.7444,0.3828,3.622,-246.2,-0.7125,-1.534,-243.4,-2861.3955899999996,-2889.5887850000004,992.89,-797.21,1790.11,0.095,0.0,0.0,0.0,-3.563603,-4.5659220000000005,-4.244664,-10.706752,-10.7545788327,25.8069,0.009559999999999999,25
swarm_78_143.pdb,0,2,0,3,1,11,2,1,2,3,0,3,6,0,0,0.0,0.4266666666666667,0.5800000000000001,0.5300000000000001,0.0,0.19,0.44499999999999995,0.49,0.495,0.0,0.0,0.765,0.0,0.86,0.88,1.1600000000000001,5.830000000000001,0.0,0.19,0.8899999999999999,0.49,0.99,0.0,0.0,4.59,0.0,2.58,2.64,31.13,37.75,1200.5900000000001,468.1899999999996,732.4000000000005,0.0,1.7320508075688772,1.4142135623730951,0.0,1.0,1.4142135623730951,1.4142135623730951,0.0,1.0,3.3166247903554,0.0,1.7320508075688772,1.7320508075688772,2.449489742783178,0.0,-2.667,5.9639999999999995,-2.14,-2.0,-21.8,-79.4,-3.04,-82.14,56.82,0.72,-0.009898,0.82,-4.4,-8.4,-15.6,68.484,-8.6,-4.2,-4.8,-5.62,-9.14,-2.0,-123.2,0.34963787799999996,-17.2,-5.366992,-18.4,-21.8313,-34.49,-22.7,-3980.83,-21.33,-7.39,-14.53,-13.93,-992.8,-135.61,0.0,0.0,0.0,0.0,0.0,-8.24199,609.648,0.00045700000000000005,2.74,-30.180999999999997,1.122,-27.329,-835.2760000000001,1.97,17.84,0.0,-116.86,-90.36,-488.15,-242.91,-1033.3010000000002,-9.50436871778,-1.84,1.7169999999999999,-1.575,-0.866,-80.67,-1475.0,-3.8710000000000004,-14.2,-1566.0,-1.065,0.5429999999999999,-2.042,0.6574,-5.985,-324.2,-4.802,-5.817,-331.2,-3398.696864,-3428.359938,32.05,-1191.72,1223.76,-0.3182,0.0,0.0,0.0,-2.590019,-5.66223,-9.585589,-16.022769,-15.799236451199999,35.5186,0.017853,34
swarm_78_15.pdb,3,1,2,8,6,3,4,0,6,2,1,2,3,2,1,0.4466666666666666,0.45375,0.54,0.5433333333333333,0.34,0.4216666666666667,0.49499999999999994,0.0,0.40166666666666667,0.44,0.41,0.7266666666666667,0.88,0.6950000000000001,0.74,0.54,1.63,0.68,2.5300000000000002,1.9799999999999998,0.0,2.41,0.44,0.82,2.18,0.88,1.3900000000000001,1.48,31.54,36.91,1235.6500000000015,483.3900000000003,752.2699999999995,1.7320508075688772,2.8284271247461903,2.0,1.0,0.0,2.449489742783178,1.0,1.4142135623730951,2.449489742783178,1.7320508075688772,1.0,1.4142135623730951,1.4142135623730951,1.7320508075688772,1.4142135623730951,1.8082,0.76,1.94,-3.4,-20.0,-137.6,0.6,-142.4,126.82,0.16,0.11098399999999999,5.5,13.0,4.0,-14.4,74.582,-1.0,10.4,12.0,2.14,9.94,1.96,-226.6,-0.1018029994,-4.0,-4.847961,-12.8,-17.2499,-49.02,-28.28,-3246.78,-26.13,-7.43,-39.42,-10.27,-705.43,128.27,0.0,0.0,0.0,0.0,0.0,-32.4222,524.9169999999999,0.0006309999999999999,-10.024,-8.101,14.732000000000001,-16.652,-775.94,-1.5330000000000001,13.21,0.0,-95.09,-34.05,-510.88,3.61,-135.153,3.9497556244,-2.9360000000000004,2.8710000000000004,-0.1704,-0.4819,-382.1,-1900.0,7.417000000000001,7.978,-2282.0,-2.021,1.93,-0.2221,-0.002172,-44.99,-311.9,1.202,-6.4110000000000005,-364.5,-3032.769405,-3089.623365,1886.78,-876.26,2763.03,0.0313,0.0,0.0,0.0,-1.622889,-1.5939889999999999,3.231205,-3.544025,-13.060360966900001,26.1241,0.011840999999999999,44
swarm_78_176.pdb,0,3,0,0,0,7,1,0,3,7,0,3,8,0,1,0.0,0.0,0.5066666666666667,0.5457142857142857,0.0,0.0,0.6,0.0,0.24333333333333332,0.48,0.0,0.6812500000000001,0.0,0.6900000000000002,0.86,1.52,3.8200000000000003,0.0,0.0,0.6,0.0,0.73,0.48,0.0,5.450000000000001,0.0,4.830000000000001,2.58,30.97,37.42,1203.3100000000013,475.4200000000001,727.8800000000001,0.0,0.0,1.0,1.0,0.0,1.7320508075688772,1.7320508075688772,0.0,0.0,2.6457513110645907,0.0,2.6457513110645907,1.7320508075688772,2.8284271247461903,0.0,-2.1356,5.23,-1.98,-3.6,-20.0,-71.8,-2.44,-68.32,50.22,-0.08,-0.027298000000000003,-0.84,-0.2,-6.0,-15.0,43.746,-7.8,-3.4,-3.6,-2.32,-8.98,-8.34,-109.0,0.04084877,-33.1,-6.840727,-15.05,-20.5717,-37.73,-27.2,-4383.54,-41.63,-16.45,-19.53,-1.6,-1006.74,-152.02,0.0,0.0,0.0,0.0,0.0,-27.5282,166.915,0.000472,5.615,-34.82,14.027000000000001,-27.802,-774.023,2.73,17.436,0.0,-82.7,-131.15,-560.52,-251.6,-824.808,-7.601847503330001,-2.456,2.4130000000000003,-0.322,-0.7051,5.216,-1583.0,1.094,-6.021,-1585.0,-2.461,1.8780000000000001,-2.045,1.088,-24.61,-279.9,-4.843,-3.032,-302.7,-3276.3982300000002,-3311.416466,374.19,-1128.97,1503.18,-0.1004,0.0,0.0,0.0,-2.643087,-4.419311,-9.080971,-20.255469,-13.274142026300002,15.0117,0.015484999999999999,33
swarm_78_193.pdb,2,5,2,0,1,7,1,1,2,9,0,4,9,0,2,0.39,0.0,0.446,0.5857142857142856,0.35,0.19,0.34,0.48,0.25,0.53,0.0,0.7388888888888889,0.0,0.6777777777777778,0.6974999999999999,2.23,4.1,0.7,0.19,0.34,0.48,0.5,1.06,0.0,6.65,0.0,6.1000000000000005,2.7899999999999996,31.54,38.26,1311.6900000000023,487.5799999999999,824.0900000000001,1.4142135623730951,0.0,1.0,1.4142135623730951,1.0,1.4142135623730951,2.23606797749979,1.4142135623730951,1.0,2.6457513110645907,0.0,3.0,2.0,3.0,0.0,-1.9394,1.5619999999999998,-6.18,-2.2,-33.0,-129.6,-8.34,-148.72,96.58,0.16,-0.037426,-0.92,-9.8,-13.0,-25.4,-14.155999999999999,-16.4,-7.8,-10.0,-8.6,-14.08,-17.76,-218.0,-0.3304097614,-41.1,-6.06227,-17.4,-24.016,-47.19,-38.09,-5828.3,-19.24,-16.36,17.21,29.75,-1186.28,82.21,0.0,0.0,0.0,0.0,0.0,-38.2276,342.81800000000004,0.000352,11.492,-31.691,42.931999999999995,-15.905999999999999,-918.53,2.883,20.335,0.0,-106.39,-211.77,-758.51,-207.89,-2058.627,-12.0532641458,-2.432,2.239,-1.757,-1.235,-164.9,-2011.0,-8.269,-8.859,-2176.0,-1.63,0.9646,-2.316,1.109,-35.65,-396.1,-6.285,-7.537000000000001,-433.0,-3660.2748939999997,-3706.424162,1068.53,-1328.35,2396.88,-0.1274,0.0,0.0,0.0,-6.314872,-4.2088529999999995,-8.632667999999999,-18.699854000000002,-18.5778375143,36.3452,0.014711000000000002,45
swarm_78_60.pdb,0,5,3,2,0,11,6,0,3,3,0,2,2,1,1,0.0,0.495,0.534,0.5054545454545455,0.5566666666666666,0.0,0.48500000000000004,0.0,0.4466666666666667,0.48,0.53,0.7949999999999999,0.0,0.8533333333333334,0.53,2.67,5.5600000000000005,1.67,0.0,2.91,0.0,1.34,0.48,0.53,1.5899999999999999,0.0,2.56,1.06,31.54,38.26,1344.0200000000004,504.4300000000003,839.5900000000001,0.0,1.4142135623730951,2.449489742783178,1.0,0.0,1.7320508075688772,2.23606797749979,1.7320508075688772,0.0,3.3166247903554,0.0,1.7320508075688772,1.4142135623730951,1.4142135623730951,1.0,-2.6602,6.73,-2.64,-2.2,-29.4,-125.6,-3.4,-122.58,89.08,0.52,-0.07708,0.42,-2.2,-5.8,-20.8,59.042,-10.4,-4.6,-3.4,-6.66,-9.04,-7.36,-184.6,0.229374528,-14.8,-6.381524,-15.97,-20.4748,-50.06,-34.52,-3722.66,-21.58,-0.26,-17.94,2.22,-1006.49,-193.52,0.0,0.0,0.0,0.0,0.0,-29.0658,120.059,0.000592,-3.781,-26.93,2.787,-30.432,-949.7,0.753,18.797,0.0,-38.01,-79.37,-692.16,-140.93,-30.538,-5.0182093088499995,-2.475,2.355,-1.055,-0.8511,-158.0,-1856.0,-2.229,-20.2,-2032.0,-2.146,1.4380000000000002,-1.87,1.48,-47.86,-318.8,-4.553999999999999,-3.295,-365.4,-3331.406646,-3369.206561,990.9,-1085.95,2076.85,0.1055,0.0,0.0,0.0,-7.82084,-12.863636,-8.843927,-18.627929,-14.006974050699998,16.0581,0.013872,39
swarm_79_130.pdb,2,0,2,8,3,7,4,0,8,2,0,7,4,5,2,0.42000000000000004,0.36875,0.0,0.6557142857142857,0.43500000000000005,0.25333333333333335,0.4425,0.0,0.5275000000000001,0.39,0.608,0.5975,0.0,0.8400000000000001,0.7128571428571427,0.0,4.59,0.8700000000000001,0.76,1.77,0.0,4.220000000000001,0.78,3.04,2.39,0.0,1.6800000000000002,4.989999999999999,31.61,38.06,1423.7399999999998,543.6199999999999,880.1100000000006,1.4142135623730951,2.8284271247461903,2.0,1.4142135623730951,0.0,2.8284271247461903,0.0,1.4142135623730951,1.7320508075688772,2.6457513110645907,0.0,1.4142135623730951,2.6457513110645907,2.0,2.23606797749979,0.3416,-2.872,-3.4,-5.6,-19.2,-81.8,-0.38,-100.26,93.78,-3.34,0.010738,-4.28,15.2,5.8,-8.4,70.632,5.4,12.8,13.4,-1.04,3.76,-3.1,-178.6,-0.31845143800000003,-7.7,-6.708011999999999,-9.53,-19.6412,-48.75,-40.02,-3472.94,-23.93,-6.36,40.84,59.17,-757.82,307.45,0.0,0.0,0.0,0.0,0.0,-22.5357,511.58099999999996,0.000449,-0.672,-16.706,50.117,-12.366,-849.188,-0.272,15.862,0.0,-56.45,65.14,-486.28,39.26,86.176,-4.06491366943,-1.895,1.9509999999999998,1.28,0.4761,-277.2,-1744.0,13.07,25.98,-2008.0,-2.048,1.2009999999999998,-2.262,0.7752,-52.53,-328.7,-5.105,-2.7769999999999997,-378.9,-3270.800038,-3316.096615,1094.01,-1084.78,2178.78,-0.0848,0.0,0.0,0.0,-9.317468,-11.052245,-6.823765,-17.397018,-14.3965454323,15.4946,0.007204,54
swarm_79_157.pdb,3,2,3,11,1,7,6,0,3,3,0,1,5,1,0,0.42,0.4518181818181818,0.465,0.5242857142857142,0.4333333333333333,0.4,0.4266666666666666,0.0,0.6066666666666667,0.0,0.41,0.5840000000000001,0.0,0.8533333333333334,0.74,0.93,3.6699999999999995,1.2999999999999998,0.4,2.5599999999999996,0.0,1.82,0.0,0.41,2.9200000000000004,0.0,2.56,0.74,31.17,38.31,1345.8999999999996,678.6600000000008,667.2399999999989,1.7320508075688772,3.3166247903554,2.449489742783178,0.0,0.0,1.7320508075688772,1.4142135623730951,1.7320508075688772,1.0,2.6457513110645907,0.0,1.7320508075688772,1.0,2.23606797749979,1.0,0.8514,1.94,0.62,-4.6,-12.4,-77.0,1.8,-81.64,82.16,-1.5,-0.040044,-3.38,19.0,6.6,-8.4,105.2,4.8,10.6,14.2,3.9,5.2,3.22,-147.4,-0.6126230548,1.4,-9.782779,-7.4,-16.2195,-31.19,-25.37,-2239.24,-3.02,-2.35,18.06,12.61,-818.97,-332.65,0.0,0.0,0.0,0.0,0.0,-36.9875,118.26299999999999,0.000459,-2.662,3.0839999999999996,-38.198,-3.398,-638.413,-1.5130000000000001,10.617,0.0,-112.78,135.36,-233.71,28.25,-732.82,-2.8188646900200003,-2.504,2.6060000000000003,2.306,0.2372,-99.95,-1677.0,13.56,30.01,-1760.0,-2.408,2.228,-0.7924,-0.005414,26.18,-375.1,-0.534,1.89,-346.5,-2861.340682,-2901.873803,2079.22,-850.88,2930.1,0.02,0.0,0.0,0.0,-5.105837999999999,-8.115803999999999,-1.9464419999999998,-8.275128,-8.54631605829,4.50485,0.003804,46
