Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_353_178.pdb,3,7,12,5,4,4,5,13,6,1,2,0,1,8,0,0.44999999999999996,0.36,0.4714285714285715,0.48750000000000004,0.4266666666666666,0.38249999999999995,0.44400000000000006,0.4930769230769231,0.6133333333333334,0.0,0.43625,0.83,0.58,0.49,0.0,3.3000000000000003,1.9500000000000002,5.119999999999999,1.5299999999999998,2.22,6.41,3.68,0.0,3.49,0.83,1.16,0.49,0.0,20.58,36.91,1956.9300000000003,905.3100000000013,1051.630000000001,1.7320508075688772,2.23606797749979,2.23606797749979,0.0,3.605551275463989,2.449489742783178,2.6457513110645907,3.4641016151377544,2.0,2.0,1.4142135623730951,1.0,0.0,1.0,2.8284271247461903,4.9976,2.89,6.98,-6.4,-11.2,-225.0,7.12,-188.6,193.88,0.34,0.021016,2.14,39.2,23.6,-15.4,64.086,19.6,29.6,35.2,1.46,20.72,9.58,-311.0,0.8450769728,7.6,-11.51585,-22.16,-32.282,-62.84,-50.32,-4173.2,7.38,-15.59,-6.93,-3.51,-1218.98,-325.02,0.0,0.0,0.0,0.0,0.0,-80.5614,27.8644,0.00028399999999999996,-10.493,16.785999999999998,-52.048,1.088,-482.274,-6.5,2.6639999999999997,0.0,-132.46,165.38,-566.1,121.39,-1848.4460000000001,32.481359007600005,-3.447,3.458,0.4892,-0.9513,-77.22,-3987.0,1.207,-25.88,-4091.0,-2.9760000000000004,2.845,1.156,2.805,25.69,-530.7,10.9,3.701,-512.2,-5294.92005,-5385.922313,1514.75,-1594.02,3108.77,-0.0742,0.0,0.0,0.0,1.488054,-3.615533,-5.234929,-17.999729000000002,-20.3011436304,7.08719,0.004521,71
swarm_353_184.pdb,7,6,11,4,8,7,8,4,0,3,0,1,2,6,0,0.41714285714285715,0.255,0.48666666666666675,0.6228571428571429,0.37545454545454543,0.3225,0.51875,0.4375,0.0,0.0,0.4566666666666666,0.83,0.0,0.86,0.67,2.9200000000000004,4.36,4.13,2.58,4.15,1.75,0.0,0.0,2.7399999999999998,1.66,0.0,2.58,0.67,20.35,36.28,1870.7999999999993,672.380000000001,1198.42,2.6457513110645907,2.0,2.8284271247461903,0.0,2.0,0.0,2.449489742783178,3.3166247903554,2.8284271247461903,2.6457513110645907,0.0,1.7320508075688772,1.0,1.4142135623730951,2.449489742783178,5.5964,6.648,10.34,-2.0,-10.0,-191.6,5.92,-186.7,180.94,2.86,0.043019999999999996,3.42,30.4,22.0,-8.4,36.616,20.6,31.8,34.4,0.72,25.62,24.3,-304.2,1.2174380223999999,-0.2,-10.27776,-27.05,-37.838,-46.3,-44.99,-4826.99,-17.46,-3.19,-19.5,14.23,-1388.98,-321.11,0.0,0.0,0.0,0.0,0.0,-57.1757,292.964,0.00031299999999999996,-7.16,-8.466000000000001,-3.991,-16.025,-653.379,-4.225,8.19,0.0,-89.66,110.92,-623.79,52.77,1456.984,38.685215402,-3.605,3.62,0.1677,-1.094,181.0,-4806.0,-1.443,-37.05,-4661.0,-2.827,2.655,-0.1542,1.219,35.63,-602.6,6.768,-5.267,-579.0,-5879.978739,-5972.297197999999,2000.88,-1845.42,3846.3,0.1243,0.0,0.0,0.0,0.936742,-1.500016,-2.1554990000000003,-11.68091,-23.5051240421,3.8332300000000004,0.0045969999999999995,67
swarm_353_21.pdb,8,9,15,3,9,3,14,11,4,0,2,4,2,1,1,0.42124999999999996,0.33,0.5222222222222223,0.6233333333333334,0.41800000000000004,0.2933333333333333,0.47785714285714287,0.46727272727272734,0.51,0.48,0.53,0.755,0.775,0.0,0.7175,4.7,1.87,6.2700000000000005,2.6399999999999997,6.69,5.140000000000001,2.04,0.48,0.53,1.51,1.55,0.0,2.87,20.67,36.63,2029.7199999999975,909.6700000000001,1120.0600000000013,2.8284271247461903,1.7320508075688772,3.7416573867739413,1.0,3.3166247903554,2.0,3.0,3.872983346207417,3.0,1.7320508075688772,1.4142135623730951,0.0,2.0,1.4142135623730951,1.0,5.0106,2.472,8.8,-6.0,-20.2,-260.4,6.62,-224.18,217.56,1.94,0.06639,1.14,36.0,20.8,-24.8,33.156,14.8,28.8,37.6,1.84,19.3,-1.22,-358.0,0.5065205688000001,6.1,-10.153916,-19.8,-34.11,-59.86,-47.43,-5150.98,-5.72,-2.32,-27.53,18.37,-1406.9,-419.1,0.0,0.0,0.0,0.0,0.0,-30.9838,226.638,0.000356,-4.606,13.099,-30.513,5.442,-495.97900000000004,-7.307,2.116,0.0,-121.69,233.5,-509.9,123.93,2377.774,40.7520608278,-3.773,3.748,-0.7321,-2.198,-3.1319999999999997,-4247.0,-8.609,-101.0,-4343.0,-2.419,2.593,1.254,1.194,99.27,-677.4,14.44,-8.53,-601.1,-5582.585115999999,-5660.440109,3611.67,-1639.72,5251.38,-0.0055,0.0,0.0,0.0,3.6540190000000004,-6.611542,-6.960706,-22.877064,-22.5731425167,8.69927,0.004919,86
swarm_354_158.pdb,8,5,11,12,9,6,17,11,8,0,5,1,2,11,1,0.42624999999999996,0.3975,0.43200000000000005,0.5366666666666666,0.4227272727272727,0.3122222222222223,0.4735294117647058,0.47363636363636363,0.71625,0.58,0.6372727272727273,0.845,0.796,0.0,0.53,2.16,3.2199999999999998,4.6499999999999995,2.8100000000000005,8.049999999999999,5.21,5.73,0.58,7.010000000000001,1.69,3.98,0.0,0.53,20.05,36.26,3085.880000000001,1262.9700000000012,1822.9000000000015,2.8284271247461903,3.4641016151377544,4.123105625617661,1.0,3.3166247903554,2.8284271247461903,2.23606797749979,3.3166247903554,3.0,2.449489742783178,2.23606797749979,0.0,1.0,1.4142135623730951,3.3166247903554,3.8268,-1.202,2.96,-8.0,-40.8,-308.6,2.12,-308.56,272.62,-1.16,-0.010209999999999999,-2.94,46.0,25.6,-34.2,167.98,16.0,30.6,37.6,-6.04,-0.76,-0.44,-487.8,-0.4364544944,-6.8,-4.002711,-25.7,-41.15,-107.92,-101.16,-6269.06,-28.74,-8.89,1.4,40.36,-1662.39,351.09,0.0,0.0,0.0,0.0,0.0,-45.1356,1521.68,0.00016299999999999998,-7.74,7.3229999999999995,58.567,5.441,-639.78,-1.7109999999999999,10.445,0.0,-107.76,76.56,-761.44,48.64,-12525.165,36.5124038353,-3.056,3.122,0.2194,-2.147,40.81,-5927.0,-2.594,-34.2,-5918.0,-2.376,2.026,-0.7803,1.5530000000000002,60.55,-862.0,4.39,-0.1616,-806.0,-6368.245009,-6477.189697999999,3349.12,-2118.31,5467.44,-0.027999999999999997,0.0,0.0,0.0,-11.601980000000001,-20.973760000000002,-15.267145999999999,-33.08181,-37.8264958337,12.6872,0.0034770000000000005,107
swarm_354_25.pdb,6,0,6,14,11,5,15,4,8,0,2,1,0,8,1,0.49499999999999994,0.4185714285714286,0.0,0.636,0.48500000000000004,0.29363636363636364,0.44333333333333347,0.54,0.5075000000000001,0.48,0.42500000000000004,0.0,0.51,0.0,0.72,0.0,3.18,2.91,3.23,6.650000000000002,2.16,4.0600000000000005,0.48,3.4000000000000004,0.0,1.02,0.0,0.72,20.05,36.04,2672.959999999999,1201.2200000000012,1471.7299999999996,2.449489742783178,3.7416573867739413,3.872983346207417,1.0,2.0,2.8284271247461903,0.0,2.449489742783178,3.3166247903554,2.23606797749979,1.4142135623730951,0.0,1.0,0.0,2.8284271247461903,5.6638,0.486,7.78,-4.6,-15.4,-240.0,12.88,-197.22,215.24,1.68,0.11688599999999999,0.24,53.2,31.6,-9.2,103.956,19.8,32.8,39.4,9.5,19.54,12.62,-361.0,0.93501715,17.2,-6.742557000000001,-22.63,-36.715,-76.78,-64.51,-4534.44,39.79,9.36,37.85,27.81,-1437.18,-51.36,0.0,0.0,0.0,0.0,0.0,-26.1296,1027.89,0.00016,-9.255,21.191,6.695,12.605,-686.166,-9.08,3.957,0.0,-105.81,159.5,-667.52,10.47,-13232.191,54.6477206554,-3.727,3.77,0.7546,-0.6757,-288.4,-4788.0,4.397,-23.96,-5105.0,-2.83,2.641,0.3001,1.882,-21.55,-634.3,11.06,-4.197,-671.1,-5619.370212,-5715.008304,3658.39,-1803.65,5462.03,-0.0199,0.0,0.0,0.0,4.937541,1.797664,1.977844,-12.335734,-22.440902494899998,3.2475400000000003,0.0036420000000000003,81
swarm_354_30.pdb,7,2,8,14,7,6,19,7,6,0,0,0,0,6,2,0.44571428571428573,0.42928571428571427,0.435,0.4750000000000001,0.42625,0.3157142857142857,0.46157894736842114,0.4571428571428572,0.5816666666666667,0.51,0.5933333333333334,0.0,0.0,0.0,0.0,0.87,2.8500000000000005,3.41,2.21,8.770000000000001,3.2,3.49,1.02,3.56,0.0,0.0,0.0,0.0,20.18,36.96,2451.7400000000016,1035.4899999999998,1416.239999999998,2.6457513110645907,3.7416573867739413,4.358898943540674,1.4142135623730951,2.6457513110645907,2.449489742783178,1.4142135623730951,2.8284271247461903,2.6457513110645907,2.449489742783178,0.0,0.0,0.0,0.0,2.449489742783178,7.7786,1.8980000000000001,11.32,-3.6,-13.4,-220.6,10.76,-203.14,221.06,2.1,0.015368000000000001,6.22,52.8,37.0,-10.8,135.834,23.0,38.2,45.4,10.44,13.12,25.96,-354.8,2.2663521472,9.6,-9.805072000000001,-23.84,-35.717,-71.73,-71.89,-4878.63,-47.38,-8.33,17.91,35.68,-1545.14,-245.29,0.0,0.0,0.0,0.0,0.0,-49.4176,956.982,0.00022,-17.623,12.651,-14.892000000000001,-6.461,-506.94800000000004,-4.704,4.928999999999999,0.0,-203.78,127.98,-833.48,103.58,-11340.493999999999,52.1286964336,-3.998,4.027,0.9095,-0.8066,-460.3,-4777.0,8.112,-90.0,-5335.0,-1.706,1.7730000000000001,1.24,1.861,-8.195,-600.2,13.91,-9.8,-632.1,-5649.161797,-5770.711209,3101.62,-1732.66,4834.3,-0.1953,0.0,0.0,0.0,-0.43625200000000003,-3.5949949999999995,-6.523497,-18.490382999999998,-26.3403272557,9.16193,0.003476,84
swarm_356_14.pdb,12,4,15,5,5,3,9,8,3,0,8,2,0,8,4,0.4791666666666667,0.442,0.5800000000000001,0.37999999999999995,0.4439999999999999,0.392,0.4666666666666667,0.46,0.4166666666666667,0.4,0.39874999999999994,0.0,0.55125,0.0,0.7,2.3200000000000003,1.14,6.659999999999998,1.96,4.2,3.68,1.25,1.6,3.1899999999999995,0.0,4.41,0.0,1.4,20.71,35.63,2068.9699999999975,800.1900000000005,1268.7799999999988,3.4641016151377544,2.23606797749979,3.0,2.0,2.8284271247461903,1.7320508075688772,2.0,3.872983346207417,2.23606797749979,1.7320508075688772,2.8284271247461903,0.0,1.4142135623730951,0.0,2.8284271247461903,4.0192,-5.37,0.64,-9.6,-11.8,-257.8,2.02,-230.76,223.48,-3.38,0.07062,-7.12,27.2,22.0,-14.6,-24.354,25.8,39.2,31.2,1.62,14.82,-5.8,-371.4,0.1478139188,4.1,-7.545664,-24.63,-35.251999999999995,-59.38,-64.15,-4870.67,28.96,-3.82,14.95,9.51,-1377.45,367.52,0.0,0.0,0.0,0.0,0.0,-30.8061,1504.61,0.000332,-12.945,-0.054000000000000006,34.906,-9.508,-529.313,-7.822,2.235,0.0,-53.1,11.46,-1123.24,294.72,-10179.935,35.131715851100004,-4.763,4.52,0.3277,1.368,-131.8,-5072.0,-7.206,26.87,-5169.0,-3.65,3.696,1.5959999999999999,1.723,15.67,-605.7,12.7,1.6340000000000001,-601.1,-5613.969587,-5694.721372,1837.92,-1728.59,3566.52,0.094,0.0,0.0,0.0,-6.8200460000000005,-7.371810000000001,1.866845,-17.75836,-23.1064688439,8.11549,0.007895000000000001,86
swarm_356_66.pdb,7,3,15,5,6,2,9,5,2,0,5,1,2,9,1,0.46714285714285714,0.442,0.5166666666666667,0.47,0.4266666666666666,0.36166666666666664,0.4511111111111111,0.48200000000000004,0.79,0.51,0.4322222222222223,0.525,0.642,0.0,0.7,1.55,0.94,6.399999999999999,2.17,4.06,2.41,1.58,0.51,3.8900000000000006,1.05,3.21,0.0,0.7,20.31,35.71,1952.8600000000006,768.4700000000012,1184.3899999999994,2.6457513110645907,2.23606797749979,3.0,1.0,2.23606797749979,1.4142135623730951,1.7320508075688772,3.872983346207417,2.449489742783178,1.4142135623730951,2.23606797749979,0.0,1.0,1.4142135623730951,3.0,4.3042,-2.35,2.78,-1.4,-13.0,-169.4,1.98,-183.94,162.68,0.3,-0.041672,-0.7,31.8,22.4,-8.4,23.038,17.4,22.0,24.8,-2.74,7.16,16.7,-292.4,-0.47149105399999997,-3.9,-7.274574,-23.17,-36.083,-43.84,-38.27,-4863.51,18.78,-3.13,63.73,53.87,-1360.88,-290.23,0.0,0.0,0.0,0.0,0.0,-50.3003,712.7760000000001,0.000327,-5.646,0.445,-3.145,-5.516,-534.121,-4.063,6.086,0.0,-79.78,51.85,-654.72,217.37,-6720.404,26.4802080828,-4.269,4.21,0.4186,-0.4375,-139.9,-4534.0,0.8892,-50.88,-4726.0,-2.4659999999999997,2.75,0.9862,-0.2961,35.67,-514.1,10.23,-5.638,-494.3,-5691.088071,-5788.938093,2143.02,-1774.31,3917.33,-0.0679,0.0,0.0,0.0,-3.0972939999999998,-4.084656,-4.946142,-12.946736,-15.2581890891,4.12782,0.003861,72
swarm_357_116.pdb,11,5,11,4,7,0,8,9,6,0,0,1,0,4,1,0.4327272727272728,0.41000000000000003,0.49800000000000005,0.0,0.4190909090909091,0.35857142857142854,0.45,0.4677777777777778,0.525,0.44,0.42749999999999994,0.0,0.0,0.0,0.57,2.49,0.0,4.61,2.51,3.6,4.21,3.1500000000000004,0.44,1.7099999999999997,0.0,0.0,0.0,0.57,20.53,37.09,2092.800000000003,902.8999999999996,1189.8900000000012,3.3166247903554,2.0,2.8284271247461903,1.0,3.0,2.449489742783178,2.23606797749979,3.3166247903554,2.6457513110645907,0.0,0.0,0.0,1.0,0.0,2.0,5.465,0.602,6.34,-6.0,-7.6,-182.4,6.36,-169.16,174.94,-0.96,-0.06079400000000001,2.0,37.4,23.6,-10.4,50.18600000000001,20.6,31.2,37.2,7.92,17.2,10.34,-276.8,0.502528204,8.7,-10.018477,-20.81,-31.811,-47.64,-43.43,-4252.74,-20.85,-19.74,-17.78,-4.56,-1242.44,-540.7,0.0,0.0,0.0,0.0,0.0,-58.9125,156.015,0.000226,-15.48,18.004,-57.538000000000004,-3.23,-423.70599999999996,-6.321000000000001,1.73,0.0,-47.33,86.57,-635.01,108.52,988.414,52.2710202306,-3.016,2.938,-1.716,-2.193,68.6,-4245.0,-17.73,-57.53,-4217.0,-2.135,2.1590000000000003,0.102,-0.1003,67.32,-522.4,5.792000000000001,-5.324,-466.2,-5169.94474,-5252.553126,2332.42,-1539.22,3871.64,-0.0502,0.0,0.0,0.0,-4.885765,-5.544341999999999,-3.067825,-15.911628,-22.51601411,7.06423,0.0059700000000000005,67
swarm_357_176.pdb,3,6,7,3,12,3,6,2,3,0,8,1,3,6,0,0.37999999999999995,0.36000000000000004,0.4216666666666667,0.5299999999999999,0.43999999999999995,0.29250000000000004,0.4183333333333334,0.56,0.24,0.0,0.48999999999999994,0.5633333333333334,0.76375,0.0,0.74,2.5300000000000002,1.5899999999999999,3.0799999999999996,3.5100000000000002,2.5100000000000002,1.12,0.72,0.0,2.9399999999999995,1.69,6.11,0.0,0.74,20.62,35.92,1961.7599999999984,677.4399999999987,1284.3199999999997,1.7320508075688772,1.7320508075688772,2.449489742783178,0.0,1.4142135623730951,1.7320508075688772,2.449489742783178,2.6457513110645907,3.4641016151377544,1.7320508075688772,2.8284271247461903,0.0,1.0,1.7320508075688772,2.449489742783178,0.826,7.9239999999999995,4.84,7.6,-7.4,-157.2,2.76,-197.44,165.22,6.1,-0.037854,11.0,31.0,24.4,-6.2,110.60799999999999,9.4,22.0,28.6,-4.32,16.56,10.98,-289.8,2.063017912,-11.3,-10.366493,-23.08,-35.713,-52.75,-51.18,-3818.34,-11.17,-2.46,-7.79,15.7,-1274.96,-593.74,0.0,0.0,0.0,0.0,0.0,-59.7791,-24.0868,0.000241,-5.231,-1.896,-49.244,-12.052,-351.42199999999997,-5.5360000000000005,1.141,0.0,-141.57,-48.69,-324.2,7.6,-40.875,42.5514402783,-3.8360000000000003,3.9939999999999998,2.0140000000000002,-2.157,111.4,-3956.0,15.59,-56.12,-3916.0,-2.62,3.117,2.3680000000000003,0.1622,44.31,-532.7,16.23,-7.882999999999999,-512.5,-5620.224086,-5680.209889,337.24,-1740.11,2077.36,-0.0239,0.0,0.0,0.0,-4.09794,-8.938155,-0.868605,-20.530754,-24.8611122254,3.1986,0.0042380000000000004,63
swarm_357_36.pdb,5,1,11,3,5,1,10,7,4,0,1,1,2,1,1,0.41600000000000004,0.38333333333333336,0.35,0.57,0.4727272727272727,0.388,0.43200000000000005,0.4657142857142857,0.52,0.34,0.87,0.52,0.88,0.0,0.74,0.35,0.57,5.2,1.94,4.32,3.26,2.08,0.34,0.87,1.04,0.88,0.0,0.74,20.53,36.2,1714.760000000002,732.5900000000001,982.1700000000019,2.23606797749979,1.7320508075688772,3.1622776601683795,1.0,2.6457513110645907,2.0,1.0,3.3166247903554,2.23606797749979,1.0,1.0,0.0,1.0,1.4142135623730951,1.0,2.9934,-5.112,-0.74,-10.4,-17.0,-179.2,3.52,-168.56,161.68,-4.08,0.06521,-6.58,37.8,20.6,-18.0,68.596,13.4,21.4,27.0,4.08,13.62,8.16,-275.4,0.1267273098,10.4,-9.105719,-17.42,-29.59,-47.98,-38.39,-3476.48,-10.13,-9.96,1.08,5.99,-1172.7,-521.77,0.0,0.0,0.0,0.0,0.0,-51.7236,-45.6306,0.000381,-7.73,12.544,-55.338,-0.72,-440.415,-4.162,4.206,0.0,-88.14,98.12,-414.35,62.22,384.13,49.2066484885,-2.8480000000000003,2.822,-0.2127,-0.8946,-35.86,-3730.0,-4.107,-37.14,-3799.0,-2.3930000000000002,2.204,0.7569,2.167,17.46,-411.6,8.084,0.02,-402.2,-4938.501872,-5014.21742,1723.94,-1426.31,3150.26,-0.0258,0.0,0.0,0.0,-6.725022999999999,-10.872306,-5.387082,-13.210299,-15.3111428072,2.6549099999999997,0.004396,53
swarm_357_73.pdb,5,4,14,3,2,1,6,5,2,0,8,1,2,5,1,0.44800000000000006,0.3766666666666667,0.4775,0.62,0.45428571428571424,0.41,0.4616666666666666,0.45999999999999996,0.81,0.51,0.4619999999999999,0.585,0.7,0.0,0.9,1.91,0.62,6.359999999999999,0.82,2.7699999999999996,2.3,1.62,0.51,2.3099999999999996,1.17,5.6,0.0,0.9,20.44,36.0,1585.0600000000013,522.6100000000006,1062.449999999999,2.23606797749979,1.7320508075688772,2.449489742783178,1.0,2.23606797749979,1.4142135623730951,2.0,3.7416573867739413,1.4142135623730951,1.0,2.8284271247461903,0.0,1.0,1.4142135623730951,2.23606797749979,-3.3632,-4.5280000000000005,-8.32,-3.4,-23.0,-160.0,-9.98,-227.2,146.96,-1.62,0.006194,-2.46,13.4,9.4,-20.0,40.048,3.8,9.2,7.8,-16.52,-11.16,-5.74,-293.6,-0.9431651332,-17.4,-9.747088,-21.43,-28.521,-66.05,-52.95,-4908.74,-34.16,-25.54,-48.18,-13.02,-980.05,-148.17,0.0,0.0,0.0,0.0,0.0,-38.3706,811.1260000000001,0.00043099999999999996,-19.274,-4.413,29.221,-20.765,-375.75800000000004,-0.45,6.689,0.0,-63.92,-119.57,-410.55,12.24,-752.066,10.1891676569,-2.156,2.1959999999999997,0.1333,-1.359,17.7,-3416.0,-1.8090000000000002,-59.3,-3456.0,-1.46,1.459,0.09372,0.1224,19.56,-525.5,6.832000000000001,-12.43,-525.2,-4935.326502,-5006.115046,275.28,-1441.41,1716.69,-0.0765,0.0,0.0,0.0,-11.15805,-11.123380000000001,-12.061333,-19.113946,-23.354315754499996,9.15778,0.004661,59
swarm_358_57.pdb,6,10,9,2,5,8,16,8,4,2,1,1,3,0,1,0.4583333333333333,0.455,0.4779999999999999,0.5625,0.38888888888888895,0.31599999999999995,0.45812499999999995,0.47,0.5225,0.34,0.0,0.53,0.62,0.9,0.57,4.779999999999999,4.5,3.5000000000000004,1.5799999999999998,7.329999999999999,3.76,2.09,0.34,0.0,1.59,0.62,1.8,0.57,20.58,36.47,1803.75,834.3499999999985,969.3899999999994,2.449489742783178,1.4142135623730951,4.0,1.0,2.8284271247461903,2.0,3.1622776601683795,3.0,2.23606797749979,2.8284271247461903,1.0,1.4142135623730951,1.0,1.7320508075688772,0.0,3.7622,-6.422000000000001,3.68,-9.6,-16.0,-178.8,4.9,-149.2,151.02,-2.18,0.007364,-3.22,24.4,9.2,-22.8,47.06,12.8,19.6,26.4,3.84,3.64,0.28,-248.6,0.19898989820000001,0.5,-9.863005000000001,-21.35,-35.775,-49.1,-42.64,-3853.95,-5.64,-1.9,31.19,38.94,-1292.17,133.49,0.0,0.0,0.0,0.0,0.0,-19.4446,647.749,0.00043499999999999995,-9.13,6.832999999999999,16.826,-0.615,-479.13599999999997,-5.026,4.077,0.0,-105.32,149.02,-680.05,99.5,-3385.515,40.1258048948,-2.9539999999999997,2.887,-0.5417,-0.07445,-84.49,-4074.0,-7.3629999999999995,-30.88,-4183.0,-2.092,2.061,0.46799999999999997,1.655,27.95,-613.2,11.16,-6.794,-603.2,-5591.2734009999995,-5678.407459,2714.81,-1769.74,4484.54,0.1704,0.0,0.0,0.0,-9.874413,-10.838203,-11.441453,-21.930591,-19.8737405549,2.97385,0.006670999999999999,76
swarm_358_77.pdb,4,1,8,3,4,4,11,6,5,0,1,5,1,1,1,0.42,0.52,0.45,0.605,0.46625000000000005,0.3675,0.5172727272727273,0.48,0.492,0.34,0.47,0.52,0.46,0.0,0.7239999999999999,0.45,2.42,3.7300000000000004,1.47,5.69,2.88,2.46,0.34,0.47,0.52,0.46,0.0,3.619999999999999,20.22,36.4,1594.0800000000017,757.119999999999,836.9699999999993,2.0,1.7320508075688772,3.3166247903554,1.0,2.449489742783178,2.23606797749979,1.0,2.8284271247461903,2.0,2.0,1.0,0.0,2.23606797749979,1.0,1.0,-0.157,-7.52,-2.54,-7.6,-23.2,-156.0,-0.4,-152.22,137.34,-2.28,0.0024,-2.76,15.0,5.4,-24.8,37.096,5.4,9.0,10.2,-3.78,12.38,7.18,-250.8,-0.6814375222,-4.9,-10.067523,-19.45,-31.924,-45.83,-40.44,-4575.53,-27.75,-10.4,-49.03,-19.08,-1368.14,-654.58,0.0,0.0,0.0,0.0,0.0,-39.6033,78.5812,0.000488,-4.39,9.738999999999999,-5.553999999999999,4.793,-421.725,-2.745,5.268,0.0,-141.67,-3.61,-349.94,-121.88,-10172.411,-11.2208316853,-2.6660000000000004,2.679,-0.1061,-1.861,-96.39,-3138.0,-2.133,-56.54,-3289.0,-1.676,1.496,-0.015390000000000001,1.369,16.0,-529.8,6.791,-9.211,-529.8,-5212.934122,-5279.903118,1292.04,-1556.12,2848.16,-0.0312,0.0,0.0,0.0,-5.144412,-8.710419,-5.545419,-13.310934,-12.224803820899998,10.4675,0.002891,55
swarm_359_181.pdb,5,1,9,1,2,2,6,5,1,0,1,2,1,2,0,0.422,0.45,0.64,0.61,0.43555555555555553,0.41,0.47833333333333333,0.502,0.81,0.0,0.48,0.7,0.83,0.0,0.755,0.64,1.22,3.92,0.82,2.87,2.51,0.81,0.0,0.96,0.7,0.83,0.0,1.51,20.39,36.4,1361.4699999999975,580.5200000000004,780.9499999999989,2.23606797749979,1.0,2.449489742783178,0.0,2.23606797749979,1.0,1.0,3.0,1.4142135623730951,1.4142135623730951,1.0,0.0,1.4142135623730951,1.0,1.4142135623730951,1.3219999999999998,2.42,4.36,0.2,-7.6,-112.2,2.8,-117.76,100.2,2.58,0.015136000000000002,2.1,19.8,17.2,-2.0,45.924,4.6,12.6,16.2,-2.86,8.12,12.02,-183.2,0.6569761092,-2.8,-8.609668,-17.3,-24.78,-33.16,-29.8,-2337.97,-15.31,-9.73,0.45,-5.64,-907.52,-463.49,0.0,0.0,0.0,0.0,0.0,-44.0319,-39.5755,0.00047300000000000006,-10.65,3.042,-38.074,-11.415999999999999,-301.383,-0.26,5.466,0.0,-67.11,-2.02,-289.27,0.19,246.15599999999998,8.978892673239999,-2.083,2.246,0.8232,-2.428,130.2,-2611.0,4.798,-24.5,-2510.0,-1.7480000000000002,1.656,-0.1908,0.69,48.54,-352.2,3.448,-0.39,-307.5,-4439.4773700000005,-4490.592229999999,270.06,-1194.12,1464.18,-0.0021,0.0,0.0,0.0,-3.9366199999999996,-6.953185,-2.914747,-11.674271000000001,-13.813221464200002,2.77265,0.003921,38
