Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_60_1.pdb,3,2,2,2,6,4,10,1,5,1,4,5,5,1,0,0.4266666666666667,0.735,0.465,0.43499999999999994,0.46,0.345,0.4699999999999999,0.53,0.556,0.0,0.41,0.8039999999999999,0.7275,0.49,0.6839999999999999,0.93,1.7399999999999998,0.92,2.07,4.699999999999999,0.53,2.7800000000000002,0.0,0.41,4.02,2.91,0.49,3.42,26.61,38.53,1377.869999999999,507.09999999999945,870.7699999999986,1.7320508075688772,1.4142135623730951,3.1622776601683795,0.0,1.0,2.23606797749979,1.4142135623730951,1.4142135623730951,2.449489742783178,2.0,2.0,1.0,2.23606797749979,2.23606797749979,1.0,-3.332,-4.636,-8.4,-7.2,-33.4,-145.4,-7.12,-148.68,94.62,-2.8,-0.018962,-3.56,-0.6,-8.4,-26.6,29.908,-12.8,-9.8,-8.8,-10.84,-12.84,3.02,-200.4,-0.83991673,-18.5,-11.686928,-18.47,-27.526,-45.82,-37.6,-5748.09,-33.39,-9.14,-37.77,-6.01,-988.62,-357.56,0.0,0.0,0.0,0.0,0.0,-53.4805,-72.041,0.000392,-8.634,-7.124,-46.574,-20.416,-177.50799999999998,1.212,4.584,-97.148,-175.36,-133.54,-741.65,-67.73,-1566.754,-12.312362223900001,-0.772,0.64,-1.7,-0.9789,35.93,-2117.0,-9.804,3.969,-2067.0,-0.8014,0.1028,-3.283,0.5809,31.83,-391.0,-5.877999999999999,2.1919999999999997,-351.1,-4401.58714,-4453.35543,857.73,-1371.59,2229.33,-0.0093,0.0,0.0,0.0,-0.051805,-2.997481,-7.922211999999999,-17.594324,-16.4350386274,3.53559,0.009569,51
swarm_60_74.pdb,4,0,10,2,3,5,5,2,7,2,4,2,3,1,0,0.4775,0.44000000000000006,0.0,0.522,0.45299999999999996,0.27999999999999997,0.442,0.495,0.4685714285714285,0.0,0.87,0.7366666666666667,0.75,0.6950000000000001,0.74,0.0,2.6100000000000003,4.529999999999999,0.84,2.21,0.99,3.28,0.0,0.87,2.21,3.0,1.3900000000000001,1.48,26.7,38.91,1676.6100000000006,684.8599999999997,991.7300000000014,2.0,1.4142135623730951,2.23606797749979,0.0,1.4142135623730951,2.6457513110645907,0.0,3.1622776601683795,1.7320508075688772,2.23606797749979,2.0,1.4142135623730951,1.4142135623730951,1.7320508075688772,1.0,-3.4008,1.6280000000000001,-5.66,-6.4,-33.0,-188.6,-5.4,-186.82,132.7,-1.12,0.081972,-2.62,4.2,-3.6,-27.6,45.24,-8.0,-2.6,-0.4,-9.04,-6.94,2.16,-263.8,-0.28878360399999997,-8.0,-9.403478,-18.87,-30.384,-65.0,-49.09,-5782.7,-32.9,-22.38,-41.4,6.52,-987.5,-208.71,0.0,0.0,0.0,0.0,0.0,-41.1874,192.149,0.000333,3.565,0.152,-17.222,1.995,-253.553,-1.6019999999999999,3.215,-59.648999999999994,-157.49,-76.72,-581.67,-119.61,-2822.6,-10.982135991300002,-1.489,1.324,-1.7469999999999999,-0.7263,44.77,-2674.0,-10.14,2.781,-2616.0,-1.7209999999999999,1.262,-1.681,0.1361,-6.781000000000001,-391.8,-0.3029,-0.5224,-398.8,-4609.575172,-4674.92895,1585.89,-1567.94,3153.83,0.0179,0.0,0.0,0.0,-4.010431,-8.635178,-3.540752,-16.408773999999998,-17.3439788182,4.7121,0.0109,50
swarm_60_85.pdb,0,1,3,4,10,2,8,0,5,0,1,0,1,4,0,0.0,0.3675,0.54,0.47,0.46666666666666673,0.395,0.45875,0.0,0.45199999999999996,0.0,0.68,0.99,0.67,0.0,0.0,0.54,0.94,1.4000000000000001,3.95,3.67,0.0,2.26,0.0,2.72,0.99,0.67,0.0,0.0,26.46,39.46,1262.8899999999994,492.0700000000006,770.8199999999997,0.0,2.0,2.8284271247461903,0.0,0.0,2.23606797749979,1.0,1.7320508075688772,3.1622776601683795,1.4142135623730951,1.0,0.0,0.0,1.0,2.0,0.4628,1.178,0.82,6.2,-17.0,-110.4,-2.3,-134.14,89.16,3.18,-0.00945,5.1,8.4,6.8,-9.8,100.61,-3.8,0.2,2.2,-3.72,1.0,1.54,-174.0,0.587589292,-4.7,-5.24271,-16.21,-21.389,-39.62,-30.65,-3371.91,-16.32,-18.49,-29.39,-4.62,-772.65,-135.35,0.0,0.0,0.0,0.0,0.0,-21.2564,162.47299999999998,0.000446,-2.787,2.272,-8.526,-1.367,-77.88600000000001,-1.973,-0.493,-24.705,-77.88,-18.05,-359.18,1.12,-385.548,-14.955556467000001,-1.64,1.558,0.1467,0.1952,-48.88,-2232.0,2.356,0.9357,-2283.0,-1.49,1.054,-0.8509,1.507,15.81,-298.7,0.8003,1.787,-281.9,-3694.382011,-3749.71105,658.04,-1102.79,1760.82,-0.0878,0.0,0.0,0.0,1.775216,-2.090382,2.240631,-5.642361,-13.2753987123,4.5066,0.008179,39
swarm_61_106.pdb,2,1,8,5,6,1,4,4,4,0,4,0,0,0,0,0.4,0.372,0.64,0.32,0.42124999999999996,0.30166666666666664,0.4625,0.51,0.6000000000000001,0.0,0.0,0.0,0.5974999999999999,0.0,0.0,0.64,0.32,3.3699999999999997,1.8099999999999998,1.85,2.04,2.4000000000000004,0.0,0.0,0.0,2.3899999999999997,0.0,0.0,27.15,38.91,1056.079999999998,385.75,670.3299999999999,1.4142135623730951,2.23606797749979,2.0,0.0,2.0,2.0,1.0,2.8284271247461903,2.449489742783178,1.0,2.0,0.0,0.0,0.0,0.0,1.2938,-0.7140000000000001,2.56,0.8,-1.0,-112.2,4.4,-115.1,111.46,0.36,0.013728,-0.68,25.2,18.0,-2.8,23.055999999999997,18.0,23.8,27.0,-2.22,8.26,11.04,-184.0,0.2389005032,11.4,-7.551964999999999,-11.85,-17.4,-36.7,-33.62,-1769.69,-2.56,-1.38,-12.7,6.0,-590.86,-191.78,0.0,0.0,0.0,0.0,0.0,-20.6786,359.098,0.000624,-6.8420000000000005,1.119,-30.378,-8.762,-11.389000000000001,-3.553,-3.3369999999999997,-15.329,-65.46,153.4,-230.46,113.29,2271.935,12.901530114000002,-2.089,2.039,0.8656,0.5818,-175.6,-2209.0,6.966,2.117,-2390.0,-0.845,1.1740000000000002,2.1069999999999998,0.8401,9.654,-246.9,7.66,0.3061,-244.6,-3218.245591,-3262.234709,1377.97,-866.19,2244.16,-0.0333,0.0,0.0,0.0,-0.269866,-0.9810200000000001,0.9685370000000001,-11.343191000000001,-10.777481272100001,5.51775,0.003846,39
swarm_61_114.pdb,0,2,4,1,7,4,6,1,8,0,1,2,0,0,0,0.0,0.44,0.49,0.575,0.38249999999999995,0.38,0.43999999999999995,0.53,0.5825,0.0,0.0,0.0,0.51,0.0,0.55,0.98,2.3,1.5299999999999998,2.66,2.6399999999999997,0.53,4.66,0.0,0.0,0.0,0.51,0.0,1.1,25.99,39.65,1405.58,559.9200000000001,845.6800000000003,0.0,1.0,2.449489742783178,0.0,1.0,2.8284271247461903,1.4142135623730951,2.0,2.6457513110645907,2.0,1.0,0.0,1.4142135623730951,0.0,0.0,-0.1742,-3.2680000000000002,-0.62,-4.8,-12.0,-101.6,2.14,-83.16,77.96,-0.78,0.006666,-1.54,15.4,8.8,-8.4,79.77,3.8,6.6,9.8,-3.48,3.86,0.88,-140.6,-0.46659396880000004,2.8,-7.987299,-13.47,-20.36,-38.18,-30.36,-2598.1,-8.77,-3.02,-35.34,-18.52,-955.14,-588.81,0.0,0.0,0.0,0.0,0.0,-58.5275,-100.943,0.000384,-11.220999999999998,9.291,-47.018,-6.632000000000001,-50.57899999999999,-0.6509999999999999,0.31,-59.821000000000005,-112.87,67.37,-164.44,-55.2,473.126,7.10738377413,-2.234,2.412,1.913,-1.584,-3.3139999999999996,-2417.0,14.23,-8.254,-2443.0,-2.628,1.974,-1.2229999999999999,3.28,18.86,-331.4,-0.0022,5.132999999999999,-307.4,-3506.285667,-3554.613493,1558.0,-1038.05,2596.05,-0.0202,0.0,0.0,0.0,1.1887159999999999,1.004267,-6.215083,-15.236720000000002,-14.5763907307,11.9624,0.007889,36
swarm_61_121.pdb,0,1,4,0,7,3,8,5,9,0,2,1,0,0,0,0.0,0.0,0.54,0.5966666666666667,0.405,0.3528571428571428,0.44875,0.5,0.5688888888888888,0.0,0.0,0.0,0.58,0.0,0.9,0.54,1.79,1.62,2.4699999999999998,3.59,2.5,5.119999999999999,0.0,0.0,0.0,1.16,0.0,0.9,25.78,40.44,1346.8199999999997,699.6300000000001,647.1899999999987,0.0,0.0,2.8284271247461903,0.0,2.23606797749979,3.0,1.0,2.0,2.6457513110645907,1.7320508075688772,1.4142135623730951,0.0,1.0,0.0,0.0,0.51,-5.8839999999999995,-0.6,-10.0,-14.8,-135.4,5.22,-98.48,105.24,-2.32,-0.011906,-2.36,23.8,8.6,-17.2,94.564,6.0,11.4,19.4,-0.02,1.78,6.2,-171.2,-0.4877502672,5.6,-8.186886,-8.68,-18.979,-30.36,-25.83,-3001.21,-16.65,-2.08,17.13,24.71,-853.06,-229.56,0.0,0.0,0.0,0.0,0.0,-34.3969,-9.75887,0.00041,-7.396,25.631999999999998,-35.883,14.648,-64.348,-0.871,0.35100000000000003,-12.913,-106.87,158.75,-159.42,-19.57,458.44199999999995,11.086306864900001,-2.244,2.355,1.297,-1.594,28.32,-2300.0,11.39,-2.5380000000000003,-2286.0,-1.671,1.575,1.354,2.548,32.44,-363.6,7.9079999999999995,4.064,-335.0,-3354.603471,-3396.7003649999997,2349.22,-954.66,3303.88,0.1975,0.0,0.0,0.0,-8.429973,-10.290663,-10.997048,-13.790479000000001,-8.0830087185,-2.1859,0.007325,40
swarm_61_174.pdb,0,2,3,0,5,6,10,2,8,0,1,1,1,1,0,0.0,0.0,0.46499999999999997,0.5766666666666667,0.47333333333333333,0.288,0.43900000000000006,0.54,0.615,0.0,0.48,0.52,0.67,0.0,0.53,0.9299999999999999,3.46,1.42,1.44,4.390000000000001,1.08,4.92,0.0,0.48,0.52,0.67,0.0,0.53,26.11,39.38,1392.9400000000005,562.0299999999997,830.8999999999996,0.0,0.0,3.1622776601683795,0.0,1.4142135623730951,2.8284271247461903,1.4142135623730951,1.7320508075688772,2.23606797749979,2.449489742783178,1.0,0.0,1.0,1.0,1.0,-1.5644,-1.98,-3.48,-9.0,-25.4,-137.2,0.94,-122.2,105.5,-2.04,-0.019802,-1.9,15.0,3.8,-20.2,136.60399999999998,0.2,4.0,8.4,-2.72,1.9,0.62,-193.6,-0.7144940359999999,1.9,-2.322594,-10.61,-16.552,-35.84,-32.96,-2839.39,-15.07,-14.74,20.98,20.58,-763.45,308.08,0.0,0.0,0.0,0.0,0.0,4.81049,1336.27,0.000606,-14.482000000000001,1.994,94.663,-3.022,-83.887,-0.586,1.008,124.171,-35.29,46.55,-332.79,-24.87,39.86,11.6084078974,-2.0869999999999997,2.0669999999999997,0.5113,-0.1025,-207.0,-2304.0,5.912999999999999,-7.4479999999999995,-2524.0,-1.3980000000000001,0.9071,-0.353,2.25,-18.57,-314.7,3.4789999999999996,3.745,-333.0,-3117.202726,-3166.1026100000004,2124.19,-953.68,3077.89,-0.0727,0.0,0.0,0.0,-12.113073,-11.758315,-13.81913,-14.289785,-15.3913617978,5.0375,0.00785,40
swarm_61_193.pdb,0,1,2,4,6,4,10,3,9,0,0,2,0,0,0,0.0,0.605,0.53,0.5650000000000001,0.405,0.26499999999999996,0.4699999999999999,0.49,0.5244444444444444,0.0,0.0,0.0,0.0,0.0,0.735,0.53,2.2600000000000002,0.81,1.5899999999999999,4.699999999999999,1.47,4.72,0.0,0.0,0.0,0.0,0.0,1.47,25.78,40.0,1277.6200000000008,717.0799999999999,560.5500000000011,0.0,2.0,3.1622776601683795,0.0,1.7320508075688772,3.0,1.0,1.4142135623730951,2.449489742783178,2.0,0.0,0.0,1.4142135623730951,0.0,0.0,-0.4024,-10.128,-5.52,-14.6,-21.0,-125.8,1.26,-87.04,85.14,-5.26,0.07203999999999999,-8.38,17.8,3.8,-19.4,111.57799999999999,-0.4,3.6,9.2,-3.18,-8.86,-5.9,-155.6,-1.042387456,9.5,-6.550078,-8.7,-18.137,-25.84,-19.94,-2956.08,-3.47,-6.57,36.43,25.33,-808.76,-178.83,0.0,0.0,0.0,0.0,0.0,-27.2037,-38.595,0.00044500000000000003,1.6019999999999999,23.016,-17.111,22.906999999999996,-31.451,-3.077,-2.479,-12.948,-64.11,177.87,-150.06,0.14,1677.691,13.719959231099999,-1.4680000000000002,1.617,1.2790000000000001,-1.8730000000000002,115.0,-2314.0,10.73,-4.516,-2215.0,-1.399,0.5503,-1.147,3.522,10.1,-289.3,0.5387,7.74,-272.0,-3295.7578710000003,-3339.500991,2217.74,-840.85,3058.58,0.1205,0.0,0.0,0.0,-3.361268,-4.560146,-9.012705,-14.908954000000001,-8.37947387106,-2.05061,0.008024,41
swarm_6_152.pdb,13,3,13,3,9,1,6,12,5,0,4,1,2,6,0,0.4700000000000001,0.3566666666666667,0.49,0.32,0.4384615384615384,0.3033333333333334,0.46166666666666667,0.4958333333333334,0.5700000000000001,0.0,0.46166666666666667,0.835,0.55,0.0,0.7,1.47,0.32,5.699999999999999,2.7300000000000004,2.77,5.950000000000001,2.85,0.0,2.77,1.67,2.2,0.0,0.7,26.82,40.45,1571.0299999999988,687.1900000000005,883.8500000000022,3.605551275463989,1.7320508075688772,2.449489742783178,0.0,3.4641016151377544,2.23606797749979,1.7320508075688772,3.605551275463989,3.0,1.0,2.0,0.0,1.0,1.4142135623730951,2.449489742783178,5.5920000000000005,-3.0,5.34,-10.6,-17.6,-243.2,5.94,-205.64,196.0,-0.1,0.07535800000000001,-0.3,39.6,25.6,-10.2,37.948,13.8,27.0,31.0,1.86,18.16,5.78,-323.8,1.2592963584,14.9,4.870581,-2.9,-14.248,-46.27,-40.03,-4553.77,-16.81,12.78,138.66,108.96,-358.32,2436.86,0.0,0.0,0.0,0.0,0.0,58.4056,3240.75,0.00041,-13.543,4.863,179.139,9.232999999999999,-168.94400000000002,-5.115,-1.905,221.68900000000002,91.71,162.24,-1394.03,423.37,932.5060000000001,22.4265538336,-3.259,2.988,-1.756,-0.8276,-375.0,-2964.0,-12.35,2.818,-3324.0,-3.4539999999999997,3.2310000000000003,0.4435,1.8319999999999999,-50.58,-449.5,7.811,0.5865,-507.3,-3111.39991,-3193.8446989999998,3364.52,-810.29,4174.79,0.0107,0.0,0.0,0.0,3.4448830000000004,4.43107,-2.715766,-18.773951999999998,-15.448049127400001,13.9309,0.006462000000000001,78
swarm_6_154.pdb,4,4,2,6,2,2,4,2,0,3,5,5,1,2,0,0.4725,0.5316666666666666,0.44999999999999996,0.585,0.365,0.41,0.405,0.49,0.0,0.0,0.5700000000000001,0.83,0.74,0.9266666666666666,0.6380000000000001,1.7999999999999998,1.17,0.73,0.82,1.62,0.98,0.0,0.0,1.1400000000000001,0.83,3.7,2.78,3.1900000000000004,26.79,39.73,1212.0599999999995,468.1199999999999,743.9400000000005,2.0,2.449489742783178,2.0,0.0,1.4142135623730951,0.0,2.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,2.23606797749979,1.7320508075688772,2.23606797749979,1.0,1.4142135623730951,-0.7672,-1.4680000000000002,-2.36,-4.4,-16.8,-129.8,-1.36,-119.34,98.7,-0.24,0.04212,0.56,4.6,2.2,-13.2,12.87,-1.6,4.0,3.6,-3.68,-2.58,2.98,-180.8,0.545952446,-16.4,-6.956227,-11.29,-20.063,-45.84,-32.72,-4873.53,-25.5,-17.97,-37.08,-6.29,-628.66,236.82,0.0,0.0,0.0,0.0,0.0,-49.2733,437.01199999999994,0.0006129999999999999,-1.4709999999999999,-7.7139999999999995,14.689,-7.716,-98.304,3.562,5.43,-59.193999999999996,-52.52,-37.92,-664.56,124.43,-404.015,-7.3337318087,-1.7590000000000001,1.465,-0.7272,1.033,-116.7,-1897.0,-3.563,13.97,-1996.0,-1.324,0.6517,-1.955,0.9634,-3.217,-279.3,-2.209,0.8079999999999999,-279.5,-3650.242992,-3702.220454,788.48,-1013.13,1801.6,-0.1205,0.0,0.0,0.0,-0.744908,-3.4574199999999995,-0.511678,-11.805952,-13.860385136800002,3.91331,0.011429,42
swarm_6_180.pdb,1,1,10,5,2,1,5,1,1,0,3,8,2,0,0,0.43,0.654,0.58,0.62,0.437,0.21500000000000002,0.476,0.49,0.81,0.0,0.0,0.855,0.7633333333333333,0.0,0.6850000000000002,0.58,0.62,4.37,0.43000000000000005,2.38,0.49,0.81,0.0,0.0,1.71,2.29,0.0,5.480000000000001,26.43,39.65,1315.3700000000008,520.0199999999995,795.3500000000004,1.0,2.23606797749979,2.23606797749979,0.0,1.0,1.0,1.0,3.1622776601683795,1.4142135623730951,1.0,1.7320508075688772,0.0,2.8284271247461903,1.4142135623730951,0.0,-3.7348,-0.618,-4.88,-1.4,-23.8,-148.2,-6.18,-157.64,103.54,0.5,0.006422,0.64,-0.6,-3.0,-20.6,22.564,-5.8,-2.6,-3.4,-10.86,-5.66,-1.72,-207.2,-0.5324920182,-15.5,-7.154778,-12.58,-20.284000000000002,-32.52,-25.5,-4347.9,-4.63,-2.77,-16.77,1.87,-644.29,87.83,0.0,0.0,0.0,0.0,0.0,-38.7656,72.243,0.000395,7.151,-3.5580000000000003,19.964000000000002,5.5889999999999995,-149.928,0.9520000000000001,3.8,-37.542,-73.49,-113.19,-573.04,-5.9,-9305.323,9.01962608,-2.122,1.9709999999999999,-0.5675,0.014830000000000001,-20.06,-2096.0,-2.168,30.6,-2083.0,-1.114,0.7525,-1.325,0.6317,5.586,-276.2,0.09966,3.3139999999999996,-267.4,-3653.844567,-3706.410457,1080.61,-1048.84,2129.45,0.1673,0.0,0.0,0.0,-3.453496,-5.773678,-7.3345199999999995,-12.368905,-11.2833695841,11.4224,0.01405,40
swarm_6_182.pdb,1,1,10,6,4,2,5,1,2,0,3,3,3,3,0,0.43,0.49666666666666665,0.58,0.44000000000000006,0.442,0.31,0.466,0.49,0.535,0.0,0.6066666666666667,0.7766666666666667,0.68,0.0,0.7366666666666667,0.58,0.8800000000000001,4.42,1.24,2.33,0.49,1.07,0.0,1.82,2.33,2.04,0.0,2.21,26.79,39.73,1189.9500000000007,429.3699999999999,760.5799999999999,1.0,2.449489742783178,2.23606797749979,0.0,1.0,1.4142135623730951,1.0,3.1622776601683795,2.0,1.4142135623730951,1.7320508075688772,0.0,1.7320508075688772,1.7320508075688772,1.7320508075688772,-0.7558,-1.186,-0.96,-2.4,-13.6,-126.2,-1.3,-116.44,93.38,-0.04,-0.014419999999999999,-0.12,9.4,3.8,-12.6,17.992,2.8,7.2,7.6,-1.66,4.52,4.1,-169.4,0.2461080018,-13.2,-8.822964,-12.06,-20.067,-39.67,-25.2,-3682.4,-17.52,-16.54,-0.98,2.07,-703.27,168.21,0.0,0.0,0.0,0.0,0.0,-49.2151,380.07099999999997,0.0007099999999999999,-10.789000000000001,-9.045,22.595,-17.574,-198.778,-0.5710000000000001,3.205,-53.525,-26.6,-23.52,-750.18,134.6,-2436.762,11.9548183829,-2.198,2.092,0.3304,0.1962,-104.2,-2020.0,4.784,9.799,-2119.0,-1.432,1.337,0.1529,0.8365,3.997,-280.8,2.53,-0.3663,-279.7,-3609.899082,-3663.2076450000004,1499.08,-960.53,2459.62,-0.0457,0.0,0.0,0.0,-1.9353360000000002,-3.3478760000000003,-2.7833509999999997,-12.031506,-11.0516288795,12.0004,0.012409,44
swarm_61_82.pdb,0,1,4,2,8,1,14,3,14,0,2,0,0,0,0,0.0,0.355,0.35,0.62,0.515,0.2375,0.4585714285714286,0.5166666666666667,0.6135714285714285,0.0,0.0,0.0,0.73,0.0,0.0,0.35,0.62,2.06,1.9,6.42,1.55,8.59,0.0,0.0,0.0,1.46,0.0,0.0,26.01,39.91,1493.7299999999996,765.2300000000005,728.5,0.0,1.4142135623730951,3.7416573867739413,0.0,1.7320508075688772,3.7416573867739413,1.0,2.0,2.8284271247461903,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,-0.5676,-11.054,-6.1,-20.6,-25.0,-180.0,7.74,-122.82,135.94,-8.34,-0.00044400000000000006,-13.64,51.2,19.6,-24.8,185.676,7.2,15.2,28.8,5.8,11.64,-4.66,-228.8,-1.9273824528,19.3,-6.835138000000001,-8.21,-16.816,-40.69,-40.64,-2846.01,-14.41,-14.2,43.58,36.37,-768.09,55.02,0.0,0.0,0.0,0.0,0.0,-26.6486,349.957,0.00041799999999999997,-17.659000000000002,30.709,-4.143,12.636,23.409000000000002,-3.7060000000000004,-4.151,57.75,-109.94,230.09,-143.64,-8.25,1001.0889999999999,12.174541938099999,-2.929,3.02,0.5884,-2.4819999999999998,-57.23,-2628.0,8.504,-9.667,-2704.0,-3.4010000000000002,2.911,0.1497,2.844,-15.41,-373.9,6.059,6.167000000000001,-389.2,-3118.155958,-3179.526455,1766.46,-846.46,2612.93,-0.0138,0.0,0.0,0.0,-13.493698,-14.054332,-17.064745000000002,-22.247797,-14.4610387859,4.54343,0.003,49
swarm_6_19.pdb,6,1,4,2,6,1,4,3,3,0,0,2,1,4,1,0.555,0.53,0.64,0.32,0.385,0.355,0.45749999999999996,0.5333333333333333,0.43,0.44,0.44749999999999995,0.82,0.0,0.0,0.7150000000000001,0.64,0.32,1.54,2.13,1.8299999999999998,1.6,1.29,0.44,1.7899999999999998,0.82,0.0,0.0,1.4300000000000002,27.15,39.82,1253.6200000000008,518.1400000000003,735.4799999999996,2.449489742783178,1.4142135623730951,2.0,1.0,1.7320508075688772,1.7320508075688772,1.0,2.0,2.449489742783178,1.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.8972,0.11800000000000001,3.58,0.4,-11.0,-133.2,2.64,-123.6,111.32,2.02,-0.007376000000000001,3.82,16.2,11.4,-5.8,44.672,5.2,14.6,15.4,-4.18,11.24,8.4,-189.6,0.18855273320000002,-0.7,-8.780528,-14.15,-20.608,-45.11,-35.12,-2690.1,-0.47,-7.25,-14.82,-10.26,-796.03,-487.96,0.0,0.0,0.0,0.0,0.0,-39.4953,-17.7028,0.0006799999999999999,-1.85,1.8780000000000001,-37.147,-3.687,-85.234,-2.877,-1.2570000000000001,-79.46600000000001,-78.39,-1.72,-496.63,41.74,2415.933,3.60389789753,-2.94,2.717,-0.2387,0.3426,-102.4,-2328.0,1.14,0.7896,-2431.0,-2.369,2.411,0.05852,-0.6826,8.043,-289.5,3.3510000000000004,-2.092,-286.9,-3608.988107,-3658.207436,773.7,-949.74,1723.44,0.1118,0.0,0.0,0.0,3.499742,-0.984712,0.636571,-6.810671000000001,-10.224627675,4.6237,0.005368,38
swarm_62_166.pdb,1,0,3,0,15,1,5,0,5,0,4,0,0,1,0,0.44,0.0,0.0,0.41,0.34,0.27466666666666667,0.558,0.0,0.504,0.0,0.41,0.0,0.62,0.0,0.0,0.0,0.41,1.02,4.12,2.79,0.0,2.52,0.0,0.41,0.0,2.48,0.0,0.0,26.13,39.19,1230.1100000000006,483.28999999999996,746.8299999999999,1.0,0.0,2.23606797749979,0.0,0.0,2.23606797749979,0.0,1.7320508075688772,3.872983346207417,1.0,2.0,0.0,0.0,0.0,1.0,2.2196,3.7939999999999996,5.44,1.8,-6.8,-123.2,5.54,-123.68,109.94,2.7,0.013408000000000002,2.62,31.2,22.8,-4.0,101.072,13.8,17.6,22.0,-0.14,22.7,10.68,-184.6,0.1501489252,3.1,-8.651192,-13.69,-20.009,-29.57,-26.31,-2677.85,-4.28,-0.48,-8.55,-1.44,-746.65,-412.1,0.0,0.0,0.0,0.0,0.0,-60.0174,-7.318160000000001,0.00041799999999999997,-13.802999999999999,12.088,-36.705999999999996,-5.386,9.09,-4.396,-4.5680000000000005,-1.837,-73.09,47.26,-318.44,71.36,881.15,13.9286047169,-2.374,2.435,0.5984,-1.5090000000000001,-13.05,-2233.0,5.244,-15.31,-2266.0,-0.5545,0.7655,1.23,0.3639,26.63,-276.1,5.97,-1.364,-256.8,-3507.116455,-3562.386899,1074.18,-980.4,2054.59,0.0052,0.0,0.0,0.0,0.111489,-6.442116,-0.9626610000000001,-8.27738,-11.9024605618,-3.24979,0.007543000000000001,35
