Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_406_175.pdb,8,7,5,7,8,3,11,3,11,0,1,3,1,3,1,0.42000000000000004,0.3071428571428571,0.5285714285714286,0.5299999999999999,0.45999999999999996,0.27999999999999997,0.48272727272727267,0.49333333333333335,0.5127272727272728,0.34,0.36999999999999994,0.83,0.58,0.0,0.7266666666666666,3.6999999999999997,1.5899999999999999,2.3,2.2399999999999998,5.31,1.48,5.640000000000001,0.34,1.1099999999999999,0.83,0.58,0.0,2.1799999999999997,35.4,33.1,1799.3100000000013,1024.3799999999992,774.9199999999983,2.8284271247461903,2.6457513110645907,3.3166247903554,1.0,1.7320508075688772,3.3166247903554,2.6457513110645907,2.23606797749979,2.8284271247461903,1.7320508075688772,1.0,0.0,1.7320508075688772,1.0,1.7320508075688772,0.4796,-0.596,2.94,-8.0,-21.0,-188.4,2.94,-154.4,144.3,0.2,0.08861000000000001,-5.36,31.2,13.2,-19.2,125.00200000000001,2.6,15.4,23.0,-0.16,5.62,4.84,-264.8,0.629410486,9.1,-9.349317,-13.16,-25.614,-45.33,-36.24,-3099.08,0.32,4.22,8.89,30.58,-921.1,-189.23,0.0,0.0,0.0,0.0,0.0,-44.0684,300.395,0.000376,-6.875,16.663,-49.446000000000005,4.843999999999999,-64.27600000000001,-7.48,-6.2589999999999995,0.0,-140.34,137.16,-444.1,20.03,6218.472,20.855825067999998,-2.3080000000000003,2.416,0.4877,-2.531,-263.0,-2952.0,13.55,-7.2,-3235.0,-1.555,1.218,-0.7941,1.455,-5.813,-464.4,4.654,-1.733,-476.6,-4599.058325,-4667.2247689999995,2227.11,-1240.64,3467.76,-0.0047,0.0,0.0,0.0,-4.001158,-5.110019,-11.580388000000001,-20.170992000000002,-10.8066727355,6.69025,0.004556,72
swarm_40_7.pdb,2,1,11,5,16,1,22,4,22,0,2,0,0,2,0,0.47,0.414,0.64,0.57,0.4636363636363636,0.36125,0.4318181818181818,0.49,0.4422727272727274,0.0,0.71,0.0,0.565,0.0,0.0,0.64,0.57,5.1,5.78,9.5,1.96,9.730000000000002,0.0,1.42,0.0,1.13,0.0,0.0,35.15,32.43,2690.489999999998,1309.9300000000003,1380.5600000000013,1.4142135623730951,2.23606797749979,4.69041575982343,0.0,2.0,4.69041575982343,1.0,3.3166247903554,4.0,1.0,1.4142135623730951,0.0,0.0,0.0,1.4142135623730951,4.2852,-7.196000000000001,8.64,-7.2,-22.0,-258.4,15.38,-234.52,248.5,-0.6,0.086464,-3.78,80.8,45.4,-20.8,228.208,22.4,40.8,60.4,9.68,20.04,18.18,-433.6,-0.9834401412,28.0,-9.386982000000001,-14.35,-39.459,-76.91,-71.78,-4145.7,-9.08,-17.94,-0.77,15.84,-1459.42,-243.44,0.0,0.0,0.0,0.0,0.0,-79.8766,60.2084,0.000197,-19.892,33.685,-59.183,7.875,-88.962,-11.012,-9.322000000000001,0.0,-263.06,298.88,-208.94,39.26,6552.555,72.3393750547,-2.6319999999999997,2.738,1.188,-1.745,238.8,-5632.0,27.81,-64.9,-5486.0,-2.149,1.651,-0.8149,2.391,58.11,-833.4,9.439,-3.272,-788.0,-5929.6724,-6012.007077,6729.15,-1845.36,8574.51,-0.0335,0.0,0.0,0.0,-3.018896,-5.6429160000000005,5.072724,-12.000328999999999,-21.6380403718,8.45454,0.005841,88
swarm_40_93.pdb,4,1,12,3,11,0,14,8,10,0,1,0,0,1,1,0.5325,0.39333333333333337,0.61,0.0,0.505,0.3963636363636364,0.4028571428571429,0.49750000000000005,0.479,0.51,0.48,0.0,0.67,0.0,0.0,0.61,0.0,6.06,4.36,5.640000000000001,3.9800000000000004,4.79,0.51,0.48,0.0,0.67,0.0,0.0,35.29,33.48,2418.399999999998,1028.4099999999999,1389.989999999998,2.0,1.7320508075688772,3.7416573867739413,1.0,2.8284271247461903,3.1622776601683795,1.0,3.4641016151377544,3.3166247903554,0.0,1.0,0.0,0.0,0.0,1.0,1.9132,0.46399999999999997,2.1,-6.4,-20.2,-171.0,8.48,-157.88,156.08,-0.34,0.040096,-2.76,44.2,28.6,-12.0,110.77799999999999,6.8,18.4,29.8,1.74,15.32,9.38,-283.2,0.494777774,11.5,-10.400566,-19.0,-41.731,-72.4,-66.36,-4289.96,-21.99,-12.89,-13.47,0.69,-1430.91,-709.93,0.0,0.0,0.0,0.0,0.0,-81.2007,-101.535,0.000241,-4.746,15.229000000000001,-81.751,2.3080000000000003,-31.381999999999998,-3.5189999999999997,-2.923,0.0,-193.6,220.25,-180.04,-43.33,4533.959,70.4580641666,-2.517,2.6069999999999998,1.443,-1.2429999999999999,192.2,-5395.0,23.5,-56.28,-5282.0,-1.46,1.178,0.601,2.406,45.23,-621.3,10.7,-4.632,-591.4,-6081.282448,-6147.447926,5252.45,-1952.97,7205.43,0.0173,0.0,0.0,0.0,-4.425598,-9.730222,-3.118757,-21.675051999999997,-23.9400225771,12.2335,0.006136,66
swarm_411_10.pdb,1,1,2,3,14,1,14,0,8,0,5,0,0,0,0,0.46,0.39333333333333337,0.64,0.32,0.57,0.3435714285714286,0.4392857142857142,0.0,0.5375,0.0,0.0,0.0,0.666,0.0,0.0,0.64,0.32,1.14,4.8100000000000005,6.1499999999999995,0.0,4.3,0.0,0.0,0.0,3.33,0.0,0.0,34.38,32.59,1609.5800000000017,689.909999999998,919.6700000000001,1.0,1.7320508075688772,3.7416573867739413,0.0,0.0,2.8284271247461903,1.0,1.4142135623730951,3.7416573867739413,1.0,2.23606797749979,0.0,0.0,0.0,0.0,-0.06,-6.004,-1.58,-3.6,-16.0,-131.4,1.7,-136.52,110.6,-1.06,-0.046356,-3.02,29.6,18.6,-10.6,101.21,6.0,9.4,16.4,-0.82,7.46,1.48,-198.8,-1.3006094348000001,13.9,-5.247267,-7.03,-25.988000000000003,-40.92,-43.73,-3767.09,-15.95,0.88,23.52,26.2,-928.45,36.21,0.0,0.0,0.0,0.0,0.0,-48.5727,332.083,0.000348,-22.179000000000002,16.562,18.914,-3.7260000000000004,-32.57,-4.761,-4.143,0.0,-69.17,124.84,-328.97,49.92,3393.4190000000003,33.188375880900004,-2.459,2.447,0.006207,-0.6333,654.4,-3990.0,10.47,-38.18,-3384.0,-1.2670000000000001,1.482,0.2147,-1.723,149.9,-579.4,6.88,-3.843,-440.2,-4495.527037,-4556.122973,4315.57,-1276.55,5592.11,-0.1241,0.0,0.0,0.0,-9.789941,-14.431519,-5.052698,-15.038832000000001,-16.104489784600002,6.712110000000001,0.005755,49
swarm_411_129.pdb,4,1,7,6,12,2,20,1,10,0,5,2,0,0,1,0.425,0.38499999999999995,0.63,0.44499999999999995,0.48857142857142855,0.34416666666666673,0.43100000000000005,0.48,0.454,0.51,0.0,0.0,0.6199999999999999,0.0,0.6000000000000001,0.63,0.8899999999999999,3.42,4.130000000000001,8.620000000000001,0.48,4.54,0.51,0.0,0.0,3.0999999999999996,0.0,1.2000000000000002,35.24,32.72,1876.5399999999972,902.2599999999984,974.2800000000007,2.0,2.449489742783178,4.47213595499958,1.0,1.0,3.1622776601683795,1.0,2.6457513110645907,3.4641016151377544,1.4142135623730951,2.23606797749979,0.0,1.4142135623730951,0.0,0.0,3.5866,0.154,4.42,-6.0,-14.6,-188.8,6.94,-163.22,174.16,-1.64,0.055924,-3.32,47.4,27.0,-12.0,124.054,14.6,29.8,39.6,1.04,7.56,7.52,-295.6,-0.3182586042,18.9,-7.693319,-14.88,-28.92,-56.24,-57.03,-3642.52,-11.86,-3.21,10.69,29.14,-1220.89,-163.68,0.0,0.0,0.0,0.0,0.0,-62.412,109.325,0.000307,-11.597000000000001,15.329,-46.368,-0.9059999999999999,-71.956,-9.693999999999999,-8.327,0.0,-186.51,226.98,-332.93,103.16,2875.337,67.1146803498,-2.8760000000000003,2.842,-0.1019,-1.391,481.9,-4470.0,10.98,-36.02,-4035.0,-2.1109999999999998,2.009,0.711,2.133,118.5,-633.5,11.01,1.35,-524.7,-4870.381203,-4930.379429,2732.15,-1417.53,4149.68,0.003,0.0,0.0,0.0,0.904429,-2.7923240000000003,-1.6769470000000002,-17.889614,-14.5328113759,8.15987,0.005155,71
swarm_411_133.pdb,5,3,0,13,6,3,12,0,15,0,0,1,0,1,0,0.504,0.38230769230769235,0.5966666666666667,0.5233333333333333,0.0,0.40166666666666667,0.44333333333333336,0.0,0.4766666666666667,0.0,0.67,0.0,0.0,0.0,0.53,1.79,1.57,0.0,2.41,5.32,0.0,7.15,0.0,0.67,0.0,0.0,0.0,0.53,34.3,33.41,1885.3600000000042,1034.17,851.1900000000005,2.23606797749979,3.605551275463989,3.4641016151377544,0.0,0.0,3.872983346207417,1.7320508075688772,0.0,2.449489742783178,1.7320508075688772,0.0,0.0,1.0,0.0,1.0,-0.377,-5.1579999999999995,0.96,-6.6,-24.0,-132.2,4.54,-119.72,122.46,-1.6,-0.066062,-3.68,26.2,13.4,-15.4,162.27,-2.0,9.6,19.8,4.02,11.14,1.64,-224.0,-0.46137764,13.7,-7.536353999999999,-7.46,-23.754,-43.64,-43.85,-3607.91,18.05,-10.03,42.48,83.69,-1181.15,-200.89,0.0,0.0,0.0,0.0,0.0,7.93147,113.705,0.000315,14.527000000000001,21.55,-17.435,34.334,-147.07399999999998,-5.412999999999999,-2.6180000000000003,0.0,-92.91,198.86,-44.57,-117.05,1287.808,22.438034478600002,-1.6569999999999998,1.6780000000000002,1.881,0.8008,457.8,-3457.0,19.43,-11.34,-3030.0,-1.4480000000000002,0.5653,-1.9969999999999999,2.807,58.03,-617.1,0.8094,0.0801,-559.8,-4284.581317,-4319.073273,3867.45,-1164.8,5032.26,0.2535,0.0,0.0,0.0,-2.713658,-4.011252,-1.2837120000000002,-9.454801,-11.1647707021,6.33553,0.003949,59
swarm_411_138.pdb,1,0,8,15,11,3,19,2,24,0,1,1,2,6,0,0.18,0.39,0.0,0.5066666666666667,0.48749999999999993,0.3263636363636364,0.42684210526315775,0.47,0.4566666666666666,0.0,0.525,0.7,0.67,0.0,0.72,0.0,1.52,3.8999999999999995,3.5900000000000003,8.109999999999998,0.94,10.959999999999999,0.0,3.1500000000000004,1.4,0.67,0.0,0.72,34.55,32.49,2641.1699999999983,1265.4099999999999,1375.7600000000002,1.0,3.872983346207417,4.358898943540674,0.0,1.4142135623730951,4.898979485566356,0.0,2.8284271247461903,3.3166247903554,1.7320508075688772,1.0,0.0,1.0,1.4142135623730951,2.449489742783178,3.9348,-1.426,14.24,-5.0,-21.2,-248.4,16.76,-214.44,236.7,3.64,0.106302,3.26,84.8,46.0,-17.4,320.232,8.8,38.8,61.4,20.98,31.6,19.44,-404.8,1.306768702,23.8,-6.775852,-15.66,-37.868,-97.03,-98.44,-4486.94,9.81,0.7,37.43,45.84,-1641.12,123.91,0.0,0.0,0.0,0.0,0.0,-49.2938,769.169,0.000197,-20.295,19.701,-0.11699999999999999,-0.605,-275.536,-8.788,-3.553,0.0,-212.64,213.12,-355.66,-70.23,3237.836,49.3125486814,-1.82,1.919,0.9646,-1.077,632.3,-5674.0,29.19,-71.85,-5143.0,-1.177,0.8159,0.7362,3.073,106.4,-940.9,21.84,-3.88,-860.2,-5749.329264,-5820.923842,6182.99,-1887.39,8070.4,0.0669,0.0,0.0,0.0,-1.9029189999999998,-3.0040709999999997,-2.793364,-28.065631,-21.833653076799997,10.2381,0.0046240000000000005,93
swarm_411_80.pdb,5,3,10,7,5,1,16,8,6,0,0,2,0,0,2,0.43,0.38571428571428573,0.5366666666666666,0.57,0.44299999999999995,0.328,0.46312499999999995,0.5025,0.4066666666666667,0.495,0.0,0.0,0.0,0.0,0.615,1.6099999999999999,0.57,4.43,1.6400000000000001,7.409999999999999,4.02,2.44,0.99,0.0,0.0,0.0,0.0,1.23,35.16,32.42,1874.7999999999993,924.4599999999991,950.3400000000001,2.23606797749979,2.6457513110645907,4.0,1.4142135623730951,2.8284271247461903,2.449489742783178,1.7320508075688772,3.1622776601683795,2.23606797749979,1.0,0.0,0.0,1.4142135623730951,0.0,0.0,3.1438,-2.59,5.06,-10.4,-18.8,-152.6,6.36,-121.84,141.62,-2.52,0.05889199999999999,-3.02,35.2,17.6,-15.0,74.954,7.4,21.8,30.0,2.18,16.24,12.5,-238.8,-0.3326583374,18.6,-7.338245,-10.74,-28.166999999999998,-65.87,-44.12,-2756.24,20.17,-6.54,16.35,28.65,-1275.25,-416.25,0.0,0.0,0.0,0.0,0.0,-33.498000000000005,490.903,0.00037999999999999997,-7.566,22.086,-28.522,11.668,-92.80799999999999,-7.231,-5.4670000000000005,0.0,-130.55,225.78,-283.51,-7.18,2527.285,49.1312386878,-2.238,2.17,-0.5253,-0.9935,453.1,-4464.0,7.569,-72.79,-4091.0,-1.569,0.9925,-0.056170000000000005,3.009,82.31,-629.4,9.958,-1.052,-558.1,-4730.130671,-4795.22103,3841.54,-1381.58,5223.12,-0.0449,0.0,0.0,0.0,-5.406149,-5.602,-7.451217,-22.420386999999998,-16.278612285999998,8.152280000000001,0.0045850000000000005,65
swarm_412_186.pdb,7,5,4,15,11,9,8,1,19,1,0,4,2,5,3,0.43,0.33666666666666667,0.5159999999999999,0.6511111111111111,0.37250000000000005,0.37909090909090915,0.47125,0.48,0.46000000000000013,0.6233333333333334,0.52,0.52,0.0,0.78,0.66,2.5799999999999996,5.859999999999999,1.4900000000000002,4.170000000000001,3.77,0.48,8.740000000000002,1.87,2.6,1.04,0.0,0.78,2.64,34.63,32.57,2424.7599999999984,1194.2600000000002,1230.489999999998,2.6457513110645907,3.872983346207417,2.8284271247461903,1.7320508075688772,1.0,4.358898943540674,2.23606797749979,2.0,3.3166247903554,3.0,0.0,1.0,2.0,1.4142135623730951,2.23606797749979,3.9828,2.07,7.8,-3.0,-24.0,-208.2,6.68,-232.5,233.04,2.08,0.027422000000000002,4.28,50.2,31.0,-15.2,196.638,15.6,42.0,49.6,3.76,16.56,11.76,-422.0,1.3055781484,-0.1,-11.633569,-16.77,-39.924,-82.21,-71.14,-4324.84,8.28,-5.27,18.46,49.64,-1708.64,-530.91,0.0,0.0,0.0,0.0,0.0,-101.015,-26.36,0.000215,-22.569000000000003,13.065,-51.131,-14.617,-149.637,-6.609,-3.766,0.0,-302.23,220.39,59.46,-114.46,1148.433,12.487623512699999,-2.14,2.229,1.1340000000000001,-0.9640000000000001,40.58,-5081.0,28.77,-80.22,-5149.0,-1.178,0.8748,-1.159,0.7696,48.21,-803.4,9.485,-17.13,-781.8,-6022.469343,-6083.623715,4482.35,-1962.81,6445.17,0.0286,0.0,0.0,0.0,6.583439,5.159269,-6.170424,-23.535171,-19.1904175049,7.603089999999999,0.005936,94
swarm_412_98.pdb,0,3,1,10,3,7,5,0,9,0,0,3,3,0,0,0.0,0.35900000000000004,0.48666666666666664,0.5528571428571428,0.34,0.3133333333333334,0.454,0.0,0.64,0.0,0.0,0.5633333333333334,0.0,0.0,0.66,1.46,3.87,0.34,0.9400000000000002,2.27,0.0,5.76,0.0,0.0,1.69,0.0,0.0,1.98,34.52,33.63,1526.3499999999985,721.130000000001,805.2199999999993,0.0,3.1622776601683795,2.23606797749979,0.0,0.0,3.0,1.7320508075688772,1.0,1.7320508075688772,2.6457513110645907,0.0,0.0,1.7320508075688772,1.7320508075688772,0.0,-0.3576,0.506,-0.54,-6.2,-23.0,-130.4,2.9,-136.1,136.28,-0.94,-0.00784,0.78,24.0,7.6,-16.6,161.994,2.0,14.4,20.0,2.18,5.38,5.96,-256.2,0.5106412752,6.9,-8.254113,-12.05,-21.503,-48.07,-42.88,-2446.16,-23.26,-21.46,-56.53,-27.52,-1011.45,-397.09,0.0,0.0,0.0,0.0,0.0,-46.0231,-17.3327,0.000376,-11.030999999999999,5.47,-39.274,-9.488,-59.691,-2.3,-1.165,0.0,-197.98,103.3,-27.27,-168.42,228.718,24.3470069272,-1.412,1.452,0.9167,-0.1464,230.4,-2872.0,13.56,-34.9,-2691.0,-1.3030000000000002,0.5619,-1.774,1.87,21.21,-483.3,1.314,-4.895,-468.3,-4001.274982,-4032.2968659999997,2197.81,-1099.98,3297.78,-0.0915,0.0,0.0,0.0,-3.218593,-8.306687,-13.600304999999999,-17.263467000000002,-16.790695913900002,6.0686800000000005,0.007476999999999999,44
swarm_413_164.pdb,3,0,3,9,4,3,7,0,11,1,0,3,1,0,1,0.49666666666666665,0.4055555555555556,0.0,0.6533333333333333,0.42333333333333334,0.34,0.4928571428571429,0.0,0.4627272727272727,0.83,0.0,0.52,0.0,0.78,0.6333333333333333,0.0,1.96,1.27,1.36,3.45,0.0,5.09,0.83,0.0,0.52,0.0,0.78,1.9,34.9,32.89,1465.8199999999997,823.2800000000007,642.5200000000004,1.7320508075688772,3.0,2.6457513110645907,1.0,0.0,3.3166247903554,0.0,1.7320508075688772,2.0,1.7320508075688772,0.0,1.0,1.7320508075688772,1.0,0.0,1.8876,-2.576,1.14,-10.0,-15.8,-91.4,5.12,-87.02,106.2,-3.84,-0.0075,-5.88,35.0,15.8,-9.4,104.53200000000001,11.8,18.6,25.4,5.0,14.78,-1.02,-182.4,-0.4778872648,14.9,-5.956015,-9.93,-21.829,-52.58,-53.31,-1931.57,-11.77,-8.88,9.38,27.35,-1059.09,-320.2,0.0,0.0,0.0,0.0,0.0,-51.8322,5.95528,0.000399,-11.469000000000001,15.780999999999999,-38.769,0.436,-142.922,-4.9030000000000005,-2.187,0.0,-122.86,221.06,-10.72,-68.29,893.705,24.1184491012,-1.5590000000000002,1.6269999999999998,1.125,-0.5853,242.3,-2833.0,16.13,-23.57,-2631.0,-1.787,1.27,-1.14,2.043,35.75,-486.0,2.6310000000000002,-0.5159,-453.4,-4105.832668999999,-4130.105981000001,2554.97,-1106.77,3661.74,-0.115,0.0,0.0,0.0,-1.464299,-4.66443,-7.058233,-13.066513,-9.87595865101,9.221119999999999,0.005696,46
swarm_413_177.pdb,2,1,5,10,11,3,8,3,13,0,0,0,0,4,3,0.39,0.343,0.61,0.59,0.42800000000000005,0.34727272727272723,0.49375,0.54,0.5207692307692308,0.6166666666666666,0.49999999999999994,0.0,0.0,0.0,0.0,0.61,1.77,2.14,3.82,3.95,1.62,6.77,1.8499999999999999,1.9999999999999998,0.0,0.0,0.0,0.0,34.92,32.2,1850.4100000000035,949.2800000000007,901.1299999999992,1.4142135623730951,3.1622776601683795,2.8284271247461903,1.7320508075688772,1.7320508075688772,3.605551275463989,1.0,2.23606797749979,3.3166247903554,1.7320508075688772,0.0,0.0,0.0,0.0,2.0,5.9374,-6.402,7.1,-4.8,-13.8,-138.6,7.3,-161.98,175.14,-0.44,0.023254,-2.32,43.2,26.4,-6.6,122.36,23.4,38.8,47.2,5.22,21.2,12.76,-302.2,-0.7066166048,26.2,-10.599057,-15.92,-30.044,-48.64,-48.37,-2754.64,7.38,-19.27,18.9,16.91,-1318.59,-540.06,0.0,0.0,0.0,0.0,0.0,-56.7178,-45.7922,0.00034500000000000004,-17.168,21.747,-77.217,-3.1430000000000002,-20.087,-6.6579999999999995,-6.276,0.0,-155.23,253.24,52.25,27.97,2393.256,23.8507277537,-2.766,2.738,0.3292,-0.4781,-68.22,-3754.0,15.1,-29.28,-3866.0,-2.099,1.929,-0.48200000000000004,0.7166,20.98,-517.4,6.3229999999999995,-4.361000000000001,-507.1,-4986.993153,-5047.380654,3008.6,-1439.01,4447.62,0.0226,0.0,0.0,0.0,1.766477,-2.659316,-1.4581469999999999,-12.673539,-13.277704268699999,6.95498,0.005159,63
swarm_413_63.pdb,3,0,2,12,10,4,11,2,15,0,0,0,1,2,3,0.46,0.35000000000000003,0.0,0.645,0.38,0.31500000000000006,0.4754545454545455,0.53,0.5233333333333333,0.51,0.5700000000000001,0.52,0.0,0.0,0.0,0.0,2.58,0.76,3.1500000000000004,5.23,1.06,7.85,1.53,1.1400000000000001,0.52,0.0,0.0,0.0,34.31,32.96,1763.760000000002,962.7700000000004,800.9899999999998,1.7320508075688772,3.4641016151377544,3.3166247903554,1.7320508075688772,1.4142135623730951,3.872983346207417,0.0,1.4142135623730951,3.1622776601683795,2.0,0.0,0.0,0.0,1.0,1.4142135623730951,4.3576,-4.346,6.7,-9.2,-13.4,-115.6,7.8,-116.14,146.36,-2.52,0.165562,-2.96,47.0,24.2,-8.6,116.024,19.2,34.0,41.8,7.08,16.5,6.76,-246.2,-0.42515419600000004,21.4,-6.956402000000001,-10.55,-28.266,-55.61,-54.34,-1661.53,-3.72,4.57,53.21,39.64,-1273.27,-422.01,0.0,0.0,0.0,0.0,0.0,-26.6714,89.5509,0.000367,-7.607,18.236,-62.03,4.426,-74.867,-7.5089999999999995,-6.087000000000001,0.0,-103.92,283.28,2.37,-44.06,1481.9370000000001,39.0466882456,-2.218,2.311,1.291,-0.306,-202.7,-3606.0,24.6,-47.68,-3881.0,-1.024,0.75,0.537,3.028,-8.022,-537.5,11.81,-4.7669999999999995,-562.1,-4806.014886,-4862.084806,2911.84,-1370.26,4282.1,-0.0937,0.0,0.0,0.0,2.38388,1.5986200000000002,-3.688073,-13.756666000000001,-7.543884939580001,10.6912,0.006308,65
swarm_414_113.pdb,0,0,7,2,9,3,11,2,14,0,0,1,0,1,0,0.0,0.37,0.0,0.49,0.40571428571428575,0.37111111111111117,0.44999999999999996,0.44,0.5221428571428571,0.0,0.41,0.0,0.0,0.0,0.74,0.0,1.47,2.8400000000000003,3.3400000000000003,4.949999999999999,0.88,7.3100000000000005,0.0,0.41,0.0,0.0,0.0,0.74,34.75,32.96,1608.2099999999955,847.7399999999998,760.4699999999993,0.0,1.4142135623730951,3.3166247903554,0.0,1.4142135623730951,3.7416573867739413,0.0,2.6457513110645907,3.0,1.7320508075688772,0.0,0.0,1.0,0.0,1.0,1.5214,-8.894,0.64,-8.6,-17.6,-145.8,5.98,-129.24,125.3,-2.64,0.005176,-5.54,40.0,20.4,-13.8,77.362,9.4,16.4,27.6,-0.4,11.02,7.46,-216.2,-1.0801178040000001,14.5,-8.502692999999999,-7.82,-25.983,-43.9,-41.9,-2856.98,-14.63,-16.49,-8.93,7.97,-776.78,-127.61,0.0,0.0,0.0,0.0,0.0,-60.6562,38.4434,0.00047999999999999996,-15.686,25.180999999999997,-45.586000000000006,4.936,60.746,-5.382999999999999,-6.537999999999999,0.0,-178.07,223.58,-245.03,33.41,4372.83,25.69628633,-2.9760000000000004,2.969,-0.3681,-2.343,-124.7,-2754.0,6.081,-18.4,-2903.0,-2.459,1.889,-1.119,2.531,-15.86,-388.0,3.2710000000000004,3.1319999999999997,-404.0,-4559.142657,-4608.546776,3380.97,-1230.88,4611.85,-0.0347,0.0,0.0,0.0,-2.628464,-7.774371,-6.217849,-15.647563,-9.742711404369999,7.076219999999999,0.00484,50
swarm_414_140.pdb,4,5,2,8,1,4,15,2,11,0,0,0,2,0,1,0.445,0.34249999999999997,0.49800000000000005,0.5575,0.48,0.39,0.45933333333333337,0.525,0.5027272727272727,0.58,0.0,0.845,0.0,0.0,0.0,2.49,2.23,0.96,0.39,6.890000000000001,1.05,5.529999999999999,0.58,0.0,1.69,0.0,0.0,0.0,34.77,33.64,1968.739999999998,1052.1200000000026,916.6100000000006,2.0,2.8284271247461903,3.872983346207417,1.0,1.4142135623730951,3.3166247903554,2.23606797749979,1.4142135623730951,1.0,2.0,0.0,0.0,0.0,1.4142135623730951,0.0,2.2144,-1.238,0.84,-13.0,-23.2,-149.6,5.74,-122.5,131.98,-2.98,0.034904000000000004,-8.28,39.2,17.2,-16.4,203.28599999999997,2.6,17.0,26.0,10.36,2.3,4.1,-241.6,-0.463554636,13.7,-8.474561999999999,-13.13,-30.509,-64.18,-43.58,-3254.66,-7.45,3.77,45.17,37.48,-1290.6,-303.82,0.0,0.0,0.0,0.0,0.0,-17.5005,303.277,0.000339,-18.182000000000002,22.901999999999997,-40.994,0.621,-59.466,-2.9,-1.77,0.0,-182.64,254.89,-133.02,-147.07,2576.342,11.1565260144,-1.963,1.966,0.5125,-0.2369,-170.9,-3501.0,13.58,-19.44,-3705.0,-1.403,0.4129,-0.4686,5.107,-27.46,-556.5,7.917999999999999,8.68,-583.2,-4888.103081,-4943.505579,3491.0,-1518.04,5009.03,-0.0056,0.0,0.0,0.0,0.580667,2.177177,-13.985189000000002,-19.665118,-15.413011445499999,14.0065,0.006564,55
